Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,94.58999633789062,92.9800033569336,93.95999908447266,93.12999725341797,12733600.0,75.14037322998047
2014-10-23,94.9800033569336,93.87000274658203,94.30999755859375,94.11000061035156,11345100.0,75.93108367919922
2014-10-24,94.52999877929688,93.22000122070312,94.19000244140625,94.48999786376953,9734100.0,76.2376708984375
2014-10-27,93.8499984741211,92.7699966430664,93.8499984741211,93.70999908447266,11387700.0,75.60834503173828
2014-10-28,95.19999694824219,93.93000030517578,94.44000244140625,95.0999984741211,12564100.0,76.72982788085938
2014-10-29,95.9800033569336,93.62000274658203,95.41999816894531,94.58999633789062,12409100.0,76.31836700439453
2014-10-30,94.66999816894531,93.22000122070312,93.87000274658203,94.44999694824219,9767900.0,76.20540618896484
2014-10-31,96.88999938964844,94.30999755859375,94.98999786376953,96.70999908447266,17493700.0,78.02884674072266
2014-11-03,97.0999984741211,94.80000305175781,96.55999755859375,95.26000213623047,13410000.0,76.85894012451172
2014-11-04,94.88999938964844,93.88999938964844,94.5,94.5199966430664,13498500.0,76.26188659667969
2014-11-05,95.7699966430664,94.6500015258789,95.36000061035156,95.06999969482422,12480000.0,76.70564270019531
2014-11-06,96.41999816894531,94.27999877929688,95.18000030517578,96.26000213623047,14731400.0,77.66577911376953
2014-11-07,97.16000366210938,95.72000122070312,95.80000305175781,96.58999633789062,13233500.0,78.49468231201172
2014-11-10,97.0999984741211,96.06999969482422,96.87000274658203,96.27999877929688,9087600.0,78.24276733398438
2014-11-11,96.51000213623047,95.61000061035156,95.77999877929688,96.41000366210938,7990000.0,78.34841918945312
2014-11-12,96.4000015258789,95.11000061035156,95.9000015258789,95.37999725341797,11592800.0,77.5113754272461
2014-11-13,95.20999908447266,93.83000183105469,94.95999908447266,94.66000366210938,12355400.0,76.92625427246094
2014-11-14,95.11000061035156,94.6500015258789,94.87000274658203,95.08999633789062,9352500.0,77.27569580078125
2014-11-17,95.13999938964844,94.19000244140625,94.8499984741211,95.11000061035156,8704400.0,77.2919692993164
2014-11-18,95.75,94.52999877929688,95.08000183105469,94.87000274658203,9263200.0,77.096923828125
2014-11-19,95.73999786376953,94.12999725341797,95.08000183105469,95.61000061035156,8333200.0,77.69827270507812
2014-11-20,95.9000015258789,95.26000213623047,95.37000274658203,95.81999969482422,8422400.0,77.86894226074219
2014-11-21,97.19999694824219,96.0999984741211,97.19999694824219,96.80999755859375,12374900.0,78.67346954345703
2014-11-24,96.80000305175781,95.25,96.33999633789062,95.72000122070312,10172400.0,77.78766632080078
2014-11-25,96.02999877929688,94.37000274658203,96.01000213623047,94.77999877929688,13747400.0,77.0237808227539
2014-11-26,95.12999725341797,94.36000061035156,94.63999938964844,94.4800033569336,9822100.0,76.77999114990234
2014-11-28,91.8499984741211,90.11000061035156,91.5,90.54000091552734,19556700.0,73.57809448242188
2014-12-01,92.87000274658203,90.27999877929688,90.36000061035156,92.3499984741211,27584200.0,75.04900360107422
2014-12-02,94.66999816894531,92.01000213623047,92.31999969482422,94.19000244140625,20885300.0,76.5443115234375
2014-12-03,95.33000183105469,94.0,94.66999816894531,94.94999694824219,16220400.0,77.16191101074219
2014-12-04,94.61000061035156,93.06999969482422,94.12999725341797,94.37000274658203,12868600.0,76.69058227539062
2014-12-05,94.58999633789062,93.3499984741211,93.94999694824219,93.81999969482422,11831900.0,76.24362182617188
2014-12-08,93.12999725341797,91.37000274658203,92.9000015258789,91.69999694824219,15735900.0,74.52078247070312
2014-12-09,92.05999755859375,90.76000213623047,91.2300033569336,91.37999725341797,15883800.0,74.26072692871094
2014-12-10,90.7300033569336,88.19999694824219,90.72000122070312,88.66999816894531,22279400.0,72.05841827392578
2014-12-11,91.54000091552734,88.8499984741211,88.86000061035156,89.19999694824219,21522200.0,72.48912811279297
2014-12-12,89.0,86.5999984741211,88.70999908447266,86.5999984741211,24568300.0,70.37623596191406
2014-12-15,88.5999984741211,86.5,87.52999877929688,86.9000015258789,21373600.0,70.6200180053711
2014-12-16,89.19999694824219,86.19000244140625,86.37999725341797,86.41000366210938,26372400.0,70.22181701660156
2014-12-17,89.9000015258789,87.1500015258789,87.23999786376953,89.0199966430664,23323000.0,72.34286499023438
2014-12-18,91.16000366210938,88.4000015258789,90.37000274658203,91.16000366210938,22882700.0,74.08196258544922
2014-12-19,93.63999938964844,89.61000061035156,90.20999908447266,93.63999938964844,38469000.0,76.09733581542969
2014-12-22,93.66999816894531,92.44999694824219,92.95999908447266,93.33000183105469,17871800.0,75.84542083740234
2014-12-23,95.18000030517578,93.05000305175781,93.5199966430664,94.58999633789062,13706500.0,76.86936950683594
2014-12-24,94.25,92.9800033569336,94.22000122070312,93.77999877929688,6875700.0,76.21112060546875
2014-12-26,94.43000030517578,92.62000274658203,93.98999786376953,93.20999908447266,10585000.0,75.7479019165039
2014-12-29,93.86000061035156,92.88999938964844,93.33000183105469,93.06999969482422,9892100.0,75.63411712646484
2014-12-30,93.38999938964844,92.51000213623047,92.7699966430664,93.0199966430664,8743400.0,75.5934829711914
2014-12-31,93.12999725341797,92.05999755859375,92.41999816894531,92.44999694824219,11337200.0,75.13027954101562
2015-01-02,93.05000305175781,91.80999755859375,92.25,92.83000183105469,10220400.0,75.43907928466797
2015-01-05,92.4000015258789,89.5,92.0999984741211,90.29000091552734,18502400.0,73.37493133544922
2015-01-06,91.41000366210938,89.0199966430664,90.23999786376953,89.80999755859375,16670700.0,72.98484802246094
2015-01-07,91.4800033569336,90.0,90.6500015258789,90.72000122070312,13590700.0,73.72437286376953
2015-01-08,92.2699966430664,91.0,91.25,92.2300033569336,15487500.0,74.95149993896484
2015-01-09,92.77999877929688,91.37000274658203,92.30000305175781,92.0999984741211,14488400.0,74.84584045410156
2015-01-12,91.33999633789062,89.81999969482422,91.23999786376953,90.33000183105469,15176300.0,73.40745544433594
2015-01-13,91.43000030517578,89.11000061035156,90.87999725341797,90.0,17469000.0,73.1392822265625
2015-01-14,89.88999938964844,87.26000213623047,88.94999694824219,89.73999786376953,23272100.0,72.92798614501953
2015-01-15,90.66000366210938,88.51000213623047,90.43000030517578,88.95999908447266,18759600.0,72.29409790039062
2015-01-16,91.19000244140625,88.9800033569336,88.9800033569336,91.12000274658203,17713100.0,74.0494613647461
2015-01-20,91.77999877929688,90.37999725341797,91.13999938964844,91.08999633789062,16761000.0,74.02508544921875
2015-01-21,91.98999786376953,91.01000213623047,91.73999786376953,91.87000274658203,14276400.0,74.658935546875
2015-01-22,92.97000122070312,91.31999969482422,92.30999755859375,92.87000274658203,13559000.0,75.47158813476562
2015-01-23,92.4800033569336,90.79000091552734,92.27999877929688,90.88999938964844,14706300.0,73.86253356933594
2015-01-26,91.94000244140625,90.47000122070312,90.61000061035156,91.76000213623047,10672500.0,74.56953430175781
2015-01-27,91.5999984741211,90.5999984741211,91.23999786376953,90.94999694824219,12301500.0,73.91130828857422
2015-01-28,90.93000030517578,87.81999969482422,90.87999725341797,87.94999694824219,17829700.0,71.47332000732422
2015-01-29,88.26000213623047,86.02999877929688,88.22000122070312,87.58000183105469,22683000.0,71.17263793945312
2015-01-30,88.41999816894531,86.25,87.16000366210938,87.41999816894531,22679900.0,71.04259490966797
2015-02-02,89.58999633789062,87.5,87.8499984741211,89.58000183105469,20306300.0,72.79793548583984
2015-02-03,92.33000183105469,90.80999755859375,90.9000015258789,92.25,21900900.0,74.9677505493164
2015-02-04,92.2699966430664,90.51000213623047,91.63999938964844,91.45999908447266,19632200.0,74.32573699951172
2015-02-05,92.54000091552734,91.69999694824219,92.38999938964844,92.36000061035156,12809000.0,75.05713653564453
2015-02-06,92.27999877929688,90.95999908447266,92.0999984741211,91.5,12331200.0,74.9179458618164
2015-02-09,92.29000091552734,91.23999786376953,91.4000015258789,91.55999755859375,11360700.0,74.9670639038086
2015-02-10,91.73999786376953,90.30000305175781,91.73999786376953,91.01000213623047,12952900.0,74.5167465209961
2015-02-11,90.83000183105469,89.79000091552734,90.0199966430664,90.5999984741211,12240600.0,74.18104553222656
2015-02-12,92.66000366210938,91.0199966430664,91.45999908447266,92.37000274658203,14843000.0,75.63027954101562
2015-02-13,93.44999694824219,92.27999877929688,92.69999694824219,93.37000274658203,12061000.0,76.44905853271484
2015-02-17,93.06999969482422,92.29000091552734,92.75,93.05000305175781,11758700.0,76.18704986572266
2015-02-18,91.98999786376953,90.38999938964844,91.98999786376953,91.01000213623047,19177900.0,74.5167465209961
2015-02-19,90.41999816894531,88.58000183105469,89.63999938964844,89.44000244140625,19350600.0,73.23128509521484
2015-02-20,89.94000244140625,88.8499984741211,89.4000015258789,89.91999816894531,15959900.0,73.62428283691406
2015-02-23,89.55000305175781,88.73999786376953,89.26000213623047,89.01000213623047,12771800.0,72.87919616699219
2015-02-24,89.77999877929688,89.12999725341797,89.33000183105469,89.41999816894531,9990700.0,73.21488952636719
2015-02-25,89.69999694824219,89.08000183105469,89.56999969482422,89.5999984741211,9925700.0,73.36226654052734
2015-02-26,89.18000030517578,88.08000183105469,89.12999725341797,88.6500015258789,13984000.0,72.58442687988281
2015-02-27,89.27999877929688,88.33999633789062,88.88999938964844,88.54000091552734,13090600.0,72.49436950683594
2015-03-02,88.5199966430664,87.3499984741211,88.33999633789062,88.04000091552734,13793700.0,72.0849838256836
2015-03-03,88.0199966430664,87.12999725341797,87.93000030517578,87.62000274658203,13493800.0,71.74110412597656
2015-03-04,87.95999908447266,86.93000030517578,87.95999908447266,87.18000030517578,13467600.0,71.38085174560547
2015-03-05,87.19000244140625,86.5199966430664,87.06999969482422,86.73999786376953,12527600.0,71.02056884765625
2015-03-06,86.5999984741211,85.31999969482422,86.41000366210938,85.62999725341797,16070500.0,70.11174011230469
2015-03-09,86.37999725341797,85.12000274658203,86.12000274658203,85.16000366210938,14503800.0,69.7269058227539
2015-03-10,85.52999877929688,84.23999786376953,84.81999969482422,84.26000213623047,17195500.0,68.99002075195312
2015-03-11,84.93000030517578,84.0,84.93000030517578,84.0199966430664,13004700.0,68.79350280761719
2015-03-12,84.72000122070312,84.05999755859375,84.43000030517578,84.22000122070312,10792900.0,68.95726013183594
2015-03-13,84.18000030517578,82.68000030517578,83.9000015258789,83.87000274658203,16799900.0,68.67069244384766
2015-03-16,84.86000061035156,83.2699966430664,83.70999908447266,84.76000213623047,13516200.0,69.3994140625
2015-03-17,84.8499984741211,84.0199966430664,84.54000091552734,84.08000183105469,12979700.0,68.84263610839844
2015-03-18,86.37000274658203,83.43000030517578,83.54000091552734,86.06999969482422,18745700.0,70.47198486328125
2015-03-19,85.5,84.33000183105469,85.19000244140625,84.41000366210938,12738500.0,69.11283111572266
2015-03-20,85.4000015258789,84.38999938964844,84.66999816894531,84.54000091552734,36083500.0,69.21929168701172
2015-03-23,85.77999877929688,85.01000213623047,85.0199966430664,85.43000030517578,17450700.0,69.94798278808594
2015-03-24,85.77999877929688,84.5,85.30000305175781,84.5199966430664,10174300.0,69.2029037475586
2015-03-25,85.56999969482422,84.7699966430664,85.05000305175781,84.86000061035156,11934700.0,69.48126983642578
2015-03-26,85.56999969482422,84.08999633789062,85.30000305175781,84.31999969482422,14400700.0,69.03913879394531
2015-03-27,84.05000305175781,83.33000183105469,84.04000091552734,83.58000183105469,11579300.0,68.43327331542969
2015-03-30,85.81999969482422,84.25,84.2699966430664,85.62999725341797,15653200.0,70.11174011230469
2015-03-31,85.33999633789062,84.45999908447266,84.8499984741211,85.0,13354000.0,69.59590911865234
2015-04-01,86.0,84.26000213623047,85.69999694824219,84.45999908447266,14522300.0,69.15377044677734
2015-04-02,84.94000244140625,83.8499984741211,84.08999633789062,84.30000305175781,11297400.0,69.02275848388672
2015-04-06,85.63999938964844,84.19999694824219,85.1500015258789,85.12999725341797,10916400.0,69.70235443115234
2015-04-07,86.16999816894531,84.76000213623047,85.01000213623047,85.75,11836100.0,70.20999145507812
2015-04-08,85.9000015258789,84.0199966430664,85.80000305175781,84.05999755859375,16257100.0,68.8262710571289
2015-04-09,84.7300033569336,83.80999755859375,84.0,84.6500015258789,13281800.0,69.30933380126953
2015-04-10,86.04000091552734,84.7699966430664,85.37000274658203,85.55999755859375,13372400.0,70.05441284179688
2015-04-13,86.25,85.23999786376953,85.91999816894531,85.33999633789062,9880500.0,69.87431335449219
2015-04-14,87.4800033569336,85.52999877929688,85.5999984741211,86.62999725341797,15693800.0,70.93051147460938
2015-04-15,88.52999877929688,87.13999938964844,87.13999938964844,88.08000183105469,15332800.0,72.11774444580078
2015-04-16,88.16000366210938,87.11000061035156,87.87999725341797,87.7300033569336,9570800.0,71.83116912841797
2015-04-17,87.36000061035156,86.16000366210938,87.13999938964844,86.93000030517578,14430100.0,71.17615509033203
2015-04-20,88.0999984741211,87.08000183105469,87.12999725341797,87.23999786376953,11593600.0,71.42996215820312
2015-04-21,87.62000274658203,86.69000244140625,87.37999725341797,86.87999725341797,10100500.0,71.13521575927734
2015-04-22,87.80000305175781,86.33999633789062,87.04000091552734,87.45999908447266,8663600.0,71.61009979248047
2015-04-23,88.37999725341797,87.30999755859375,87.36000061035156,87.54000091552734,9866100.0,71.67559814453125
2015-04-24,87.36000061035156,86.66000366210938,87.19000244140625,86.97000122070312,8405700.0,71.20890045166016
2015-04-27,87.5999984741211,86.76000213623047,87.41000366210938,87.01000213623047,10534600.0,71.24164581298828
2015-04-28,87.86000061035156,87.04000091552734,87.22000122070312,87.80000305175781,9633800.0,71.88848114013672
2015-04-29,88.06999969482422,86.95999908447266,87.5,87.87000274658203,12534100.0,71.94578552246094
2015-04-30,88.66999816894531,87.22000122070312,88.66999816894531,87.37000274658203,13947700.0,71.53640747070312
2015-05-01,88.94999694824219,87.69999694824219,87.8499984741211,88.8499984741211,12257100.0,72.7481918334961
2015-05-04,89.87999725341797,88.94999694824219,89.41999816894531,89.11000061035156,10343700.0,72.9610824584961
2015-05-05,90.08999633789062,88.5199966430664,89.97000122070312,88.61000061035156,11895000.0,72.55168914794922
2015-05-06,89.95999908447266,87.79000091552734,89.6500015258789,88.19000244140625,11273500.0,72.20780944824219
2015-05-07,88.0999984741211,86.91999816894531,88.0,87.5999984741211,9992500.0,71.72472381591797
2015-05-08,89.06999969482422,87.81999969482422,88.47000122070312,88.98999786376953,11390300.0,72.86283874511719
2015-05-11,88.56999969482422,86.6500015258789,88.52999877929688,86.77999877929688,11997800.0,71.6410140991211
2015-05-12,87.45999908447266,86.41999816894531,86.88999938964844,87.0199966430664,9788900.0,71.83914184570312
2015-05-13,87.7300033569336,86.4000015258789,87.27999877929688,86.55999755859375,8629400.0,71.45938873291016
2015-05-14,87.33999633789062,86.75,86.93000030517578,86.97000122070312,8791300.0,71.79786682128906
2015-05-15,87.62000274658203,86.5999984741211,86.80000305175781,87.3499984741211,8422200.0,72.11156463623047
2015-05-18,87.45999908447266,86.77999877929688,87.30999755859375,86.8499984741211,6395400.0,71.69879150390625
2015-05-19,87.20999908447266,86.20999908447266,86.47000122070312,86.98999786376953,9777100.0,71.81439208984375
2015-05-20,87.4000015258789,86.91000366210938,87.38999938964844,87.12999725341797,7276600.0,71.92993927001953
2015-05-21,87.44000244140625,86.95999908447266,87.27999877929688,87.20999908447266,8357400.0,71.99598693847656
2015-05-22,87.0999984741211,86.5,86.98999786376953,86.5199966430664,7598400.0,71.4263687133789
2015-05-26,86.37000274658203,85.02999877929688,86.04000091552734,85.3499984741211,11289000.0,70.46047973632812
2015-05-27,85.88999938964844,84.7699966430664,85.30000305175781,85.11000061035156,10778300.0,70.26236724853516
2015-05-28,85.56999969482422,84.81999969482422,85.11000061035156,85.11000061035156,8038900.0,70.26236724853516
2015-05-29,85.58000183105469,84.87999725341797,85.0999984741211,85.19999694824219,14631300.0,70.33663940429688
2015-06-01,85.47000122070312,84.80000305175781,85.25,85.12999725341797,9077500.0,70.27885437011719
2015-06-02,85.58999633789062,84.91000366210938,85.12000274658203,85.13999938964844,9328300.0,70.2871322631836
2015-06-03,85.83999633789062,84.86000061035156,85.2300033569336,84.94999694824219,8179500.0,70.1302490234375
2015-06-04,84.88999938964844,83.77999877929688,84.69999694824219,84.22000122070312,12607300.0,69.5276107788086
2015-06-05,85.0,83.9800033569336,84.12999725341797,84.27999877929688,11388500.0,69.5771484375
2015-06-08,85.20999908447266,83.93000030517578,84.18000030517578,84.8499984741211,12244700.0,70.04769897460938
2015-06-09,85.43000030517578,84.48999786376953,85.29000091552734,84.58000183105469,8105500.0,69.82479858398438
2015-06-10,85.97000122070312,85.0,85.83999633789062,85.20999908447266,10147000.0,70.34490203857422
2015-06-11,85.69999694824219,84.88999938964844,85.30000305175781,85.08999633789062,7759300.0,70.24583435058594
2015-06-12,84.68000030517578,83.86000061035156,84.58000183105469,84.0199966430664,8347300.0,69.36249542236328
2015-06-15,83.9800033569336,83.19000244140625,83.52999877929688,83.72000122070312,9563900.0,69.1148452758789
2015-06-16,84.75,83.4000015258789,83.80999755859375,84.68000030517578,9100100.0,69.90736389160156
2015-06-17,85.12999725341797,84.41000366210938,85.02999877929688,84.7300033569336,9090200.0,69.94863891601562
2015-06-18,85.95999908447266,84.72000122070312,84.80000305175781,85.4800033569336,10247800.0,70.56780242919922
2015-06-19,85.4800033569336,84.91999816894531,84.91999816894531,85.20999908447266,16129600.0,70.34490203857422
2015-06-22,85.5999984741211,84.97000122070312,85.38999938964844,85.16999816894531,9465100.0,70.31187438964844
2015-06-23,85.27999877929688,84.58999633789062,85.22000122070312,85.06999969482422,10223900.0,70.22932434082031
2015-06-24,85.33999633789062,84.66000366210938,84.88999938964844,84.68000030517578,11800100.0,69.90736389160156
2015-06-25,84.8499984741211,83.93000030517578,84.8499984741211,83.93000030517578,10259400.0,69.2882080078125
2015-06-26,84.0999984741211,83.48999786376953,83.83000183105469,83.86000061035156,19023300.0,69.23041534423828
2015-06-29,83.44999694824219,82.80000305175781,83.05000305175781,82.81999969482422,11739200.0,68.37183380126953
2015-06-30,84.9000015258789,82.80000305175781,83.73999786376953,83.19999694824219,14981100.0,68.68553161621094
2015-07-01,83.52999877929688,82.11000061035156,83.27999877929688,82.37000274658203,13529100.0,68.0003433227539
2015-07-02,83.27999877929688,82.55000305175781,82.79000091552734,83.13999938964844,9188000.0,68.63601684570312
2015-07-06,83.05999755859375,82.12000274658203,82.41999816894531,82.52999877929688,11694400.0,68.13243865966797
2015-07-07,83.2300033569336,81.48999786376953,82.19000244140625,82.87000274658203,15641500.0,68.41313171386719
2015-07-08,82.9800033569336,81.91000366210938,82.25,81.97000122070312,10057000.0,67.67013549804688
2015-07-09,83.1500015258789,81.58000183105469,82.87000274658203,81.5999984741211,11980500.0,67.36466979980469
2015-07-10,82.48999786376953,81.72000122070312,82.08999633789062,82.22000122070312,8628700.0,67.87651824951172
2015-07-13,82.61000061035156,82.06999969482422,82.11000061035156,82.41999816894531,8026700.0,68.04164123535156
2015-07-14,83.31999969482422,82.26000213623047,82.37999725341797,83.11000061035156,9310200.0,68.61125183105469
2015-07-15,83.41999816894531,82.4000015258789,82.61000061035156,82.76000213623047,9289200.0,68.32231140136719
2015-07-16,83.4800033569336,82.80000305175781,83.18000030517578,82.91000366210938,8267600.0,68.4461441040039
2015-07-17,82.83999633789062,81.79000091552734,82.51000213623047,82.61000061035156,12156000.0,68.19847106933594
2015-07-20,82.41000366210938,81.5999984741211,82.1500015258789,81.76000213623047,12957100.0,67.49676513671875
2015-07-21,82.43000030517578,81.43000030517578,81.93000030517578,81.66000366210938,8677100.0,67.41421508789062
2015-07-22,82.47000122070312,81.58000183105469,82.3499984741211,81.79000091552734,13181500.0,67.52154541015625
2015-07-23,81.97000122070312,80.97000122070312,81.7300033569336,81.13999938964844,10496100.0,66.98491668701172
2015-07-24,81.16000366210938,79.72000122070312,81.16000366210938,79.94000244140625,14888500.0,65.99427795410156
2015-07-27,80.12999725341797,78.97000122070312,79.2300033569336,79.26000213623047,14996100.0,65.43289947509766
2015-07-28,82.66999816894531,79.56999969482422,79.69999694824219,82.4800033569336,19777300.0,68.09117126464844
2015-07-29,83.19999694824219,81.91000366210938,82.18000030517578,83.13999938964844,13913800.0,68.63601684570312
2015-07-30,83.31999969482422,82.41999816894531,83.18000030517578,83.01000213623047,11139900.0,68.52867889404297
2015-07-31,81.66999816894531,78.93000030517578,81.66999816894531,79.20999908447266,26232700.0,65.39163208007812
2015-08-03,78.93000030517578,77.62999725341797,78.69999694824219,78.05999755859375,15767700.0,64.44223022460938
2015-08-04,78.61000061035156,76.93000030517578,77.87999725341797,77.16999816894531,18874400.0,63.70750427246094
2015-08-05,78.2300033569336,76.9000015258789,77.87000274658203,77.16999816894531,16544400.0,63.70750427246094
2015-08-06,78.26000213623047,76.91000366210938,76.94000244140625,78.08999633789062,13005200.0,64.46701049804688
2015-08-07,77.97000122070312,76.62000274658203,77.55000305175781,76.83000183105469,12187600.0,63.426822662353516
2015-08-10,78.75,77.08999633789062,77.08999633789062,78.75,14876000.0,65.01187133789062
2015-08-11,78.06999969482422,76.33000183105469,77.01000213623047,77.48999786376953,14486400.0,64.5702133178711
2015-08-12,78.87000274658203,76.95999908447266,77.44000244140625,78.79000091552734,16492400.0,65.65348815917969
2015-08-13,79.29000091552734,78.2699966430664,78.31999969482422,78.6500015258789,13154100.0,65.53681945800781
2015-08-14,79.27999877929688,78.25,78.63999938964844,78.36000061035156,9129300.0,65.295166015625
2015-08-17,79.18000030517578,77.44999694824219,77.93000030517578,78.7699966430664,9365400.0,65.63679504394531
2015-08-18,78.66999816894531,77.58000183105469,78.52999877929688,77.9000015258789,9815300.0,64.91188049316406
2015-08-19,77.58000183105469,75.93000030517578,77.51000213623047,76.2300033569336,17010100.0,63.520301818847656
2015-08-20,76.18000030517578,74.56999969482422,76.0,74.56999969482422,17811200.0,62.13706970214844
2015-08-21,74.88999938964844,72.06999969482422,74.0999984741211,72.12999725341797,25488800.0,60.1038818359375
2015-08-24,71.37999725341797,66.55000305175781,67.98999786376953,68.72000122070312,35531200.0,57.26243209838867
2015-08-25,71.44000244140625,68.19999694824219,71.30999755859375,68.70999908447266,30409700.0,57.25410842895508
2015-08-26,72.75,69.1500015258789,70.62999725341797,72.5,34436000.0,60.412208557128906
2015-08-27,74.88999938964844,73.01000213623047,73.80000305175781,74.8499984741211,24571000.0,62.370399475097656
2015-08-28,75.9800033569336,74.41000366210938,74.70999908447266,75.06999969482422,18997300.0,62.55373001098633
2015-08-31,75.55000305175781,73.30000305175781,74.27999877929688,75.23999786376953,19570100.0,62.69536209106445
2015-09-01,73.3499984741211,71.51000213623047,73.30000305175781,72.08000183105469,24092900.0,60.062217712402344
2015-09-02,73.23999786376953,72.0,73.05999755859375,73.2300033569336,16936900.0,61.02048110961914
2015-09-03,74.91000366210938,73.33999633789062,73.63999938964844,73.79000091552734,13451900.0,61.48712158203125
2015-09-04,73.13999938964844,72.25,72.93000030517578,72.45999908447266,14902500.0,60.378875732421875
2015-09-08,73.72000122070312,72.97000122070312,73.72000122070312,73.5,13626900.0,61.2454833984375
2015-09-09,74.68000030517578,71.8499984741211,74.37000274658203,72.0,17246200.0,59.995567321777344
2015-09-10,72.9800033569336,71.80000305175781,72.80999755859375,72.5199966430664,12353900.0,60.428855895996094
2015-09-11,72.72000122070312,72.01000213623047,72.4000015258789,72.69000244140625,12172300.0,60.570533752441406
2015-09-14,72.58000183105469,71.76000213623047,72.30999755859375,72.48999786376953,10738500.0,60.403865814208984
2015-09-15,73.30999755859375,72.41000366210938,72.44000244140625,72.86000061035156,11979800.0,60.71218490600586
2015-09-16,74.69999694824219,73.37000274658203,73.51000213623047,74.30000305175781,15214200.0,61.9120979309082
2015-09-17,75.47000122070312,73.8499984741211,74.41000366210938,74.45999908447266,15603000.0,62.04542541503906
2015-09-18,73.55999755859375,72.12000274658203,73.26000213623047,72.68000030517578,23180200.0,60.562198638916016
2015-09-21,73.61000061035156,72.7300033569336,73.0999984741211,73.38999938964844,10853000.0,61.153812408447266
2015-09-22,73.5199966430664,72.0199966430664,72.3499984741211,72.73999786376953,14245200.0,60.612186431884766
2015-09-23,73.19999694824219,72.29000091552734,72.87000274658203,72.30000305175781,13784800.0,60.245548248291016
2015-09-24,73.1500015258789,71.72000122070312,72.0,72.7300033569336,14584200.0,60.60384750366211
2015-09-25,73.52999877929688,72.76000213623047,73.29000091552734,73.2300033569336,15175300.0,61.02048110961914
2015-09-28,73.45999908447266,72.4000015258789,72.62000274658203,72.5999984741211,14571900.0,60.495513916015625
2015-09-29,73.19000244140625,72.13999938964844,72.6500015258789,72.97000122070312,13754400.0,60.80384063720703
2015-09-30,74.3499984741211,73.33000183105469,73.4000015258789,74.3499984741211,18176500.0,61.953758239746094
2015-10-01,75.58000183105469,73.30000305175781,75.19999694824219,74.05999755859375,14397800.0,61.71210479736328
2015-10-02,75.9000015258789,73.02999877929688,73.38999938964844,75.87999725341797,18811300.0,63.22865676879883
2015-10-05,77.1500015258789,75.79000091552734,76.6500015258789,76.80999755859375,18486700.0,64.00360870361328
2015-10-06,78.55999755859375,76.26000213623047,76.95999908447266,77.88999938964844,18757900.0,64.9035415649414
2015-10-07,79.29000091552734,77.52999877929688,78.97000122070312,79.19999694824219,18666300.0,65.9951171875
2015-10-08,80.11000061035156,78.54000091552734,79.30999755859375,80.02999877929688,14344700.0,66.68673706054688
2015-10-09,80.16999816894531,78.62000274658203,80.05000305175781,79.26000213623047,17384700.0,66.04512786865234
2015-10-12,79.58999633789062,78.72000122070312,79.58999633789062,79.30000305175781,9931800.0,66.07847595214844
2015-10-13,79.55000305175781,78.48999786376953,78.72000122070312,79.16000366210938,12326600.0,65.96180725097656
2015-10-14,80.4800033569336,78.77999877929688,78.97000122070312,80.16000366210938,14486000.0,66.79505920410156
2015-10-15,81.52999877929688,79.9000015258789,80.19000244140625,81.4800033569336,13640900.0,67.89498901367188
2015-10-16,82.5,81.44999694824219,82.26000213623047,82.4800033569336,14304400.0,68.72826385498047
2015-10-19,82.16999816894531,80.76000213623047,82.01000213623047,80.98999786376953,14155800.0,67.48667907714844
2015-10-20,81.05999755859375,80.19999694824219,80.55000305175781,80.83000183105469,12340100.0,67.35334777832031
2015-10-21,81.1500015258789,80.11000061035156,80.86000061035156,80.20999908447266,10274900.0,66.83673095703125
2015-10-22,82.95999908447266,80.66000366210938,80.68000030517578,82.88999938964844,14823500.0,69.06987762451172
2015-10-23,83.0,81.88999938964844,82.41000366210938,82.9800033569336,13215700.0,69.14491271972656
2015-10-26,82.7300033569336,81.16999816894531,82.5199966430664,81.22000122070312,12576400.0,67.6783447265625
2015-10-27,81.16000366210938,79.7300033569336,80.56999969482422,81.08999633789062,13579400.0,67.57000732421875
2015-10-28,82.58000183105469,80.93000030517578,81.30999755859375,82.27999877929688,12473000.0,68.56160736083984
2015-10-29,83.22000122070312,81.79000091552734,81.79000091552734,82.2300033569336,10341200.0,68.51995086669922
2015-10-30,83.87999725341797,81.26000213623047,82.47000122070312,82.73999786376953,18758600.0,68.94490051269531
2015-11-02,85.93000030517578,82.08999633789062,82.30000305175781,85.27999877929688,21266500.0,71.06140899658203
2015-11-03,87.44000244140625,85.58000183105469,85.66000366210938,86.8499984741211,20115900.0,72.3696517944336
2015-11-04,87.08000183105469,85.69999694824219,86.7699966430664,85.9800033569336,14245400.0,71.64469909667969
2015-11-05,86.2300033569336,84.5,85.55000305175781,84.80999755859375,12291100.0,70.66976928710938
2015-11-06,84.47000122070312,83.22000122070312,83.93000030517578,84.47000122070312,12491700.0,70.38645935058594
2015-11-09,83.5999984741211,81.80000305175781,83.55999755859375,81.94999694824219,13551200.0,68.88189697265625
2015-11-10,82.61000061035156,81.86000061035156,81.93000030517578,82.3499984741211,14238000.0,69.21813201904297
2015-11-11,82.55999755859375,81.4000015258789,82.41999816894531,81.62000274658203,9598000.0,68.60452270507812
