Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,36.95000076293945,35.709999084472656,36.33000183105469,35.9900016784668,1616800,35.9900016784668
2014-12-09,37.04999923706055,35.04999923706055,35.20000076293945,36.77000045776367,1603900,36.77000045776367
2014-12-10,37.06999969482422,36.189998626708984,36.79999923706055,36.70000076293945,1367700,36.70000076293945
2014-12-11,37.68000030517578,36.459999084472656,37.0,36.900001525878906,1122400,36.900001525878906
2014-12-12,37.689998626708984,36.5,36.70000076293945,37.31999969482422,1149200,37.31999969482422
2014-12-15,37.97999954223633,37.02000045776367,37.470001220703125,37.220001220703125,1251300,37.220001220703125
2014-12-16,37.79999923706055,36.7599983215332,37.04999923706055,37.22999954223633,1479200,37.22999954223633
2014-12-17,37.79999923706055,37.22999954223633,37.459999084472656,37.52000045776367,1140400,37.52000045776367
2014-12-18,38.540000915527344,37.560001373291016,37.79999923706055,38.279998779296875,1690700,38.279998779296875
2014-12-19,39.0,38.20000076293945,38.43000030517578,38.81999969482422,1429300,38.81999969482422
2014-12-22,39.29999923706055,38.2400016784668,38.790000915527344,38.77000045776367,1097600,38.77000045776367
2014-12-23,38.88999938964844,38.439998626708984,38.779998779296875,38.63999938964844,644400,38.63999938964844
2014-12-24,38.56999969482422,37.810001373291016,38.41999816894531,37.88999938964844,870000,37.88999938964844
2014-12-26,39.25,37.91999816894531,37.939998626708984,38.61000061035156,643700,38.61000061035156
2014-12-29,38.720001220703125,37.68000030517578,38.56999969482422,37.810001373291016,680300,37.810001373291016
2014-12-30,37.65999984741211,36.9900016784668,37.56999969482422,37.5099983215332,753100,37.5099983215332
2014-12-31,37.83000183105469,37.2599983215332,37.66999816894531,37.40999984741211,558800,37.40999984741211
2015-01-02,38.16999816894531,37.130001068115234,37.779998779296875,37.810001373291016,670900,37.810001373291016
2015-01-05,38.15999984741211,37.08000183105469,37.529998779296875,37.52000045776367,761400,37.52000045776367
2015-01-06,37.43000030517578,36.5099983215332,37.43000030517578,37.08000183105469,995200,37.08000183105469
2015-01-07,37.029998779296875,35.5099983215332,36.54999923706055,35.65999984741211,2147300,35.65999984741211
2015-01-08,36.619998931884766,35.41999816894531,35.65999984741211,36.31999969482422,1011000,36.31999969482422
2015-01-09,36.93000030517578,36.220001220703125,36.31999969482422,36.27000045776367,1063100,36.27000045776367
2015-01-12,36.310001373291016,35.61000061035156,36.11000061035156,36.040000915527344,946600,36.040000915527344
2015-01-13,36.470001220703125,35.5099983215332,36.099998474121094,35.779998779296875,607200,35.779998779296875
2015-01-14,35.939998626708984,34.88999938964844,35.4900016784668,35.72999954223633,904500,35.72999954223633
2015-01-15,36.11000061035156,34.88999938964844,35.849998474121094,35.15999984741211,1149000,35.15999984741211
2015-01-16,36.18000030517578,35.15999984741211,35.15999984741211,35.689998626708984,1191900,35.689998626708984
2015-01-20,36.599998474121094,35.66999816894531,35.689998626708984,36.290000915527344,917300,36.290000915527344
2015-01-21,37.5,36.0,36.0,36.79999923706055,988400,36.79999923706055
2015-01-22,37.380001068115234,36.68000030517578,36.90999984741211,36.939998626708984,854500,36.939998626708984
2015-01-23,37.5,36.779998779296875,37.09000015258789,36.970001220703125,391900,36.970001220703125
2015-01-26,37.47999954223633,36.7599983215332,36.95000076293945,37.06999969482422,353500,37.06999969482422
2015-01-27,37.349998474121094,36.47999954223633,36.54999923706055,36.95000076293945,536300,36.95000076293945
2015-01-28,37.13999938964844,36.209999084472656,37.099998474121094,36.630001068115234,705400,36.630001068115234
2015-01-29,36.4900016784668,35.95000076293945,36.290000915527344,36.2400016784668,568800,36.2400016784668
2015-01-30,36.58000183105469,36.02000045776367,36.060001373291016,36.220001220703125,653600,36.220001220703125
2015-02-02,36.75,36.0,36.22999954223633,36.29999923706055,887800,36.29999923706055
2015-02-03,37.75,36.27000045776367,36.650001525878906,37.02000045776367,895700,37.02000045776367
2015-02-04,37.790000915527344,36.9900016784668,36.9900016784668,37.54999923706055,743400,37.54999923706055
2015-02-05,37.689998626708984,37.02000045776367,37.5099983215332,37.27000045776367,475100,37.27000045776367
2015-02-06,37.27000045776367,36.4900016784668,37.08000183105469,37.02000045776367,727900,37.02000045776367
2015-02-09,37.29999923706055,36.689998626708984,36.689998626708984,36.849998474121094,877200,36.849998474121094
2015-02-10,37.20000076293945,36.70000076293945,37.099998474121094,36.79999923706055,417500,36.79999923706055
2015-02-11,37.72999954223633,36.61000061035156,36.7400016784668,37.150001525878906,964800,37.150001525878906
2015-02-12,38.220001220703125,37.150001525878906,37.18000030517578,37.779998779296875,837700,37.779998779296875
2015-02-13,38.7599983215332,38.060001373291016,38.15999984741211,38.369998931884766,1000000,38.369998931884766
2015-02-17,38.63999938964844,38.0099983215332,38.130001068115234,38.22999954223633,517000,38.22999954223633
2015-02-18,38.599998474121094,37.90999984741211,38.189998626708984,38.119998931884766,520300,38.119998931884766
2015-02-19,38.439998626708984,38.06999969482422,38.18000030517578,38.34000015258789,505400,38.34000015258789
2015-02-20,38.290000915527344,37.59000015258789,38.27000045776367,37.83000183105469,477600,37.83000183105469
2015-02-23,38.0,36.86000061035156,37.7599983215332,37.38999938964844,812800,37.38999938964844
2015-02-24,37.810001373291016,37.2599983215332,37.38999938964844,37.75,419600,37.75
2015-02-25,38.18000030517578,37.52000045776367,38.18000030517578,37.66999816894531,465700,37.66999816894531
2015-02-26,37.63999938964844,37.209999084472656,37.52000045776367,37.38999938964844,694200,37.38999938964844
2015-02-27,37.709999084472656,37.0,37.099998474121094,37.119998931884766,537000,37.119998931884766
2015-03-02,37.38999938964844,36.13999938964844,37.0,36.75,993900,36.75
2015-03-03,37.34000015258789,36.5,36.5,36.7599983215332,643400,36.7599983215332
2015-03-04,37.29999923706055,36.33000183105469,36.68000030517578,36.810001373291016,873300,36.810001373291016
2015-03-05,37.630001068115234,36.47999954223633,36.810001373291016,37.2400016784668,621100,37.2400016784668
2015-03-06,37.58000183105469,36.72999954223633,37.33000183105469,36.90999984741211,690300,36.90999984741211
2015-03-09,37.130001068115234,36.130001068115234,37.06999969482422,36.5,807700,36.5
2015-03-10,36.4900016784668,35.77000045776367,36.09000015258789,36.20000076293945,900100,36.20000076293945
2015-03-11,36.75,34.27000045776367,36.040000915527344,34.97999954223633,2680000,34.97999954223633
2015-03-12,35.0,33.459999084472656,35.0,33.5,2349700,33.5
2015-03-13,34.27000045776367,33.150001525878906,33.54999923706055,33.33000183105469,1441600,33.33000183105469
2015-03-16,33.529998779296875,32.369998931884766,33.33000183105469,32.459999084472656,2957300,32.459999084472656
2015-03-17,33.119998931884766,32.349998474121094,32.45000076293945,32.7599983215332,1067900,32.7599983215332
2015-03-18,33.439998626708984,32.95000076293945,33.0,33.150001525878906,1520400,33.150001525878906
2015-03-19,33.29999923706055,32.70000076293945,32.970001220703125,32.7599983215332,2089400,32.7599983215332
2015-03-20,33.15999984741211,32.7599983215332,32.779998779296875,32.93000030517578,1056000,32.93000030517578
2015-03-23,33.27000045776367,32.52000045776367,32.65999984741211,33.119998931884766,1936100,33.119998931884766
2015-03-24,33.97999954223633,33.16999816894531,33.16999816894531,33.20000076293945,1154000,33.20000076293945
2015-03-25,33.459999084472656,32.52000045776367,33.189998626708984,32.75,1577900,32.75
2015-03-26,32.650001525878906,32.130001068115234,32.599998474121094,32.25,1542700,32.25
2015-03-27,32.7400016784668,32.25,32.29999923706055,32.45000076293945,994000,32.45000076293945
2015-03-30,32.869998931884766,32.08000183105469,32.72999954223633,32.33000183105469,798000,32.33000183105469
2015-03-31,32.5,32.119998931884766,32.22999954223633,32.15999984741211,585600,32.15999984741211
2015-04-01,32.84000015258789,32.150001525878906,32.400001525878906,32.22999954223633,973200,32.22999954223633
2015-04-02,32.880001068115234,31.920000076293945,31.93000030517578,32.66999816894531,951300,32.66999816894531
2015-04-06,32.72999954223633,31.93000030517578,31.93000030517578,32.56999969482422,864800,32.56999969482422
2015-04-07,33.650001525878906,32.47999954223633,32.66999816894531,33.09000015258789,853800,33.09000015258789
2015-04-08,37.439998626708984,33.4900016784668,33.4900016784668,36.88999938964844,6072200,36.88999938964844
2015-04-09,38.20000076293945,36.97999954223633,37.5,38.0099983215332,3367300,38.0099983215332
2015-04-10,37.77000045776367,37.15999984741211,37.650001525878906,37.5099983215332,1307100,37.5099983215332
2015-04-13,36.38999938964844,34.75,36.38999938964844,35.380001068115234,3915200,35.380001068115234
2015-04-14,35.5,34.900001525878906,35.119998931884766,35.459999084472656,1018500,35.459999084472656
2015-04-15,37.06999969482422,35.130001068115234,35.130001068115234,36.72999954223633,2015400,36.72999954223633
2015-04-16,36.849998474121094,36.29999923706055,36.68000030517578,36.41999816894531,1003300,36.41999816894531
2015-04-17,36.2599983215332,35.529998779296875,36.13999938964844,35.97999954223633,828000,35.97999954223633
2015-04-20,36.63999938964844,35.66999816894531,36.0099983215332,35.91999816894531,578400,35.91999816894531
2015-04-21,36.59000015258789,35.68000030517578,35.959999084472656,36.209999084472656,648300,36.209999084472656
2015-04-22,37.47999954223633,36.029998779296875,36.13999938964844,37.189998626708984,1169300,37.189998626708984
2015-04-23,37.93000030517578,37.130001068115234,37.20000076293945,37.349998474121094,819000,37.349998474121094
2015-04-24,38.880001068115234,37.540000915527344,37.84000015258789,38.540000915527344,1751100,38.540000915527344
2015-04-27,40.83000183105469,38.79999923706055,38.79999923706055,40.029998779296875,2961900,40.029998779296875
2015-04-28,40.88999938964844,38.900001525878906,40.0,40.220001220703125,2061100,40.220001220703125
2015-04-29,42.310001373291016,39.31999969482422,39.400001525878906,42.11000061035156,2760500,42.11000061035156
2015-04-30,44.380001068115234,41.529998779296875,41.72999954223633,44.0,5115700,44.0
2015-05-01,44.380001068115234,42.459999084472656,43.970001220703125,43.43000030517578,1257100,43.43000030517578
2015-05-04,44.97999954223633,43.04999923706055,43.31999969482422,44.70000076293945,2111100,44.70000076293945
2015-05-05,44.86000061035156,43.380001068115234,43.43000030517578,44.02000045776367,1437900,44.02000045776367
2015-05-06,44.209999084472656,43.0,44.0,43.400001525878906,997500,43.400001525878906
2015-05-07,43.45000076293945,42.08000183105469,42.880001068115234,43.099998474121094,1257500,43.099998474121094
2015-05-08,43.88999938964844,43.06999969482422,43.52000045776367,43.38999938964844,1298900,43.38999938964844
2015-05-11,44.880001068115234,43.65999984741211,43.65999984741211,43.880001068115234,1334500,43.880001068115234
2015-05-12,43.52000045776367,42.61000061035156,43.13999938964844,42.95000076293945,1225700,42.95000076293945
2015-05-13,43.630001068115234,42.79999923706055,43.060001373291016,43.16999816894531,697300,43.16999816894531
2015-05-14,43.56999969482422,42.09000015258789,42.41999816894531,42.709999084472656,1843100,42.709999084472656
2015-05-15,43.79999923706055,41.11000061035156,42.83000183105469,43.459999084472656,2451100,43.459999084472656
2015-05-18,43.5,41.5,43.5,41.880001068115234,1897100,41.880001068115234
2015-05-19,42.63999938964844,41.459999084472656,41.95000076293945,41.65999984741211,1166400,41.65999984741211
2015-05-20,42.29999923706055,41.41999816894531,41.86000061035156,42.11000061035156,786600,42.11000061035156
2015-05-21,43.04999923706055,42.02000045776367,42.220001220703125,42.630001068115234,920600,42.630001068115234
2015-05-22,44.2599983215332,42.72999954223633,42.72999954223633,43.70000076293945,1665800,43.70000076293945
2015-05-26,43.95000076293945,42.59000015258789,43.619998931884766,42.790000915527344,969800,42.790000915527344
2015-05-27,42.95000076293945,41.380001068115234,42.95000076293945,41.88999938964844,1378800,41.88999938964844
2015-05-28,41.56999969482422,40.439998626708984,41.22999954223633,41.41999816894531,1310100,41.41999816894531
2015-05-29,41.900001525878906,40.70000076293945,41.08000183105469,40.72999954223633,874200,40.72999954223633
2015-06-01,51.0,44.18000030517578,44.310001373291016,50.209999084472656,13073800,50.209999084472656
2015-06-02,51.7400016784668,48.77000045776367,49.38999938964844,50.61000061035156,3890900,50.61000061035156
2015-06-03,54.09000015258789,50.20000076293945,50.41999816894531,52.56999969482422,4696900,52.56999969482422
2015-06-04,52.93000030517578,51.61000061035156,52.29999923706055,52.40999984741211,1711800,52.40999984741211
2015-06-05,56.9900016784668,52.5099983215332,52.84000015258789,56.08000183105469,5151900,56.08000183105469
2015-06-08,57.869998931884766,55.58000183105469,55.58000183105469,57.060001373291016,3587100,57.060001373291016
2015-06-09,57.060001373291016,55.63999938964844,56.790000915527344,56.58000183105469,2099900,56.58000183105469
2015-06-10,58.84000015258789,56.27000045776367,56.5,57.45000076293945,2752200,57.45000076293945
2015-06-11,59.41999816894531,57.209999084472656,57.38999938964844,58.439998626708984,2851100,58.439998626708984
2015-06-12,60.939998626708984,58.20000076293945,58.41999816894531,60.7400016784668,3632200,60.7400016784668
2015-06-15,60.939998626708984,58.959999084472656,59.9900016784668,59.5,2103700,59.5
2015-06-16,59.439998626708984,57.130001068115234,58.97999954223633,57.84000015258789,2351500,57.84000015258789
2015-06-17,61.25,59.400001525878906,59.5,60.029998779296875,2585000,60.029998779296875
2015-06-18,60.0,58.939998626708984,59.52000045776367,59.209999084472656,1461700,59.209999084472656
2015-06-19,59.400001525878906,57.31999969482422,59.400001525878906,58.25,1907100,58.25
2015-06-22,59.13999938964844,57.599998474121094,58.41999816894531,58.29999923706055,940000,58.29999923706055
2015-06-23,58.72999954223633,57.709999084472656,58.4900016784668,58.459999084472656,670800,58.459999084472656
2015-06-24,58.349998474121094,56.900001525878906,58.02000045776367,57.0099983215332,1049300,57.0099983215332
2015-06-25,57.0099983215332,56.040000915527344,57.0,56.47999954223633,1037900,56.47999954223633
2015-06-26,55.099998474121094,53.2400016784668,55.0,54.060001373291016,1908300,54.060001373291016
2015-06-29,54.4900016784668,52.119998931884766,52.61000061035156,53.279998779296875,1257600,53.279998779296875
2015-06-30,54.900001525878906,53.540000915527344,54.119998931884766,53.56999969482422,942400,53.56999969482422
2015-07-01,53.650001525878906,51.54999923706055,53.650001525878906,51.84000015258789,1176000,51.84000015258789
2015-07-02,52.95000076293945,51.93000030517578,52.18000030517578,52.56999969482422,893200,52.56999969482422
2015-07-06,50.599998474121094,46.36000061035156,50.33000183105469,46.68000030517578,3818200,46.68000030517578
2015-07-07,45.470001220703125,42.29999923706055,45.470001220703125,44.52000045776367,4693100,44.52000045776367
2015-07-08,45.02000045776367,41.900001525878906,41.939998626708984,43.29999923706055,3273600,43.29999923706055
2015-07-09,49.900001525878906,46.79999923706055,47.20000076293945,47.81999969482422,6021900,47.81999969482422
2015-07-10,48.790000915527344,45.25,48.65999984741211,45.790000915527344,3125600,45.790000915527344
2015-07-13,46.459999084472656,44.68000030517578,45.970001220703125,45.36000061035156,1604900,45.36000061035156
2015-07-14,46.720001220703125,44.72999954223633,44.97999954223633,45.08000183105469,1646400,45.08000183105469
2015-07-15,44.34000015258789,41.97999954223633,44.0,42.220001220703125,2915800,42.220001220703125
2015-07-16,43.2400016784668,42.099998474121094,43.0,42.380001068115234,2800200,42.380001068115234
2015-07-17,43.70000076293945,42.5099983215332,43.29999923706055,42.90999984741211,1651800,42.90999984741211
2015-07-20,43.150001525878906,41.65999984741211,42.900001525878906,41.880001068115234,1264700,41.880001068115234
2015-07-21,43.650001525878906,41.31999969482422,41.79999923706055,42.81999969482422,1314400,42.81999969482422
2015-07-22,42.84000015258789,41.810001373291016,42.599998474121094,42.47999954223633,823400,42.47999954223633
2015-07-23,45.040000915527344,42.779998779296875,42.83000183105469,44.18000030517578,2271300,44.18000030517578
2015-07-24,44.29999923706055,42.0,44.15999984741211,42.5099983215332,2150300,42.5099983215332
2015-07-27,41.70000076293945,39.52000045776367,40.060001373291016,40.20000076293945,2102600,40.20000076293945
2015-07-28,40.560001373291016,39.08000183105469,40.099998474121094,40.459999084472656,1342400,40.459999084472656
2015-07-29,41.380001068115234,39.810001373291016,40.630001068115234,41.18000030517578,1232900,41.18000030517578
2015-07-30,41.25,40.02000045776367,41.0,40.619998931884766,658900,40.619998931884766
2015-07-31,40.79999923706055,40.11000061035156,40.59000015258789,40.61000061035156,692200,40.61000061035156
2015-08-03,40.4900016784668,38.849998474121094,40.470001220703125,38.95000076293945,1110600,38.95000076293945
2015-08-04,40.540000915527344,39.349998474121094,39.689998626708984,40.06999969482422,761600,40.06999969482422
2015-08-05,41.529998779296875,40.400001525878906,40.41999816894531,40.790000915527344,1362500,40.790000915527344
2015-08-06,41.59000015258789,40.869998931884766,40.959999084472656,40.95000076293945,1015100,40.95000076293945
2015-08-07,41.869998931884766,40.290000915527344,41.0,40.40999984741211,789200,40.40999984741211
2015-08-10,42.77000045776367,40.86000061035156,40.86000061035156,42.290000915527344,1464100,42.290000915527344
2015-08-11,41.9900016784668,39.099998474121094,41.9900016784668,39.77000045776367,1608500,39.77000045776367
2015-08-12,39.43000030517578,38.06999969482422,39.08000183105469,39.290000915527344,1842800,39.290000915527344
2015-08-13,39.7599983215332,38.650001525878906,39.7599983215332,39.06999969482422,880600,39.06999969482422
2015-08-14,40.22999954223633,39.20000076293945,39.52000045776367,39.75,719600,39.75
2015-08-17,40.13999938964844,39.13999938964844,39.61000061035156,40.029998779296875,1008600,40.029998779296875
2015-08-18,39.529998779296875,38.34000015258789,39.36000061035156,38.91999816894531,1631100,38.91999816894531
2015-08-19,40.29999923706055,37.54999923706055,39.25,39.560001373291016,2191300,39.560001373291016
2015-08-20,39.31999969482422,35.54999923706055,39.16999816894531,36.0099983215332,2369400,36.0099983215332
2015-08-21,37.06999969482422,35.11000061035156,35.5099983215332,36.2400016784668,1493200,36.2400016784668
2015-08-24,33.9900016784668,32.61000061035156,33.470001220703125,33.810001373291016,2491100,33.810001373291016
2015-08-25,37.45000076293945,35.11000061035156,36.0099983215332,35.11000061035156,1791800,35.11000061035156
2015-08-26,36.34000015258789,34.93000030517578,35.95000076293945,36.220001220703125,1331400,36.220001220703125
2015-08-27,39.599998474121094,36.790000915527344,36.81999969482422,39.15999984741211,2018600,39.15999984741211
2015-08-28,39.5,38.29999923706055,38.959999084472656,38.7400016784668,1034400,38.7400016784668
2015-08-31,39.970001220703125,37.630001068115234,38.349998474121094,38.75,1353300,38.75
2015-09-01,38.619998931884766,37.5099983215332,37.58000183105469,38.099998474121094,1068900,38.099998474121094
2015-09-02,38.79999923706055,37.20000076293945,38.75,37.88999938964844,683300,37.88999938964844
2015-09-03,38.52000045776367,37.209999084472656,37.939998626708984,38.04999923706055,768200,38.04999923706055
2015-09-04,37.79999923706055,36.18000030517578,37.0,36.459999084472656,1193200,36.459999084472656
2015-09-08,39.02000045776367,36.790000915527344,37.209999084472656,37.790000915527344,1597600,37.790000915527344
2015-09-09,39.0,37.11000061035156,38.380001068115234,38.029998779296875,1415400,38.029998779296875
2015-09-10,38.349998474121094,37.130001068115234,38.18000030517578,37.45000076293945,645700,37.45000076293945
2015-09-11,37.97999954223633,36.349998474121094,37.11000061035156,37.90999984741211,763100,37.90999984741211
2015-09-14,37.810001373291016,36.79999923706055,37.720001220703125,37.25,625800,37.25
2015-09-15,38.029998779296875,36.93000030517578,37.189998626708984,37.599998474121094,579300,37.599998474121094
2015-09-16,40.439998626708984,37.849998474121094,37.849998474121094,40.18000030517578,1681100,40.18000030517578
2015-09-17,40.16999816894531,39.209999084472656,39.72999954223633,39.65999984741211,853200,39.65999984741211
2015-09-18,40.439998626708984,38.91999816894531,39.0099983215332,39.79999923706055,1116900,39.79999923706055
2015-09-21,40.0,38.959999084472656,39.9900016784668,39.11000061035156,598900,39.11000061035156
2015-09-22,38.88999938964844,37.61000061035156,38.61000061035156,38.029998779296875,737600,38.029998779296875
2015-09-23,38.099998474121094,36.93000030517578,38.0099983215332,37.2400016784668,707100,37.2400016784668
2015-09-24,38.040000915527344,36.220001220703125,36.9900016784668,37.779998779296875,659300,37.779998779296875
2015-09-25,38.709999084472656,37.310001373291016,38.279998779296875,37.70000076293945,525400,37.70000076293945
2015-09-28,37.86000061035156,36.209999084472656,37.38999938964844,36.650001525878906,657500,36.650001525878906
2015-09-29,37.77000045776367,36.290000915527344,36.65999984741211,36.97999954223633,440800,36.97999954223633
2015-09-30,40.349998474121094,37.25,37.77000045776367,40.119998931884766,1233900,40.119998931884766
2015-10-01,40.779998779296875,39.72999954223633,40.119998931884766,40.31999969482422,685500,40.31999969482422
2015-10-02,42.65999984741211,39.68000030517578,39.97999954223633,42.63999938964844,1124100,42.63999938964844
2015-10-05,44.29999923706055,42.52000045776367,43.0,43.41999816894531,952900,43.41999816894531
2015-10-06,44.34000015258789,42.95000076293945,43.119998931884766,43.150001525878906,768600,43.150001525878906
2015-10-07,45.349998474121094,42.72999954223633,43.79999923706055,45.0,1792600,45.0
2015-10-08,44.83000183105469,43.27000045776367,44.720001220703125,43.90999984741211,688700,43.90999984741211
2015-10-09,44.11000061035156,43.459999084472656,43.79999923706055,43.97999954223633,441000,43.97999954223633
2015-10-12,44.47999954223633,43.45000076293945,44.2400016784668,43.970001220703125,459800,43.970001220703125
2015-10-13,44.310001373291016,43.54999923706055,43.93000030517578,43.84000015258789,373200,43.84000015258789
2015-10-14,44.13999938964844,43.04999923706055,44.029998779296875,43.310001373291016,383100,43.310001373291016
2015-10-15,44.4900016784668,42.72999954223633,43.65999984741211,43.619998931884766,964800,43.619998931884766
2015-10-16,47.650001525878906,44.279998779296875,44.380001068115234,45.959999084472656,2597400,45.959999084472656
2015-10-19,46.20000076293945,45.349998474121094,45.56999969482422,45.880001068115234,656800,45.880001068115234
2015-10-20,46.97999954223633,45.459999084472656,45.63999938964844,46.11000061035156,514600,46.11000061035156
2015-10-21,46.43000030517578,44.66999816894531,46.189998626708984,45.58000183105469,619200,45.58000183105469
2015-10-22,46.84000015258789,45.61000061035156,45.970001220703125,46.58000183105469,509600,46.58000183105469
2015-10-23,48.83000183105469,47.099998474121094,47.599998474121094,47.150001525878906,884900,47.150001525878906
2015-10-26,47.7599983215332,46.7599983215332,47.040000915527344,46.9900016784668,399400,46.9900016784668
2015-10-27,47.43000030517578,46.279998779296875,46.9900016784668,46.83000183105469,289800,46.83000183105469
2015-10-28,48.43000030517578,46.15999984741211,46.79999923706055,48.349998474121094,785700,48.349998474121094
2015-10-29,48.029998779296875,46.29999923706055,47.849998474121094,46.41999816894531,609500,46.41999816894531
2015-10-30,48.08000183105469,46.41999816894531,46.61000061035156,47.63999938964844,580600,47.63999938964844
2015-11-02,48.380001068115234,47.25,47.79999923706055,47.97999954223633,611500,47.97999954223633
2015-11-03,52.13999938964844,49.29999923706055,49.369998931884766,50.47999954223633,1953200,50.47999954223633
2015-11-04,52.0,49.58000183105469,50.5,50.630001068115234,1253200,50.630001068115234
2015-11-05,52.54999923706055,50.79999923706055,51.0,51.2400016784668,1280200,51.2400016784668
2015-11-06,52.5,50.959999084472656,51.0,51.59000015258789,696700,51.59000015258789
2015-11-09,52.2400016784668,50.70000076293945,51.65999984741211,51.25,1050200,51.25
2015-11-10,50.9900016784668,48.189998626708984,50.689998626708984,48.560001373291016,960700,48.560001373291016
2015-11-11,48.900001525878906,47.560001373291016,48.900001525878906,48.02000045776367,603900,48.02000045776367
2015-11-12,49.04999923706055,47.52000045776367,48.0,48.130001068115234,459000,48.130001068115234
2015-11-13,48.209999084472656,44.58000183105469,48.06999969482422,45.0,1645400,45.0
2015-11-16,47.060001373291016,44.279998779296875,44.45000076293945,46.709999084472656,934100,46.709999084472656
2015-11-17,48.66999816894531,46.2599983215332,46.709999084472656,48.20000076293945,1243000,48.20000076293945
2015-11-18,50.560001373291016,48.22999954223633,48.900001525878906,50.36000061035156,1306800,50.36000061035156
2015-11-19,52.65999984741211,49.630001068115234,50.400001525878906,51.709999084472656,1964900,51.709999084472656
2015-11-20,52.470001220703125,50.5099983215332,50.66999816894531,51.540000915527344,930800,51.540000915527344
2015-11-23,51.52000045776367,49.59000015258789,51.13999938964844,49.75,1066500,49.75
2015-11-24,50.45000076293945,49.310001373291016,49.380001068115234,50.369998931884766,533800,50.369998931884766
2015-11-25,51.119998931884766,50.0099983215332,50.0099983215332,51.0099983215332,462400,51.0099983215332
2015-11-27,50.689998626708984,49.0,50.20000076293945,49.54999923706055,542000,49.54999923706055
2015-11-30,50.56999969482422,48.0,48.0099983215332,50.56999969482422,1070000,50.56999969482422
2015-12-01,52.09000015258789,50.279998779296875,50.79999923706055,51.79999923706055,860800,51.79999923706055
2015-12-02,52.13999938964844,50.65999984741211,51.880001068115234,51.4900016784668,1032900,51.4900016784668
2015-12-03,51.9900016784668,49.11000061035156,51.45000076293945,49.68000030517578,1144900,49.68000030517578
2015-12-04,51.63999938964844,49.02000045776367,49.650001525878906,51.279998779296875,1035700,51.279998779296875
2015-12-07,52.209999084472656,50.47999954223633,51.13999938964844,51.22999954223633,1059300,51.22999954223633
2015-12-08,51.20000076293945,49.33000183105469,50.369998931884766,50.779998779296875,626600,50.779998779296875
2015-12-09,50.900001525878906,49.529998779296875,50.77000045776367,49.970001220703125,1051400,49.970001220703125
2015-12-10,49.90999984741211,46.7599983215332,49.779998779296875,47.77000045776367,2959300,47.77000045776367
2015-12-11,47.65999984741211,46.0099983215332,47.290000915527344,46.13999938964844,2193100,46.13999938964844
2015-12-14,47.720001220703125,46.34000015258789,46.369998931884766,46.939998626708984,1023800,46.939998626708984
2015-12-15,49.189998626708984,46.79999923706055,47.470001220703125,48.40999984741211,997800,48.40999984741211
2015-12-16,49.290000915527344,48.27000045776367,48.939998626708984,48.779998779296875,661100,48.779998779296875
2015-12-17,49.68000030517578,48.7400016784668,49.040000915527344,49.209999084472656,725800,49.209999084472656
2015-12-18,50.20000076293945,49.09000015258789,49.27000045776367,49.75,753100,49.75
2015-12-21,50.83000183105469,50.099998474121094,50.099998474121094,50.77000045776367,651600,50.77000045776367
2015-12-22,50.79999923706055,50.099998474121094,50.599998474121094,50.599998474121094,400800,50.599998474121094
2015-12-23,51.18000030517578,50.41999816894531,50.70000076293945,50.779998779296875,252700,50.779998779296875
2015-12-24,51.29999923706055,50.599998474121094,50.95000076293945,50.7599983215332,143000,50.7599983215332
2015-12-28,50.58000183105469,49.099998474121094,50.43000030517578,49.779998779296875,436600,49.779998779296875
2015-12-29,50.380001068115234,49.83000183105469,50.099998474121094,50.099998474121094,305900,50.099998474121094
2015-12-30,50.08000183105469,49.29999923706055,49.849998474121094,49.310001373291016,257400,49.310001373291016
2015-12-31,49.79999923706055,49.040000915527344,49.09000015258789,49.400001525878906,211600,49.400001525878906
2016-01-04,48.2400016784668,46.77000045776367,48.2400016784668,47.90999984741211,1049100,47.90999984741211
2016-01-05,48.880001068115234,47.880001068115234,48.0,48.279998779296875,430000,48.279998779296875
2016-01-06,50.540000915527344,47.43000030517578,47.599998474121094,50.040000915527344,1020900,50.040000915527344
2016-01-07,48.939998626708984,46.97999954223633,48.2599983215332,47.369998931884766,1571900,47.369998931884766
2016-01-08,48.33000183105469,47.16999816894531,47.38999938964844,47.22999954223633,793300,47.22999954223633
2016-01-11,47.470001220703125,44.45000076293945,47.470001220703125,45.18000030517578,1042600,45.18000030517578
2016-01-12,46.75,45.529998779296875,46.45000076293945,46.38999938964844,686700,46.38999938964844
2016-01-13,46.540000915527344,44.88999938964844,46.540000915527344,45.040000915527344,832600,45.040000915527344
2016-01-14,47.459999084472656,44.849998474121094,44.849998474121094,47.029998779296875,937400,47.029998779296875
2016-01-15,46.459999084472656,44.540000915527344,46.02000045776367,44.81999969482422,844800,44.81999969482422
2016-01-19,46.279998779296875,44.810001373291016,45.599998474121094,45.310001373291016,1510500,45.310001373291016
2016-01-20,45.54999923706055,42.599998474121094,44.349998474121094,45.040000915527344,761900,45.040000915527344
2016-01-21,45.959999084472656,43.90999984741211,44.5,45.189998626708984,483500,45.189998626708984
2016-01-22,46.959999084472656,44.86000061035156,46.400001525878906,45.5,482800,45.5
2016-01-25,45.75,44.90999984741211,45.369998931884766,45.400001525878906,247000,45.400001525878906
