Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,44.959999084472656,44.099998474121094,44.63999938964844,44.13999938964844,4742700.0,42.606346130371094
2014-10-23,44.849998474121094,44.310001373291016,44.599998474121094,44.52000045776367,3791800.0,42.973148345947266
2014-10-24,45.15999984741211,44.33000183105469,44.720001220703125,45.099998474121094,2607100.0,43.53298568725586
2014-10-27,45.709999084472656,44.869998931884766,45.040000915527344,45.52000045776367,3233000.0,43.93839645385742
2014-10-28,46.939998626708984,45.40999984741211,45.65999984741211,46.93000030517578,4664000.0,45.299407958984375
2014-10-29,47.13999938964844,46.349998474121094,46.7400016784668,46.720001220703125,4017900.0,45.096702575683594
2014-10-30,48.47999954223633,46.619998931884766,46.689998626708984,47.97999954223633,4962700.0,46.312923431396484
2014-10-31,49.11000061035156,48.61000061035156,48.95000076293945,48.849998474121094,5708200.0,47.15269470214844
2014-11-03,49.459999084472656,48.709999084472656,48.97999954223633,48.88999938964844,3404300.0,47.191307067871094
2014-11-04,49.150001525878906,48.400001525878906,48.959999084472656,48.4900016784668,6745800.0,46.80521774291992
2014-11-05,52.599998474121094,50.45000076293945,51.0,52.400001525878906,10090800.0,50.5793571472168
2014-11-06,52.9900016784668,51.68000030517578,52.5,52.63999938964844,6345600.0,50.811012268066406
2014-11-07,53.709999084472656,52.290000915527344,52.619998931884766,53.619998931884766,5865500.0,51.756961822509766
2014-11-10,54.2400016784668,53.310001373291016,53.459999084472656,53.650001525878906,6585800.0,51.78592300415039
2014-11-11,53.439998626708984,52.86000061035156,53.0,53.150001525878906,5186800.0,51.30329895019531
2014-11-12,53.5099983215332,52.939998626708984,53.099998474121094,53.2400016784668,3319600.0,51.39016342163086
2014-11-13,53.70000076293945,53.0,53.31999969482422,53.38999938964844,3313600.0,51.53495407104492
2014-11-14,53.66999816894531,53.150001525878906,53.290000915527344,53.290000915527344,2542600.0,51.43843460083008
2014-11-17,53.61000061035156,52.869998931884766,53.08000183105469,53.060001373291016,3110800.0,51.2164192199707
2014-11-18,53.220001220703125,52.56999969482422,53.0,52.7400016784668,3544400.0,50.907535552978516
2014-11-19,52.709999084472656,51.939998626708984,52.5,52.43000030517578,3642300.0,50.60831069946289
2014-11-20,52.56999969482422,51.54999923706055,52.25,51.7599983215332,4566100.0,49.961585998535156
2014-11-21,53.09000015258789,51.810001373291016,52.52000045776367,53.060001373291016,4769900.0,51.2164192199707
2014-11-24,53.790000915527344,52.560001373291016,53.0,53.72999954223633,3923100.0,51.863136291503906
2014-11-25,53.79999923706055,53.209999084472656,53.650001525878906,53.29999923706055,3938700.0,51.44808578491211
2014-11-26,53.650001525878906,53.16999816894531,53.5,53.63999938964844,2418300.0,51.77627182006836
2014-11-28,54.54999923706055,53.65999984741211,53.93000030517578,53.9900016784668,1605200.0,52.114105224609375
2014-12-01,54.72999954223633,53.5099983215332,53.88999938964844,54.04999923706055,4367400.0,52.172027587890625
2014-12-02,54.599998474121094,54.04999923706055,54.310001373291016,54.4900016784668,2810600.0,52.59673309326172
2014-12-03,54.70000076293945,54.209999084472656,54.43000030517578,54.439998626708984,2552800.0,52.54846954345703
2014-12-04,54.4900016784668,53.34000015258789,54.38999938964844,53.52000045776367,3138600.0,51.66043472290039
2014-12-05,53.70000076293945,52.70000076293945,53.459999084472656,53.15999984741211,5483700.0,51.31294631958008
2014-12-08,53.09000015258789,52.09000015258789,53.040000915527344,52.54999923706055,3788700.0,50.72414016723633
2014-12-09,52.70000076293945,51.84000015258789,51.84000015258789,52.599998474121094,4690600.0,50.77239990234375
2014-12-10,52.650001525878906,51.220001220703125,52.650001525878906,51.31999969482422,3746200.0,49.5368766784668
2014-12-11,52.38999938964844,51.40999984741211,51.849998474121094,51.5099983215332,4304900.0,49.72026824951172
2014-12-12,51.52000045776367,50.45000076293945,50.630001068115234,50.47999954223633,3566800.0,48.7260627746582
2014-12-15,51.0,50.16999816894531,50.54999923706055,50.5099983215332,3922000.0,48.75502014160156
2014-12-16,52.619998931884766,50.189998626708984,50.400001525878906,51.209999084472656,6816000.0,49.43069076538086
2014-12-17,51.27000045776367,50.56999969482422,51.06999969482422,51.0,5197600.0,49.22799301147461
2014-12-18,53.45000076293945,51.68000030517578,52.04999923706055,53.45000076293945,5082000.0,51.592864990234375
2014-12-19,54.439998626708984,53.22999954223633,53.400001525878906,53.4900016784668,8087800.0,51.63148498535156
2014-12-22,54.33000183105469,53.52000045776367,53.63999938964844,54.310001373291016,2531100.0,52.42299270629883
2014-12-23,54.88999938964844,54.20000076293945,54.81999969482422,54.220001220703125,2253800.0,52.33612060546875
2014-12-24,54.54999923706055,54.02000045776367,54.25,54.2599983215332,1059300.0,52.374725341796875
2014-12-26,54.400001525878906,53.720001220703125,54.310001373291016,53.84000015258789,1445600.0,51.969322204589844
2014-12-29,54.13999938964844,53.630001068115234,53.689998626708984,53.93000030517578,2218400.0,52.05618667602539
2014-12-30,53.90999984741211,52.91999816894531,53.61000061035156,53.150001525878906,3595000.0,51.30329895019531
2014-12-31,53.79999923706055,52.619998931884766,53.709999084472656,52.65999984741211,2208200.0,50.830318450927734
2015-01-02,53.77000045776367,52.0,52.88999938964844,52.66999816894531,2370900.0,50.839969635009766
2015-01-05,53.970001220703125,52.06999969482422,53.970001220703125,52.34000015258789,3017300.0,50.52143478393555
2015-01-06,52.31999969482422,50.709999084472656,52.11000061035156,50.97999954223633,4183800.0,49.20869445800781
2015-01-07,52.68000030517578,51.209999084472656,51.209999084472656,52.650001525878906,4411400.0,50.8206672668457
2015-01-08,54.11000061035156,52.599998474121094,52.84000015258789,53.880001068115234,5570200.0,52.0079231262207
2015-01-09,54.650001525878906,53.540000915527344,54.54999923706055,54.119998931884766,4164500.0,52.23958969116211
2015-01-12,54.79999923706055,53.810001373291016,54.029998779296875,54.150001525878906,6151600.0,52.268550872802734
2015-01-13,55.68000030517578,53.70000076293945,54.790000915527344,54.150001525878906,3629300.0,52.268550872802734
2015-01-14,54.40999984741211,53.13999938964844,53.83000183105469,54.40999984741211,4155300.0,52.51951217651367
2015-01-15,54.66999816894531,53.43000030517578,54.36000061035156,53.84000015258789,4758300.0,51.969322204589844
2015-01-16,55.119998931884766,53.630001068115234,53.93000030517578,55.040000915527344,4376800.0,53.127620697021484
2015-01-20,55.7400016784668,54.70000076293945,55.22999954223633,55.599998474121094,4715300.0,53.66816329956055
2015-01-21,55.75,54.86000061035156,55.54999923706055,55.279998779296875,4586100.0,53.35927963256836
2015-01-22,56.20000076293945,55.04999923706055,55.349998474121094,56.18000030517578,4849800.0,54.2280158996582
2015-01-23,56.619998931884766,55.83000183105469,56.04999923706055,56.060001373291016,3501000.0,54.112186431884766
2015-01-26,56.25,55.66999816894531,56.16999816894531,56.099998474121094,4145400.0,54.15079116821289
2015-01-27,55.90999984741211,54.849998474121094,55.70000076293945,55.2599983215332,3269200.0,53.3399772644043
2015-01-28,55.720001220703125,54.29999923706055,55.38999938964844,54.43000030517578,4798700.0,52.538818359375
2015-01-29,55.5,54.02000045776367,54.38999938964844,55.47999954223633,3545400.0,53.55233383178711
2015-01-30,55.310001373291016,54.040000915527344,55.0099983215332,54.130001068115234,3756400.0,52.249244689941406
2015-02-02,54.41999816894531,53.33000183105469,54.40999984741211,54.310001373291016,4581400.0,52.42299270629883
2015-02-03,55.220001220703125,54.06999969482422,54.720001220703125,55.099998474121094,5447100.0,53.18553924560547
2015-02-04,59.63999938964844,57.0,57.0,57.880001068115234,11625800.0,55.86894989013672
2015-02-05,58.209999084472656,56.529998779296875,57.90999984741211,57.63999938964844,5591400.0,55.63728713989258
2015-02-06,57.939998626708984,56.900001525878906,57.63999938964844,57.439998626708984,4125700.0,55.44422912597656
2015-02-09,57.900001525878906,56.900001525878906,57.189998626708984,57.45000076293945,4540400.0,55.453895568847656
2015-02-10,58.5,57.72999954223633,57.75,58.400001525878906,4742400.0,56.370880126953125
2015-02-11,59.09000015258789,58.43000030517578,58.5,58.88999938964844,3619200.0,56.84385299682617
2015-02-12,60.29999923706055,59.02000045776367,59.060001373291016,60.279998779296875,3859700.0,58.18555450439453
2015-02-13,60.5,59.61000061035156,60.45000076293945,60.22999954223633,4577900.0,58.137298583984375
2015-02-17,60.540000915527344,59.689998626708984,60.38999938964844,60.189998626708984,2900900.0,58.09868240356445
2015-02-18,61.119998931884766,59.91999816894531,60.0099983215332,61.09000015258789,3522100.0,58.967411041259766
2015-02-19,62.0099983215332,60.86000061035156,61.09000015258789,62.0,3695000.0,59.845802307128906
2015-02-20,63.08000183105469,61.380001068115234,62.06999969482422,63.04999923706055,5817800.0,60.859317779541016
2015-02-23,63.02000045776367,61.81999969482422,63.0,62.43000030517578,4550200.0,60.26085662841797
2015-02-24,62.560001373291016,61.810001373291016,62.119998931884766,62.45000076293945,2062300.0,60.2801628112793
2015-02-25,62.68000030517578,61.9900016784668,62.34000015258789,62.650001525878906,2299900.0,60.47321319580078
2015-02-26,63.099998474121094,62.2599983215332,62.66999816894531,62.790000915527344,2847400.0,60.60834503173828
2015-02-27,63.150001525878906,62.400001525878906,62.90999984741211,62.4900016784668,3565800.0,60.31877899169922
2015-03-02,63.189998626708984,62.459999084472656,62.560001373291016,62.91999816894531,2393500.0,60.733829498291016
2015-03-03,63.13999938964844,62.290000915527344,63.11000061035156,62.779998779296875,5561700.0,60.598690032958984
2015-03-04,62.77000045776367,61.47999954223633,62.650001525878906,62.060001373291016,4308300.0,59.90371322631836
2015-03-05,62.41999816894531,61.83000183105469,62.060001373291016,62.36000061035156,5565200.0,60.193294525146484
2015-03-06,62.45000076293945,61.43000030517578,62.029998779296875,61.61000061035156,2865500.0,59.46935272216797
2015-03-09,62.09000015258789,61.5099983215332,61.75,61.91999816894531,2830100.0,59.76856994628906
2015-03-10,61.29999923706055,60.470001220703125,61.130001068115234,60.650001525878906,2561000.0,58.5427131652832
2015-03-11,61.099998474121094,60.290000915527344,60.52000045776367,60.849998474121094,2785400.0,58.73575210571289
2015-03-12,61.77000045776367,60.93000030517578,61.0,61.650001525878906,2068100.0,59.507965087890625
2015-03-13,62.25,60.7599983215332,61.84000015258789,61.150001525878906,3418100.0,59.025333404541016
2015-03-16,62.38999938964844,61.650001525878906,61.650001525878906,62.029998779296875,3925300.0,59.874752044677734
2015-03-17,62.47999954223633,61.54999923706055,61.900001525878906,62.25,2512600.0,60.087100982666016
2015-03-18,64.27999877929688,61.9900016784668,62.209999084472656,63.790000915527344,3779900.0,61.573604583740234
2015-03-19,64.44999694824219,63.529998779296875,63.7400016784668,64.25,3438400.0,62.017608642578125
2015-03-20,64.69000244140625,63.81999969482422,64.62000274658203,64.05999755859375,5440100.0,61.834224700927734
2015-03-23,64.18000030517578,63.7400016784668,64.16000366210938,63.91999816894531,2022300.0,61.69908142089844
2015-03-24,63.900001525878906,62.95000076293945,63.72999954223633,62.970001220703125,3220600.0,60.782100677490234
2015-03-25,63.040000915527344,61.150001525878906,62.869998931884766,61.20000076293945,3749100.0,59.0735969543457
2015-03-26,63.040000915527344,60.5,60.599998474121094,62.529998779296875,5091500.0,60.35737609863281
2015-03-27,63.189998626708984,62.15999984741211,62.38999938964844,63.0,2767100.0,60.81105422973633
2015-03-30,63.939998626708984,62.9900016784668,63.2400016784668,63.34000015258789,2593700.0,61.13924026489258
2015-03-31,63.2400016784668,62.33000183105469,63.2400016784668,62.38999938964844,2707300.0,60.222251892089844
2015-04-01,62.5,61.5,62.45000076293945,61.97999954223633,3291700.0,59.82649230957031
2015-04-02,62.77000045776367,61.68000030517578,62.09000015258789,62.56999969482422,1916100.0,60.39598846435547
2015-04-06,62.90999984741211,62.0,62.13999938964844,62.41999816894531,3014400.0,60.25119400024414
2015-04-07,62.77000045776367,62.02000045776367,62.5,62.04999923706055,2167100.0,59.89406204223633
2015-04-08,62.91999816894531,61.91999816894531,62.189998626708984,62.540000915527344,2284000.0,60.367034912109375
2015-04-09,63.22999954223633,62.20000076293945,62.33000183105469,63.15999984741211,1715500.0,60.96549987792969
2015-04-10,63.220001220703125,62.70000076293945,63.20000076293945,62.79999923706055,2222500.0,60.61800003051758
2015-04-13,62.93000030517578,61.66999816894531,62.70000076293945,61.72999954223633,2440000.0,59.585182189941406
2015-04-14,62.63999938964844,61.400001525878906,61.810001373291016,62.619998931884766,3227600.0,60.444252014160156
2015-04-15,63.150001525878906,62.470001220703125,62.630001068115234,63.11000061035156,2320800.0,60.91722869873047
2015-04-16,62.93000030517578,62.209999084472656,62.630001068115234,62.45000076293945,2551400.0,60.2801628112793
2015-04-17,61.810001373291016,60.40999984741211,61.790000915527344,60.70000076293945,4349300.0,58.59096145629883
2015-04-20,61.470001220703125,60.79999923706055,60.9900016784668,61.13999938964844,3815600.0,59.01568603515625
2015-04-21,61.849998474121094,61.290000915527344,61.45000076293945,61.40999984741211,2714500.0,59.27629470825195
2015-04-22,61.400001525878906,60.7599983215332,61.34000015258789,61.209999084472656,2412400.0,59.08324432373047
2015-04-23,61.41999816894531,60.41999816894531,60.880001068115234,61.20000076293945,3356700.0,59.0735969543457
2015-04-24,60.65999984741211,59.650001525878906,60.65999984741211,59.72999954223633,4997400.0,57.654666900634766
2015-04-27,60.13999938964844,59.130001068115234,59.91999816894531,59.5099983215332,4896000.0,57.44231033325195
2015-04-28,60.5099983215332,59.279998779296875,59.47999954223633,60.33000183105469,4053500.0,58.23382568359375
2015-04-29,60.54999923706055,59.5,60.06999969482422,59.91999816894531,2452300.0,57.83806610107422
2015-04-30,59.900001525878906,58.380001068115234,59.68000030517578,58.540000915527344,3858500.0,56.506019592285156
2015-05-01,59.209999084472656,58.349998474121094,58.650001525878906,59.13999938964844,4953400.0,57.085174560546875
2015-05-04,65.55000305175781,62.72999954223633,63.61000061035156,62.779998779296875,11019600.0,60.598690032958984
2015-05-05,63.11000061035156,60.91999816894531,62.869998931884766,61.0,5559200.0,58.880550384521484
2015-05-06,61.540000915527344,59.959999084472656,61.279998779296875,60.619998931884766,4678700.0,58.51374816894531
2015-05-07,61.70000076293945,60.220001220703125,60.4900016784668,61.310001373291016,3419300.0,59.179779052734375
2015-05-08,63.189998626708984,61.90999984741211,61.93000030517578,63.09000015258789,4688300.0,60.89792251586914
2015-05-11,63.709999084472656,62.63999938964844,63.189998626708984,62.68000030517578,3133900.0,60.502174377441406
2015-05-12,62.65999984741211,61.66999816894531,62.38999938964844,62.130001068115234,2534900.0,59.971282958984375
2015-05-13,62.790000915527344,61.61000061035156,62.20000076293945,61.849998474121094,2470400.0,59.70100784301758
2015-05-14,63.91999816894531,62.02000045776367,62.189998626708984,63.81999969482422,3823100.0,61.602561950683594
2015-05-15,64.02999877929688,63.0099983215332,64.02999877929688,63.56999969482422,2566400.0,61.36124038696289
2015-05-18,64.98999786376953,63.22999954223633,63.22999954223633,64.73999786376953,3909500.0,62.490596771240234
2015-05-19,65.55000305175781,64.76000213623047,64.93000030517578,65.02999877929688,3238900.0,62.770503997802734
2015-05-20,65.58000183105469,64.6500015258789,65.04000091552734,65.0,2030700.0,62.74156188964844
2015-05-21,65.26000213623047,64.68000030517578,64.73999786376953,64.97000122070312,1964400.0,62.71261215209961
2015-05-22,65.2300033569336,64.69999694824219,64.69999694824219,64.80999755859375,2179400.0,62.55816650390625
2015-05-26,64.66000366210938,63.56999969482422,64.58999633789062,63.81999969482422,2174300.0,61.602561950683594
2015-05-27,64.75,63.61000061035156,63.91999816894531,64.68000030517578,1600800.0,62.43267822265625
2015-05-28,64.93000030517578,64.13999938964844,64.51000213623047,64.83999633789062,1898900.0,62.58711242675781
2015-05-29,65.16999816894531,64.25,64.75,64.72000122070312,2619000.0,62.47129440307617
2015-06-01,65.4800033569336,64.44000244140625,65.05000305175781,65.4000015258789,2733800.0,63.12765884399414
2015-06-02,65.95999908447266,64.9800033569336,64.9800033569336,65.5999984741211,2886700.0,63.320716857910156
2015-06-03,65.87999725341797,65.18000030517578,65.7300033569336,65.69999694824219,2704900.0,63.417240142822266
2015-06-04,65.66000366210938,64.26000213623047,65.19999694824219,64.47000122070312,2436400.0,62.22997283935547
2015-06-05,64.81999969482422,63.63999938964844,64.2300033569336,64.5999984741211,2144400.0,62.35546112060547
2015-06-08,64.58999633789062,63.560001373291016,64.58999633789062,63.59000015258789,1790300.0,61.38054656982422
2015-06-09,63.880001068115234,62.630001068115234,63.619998931884766,63.709999084472656,2150500.0,61.49638748168945
2015-06-10,65.37000274658203,63.810001373291016,63.869998931884766,64.8499984741211,2838900.0,62.596771240234375
2015-06-11,65.16000366210938,64.25,65.16000366210938,64.51000213623047,3881700.0,62.268592834472656
2015-06-12,64.37999725341797,63.599998474121094,64.12000274658203,63.61000061035156,2451500.0,61.39986038208008
2015-06-15,63.189998626708984,62.54999923706055,63.15999984741211,62.97999954223633,3760600.0,60.791744232177734
2015-06-16,62.970001220703125,61.619998931884766,61.68000030517578,62.720001220703125,4012800.0,60.5407829284668
2015-06-17,63.130001068115234,61.61000061035156,63.09000015258789,62.08000183105469,5065500.0,59.92301940917969
2015-06-18,63.61000061035156,62.369998931884766,62.369998931884766,63.25,3041000.0,61.052364349365234
2015-06-19,63.47999954223633,62.470001220703125,63.189998626708984,62.4900016784668,3822100.0,60.31877899169922
2015-06-22,63.29999923706055,62.540000915527344,62.95000076293945,63.20000076293945,2439100.0,61.00410079956055
2015-06-23,63.470001220703125,62.88999938964844,63.209999084472656,63.290000915527344,1904800.0,61.090980529785156
2015-06-24,63.720001220703125,62.9900016784668,63.22999954223633,63.02000045776367,3025900.0,60.830352783203125
2015-06-25,63.95000076293945,63.060001373291016,63.349998474121094,63.70000076293945,2455500.0,61.486732482910156
2015-06-26,64.26000213623047,63.45000076293945,63.63999938964844,63.83000183105469,2810400.0,61.61221694946289
2015-06-29,63.130001068115234,61.060001373291016,63.099998474121094,61.18000030517578,2680700.0,59.05429458618164
2015-06-30,61.790000915527344,60.779998779296875,61.779998779296875,61.09000015258789,2900000.0,58.967411041259766
2015-07-01,62.33000183105469,61.529998779296875,61.790000915527344,62.119998931884766,2438400.0,59.96162796020508
2015-07-02,62.22999954223633,57.689998626708984,61.88999938964844,60.529998779296875,11140100.0,58.42687225341797
2015-07-06,61.2400016784668,59.41999816894531,59.41999816894531,59.959999084472656,4723900.0,57.876678466796875
2015-07-07,60.470001220703125,59.08000183105469,59.95000076293945,60.29999923706055,4170200.0,58.20486831665039
2015-07-08,60.189998626708984,58.900001525878906,60.099998474121094,59.029998779296875,2527000.0,56.97898864746094
2015-07-09,60.11000061035156,59.40999984741211,59.900001525878906,59.4900016784668,3065400.0,57.42301559448242
2015-07-10,60.459999084472656,59.68000030517578,60.459999084472656,59.709999084472656,2356200.0,57.63536071777344
2015-07-13,60.529998779296875,59.97999954223633,60.400001525878906,60.22999954223633,2705800.0,58.137298583984375
2015-07-14,60.95000076293945,60.11000061035156,60.310001373291016,60.61000061035156,2395300.0,58.50408935546875
2015-07-15,61.36000061035156,60.0099983215332,60.529998779296875,60.849998474121094,3288300.0,58.73575210571289
2015-07-16,61.97999954223633,60.95000076293945,61.66999816894531,61.16999816894531,2045400.0,59.044639587402344
2015-07-17,61.459999084472656,60.22999954223633,61.459999084472656,60.59000015258789,2673300.0,58.48478698730469
2015-07-20,60.86000061035156,60.310001373291016,60.86000061035156,60.4900016784668,1499700.0,58.388267517089844
2015-07-21,61.9900016784668,61.31999969482422,61.709999084472656,61.560001373291016,3431500.0,59.421085357666016
2015-07-22,62.41999816894531,61.369998931884766,61.369998931884766,62.189998626708984,2257700.0,60.029197692871094
2015-07-23,62.689998626708984,61.95000076293945,62.2400016784668,62.2599983215332,1752500.0,60.096763610839844
2015-07-24,62.689998626708984,61.349998474121094,62.689998626708984,61.599998474121094,2075500.0,59.459686279296875
2015-07-27,61.34000015258789,60.58000183105469,61.2599983215332,60.75,1712800.0,58.63922882080078
2015-07-28,61.5,60.38999938964844,60.5,61.16999816894531,1930700.0,59.044639587402344
2015-07-29,62.33000183105469,60.93000030517578,61.220001220703125,62.2599983215332,2889400.0,60.096763610839844
2015-07-30,63.279998779296875,61.31999969482422,61.83000183105469,63.119998931884766,2929100.0,60.92688751220703
2015-07-31,63.66999816894531,62.7599983215332,63.65999984741211,63.099998474121094,3302400.0,60.90757369995117
2015-08-03,63.380001068115234,62.5,63.310001373291016,62.880001068115234,2529400.0,60.69522476196289
2015-08-04,63.81999969482422,62.93000030517578,63.060001373291016,63.290000915527344,4976400.0,61.090980529785156
2015-08-05,69.3499984741211,67.2300033569336,67.36000061035156,67.33999633789062,8296400.0,65.00025939941406
2015-08-06,68.26000213623047,66.37999725341797,67.87999725341797,67.08000183105469,4299300.0,64.7492904663086
2015-08-07,68.05999755859375,66.33999633789062,67.55000305175781,67.62000274658203,4592700.0,65.27053833007812
2015-08-10,68.48999786376953,67.8499984741211,68.0,68.44000244140625,3113600.0,66.06204223632812
2015-08-11,68.1500015258789,67.0199966430664,68.05999755859375,67.77999877929688,3256000.0,65.42497253417969
2015-08-12,67.91999816894531,66.62999725341797,67.5999984741211,67.47000122070312,3298900.0,65.125732421875
2015-08-13,68.2699966430664,66.86000061035156,67.41000366210938,67.94000244140625,2812100.0,65.57940673828125
2015-08-14,68.04000091552734,67.0199966430664,67.62000274658203,67.16999816894531,3050300.0,64.8361587524414
2015-08-17,67.70999908447266,66.69000244140625,66.79000091552734,67.6500015258789,2679800.0,65.29949188232422
2015-08-18,67.9800033569336,67.37999725341797,67.63999938964844,67.83999633789062,2009100.0,65.48287200927734
2015-08-19,67.72000122070312,66.81999969482422,67.33000183105469,67.02999877929688,3091700.0,64.70101165771484
2015-08-20,66.75,65.22000122070312,66.37000274658203,65.69999694824219,4240100.0,63.417240142822266
2015-08-21,65.5999984741211,62.849998474121094,65.01000213623047,62.849998474121094,4935600.0,60.666255950927734
2015-08-24,62.22999954223633,57.5,59.13999938964844,59.83000183105469,6781500.0,57.75119400024414
2015-08-25,62.2400016784668,58.83000183105469,61.310001373291016,58.97999954223633,6288300.0,56.930728912353516
2015-08-26,62.2400016784668,59.77000045776367,60.56999969482422,62.15999984741211,5730100.0,60.000240325927734
2015-08-27,63.90999984741211,62.2599983215332,62.72999954223633,63.79999923706055,4866200.0,61.58325958251953
2015-08-28,64.12000274658203,62.61000061035156,62.869998931884766,63.720001220703125,4176600.0,61.506038665771484
2015-08-31,63.38999938964844,62.54999923706055,63.130001068115234,62.939998626708984,4385900.0,60.753135681152344
2015-09-01,62.400001525878906,60.83000183105469,61.540000915527344,61.22999954223633,5097100.0,59.10254669189453
2015-09-02,62.54999923706055,60.61000061035156,62.13999938964844,62.540000915527344,3699500.0,60.367034912109375
2015-09-03,63.400001525878906,62.540000915527344,62.84000015258789,62.86000061035156,2974800.0,60.67591857910156
2015-09-04,62.439998626708984,61.22999954223633,61.7599983215332,61.75,3489500.0,59.60448455810547
2015-09-08,63.4900016784668,62.470001220703125,63.0099983215332,63.16999816894531,3825300.0,60.97514724731445
2015-09-09,63.869998931884766,61.939998626708984,63.75,62.130001068115234,2699400.0,59.971282958984375
2015-09-10,63.220001220703125,61.689998626708984,61.79999923706055,62.630001068115234,2834800.0,60.45391082763672
2015-09-11,62.970001220703125,61.95000076293945,62.2599983215332,62.790000915527344,2367500.0,60.60834503173828
2015-09-14,63.119998931884766,61.95000076293945,62.869998931884766,62.08000183105469,2394700.0,59.92301940917969
2015-09-15,62.84000015258789,62.040000915527344,62.45000076293945,62.77000045776367,4727900.0,60.58904266357422
2015-09-16,64.0,62.72999954223633,62.91999816894531,63.619998931884766,2791200.0,61.409507751464844
2015-09-17,63.779998779296875,62.75,63.470001220703125,62.88999938964844,2819100.0,60.70487594604492
2015-09-18,62.619998931884766,61.5099983215332,62.099998474121094,61.83000183105469,4411600.0,59.681705474853516
2015-09-21,63.099998474121094,62.0,62.150001525878906,62.81999969482422,2992900.0,60.63731384277344
2015-09-22,62.43000030517578,61.31999969482422,62.099998474121094,61.86000061035156,2218400.0,59.71066665649414
2015-09-23,62.52000045776367,61.61000061035156,61.880001068115234,62.25,2300500.0,60.087100982666016
2015-09-24,61.849998474121094,60.560001373291016,61.619998931884766,61.119998931884766,5025700.0,58.99637222290039
2015-09-25,62.08000183105469,60.84000015258789,61.93000030517578,61.290000915527344,2559600.0,59.160465240478516
2015-09-28,61.4900016784668,59.90999984741211,61.150001525878906,60.040000915527344,2990800.0,57.95389938354492
2015-09-29,60.72999954223633,59.939998626708984,60.220001220703125,60.58000183105469,2838000.0,58.47513961791992
2015-09-30,62.70000076293945,61.099998474121094,61.5099983215332,62.61000061035156,4033600.0,60.43461227416992
2015-10-01,63.560001373291016,62.22999954223633,62.95000076293945,63.27000045776367,3411700.0,61.07167434692383
2015-10-02,63.279998779296875,61.27000045776367,62.099998474121094,63.27000045776367,3032100.0,61.07167434692383
2015-10-05,65.26000213623047,63.599998474121094,63.90999984741211,65.11000061035156,2959400.0,62.84775161743164
2015-10-06,65.20999908447266,64.52999877929688,64.80999755859375,64.9800033569336,2273500.0,62.72225570678711
2015-10-07,65.98999786376953,64.80000305175781,65.44999694824219,65.98999786376953,3139500.0,63.69715881347656
2015-10-08,66.62000274658203,65.4800033569336,65.51000213623047,66.36000061035156,2083500.0,64.05431365966797
2015-10-09,66.9800033569336,66.36000061035156,66.5999984741211,66.94000244140625,3306700.0,64.61416625976562
2015-10-12,67.95999908447266,65.77999877929688,66.91999816894531,66.19000244140625,2880700.0,63.89021301269531
2015-10-13,65.87999725341797,64.5999984741211,65.75,64.83999633789062,3792300.0,62.58711242675781
2015-10-14,65.27999877929688,64.55000305175781,65.0,64.75,2840600.0,62.500247955322266
2015-10-15,65.2699966430664,64.41999816894531,65.19000244140625,64.9000015258789,3360100.0,62.64504623413086
2015-10-16,65.56999969482422,64.5999984741211,65.4000015258789,64.9000015258789,3550300.0,62.64504623413086
2015-10-19,65.05999755859375,64.37000274658203,64.83000183105469,65.05000305175781,3355300.0,62.78982925415039
2015-10-20,65.33000183105469,64.66000366210938,64.68000030517578,65.19999694824219,2287000.0,62.934600830078125
2015-10-21,66.18000030517578,64.87000274658203,65.51000213623047,64.97000122070312,2645000.0,62.71261215209961
2015-10-22,68.48999786376953,65.62999725341797,65.91000366210938,68.43000030517578,5831400.0,66.05238342285156
2015-10-23,69.31999969482422,68.19999694824219,68.8499984741211,68.83000183105469,3948400.0,66.43849182128906
2015-10-26,69.12000274658203,68.22000122070312,68.94000244140625,68.44999694824219,2625200.0,66.07169342041016
2015-10-27,68.33000183105469,67.77999877929688,68.02999877929688,68.26000213623047,3005900.0,65.88831329345703
2015-10-28,69.80000305175781,68.19999694824219,68.44999694824219,69.76000213623047,3143200.0,67.336181640625
2015-10-29,69.5199966430664,68.69999694824219,69.41000366210938,68.87999725341797,1953000.0,66.48675537109375
2015-10-30,69.08000183105469,68.08999633789062,68.9000015258789,68.11000061035156,3230100.0,65.7435073852539
2015-11-02,68.66000366210938,68.1500015258789,68.54000091552734,68.43000030517578,3674500.0,66.05238342285156
2015-11-03,68.91000366210938,68.05999755859375,68.16000366210938,68.13999938964844,3744500.0,65.77245330810547
2015-11-04,67.31999969482422,65.33999633789062,67.22000122070312,66.81999969482422,6384800.0,64.49832153320312
2015-11-05,67.66000366210938,66.55999755859375,67.48999786376953,67.16999816894531,3174500.0,64.8361587524414
2015-11-06,69.2300033569336,66.81999969482422,66.81999969482422,69.05000305175781,4419300.0,66.65084075927734
2015-11-09,68.80000305175781,67.47000122070312,68.77999877929688,67.97000122070312,2919200.0,65.60836791992188
2015-11-10,68.18000030517578,67.41000366210938,67.87000274658203,68.08999633789062,2405500.0,65.72420501708984
2015-11-11,68.9800033569336,67.69000244140625,68.37999725341797,67.88999938964844,2811900.0,65.53114318847656
2015-11-12,68.04000091552734,66.94000244140625,67.5199966430664,67.11000061035156,2474400.0,64.77825927734375
