,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
367,2014-06-05,107.12000274658205,104.7699966430664,104.8000030517578,106.95999908447266,5389200.0,87.57526397705078,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,104.02571432931083,104.57333301362536,103.7956854938064,104.31752628265352,0.5218407888471289,1.5671646786189692,107.7076623708633,101.43900365638744,106.02809728014296,105.95999908447266,4.663061655763559,-0.5388095037957585,106.95999908447266,102.80927530349207,106.4569028347578,107.08056805235658,106.95999908447266,106.95999908447266,-7.4943614,-2.164633,-0.9558818,0.21829133,1.8890544
368,2014-06-06,108.36000061035156,106.9800033569336,107.08000183105469,108.18000030517578,4299600.0,88.57416534423828,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,104.66857147216795,104.7057139078776,104.120449553908,104.91175305534928,0.7913035014412769,1.7671056176392426,108.23992514315607,101.17150267259912,107.46269929683149,107.18000030517578,4.674509666914023,0.0,108.18000030517578,102.86192115610052,106.55918045712185,107.12990353961555,108.18000030517578,108.18000030517578,-7.837717,-2.3851783,-1.1469932,0.053121503,-0.1193696
369,2014-06-09,109.3000030517578,107.66000366210938,107.73999786376952,108.75,3900400.0,89.04084777832031,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,105.5028566632952,104.90238044375464,104.46337921658164,105.50225258529552,1.0388733687138938,1.9851220549852693,108.8726245537252,100.93213633378413,108.32089976561049,107.75,4.6798137289838575,0.0,108.75,102.91305528989308,106.65848915010127,107.17431518122869,108.75,108.75,-8.021724,-2.5037363,-1.2282656,0.12004276,-0.08224546
370,2014-06-10,109.5,108.4000015258789,108.5,109.30999755859376,4752700.0,89.49935150146484,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,106.31857081821987,105.110475449335,104.82238798265676,106.08805950426449,1.2656715216077288,2.2170225613803933,109.54452057209579,100.6764303265742,108.98029829426599,108.30999755859376,4.6849974633067335,0.0,109.30999755859376,102.96266908771736,106.75477580217172,107.21382341346884,109.30999755859376,109.30999755859376,-8.179574,-2.5540204,-1.1832237,0.3343442,-0.023112807
371,2014-06-11,108.9800033569336,108.33000183105469,108.93000030517578,108.69000244140624,2738800.0,88.99173736572266,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,107.24142783028739,105.28333282470705,105.10887794256422,106.48835841767092,1.3794804751066891,2.3473610346827085,109.97805489407244,100.58861075534162,108.78676772569284,107.69000244140624,4.679256752011477,-0.08542307975768204,108.69000244140624,103.01075419248258,106.84798800155872,107.24845539985962,108.69000244140624,108.69000244140624,-8.211903,-2.4731824,-1.3739855,0.1946033,0.28093293
372,2014-06-12,108.5,106.44000244140624,108.47000122070312,106.6500015258789,3408600.0,87.32146453857422,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,107.5499997820173,105.30476161411829,105.22303524503201,106.51322658816444,1.2901913431324346,2.328507211073882,109.96177603626607,100.64774719197054,107.36225692581688,105.6500015258789,4.660131758504837,0.0,106.6500015258789,103.05730250814304,106.9380740764465,107.27824497515522,106.6500015258789,106.6500015258789,-7.931446,-2.2696996,-1.1697351,0.22033925,-0.05302081
373,2014-06-13,107.2300033569336,106.06999969482422,106.5500030517578,106.7699966430664,2009100.0,87.4197006225586,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,107.90142822265624,105.2866661435082,105.33762497821975,106.55272967353396,1.21510469531421,2.336259761631216,109.95918566677065,100.61414662024576,106.96741673731657,105.7699966430664,4.66126689360191,0.9909046314586252,106.7699966430664,103.10230620062441,107.02498313523098,107.30323257245155,106.7699966430664,106.7699966430664,-7.9036684,-2.346749,-1.0916663,-0.11124591,-3.8330166
374,2014-06-16,106.87999725341795,105.7300033569336,106.5,106.80999755859376,2137200.0,87.45246124267578,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,107.87999943324499,105.29999941871279,105.44668961380306,106.59230934815857,1.145619734355506,2.361949204986838,110.02389782868649,100.57610100873913,106.86247061816805,105.80999755859376,4.6616450098425775,0.0,106.80999755859376,103.14575769869111,107.10866510678352,107.32346513367877,106.80999755859376,106.80999755859376,-7.875588,-2.288026,-1.2176455,0.19371097,-0.09206651
375,2014-06-17,107.0,106.0,106.51000213623048,106.66999816894531,2138400.0,87.33780670166016,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,107.66428484235493,105.37999943324499,105.53730506233214,106.60426147443344,1.066956412101305,2.376429811818269,110.13285905688153,100.62713980960844,106.73415565201955,105.66999816894531,4.660321013124893,0.0,106.66999816894531,103.18764969475592,107.18907078068932,107.33899600375423,106.66999816894531,106.66999816894531,-7.8333745,-2.383389,-1.1841815,0.26502532,-0.10843377
376,2014-06-18,107.5999984741211,106.0500030517578,106.62999725341795,107.4800033569336,2218700.0,88.00102996826172,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,107.48285675048828,105.44904727027529,105.68120863971005,106.73899099481808,1.0577823551080314,2.4238759210458083,110.29679911236693,100.60129542818369,107.2313874552956,106.4800033569336,4.6679572056132805,0.0,107.4800033569336,103.22797514563065,107.26615184742495,107.3498848086995,107.4800033569336,107.4800033569336,-7.938706,-2.504323,-1.2525996,0.31597996,-0.10368568
377,2014-06-19,107.41999816894531,106.69000244140624,106.98999786376952,107.25,2592400.0,87.81271362304688,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,107.18857138497488,105.53761872791107,105.79741540713896,106.81760776484607,1.020192357707117,2.272196173413294,110.08201107473766,100.9932263810845,107.24379581843183,106.25,4.665794807804526,0.0,107.25,103.26672727321831,107.33986093843866,107.35619731804852,107.25,107.25,-7.9530153,-2.539127,-1.2145827,0.15560368,-0.10068434
378,2014-06-20,109.52999877929688,107.63999938964844,108.0500030517578,109.37999725341795,7762900.0,89.55667114257812,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,107.28714207240513,105.90999966575987,106.06279184019672,107.21182153231872,1.1490296921219567,2.3067133218013245,110.5234263093625,101.2965730221572,108.66793010842258,108.37999725341795,4.68564354479582,0.0,109.37999725341795,103.30389956514654,107.41015166609738,107.35800529189386,109.37999725341795,109.37999725341795,-8.237146,-2.4760232,-0.9599589,0.82688546,-0.0031755916
379,2014-06-23,109.8499984741211,108.29000091552734,109.25,108.77999877929688,2839500.0,89.06542205810547,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,107.59142739432198,106.19095211937315,106.26406642827824,107.45307957031531,1.189013142037069,2.270798712799145,110.73254954497145,101.64935469377485,108.74264255567208,107.77999877929688,4.680092101179473,-0.7118798723673698,108.77999877929688,103.33948577534176,107.47697866346266,107.35538631293508,108.77999877929688,108.77999877929688,-8.318069,-2.5929933,-1.4851093,0.4041885,2.5962276
380,2014-06-24,109.33999633789062,107.0,108.55999755859376,107.80999755859376,2864200.0,88.27120971679688,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,107.73999895368307,106.41619001116072,106.37857984533865,107.50799003005044,1.1294101847118014,2.2246849512663065,110.86555991369332,101.9668201086281,108.12087922428655,106.80999755859376,4.671051532244134,-0.5391596027689718,107.80999755859376,103.37347992454464,107.54029762385932,107.3484236039122,107.80999755859376,107.80999755859376,-8.166511,-2.4579105,-1.3755243,0.3871482,1.9266869
381,2014-06-25,108.87999725341795,107.3499984741211,107.4800033569336,108.44000244140624,2176200.0,88.78701782226562,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,107.97285679408482,106.62619018554688,106.53127781541777,107.65137655487445,1.1200987394566653,2.1566984222739967,110.93958703009487,102.31279334099888,108.33362803569969,107.44000244140624,4.67693257493842,0.0,108.44000244140624,103.40587630076605,107.60006534019873,107.33720583081913,108.44000244140624,108.44000244140624,-8.237981,-2.4691067,-1.4194579,0.28115362,-0.15377463
382,2014-06-26,108.8000030517578,107.8499984741211,108.5500030517578,108.5199966430664,1522900.0,88.85255432128906,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,108.23714229038784,106.85666620163693,106.67859032116957,107.78501041459629,1.1064200934267203,1.9858136700692348,110.82829354177537,102.88503886149843,108.45787377394414,107.5199966430664,4.677676845553358,0.0,108.5199966430664,103.4366694596842,107.65623974401896,107.32182689230622,108.5199966430664,108.5199966430664,-8.355342,-2.5085597,-1.430516,0.006303401,-0.16000627
383,2014-06-27,108.87999725341795,107.7300033569336,108.33999633789062,108.77999877929688,3632100.0,89.06542205810547,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,108.42285592215401,107.13618977864584,106.83425020695678,107.93808554762713,1.1038353406703436,1.8443797239364288,110.82494922651868,103.44743033077296,108.67262377751264,107.77999877929688,4.680092101179473,0.0,108.77999877929688,103.46585422498156,107.70877994420448,107.30238569569458,108.77999877929688,108.77999877929688,-8.370646,-2.4311845,-1.2963777,0.19326146,-0.14554429
384,2014-06-30,109.02999877929688,107.97000122070312,108.68000030517578,108.66999816894531,2249200.0,88.9753646850586,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,108.62571280343192,107.37761833554222,106.97023153747446,108.0506874893684,1.0804559518939243,1.4246683031197491,110.22695494178171,104.5282817293027,108.67087337180106,107.66999816894531,4.6790709768214525,0.0,108.66999816894531,103.49342568862349,107.7576462653469,107.278985920034,108.66999816894531,108.66999816894531,-8.45,-2.557457,-1.3584567,-0.34429935,-0.19335094
385,2014-07-02,109.9499969482422,109.3000030517578,109.31999969482422,109.55999755859376,1849000.0,89.70407104492188,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,108.65142713274271,107.72666567847843,107.16206605755741,108.28288903847998,1.1208229809225827,1.2792526047047847,110.28517088788799,105.16816046906885,109.26362282966288,108.55999755859376,4.68730299303761,0.0,109.55999755859376,103.54371042146666,107.84420487475144,107.22074769762571,109.55999755859376,109.55999755859376,-8.672225,-2.8282692,-1.4438393,-0.64140123,-0.17162362
386,2014-07-03,111.16000366210938,109.69000244140624,109.9000015258789,111.08000183105469,2876200.0,90.9485855102539,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,108.97999899727958,108.04047539120629,107.45228352226091,108.71321408349148,1.2609305612305377,1.1738740681831537,110.38822352757259,105.69272725484001,110.47454216392408,110.08000183105469,4.701207390818888,0.0,111.08000183105469,103.56641521768086,107.88182423019137,107.18613816271194,111.08000183105469,111.08000183105469,-8.893739,-3.0035996,-1.4858948,-0.5857502,-0.1454389
387,2014-07-07,110.4499969482422,109.56999969482422,110.18000030517578,110.16000366210938,2697100.0,90.19532775878906,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,109.31571415492466,108.31904711042131,107.65285538447195,108.93579709558651,1.2829417111145744,1.2096289381870386,110.73830498679541,105.89978923404725,110.26484982938094,109.16000366210938,4.6928147293882265,0.0,110.16000366210938,103.5874897664048,107.91562391454208,107.14802731509559,110.16000366210938,110.16000366210938,-8.853709,-2.822007,-1.4531195,-0.5690791,-0.15856855
388,2014-07-08,110.37999725341795,109.4000015258789,110.20999908447266,109.45999908447266,2450600.0,89.62218475341797,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,109.461427961077,108.43809472946892,107.78671788076832,109.01644355541515,1.2297256746468577,1.2317595621873805,110.90161385384368,105.97457560509415,109.72828266610874,108.45999908447266,4.6863814329717615,0.0,109.45999908447266,103.60693050310452,107.9455708911077,107.10653871656295,109.45999908447266,109.45999908447266,-8.7985115,-2.5578582,-1.4095904,-0.47186947,-0.18366848
389,2014-07-09,110.29000091552734,109.41999816894531,109.79000091552734,110.13999938964844,2270600.0,90.17893981933594,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,109.69285692487443,108.53142801920572,107.96103502957426,109.18929829914335,1.2282632695690978,1.2874723361755904,111.10637269155693,105.95648334685455,110.00276048180187,109.13999938964844,4.692631456165713,0.0,110.13999938964844,103.6247341319466,107.97163355938848,107.06179903253091,110.13999938964844,110.13999938964844,-8.8750515,-2.6355774,-1.5079778,-0.4364262,-0.19126043
390,2014-07-10,109.56999969482422,107.8000030517578,108.13999938964844,109.36000061035156,2303600.0,89.54029846191406,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,109.77571432931083,108.56047566731769,108.06466210963184,109.2155601931754,1.1508980835435525,1.2891336387874492,111.1387429448926,105.9822083897428,109.574253900835,108.36000061035156,4.685459022849521,0.0,109.36000061035156,103.64089762565985,107.99378178985891,107.01393771747313,109.36000061035156,109.36000061035156,-8.745906,-2.426623,-1.4460174,-0.41273323,-0.20714526
391,2014-07-11,109.98999786376952,108.6500015258789,109.5,109.95999908447266,1992300.0,90.03156280517578,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,109.96000017438615,108.59142812093096,108.20505744110152,109.33008925337498,1.1250318122734484,1.328471188984692,111.24837049890036,105.9344857429616,109.83141735659343,108.95999908447266,4.690980833998785,0.0,109.95999908447266,103.65541822533702,108.01198695808337,106.96308669127151,109.95999908447266,109.95999908447266,-8.879993,-2.5060697,-1.5189855,-0.43390843,-0.2005252
392,2014-07-14,111.04000091552734,110.08999633789062,110.43000030517578,110.08999633789062,2375100.0,90.13797760009766,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,110.03571428571428,108.65809449695404,108.34468254456742,109.44699803560816,1.1023154910407698,1.286584198074415,111.23126289310288,106.08492610080522,110.00380334412488,109.08999633789062,4.6921731960400495,0.7672314633195827,110.08999633789062,103.66829344017712,108.02622197812842,106.90938000704337,110.08999633789062,110.08999633789062,-8.924587,-2.6977077,-1.3914996,-0.5432952,-3.099825
393,2014-07-15,110.41999816894531,109.4000015258789,110.25,109.8499984741211,3212900.0,89.94148254394531,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,109.85999952043804,108.8104753040132,108.45618742823805,109.50899810307169,1.052810674833637,1.2185752486136567,111.24762580124052,106.3733248067859,109.90126676412235,108.8499984741211,4.689970773662377,0.0,109.8499984741211,103.67952104716863,108.03646133523769,106.85295351101277,109.8499984741211,109.8499984741211,-8.856031,-2.7137663,-1.3918595,-0.3716295,-0.19531019
394,2014-07-16,111.45999908447266,109.91999816894531,110.18000030517578,111.4000015258789,3974100.0,91.2105712890625,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,110.03714207240513,109.03095172700428,108.67424773176701,109.79992170658049,1.1256739748134947,1.23389274041394,111.49873720783216,106.56316624617641,110.90042327196005,110.4000015258789,4.7041101476643625,0.0,111.4000015258789,103.68909909071327,108.04268111772934,106.79394449501841,111.4000015258789,111.4000015258789,-9.074432,-2.9306479,-1.3880613,-0.31839576,-0.15636279
395,2014-07-17,110.66999816894531,108.93000030517578,110.4000015258789,109.06999969482422,3164700.0,89.86754608154297,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,109.98142787388392,109.13857087634857,108.70356269199344,109.68762601246414,0.9840633204706819,1.089029696976482,111.31663027030157,106.96051148239565,109.6801408872028,108.06999969482422,4.682779162491203,0.0,109.06999969482422,103.69702588219047,108.04485904808136,106.73249134227056,109.06999969482422,109.06999969482422,-8.858253,-2.6732247,-1.3136003,-0.5621503,-0.19812119
396,2014-07-18,110.16999816894531,109.0500030517578,109.43000030517578,110.16999816894531,2424900.0,90.7739028930664,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,109.98571341378349,109.30523754301524,108.81218754213805,109.76183711346123,0.9496495713231924,1.0213735745878338,111.34798469219092,107.26249039383957,110.00671240836449,109.16999816894531,4.69290628351967,0.0,110.16999816894531,103.7032999994632,108.042974513167,106.6687331669982,110.16999816894531,110.16999816894531,-8.924564,-2.8224103,-1.4356503,-0.54996806,-0.23529409
397,2014-07-22,111.27999877929688,109.8000030517578,110.83999633789062,110.05999755859376,2879400.0,90.68326568603516,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,110.08571297781808,109.42809440976092,108.90461791372738,109.80770795117394,0.9030900374465602,0.8961567721964055,111.2204079541538,107.63578086536816,110.04223584185064,109.05999755859376,4.691898167112015,0.0,110.05999755859376,103.71088585188645,108.02694409219136,106.53485966137524,110.05999755859376,110.05999755859376,-8.957733,-2.9610918,-1.3238224,-0.59330416,-0.22880958
398,2014-07-23,109.9800033569336,108.20999908447266,109.79000091552734,108.37999725341795,4471400.0,89.2990493774414,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,109.85999843052456,109.48190380278088,108.86575712407482,109.58806015151916,0.7223030274443545,0.9325360441849578,111.3469758911508,107.61683171441095,108.9340767828955,107.37999725341795,4.676373919416268,0.14068537138863044,108.37999725341795,103.71219606990722,108.01276556136844,106.4650228994294,108.37999725341795,108.37999725341795,-8.607758,-2.868759,-0.973643,-0.31851485,-0.7676448
399,2014-07-24,106.2300033569336,104.08999633789062,105.5999984741211,105.04000091552734,8690300.0,86.54705047607422,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,109.13857051304407,109.27523731050036,108.5823677752935,108.88835873059736,0.3059909553038409,1.3591679038220494,111.9935731181445,106.55690150285628,106.33802620465008,104.04000091552734,4.644775449380214,0.26118715276103216,105.04000091552734,103.71185057806463,107.99445932971355,106.39343749941143,105.04000091552734,105.04000091552734,-7.825193,-2.564504,-0.23004694,0.45707366,-1.17148
400,2014-07-25,105.3499984741211,104.0999984741211,104.13999938964844,104.8499984741211,4126200.0,86.39051055908203,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,108.42428479875835,109.08809443882534,108.30589597520664,108.2670725372933,-0.038823437913350745,1.6582129328721544,112.40452030456964,105.77166857308106,105.34600771763077,103.8499984741211,4.642947535629017,0.0,104.8499984741211,103.70984927716736,107.97201352739556,106.3202406599891,104.8499984741211,104.8499984741211,-7.7938123,-2.5438871,-0.44084418,0.25369024,-0.2543434
401,2014-07-28,104.9000015258789,103.16999816894531,104.77999877929688,104.1500015258789,4474300.0,85.81375122070312,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,107.38857051304407,108.91380891345794,107.99805194192312,107.63367699707571,-0.3643749448474125,1.9978484367701024,112.90950578699815,104.91811203991772,104.54867025646286,103.1500015258789,4.636184254310076,0.0,104.1500015258789,103.70619233031036,107.94541811057785,106.24556806003635,104.1500015258789,104.1500015258789,-7.6074147,-2.5060058,-0.20265466,0.59799707,-0.24000782
402,2014-07-29,106.44000244140624,104.69000244140624,105.0,104.69000244140624,7947100.0,86.2586898803711,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,106.7628566196987,108.73523748488657,107.75301123818113,107.18080398851116,-0.5722072496699582,2.2120489071358245,113.15933529915822,104.31113967061488,104.6428917130918,103.69000244140624,4.64140570211543,0.2132678677632982,104.69000244140624,103.70088016197134,107.91466488473014,106.16955347602844,104.69000244140624,104.69000244140624,-7.666441,-2.41826,0.17900848,1.0388665,-0.9578566
403,2014-07-30,105.31999969482422,103.02999877929688,105.08000183105469,103.37999725341795,5856900.0,85.1793212890625,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,105.79285648890905,108.49047560918899,107.4290842763468,106.59606449080452,-0.8330197855422767,2.5163138308411788,113.52310327087136,103.45784794750664,103.80096207330924,102.37999725341795,4.628691354202107,0.0,103.37999725341795,103.69391345705074,107.8797475268189,106.09232839961521,103.37999725341795,103.37999725341795,-7.3248763,-2.3494403,0.26570645,1.4412236,-0.23604497
404,2014-07-31,102.69000244140624,100.73999786376952,102.23999786376952,100.75,6711400.0,83.01235961914062,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,104.46285683768136,108.10809471493677,106.93433729291368,105.69666995375765,-1.2376673391560191,3.0506425903737457,114.20937989568424,102.00680953418926,101.76698735776974,99.75,4.602667055769973,0.0,100.75,103.68529315985356,107.84066160634436,106.01402165632616,100.75,100.75,-6.8825974,-1.8159802,0.64886355,1.7462168,-0.19028193
405,2014-08-01,100.8499984741211,99.11000061035156,100.5199966430664,100.5199966430664,6011900.0,82.82284545898438,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,103.33999960763114,107.7199994041806,106.45920094848054,104.90025867518978,-1.5589422732907678,3.461815411701933,114.64363022758448,100.79636858077671,100.93566021463418,99.5199966430664,4.600358595259623,0.0,100.5199966430664,103.6750204730147,107.79740460519487,105.93475902640249,100.5199966430664,100.5199966430664,-6.674792,-1.5028359,0.67960745,2.1493351,-0.22000355
406,2014-08-04,102.0500030517578,100.0999984741211,100.36000061035156,101.80999755859376,5183900.0,83.88572692871094,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,102.87857055664062,107.350951785133,106.11481551219265,104.42483388802117,-1.689981624171466,3.5933808330818526,114.53771345129671,100.16419011896929,101.5185517772739,100.80999755859376,4.613237532847952,0.0,101.80999755859376,103.66309685636746,107.74997593628773,105.85466286878969,101.80999755859376,101.80999755859376,-6.8286057,-1.6592135,0.5956942,2.1356747,-0.20963734
407,2014-08-05,102.47000122070312,100.94000244140624,101.11000061035156,101.5,5685400.0,83.63029479980469,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,102.3999993460519,106.89476122174943,105.77297732610428,103.97485944371022,-1.7981178823940525,3.732496362935967,114.3597539476214,99.42976849587751,101.50618392575797,100.5,4.610157727499129,0.0,101.5,103.64952402575548,107.69837696096896,105.7738517493634,101.5,101.5,-6.8152127,-1.5339475,0.71368045,2.2069623,-0.17445718
408,2014-08-06,101.8499984741211,100.61000061035156,100.76000213623048,101.48999786376952,5526900.0,83.6220474243164,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,102.01999882289341,106.48190380278088,105.45571958815351,103.59257304679626,-1.863146541357267,3.8494813728210815,114.18086654842304,98.78294105713871,101.49539321776564,100.48999786376952,4.6100581988027285,0.0,101.48999786376952,103.63430395178888,107.64261100514366,105.69244007449636,101.48999786376952,101.48999786376952,-6.7480106,-1.459186,0.7270341,2.316502,-0.18081732
