Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,48.40250015258789,47.51750183105469,47.8224983215332,48.30500030517578,9384800.0,44.507171630859375
2013-10-02,48.25,47.75,47.974998474121094,47.95500183105469,8712400.0,44.1846923828125
2013-10-03,48.02750015258789,46.935001373291016,47.997501373291016,47.162498474121094,19646000.0,43.454490661621094
2013-10-04,47.787498474121094,47.002498626708984,47.15999984741211,47.619998931884766,9365600.0,43.87602233886719
2013-10-07,46.98749923706055,46.58000183105469,46.98749923706055,46.58250045776367,11785200.0,42.92008590698242
2013-10-08,47.095001220703125,45.627498626708984,46.560001373291016,45.63249969482422,16039600.0,42.0447883605957
2013-10-09,46.17499923706055,45.02750015258789,45.849998474121094,45.962501525878906,13448000.0,42.34883499145508
2013-10-10,47.279998779296875,46.38750076293945,46.48500061035156,47.25749969482422,10865600.0,43.54201889038086
2013-10-11,48.04999923706055,46.875,47.20000076293945,48.04999923706055,11915200.0,44.27220916748047
2013-10-14,48.4474983215332,47.505001068115234,47.592498779296875,48.36000061035156,8922400.0,44.557838439941406
2013-10-15,48.60499954223633,47.842498779296875,48.25749969482422,47.842498779296875,10567600.0,44.08102798461914
2013-10-16,48.95249938964844,47.959999084472656,48.10499954223633,48.907501220703125,10382800.0,45.06230163574219
2013-10-17,49.6875,48.86750030517578,48.91749954223633,49.56999969482422,12605200.0,45.672706604003906
2013-10-18,50.247501373291016,49.23749923706055,49.68000030517578,50.11249923706055,14387200.0,46.17256164550781
2013-10-21,50.41999816894531,49.814998626708984,50.26250076293945,50.0099983215332,11526000.0,46.0781135559082
2013-10-22,50.66999816894531,49.877498626708984,50.01250076293945,49.994998931884766,12202800.0,46.064292907714844
2013-10-23,49.77750015258789,49.29499816894531,49.66999816894531,49.72249984741211,7476400.0,45.81321716308594
2013-10-24,50.845001220703125,49.90250015258789,49.967498779296875,50.727500915527344,8885600.0,46.739200592041016
2013-10-25,50.974998474121094,50.380001068115234,50.935001373291016,50.76499938964844,11014400.0,46.77375793457031
2013-10-28,51.125,50.61249923706055,50.89250183105469,50.77000045776367,6854400.0,46.77836608886719
2013-10-29,51.3125,50.869998931884766,50.869998931884766,51.060001373291016,8599600.0,47.04555130004883
2013-10-30,51.224998474121094,50.40999984741211,51.21500015258789,50.95500183105469,11946400.0,46.94881820678711
2013-10-31,49.724998474121094,48.564998626708984,49.26250076293945,49.16749954223633,24035200.0,45.30185317993164
2013-11-01,50.24250030517578,49.630001068115234,49.73749923706055,49.790000915527344,13233600.0,45.87540817260742
2013-11-04,50.0,49.04750061035156,49.91999816894531,49.10499954223633,11089200.0,45.24427032470703
2013-11-05,49.49250030517578,48.75,48.845001220703125,49.342498779296875,11058000.0,45.463096618652344
2013-11-06,50.04750061035156,49.34749984741211,49.685001373291016,49.755001068115234,8878800.0,45.843162536621094
2013-11-07,50.09000015258789,49.025001525878906,49.99250030517578,49.025001525878906,10832400.0,45.170562744140625
2013-11-08,49.6150016784668,48.942501068115234,48.942501068115234,49.5724983215332,11462400.0,45.675010681152344
2013-11-11,49.92499923706055,49.55500030517578,49.65999984741211,49.817501068115234,8385200.0,45.9007453918457
2013-11-12,49.79499816894531,49.212501525878906,49.70249938964844,49.567501068115234,9016400.0,45.67041015625
2013-11-13,49.94499969482422,49.125,49.162498474121094,49.94499969482422,8181600.0,46.39260482788086
2013-11-14,50.057498931884766,49.692501068115234,49.98249816894531,50.037498474121094,10909600.0,46.4785270690918
2013-11-15,50.6349983215332,49.935001373291016,49.939998626708984,50.5,12391600.0,46.90814208984375
2013-11-18,50.6775016784668,49.817501068115234,50.5,49.974998474121094,16380800.0,46.42047119140625
2013-11-19,50.099998474121094,49.20500183105469,50.087501525878906,49.34749984741211,14462800.0,45.83759689331055
2013-11-20,50.04999923706055,49.41749954223633,49.44499969482422,49.529998779296875,10197200.0,46.00711441040039
2013-11-21,50.5,49.36249923706055,49.81999969482422,50.40250015258789,12776400.0,46.81756591796875
2013-11-22,50.584999084472656,49.959999084472656,50.42499923706055,50.529998779296875,8150800.0,46.93600082397461
2013-11-25,50.662498474121094,50.32749938964844,50.630001068115234,50.48249816894531,6742000.0,46.891868591308594
2013-11-26,50.900001525878906,50.404998779296875,50.665000915527344,50.880001068115234,11246000.0,47.26110076904297
2013-11-27,51.20750045776367,50.75749969482422,50.875,50.997501373291016,5939600.0,47.37024688720703
2013-11-29,51.26750183105469,50.8650016784668,51.127498626708984,50.8650016784668,4139200.0,47.24717330932617
2013-12-02,51.622501373291016,51.025001525878906,51.025001525878906,51.282501220703125,8762000.0,47.634971618652344
2013-12-03,50.650001525878906,49.98249816894531,49.98249816894531,50.4375,17032800.0,46.850074768066406
2013-12-04,50.83250045776367,50.27000045776367,50.44499969482422,50.685001373291016,11739200.0,47.07997512817383
2013-12-05,50.73500061035156,50.380001068115234,50.54750061035156,50.4275016784668,13260000.0,46.84077835083008
2013-12-06,50.959999084472656,50.25,50.92499923706055,50.467498779296875,9106800.0,46.87794494628906
2013-12-09,50.67499923706055,50.34000015258789,50.44499969482422,50.397499084472656,12667200.0,46.81291580200195
2013-12-10,50.42250061035156,49.85749816894531,50.227500915527344,49.85749816894531,15647200.0,46.311317443847656
2013-12-11,51.977500915527344,50.25,50.25,51.415000915527344,40328000.0,47.7580451965332
2013-12-12,51.412498474121094,50.625,51.24250030517578,50.86000061035156,11469200.0,47.2425422668457
2013-12-13,52.0,50.97999954223633,51.127498626708984,51.84000015258789,17674400.0,48.15282440185547
2013-12-16,52.64250183105469,51.8224983215332,52.0099983215332,51.9375,14779600.0,48.24338912963867
2013-12-17,53.45249938964844,51.959999084472656,52.154998779296875,53.3125,20647200.0,49.52058029174805
2013-12-18,53.869998931884766,52.5,53.275001525878906,53.837501525878906,16142000.0,50.00825119018555
2013-12-19,54.467498779296875,53.6349983215332,53.73249816894531,54.02000045776367,13394800.0,50.17776870727539
2013-12-20,54.54999923706055,53.974998474121094,54.18000030517578,53.99250030517578,23263600.0,50.15222930908203
2013-12-23,54.70750045776367,54.13750076293945,54.247501373291016,54.50749969482422,7994800.0,50.63059616088867
2013-12-24,54.897499084472656,54.255001068115234,54.61750030517578,54.682498931884766,5207600.0,50.79315185546875
2013-12-26,55.0625,54.747501373291016,54.747501373291016,55.04999923706055,4898800.0,51.13450622558594
2013-12-27,55.349998474121094,54.787498474121094,55.25,54.91749954223633,5242000.0,51.01142883300781
2013-12-30,55.404998779296875,54.92499923706055,55.147499084472656,55.227500915527344,5940000.0,51.299381256103516
2013-12-31,55.68000030517578,55.25749969482422,55.380001068115234,55.66999816894531,6448400.0,51.710411071777344
2014-01-02,55.50749969482422,54.875,55.3849983215332,55.252498626708984,10654000.0,51.32261276245117
2014-01-03,55.622501373291016,55.057498931884766,55.4375,55.290000915527344,7809600.0,51.35744094848633
2014-01-06,55.57749938964844,54.897499084472656,55.29499816894531,54.95750045776367,8577600.0,51.0485954284668
2014-01-07,55.52750015258789,55.1150016784668,55.1875,55.377498626708984,8178000.0,51.438720703125
2014-01-08,55.75,55.15999984741211,55.35499954223633,55.55500030517578,8487200.0,51.60359191894531
2014-01-09,56.130001068115234,55.415000915527344,55.88750076293945,55.477500915527344,8386400.0,51.53159713745117
2014-01-10,55.685001373291016,55.002498626708984,55.459999084472656,55.282501220703125,6429600.0,51.3504753112793
2014-01-13,56.04750061035156,54.65250015258789,55.505001068115234,54.724998474121094,13554400.0,50.83262252807617
2014-01-14,55.662498474121094,54.58250045776367,54.685001373291016,55.662498474121094,10851600.0,51.70344161987305
2014-01-15,56.224998474121094,55.45750045776367,55.712501525878906,55.939998626708984,11288000.0,51.96120834350586
2014-01-16,55.939998626708984,55.3224983215332,55.79750061035156,55.442501068115234,13514000.0,51.49909591674805
2014-01-17,58.064998626708984,55.5099983215332,55.51250076293945,58.04499816894531,38344400.0,53.916481018066406
2014-01-21,58.875,57.70500183105469,58.59749984741211,57.98249816894531,19752400.0,53.858428955078125
2014-01-22,58.45500183105469,57.91999816894531,58.099998474121094,58.247501373291016,7254400.0,54.104583740234375
2014-01-23,58.08250045776367,56.915000915527344,57.915000915527344,57.0625,13662400.0,53.003868103027344
2014-01-24,56.7400016784668,55.3125,56.599998474121094,55.3125,16043200.0,51.37834167480469
2014-01-27,55.51750183105469,53.779998779296875,55.51750183105469,54.05500030517578,19470800.0,50.21028137207031
2014-01-28,55.59000015258789,54.349998474121094,54.404998779296875,55.2400016784668,17852400.0,51.31099319458008
2014-01-29,55.185001373291016,54.125,54.775001525878906,54.279998779296875,16800000.0,50.419273376464844
2014-01-30,56.5,54.07749938964844,56.4375,55.220001220703125,20040400.0,51.29241943359375
2014-01-31,54.724998474121094,53.77750015258789,54.032501220703125,53.85749816894531,24457200.0,50.026824951171875
2014-02-03,54.459999084472656,53.01750183105469,54.127498626708984,53.36750030517578,21662400.0,49.571685791015625
2014-02-04,53.970001220703125,52.845001220703125,53.540000915527344,53.6349983215332,14913600.0,49.82015609741211
2014-02-05,54.185001373291016,53.279998779296875,53.310001373291016,53.90250015258789,13520800.0,50.06862258911133
2014-02-06,54.752498626708984,53.94499969482422,54.02000045776367,54.752498626708984,12721600.0,50.85816192626953
2014-02-07,55.5,54.6150016784668,55.04750061035156,55.44499969482422,12537200.0,51.501407623291016
2014-02-10,55.532501220703125,54.997501373291016,55.47249984741211,55.13750076293945,10316800.0,51.21579360961914
2014-02-11,55.72249984741211,55.01250076293945,55.282501220703125,55.58250045776367,9809600.0,51.62914276123047
2014-02-12,56.224998474121094,55.72249984741211,55.86000061035156,56.04249954223633,14650800.0,52.433753967285156
2014-02-13,56.1875,55.6150016784668,55.712501525878906,56.01250076293945,13158800.0,52.40568542480469
2014-02-14,56.560001373291016,55.877498626708984,56.067501068115234,56.5,12682000.0,52.861785888671875
2014-02-18,57.119998931884766,56.404998779296875,56.619998931884766,56.51499938964844,13427200.0,52.87582015991211
2014-02-19,56.9474983215332,55.91999816894531,56.467498779296875,55.970001220703125,9322000.0,52.36592483520508
2014-02-20,56.24250030517578,55.647499084472656,56.040000915527344,55.8650016784668,8810000.0,52.2676887512207
2014-02-21,56.16749954223633,55.744998931884766,55.932498931884766,55.84000015258789,9136000.0,52.24428939819336
2014-02-24,56.85749816894531,55.86750030517578,55.932498931884766,56.54750061035156,10817200.0,52.90624237060547
2014-02-25,57.10749816894531,56.372501373291016,56.54750061035156,56.77750015258789,11339600.0,53.12143325805664
2014-02-26,56.974998474121094,56.314998626708984,56.807498931884766,56.52750015258789,10413600.0,52.88752746582031
2014-02-27,56.95000076293945,56.400001525878906,56.54750061035156,56.56999969482422,8097600.0,52.927284240722656
2014-02-28,56.997501373291016,55.17499923706055,56.61750030517578,56.48500061035156,14004000.0,52.84775924682617
2014-03-03,56.0099983215332,54.897499084472656,55.810001373291016,55.36000061035156,16422800.0,51.79520797729492
2014-03-04,56.49250030517578,55.64500045776367,56.287498474121094,56.375,14884800.0,52.744842529296875
2014-03-05,56.45000076293945,55.57500076293945,56.404998779296875,55.70249938964844,11328400.0,52.11563491821289
2014-03-06,56.51750183105469,55.83000183105469,55.939998626708984,55.96500015258789,9120400.0,52.361244201660156
2014-03-07,56.432498931884766,55.8849983215332,56.23749923706055,56.38999938964844,8971200.0,52.75886917114258
2014-03-10,56.592498779296875,56.18000030517578,56.377498626708984,56.375,7350400.0,52.744842529296875
2014-03-11,57.09749984741211,56.157501220703125,56.48749923706055,56.79499816894531,11062800.0,53.13779067993164
2014-03-12,56.91999816894531,56.3224983215332,56.529998779296875,56.525001525878906,9394800.0,52.88518142700195
2014-03-13,56.872501373291016,55.10749816894531,56.665000915527344,55.19499969482422,11996400.0,51.640830993652344
2014-03-14,55.47999954223633,54.63999938964844,55.154998779296875,55.192501068115234,13692000.0,51.63848876953125
2014-03-17,55.970001220703125,55.345001220703125,55.497501373291016,55.94499969482422,8800000.0,52.3425407409668
2014-03-18,56.692501068115234,55.8125,56.150001525878906,56.602500915527344,8304800.0,52.957698822021484
2014-03-19,56.772499084472656,55.5,56.65250015258789,55.95500183105469,7888800.0,52.351890563964844
2014-03-20,56.029998779296875,55.227500915527344,56.029998779296875,55.45500183105469,11890000.0,51.88408279418945
2014-03-21,58.16749954223633,54.92499923706055,55.74250030517578,55.842498779296875,38092400.0,52.24663543701172
2014-03-24,56.557498931884766,54.775001525878906,56.34749984741211,55.1875,18228400.0,51.63380813598633
2014-03-25,55.7599983215332,54.599998474121094,55.54750061035156,54.599998474121094,11675200.0,51.084129333496094
2014-03-26,55.04750061035156,53.91999816894531,54.98749923706055,53.91999816894531,10657200.0,50.44792175292969
2014-03-27,54.04249954223633,53.26250076293945,53.72249984741211,53.942501068115234,10489600.0,50.4689826965332
2014-03-28,54.084999084472656,52.630001068115234,53.619998931884766,53.022499084472656,14950000.0,49.608219146728516
2014-03-31,53.96500015258789,52.91749954223633,53.1974983215332,53.96500015258789,11639200.0,50.49002456665039
2014-04-01,54.540000915527344,53.63750076293945,54.27000045776367,53.67499923706055,9090400.0,50.21870040893555
2014-04-02,54.125,53.342498779296875,53.69499969482422,53.665000915527344,9344800.0,50.20934295654297
2014-04-03,54.06999969482422,53.345001220703125,53.9474983215332,53.752498626708984,14210400.0,50.29121780395508
2014-04-04,53.9275016784668,51.4375,53.89250183105469,51.92499923706055,24449200.0,48.58138656616211
2014-04-07,51.86000061035156,50.255001068115234,51.69499969482422,50.852500915527344,40124000.0,47.57795333862305
2014-04-08,51.47999954223633,50.5,50.70500183105469,50.647499084472656,21745600.0,47.38615036010742
2014-04-09,51.94499969482422,50.654998779296875,51.14500045776367,51.8849983215332,19142800.0,48.543968200683594
2014-04-10,52.26750183105469,50.037498474121094,52.064998626708984,50.38750076293945,20403600.0,47.14290237426758
2014-04-11,50.0,48.709999084472656,49.807498931884766,49.157501220703125,29939600.0,45.992095947265625
2014-04-14,50.48749923706055,49.502498626708984,49.95000076293945,50.252498626708984,20925600.0,47.01657485961914
2014-04-15,51.23500061035156,49.79249954223633,50.959999084472656,51.01250076293945,19214000.0,47.72764587402344
2014-04-16,52.38999938964844,51.369998931884766,51.75,52.34000015258789,15832800.0,48.96966552734375
2014-04-17,52.8849983215332,51.98749923706055,52.584999084472656,51.98749923706055,13364000.0,48.639862060546875
2014-04-21,52.375,52.09749984741211,52.244998931884766,52.282501220703125,10012400.0,48.91587448120117
2014-04-22,52.64500045776367,52.13249969482422,52.334999084472656,52.49250030517578,9840000.0,49.11235046386719
2014-04-23,52.57500076293945,52.0,52.57500076293945,52.20500183105469,8819600.0,48.843360900878906
2014-04-24,52.625,51.897499084472656,52.45000076293945,52.349998474121094,13547200.0,48.979026794433594
2014-04-25,50.95000076293945,49.63999938964844,50.0,49.73249816894531,38239200.0,46.53007125854492
2014-04-28,50.48249816894531,49.752498626708984,49.875,50.35499954223633,24263200.0,47.11248779296875
2014-04-29,51.01250076293945,50.4474983215332,50.47249984741211,50.66749954223633,12760000.0,47.40486145019531
2014-04-30,50.90999984741211,50.474998474121094,50.564998626708984,50.65250015258789,12145600.0,47.390830993652344
2014-05-01,51.82749938964844,50.84000015258789,51.025001525878906,51.522499084472656,14273200.0,48.204811096191406
2014-05-02,51.775001525878906,51.0,51.435001373291016,51.10499954223633,10908800.0,47.81419372558594
2014-05-05,51.970001220703125,50.75,50.9375,51.782501220703125,13792800.0,48.44807052612305
2014-05-06,51.755001068115234,51.29999923706055,51.67499923706055,51.34000015258789,10873200.0,48.034061431884766
2014-05-07,52.25,51.11000061035156,51.752498626708984,52.17499923706055,14732000.0,48.8152961730957
2014-05-08,53.025001525878906,52.15250015258789,52.23249816894531,52.724998474121094,14613600.0,49.32987976074219
2014-05-09,52.717498779296875,52.037498474121094,52.54499816894531,52.70249938964844,11795600.0,49.308837890625
2014-05-12,53.119998931884766,52.75749969482422,52.77000045776367,52.92499923706055,8732800.0,49.51699447631836
2014-05-13,53.17250061035156,52.849998474121094,52.997501373291016,53.01499938964844,7137600.0,49.601192474365234
2014-05-14,52.970001220703125,52.46500015258789,52.79999923706055,52.46500015258789,6838000.0,49.45979309082031
2014-05-15,52.42250061035156,51.60499954223633,52.25,51.86249923706055,12685200.0,48.89180374145508
2014-05-16,52.522499084472656,51.897499084472656,51.897499084472656,52.45249938964844,12279600.0,49.4480094909668
2014-05-19,52.744998931884766,52.212501525878906,52.345001220703125,52.59000015258789,7039600.0,49.577640533447266
2014-05-20,52.58000183105469,51.849998474121094,52.58000183105469,51.97999954223633,8740000.0,49.00257873535156
2014-05-21,52.66749954223633,52.147499084472656,52.212501525878906,52.525001525878906,9096400.0,49.51636505126953
2014-05-22,52.56999969482422,52.17499923706055,52.532501220703125,52.342498779296875,16870000.0,49.34431076049805
2014-05-23,53.067501068115234,52.4275016784668,52.497501373291016,53.01750183105469,11117600.0,49.98065185546875
2014-05-27,53.630001068115234,53.20500183105469,53.247501373291016,53.625,9676800.0,50.5533561706543
2014-05-28,53.625,53.252498626708984,53.625,53.45000076293945,7223200.0,50.38837432861328
2014-05-29,53.67250061035156,53.375,53.5,53.66749954223633,5260400.0,50.593414306640625
2014-05-30,53.98749923706055,53.33250045776367,53.970001220703125,53.70750045776367,6136400.0,50.63112258911133
2014-06-02,53.92250061035156,53.209999084472656,53.842498779296875,53.380001068115234,6364000.0,50.3223762512207
2014-06-03,53.307498931884766,52.70000076293945,53.25749969482422,52.83000183105469,9011600.0,49.80388641357422
2014-06-04,52.85749816894531,52.36249923706055,52.790000915527344,52.85749816894531,12589600.0,49.82981491088867
2014-06-05,53.125,52.654998779296875,53.029998779296875,53.05500030517578,6597600.0,50.0160026550293
2014-06-06,53.349998474121094,52.90250015258789,53.13249969482422,53.25,10002400.0,50.199825286865234
2014-06-09,53.497501373291016,52.907501220703125,53.372501373291016,53.14500045776367,5516400.0,50.10085678100586
2014-06-10,53.69499969482422,53.1875,53.25,53.5625,6835600.0,50.494441986083984
2014-06-11,53.477500915527344,53.029998779296875,53.247501373291016,53.16999816894531,6758000.0,50.12441635131836
2014-06-12,53.29249954223633,52.807498931884766,53.09749984741211,52.942501068115234,6218000.0,49.90994644165039
2014-06-13,53.01750183105469,52.712501525878906,52.967498779296875,52.8224983215332,7085200.0,49.79682159423828
2014-06-16,52.747501373291016,52.49250030517578,52.720001220703125,52.560001373291016,7899200.0,49.549354553222656
2014-06-17,52.97999954223633,52.474998474121094,52.53499984741211,52.70249938964844,5722400.0,49.68370056152344
2014-06-18,52.8125,52.25749969482422,52.61249923706055,52.8125,10326000.0,49.78739929199219
2014-06-19,53.040000915527344,52.005001068115234,52.86750030517578,52.58000183105469,15331200.0,49.568214416503906
2014-06-20,53.029998779296875,52.275001525878906,52.880001068115234,52.372501373291016,18358800.0,49.372596740722656
2014-06-23,52.45249938964844,52.04499816894531,52.25,52.36750030517578,14765200.0,49.367881774902344
2014-06-24,52.647499084472656,51.845001220703125,52.317501068115234,51.9474983215332,13089600.0,48.97193145751953
2014-06-25,52.622501373291016,51.82749938964844,51.82749938964844,52.26499938964844,8244800.0,49.271240234375
2014-06-26,52.46500015258789,51.88999938964844,52.45750045776367,52.2400016784668,8580400.0,49.2476806640625
2014-06-27,52.474998474121094,51.96500015258789,52.025001525878906,52.31999969482422,12961200.0,49.32309341430664
2014-06-30,52.935001373291016,52.125,52.165000915527344,52.6775016784668,9961600.0,49.660133361816406
2014-07-01,53.837501525878906,52.95750045776367,52.98749923706055,53.5625,10993600.0,50.494441986083984
2014-07-02,53.872501373291016,53.5625,53.720001220703125,53.709999084472656,5768800.0,50.633487701416016
2014-07-03,54.25,53.775001525878906,53.82749938964844,54.127498626708984,5571600.0,51.02707290649414
2014-07-07,54.38750076293945,53.90999984741211,54.10749816894531,54.185001373291016,6612400.0,51.08127212524414
2014-07-08,54.22249984741211,53.287498474121094,54.192501068115234,53.814998626708984,12149200.0,50.73246765136719
2014-07-09,54.06999969482422,53.627498626708984,53.875,54.040000915527344,5177200.0,50.944576263427734
2014-07-10,54.22249984741211,53.16999816894531,53.45000076293945,53.8849983215332,8536800.0,50.798458099365234
2014-07-11,54.2599983215332,53.592498779296875,53.98749923706055,54.25,5696800.0,51.14255142211914
2014-07-14,55.59000015258789,54.412498474121094,54.6875,55.25749969482422,13716400.0,52.09234619140625
2014-07-15,56.1875,55.224998474121094,55.41749954223633,55.44499969482422,10900800.0,52.26908874511719
2014-07-16,55.790000915527344,55.27000045776367,55.73500061035156,55.66749954223633,8853200.0,52.47885513305664
2014-07-17,55.5,54.45750045776367,55.48500061035156,54.470001220703125,9806000.0,51.349952697753906
2014-07-18,55.47249984741211,54.72999954223633,54.79499816894531,55.04999923706055,11068000.0,51.8967170715332
2014-07-21,55.032501220703125,54.627498626708984,54.88249969482422,54.80500030517578,6168400.0,51.66576385498047
2014-07-22,55.647499084472656,55.15250015258789,55.22999954223633,55.314998626708984,7699200.0,52.14654541015625
2014-07-23,55.6349983215332,55.16999816894531,55.372501373291016,55.29999923706055,8189200.0,52.13239669799805
2014-07-24,55.962501525878906,55.45750045776367,55.84749984741211,55.685001373291016,11947600.0,52.49535369873047
2014-07-25,54.17499923706055,52.834999084472656,53.525001525878906,53.692501068115234,27530400.0,50.61698532104492
2014-07-28,53.7400016784668,53.279998779296875,53.60499954223633,53.55500030517578,10401600.0,50.487369537353516
2014-07-29,53.9275016784668,53.33250045776367,53.599998474121094,53.375,10577200.0,50.31767272949219
2014-07-30,53.6974983215332,53.36249923706055,53.372501373291016,53.51499938964844,10422800.0,50.44965744018555
2014-07-31,53.34000015258789,52.752498626708984,53.317501068115234,52.752498626708984,13874000.0,49.7308235168457
2014-08-01,53.26499938964844,52.44499969482422,52.467498779296875,52.95249938964844,14100000.0,49.91936492919922
2014-08-04,53.29249954223633,52.880001068115234,53.212501525878906,53.040000915527344,8079600.0,50.00185775756836
2014-08-05,53.09749984741211,52.29249954223633,52.875,52.6349983215332,11151200.0,49.620052337646484
2014-08-06,52.845001220703125,52.45249938964844,52.494998931884766,52.67250061035156,7528400.0,49.65541076660156
2014-08-07,52.86249923706055,52.150001525878906,52.79499816894531,52.2599983215332,9568000.0,49.266536712646484
2014-08-08,52.63750076293945,52.0525016784668,52.220001220703125,52.6150016784668,9256800.0,49.6012077331543
2014-08-11,52.80500030517578,52.50749969482422,52.7599983215332,52.64500045776367,9018400.0,49.629486083984375
2014-08-12,52.79999923706055,52.36249923706055,52.522499084472656,52.57500076293945,6442000.0,49.56349563598633
2014-08-13,53.025001525878906,52.6150016784668,52.73749923706055,52.85749816894531,6451200.0,50.211830139160156
2014-08-14,53.147499084472656,52.82749938964844,53.022499084472656,53.130001068115234,7136800.0,50.47069549560547
2014-08-15,53.33000183105469,52.48249816894531,53.22249984741211,52.54750061035156,8999600.0,49.91735076904297
2014-08-18,53.60749816894531,52.817501068115234,52.872501373291016,53.58000183105469,8352400.0,50.89817428588867
2014-08-19,53.92250061035156,53.532501220703125,53.6875,53.75,8212400.0,51.05966567993164
2014-08-20,54.11000061035156,53.60749816894531,53.64500045776367,54.04999923706055,7296800.0,51.34465026855469
2014-08-21,54.24250030517578,53.9275016784668,54.125,53.9375,5544000.0,51.2377815246582
2014-08-22,54.23749923706055,53.82500076293945,54.04999923706055,54.022499084472656,7145600.0,51.31852340698242
2014-08-25,54.33000183105469,53.962501525878906,54.29999923706055,54.005001068115234,4962400.0,51.301902770996094
2014-08-26,54.5,54.04499816894531,54.122501373291016,54.182498931884766,6944000.0,51.47051239013672
2014-08-27,54.38249969482422,53.8224983215332,54.279998779296875,54.282501220703125,8035600.0,51.565513610839844
2014-08-28,53.935001373291016,53.442501068115234,53.75,53.650001525878906,11083600.0,50.96466827392578
2014-08-29,53.75,53.025001525878906,53.63999938964844,53.130001068115234,14646000.0,50.47069549560547
2014-09-02,53.74250030517578,53.1775016784668,53.352500915527344,53.682498931884766,8066400.0,50.995540618896484
2014-09-03,54.040000915527344,53.57749938964844,53.76750183105469,53.724998474121094,7788400.0,51.035911560058594
2014-09-04,54.029998779296875,53.5,53.86000061035156,53.564998626708984,9492400.0,50.88391876220703
2014-09-05,53.592498779296875,53.275001525878906,53.59000015258789,53.5525016784668,8202800.0,50.87205123901367
2014-09-08,54.05500030517578,53.375,53.502498626708984,53.942501068115234,10266400.0,51.24253463745117
2014-09-09,53.86750030517578,53.5,53.8224983215332,53.56999969482422,7328800.0,50.888671875
2014-09-10,54.662498474121094,53.5099983215332,53.51750183105469,54.220001220703125,12646800.0,51.50614547729492
2014-09-11,54.1875,53.61249923706055,54.17499923706055,53.73749923706055,8861200.0,51.04779052734375
2014-09-12,53.9375,53.1875,53.720001220703125,53.5099983215332,8710800.0,50.8316764831543
2014-09-15,53.90250015258789,53.462501525878906,53.462501525878906,53.65999984741211,7036800.0,50.97417068481445
2014-09-16,54.44499969482422,53.412498474121094,53.727500915527344,54.32500076293945,9211600.0,51.60587692260742
2014-09-17,54.372501373291016,53.42499923706055,54.25,53.88249969482422,12321200.0,51.18553161621094
2014-09-18,54.16999816894531,53.787498474121094,53.98249816894531,54.11000061035156,9215200.0,51.40163803100586
2014-09-19,54.537498474121094,53.872501373291016,54.42250061035156,54.0625,20475200.0,51.356510162353516
2014-09-22,54.244998931884766,53.4375,54.244998931884766,53.470001220703125,9074000.0,50.793678283691406
2014-09-23,53.474998474121094,53.1150016784668,53.474998474121094,53.1150016784668,7959600.0,50.45643997192383
2014-09-24,53.75,53.0625,53.19499969482422,53.602500915527344,8336000.0,50.9195442199707
2014-09-25,53.567501068115234,52.60499954223633,53.5099983215332,52.6775016784668,11729600.0,50.04084777832031
2014-09-26,53.05500030517578,52.63999938964844,52.86249923706055,52.98500061035156,7178800.0,50.332942962646484
2014-09-29,52.8650016784668,52.279998779296875,52.5525016784668,52.73249816894531,8788800.0,50.09309387207031
2014-09-30,53.505001068115234,52.755001068115234,52.79249954223633,53.342498779296875,11456000.0,50.67255783081055
2014-10-01,53.45249938964844,52.4375,53.212501525878906,52.502498626708984,11686000.0,49.87460708618164
2014-10-02,52.5,51.95000076293945,52.25,52.43000030517578,11411600.0,49.805728912353516
2014-10-03,53.07500076293945,52.54499816894531,52.75749969482422,52.997501373291016,9960800.0,50.34482955932617
2014-10-06,53.287498474121094,52.915000915527344,53.147499084472656,52.9474983215332,8937200.0,50.29732131958008
2014-10-07,52.772499084472656,51.962501525878906,52.70249938964844,52.01250076293945,8949600.0,49.40913772583008
2014-10-08,53.1349983215332,51.92499923706055,52.00749969482422,53.09000015258789,14038800.0,50.43269729614258
2014-10-09,53.0525016784668,51.89500045776367,53.0525016784668,51.9275016784668,10996800.0,49.32838821411133
2014-10-10,52.39250183105469,51.244998931884766,51.97249984741211,51.244998931884766,11744400.0,48.68004608154297
2014-10-13,51.9375,50.93000030517578,51.125,51.06999969482422,12188800.0,48.513797760009766
2014-10-14,51.474998474121094,50.61000061035156,51.102500915527344,50.68000030517578,14018000.0,48.14332580566406
2014-10-15,50.49250030517578,49.23749923706055,50.21500015258789,50.0625,19668000.0,47.55673599243164
2014-10-16,50.8025016784668,48.79750061035156,49.272499084472656,50.75,15625600.0,48.2098274230957
2014-10-17,51.64250183105469,50.89250183105469,51.209999084472656,51.5,12731600.0,48.922279357910156
2014-10-20,52.04999923706055,51.28499984741211,51.38249969482422,51.962501525878906,7628000.0,49.361629486083984
2014-10-21,53.345001220703125,51.974998474121094,52.44499969482422,53.32749938964844,12986000.0,50.65830993652344
2014-10-22,53.48749923706055,52.692501068115234,53.3224983215332,52.72999954223633,11042000.0,50.09071350097656
2014-10-23,53.974998474121094,53.16999816894531,53.467498779296875,53.56999969482422,9729600.0,50.888671875
2014-10-24,53.537498474121094,52.96500015258789,53.407501220703125,53.369998931884766,10896000.0,50.69867706298828
2014-10-27,53.682498931884766,53.0525016784668,53.26499938964844,53.352500915527344,6658800.0,50.68205261230469
