Date,High,Low,Open,Close,Volume,Adj Close
2014-11-07,93.36000061035156,91.77999877929688,92.5199966430664,91.80000305175781,343100.0,83.43516540527344
2014-11-10,93.43000030517578,92.37999725341797,92.63999938964844,93.08000183105469,563000.0,84.59851837158203
2014-11-11,95.0999984741211,93.38999938964844,93.94999694824219,93.8499984741211,481400.0,85.29837799072266
2014-11-12,96.22000122070312,94.2300033569336,94.4000015258789,94.93000030517578,519800.0,86.27994537353516
2014-11-13,99.18000030517578,94.04000091552734,94.69000244140625,98.0,982300.0,89.07022857666016
2014-11-14,101.29000091552734,97.95999908447266,99.4000015258789,100.63999938964844,653000.0,91.46965026855469
2014-11-17,101.80999755859375,99.83999633789062,100.66999816894531,101.12000274658203,385900.0,91.90592956542969
2014-11-18,102.0,99.77999877929688,101.0199966430664,101.9000015258789,382800.0,92.61486053466797
2014-11-19,102.08000183105469,99.66000366210938,101.1500015258789,100.16000366210938,314600.0,91.03340911865234
2014-11-20,103.3499984741211,100.22000122070312,100.87000274658203,102.69999694824219,602100.0,93.3419418334961
2014-11-21,106.30000305175781,103.69999694824219,104.41000366210938,105.2300033569336,679600.0,95.64141082763672
2014-11-24,106.80999755859375,103.52999877929688,105.0,105.0199966430664,634900.0,95.4505386352539
2014-11-25,105.48999786376953,103.4000015258789,104.5,104.19999694824219,327800.0,94.70526123046875
2014-11-26,105.91000366210938,103.61000061035156,103.97000122070312,105.81999969482422,285000.0,96.51107788085938
2014-11-28,107.47000122070312,104.95999908447266,107.04000091552734,105.66999816894531,268400.0,96.37427520751953
2014-12-01,105.94999694824219,103.75,104.9000015258789,104.83999633789062,371700.0,95.6172866821289
2014-12-02,105.68000030517578,103.76000213623047,105.37000274658203,104.63999938964844,232200.0,95.43489074707031
2014-12-03,104.94000244140625,103.06999969482422,104.69999694824219,103.22000122070312,253200.0,94.13980865478516
2014-12-04,104.19000244140625,101.45999908447266,104.19000244140625,101.93000030517578,426600.0,92.96330261230469
2014-12-05,102.4000015258789,100.94999694824219,101.93000030517578,101.33999633789062,367100.0,92.4251708984375
2014-12-08,101.95999908447266,97.12000274658203,101.88999938964844,98.61000061035156,486200.0,89.93533325195312
2014-12-09,100.5,95.2300033569336,95.9800033569336,99.9000015258789,601600.0,91.11186981201172
2014-12-10,101.63999938964844,96.38999938964844,100.18000030517578,96.55999755859375,368600.0,88.06568908691406
2014-12-11,101.29000091552734,96.01000213623047,97.52999877929688,100.77999877929688,463700.0,91.91444396972656
2014-12-12,102.0,98.23999786376953,99.48999786376953,99.44999694824219,341000.0,90.70146179199219
2014-12-15,100.68000030517578,98.79000091552734,99.62999725341797,99.75,296400.0,90.97505950927734
2014-12-16,99.97000122070312,97.76000213623047,99.97000122070312,98.93000030517578,430700.0,90.22718811035156
2014-12-17,99.95999908447266,97.31999969482422,99.52999877929688,97.73999786376953,258500.0,89.14188385009766
2014-12-18,102.97000122070312,98.80999755859375,98.80999755859375,102.31999969482422,455400.0,93.3189926147461
2014-12-19,103.22000122070312,101.62000274658203,103.08000183105469,101.94000244140625,389100.0,92.972412109375
2014-12-22,104.2699966430664,102.22000122070312,103.0199966430664,102.66000366210938,329100.0,93.62909698486328
2014-12-23,103.0,99.58000183105469,102.61000061035156,100.41000366210938,243800.0,91.5770263671875
2014-12-24,103.44000244140625,99.7300033569336,100.2699966430664,101.30999755859375,77300.0,92.39781188964844
2014-12-26,103.01000213623047,99.8499984741211,101.38999938964844,101.5999984741211,247400.0,92.66232299804688
2014-12-29,102.80000305175781,99.33000183105469,101.93000030517578,99.44000244140625,241500.0,90.69232177734375
2014-12-30,100.1500015258789,98.3499984741211,99.0,98.98999786376953,266600.0,90.28192901611328
2014-12-31,100.06999969482422,98.25,99.4800033569336,99.13999938964844,170900.0,90.4187240600586
2015-01-02,100.7300033569336,96.8499984741211,99.81999969482422,98.80999755859375,327000.0,90.11774444580078
2015-01-05,100.98999786376953,98.43000030517578,98.94999694824219,99.4000015258789,210200.0,90.65586853027344
2015-01-06,102.4800033569336,98.62000274658203,99.80000305175781,101.0999984741211,419900.0,92.206298828125
2015-01-07,106.47000122070312,101.70999908447266,101.9800033569336,102.62000274658203,648100.0,93.59259033203125
2015-01-08,104.98999786376953,102.62999725341797,102.88999938964844,103.12999725341797,419300.0,94.05772399902344
2015-01-09,104.7699966430664,102.2300033569336,103.06999969482422,103.58000183105469,301800.0,94.4681396484375
2015-01-12,104.88999938964844,102.63999938964844,104.58999633789062,104.01000213623047,467000.0,94.86033630371094
2015-01-13,106.48999786376953,103.62999725341797,104.41000366210938,104.87000274658203,388200.0,95.6446762084961
2015-01-14,106.97000122070312,103.30000305175781,103.7300033569336,104.86000061035156,442500.0,95.63555145263672
2015-01-15,107.9000015258789,104.66000366210938,105.61000061035156,106.69999694824219,568100.0,97.31367492675781
2015-01-16,110.81999969482422,106.37999725341797,106.56999969482422,108.69999694824219,748100.0,99.13773345947266
2015-01-20,113.41000366210938,109.01000213623047,109.70999908447266,111.06999969482422,546500.0,101.29924774169922
2015-01-21,112.7699966430664,110.5,111.33999633789062,112.38999938964844,298600.0,102.50314331054688
2015-01-22,113.87000274658203,110.0,113.87000274658203,111.87000274658203,540000.0,102.02888488769531
2015-01-23,114.58999633789062,111.91000366210938,111.91000366210938,112.9000015258789,361900.0,102.96826934814453
2015-01-26,113.7699966430664,109.77999877929688,112.9800033569336,111.05999755859375,807400.0,101.29013061523438
2015-01-27,111.08000183105469,109.0999984741211,110.29000091552734,110.16000366210938,431300.0,100.46931457519531
2015-01-28,111.8499984741211,107.93000030517578,110.76000213623047,108.5999984741211,366800.0,99.0465316772461
2015-01-29,110.45999908447266,107.30999755859375,108.45999908447266,109.16999816894531,360500.0,99.56639099121094
2015-01-30,109.91999816894531,107.25,108.37000274658203,109.25,331000.0,99.63932800292969
2015-02-02,113.25,107.97000122070312,109.54000091552734,112.88999938964844,354500.0,102.95915222167969
2015-02-03,114.87000274658203,111.0,112.36000061035156,114.80999755859375,379600.0,104.71024322509766
2015-02-04,118.47000122070312,114.6500015258789,114.88999938964844,116.52999877929688,497500.0,106.27893829345703
2015-02-05,116.30999755859375,114.26000213623047,116.2699966430664,115.87999725341797,364300.0,105.68611145019531
2015-02-06,116.3499984741211,111.54000091552734,116.3499984741211,111.63999938964844,432100.0,101.81909942626953
2015-02-09,110.11000061035156,105.63999938964844,110.11000061035156,106.94000244140625,868900.0,97.5325698852539
2015-02-10,116.2300033569336,109.33000183105469,110.41999816894531,114.8499984741211,1322100.0,104.74673461914062
2015-02-11,116.68000030517578,113.69999694824219,113.94999694824219,116.06999969482422,654900.0,105.85940551757812
2015-02-12,117.44999694824219,111.86000061035156,116.94999694824219,113.4800033569336,481100.0,103.49725341796875
2015-02-13,114.36000061035156,111.91999816894531,113.5999984741211,112.98999786376953,331500.0,103.05034637451172
2015-02-17,115.12999725341797,111.77999877929688,113.0,115.01000213623047,241400.0,104.8926773071289
2015-02-18,115.27999877929688,113.68000030517578,115.12000274658203,114.98999786376953,135200.0,104.87438201904297
2015-02-19,115.56999969482422,110.43000030517578,115.33000183105469,110.5999984741211,324300.0,100.87059020996094
2015-02-20,110.98999786376953,108.43000030517578,110.98999786376953,110.08000183105469,227500.0,100.39634704589844
2015-02-23,112.0,109.37000274658203,110.55999755859375,111.6500015258789,416600.0,102.19027709960938
2015-02-24,111.25,107.0199966430664,111.19999694824219,109.55000305175781,477300.0,100.26819610595703
2015-02-25,109.83000183105469,101.68000030517578,109.66999816894531,101.9800033569336,560900.0,93.33959197998047
2015-02-26,107.02999877929688,102.0,102.0,104.73999786376953,683100.0,95.86573028564453
2015-02-27,106.0199966430664,98.83999633789062,105.30999755859375,100.04000091552734,703800.0,91.56395721435547
2015-03-02,101.76000213623047,96.61000061035156,101.19999694824219,97.0999984741211,1027100.0,88.87305450439453
2015-03-03,98.66000366210938,95.29000091552734,96.19999694824219,96.27999877929688,889000.0,88.12252044677734
2015-03-04,97.83000183105469,95.1500015258789,95.1500015258789,97.04000091552734,693000.0,88.8181381225586
2015-03-05,101.38999938964844,97.56999969482422,97.8499984741211,101.0999984741211,495500.0,92.53412628173828
2015-03-06,102.7699966430664,100.0,101.66000366210938,100.76000213623047,388500.0,92.22296905517578
2015-03-09,101.62999725341797,99.88999938964844,100.69000244140625,100.01000213623047,544700.0,91.5364990234375
2015-03-10,100.55000305175781,98.1500015258789,99.80000305175781,99.48999786376953,365500.0,91.06055450439453
2015-03-11,99.23999786376953,97.33000183105469,99.23999786376953,97.47000122070312,298300.0,89.21170043945312
2015-03-12,98.33999633789062,94.18000030517578,98.33999633789062,94.83000183105469,515700.0,86.79537200927734
2015-03-13,97.11000061035156,94.16999816894531,94.2699966430664,95.7300033569336,551100.0,87.61912536621094
2015-03-16,99.7300033569336,96.52999877929688,97.0,99.30000305175781,585600.0,90.88665008544922
2015-03-17,100.61000061035156,98.0,99.37999725341797,99.5199966430664,341200.0,91.08800506591797
2015-03-18,102.12000274658203,99.11000061035156,99.72000122070312,100.0999984741211,557100.0,91.61888885498047
2015-03-19,100.87000274658203,97.16999816894531,100.5999984741211,98.18000030517578,471800.0,89.8615493774414
2015-03-20,101.8499984741211,98.01000213623047,98.29000091552734,100.66999816894531,491600.0,92.14059448242188
2015-03-23,104.4800033569336,101.54000091552734,101.75,103.87000274658203,403700.0,95.06945037841797
2015-03-24,104.38999938964844,102.04000091552734,103.13999938964844,102.6500015258789,365500.0,93.95281982421875
2015-03-25,103.97000122070312,99.43000030517578,102.79000091552734,99.94999694824219,368400.0,91.48158264160156
2015-03-26,102.37999725341797,98.76000213623047,100.08000183105469,101.45999908447266,355700.0,92.86363983154297
2015-03-27,104.7300033569336,101.45999908447266,102.04000091552734,103.83000183105469,511100.0,95.03284454345703
2015-03-30,105.58999633789062,102.55000305175781,104.0,105.0199966430664,354500.0,96.12198638916016
2015-03-31,107.33999633789062,103.1500015258789,103.8499984741211,105.30000305175781,849300.0,96.37830352783203
2015-04-01,108.20999908447266,104.7300033569336,104.7300033569336,107.05999755859375,354300.0,97.9891586303711
2015-04-02,111.76000213623047,107.19999694824219,107.87999725341797,111.51000213623047,1048000.0,102.06214141845703
2015-04-06,112.0,109.12999725341797,111.01000213623047,111.06999969482422,504700.0,101.65941619873047
2015-04-07,116.44000244140625,109.9000015258789,111.0,112.0,815700.0,102.5106201171875
2015-04-08,121.0,113.62999725341797,113.62999725341797,117.04000091552734,1319800.0,107.12359619140625
2015-04-09,120.69000244140625,116.56999969482422,119.51000213623047,120.1500015258789,757100.0,109.97010040283203
2015-04-10,122.80000305175781,118.41000366210938,119.4000015258789,118.80000305175781,888700.0,108.73448944091797
2015-04-13,119.33000183105469,116.83000183105469,118.5,117.81999969482422,357400.0,107.8375244140625
2015-04-14,117.9800033569336,113.5199966430664,117.58999633789062,116.5,694900.0,106.62935638427734
2015-04-15,118.0,114.83000183105469,116.9800033569336,115.73999786376953,418200.0,105.9337387084961
2015-04-16,117.37000274658203,114.38999938964844,116.0,116.23999786376953,797900.0,106.3913803100586
2015-04-17,116.2300033569336,110.61000061035156,114.61000061035156,112.68000030517578,736300.0,103.13301086425781
2015-04-20,114.30000305175781,112.0,114.0,113.91999816894531,276800.0,104.2679443359375
2015-04-21,116.6500015258789,114.58000183105469,114.94999694824219,115.2300033569336,292200.0,105.46698760986328
2015-04-22,116.56999969482422,112.44000244140625,116.20999908447266,114.63999938964844,659700.0,104.92694091796875
2015-04-23,118.95999908447266,113.70999908447266,114.38999938964844,118.93000030517578,752000.0,108.85347747802734
2015-04-24,124.18000030517578,117.55999755859375,119.05000305175781,122.19000244140625,592300.0,111.8372573852539
2015-04-27,124.37999725341797,122.19999694824219,122.9800033569336,123.26000213623047,522600.0,112.81660461425781
2015-04-28,124.1500015258789,121.30000305175781,124.0,123.7300033569336,349000.0,113.24678802490234
2015-04-29,127.77999877929688,122.5,123.7300033569336,125.0,627600.0,114.40917205810547
2015-04-30,128.24000549316406,124.94999694824219,125.91000366210938,128.19000244140625,700900.0,117.32889556884766
2015-05-01,128.6300048828125,125.26000213623047,128.35000610351562,126.38999938964844,624100.0,115.681396484375
2015-05-04,130.7899932861328,126.38999938964844,127.30999755859375,127.9800033569336,581900.0,117.13668823242188
2015-05-05,128.3699951171875,125.12000274658203,128.02999877929688,125.30000305175781,594900.0,114.68376159667969
2015-05-06,125.9000015258789,122.01000213623047,125.5999984741211,123.30000305175781,633900.0,112.85321807861328
2015-05-07,128.13999938964844,123.98999786376953,124.5199966430664,127.5,1034700.0,116.69738006591797
2015-05-08,130.38999938964844,126.5199966430664,130.0,129.22999572753906,573600.0,118.28076934814453
2015-05-11,129.9499969482422,127.04000091552734,129.0,128.88999938964844,561300.0,117.96959686279297
2015-05-12,129.99000549316406,127.58999633789062,129.22999572753906,127.75,567600.0,116.92618560791016
2015-05-13,131.52000427246094,127.41000366210938,127.55999755859375,130.0,1086600.0,118.98554992675781
2015-05-14,143.92999267578125,136.05999755859375,136.63999938964844,140.8300018310547,3053100.0,128.89797973632812
2015-05-15,142.57000732421875,139.17999267578125,140.86000061035156,141.1199951171875,885500.0,129.1633758544922
2015-05-18,142.4499969482422,139.5,140.77000427246094,141.32000732421875,597800.0,129.34640502929688
2015-05-19,143.39999389648438,140.05999755859375,143.0,140.32000732421875,592900.0,128.43115234375
2015-05-20,145.11000061035156,141.0399932861328,141.8300018310547,144.1300048828125,1295600.0,131.9183807373047
2015-05-21,150.3000030517578,144.58999633789062,145.55999755859375,149.47000122070312,1134000.0,136.805908203125
2015-05-22,149.9499969482422,146.0,149.9499969482422,146.1999969482422,998700.0,134.16302490234375
2015-05-26,149.36000061035156,144.11000061035156,148.9199981689453,144.38999938964844,1002800.0,132.50204467773438
2015-05-27,145.58999633789062,142.00999450683594,145.50999450683594,143.8699951171875,985000.0,132.0248565673828
2015-05-28,144.5,139.64999389648438,142.19000244140625,141.75999450683594,767800.0,130.0885772705078
2015-05-29,143.5,140.61000061035156,141.91000366210938,141.41000366210938,505800.0,129.7674102783203
2015-06-01,146.0800018310547,141.5,143.69000244140625,144.1699981689453,905400.0,132.3001708984375
2015-06-02,145.1699981689453,143.10000610351562,143.1300048828125,144.42999267578125,917600.0,132.53878784179688
2015-06-03,146.39999389648438,143.85000610351562,146.2899932861328,144.13999938964844,709100.0,132.2726287841797
2015-06-04,144.38999938964844,142.6999969482422,143.3300018310547,143.17999267578125,779400.0,131.39166259765625
2015-06-05,146.9600067138672,142.60000610351562,142.60000610351562,145.58999633789062,1426700.0,133.60324096679688
2015-06-08,150.02000427246094,142.9199981689453,145.9600067138672,144.07000732421875,894800.0,132.20840454101562
2015-06-09,145.0800018310547,140.88999938964844,143.6999969482422,144.2100067138672,434700.0,132.33689880371094
2015-06-10,147.47000122070312,144.0,144.5399932861328,147.10000610351562,596700.0,134.9889373779297
2015-06-11,150.67999267578125,146.50999450683594,147.83999633789062,148.52999877929688,1213400.0,136.3011932373047
2015-06-12,151.33999633789062,146.3000030517578,148.0,150.00999450683594,1273700.0,137.65933227539062
2015-06-15,150.35000610351562,146.27000427246094,147.60000610351562,148.19000244140625,950700.0,135.9891815185547
2015-06-16,151.4199981689453,146.83999633789062,146.83999633789062,149.86000061035156,618400.0,137.52169799804688
2015-06-17,154.8800048828125,151.00999450683594,151.99000549316406,151.27000427246094,928600.0,138.8155975341797
2015-06-18,151.86000061035156,149.5,151.0,150.74000549316406,608600.0,138.3292236328125
2015-06-19,150.16000366210938,147.16000366210938,149.60000610351562,149.3800048828125,611800.0,137.08120727539062
2015-06-22,151.19000244140625,144.61000061035156,150.89999389648438,144.88999938964844,1007000.0,132.9608917236328
2015-06-23,151.25999450683594,145.00999450683594,146.89999389648438,150.38999938964844,977600.0,138.008056640625
2015-06-24,150.38999938964844,147.4600067138672,149.74000549316406,148.17999267578125,512700.0,135.97999572753906
2015-06-25,149.49000549316406,146.0800018310547,148.97999572753906,147.02000427246094,417600.0,134.91552734375
2015-06-26,146.8000030517578,140.39999389648438,146.5,144.47999572753906,1166700.0,132.58462524414062
2015-06-29,143.6699981689453,140.36000061035156,143.0,140.61000061035156,714400.0,129.0332489013672
2015-06-30,145.4600067138672,142.7100067138672,143.25,144.8699951171875,1085800.0,132.94252014160156
2015-07-01,146.25,142.85000610351562,143.42999267578125,144.1300048828125,776600.0,132.26345825195312
2015-07-02,145.5800018310547,142.11000061035156,143.5800018310547,144.92999267578125,639300.0,132.99761962890625
2015-07-06,141.44000244140625,131.0,140.75,133.99000549316406,2034200.0,122.95832061767578
2015-07-07,131.9499969482422,116.08000183105469,130.5,129.77999877929688,3516300.0,119.0949478149414
2015-07-08,134.50999450683594,121.98999786376953,122.51000213623047,132.35000610351562,1506300.0,121.45336151123047
2015-07-09,143.94000244140625,137.67999267578125,137.67999267578125,140.9600067138672,2048100.0,129.3544464111328
2015-07-10,143.97000122070312,136.67999267578125,142.1999969482422,139.9499969482422,1122600.0,128.42759704589844
2015-07-13,142.99000549316406,139.27000427246094,142.32000732421875,141.0399932861328,817500.0,129.42787170410156
2015-07-14,149.27000427246094,139.61000061035156,139.6199951171875,145.2100067138672,1168800.0,133.25454711914062
2015-07-15,146.60000610351562,140.75,142.86000061035156,141.8800048828125,949100.0,130.1986846923828
2015-07-16,150.92999267578125,143.0,144.44000244140625,150.75999450683594,1018500.0,138.3475799560547
2015-07-17,154.52000427246094,149.52000427246094,153.0,150.94000244140625,1075400.0,138.51278686523438
2015-07-20,150.5800018310547,147.02000427246094,150.36000061035156,150.1699981689453,571600.0,137.80616760253906
2015-07-21,152.5,148.13999938964844,150.0,151.0500030517578,609000.0,138.61373901367188
2015-07-22,150.9499969482422,147.00999450683594,147.10000610351562,150.1699981689453,637600.0,137.80616760253906
2015-07-23,153.8699951171875,150.1199951171875,151.8800048828125,150.5800018310547,715800.0,138.1824493408203
2015-07-24,150.99000549316406,147.3000030517578,150.5800018310547,148.64999389648438,696500.0,136.4113311767578
2015-07-27,143.5,136.30999755859375,141.69000244140625,138.5800018310547,1548000.0,127.17042541503906
2015-07-28,142.42999267578125,138.52999877929688,139.97000122070312,140.4499969482422,1085000.0,128.88644409179688
2015-07-29,143.6199951171875,140.5399932861328,141.89999389648438,141.47000122070312,683300.0,129.82244873046875
2015-07-30,144.0,139.10000610351562,141.0,141.02999877929688,452500.0,129.41871643066406
2015-07-31,143.2899932861328,136.75999450683594,141.02999877929688,138.6300048828125,740500.0,127.21630096435547
2015-08-03,140.61000061035156,135.2899932861328,139.10000610351562,138.83999633789062,735700.0,127.40896606445312
2015-08-04,145.3699951171875,140.11000061035156,140.44000244140625,143.4199981689453,639300.0,131.61190795898438
2015-08-05,147.5,143.55999755859375,143.88999938964844,145.5500030517578,614100.0,133.56654357910156
2015-08-06,148.2100067138672,144.85000610351562,146.02999877929688,146.02999877929688,385400.0,134.0070343017578
2015-08-07,149.88999938964844,145.49000549316406,147.10000610351562,147.7899932861328,573800.0,135.6221466064453
2015-08-10,149.97000122070312,146.4199981689453,149.38999938964844,149.22000122070312,743400.0,136.9344024658203
2015-08-11,147.92999267578125,140.11000061035156,146.5800018310547,141.57000732421875,1017800.0,129.9142303466797
2015-08-12,141.72999572753906,133.74000549316406,138.00999450683594,141.1999969482422,1343200.0,129.57470703125
2015-08-13,138.6300048828125,130.8000030517578,138.25,133.89999389648438,1717100.0,122.875732421875
2015-08-14,134.6199951171875,125.6500015258789,132.0800018310547,126.04000091552734,1199000.0,115.6628646850586
2015-08-17,125.26000213623047,121.29000091552734,123.75,124.0,1201000.0,113.79081726074219
2015-08-18,124.0,116.5199966430664,120.51000213623047,122.48999786376953,1472000.0,112.4051284790039
2015-08-19,123.9800033569336,119.51000213623047,121.33000183105469,122.08000183105469,630700.0,112.02890014648438
2015-08-20,121.98999786376953,118.41999816894531,120.54000091552734,119.7300033569336,969700.0,109.87235260009766
2015-08-21,121.05000305175781,114.13999938964844,117.47000122070312,114.19000244140625,1211100.0,104.78849792480469
2015-08-24,107.98999786376953,102.80000305175781,104.0,107.13999938964844,1691100.0,98.31893157958984
2015-08-25,117.1500015258789,112.05000305175781,113.58000183105469,112.5199966430664,1386700.0,103.25598907470703
2015-08-26,115.37999725341797,107.11000061035156,115.37999725341797,111.43000030517578,1135800.0,102.65718078613281
2015-08-27,122.0,114.48999786376953,114.48999786376953,120.86000061035156,1124200.0,111.34473419189453
2015-08-28,119.95999908447266,116.19000244140625,119.0,117.91000366210938,934400.0,108.62698364257812
2015-08-31,117.01000213623047,110.37000274658203,116.16000366210938,111.18000030517578,636400.0,102.42683410644531
2015-09-01,111.94000244140625,106.4000015258789,107.36000061035156,110.2300033569336,1091200.0,101.5516357421875
2015-09-02,111.30000305175781,106.63999938964844,110.48999786376953,109.51000213623047,758600.0,101.24652862548828
2015-09-03,111.91000366210938,108.5999984741211,110.0,109.23999786376953,591500.0,100.99690246582031
2015-09-04,110.69999694824219,106.68000030517578,108.2699966430664,107.66999816894531,746900.0,99.54537200927734
2015-09-08,115.11000061035156,110.01000213623047,111.44000244140625,112.37000274658203,1048500.0,103.8907241821289
2015-09-09,120.81999969482422,113.86000061035156,114.8499984741211,114.20999908447266,1127200.0,105.59188079833984
2015-09-10,125.47000122070312,113.2699966430664,114.20999908447266,119.31999969482422,1751200.0,110.3163070678711
2015-09-11,118.80000305175781,115.37999725341797,118.31999969482422,117.44999694824219,604700.0,108.58740234375
2015-09-14,117.44999694824219,114.33999633789062,116.8499984741211,114.80000305175781,558300.0,106.13735961914062
2015-09-15,117.95999908447266,114.56999969482422,114.83000183105469,114.87000274658203,655400.0,106.20207214355469
2015-09-16,120.23999786376953,115.66000366210938,116.73999786376953,118.8499984741211,898200.0,109.88175201416016
2015-09-17,119.98999786376953,115.44000244140625,119.98999786376953,116.37000274658203,709800.0,107.58889770507812
2015-09-18,117.7300033569336,114.54000091552734,116.0,115.0199966430664,548600.0,106.34074401855469
2015-09-21,117.7699966430664,115.0,116.5,115.08000183105469,532900.0,106.39623260498047
2015-09-22,115.38999938964844,112.37999725341797,112.97000122070312,113.66999816894531,770000.0,105.0926284790039
2015-09-23,114.76000213623047,112.0999984741211,113.41999816894531,114.48999786376953,758100.0,105.85075378417969
2015-09-24,114.38999938964844,110.6500015258789,112.91999816894531,112.9000015258789,586700.0,104.3807373046875
2015-09-25,114.25,112.11000061035156,113.55999755859375,113.12000274658203,447800.0,104.58413696289062
2015-09-28,114.86000061035156,112.08000183105469,113.0,114.3499984741211,568000.0,105.72132110595703
2015-09-29,119.54000091552734,112.5199966430664,113.22000122070312,118.58999633789062,768200.0,109.64136505126953
2015-09-30,124.05000305175781,119.55999755859375,119.87999725341797,120.12000274658203,774100.0,111.05590057373047
2015-10-01,121.48999786376953,116.01000213623047,120.80999755859375,117.41000366210938,535800.0,108.5504150390625
2015-10-02,125.2300033569336,116.41999816894531,117.1500015258789,122.69999694824219,860300.0,113.44123840332031
2015-10-05,131.0,121.0199966430664,123.0199966430664,129.1699981689453,1267400.0,119.42302703857422
2015-10-06,129.47999572753906,124.87000274658203,128.1300048828125,126.04000091552734,589900.0,116.52921295166016
2015-10-07,130.3000030517578,125.4800033569336,128.47999572753906,128.25,639500.0,118.57244110107422
2015-10-08,132.82000732421875,126.62000274658203,128.00999450683594,130.7100067138672,650800.0,120.84679412841797
2015-10-09,132.44000244140625,128.77000427246094,131.74000549316406,129.16000366210938,504500.0,119.4137954711914
2015-10-12,134.0,130.47000122070312,130.47000122070312,131.47999572753906,613300.0,121.5586929321289
2015-10-13,133.47000122070312,129.94000244140625,130.1699981689453,132.3300018310547,450300.0,122.34456634521484
2015-10-14,134.0,128.80999755859375,133.22999572753906,129.27000427246094,806600.0,119.51546478271484
2015-10-15,133.89999389648438,130.75,131.2100067138672,133.38999938964844,891500.0,123.3245849609375
2015-10-16,140.82000732421875,132.36000061035156,134.38999938964844,139.77000427246094,1441300.0,129.22315979003906
2015-10-19,139.75,136.4499969482422,138.0,138.17999267578125,1137000.0,127.75314331054688
2015-10-20,139.4199981689453,136.77000427246094,138.08999633789062,139.1999969482422,552400.0,128.69618225097656
2015-10-21,139.0,134.8000030517578,139.0,137.1699981689453,701300.0,126.81932830810547
2015-10-22,140.67999267578125,137.1999969482422,138.39999389648438,139.1999969482422,685800.0,128.69618225097656
2015-10-23,143.69000244140625,140.3000030517578,143.3800048828125,141.60000610351562,832500.0,130.9150848388672
2015-10-26,143.13999938964844,139.52999877929688,141.9600067138672,140.8699951171875,665900.0,130.24014282226562
2015-10-27,143.83999633789062,141.0,141.39999389648438,142.52000427246094,653800.0,131.76564025878906
2015-10-28,143.2100067138672,140.5500030517578,143.17999267578125,143.02999877929688,531100.0,132.2371368408203
2015-10-29,143.13999938964844,139.5,142.3800048828125,140.83999633789062,455900.0,130.21241760253906
2015-10-30,146.97000122070312,141.75,142.0,144.52999877929688,748300.0,133.62400817871094
2015-11-02,146.4600067138672,143.39999389648438,144.75,144.39999389648438,825100.0,133.50379943847656
2015-11-03,145.0,142.2100067138672,143.4499969482422,142.60000610351562,672200.0,131.83961486816406
2015-11-04,147.89999389648438,144.22999572753906,144.22999572753906,146.58999633789062,770500.0,135.52853393554688
2015-11-05,148.99000549316406,143.3800048828125,146.8800048828125,144.8699951171875,964200.0,133.9383087158203
2015-11-06,147.69000244140625,143.8800048828125,145.0,146.82000732421875,684800.0,135.74118041992188
2015-11-09,150.4600067138672,146.02000427246094,147.0,148.52000427246094,893400.0,137.31289672851562
2015-11-10,148.30999755859375,144.33999633789062,147.32000732421875,147.11000061035156,1016200.0,136.00927734375
2015-11-11,151.5,147.5500030517578,148.58999633789062,150.07000732421875,1217800.0,138.74595642089844
2015-11-12,159.33999633789062,152.82000732421875,158.0,153.33999633789062,3002900.0,141.76918029785156
2015-11-13,155.9600067138672,147.97999572753906,153.14999389648438,148.11000061035156,1901800.0,136.93382263183594
2015-11-16,147.69000244140625,140.8000030517578,145.25999450683594,145.8300018310547,1370300.0,134.8258819580078
2015-11-17,151.5,146.82000732421875,146.82000732421875,150.69000244140625,1195600.0,139.31915283203125
2015-11-18,154.74000549316406,150.0,151.44000244140625,154.27000427246094,1229900.0,142.6290283203125
2015-11-19,160.8000030517578,156.0,156.38999938964844,159.22000122070312,1124500.0,147.20550537109375
2015-11-20,164.77000427246094,159.35000610351562,160.0,163.67999267578125,1297900.0,151.3289337158203
2015-11-23,168.35000610351562,164.1999969482422,165.0,164.8699951171875,1126000.0,152.42916870117188
2015-11-24,165.49000549316406,162.5399932861328,164.10000610351562,164.97999572753906,981400.0,153.0507354736328
2015-11-25,170.3699951171875,167.25,169.97999572753906,169.42999267578125,1298000.0,157.17889404296875
2015-11-27,167.85000610351562,158.5500030517578,167.77999877929688,164.00999450683594,1420200.0,152.15086364746094
2015-11-30,166.6699981689453,161.27000427246094,165.00999450683594,166.66000366210938,7182200.0,154.60922241210938
2015-12-01,165.3300018310547,161.27000427246094,164.5,164.44000244140625,1880300.0,152.54977416992188
2015-12-02,172.0,163.83999633789062,165.47999572753906,170.9199981689453,1687500.0,158.5612030029297
2015-12-03,176.10000610351562,169.41000366210938,171.55999755859375,170.27999877929688,1905500.0,157.9674530029297
2015-12-04,179.91000366210938,170.0,170.10000610351562,179.13999938964844,1650000.0,166.1868133544922
2015-12-07,178.94000244140625,174.60000610351562,178.0800018310547,177.94000244140625,1325400.0,165.07359313964844
2015-12-08,181.2899932861328,171.61000061035156,173.1999969482422,180.50999450683594,1225400.0,167.45774841308594
2015-12-09,181.66000366210938,176.1199951171875,179.83999633789062,176.5,1306000.0,163.73768615722656
2015-12-10,179.94000244140625,174.52999877929688,176.94000244140625,177.1699981689453,1031600.0,164.3592987060547
2015-12-11,176.41000366210938,169.4499969482422,175.05999755859375,172.52999877929688,1603100.0,160.05482482910156
