Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,85.58999633789062,84.75,85.43000030517578,85.13999938964844,2061300.0,73.8564682006836
2013-10-01,86.83999633789062,84.76000213623047,84.76000213623047,86.47000122070312,2491700.0,75.01020050048828
2013-10-02,86.45999908447266,84.97000122070312,85.95999908447266,86.06999969482422,2725300.0,74.66320037841797
2013-10-03,86.45999908447266,85.27999877929688,86.08000183105469,85.62999725341797,1662000.0,74.28152465820312
2013-10-04,87.29000091552734,85.36000061035156,85.55999755859375,87.0,1982800.0,75.4699478149414
2013-10-07,87.16000366210938,85.62999725341797,86.04000091552734,86.81999969482422,1910500.0,75.31383514404297
2013-10-08,87.44999694824219,85.9800033569336,87.04000091552734,86.0999984741211,2614700.0,74.68925476074219
2013-10-09,86.4800033569336,84.94999694824219,86.41999816894531,85.91999816894531,2162300.0,74.5330810546875
2013-10-10,87.68000030517578,86.44000244140625,86.62000274658203,87.62000274658203,2005800.0,76.00779724121094
2013-10-11,88.30999755859375,86.80000305175781,86.87999725341797,87.94999694824219,1764400.0,76.29405212402344
2013-10-14,89.33000183105469,87.12999725341797,87.23999786376953,88.62000274658203,1608600.0,76.87527465820312
2013-10-15,89.58999633789062,88.18000030517578,88.5199966430664,88.7300033569336,2721700.0,76.97069549560547
2013-10-16,90.73999786376953,89.0,89.0,90.2300033569336,2965800.0,78.27189636230469
2013-10-17,90.63999938964844,89.68000030517578,90.0,90.56999969482422,2231400.0,78.56683349609375
2013-10-18,91.6500015258789,90.56999969482422,90.7699966430664,91.26000213623047,2761400.0,79.3405990600586
2013-10-21,91.12999725341797,88.80999755859375,90.5999984741211,89.58999633789062,3557700.0,77.88871765136719
2013-10-22,90.5999984741211,89.20999908447266,89.8499984741211,89.69999694824219,1799200.0,77.98433685302734
2013-10-23,89.58999633789062,88.08999633789062,89.26000213623047,88.73999786376953,1981200.0,77.14973449707031
2013-10-24,90.23999786376953,88.47000122070312,88.7300033569336,89.7699966430664,2026000.0,78.0451889038086
2013-10-25,90.52999877929688,89.7699966430664,90.11000061035156,90.44999694824219,1705600.0,78.63636779785156
2013-10-28,90.72000122070312,90.0,90.52999877929688,90.36000061035156,1757600.0,78.55814361572266
2013-10-29,91.20999908447266,90.41000366210938,90.55000305175781,90.8499984741211,1563900.0,78.98413848876953
2013-10-30,91.18000030517578,88.20999908447266,90.63999938964844,88.93000030517578,2157700.0,77.31491088867188
2013-10-31,89.97000122070312,88.52999877929688,89.11000061035156,88.80000305175781,1951800.0,77.20187377929688
2013-11-01,89.69999694824219,88.3499984741211,88.88999938964844,89.23999786376953,2323200.0,77.58443450927734
2013-11-04,90.4000015258789,89.25,89.58999633789062,90.3499984741211,1772800.0,78.54943084716797
2013-11-05,90.08999633789062,89.0199966430664,90.08999633789062,89.12999725341797,2527300.0,77.48876953125
2013-11-06,89.88999938964844,87.7300033569336,89.5,88.44999694824219,3189700.0,76.89759826660156
2013-11-07,91.0999984741211,88.12999725341797,89.37000274658203,88.58999633789062,4677800.0,77.01931762695312
2013-11-08,89.9000015258789,88.58999633789062,88.77999877929688,89.80000305175781,3248100.0,78.07130432128906
2013-11-11,90.16999816894531,89.41999816894531,90.0,89.79000091552734,2142900.0,78.06257629394531
2013-11-12,90.11000061035156,89.02999877929688,89.83999633789062,89.70999908447266,3456100.0,77.99303436279297
2013-11-13,90.88999938964844,88.83999633789062,89.12999725341797,90.8499984741211,2395500.0,78.98413848876953
2013-11-14,92.44000244140625,90.41999816894531,90.76000213623047,92.12999725341797,2914400.0,80.09696960449219
2013-11-15,92.83999633789062,91.5999984741211,92.26000213623047,92.5,2634100.0,80.41862487792969
2013-11-18,93.19999694824219,91.41999816894531,91.41999816894531,91.98999786376953,2559900.0,79.97522735595703
2013-11-19,93.22000122070312,91.62000274658203,91.83000183105469,93.01000213623047,3316900.0,80.8620376586914
2013-11-20,93.98999786376953,92.77999877929688,93.41999816894531,93.18000030517578,2536700.0,81.00984954833984
2013-11-21,94.83999633789062,93.48999786376953,93.48999786376953,93.98999786376953,2546200.0,81.71401977539062
2013-11-22,94.7699966430664,93.41000366210938,93.98999786376953,94.41999816894531,2104500.0,82.08787536621094
2013-11-25,94.06999969482422,92.1500015258789,93.8499984741211,93.23999786376953,2012500.0,81.06197357177734
2013-11-26,94.55000305175781,92.66999816894531,93.23999786376953,93.73999786376953,2588600.0,81.49665832519531
2013-11-27,93.7300033569336,91.51000213623047,93.41999816894531,92.04000091552734,2586400.0,80.01872253417969
2013-11-29,92.27999877929688,90.87000274658203,91.94000244140625,91.48999786376953,1178300.0,79.54054260253906
2013-12-02,91.8499984741211,90.69999694824219,91.22000122070312,91.19999694824219,2066800.0,79.2884292602539
2013-12-03,91.33999633789062,89.9000015258789,91.27999877929688,90.55999755859375,2843900.0,78.73201751708984
2013-12-04,91.2699966430664,89.54000091552734,90.6500015258789,89.88999938964844,2148200.0,78.1495361328125
2013-12-05,90.81999969482422,89.11000061035156,89.5199966430664,89.83999633789062,2759200.0,78.1060562133789
2013-12-06,91.05000305175781,88.94999694824219,90.94000244140625,89.0199966430664,2363400.0,77.3931655883789
2013-12-09,90.02999877929688,88.23999786376953,89.08999633789062,88.9800033569336,2662600.0,77.35838317871094
2013-12-10,89.51000213623047,87.68000030517578,88.55000305175781,87.87999725341797,2483900.0,76.40205383300781
2013-12-11,88.19999694824219,86.13999938964844,87.87999725341797,86.41999816894531,2539200.0,75.13275146484375
2013-12-12,86.4800033569336,85.06999969482422,85.76000213623047,86.02999877929688,3522200.0,74.79369354248047
2013-12-13,86.5,85.30000305175781,85.77999877929688,86.16000366210938,2618400.0,74.90670013427734
2013-12-16,86.83999633789062,85.6500015258789,86.12999725341797,86.13999938964844,2634300.0,74.88932037353516
2013-12-17,85.97000122070312,85.23999786376953,85.69000244140625,85.27999877929688,3413100.0,74.1416244506836
2013-12-18,86.0,84.1500015258789,85.3499984741211,85.87000274658203,2366100.0,74.65457916259766
2013-12-19,86.80000305175781,85.33999633789062,85.54000091552734,86.58999633789062,2217500.0,75.2805404663086
2013-12-20,87.1500015258789,86.41000366210938,86.44000244140625,86.41000366210938,2967700.0,75.12403869628906
2013-12-23,87.62999725341797,85.87000274658203,87.04000091552734,85.95999908447266,2217600.0,74.73283386230469
2013-12-24,86.4800033569336,85.80999755859375,86.0999984741211,86.20999908447266,822100.0,74.95018005371094
2013-12-26,86.75,85.9000015258789,86.5,86.30999755859375,1232100.0,75.03711700439453
2013-12-27,87.04000091552734,85.87999725341797,86.38999938964844,86.68000030517578,1501400.0,75.35877990722656
2013-12-30,87.83000183105469,86.11000061035156,87.16000366210938,86.16000366210938,1635100.0,74.90670013427734
2013-12-31,86.41999816894531,85.5,86.1500015258789,85.94000244140625,2331100.0,74.71543884277344
2014-01-02,85.97000122070312,85.16000366210938,85.81999969482422,85.4800033569336,2565400.0,74.31551361083984
2014-01-03,86.7300033569336,85.37999725341797,85.80000305175781,85.54000091552734,2259400.0,74.36766815185547
2014-01-06,86.47000122070312,85.12000274658203,85.76000213623047,86.30999755859375,2316000.0,75.03711700439453
2014-01-07,87.91000366210938,86.12999725341797,86.41999816894531,87.9000015258789,2812300.0,76.41941833496094
2014-01-08,87.58000183105469,86.36000061035156,87.55999755859375,86.6500015258789,2712800.0,75.33271789550781
2014-01-09,87.0,85.43000030517578,86.48999786376953,86.08999633789062,2141900.0,74.8458480834961
2014-01-10,86.45999908447266,85.63999938964844,85.94999694824219,86.19999694824219,2389200.0,74.94147491455078
2014-01-13,86.41000366210938,84.05999755859375,85.94999694824219,84.29000091552734,2583800.0,73.28095245361328
2014-01-14,85.81999969482422,84.5,84.5,85.69000244140625,3453700.0,74.4980697631836
2014-01-15,86.04000091552734,84.26000213623047,85.8499984741211,84.44000244140625,2970000.0,73.41133880615234
2014-01-16,85.94999694824219,83.75,84.25,85.9000015258789,3187600.0,74.68067169189453
2014-01-17,85.9000015258789,84.27999877929688,85.9000015258789,84.30999755859375,2859100.0,73.46939086914062
2014-01-21,85.2300033569336,84.30999755859375,84.77999877929688,84.48999786376953,2090700.0,73.62625122070312
2014-01-22,85.22000122070312,83.36000061035156,84.76000213623047,84.52999877929688,2444800.0,73.6611099243164
2014-01-23,84.73999786376953,83.2300033569336,84.16999816894531,83.58999633789062,2154400.0,72.84195709228516
2014-01-24,83.55000305175781,82.12999725341797,83.4000015258789,82.41999816894531,3191400.0,71.82240295410156
2014-01-27,82.0,80.62000274658203,81.93000030517578,81.18000030517578,3540800.0,70.74182891845703
2014-01-28,82.62999725341797,81.0,81.0199966430664,81.98999786376953,2213400.0,71.44769287109375
2014-01-29,81.91000366210938,80.80000305175781,81.33000183105469,81.0199966430664,2009800.0,70.60240936279297
2014-01-30,81.69999694824219,80.66999816894531,81.69000244140625,81.27999877929688,1453300.0,70.82899475097656
2014-01-31,80.94999694824219,79.83999633789062,80.30000305175781,80.26000213623047,2425500.0,69.94013214111328
2014-02-03,80.62999725341797,78.69000244140625,80.26000213623047,78.7300033569336,3194400.0,68.60688018798828
2014-02-04,79.55000305175781,78.45999908447266,79.23999786376953,78.5,3155300.0,68.40641021728516
2014-02-05,78.83000183105469,77.30999755859375,78.69000244140625,78.0199966430664,3694500.0,67.98815155029297
2014-02-06,80.08999633789062,78.29000091552734,78.33000183105469,79.91999816894531,2431600.0,69.64386749267578
2014-02-07,81.62000274658203,80.26000213623047,80.45999908447266,81.4000015258789,3512500.0,70.93355560302734
2014-02-10,81.58999633789062,80.27999877929688,81.45999908447266,80.75,2164300.0,70.36711120605469
2014-02-11,81.80000305175781,79.18000030517578,80.08000183105469,81.37999725341797,2873900.0,70.91612243652344
2014-02-12,81.9800033569336,81.0999984741211,81.77999877929688,81.27999877929688,2317900.0,70.82899475097656
2014-02-13,81.16999816894531,78.52999877929688,79.52999877929688,80.95999908447266,5583300.0,70.55012512207031
2014-02-14,83.81999969482422,81.05000305175781,81.1500015258789,83.38999938964844,4383600.0,72.66766357421875
2014-02-18,83.76000213623047,82.52999877929688,83.41999816894531,83.31999969482422,3364600.0,72.606689453125
2014-02-19,85.29000091552734,82.80999755859375,83.26000213623047,84.06999969482422,3748800.0,73.26023864746094
2014-02-20,84.58000183105469,83.73999786376953,84.16999816894531,84.36000061035156,2835100.0,73.51294708251953
2014-02-21,85.94999694824219,84.52999877929688,84.91000366210938,84.55999755859375,3571100.0,73.68724060058594
2014-02-24,85.83000183105469,84.25,85.01000213623047,84.33000183105469,3861200.0,73.48681640625
2014-02-25,84.05999755859375,82.23999786376953,84.05999755859375,83.08999633789062,3982600.0,72.40625
2014-02-26,83.0999984741211,79.77999877929688,83.01000213623047,79.81999969482422,6759500.0,69.55670166015625
2014-02-27,79.8499984741211,79.08000183105469,79.61000061035156,79.58999633789062,4270800.0,69.35627746582031
2014-02-28,80.13999938964844,79.05000305175781,79.70999908447266,79.29000091552734,5018700.0,69.09486389160156
2014-03-03,80.77999877929688,78.9800033569336,79.0,79.86000061035156,4064800.0,69.59158325195312
2014-03-04,80.7699966430664,79.51000213623047,80.23999786376953,80.4800033569336,3578500.0,70.13184356689453
2014-03-05,80.37000274658203,78.83000183105469,80.16999816894531,79.01000213623047,3976200.0,68.8508529663086
2014-03-06,79.8499984741211,78.76000213623047,79.04000091552734,79.5199966430664,3457900.0,69.29528045654297
2014-03-07,80.26000213623047,79.5999984741211,79.9800033569336,80.05000305175781,2125700.0,69.75714874267578
2014-03-10,80.61000061035156,79.55000305175781,79.8499984741211,80.5,2781800.0,70.14928436279297
2014-03-11,81.26000213623047,79.36000061035156,80.48999786376953,79.55000305175781,2187700.0,69.3214340209961
2014-03-12,79.66999816894531,78.69999694824219,78.94000244140625,79.19000244140625,2445000.0,69.00769805908203
2014-03-13,79.58000183105469,78.58000183105469,79.22000122070312,78.98999786376953,2519500.0,68.83341979980469
2014-03-14,79.36000061035156,78.4000015258789,79.02999877929688,79.2300033569336,2448600.0,69.0425796508789
2014-03-17,79.76000213623047,79.0,79.5,79.37000274658203,1569400.0,69.16458892822266
2014-03-18,80.4800033569336,79.2300033569336,79.3499984741211,80.04000091552734,2447800.0,69.7484130859375
2014-03-19,80.23999786376953,79.0,80.16000366210938,79.33000183105469,1945500.0,69.12970733642578
2014-03-20,80.20999908447266,78.83999633789062,79.33000183105469,80.05000305175781,1806000.0,69.75714874267578
2014-03-21,81.38999938964844,80.29000091552734,80.66000366210938,80.70999908447266,4360500.0,70.33226776123047
2014-03-24,81.38999938964844,80.62999725341797,80.88999938964844,80.7699966430664,2203900.0,70.38455200195312
2014-03-25,81.98999786376953,81.20999908447266,81.31999969482422,81.93000030517578,3133400.0,71.3954086303711
2014-03-26,82.48999786376953,81.38999938964844,82.23999786376953,81.45999908447266,2575000.0,70.98583984375
2014-03-27,82.4800033569336,81.16999816894531,81.58000183105469,82.08000183105469,2516100.0,71.52613067626953
2014-03-28,83.36000061035156,82.04000091552734,82.33000183105469,83.0199966430664,3210100.0,72.34524536132812
2014-03-31,83.9000015258789,82.4000015258789,83.83999633789062,82.94999694824219,2506700.0,72.28425598144531
2014-04-01,83.81999969482422,82.69999694824219,82.79000091552734,83.76000213623047,3550800.0,72.99009704589844
2014-04-02,84.4800033569336,83.2699966430664,83.47000122070312,84.2300033569336,2001200.0,73.39968872070312
2014-04-03,85.41000366210938,84.19999694824219,84.30999755859375,85.36000061035156,2834600.0,74.38438415527344
2014-04-04,86.31999969482422,85.16000366210938,85.8499984741211,85.47000122070312,3031600.0,74.48023986816406
2014-04-07,85.19000244140625,83.83000183105469,85.0,84.08999633789062,3069500.0,73.27767181396484
2014-04-08,85.5,84.0,84.43000030517578,85.18000030517578,2978100.0,74.2275161743164
2014-04-09,84.75,82.58999633789062,84.62999725341797,83.6500015258789,4315200.0,72.89425659179688
2014-04-10,84.08000183105469,82.72000122070312,83.23999786376953,82.72000122070312,3384900.0,72.08383178710938
2014-04-11,83.11000061035156,81.9000015258789,82.43000030517578,82.08999633789062,2919200.0,71.53485107421875
2014-04-14,83.0,81.87000274658203,82.91999816894531,82.56999969482422,3017600.0,71.95311737060547
2014-04-15,83.80999755859375,82.23999786376953,82.6500015258789,83.33000183105469,3773900.0,72.61540985107422
2014-04-16,84.69000244140625,83.16000366210938,84.08999633789062,84.16999816894531,3400800.0,73.34736633300781
2014-04-17,85.19000244140625,83.73999786376953,83.97000122070312,85.11000061035156,4798000.0,74.38744354248047
2014-04-21,85.81999969482422,84.75,85.0,85.80000305175781,3190400.0,74.99053192138672
2014-04-22,86.4000015258789,84.77999877929688,85.37999725341797,86.19999694824219,3000900.0,75.34013366699219
2014-04-23,88.31999969482422,86.0999984741211,86.13999938964844,87.58000183105469,5507200.0,76.5462646484375
2014-04-24,88.38999938964844,87.37999725341797,87.79000091552734,87.95999908447266,2631400.0,76.8783950805664
2014-04-25,87.87000274658203,86.43000030517578,87.45999908447266,87.27999877929688,3530400.0,76.2840805053711
2014-04-28,87.55000305175781,86.08999633789062,87.37000274658203,86.80999755859375,2862000.0,75.87327575683594
2014-04-29,88.69000244140625,87.47000122070312,87.5,87.83000183105469,2486600.0,76.7647933959961
2014-04-30,87.44000244140625,86.44999694824219,87.25,86.80000305175781,3681300.0,75.86454772949219
2014-05-01,87.2300033569336,86.36000061035156,86.7699966430664,87.04000091552734,3636200.0,76.07430267333984
2014-05-02,87.81999969482422,86.7699966430664,87.0,86.95999908447266,1834000.0,76.00438690185547
2014-05-05,87.25,86.33000183105469,86.52999877929688,86.95999908447266,2573300.0,76.00438690185547
2014-05-06,87.58999633789062,86.41999816894531,87.0199966430664,86.41999816894531,3547500.0,75.53241729736328
2014-05-07,88.12999725341797,86.56999969482422,87.05000305175781,87.76000213623047,3872400.0,76.70359802246094
2014-05-08,89.97000122070312,86.83000183105469,88.58000183105469,88.02999877929688,3996400.0,76.9395751953125
2014-05-09,89.58999633789062,87.83999633789062,88.5,88.88999938964844,4973300.0,77.69125366210938
2014-05-12,90.0999984741211,88.9000015258789,89.19999694824219,90.04000091552734,3362000.0,78.69637298583984
2014-05-13,90.69000244140625,89.80999755859375,90.30999755859375,90.0199966430664,2214000.0,78.67887115478516
2014-05-14,90.31999969482422,89.79000091552734,90.05000305175781,89.87000274658203,2701000.0,78.54778289794922
2014-05-15,89.86000061035156,88.18000030517578,89.86000061035156,88.91999816894531,3450500.0,77.71747589111328
2014-05-16,89.1500015258789,88.0,88.83999633789062,88.77999877929688,4009900.0,77.5950927734375
2014-05-19,89.8499984741211,88.20999908447266,88.33999633789062,89.33000183105469,3648800.0,78.07581329345703
2014-05-20,90.30000305175781,88.94999694824219,89.0,89.7300033569336,2314200.0,78.4254150390625
2014-05-21,90.37999725341797,89.44000244140625,90.04000091552734,90.29000091552734,1740100.0,78.91486358642578
2014-05-22,90.80000305175781,89.86000061035156,90.26000213623047,90.33999633789062,2098500.0,78.95855712890625
2014-05-23,90.61000061035156,90.05999755859375,90.33000183105469,90.18000030517578,3204100.0,78.81871795654297
2014-05-27,90.79000091552734,89.7699966430664,90.36000061035156,90.36000061035156,1929600.0,78.9760513305664
2014-05-28,91.95999908447266,90.62000274658203,90.62000274658203,91.76000213623047,4467200.0,80.19966125488281
2014-05-29,93.23999786376953,91.72000122070312,91.94999694824219,93.05999755859375,4409600.0,81.33588409423828
2014-05-30,93.4000015258789,92.22000122070312,92.58999633789062,93.22000122070312,3762300.0,81.47572326660156
2014-06-02,93.33000183105469,92.43000030517578,93.08999633789062,92.63999938964844,1865500.0,80.96880340576172
2014-06-03,92.5199966430664,91.52999877929688,92.19000244140625,92.0,3466400.0,80.40943145751953
2014-06-04,92.86000061035156,91.93000030517578,91.93000030517578,92.5,2189900.0,80.84642791748047
2014-06-05,93.36000061035156,92.30999755859375,92.68000030517578,93.16999816894531,1914200.0,81.43202209472656
2014-06-06,94.79000091552734,92.75,92.8499984741211,94.30999755859375,4109500.0,82.42841339111328
2014-06-09,95.61000061035156,93.88999938964844,94.29000091552734,94.6500015258789,4058700.0,82.72557067871094
2014-06-10,95.16999816894531,94.16000366210938,94.45999908447266,95.05000305175781,2533300.0,83.07518005371094
2014-06-11,95.5999984741211,94.51000213623047,94.68000030517578,95.41000366210938,2331300.0,83.38983154296875
2014-06-12,97.1500015258789,95.75,95.77999877929688,96.30999755859375,3204700.0,84.17644500732422
2014-06-13,97.73999786376953,96.51000213623047,96.87000274658203,97.66000366210938,2778300.0,85.35636138916016
2014-06-16,98.2699966430664,97.5199966430664,97.9000015258789,98.19999694824219,2465800.0,85.82831573486328
2014-06-17,98.26000213623047,97.31999969482422,97.73999786376953,98.0,3183000.0,85.65353393554688
2014-06-18,99.72000122070312,97.9000015258789,98.04000091552734,99.5999984741211,3067200.0,87.05194091796875
2014-06-19,100.4000015258789,98.9800033569336,99.12999725341797,100.0199966430664,3091000.0,87.4190444946289
2014-06-20,100.83999633789062,99.7300033569336,100.19000244140625,100.69000244140625,4327900.0,88.0046157836914
2014-06-23,102.33999633789062,101.0,101.4800033569336,101.5999984741211,3984800.0,88.79997253417969
2014-06-24,101.72000122070312,98.51000213623047,101.62000274658203,98.8499984741211,3273100.0,86.39641571044922
2014-06-25,99.55000305175781,98.19000244140625,99.0999984741211,99.37999725341797,3205600.0,86.85969543457031
2014-06-26,99.69999694824219,98.72000122070312,99.61000061035156,99.69000244140625,1947700.0,87.130615234375
2014-06-27,99.8499984741211,98.95999908447266,99.47000122070312,99.76000213623047,2011800.0,87.19180297851562
2014-06-30,101.9800033569336,99.69000244140625,99.80999755859375,100.62000274658203,3727800.0,87.94344329833984
2014-07-01,101.44000244140625,100.13999938964844,100.94999694824219,100.51000213623047,1955000.0,87.84730529785156
2014-07-02,100.5,99.4000015258789,100.0,99.8499984741211,2020000.0,87.27045440673828
2014-07-03,100.22000122070312,99.4000015258789,99.8499984741211,100.02999877929688,1086200.0,87.42776489257812
2014-07-07,100.45999908447266,98.83000183105469,100.45999908447266,99.05000305175781,1945100.0,86.57125091552734
2014-07-08,99.43000030517578,98.29000091552734,98.58999633789062,98.45999908447266,2621500.0,86.05554962158203
2014-07-09,99.75,98.47000122070312,98.5,99.6500015258789,1952700.0,87.09563446044922
2014-07-10,99.62000274658203,97.87999725341797,98.41999816894531,99.22000122070312,2203000.0,86.71981811523438
2014-07-11,99.08999633789062,97.37000274658203,98.72000122070312,97.4000015258789,2191900.0,85.12911987304688
2014-07-14,98.91000366210938,97.91999816894531,97.93000030517578,98.55000305175781,1949200.0,86.13423919677734
2014-07-15,98.80000305175781,97.31999969482422,97.98999786376953,97.94000244140625,2603200.0,85.6010971069336
2014-07-16,99.9000015258789,98.45999908447266,98.5,99.87000274658203,2525900.0,87.28792572021484
2014-07-17,101.5,98.80999755859375,100.0,98.91000366210938,2912600.0,86.44889068603516
2014-07-18,99.23999786376953,98.19999694824219,99.04000091552734,98.58000183105469,2143500.0,86.37877655029297
2014-07-21,98.69000244140625,97.80999755859375,98.41999816894531,98.55999755859375,1441500.0,86.36125183105469
2014-07-22,104.0,102.22000122070312,103.72000122070312,103.12000274658203,5865300.0,90.35684967041016
2014-07-23,103.51000213623047,101.47000122070312,102.9800033569336,103.4800033569336,3969900.0,90.67230224609375
2014-07-24,103.37000274658203,102.37999725341797,103.36000061035156,102.5999984741211,3707600.0,89.9012222290039
2014-07-25,103.44000244140625,101.16000366210938,102.23999786376953,101.8499984741211,1317300.0,89.2440414428711
2014-07-28,101.94000244140625,100.63999938964844,101.38999938964844,101.2699966430664,1803300.0,88.73584747314453
2014-07-29,101.95999908447266,100.70999908447266,100.98999786376953,101.31999969482422,1934600.0,88.77964782714844
2014-07-30,102.6500015258789,100.75,102.19000244140625,101.29000091552734,2321300.0,88.75337219238281
2014-07-31,104.56999969482422,101.9000015258789,103.08000183105469,102.66000366210938,6190300.0,89.95380401611328
2014-08-01,102.69000244140625,99.75,102.3499984741211,100.31999969482422,4280200.0,87.90341186523438
2014-08-04,102.5999984741211,99.69999694824219,99.87999725341797,102.29000091552734,3956800.0,89.62957763671875
2014-08-05,101.70999908447266,98.44999694824219,101.70999908447266,99.37999725341797,4064700.0,87.07975769042969
2014-08-06,101.66999816894531,98.87999725341797,98.91000366210938,99.94999694824219,2386600.0,87.57920837402344
2014-08-07,100.66000366210938,97.91000366210938,100.44000244140625,98.56999969482422,2902600.0,86.37001037597656
2014-08-08,100.69999694824219,98.63999938964844,98.98999786376953,100.37999725341797,1895300.0,87.95600128173828
2014-08-11,101.11000061035156,99.70999908447266,100.4000015258789,99.87000274658203,1887500.0,87.50910949707031
2014-08-12,99.86000061035156,98.0,99.58000183105469,98.47000122070312,2691100.0,86.28240203857422
2014-08-13,100.0,98.29000091552734,98.79000091552734,98.5999984741211,2302300.0,86.39631652832031
2014-08-14,99.33999633789062,97.68000030517578,99.05000305175781,97.94000244140625,2861700.0,85.81800079345703
2014-08-15,99.11000061035156,97.87000274658203,98.44000244140625,98.68000030517578,3567800.0,86.4664077758789
2014-08-18,99.87000274658203,97.5999984741211,99.30999755859375,98.5,2694500.0,86.30867004394531
2014-08-19,99.88999938964844,98.83000183105469,98.83000183105469,99.2699966430664,2441600.0,86.98336791992188
2014-08-20,100.47000122070312,98.6500015258789,99.33999633789062,100.33999633789062,2446900.0,87.92094421386719
2014-08-21,101.41999816894531,99.55999755859375,100.0199966430664,101.12999725341797,1883500.0,88.61315155029297
2014-08-22,100.94999694824219,99.70999908447266,100.94999694824219,99.81999969482422,1657000.0,87.46530151367188
2014-08-25,101.66000366210938,100.02999877929688,100.12000274658203,101.43000030517578,1757600.0,88.87605285644531
2014-08-26,102.55000305175781,101.41000366210938,101.5,101.55000305175781,2037200.0,88.98119354248047
2014-08-27,102.29000091552734,101.0199966430664,101.66000366210938,101.52999877929688,1643100.0,88.96366119384766
2014-08-28,101.87000274658203,101.04000091552734,101.44999694824219,101.37000274658203,2164000.0,88.82347106933594
2014-08-29,102.02999877929688,100.80999755859375,100.80999755859375,101.83000183105469,3026100.0,89.22651672363281
2014-09-02,101.91000366210938,99.55999755859375,101.81999969482422,100.16000366210938,2349900.0,87.76321411132812
2014-09-03,102.0,100.26000213623047,101.33000183105469,100.36000061035156,2137500.0,87.93846130371094
2014-09-04,100.87000274658203,98.0999984741211,100.20999908447266,98.76000213623047,2218300.0,86.53650665283203
2014-09-05,99.69999694824219,98.26000213623047,98.26000213623047,99.52999877929688,2535200.0,87.21118927001953
2014-09-08,98.86000061035156,97.3499984741211,98.80000305175781,97.93000030517578,2198600.0,85.80923461914062
2014-09-09,98.58999633789062,96.63999938964844,97.9000015258789,97.11000061035156,2749400.0,85.0907211303711
2014-09-10,97.36000061035156,95.91000366210938,96.73999786376953,97.27999877929688,2609000.0,85.23969268798828
2014-09-11,97.66999816894531,95.80999755859375,96.0999984741211,97.62999725341797,2088500.0,85.54635620117188
2014-09-12,97.5,96.08000183105469,97.25,96.23999786376953,1621600.0,84.32840728759766
2014-09-15,97.31999969482422,95.22000122070312,95.91999816894531,97.12000274658203,1858900.0,85.09947967529297
2014-09-16,98.75,97.12999725341797,97.2699966430664,97.81999969482422,2294600.0,85.71282958984375
2014-09-17,98.56999969482422,97.33000183105469,98.2699966430664,97.5,3594900.0,85.43245697021484
2014-09-18,98.2699966430664,96.54000091552734,97.87999725341797,97.01000213623047,1908700.0,85.00308990478516
2014-09-19,97.97000122070312,96.51000213623047,97.55000305175781,96.51000213623047,2566000.0,84.56498718261719
2014-09-22,96.41999816894531,94.25,96.08999633789062,94.5199966430664,2598500.0,82.82129669189453
2014-09-23,95.97000122070312,94.30000305175781,94.47000122070312,95.05999755859375,1647700.0,83.29444122314453
2014-09-24,95.52999877929688,92.9000015258789,94.38999938964844,94.8499984741211,2817000.0,83.11044311523438
2014-09-25,95.13999938964844,93.30999755859375,95.02999877929688,93.30999755859375,1892600.0,81.76105499267578
2014-09-26,95.16999816894531,92.94999694824219,93.36000061035156,94.62000274658203,1507700.0,82.90889739990234
2014-09-29,94.91999816894531,92.9800033569336,93.33000183105469,94.68000030517578,1823800.0,82.96148681640625
2014-09-30,94.66999816894531,92.83999633789062,94.41000366210938,93.87000274658203,3647300.0,82.25173950195312
2014-10-01,93.87000274658203,90.7699966430664,93.58999633789062,91.05000305175781,4988000.0,79.78074645996094
2014-10-02,90.12999725341797,87.68000030517578,90.05999755859375,88.73999786376953,5087400.0,77.75666809082031
2014-10-03,89.05999755859375,86.7699966430664,88.7699966430664,86.94999694824219,4516600.0,76.18822479248047
2014-10-06,87.41000366210938,85.76000213623047,87.41000366210938,86.19000244140625,6632400.0,75.52230072021484
2014-10-07,86.55000305175781,84.1500015258789,85.45999908447266,84.20999908447266,3126000.0,73.78734588623047
2014-10-08,85.45999908447266,82.97000122070312,83.7699966430664,85.43000030517578,3927100.0,74.85636138916016
2014-10-09,85.19000244140625,81.79000091552734,84.80000305175781,81.87999725341797,3215200.0,71.74571990966797
2014-10-10,82.13999938964844,79.30999755859375,81.4800033569336,79.91000366210938,4893200.0,70.0195541381836
2014-10-13,80.72000122070312,75.83000183105469,79.9000015258789,75.93000030517578,5008100.0,66.53215026855469
2014-10-14,77.2699966430664,74.13999938964844,76.41000366210938,74.4000015258789,4403600.0,65.19152069091797
2014-10-15,72.88999938964844,69.27999877929688,72.51000213623047,72.66999816894531,10104700.0,63.6756591796875
2014-10-16,74.52999877929688,70.66000366210938,70.83000183105469,73.2300033569336,6222800.0,64.16632843017578
2014-10-17,75.30999755859375,72.72000122070312,74.4000015258789,72.8499984741211,6391600.0,63.83338165283203
2014-10-20,73.31999969482422,71.76000213623047,73.05000305175781,72.93000030517578,4547800.0,64.1235122680664
2014-10-21,75.6500015258789,73.54000091552734,73.61000061035156,75.52999877929688,4278800.0,66.40957641601562
2014-10-22,76.2699966430664,73.81999969482422,75.4800033569336,73.87000274658203,3857600.0,64.95001983642578
