Date,High,Low,Open,Close,Volume,Adj Close
2014-12-10,229.82000732421875,224.10000610351562,229.57000732421875,225.1199951171875,2246400,225.1199951171875
2014-12-11,233.74000549316406,226.0500030517578,226.10000610351562,229.22999572753906,3037700,229.22999572753906
2014-12-12,233.69000244140625,225.16000366210938,225.88999938964844,229.32000732421875,2553100,229.32000732421875
2014-12-15,232.8699951171875,224.8000030517578,229.99000549316406,225.80999755859375,2411800,225.80999755859375
2014-12-16,226.35000610351562,219.0,223.63999938964844,219.9600067138672,3996100,219.9600067138672
2014-12-17,225.4199981689453,218.0,221.2100067138672,223.85000610351562,3008000,223.85000610351562
2014-12-18,233.25,228.52000427246094,228.69000244140625,231.8800048828125,2765600,231.8800048828125
2014-12-19,236.3000030517578,230.60000610351562,232.55999755859375,234.22999572753906,3046300,234.22999572753906
2014-12-22,236.97999572753906,233.89999389648438,235.47000122070312,234.60000610351562,1661700,234.60000610351562
2014-12-23,236.77999877929688,233.0800018310547,234.4499969482422,233.16000366210938,1681100,233.16000366210938
2014-12-24,233.66000366210938,230.75,233.0,230.97999572753906,944800,230.97999572753906
2014-12-26,237.42999267578125,231.30999755859375,232.02999877929688,234.8800048828125,1619300,234.8800048828125
2014-12-29,234.8000030517578,229.0,233.2100067138672,230.2100067138672,2214000,230.2100067138672
2014-12-30,231.1999969482422,227.8300018310547,228.52000427246094,230.00999450683594,1546300,230.00999450683594
2014-12-31,231.0,227.1300048828125,229.77999877929688,227.97000122070312,1925200,227.97000122070312
2015-01-02,230.4499969482422,221.49000549316406,229.4600067138672,223.0800018310547,3490000,223.0800018310547
2015-01-05,224.8300018310547,218.35000610351562,222.8800048828125,219.7899932861328,2744000,219.7899932861328
2015-01-06,222.8699951171875,216.02000427246094,220.88999938964844,220.17999267578125,3231400,220.17999267578125
2015-01-07,227.0,221.02000427246094,222.4199981689453,224.35000610351562,2280700,224.35000610351562
2015-01-08,232.13999938964844,224.72999572753906,227.0500030517578,229.2100067138672,2642100,229.2100067138672
2015-01-09,232.99000549316406,226.85000610351562,230.1300048828125,226.89999389648438,2313700,226.89999389648438
2015-01-12,226.5,220.0,226.10000610351562,220.88999938964844,3177700,220.88999938964844
2015-01-13,224.5,218.0,223.61000061035156,219.60000610351562,2876400,219.60000610351562
2015-01-14,219.9499969482422,214.0,217.33999633789062,216.82000732421875,2535400,216.82000732421875
2015-01-15,219.5,215.0,218.47999572753906,215.97000122070312,2342100,215.97000122070312
2015-01-16,222.0,216.4199981689453,220.0,220.1999969482422,4035700,220.1999969482422
2015-01-20,223.85000610351562,217.00999450683594,222.02000427246094,220.36000061035156,2551500,220.36000061035156
2015-01-21,228.94000244140625,220.05999755859375,220.82000732421875,228.27999877929688,3536900,228.27999877929688
2015-01-22,230.50999450683594,224.89999389648438,230.0,229.8800048828125,3339100,229.8800048828125
2015-01-23,234.6699981689453,228.60000610351562,229.1999969482422,233.3300018310547,2808300,233.3300018310547
2015-01-26,234.5,228.11000061035156,234.49000549316406,229.4600067138672,2416900,229.4600067138672
2015-01-27,229.1699981689453,223.52000427246094,227.1999969482422,227.52999877929688,2819300,227.52999877929688
2015-01-28,229.39999389648438,220.0,227.80999755859375,220.30999755859375,3000400,220.30999755859375
2015-01-29,221.16000366210938,212.82000732421875,218.24000549316406,220.38999938964844,3156800,220.38999938964844
2015-01-30,221.52000427246094,217.2899932861328,218.99000549316406,217.9199981689453,2086200,217.9199981689453
2015-02-02,219.9499969482422,213.25,218.77000427246094,217.60000610351562,2390900,217.60000610351562
2015-02-03,219.36000061035156,215.25,218.05999755859375,217.16000366210938,2724200,217.16000366210938
2015-02-04,219.92999267578125,216.0,216.97000122070312,217.24000549316406,2721700,217.24000549316406
2015-02-05,219.19000244140625,216.0,217.35000610351562,216.8000030517578,1988100,216.8000030517578
2015-02-06,217.5,211.3800048828125,217.25999450683594,211.77999877929688,2994600,211.77999877929688
2015-02-09,215.35000610351562,210.85000610351562,211.0,215.02999877929688,3381000,215.02999877929688
2015-02-10,220.8300018310547,215.6999969482422,217.77999877929688,219.44000244140625,3580400,219.44000244140625
2015-02-11,219.88999938964844,214.02999877929688,219.67999267578125,214.6699981689453,6944000,214.6699981689453
2015-02-12,206.97000122070312,199.6999969482422,203.8000030517578,205.02000427246094,14190600,205.02000427246094
2015-02-13,216.69000244140625,207.25,207.4499969482422,212.1300048828125,7793700,212.1300048828125
2015-02-17,213.74000549316406,206.47999572753906,213.74000549316406,208.80999755859375,4500600,208.80999755859375
2015-02-18,210.02999877929688,206.57000732421875,208.14999389648438,207.14999389648438,2741800,207.14999389648438
2015-02-19,208.75999450683594,206.50999450683594,207.39999389648438,207.24000549316406,1706100,207.24000549316406
2015-02-20,210.1699981689453,207.32000732421875,208.22999572753906,209.6300048828125,2192100,209.6300048828125
2015-02-23,211.0,205.5399932861328,209.39999389648438,206.42999267578125,3183300,206.42999267578125
2015-02-24,209.0,205.17999267578125,206.52999877929688,208.05999755859375,2001100,208.05999755859375
2015-02-25,209.77000427246094,202.6999969482422,208.8300018310547,203.52999877929688,2896000,203.52999877929688
2015-02-26,206.6300048828125,203.52999877929688,204.75,205.8800048828125,2721900,205.8800048828125
2015-02-27,207.4600067138672,202.60000610351562,205.5,203.75,2399000,203.75
2015-03-02,205.52000427246094,202.1999969482422,204.19000244140625,205.0399932861328,2022500,205.0399932861328
2015-03-03,207.39999389648438,204.5,204.5,206.33999633789062,2317200,206.33999633789062
2015-03-04,208.4199981689453,205.02999877929688,205.1999969482422,207.69000244140625,1700400,207.69000244140625
2015-03-05,214.57000732421875,207.2100067138672,207.75,214.22999572753906,3826400,214.22999572753906
2015-03-06,217.85000610351562,212.7100067138672,215.10000610351562,213.30999755859375,3176400,213.30999755859375
2015-03-09,212.7100067138672,209.35000610351562,212.0,211.6199951171875,1742000,211.6199951171875
2015-03-10,212.8699951171875,209.0,209.8800048828125,210.38999938964844,1880100,210.38999938964844
2015-03-11,210.52999877929688,204.0,210.1699981689453,204.3800048828125,3076500,204.3800048828125
2015-03-12,206.77000427246094,202.5,205.6999969482422,203.38999938964844,2221900,203.38999938964844
2015-03-13,205.6300048828125,202.5,203.39999389648438,204.4499969482422,1554500,204.4499969482422
2015-03-16,206.4499969482422,203.1999969482422,205.1199951171875,205.3000030517578,1808300,205.3000030517578
2015-03-17,206.49000549316406,202.50999450683594,204.55999755859375,203.27000427246094,2999900,203.27000427246094
2015-03-18,211.0,202.1999969482422,202.5399932861328,210.9499969482422,3596400,210.9499969482422
2015-03-19,215.24000549316406,210.16000366210938,210.77000427246094,214.57000732421875,2918000,214.57000732421875
2015-03-20,217.0500030517578,212.57000732421875,217.02999877929688,212.69000244140625,2291800,212.69000244140625
2015-03-23,217.74000549316406,211.5,212.97000122070312,216.77999877929688,2207000,216.77999877929688
2015-03-24,218.55999755859375,213.52999877929688,216.0,213.60000610351562,1926300,213.60000610351562
2015-03-25,211.11000061035156,205.6999969482422,208.22000122070312,207.74000549316406,4162800,207.74000549316406
2015-03-26,207.67999267578125,204.05999755859375,205.0,205.44000244140625,2974800,205.44000244140625
2015-03-27,207.77000427246094,204.0500030517578,204.97999572753906,207.3300018310547,2615800,207.3300018310547
2015-03-30,210.74000549316406,207.63999938964844,209.39999389648438,210.5399932861328,2057200,210.5399932861328
2015-03-31,212.72999572753906,208.39999389648438,210.0,208.39999389648438,1838400,208.39999389648438
2015-04-01,211.5,208.14999389648438,210.13999938964844,211.07000732421875,2559600,211.07000732421875
2015-04-02,211.60000610351562,208.50999450683594,210.80999755859375,208.50999450683594,1781800,208.50999450683594
2015-04-06,205.39999389648438,202.27000427246094,204.58999633789062,203.60000610351562,4151900,203.60000610351562
2015-04-07,205.5800018310547,203.8000030517578,205.08999633789062,203.8699951171875,2036700,203.8699951171875
2015-04-08,214.1699981689453,206.5,207.0,212.83999633789062,5223500,212.83999633789062
2015-04-09,220.75,215.0,215.39999389648438,218.47999572753906,5996400,218.47999572753906
2015-04-10,220.10000610351562,214.7100067138672,219.16000366210938,214.7899932861328,3099100,214.7899932861328
2015-04-13,218.8800048828125,215.25,216.58999633789062,215.39999389648438,2980300,215.39999389648438
2015-04-14,216.1699981689453,211.60000610351562,215.39999389648438,213.91000366210938,2459000,213.91000366210938
2015-04-15,214.72000122070312,209.0500030517578,214.35000610351562,210.77000427246094,3224600,210.77000427246094
2015-04-16,211.5500030517578,206.36000061035156,210.3000030517578,206.89999389648438,4053100,206.89999389648438
2015-04-17,208.08999633789062,202.67999267578125,204.0399932861328,207.8699951171875,4192300,207.8699951171875
2015-04-20,213.22000122070312,208.5,209.17999267578125,211.86000061035156,3177800,211.86000061035156
2015-04-21,217.47000122070312,212.74000549316406,214.52000427246094,212.85000610351562,2497700,212.85000610351562
2015-04-22,215.25,212.25999450683594,214.44000244140625,213.3699951171875,1614000,213.3699951171875
2015-04-23,215.36000061035156,212.1199951171875,213.24000549316406,212.27999877929688,1902300,212.27999877929688
2015-04-24,217.88999938964844,213.9199981689453,214.80999755859375,216.89999389648438,3355100,216.89999389648438
2015-04-27,223.9499969482422,218.25999450683594,218.60000610351562,220.4600067138672,4351000,220.4600067138672
2015-04-28,223.3000030517578,217.25,222.6699981689453,219.19000244140625,2456700,219.19000244140625
2015-04-29,220.0,215.2100067138672,219.0,219.0,4138600,219.0
2015-04-30,211.3300018310547,199.60000610351562,209.3699951171875,200.27999877929688,11054300,200.27999877929688
2015-05-01,202.97999572753906,196.1300048828125,200.89999389648438,202.47000122070312,6151300,202.47000122070312
2015-05-04,206.89999389648438,203.52000427246094,204.99000549316406,203.6999969482422,4397100,203.6999969482422
2015-05-05,201.99000549316406,192.74000549316406,201.82000732421875,194.74000549316406,7379600,194.74000549316406
2015-05-06,196.0,188.61000061035156,194.47000122070312,190.0500030517578,6736100,190.0500030517578
2015-05-07,194.6199951171875,191.07000732421875,192.08999633789062,193.6300048828125,4165200,193.6300048828125
2015-05-08,195.89999389648438,191.6300048828125,195.7899932861328,193.5399932861328,2863800,193.5399932861328
2015-05-11,196.99000549316406,190.49000549316406,194.72000122070312,190.83999633789062,3558200,190.83999633789062
2015-05-12,191.47999572753906,188.75,189.9199981689453,189.97000122070312,3721300,189.97000122070312
2015-05-13,190.6699981689453,188.60000610351562,190.2899932861328,189.17999267578125,2603100,189.17999267578125
2015-05-14,192.9499969482422,189.52000427246094,190.97000122070312,190.27000427246094,3391600,190.27000427246094
2015-05-15,193.77999877929688,189.1999969482422,191.72999572753906,192.97999572753906,3794700,192.97999572753906
2015-05-18,193.67999267578125,190.0500030517578,192.99000549316406,191.32000732421875,2512100,191.32000732421875
2015-05-19,194.5,190.89999389648438,191.61000061035156,193.13999938964844,2205800,193.13999938964844
2015-05-20,196.7100067138672,192.75,194.0,195.50999450683594,2614100,195.50999450683594
2015-05-21,200.63999938964844,195.63999938964844,195.64999389648438,200.1300048828125,3944900,200.1300048828125
2015-05-22,204.41000366210938,200.58999633789062,201.8300018310547,203.8000030517578,4311100,203.8000030517578
2015-05-26,204.5,198.63999938964844,204.0,200.19000244140625,3523500,200.19000244140625
2015-05-27,202.5399932861328,198.89999389648438,200.5500030517578,201.4499969482422,2026800,201.4499969482422
2015-05-28,201.83999633789062,197.0,197.66000366210938,200.27000427246094,2412800,200.27000427246094
2015-05-29,201.2100067138672,197.19000244140625,201.02999877929688,197.39999389648438,2688600,197.39999389648438
2015-06-01,202.6300048828125,197.5800018310547,198.94000244140625,201.55999755859375,2409400,201.55999755859375
2015-06-02,203.3699951171875,199.35000610351562,199.67999267578125,203.36000061035156,2305300,203.36000061035156
2015-06-03,206.5,201.05999755859375,203.0,203.8800048828125,2891400,203.8800048828125
2015-06-04,204.5,201.0,202.92999267578125,204.3300018310547,2789500,204.3300018310547
2015-06-05,209.25999450683594,203.16000366210938,203.6699981689453,205.88999938964844,2993200,205.88999938964844
2015-06-08,207.88999938964844,201.82000732421875,206.8000030517578,203.14999389648438,2435300,203.14999389648438
2015-06-09,203.85000610351562,200.69000244140625,201.97000122070312,202.55999755859375,2180400,202.55999755859375
2015-06-10,206.7100067138672,202.42999267578125,202.77000427246094,204.6300048828125,2524100,204.6300048828125
2015-06-11,208.0,204.88999938964844,204.88999938964844,206.77000427246094,2208300,206.77000427246094
2015-06-12,209.83999633789062,206.07000732421875,206.85000610351562,207.60000610351562,2562700,207.60000610351562
2015-06-15,205.9199981689453,202.5500030517578,204.11000061035156,205.72999572753906,1385500,205.72999572753906
2015-06-16,206.69000244140625,203.6999969482422,204.0,205.0,1686000,205.0
2015-06-17,211.36000061035156,207.7100067138672,207.89999389648438,209.50999450683594,4281800,209.50999450683594
2015-06-18,210.77999877929688,208.02000427246094,209.88999938964844,210.6999969482422,1998100,210.6999969482422
2015-06-19,212.14999389648438,209.52000427246094,211.55999755859375,210.8699951171875,2539200,210.8699951171875
2015-06-22,214.22000122070312,209.1300048828125,212.5,209.63999938964844,1991400,209.63999938964844
2015-06-23,212.16000366210938,208.80999755859375,211.0,211.97999572753906,1894100,211.97999572753906
2015-06-24,212.3300018310547,209.1199951171875,211.88999938964844,210.32000732421875,1658000,210.32000732421875
2015-06-25,210.49000549316406,207.1999969482422,209.44000244140625,207.5500030517578,1652900,207.5500030517578
2015-06-26,206.32000732421875,202.75,205.0,203.36000061035156,3064100,203.36000061035156
2015-06-29,202.99000549316406,198.1999969482422,199.92999267578125,200.5,2411600,200.5
2015-06-30,204.3300018310547,198.88999938964844,203.58999633789062,199.0800018310547,2516000,199.0800018310547
2015-07-01,200.6699981689453,196.07000732421875,200.58999633789062,198.7100067138672,2883200,198.7100067138672
2015-07-02,198.77999877929688,195.35000610351562,198.36000061035156,197.02999877929688,1817300,197.02999877929688
2015-07-06,194.07000732421875,188.02000427246094,193.0,189.02999877929688,4576600,189.02999877929688
2015-07-07,188.60000610351562,180.5399932861328,185.2899932861328,187.5399932861328,6249200,187.5399932861328
2015-07-08,187.39999389648438,178.80999755859375,179.52999877929688,184.5800018310547,6451100,184.5800018310547
2015-07-09,192.97999572753906,187.17999267578125,192.6999969482422,187.57000732421875,5391600,187.57000732421875
2015-07-10,191.5,187.69000244140625,191.2899932861328,187.75,3043400,187.75
2015-07-13,194.8300018310547,188.0800018310547,189.89999389648438,193.27000427246094,4051100,193.27000427246094
2015-07-14,194.4600067138672,191.22000122070312,193.27000427246094,191.27999877929688,1773200,191.27999877929688
2015-07-15,190.7100067138672,185.75,189.91000366210938,186.5800018310547,4048500,186.5800018310547
2015-07-16,190.66000366210938,187.8300018310547,189.02000427246094,190.10000610351562,2345400,190.10000610351562
2015-07-17,200.8000030517578,194.3800048828125,194.67999267578125,198.44000244140625,5829500,198.44000244140625
2015-07-20,201.63999938964844,197.22999572753906,199.5500030517578,199.61000061035156,2896500,199.61000061035156
2015-07-21,203.47999572753906,198.22999572753906,199.49000549316406,202.39999389648438,2580100,202.39999389648438
2015-07-22,206.83999633789062,200.52000427246094,201.66000366210938,205.74000549316406,3418300,205.74000549316406
2015-07-23,209.75,206.5,207.32000732421875,207.6300048828125,3469000,207.6300048828125
2015-07-24,210.0,205.25,209.91000366210938,206.25,3450200,206.25
2015-07-27,199.94000244140625,195.11000061035156,197.85000610351562,197.67999267578125,9580200,197.67999267578125
2015-07-28,172.80999755859375,162.0,172.60000610351562,168.02999877929688,27423400,168.02999877929688
2015-07-29,170.24000549316406,167.13999938964844,169.1999969482422,170.00999450683594,8317600,170.00999450683594
2015-07-30,175.67999267578125,171.33999633789062,172.5,174.47000122070312,7029000,174.47000122070312
2015-07-31,175.75,172.50999450683594,174.5,172.66000366210938,4180800,172.66000366210938
2015-08-03,171.6699981689453,166.10000610351562,170.82000732421875,169.13999938964844,5375900,169.13999938964844
2015-08-04,170.4499969482422,167.77999877929688,168.60000610351562,170.32000732421875,2620000,170.32000732421875
2015-08-05,173.75999450683594,171.3000030517578,171.67999267578125,172.74000549316406,3260900,172.74000549316406
2015-08-06,176.22999572753906,172.55999755859375,172.6999969482422,174.4600067138672,4397300,174.4600067138672
2015-08-07,177.22000122070312,173.75,175.2100067138672,176.0800018310547,3942300,176.0800018310547
2015-08-10,179.05999755859375,175.0,177.8300018310547,176.85000610351562,3055400,176.85000610351562
2015-08-11,174.0399932861328,166.30999755859375,173.69000244140625,167.94000244140625,5257500,167.94000244140625
2015-08-12,164.72999572753906,156.8000030517578,164.52000427246094,160.82000732421875,10247600,160.82000732421875
2015-08-13,163.6999969482422,160.0500030517578,162.66000366210938,160.88999938964844,4683600,160.88999938964844
2015-08-14,166.24000549316406,160.5399932861328,160.8000030517578,164.24000549316406,5062300,164.24000549316406
2015-08-17,167.9499969482422,163.50999450683594,163.5500030517578,167.42999267578125,3359700,167.42999267578125
2015-08-18,168.50999450683594,163.75999450683594,164.05999755859375,166.11000061035156,4112000,166.11000061035156
2015-08-19,165.67999267578125,160.27000427246094,165.10000610351562,162.88999938964844,5767300,162.88999938964844
2015-08-20,161.24000549316406,157.1999969482422,160.41000366210938,157.39999389648438,5381700,157.39999389648438
2015-08-21,157.99000549316406,152.75999450683594,154.4499969482422,152.91000366210938,6364900,152.91000366210938
2015-08-24,145.3800048828125,100.0,125.1500015258789,141.0800018310547,11160600,141.0800018310547
2015-08-25,153.17999267578125,135.61000061035156,149.6999969482422,136.99000549316406,8449600,136.99000549316406
2015-08-26,143.3300018310547,136.05999755859375,139.89999389648438,142.39999389648438,8315600,142.39999389648438
2015-08-27,152.97999572753906,147.11000061035156,147.25,152.05999755859375,5880100,152.05999755859375
2015-08-28,153.75999450683594,150.0,150.1699981689453,152.1300048828125,3983800,152.1300048828125
2015-08-31,153.33999633789062,146.10000610351562,152.44000244140625,147.25,3381100,147.25
2015-09-01,147.42999267578125,142.6999969482422,142.92999267578125,143.57000732421875,4561900,143.57000732421875
2015-09-02,148.16000366210938,143.75999450683594,146.05999755859375,148.14999389648438,1946200,148.14999389648438
2015-09-03,149.63999938964844,146.27000427246094,149.0,149.0800018310547,2983700,149.0800018310547
2015-09-04,147.69000244140625,144.14999389648438,146.2100067138672,146.0,3378900,146.0
2015-09-08,152.8699951171875,146.02999877929688,151.33999633789062,148.17999267578125,4899800,148.17999267578125
2015-09-09,153.4199981689453,149.00999450683594,150.25,150.11000061035156,2878300,150.11000061035156
2015-09-10,149.86000061035156,145.8000030517578,149.1999969482422,146.75,3710300,146.75
2015-09-11,146.6199951171875,142.52000427246094,146.6199951171875,144.02999877929688,4924400,144.02999877929688
2015-09-14,143.97999572753906,140.02000427246094,143.9199981689453,141.27000427246094,3794500,141.27000427246094
2015-09-15,144.05999755859375,139.10000610351562,140.0,141.39999389648438,4437600,141.39999389648438
2015-09-16,151.4499969482422,144.14999389648438,144.6999969482422,150.35000610351562,4838100,150.35000610351562
2015-09-17,151.2899932861328,146.64999389648438,149.10000610351562,147.05999755859375,5176600,147.05999755859375
2015-09-18,146.0,142.27000427246094,144.22000122070312,142.57000732421875,3282600,142.57000732421875
2015-09-21,144.57000732421875,140.50999450683594,143.91000366210938,140.83999633789062,2888500,140.83999633789062
2015-09-22,139.58999633789062,135.39999389648438,139.14999389648438,136.1199951171875,4429000,136.1199951171875
2015-09-23,137.97000122070312,132.24000549316406,137.83999633789062,132.3699951171875,4571200,132.3699951171875
2015-09-24,133.82000732421875,130.77000427246094,131.35000610351562,132.58999633789062,4840500,132.58999633789062
2015-09-25,135.83999633789062,133.0500030517578,135.41000366210938,134.33999633789062,3530500,134.33999633789062
2015-09-28,135.41000366210938,132.36000061035156,133.00999450683594,133.05999755859375,4045400,133.05999755859375
2015-09-29,137.72000122070312,132.00999450683594,133.08999633789062,136.67999267578125,3389100,136.67999267578125
2015-09-30,139.60000610351562,136.00999450683594,136.86000061035156,137.41000366210938,2625600,137.41000366210938
2015-10-01,138.77999877929688,135.30999755859375,138.32000732421875,137.52999877929688,2997700,137.52999877929688
2015-10-02,149.08999633789062,136.30999755859375,136.60000610351562,148.50999450683594,6158900,148.50999450683594
2015-10-05,150.3800048828125,145.5,149.5500030517578,149.6199951171875,3757000,149.6199951171875
2015-10-06,154.47000122070312,148.1300048828125,149.27999877929688,149.8000030517578,3164200,149.8000030517578
2015-10-07,149.0,143.80999755859375,146.0,144.77000427246094,6807000,144.77000427246094
2015-10-08,144.1699981689453,139.89999389648438,144.0,141.25999450683594,5545200,141.25999450683594
2015-10-09,144.77000427246094,141.30999755859375,142.02999877929688,144.22000122070312,2853300,144.22000122070312
2015-10-12,145.94000244140625,142.02999877929688,145.52000427246094,144.07000732421875,2427700,144.07000732421875
2015-10-13,147.22999572753906,142.11000061035156,142.19000244140625,146.5,2692600,146.5
2015-10-14,146.85000610351562,144.1199951171875,146.5,145.02000427246094,2374300,145.02000427246094
2015-10-15,150.3000030517578,145.66000366210938,147.0399932861328,150.24000549316406,3583600,150.24000549316406
2015-10-16,152.3800048828125,147.86000061035156,149.39999389648438,151.0,3661300,151.0
2015-10-19,155.86000061035156,149.0399932861328,150.5,154.67999267578125,3966800,154.67999267578125
2015-10-20,154.97999572753906,151.52000427246094,154.82000732421875,153.2100067138672,2971700,153.2100067138672
2015-10-21,152.49000549316406,147.6199951171875,152.22000122070312,149.6300048828125,3045500,149.6300048828125
2015-10-22,154.83999633789062,150.30999755859375,150.77000427246094,153.5,2156100,153.5
2015-10-23,159.8699951171875,156.05999755859375,158.89999389648438,157.60000610351562,4210000,157.60000610351562
2015-10-26,172.99000549316406,165.8300018310547,169.47000122070312,166.24000549316406,9115700,166.24000549316406
2015-10-27,174.75,168.61000061035156,168.7899932861328,173.86000061035156,6576700,173.86000061035156
2015-10-28,174.47999572753906,167.66000366210938,173.27999877929688,172.5399932861328,4874700,172.5399932861328
2015-10-29,172.6999969482422,167.88999938964844,172.5399932861328,168.99000549316406,5011600,168.99000549316406
2015-10-30,189.5500030517578,175.89999389648438,176.8800048828125,187.47000122070312,12645500,187.47000122070312
2015-11-02,195.80999755859375,185.38999938964844,185.39999389648438,195.19000244140625,6635800,195.19000244140625
2015-11-03,198.32000732421875,192.0399932861328,194.5,192.5,6053400,192.5
2015-11-04,199.39999389648438,194.2100067138672,194.2100067138672,197.9199981689453,4720600,197.9199981689453
2015-11-05,200.97999572753906,194.6999969482422,198.07000732421875,198.91000366210938,3941600,198.91000366210938
2015-11-06,200.38999938964844,196.5,197.25,200.3000030517578,3792600,200.3000030517578
2015-11-09,200.27999877929688,193.00999450683594,198.64999389648438,194.00999450683594,3998600,194.00999450683594
2015-11-10,198.4499969482422,189.5500030517578,193.13999938964844,196.99000549316406,4368500,196.99000549316406
2015-11-11,202.99000549316406,196.3000030517578,198.1999969482422,199.49000549316406,4544100,199.49000549316406
2015-11-12,200.86000061035156,197.5399932861328,198.8000030517578,198.13999938964844,3158900,198.13999938964844
2015-11-13,197.1300048828125,192.85000610351562,195.61000061035156,193.9499969482422,4097100,193.9499969482422
2015-11-16,201.24000549316406,191.0,192.0399932861328,198.72000122070312,4217000,198.72000122070312
2015-11-17,200.0,195.75,199.4199981689453,196.8300018310547,2443700,196.8300018310547
2015-11-18,204.82000732421875,196.52000427246094,196.7100067138672,204.72999572753906,4569800,204.72999572753906
2015-11-19,210.89999389648438,204.64999389648438,204.64999389648438,207.8000030517578,5391300,207.8000030517578
2015-11-20,209.61000061035156,206.25,208.3000030517578,206.69000244140625,3749000,206.69000244140625
2015-11-23,209.0,205.25999450683594,206.80999755859375,207.4600067138672,3633500,207.4600067138672
2015-11-24,207.5,202.80999755859375,206.75,205.3300018310547,3333700,205.3300018310547
2015-11-25,207.5800018310547,200.6999969482422,204.9600067138672,201.8000030517578,3843000,201.8000030517578
2015-11-27,205.75999450683594,198.6999969482422,200.22999572753906,205.5800018310547,3285300,205.5800018310547
2015-11-30,217.97000122070312,202.5500030517578,206.2100067138672,217.97000122070312,26201500,217.97000122070312
2015-12-01,214.11000061035156,210.00999450683594,213.38999938964844,214.11000061035156,6677600,214.11000061035156
2015-12-02,214.52999877929688,210.5500030517578,213.85000610351562,211.36000061035156,4010600,211.36000061035156
2015-12-03,215.1999969482422,205.8300018310547,213.25,207.47999572753906,4230100,207.47999572753906
2015-12-04,210.02999877929688,206.55999755859375,208.0,208.3000030517578,3476600,208.3000030517578
2015-12-07,211.74000549316406,207.77000427246094,207.99000549316406,208.5399932861328,3426100,208.5399932861328
2015-12-08,206.52000427246094,200.69000244140625,204.2899932861328,205.02000427246094,3930000,205.02000427246094
2015-12-09,205.0,200.00999450683594,204.0,200.4600067138672,3368100,200.4600067138672
2015-12-10,201.97000122070312,197.67999267578125,201.7100067138672,200.00999450683594,3126400,200.00999450683594
2015-12-11,197.0,193.00999450683594,196.10000610351562,193.67999267578125,3662400,193.67999267578125
2015-12-14,196.08999633789062,193.32000732421875,193.88999938964844,193.88999938964844,3223500,193.88999938964844
2015-12-15,200.88999938964844,195.24000549316406,196.0,199.1300048828125,3648900,199.1300048828125
2015-12-16,201.3000030517578,197.11000061035156,201.07000732421875,199.33999633789062,3275700,199.33999633789062
2015-12-17,201.25999450683594,196.82000732421875,200.72000122070312,196.94000244140625,2744700,196.94000244140625
2015-12-18,196.3800048828125,190.8800048828125,195.5399932861328,191.9199981689453,3514700,191.9199981689453
2015-12-21,198.69000244140625,193.63999938964844,193.8000030517578,197.44000244140625,2710800,197.44000244140625
2015-12-22,198.5,195.1699981689453,198.08999633789062,197.02999877929688,2028700,197.02999877929688
2015-12-23,198.4199981689453,196.2899932861328,197.30999755859375,196.52999877929688,1422300,196.52999877929688
2015-12-24,197.60000610351562,193.75,197.60000610351562,193.92999267578125,1070400,193.92999267578125
2015-12-28,193.6300048828125,188.4499969482422,191.22999572753906,192.8000030517578,2208600,192.8000030517578
2015-12-29,195.55999755859375,193.2899932861328,193.32000732421875,194.67999267578125,2041800,194.67999267578125
2015-12-30,195.5800018310547,192.0,195.17999267578125,192.1300048828125,1319200,192.1300048828125
2015-12-31,191.5800018310547,188.3300018310547,190.5800018310547,189.0399932861328,1879200,189.0399932861328
2016-01-04,185.5399932861328,180.60000610351562,181.2899932861328,184.02999877929688,4328000,184.02999877929688
2016-01-05,189.83999633789062,185.33999633789062,186.7100067138672,187.3699951171875,3367900,187.3699951171875
2016-01-06,187.2899932861328,183.55999755859375,185.02999877929688,185.61000061035156,2280600,185.61000061035156
2016-01-07,180.97999572753906,171.4600067138672,176.3000030517578,174.3699951171875,7009100,174.3699951171875
2016-01-08,178.9499969482422,170.72000122070312,177.58999633789062,171.33999633789062,4682800,171.33999633789062
2016-01-11,172.83999633789062,167.7100067138672,172.0,170.3699951171875,3202300,170.3699951171875
2016-01-12,173.49000549316406,169.82000732421875,172.39999389648438,172.91000366210938,3039600,172.91000366210938
2016-01-13,175.36000061035156,164.0,174.25,166.0399932861328,3961500,166.0399932861328
2016-01-14,174.8800048828125,163.00999450683594,166.3000030517578,172.22999572753906,4082200,172.22999572753906
2016-01-15,165.30999755859375,158.1199951171875,163.75999450683594,163.9199981689453,6350300,163.9199981689453
2016-01-19,171.83999633789062,163.97999572753906,167.52000427246094,166.02999877929688,3415700,166.02999877929688
2016-01-20,169.3300018310547,159.77999877929688,161.0399932861328,164.99000549316406,5116300,164.99000549316406
2016-01-21,172.5,163.1300048828125,165.99000549316406,169.55999755859375,3483200,169.55999755859375
2016-01-22,174.77000427246094,168.77000427246094,173.5500030517578,171.1699981689453,2619200,171.1699981689453
2016-01-25,173.74000549316406,167.30999755859375,171.1199951171875,167.5399932861328,2499600,167.5399932861328
2016-01-26,168.36000061035156,162.88999938964844,166.6699981689453,167.0800018310547,2397900,167.0800018310547
2016-01-27,167.91000366210938,157.4199981689453,167.08999633789062,158.27000427246094,4064400,158.27000427246094
2016-01-28,162.77999877929688,154.52999877929688,161.8699951171875,156.94000244140625,4584700,156.94000244140625
