,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
360,2014-05-23,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,260400.0,1.0299999713897705,54.52999877929688,30.489999771118164,0.0877,12.23,2034.5689697265625,16606.26953125,4185.81005859375,1900.530029296875,14462.169921875,22965.859375,4493.14990234375,9768.009765625,101.88,6.2363,1.0485713992800032,1.0885714008694602,1.125083460461846,1.0622138336936109,-0.06286962676823538,0.053054107284191986,1.1946796154378445,0.9824631863010764,1.0315413947881602,0.029999971389770508,0.0,0.0,1.0299999713897705,1.183978493630175,1.1620250870199729,1.1290801796165475,1.0299999713897705,1.0299999713897705,-1.8075294,0.20215715,-0.6983102,1.0943059,-0.1026922
361,2014-05-27,1.0900000333786009,1.0299999713897705,1.0599999427795408,1.0399999618530271,290500.0,1.0399999618530271,55.13999938964844,31.1200008392334,0.0884,12.13,2034.56494140625,16675.5,4237.06982421875,1911.9100341796875,14636.51953125,22944.30078125,4529.75,9940.8203125,102.14,6.2471,1.0428571019853865,1.0819047348839896,1.11878097908341,1.0587963149489057,-0.05998466413450454,0.04310331074159337,1.1681113563671763,0.9956981134008028,1.0371804394980717,0.03999996185302712,0.0,0.0,1.0399999618530271,1.1836618110411374,1.1597577839616398,1.1238354513839448,1.0399999618530271,1.0399999618530271,-1.7393936,0.0060171727,-0.71948135,1.2131507,-0.061360586
362,2014-05-28,1.0900000333786009,1.0299999713897705,1.0499999523162842,1.0299999713897705,59600.0,1.0299999713897705,55.45000076293945,30.93000030517578,0.0885,12.17,2050.22802734375,16633.1796875,4225.080078125,1909.780029296875,14670.9501953125,23080.029296875,4531.6298828125,9939.169921875,101.78,6.2535,1.0385713917868478,1.0728571131115867,1.1122046081431356,1.0543661082475,-0.057838499895635616,0.03791959299505252,1.1486962991016918,0.9970179271214816,1.0323934607592042,0.029999971389770508,0.0,0.0,1.0299999713897705,1.183330983479196,1.157482310832757,1.118656137202385,1.0299999713897705,1.0299999713897705,-1.7374018,0.004027097,-0.81567633,0.595099,-0.44257113
363,2014-05-29,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0399999618530271,64800.0,1.0399999618530271,55.72000122070313,31.1299991607666,0.0875,13.17,2040.594970703125,16698.740234375,4247.9501953125,1920.030029296875,14681.7197265625,23010.140625,4530.509765625,9938.900390625,101.58,6.2375,1.0371428217206682,1.066666637148176,1.1068561158253465,1.0521559318791196,-0.054700183946226666,0.034351138237200075,1.135368913622576,0.9979643606737756,1.0374644614884196,0.03999996185302712,0.0,0.0,1.0399999618530271,1.1829855626626484,1.1551989005615215,1.1135471383767168,1.0399999618530271,1.0399999618530271,-1.7376486,-0.033737373,-0.7581963,0.47928053,-0.26145768
364,2014-05-30,1.1299999952316284,1.0399999618530271,1.0399999618530271,1.100000023841858,493000.0,1.100000023841858,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,1.0442856890814645,1.0647618770599363,1.1063482571599024,1.0595165614118485,-0.0468316957480539,0.03286336411113428,1.1304886052822052,0.999035148837668,1.079154836390712,0.10000002384185792,0.0,0.0,1.100000023841858,1.1826250918564076,1.1529077114931452,1.1085130918214667,1.100000023841858,1.100000023841858,-1.6739541,-0.016865565,-0.58720773,1.7451748,0.2741796
365,2014-06-03,1.0900000333786009,1.0599999427795408,1.0599999427795408,1.0599999427795408,110900.0,1.0599999427795408,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,1.0471428292138236,1.0619047312509446,1.102915048687281,1.0595909277761089,-0.0433241209111721,0.0316227841411595,1.1251502995332636,0.9986591629686256,1.066384907316598,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1818571335585892,1.1483022703640624,1.09868704496681,1.0599999427795408,1.0599999427795408,-1.6713097,-0.077881016,-0.68239874,0.64671844,-0.27330962
366,2014-06-04,1.0800000429153442,1.0599999427795408,1.0599999427795408,1.0599999427795408,142000.0,1.0599999427795408,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,1.0514285394123621,1.0599999654860723,1.0997361519533726,1.0596538531612525,-0.04008229879212033,0.0316227841411595,1.1232455337683909,0.9967543972037534,1.062128264291893,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1814486940929716,1.1459879823822061,1.0939029443737294,1.0599999427795408,1.0599999427795408,-1.6830822,-0.10753301,-0.6974015,0.8929427,-0.38229552
367,2014-06-05,1.1200000047683716,1.0599999427795408,1.0700000524520874,1.100000023841858,312000.0,1.100000023841858,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,1.0614285469055176,1.0619047312509446,1.0997556980191865,1.0658609563428838,-0.033894741676302464,0.02084405279684136,1.1035928368446273,1.020216625657262,1.0873761039918697,0.10000002384185792,0.0,0.0,1.100000023841858,1.1810233015540317,1.1436658492480432,1.0892095863878375,1.100000023841858,1.100000023841858,-1.5855168,-0.24961029,-0.65122736,1.3577418,-0.08883637
368,2014-06-06,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,91400.0,1.0800000429153442,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,1.0671428442001345,1.057619021052406,1.0982923161596416,1.0680362004309547,-0.03025611572868692,0.021490536009919358,1.1006000930722446,1.0146379490325672,1.0824587299408526,0.08000004291534424,0.0,0.0,1.0800000429153442,1.1805804632952128,1.1413356931327123,1.084610206609953,1.0800000429153442,1.0800000429153442,-1.5633887,-0.32780996,-0.7389379,0.89596707,-0.5385565
369,2014-06-09,1.100000023841858,1.0599999427795408,1.0599999427795408,1.0900000333786009,76000.0,1.0900000333786009,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,1.07571428162711,1.0590475967952184,1.0976780729906754,1.0714152516536697,-0.02626282133700597,0.022687839668714148,1.104423276132647,1.0136719174577902,1.087486265566018,0.09000003337860085,0.0,0.0,1.0900000333786009,1.1801196808061118,1.1389972779902735,1.0801077491692042,1.0900000333786009,1.0900000333786009,-1.5649686,-0.39129016,-0.7119089,0.8712267,-0.57082677
370,2014-06-10,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442,89800.0,1.0800000429153442,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,1.0814285789217268,1.059999982515971,1.0963685892813912,1.07273598877085,-0.02363260051054117,0.022687841604521967,1.1053756657250149,1.014624299306927,1.0824954504655688,0.08000004291534424,0.0,0.0,1.0800000429153442,1.1796404501655129,1.1366503130604175,1.0757048646250515,1.0800000429153442,1.0800000429153442,-1.593363,-0.43605208,-0.69069886,0.924517,-0.5589347
371,2014-06-11,1.0900000333786009,1.0399999618530271,1.0700000524520874,1.0800000429153442,266100.0,1.0800000429153442,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,1.0785714387893677,1.061904748280843,1.0951561043653877,1.073853535562311,-0.0213025688030768,0.022687841604521967,1.107280431489887,1.016529065071799,1.0808318454320858,0.08000004291534424,0.0,0.0,1.0800000429153442,1.1791422624992889,1.1342944565552535,1.071403908605351,1.0800000429153442,1.0800000429153442,-1.6485474,-0.31485,-0.6128575,1.364736,-0.2841168
372,2014-06-12,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0499999523162842,75900.0,1.0499999523162842,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,1.077142868723188,1.0604761725380307,1.091811204213601,1.0701837535244605,-0.021627450689140515,0.02282084180361284,1.1061178561452565,1.014834488930805,1.0602772500215514,0.04999995231628418,0.0,0.0,1.0499999523162842,1.1786246044426878,1.131929319514401,1.0672069411956109,1.0499999523162842,1.0499999523162842,-1.6877736,-0.22855555,-0.6789255,0.87454754,-0.6115544
373,2014-06-13,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0099999904632568,316100.0,1.0099999904632568,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,1.0700000183922904,1.0580952224277316,1.0857511143061662,1.060924713053506,-0.024826401252660224,0.025464139014130117,1.1090235004559919,1.0071669443994713,1.0267590769826882,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1780869586065268,1.1295544698119626,1.0631157270930425,1.0099999904632568,1.0099999904632568,-1.8529642,-0.29852667,-0.6061388,1.4528077,-0.19052488
374,2014-06-16,1.0599999427795408,1.0099999904632568,1.0099999904632568,1.0399999618530271,139600.0,1.0399999618530271,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,1.0614285809653146,1.0571428423836118,1.0823621400503771,1.0577055205611248,-0.02465661948925235,0.025214890350600108,1.107572623084812,1.0067130616824116,1.0355863335629143,0.03999996185302712,0.0,0.0,1.0399999618530271,1.1775288040468384,1.1271694362984337,1.0591317365371915,1.0399999618530271,1.0399999618530271,-1.7713377,-0.24552663,-0.655719,0.93423474,-0.42999813
375,2014-06-17,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,79100.0,1.0299999713897705,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,1.0542857136045185,1.0547618865966797,1.0784834608903309,1.0534431283809165,-0.02504033250941462,0.025848774973731243,1.1064594365441422,1.0030643366492171,1.031862092114152,0.029999971389770508,0.0,0.0,1.0299999713897705,1.1769496167375046,1.1247737130601698,1.0552561470267456,1.0299999713897705,1.0299999713897705,-1.751345,-0.35045332,-0.6601446,0.7563895,-0.47811067
376,2014-06-18,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0199999809265137,110100.0,1.0199999809265137,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,1.0442857061113628,1.0528571265084403,1.0741513512633805,1.0482980287725467,-0.02585332249083372,0.02696979224907624,1.1067967110065928,0.9989175420102878,1.0239540179890598,0.019999980926513672,0.0,0.0,1.0199999809265137,1.1763488700454057,1.1223667637786483,1.0514898458296136,1.0199999809265137,1.0199999809265137,-1.7679597,-0.43756643,-0.68346876,0.89718544,-0.48153493
377,2014-06-19,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,131700.0,1.0299999713897705,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,1.0371428387505668,1.0519047464643203,1.0708808786801494,1.0454829430213504,-0.025397935658799,0.027453333286299914,1.1068114130369204,0.9969980798917208,1.0279846535895336,0.029999971389770508,0.0,0.0,1.0299999713897705,1.1757260352076628,1.119948026171558,1.0478334332905594,1.0299999713897705,1.0299999713897705,-1.7774183,-0.46520087,-0.71525085,1.1179779,-0.6068466
378,2014-06-20,1.0399999618530271,1.0,1.0399999618530271,1.0099999904632568,292900.0,1.0099999904632568,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,1.0271428312574111,1.0499999863760812,1.066371183256675,1.0400240272431822,-0.02634715601349269,0.028923696171075562,1.1078473787182324,0.99215259403393,1.0159948781720158,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1750805818104832,1.1175169164975098,1.0442872269375154,1.0099999904632568,1.0099999904632568,-1.8380079,-0.47843114,-0.6378468,1.4610715,-0.27049118
379,2014-06-23,1.0199999809265137,1.0,1.0099999904632568,1.0,187000.0,1.0,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,1.0199999809265137,1.0480952262878418,1.0614547993117351,1.0338664845903849,-0.02758831472135026,0.030762264967499533,1.109619756222841,0.9865706963528428,1.0053316260573386,0.0,0.0,0.0,1.0,1.1744119782692124,1.115072834106165,1.0408512663843297,1.0,1.0,-1.8399101,-0.43722326,-0.672164,1.1632906,-0.41047108
380,2014-06-24,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,147800.0,1.0099999904632568,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,1.0199999809265137,1.047142846243722,1.057643331989625,1.0301947162631344,-0.0274486157264906,0.03172249843218205,1.110587843108086,0.9836978493793579,1.0084438689946174,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1737196923091298,1.1126151660155192,1.0375253190239977,1.0099999904632568,1.0099999904632568,-1.8252351,-0.3568161,-0.6312052,0.93854624,-0.3860478
381,2014-06-25,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,106500.0,1.0199999809265137,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,1.0171428407941543,1.0466666562216622,1.054854935614579,1.028626295442116,-0.0262286401724634,0.03229797233670021,1.1112626008950626,0.9820707115482618,1.0161479436158816,0.019999980926513672,0.0,0.0,1.0199999809265137,1.1730031914465753,1.1101432914982297,1.0343088865025656,1.0199999809265137,1.0199999809265137,-1.7791725,-0.31588697,-0.59611976,0.69149864,-0.29512906
382,2014-06-26,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0599999427795408,238600.0,1.0599999427795408,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,1.0214285509926933,1.047619036265782,1.0552360472564284,1.0334530104171045,-0.021783036839323918,0.032163250926558015,1.111945538118898,0.983292534412666,1.0453826097249876,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1722619434699846,1.1076565866590242,1.0312012119598393,1.0599999427795408,1.0599999427795408,-1.7383842,-0.28440735,-0.5375059,1.1568338,-0.21596391
383,2014-06-27,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0399999618530271,85100.0,1.0399999618530271,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,1.0242856911250524,1.0480952262878418,1.0541074483376578,1.0344602337149391,-0.0196472146227189,0.032163250926558015,1.1124217281409579,0.9837687244347256,1.0417941778103472,0.03999996185302712,0.0,0.0,1.0399999618530271,1.1714954169204257,1.1051544289855042,1.0282012880188256,1.0399999618530271,1.0399999618530271,-1.7319151,-0.2559967,-0.56777537,0.68409926,-0.3895623
384,2014-06-30,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0599999427795408,117700.0,1.0599999427795408,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,1.028571401323591,1.0490476063319616,1.054543929407427,1.0383894197248775,-0.016154509682549282,0.02996051309892483,1.1089686325298111,0.9891265801341121,1.0539313544564763,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1707030815712371,1.1026362018549998,1.025307865501588,1.0599999427795408,1.0599999427795408,-1.7266022,-0.2913277,-0.56157506,0.90622216,-0.44846946
385,2014-07-02,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.149999976158142,618000.0,1.149999976158142,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,1.0485713992800032,1.0514285564422607,1.0616147476852589,1.0555602745607646,-0.006054473124494031,0.03782230856948441,1.1270731735812296,0.975783939303292,1.1179771022575868,0.1499999761581421,0.0,0.0,1.149999976158142,1.1690388725970684,1.0975491287793584,1.0198343761846904,1.149999976158142,1.149999976158142,-1.5970623,-0.43990663,-0.34911352,2.5390592,0.021525642
386,2014-07-03,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.149999976158142,259600.0,1.149999976158142,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,1.0699999673025948,1.0557142723174322,1.0681618016462138,1.0700894594218997,0.001927657775685932,0.04382681936132868,1.1433679110400896,0.9680606335947748,1.1393256848579572,0.1499999761581421,0.0,0.0,1.149999976158142,1.1681659489764706,1.0949791186483788,1.0172506900745766,1.149999976158142,1.149999976158142,-1.4355743,-0.5363435,-0.38357863,1.5998284,-0.54380566
387,2014-07-07,1.149999976158142,1.1100000143051147,1.149999976158142,1.1100000143051147,197300.0,1.1100000143051147,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,1.0842856849942888,1.0580952281043643,1.0712609285098365,1.0762295447885482,0.004968616278711703,0.04441432407767727,1.146923876259719,0.9692665799490098,1.119775237822729,0.11000001430511476,0.0,0.0,1.1100000143051147,1.167265117511845,1.0923907191307478,1.014766288798746,1.1100000143051147,1.1100000143051147,-1.5292714,-0.38902077,-0.3859636,1.3871346,-0.62076813
388,2014-07-08,1.100000023841858,1.0399999618530271,1.0900000333786009,1.0399999618530271,176700.0,1.0399999618530271,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,1.087142825126648,1.0552380822953724,1.0689453013500725,1.070655762798468,0.0017104614483955947,0.044176684362595774,1.143591451020564,0.9668847135701808,1.0665917205095945,0.03999996185302712,0.0,0.0,1.0399999618530271,1.1663358612740284,1.0897834079593365,1.0123788682368289,1.0399999618530271,1.0399999618530271,-1.7278763,-0.19153315,-0.36409396,1.0645021,-0.43282795
389,2014-07-09,1.0599999427795408,1.0499999523162842,1.0599999427795408,1.0599999427795408,38100.0,1.0599999427795408,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,1.087142825126648,1.05428569657462,1.0682826821966998,1.0690164058724791,0.0007337236757793962,0.04339233808085143,1.1410703727363227,0.9675010204129172,1.062197202022892,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1653776674037684,1.0871566939628916,1.0100859482338127,1.0599999427795408,1.0599999427795408,-1.6724952,-0.22372115,-0.44303262,0.7748148,-0.69282115
390,2014-07-10,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0299999713897705,178400.0,1.0299999713897705,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,1.0857142550604684,1.0514285507656278,1.0654469258406307,1.063013877490524,-0.0024330483501067146,0.04316431373329605,1.13775717823222,0.9650999232990356,1.040732381600811,0.029999971389770508,0.0,0.0,1.0299999713897705,1.1643900275746322,1.084510120821709,1.0078848854251987,1.0299999713897705,1.0299999713897705,-1.7898562,-0.08191362,-0.42028606,1.0970488,-0.4535876
391,2014-07-11,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,55200.0,1.0499999523162842,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,1.0842856849942888,1.0499999750228155,1.064302705579568,1.0610117351560255,-0.0032909704235424275,0.04258428011418757,1.1351685352511909,0.9648314147944403,1.046910762077793,0.04999995231628418,0.0,0.0,1.0499999523162842,1.163372438452146,1.0818432706603762,1.0057728864644793,1.0499999523162842,1.0499999523162842,-1.7432472,-0.09969397,-0.49167135,0.83408785,-0.7133211
392,2014-07-14,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842,46300.0,1.0499999523162842,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,1.0699999673025948,1.0485713992800032,1.0632432423748803,1.0593176147191423,-0.003925627655738007,0.04258428011418757,1.1337399595083784,0.963402839051628,1.0489702222367872,0.04999995231628418,0.0,0.0,1.0499999523162842,1.1623244021488683,1.0791557674659384,1.0037470215973956,1.0499999523162842,1.0499999523162842,-1.714001,-0.2768153,-0.48951337,0.7906366,-0.69048035
393,2014-07-15,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0399999618530271,67500.0,1.0399999618530271,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,1.0542856795447213,1.0480952092579432,1.06152151789178,1.0563456681243553,-0.0051758497674248005,0.04167543707113753,1.1314460834002182,0.9647443351156682,1.0429900486476138,0.03999996185302712,0.0,0.0,1.0399999618530271,1.161245426675082,1.0764472803207066,1.0018042385251953,1.0399999618530271,1.0399999618530271,-1.7405512,-0.3368032,-0.52797747,0.9243412,-0.73601437
394,2014-07-16,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,42600.0,1.0399999618530271,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,1.044285672051566,1.0495237793241228,1.059927328555576,1.0538309440826124,-0.0060963844729637895,0.04167543707113753,1.1328746534663978,0.9661729051818476,1.0409966574512228,0.03999996185302712,0.0,0.0,1.0399999618530271,1.160135026384832,1.0737175264397838,0.9999413764973116,1.0399999618530271,1.0399999618530271,-1.7397486,-0.49693394,-0.56785846,0.9546771,-0.8411552
395,2014-07-17,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0599999427795408,232300.0,1.0599999427795408,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,1.047142812183925,1.0504761593682426,1.0599327073869809,1.0547800208052167,-0.005152686581764154,0.04145701555224898,1.1333901904727406,0.9675621282637444,1.053665514336768,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1589927224170076,1.0709662740042685,0.998155180572493,1.0599999427795408,1.0599999427795408,-1.7716975,-0.28810072,-0.49799636,1.5183494,-0.63373303
396,2014-07-18,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0700000524520874,47500.0,1.0700000524520874,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,1.0485713992800032,1.0523809251331149,1.0606784366510629,1.0571215641355045,-0.0035568725155583625,0.040962114804734336,1.1343051547425835,0.9704566955236462,1.0645552064136476,0.0700000524520874,0.0,0.0,1.0700000524520874,1.1578180431312208,1.068193344782027,0.9964423159865096,1.0700000524520874,1.0700000524520874,-1.6752145,-0.37216276,-0.5194601,0.8923151,-0.7532612
397,2014-07-22,1.1699999570846558,1.0599999427795408,1.100000023841858,1.1200000047683716,1273800.0,1.1200000047683716,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,1.0614285469055176,1.057142831030346,1.0650726268819748,1.066795170386715,0.0017225435047401039,0.04307582425527525,1.1432944795408966,0.9709911825197955,1.1015184053167968,0.12000000476837155,0.0,0.0,1.1200000047683716,1.1553697107244922,1.0625820251634444,0.9932229291125786,1.1200000047683716,1.1200000047683716,-1.7381635,-0.5337256,-0.016140467,4.1382494,1.2090554
398,2014-07-23,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1200000047683716,274700.0,1.1200000047683716,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,1.071428554398673,1.0614285469055176,1.0691413215402266,1.0749805295223545,0.005839207982127892,0.04357692006913458,1.1485823870437868,0.9742747067672484,1.1138394716178466,0.12000000476837155,0.0,0.0,1.1200000047683716,1.1540951542711402,1.0597435667117414,0.991709467735816,1.1200000047683716,1.1200000047683716,-1.5386909,-0.55819273,-0.30101714,1.4301398,-0.29431406
399,2014-07-24,1.1299999952316284,1.0599999427795408,1.1200000047683716,1.0599999427795408,169700.0,1.0599999427795408,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,1.0728571244648524,1.0638094970158167,1.0684641823727683,1.072675823869614,0.0042116414968456075,0.04092355847398132,1.1456566139637794,0.9819623800678541,1.0779464523923097,0.0599999427795408,0.0,0.0,1.0599999427795408,1.1527864166662591,1.0568832990147334,0.9902554880064304,1.0599999427795408,1.0599999427795408,-1.6691163,-0.6527807,-0.4095618,1.2171642,-0.5466439
400,2014-07-25,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0700000524520874,61100.0,1.0700000524520874,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,1.0771428516932895,1.0671428328468686,1.068577950526792,1.0722641667284558,0.003686216201663983,0.03866183849257813,1.1444665098320248,0.9898191558617124,1.0726488524321611,0.0700000524520874,0.0,0.0,1.0700000524520874,1.1514430687111397,1.0540013431977335,0.9888574709374578,1.0700000524520874,1.0700000524520874,-1.7039531,-0.53208685,-0.4694299,0.94584566,-0.7707716
