Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,88.61000061035156,86.9800033569336,87.94000244140625,87.0999984741211,9314500.0,80.15953063964844
2014-10-23,88.62999725341797,87.76000213623047,88.20999908447266,87.98999786376953,7245300.0,80.97863006591797
2014-10-24,88.66000366210938,87.58000183105469,87.91000366210938,88.61000061035156,4937500.0,81.54922485351562
2014-10-27,88.98999786376953,88.23999786376953,88.47000122070312,88.44999694824219,5644300.0,81.40196228027344
2014-10-28,89.95999908447266,88.94999694824219,89.04000091552734,89.93000030517578,4554400.0,82.7640380859375
2014-10-29,90.25,88.94999694824219,89.83999633789062,89.52999877929688,5442100.0,82.39591217041016
2014-10-30,90.54000091552734,88.91000366210938,89.44000244140625,90.22000122070312,4445300.0,83.03093719482422
2014-10-31,91.9800033569336,90.75,91.51000213623047,91.37999725341797,7472200.0,84.09850311279297
2014-11-03,91.81999969482422,91.0,91.23999786376953,91.70999908447266,5447700.0,84.40218353271484
2014-11-04,91.9800033569336,89.80000305175781,91.97000122070312,90.3499984741211,7928500.0,83.15056610107422
2014-11-05,91.5999984741211,89.58999633789062,91.5999984741211,91.0,7021000.0,83.74877166748047
2014-11-06,92.0,91.1500015258789,91.29000091552734,92.0,9938800.0,84.66909790039062
2014-11-07,90.0199966430664,88.6500015258789,89.38999938964844,90.0,16176300.0,82.82846069335938
2014-11-10,90.41999816894531,88.94999694824219,90.23999786376953,89.77999877929688,8155700.0,82.62599182128906
2014-11-11,90.02999877929688,89.12999725341797,90.01000213623047,89.9800033569336,5896800.0,82.81005859375
2014-11-12,90.12000274658203,89.33000183105469,89.7699966430664,89.9000015258789,5262500.0,82.73643493652344
2014-11-13,90.70999908447266,90.02999877929688,90.0999984741211,90.48999786376953,5098800.0,83.2794189453125
2014-11-14,90.8499984741211,90.37999725341797,90.68000030517578,90.80000305175781,4281100.0,83.5647201538086
2014-11-17,90.77999877929688,90.05000305175781,90.5,90.41000366210938,4148400.0,83.2057876586914
2014-11-18,90.69000244140625,90.12999725341797,90.33000183105469,90.27999877929688,4461600.0,83.08614349365234
2014-11-19,90.27999877929688,89.19000244140625,90.26000213623047,89.81999969482422,7710000.0,82.66278839111328
2014-11-20,89.45999908447266,88.75,89.25,88.9000015258789,8604000.0,81.81610107421875
2014-11-21,89.80000305175781,88.76000213623047,89.69000244140625,88.95999908447266,7383500.0,81.87133026123047
2014-11-24,90.66000366210938,89.31999969482422,89.31999969482422,90.58000183105469,6504100.0,83.36223602294922
2014-11-25,91.91999816894531,90.70999908447266,90.70999908447266,91.6500015258789,7404200.0,84.34697723388672
2014-11-26,92.27999877929688,91.66999816894531,91.95999908447266,91.91999816894531,4607200.0,84.59546661376953
2014-11-28,92.95999908447266,92.2300033569336,92.52999877929688,92.51000213623047,3853000.0,85.13845825195312
2014-12-01,93.13999938964844,92.0999984741211,92.62999725341797,92.69999694824219,6714700.0,85.31330871582031
2014-12-02,93.80999755859375,92.41999816894531,92.6500015258789,93.47000122070312,6664200.0,86.02195739746094
2014-12-03,93.66000366210938,92.5,93.54000091552734,93.11000061035156,5492400.0,85.6906509399414
2014-12-04,93.62999725341797,92.56999969482422,93.61000061035156,93.2300033569336,6017300.0,85.80107879638672
2014-12-05,93.9800033569336,93.33999633789062,93.69000244140625,93.76000213623047,5226800.0,86.28884887695312
2014-12-08,94.5,93.41000366210938,94.20999908447266,93.80000305175781,6682200.0,86.32566833496094
2014-12-09,93.56999969482422,91.76000213623047,93.51000213623047,92.94000244140625,9519900.0,85.53419494628906
2014-12-10,92.83000183105469,91.55000305175781,92.5199966430664,91.62999725341797,10346100.0,84.32856750488281
2014-12-11,92.66000366210938,90.66000366210938,91.08999633789062,91.75,8227800.0,85.5122299194336
2014-12-12,92.61000061035156,90.94999694824219,91.18000030517578,91.48999786376953,7890900.0,85.26991271972656
2014-12-15,92.69000244140625,90.19000244140625,92.02999877929688,90.9000015258789,6746800.0,84.72000122070312
2014-12-16,92.0,90.12999725341797,90.5,90.16999816894531,6549400.0,84.0396499633789
2014-12-17,91.68000030517578,90.19999694824219,90.36000061035156,91.37999725341797,6885900.0,85.16739654541016
2014-12-18,92.61000061035156,91.86000061035156,92.19000244140625,92.61000061035156,9387500.0,86.31376647949219
2014-12-19,93.19999694824219,91.87999725341797,92.33999633789062,92.88999938964844,12837900.0,86.5747299194336
2014-12-22,94.36000061035156,93.22000122070312,93.38999938964844,94.19999694824219,7477500.0,87.79566955566406
2014-12-23,95.06999969482422,94.4000015258789,94.4800033569336,94.69000244140625,5385800.0,88.25235748291016
2014-12-24,95.12000274658203,94.37000274658203,94.69000244140625,94.41999816894531,2165700.0,88.00070190429688
2014-12-26,95.30999755859375,94.5199966430664,94.73999786376953,95.02999877929688,3142400.0,88.56924438476562
2014-12-29,95.93000030517578,94.69000244140625,94.73999786376953,95.5,3584400.0,89.00728607177734
2014-12-30,95.5,94.5,95.20999908447266,94.69999694824219,3490100.0,88.26166534423828
2014-12-31,95.5199966430664,94.02999877929688,95.12999725341797,94.19000244140625,4797000.0,87.7863540649414
2015-01-02,95.27999877929688,92.8499984741211,94.91000366210938,93.75,5865400.0,87.37626647949219
2015-01-05,93.3499984741211,91.77999877929688,93.27999877929688,92.37999725341797,7789400.0,86.09940338134766
2015-01-06,93.19000244140625,91.16000366210938,92.56999969482422,91.88999938964844,6793100.0,85.64270782470703
2015-01-07,93.1500015258789,92.0999984741211,92.72000122070312,92.83000183105469,6589500.0,86.51881408691406
2015-01-08,94.30000305175781,93.55999755859375,93.87000274658203,93.79000091552734,7579400.0,87.41353607177734
2015-01-09,95.2699966430664,93.98999786376953,94.05000305175781,94.25,8621300.0,87.84225463867188
2015-01-12,94.76000213623047,93.7699966430664,94.69000244140625,94.45999908447266,6586200.0,88.0379867553711
2015-01-13,96.43000030517578,94.69999694824219,95.27999877929688,95.19000244140625,9364300.0,88.7183609008789
2015-01-14,94.80000305175781,93.29000091552734,94.0,94.2300033569336,6509300.0,87.82362365722656
2015-01-15,94.95999908447266,94.04000091552734,94.61000061035156,94.3499984741211,5662200.0,87.93545532226562
2015-01-16,95.2300033569336,93.9800033569336,94.0,95.18000030517578,6117000.0,88.70903778076172
2015-01-20,95.38999938964844,93.75,95.22000122070312,94.73999786376953,7940600.0,88.2989501953125
2015-01-21,94.73999786376953,93.81999969482422,94.37000274658203,94.16999816894531,7474700.0,87.7677001953125
2015-01-22,95.38999938964844,94.01000213623047,94.58000183105469,95.1500015258789,7014200.0,88.68107604980469
2015-01-23,95.52999877929688,94.43000030517578,94.91999816894531,94.72000122070312,4664700.0,88.28031158447266
2015-01-26,95.0,93.93000030517578,94.44999694824219,94.97000122070312,5446900.0,88.5133285522461
2015-01-27,94.73999786376953,93.36000061035156,93.94000244140625,93.97000122070312,5390000.0,87.581298828125
2015-01-28,94.47000122070312,92.61000061035156,94.13999938964844,92.66999816894531,6198400.0,86.36968231201172
2015-01-29,93.5,91.5199966430664,93.11000061035156,93.22000122070312,7681700.0,86.88228607177734
2015-01-30,92.94000244140625,90.83000183105469,92.5,90.95999908447266,10212300.0,84.77593994140625
2015-02-02,92.05000305175781,90.05999755859375,91.30000305175781,91.93000030517578,9392000.0,85.67999267578125
2015-02-03,94.11000061035156,92.19000244140625,92.43000030517578,94.0999984741211,12329100.0,87.70246124267578
2015-02-04,101.94000244140625,98.81999969482422,99.38999938964844,101.27999877929688,32640500.0,94.39430236816406
2015-02-05,102.83999633789062,100.51000213623047,100.76000213623047,102.63999938964844,14089500.0,95.6618423461914
2015-02-06,102.98999786376953,101.6500015258789,102.66999816894531,102.0199966430664,8535200.0,95.08401489257812
2015-02-09,102.5,101.44999694824219,101.80000305175781,101.7300033569336,5461800.0,94.81373596191406
2015-02-10,102.19000244140625,101.18000030517578,101.95999908447266,101.91999816894531,5726300.0,94.99081420898438
2015-02-11,102.0199966430664,101.06999969482422,102.01000213623047,101.87000274658203,5868200.0,94.94419860839844
2015-02-12,103.8499984741211,101.69999694824219,102.16000366210938,103.58000183105469,6816800.0,96.53795623779297
2015-02-13,104.41000366210938,103.43000030517578,103.7300033569336,104.16999816894531,5175600.0,97.08783721923828
2015-02-17,104.44999694824219,103.56999969482422,104.2300033569336,104.12000274658203,4759300.0,97.0412368774414
2015-02-18,104.33000183105469,103.4000015258789,103.4000015258789,103.86000061035156,3760200.0,96.79890441894531
2015-02-19,104.08000183105469,103.55000305175781,104.0,103.88999938964844,5094100.0,96.82688903808594
2015-02-20,104.69000244140625,102.7300033569336,103.86000061035156,104.55000305175781,5197000.0,97.44200134277344
2015-02-23,105.2300033569336,104.44000244140625,104.76000213623047,104.98999786376953,5587100.0,97.85208129882812
2015-02-24,105.05000305175781,104.3499984741211,104.54000091552734,104.66999816894531,4098800.0,97.5538330078125
2015-02-25,105.9800033569336,104.66999816894531,104.68000030517578,105.56999969482422,6547200.0,98.39266204833984
2015-02-26,105.70999908447266,104.13999938964844,105.5,104.55999755859375,5049000.0,97.45132446289062
2015-02-27,105.13999938964844,103.95999908447266,104.66999816894531,104.08000183105469,4161600.0,97.00395202636719
2015-03-02,105.9800033569336,104.3499984741211,104.3499984741211,105.88999938964844,5635500.0,98.69090270996094
2015-03-03,106.63999938964844,105.20999908447266,105.77999877929688,106.3499984741211,4671900.0,99.11962127685547
2015-03-04,106.0,104.77999877929688,105.86000061035156,105.56999969482422,4972300.0,98.39266204833984
2015-03-05,105.80999755859375,104.87000274658203,105.54000091552734,105.02999877929688,3954700.0,97.88935852050781
2015-03-06,105.0,103.48999786376953,104.66999816894531,103.81999969482422,5704200.0,96.76162719726562
2015-03-09,105.41999816894531,103.81999969482422,103.94000244140625,105.26000213623047,4868900.0,98.1037368774414
2015-03-10,104.3499984741211,103.08999633789062,104.2699966430664,103.08999633789062,6472600.0,96.08126068115234
2015-03-11,104.0,102.87000274658203,103.51000213623047,102.88999938964844,4831900.0,95.8948745727539
2015-03-12,107.33000183105469,103.80999755859375,103.8499984741211,107.16999816894531,10730400.0,99.88387298583984
2015-03-13,107.27999877929688,105.5199966430664,107.27999877929688,106.44000244140625,8024200.0,99.2035140991211
2015-03-16,107.7300033569336,106.05000305175781,106.83999633789062,107.37000274658203,6407300.0,100.07027435302734
2015-03-17,107.20999908447266,106.1500015258789,107.0,106.95999908447266,4489400.0,99.68814849853516
2015-03-18,108.41999816894531,105.7300033569336,106.9000015258789,107.97000122070312,5520600.0,100.62947845458984
2015-03-19,108.4800033569336,107.13999938964844,107.83999633789062,107.37000274658203,4885600.0,100.07027435302734
2015-03-20,108.94000244140625,107.5,107.83000183105469,108.43000030517578,8710100.0,101.0582046508789
2015-03-23,108.8499984741211,108.04000091552734,108.5999984741211,108.22000122070312,5667000.0,100.86249542236328
2015-03-24,108.05000305175781,107.08000183105469,107.72000122070312,107.11000061035156,4493500.0,99.82795715332031
2015-03-25,107.45999908447266,105.0,107.44999694824219,105.0,6964700.0,97.86141204833984
2015-03-26,105.81999969482422,104.0999984741211,104.47000122070312,105.23999786376953,5915800.0,98.08509063720703
2015-03-27,106.44999694824219,104.87999725341797,105.19999694824219,105.4800033569336,5330400.0,98.30876922607422
2015-03-30,106.94999694824219,106.05000305175781,106.05999755859375,106.12000274658203,3831900.0,98.90526580810547
2015-03-31,106.31999969482422,104.88999938964844,105.5999984741211,104.88999938964844,5701600.0,97.7588882446289
2015-04-01,106.0,104.25,105.43000030517578,105.44000244140625,6117200.0,98.271484375
2015-04-02,106.23999786376953,104.86000061035156,105.48999786376953,106.0,3651600.0,98.79342651367188
2015-04-06,106.56999969482422,105.04000091552734,105.30999755859375,105.62999725341797,4153500.0,98.44857025146484
2015-04-07,106.41000366210938,105.4000015258789,105.80000305175781,105.43000030517578,4694600.0,98.26216888427734
2015-04-08,106.69000244140625,105.16000366210938,105.2300033569336,106.36000061035156,4277400.0,99.12895202636719
2015-04-09,107.0,105.87999725341797,106.51000213623047,106.7699966430664,3924400.0,99.51107025146484
2015-04-10,107.0999984741211,106.41000366210938,106.7300033569336,106.94999694824219,3251500.0,99.67884826660156
2015-04-13,107.9000015258789,106.47000122070312,107.06999969482422,106.51000213623047,4201500.0,99.26875305175781
2015-04-14,107.30000305175781,106.11000061035156,106.41000366210938,106.66000366210938,5389300.0,99.40856170654297
2015-04-15,107.43000030517578,106.86000061035156,106.91999816894531,106.9800033569336,4307300.0,99.706787109375
2015-04-16,108.30000305175781,106.9000015258789,107.1500015258789,108.0999984741211,6379100.0,100.75065612792969
2015-04-17,107.80000305175781,106.04000091552734,107.80000305175781,106.69000244140625,9663500.0,99.43651580810547
2015-04-20,108.5,107.31999969482422,107.83000183105469,108.22000122070312,8094200.0,100.86249542236328
2015-04-21,108.98999786376953,107.58000183105469,108.93000030517578,107.68000030517578,4579400.0,100.35919952392578
2015-04-22,108.25,106.97000122070312,108.0199966430664,107.94000244140625,4060500.0,100.6015396118164
2015-04-23,109.9000015258789,107.61000061035156,107.95999908447266,109.0,5983800.0,101.58946990966797
2015-04-24,110.4800033569336,109.19000244140625,109.52999877929688,109.52999877929688,6355600.0,102.08342742919922
2015-04-27,111.66000366210938,110.06999969482422,111.5,110.16000366210938,8479100.0,102.67060852050781
2015-04-28,111.1500015258789,108.88999938964844,110.75,109.91999816894531,7324500.0,102.44691467285156
2015-04-29,110.37999725341797,109.26000213623047,109.66000366210938,109.80999755859375,6024700.0,102.34439086914062
2015-04-30,110.19000244140625,107.68000030517578,109.68000030517578,108.72000122070312,7770300.0,101.3284912109375
2015-05-01,110.66999816894531,109.2699966430664,109.94999694824219,110.5199966430664,6205100.0,103.00611114501953
2015-05-04,111.52999877929688,110.5,111.4800033569336,111.02999877929688,7566200.0,103.4814453125
2015-05-05,113.30000305175781,110.55999755859375,113.2699966430664,110.80999755859375,14619300.0,103.27639770507812
2015-05-06,111.95999908447266,109.22000122070312,111.55999755859375,109.72000122070312,8975300.0,102.26051330566406
2015-05-07,109.77999877929688,108.72000122070312,109.5999984741211,109.26000213623047,8291200.0,101.83177947998047
2015-05-08,110.69999694824219,109.56999969482422,110.26000213623047,110.11000061035156,6260600.0,102.62400817871094
2015-05-11,110.13999938964844,108.48999786376953,110.13999938964844,108.5999984741211,6728500.0,101.21665954589844
2015-05-12,109.66000366210938,107.66999816894531,108.5999984741211,109.23999786376953,6345000.0,101.81314086914062
2015-05-13,109.87000274658203,108.77999877929688,109.69999694824219,109.19000244140625,4141400.0,101.76654052734375
2015-05-14,110.0,109.01000213623047,109.69000244140625,109.93000030517578,4662000.0,102.45623016357422
2015-05-15,110.69000244140625,109.68000030517578,110.0999984741211,110.30000305175781,5852200.0,102.80109405517578
2015-05-18,110.73999786376953,110.01000213623047,110.47000122070312,110.33000183105469,4868900.0,102.82904052734375
2015-05-19,110.98999786376953,110.47000122070312,110.69000244140625,110.55999755859375,4549600.0,103.04338836669922
2015-05-20,110.80999755859375,110.0199966430664,110.77999877929688,110.19999694824219,4393500.0,102.70787048339844
2015-05-21,110.63999938964844,109.9000015258789,110.04000091552734,110.38999938964844,4880600.0,102.88495635986328
2015-05-22,110.9000015258789,110.12000274658203,110.30000305175781,110.26000213623047,4267700.0,102.7637939453125
2015-05-26,110.8499984741211,108.76000213623047,110.16999816894531,109.44000244140625,5970800.0,101.99954986572266
2015-05-27,110.61000061035156,109.30000305175781,109.51000213623047,110.37000274658203,3984200.0,102.86631774902344
2015-05-28,110.54000091552734,109.5999984741211,110.11000061035156,110.52999877929688,3392000.0,103.01544952392578
2015-05-29,110.5199966430664,109.41000366210938,110.33000183105469,110.37000274658203,5264900.0,102.86631774902344
2015-06-01,111.7699966430664,110.55000305175781,111.4800033569336,110.95999908447266,6778900.0,103.41619873046875
2015-06-02,111.25,110.0199966430664,110.91999816894531,110.75,4425900.0,103.22048950195312
2015-06-03,111.81999969482422,110.5,110.75,111.16999816894531,4510300.0,103.6119384765625
2015-06-04,111.25,109.98999786376953,110.94999694824219,110.30000305175781,5748200.0,102.80109405517578
2015-06-05,110.7699966430664,109.80000305175781,110.30000305175781,110.30000305175781,4323500.0,102.80109405517578
2015-06-08,110.23999786376953,109.20999908447266,110.02999877929688,109.29000091552734,6068100.0,101.85975646972656
2015-06-09,109.41000366210938,107.6500015258789,109.3499984741211,108.5199966430664,7711800.0,101.14210510253906
2015-06-10,110.25,108.7300033569336,108.9000015258789,110.0,5128700.0,102.52147674560547
2015-06-11,110.95999908447266,110.01000213623047,110.01000213623047,110.62000274658203,5036300.0,103.09932708740234
2015-06-12,110.52999877929688,109.54000091552734,110.33000183105469,109.94999694824219,4009900.0,102.47488403320312
2015-06-15,110.41000366210938,108.93000030517578,109.2699966430664,110.18000030517578,5742200.0,102.68925476074219
2015-06-16,111.29000091552734,109.9000015258789,110.3499984741211,111.05999755859375,3848300.0,103.50941467285156
2015-06-17,111.94000244140625,110.87999725341797,111.19999694824219,111.48999786376953,4732300.0,103.91018676757812
2015-06-18,113.55000305175781,111.58000183105469,111.83000183105469,113.22000122070312,6929900.0,105.5225601196289
2015-06-19,113.4800033569336,112.4000015258789,112.83000183105469,112.62000274658203,9587700.0,104.9633560180664
2015-06-22,114.47000122070312,113.2699966430664,113.4000015258789,113.52999877929688,5906200.0,105.81149291992188
2015-06-23,114.5199966430664,113.72000122070312,113.93000030517578,114.41000366210938,6003100.0,106.63166046142578
2015-06-24,114.55999755859375,113.70999908447266,114.30000305175781,113.7699966430664,5636200.0,106.03515625
2015-06-25,115.27999877929688,114.38999938964844,114.62000274658203,114.44999694824219,6213500.0,106.66893005371094
2015-06-26,115.18000030517578,114.41000366210938,114.97000122070312,114.98999786376953,9509600.0,107.1722183227539
2015-06-29,115.19000244140625,113.0,114.16000366210938,113.05000305175781,7618200.0,105.36412048339844
2015-06-30,114.86000061035156,113.55000305175781,113.93000030517578,114.13999938964844,6946700.0,106.38001251220703
2015-07-01,115.25,114.33999633789062,114.94999694824219,115.12999725341797,5435400.0,107.92676544189453
2015-07-02,115.66999816894531,114.44999694824219,115.37999725341797,114.97000122070312,5549500.0,107.77677917480469
2015-07-06,115.86000061035156,114.2699966430664,114.47000122070312,115.69999694824219,5880500.0,108.46112060546875
2015-07-07,117.19000244140625,114.86000061035156,116.41999816894531,117.0999984741211,8359900.0,109.77352905273438
2015-07-08,116.68000030517578,115.11000061035156,116.5,115.19000244140625,8445200.0,107.98302459716797
2015-07-09,117.20999908447266,115.51000213623047,116.83000183105469,115.5999984741211,7016800.0,108.36736297607422
2015-07-10,117.43000030517578,115.66999816894531,117.05000305175781,116.44000244140625,7020700.0,109.15481567382812
2015-07-13,118.30999755859375,117.25,117.75,118.05000305175781,7595200.0,110.66409301757812
2015-07-14,118.13999938964844,117.69999694824219,118.02999877929688,117.8499984741211,5061700.0,110.47660064697266
2015-07-15,118.9000015258789,117.8499984741211,118.04000091552734,118.30000305175781,4845200.0,110.8984375
2015-07-16,119.1500015258789,118.54000091552734,119.0,119.06999969482422,6303000.0,111.6202621459961
2015-07-17,118.9000015258789,118.02999877929688,118.69000244140625,118.86000061035156,5109900.0,111.42339324951172
2015-07-20,119.9000015258789,118.88999938964844,119.29000091552734,119.58000183105469,6951000.0,112.09837341308594
2015-07-21,119.80000305175781,118.83000183105469,119.76000213623047,119.30999755859375,4785200.0,111.84524536132812
2015-07-22,119.69999694824219,118.93000030517578,119.27999877929688,119.33000183105469,4714100.0,111.86399841308594
2015-07-23,119.66999816894531,118.56999969482422,119.30000305175781,118.80000305175781,3347200.0,111.36717224121094
2015-07-24,119.80000305175781,118.58000183105469,119.3499984741211,118.91000366210938,4320900.0,111.47028350830078
2015-07-27,118.80000305175781,117.77999877929688,118.62999725341797,118.25,5179300.0,110.8515625
2015-07-28,118.9000015258789,117.87000274658203,118.68000030517578,118.45999908447266,6447300.0,111.04844665527344
2015-07-29,119.86000061035156,118.41000366210938,118.8499984741211,119.83999633789062,6083500.0,112.34209442138672
2015-07-30,120.3499984741211,119.01000213623047,119.70999908447266,120.02999877929688,4430100.0,112.52020263671875
2015-07-31,120.72000122070312,119.5999984741211,120.12000274658203,120.0,5767300.0,112.49207305908203
2015-08-03,121.7300033569336,120.16999816894531,120.87999725341797,121.12000274658203,8426900.0,113.54199981689453
2015-08-04,122.08000183105469,120.61000061035156,121.5,121.69000244140625,12624400.0,114.07635498046875
2015-08-05,113.94999694824219,109.5,110.83000183105469,110.52999877929688,61011200.0,103.61457824707031
2015-08-06,110.4000015258789,104.23999786376953,110.4000015258789,108.55000305175781,57175200.0,101.75846099853516
2015-08-07,109.55999755859375,107.66000366210938,108.75,109.3499984741211,15791600.0,102.50840759277344
2015-08-10,111.0,109.73999786376953,110.0,111.0,11617000.0,104.05517578125
2015-08-11,110.48999786376953,107.94999694824219,110.33999633789062,108.0,13574000.0,101.24288177490234
2015-08-12,107.44000244140625,105.51000213623047,107.0,106.98999786376953,16923500.0,100.29605865478516
2015-08-13,108.51000213623047,106.75,107.20999908447266,107.5199966430664,9754500.0,100.79290008544922
2015-08-14,107.66999816894531,106.5199966430664,107.61000061035156,107.16000366210938,7104500.0,100.45543670654297
2015-08-17,109.27999877929688,106.83999633789062,107.30000305175781,109.05000305175781,7954000.0,102.22718048095703
2015-08-18,108.25,106.80000305175781,108.04000091552734,106.94000244140625,12021500.0,100.24919128417969
2015-08-19,107.75,105.7699966430664,106.58000183105469,106.44999694824219,9484400.0,99.78985595703125
2015-08-20,105.0,99.76000213623047,104.33999633789062,100.0199966430664,34651300.0,93.76214599609375
2015-08-21,100.62999725341797,96.61000061035156,97.5,98.83999633789062,30875700.0,92.6559829711914
2015-08-24,100.0,90.0,93.37999725341797,95.36000061035156,30159200.0,89.39370727539062
2015-08-25,100.08999633789062,95.72000122070312,99.7300033569336,95.88999938964844,19079400.0,89.89054107666016
2015-08-26,99.48999786376953,96.26000213623047,98.69000244140625,99.2300033569336,13755900.0,93.02157592773438
2015-08-27,102.62000274658203,99.77999877929688,101.3499984741211,102.16999816894531,17532200.0,95.77762603759766
2015-08-28,103.33999633789062,101.80999755859375,102.19000244140625,102.4800033569336,11005200.0,96.0682373046875
2015-08-31,102.45999908447266,100.91000366210938,102.30000305175781,101.87999725341797,8518200.0,95.50577545166016
2015-09-01,101.33999633789062,99.16000366210938,99.30999755859375,99.51000213623047,14212600.0,93.28406524658203
2015-09-02,101.94000244140625,99.55000305175781,100.91999816894531,101.88999938964844,12148200.0,95.51514434814453
2015-09-03,103.02999877929688,101.45999908447266,102.19999694824219,101.98999786376953,8953300.0,95.60889434814453
2015-09-04,101.81999969482422,100.36000061035156,100.95999908447266,100.97000122070312,9213800.0,94.65270233154297
2015-09-08,104.1500015258789,102.5199966430664,102.94999694824219,104.01000213623047,8571500.0,97.50251007080078
2015-09-09,104.94999694824219,101.68000030517578,104.75,101.91000366210938,9577500.0,95.53390502929688
2015-09-10,103.22000122070312,101.33000183105469,101.8499984741211,102.5999984741211,9026100.0,96.18072509765625
2015-09-11,104.5,102.19999694824219,102.3499984741211,104.4800033569336,9529800.0,97.94309997558594
2015-09-14,104.9000015258789,102.98999786376953,104.6500015258789,103.81999969482422,6959800.0,97.32439422607422
2015-09-15,103.80000305175781,101.83000183105469,103.25,103.43000030517578,9171400.0,96.95880889892578
2015-09-16,104.06999969482422,102.75,103.31999969482422,103.95999908447266,6509700.0,97.45563507080078
2015-09-17,105.94999694824219,103.75,104.19999694824219,104.19999694824219,7792600.0,97.68061828613281
2015-09-18,104.20999908447266,102.38999938964844,103.19999694824219,102.83999633789062,13559400.0,96.40570831298828
2015-09-21,103.83000183105469,102.45999908447266,103.68000030517578,103.41000366210938,7152300.0,96.9400634765625
2015-09-22,102.75,101.4800033569336,102.18000030517578,102.48999786376953,8330100.0,96.07762145996094
2015-09-23,102.62999725341797,101.37999725341797,102.44000244140625,101.56999969482422,5818000.0,95.21516418457031
2015-09-24,101.33000183105469,99.23999786376953,101.0,100.62000274658203,10706800.0,94.3246078491211
2015-09-25,101.80000305175781,99.58000183105469,101.51000213623047,100.30000305175781,7179800.0,94.02464294433594
2015-09-28,100.38999938964844,98.30000305175781,99.9000015258789,98.48999786376953,8238300.0,92.32786560058594
2015-09-29,100.05999755859375,97.7699966430664,98.51000213623047,99.41999816894531,9466900.0,93.19969177246094
2015-09-30,102.43000030517578,100.5,100.77999877929688,102.19999694824219,9190000.0,95.80575561523438
2015-10-01,103.47000122070312,101.08000183105469,102.97000122070312,102.66999816894531,7503700.0,96.24634552001953
2015-10-02,103.01000213623047,99.87999725341797,101.20999908447266,103.0,9105600.0,96.55570983886719
2015-10-05,104.19999694824219,102.61000061035156,103.69999694824219,103.8499984741211,7144600.0,97.35252380371094
2015-10-06,104.51000213623047,103.20999908447266,104.19000244140625,103.7699966430664,5660600.0,97.27752685546875
2015-10-07,104.58999633789062,102.66000366210938,104.48999786376953,103.38999938964844,6947200.0,96.92129516601562
2015-10-08,104.88999938964844,102.69999694824219,103.19999694824219,104.61000061035156,7499100.0,98.0649642944336
2015-10-09,106.05000305175781,104.66999816894531,105.08999633789062,105.55999755859375,7341800.0,98.95552825927734
2015-10-12,106.69999694824219,105.62000274658203,105.91000366210938,106.3499984741211,5179000.0,99.69611358642578
2015-10-13,107.38999938964844,105.30999755859375,105.73999786376953,106.58999633789062,8342700.0,99.92108917236328
2015-10-14,106.8499984741211,105.2300033569336,106.5,105.7300033569336,5563600.0,99.11489868164062
2015-10-15,108.0,106.26000213623047,106.5,107.88999938964844,6739200.0,101.13975524902344
2015-10-16,108.5,107.45999908447266,108.2699966430664,108.23999786376953,5908900.0,101.46784973144531
2015-10-19,109.97000122070312,107.94000244140625,108.25,109.47000122070312,8001900.0,102.62090301513672
2015-10-20,110.52999877929688,109.41000366210938,109.55000305175781,109.83999633789062,9674400.0,102.9677505493164
2015-10-21,111.55999755859375,110.01000213623047,110.66999816894531,110.08999633789062,8769800.0,103.20211029052734
2015-10-22,113.3499984741211,110.38999938964844,110.66999816894531,113.25,10028900.0,106.16439056396484
2015-10-23,114.20999908447266,111.8499984741211,114.20999908447266,113.08999633789062,7928400.0,106.01441955566406
2015-10-26,113.58000183105469,112.12000274658203,113.06999969482422,113.5199966430664,5729600.0,106.41751098632812
2015-10-27,114.2699966430664,113.25,113.29000091552734,113.7699966430664,5857600.0,106.65184783935547
2015-10-28,114.45999908447266,112.86000061035156,113.97000122070312,114.33999633789062,6452900.0,107.18620300292969
2015-10-29,115.4000015258789,114.19999694824219,114.33999633789062,115.04000091552734,6125100.0,107.8424072265625
2015-10-30,115.23999786376953,113.66999816894531,115.0,113.73999786376953,8501600.0,106.62374877929688
2015-11-02,115.30999755859375,114.01000213623047,114.48999786376953,115.04000091552734,6949500.0,107.8424072265625
2015-11-03,116.4000015258789,114.54000091552734,114.97000122070312,115.54000091552734,7132100.0,108.31112670898438
2015-11-04,116.83000183105469,110.80999755859375,116.63999938964844,113.25,20740800.0,106.16439056396484
2015-11-05,113.93000030517578,111.5999984741211,113.26000213623047,113.0,14843700.0,105.93004608154297
2015-11-06,116.75,114.56999969482422,114.5999984741211,115.66999816894531,16803400.0,108.4329833984375
2015-11-09,116.7300033569336,115.18000030517578,115.9000015258789,116.41999816894531,9317500.0,109.13606262207031
2015-11-10,117.51000213623047,115.51000213623047,116.16999816894531,117.41999816894531,8240500.0,110.07350158691406
2015-11-11,117.58000183105469,116.43000030517578,117.55000305175781,116.5199966430664,6381700.0,109.22981262207031
2015-11-12,116.98999786376953,115.0,115.5999984741211,116.20999908447266,7223000.0,108.93920135498047
2015-11-13,116.41999816894531,114.37999725341797,115.91999816894531,114.83999633789062,8078100.0,107.65491485595703
2015-11-16,116.08000183105469,113.33999633789062,113.47000122070312,115.91999816894531,5770200.0,108.66734313964844
2015-11-17,117.55000305175781,115.51000213623047,116.11000061035156,116.12999725341797,6434400.0,108.86421203613281
