Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,5.900000095367432,5.800000190734863,5.820000171661377,5.889999866485596,781100.0,4.564255237579346
2014-10-22,5.949999809265137,5.820000171661377,5.900000095367432,5.869999885559082,596900.0,4.548757076263428
2014-10-23,5.929999828338623,5.849999904632568,5.880000114440918,5.920000076293945,183000.0,4.587502956390381
2014-10-24,5.920000076293945,5.789999961853027,5.840000152587891,5.900000095367432,457800.0,4.572005271911621
2014-10-27,5.929999828338623,5.849999904632568,5.909999847412109,5.900000095367432,333300.0,4.572005271911621
2014-10-28,5.960000038146973,5.889999866485596,5.920000076293945,5.949999809265137,458700.0,4.6107497215271
2014-10-29,6.019999980926514,5.949999809265137,5.960000038146973,6.010000228881836,569200.0,4.657245635986328
2014-10-30,6.019999980926514,5.920000076293945,5.960000038146973,5.96999979019165,279800.0,4.626249313354492
2014-10-31,6.199999809265137,6.019999980926514,6.019999980926514,6.170000076293945,711400.0,4.7812323570251465
2014-11-03,6.099999904632568,6.03000020980835,6.079999923706055,6.050000190734863,937700.0,4.688242435455322
2014-11-04,6.110000133514404,6.019999980926514,6.079999923706055,6.079999923706055,874700.0,4.711489200592041
2014-11-05,6.070000171661377,6.019999980926514,6.050000190734863,6.050000190734863,919800.0,4.688242435455322
2014-11-06,6.019999980926514,5.940000057220459,5.980000019073486,6.0,881900.0,4.649497032165527
2014-11-07,5.980000019073486,5.929999828338623,5.980000019073486,5.96999979019165,977900.0,4.626249313354492
2014-11-10,5.920000076293945,5.829999923706055,5.880000114440918,5.869999885559082,696900.0,4.548757076263428
2014-11-11,6.110000133514404,6.010000228881836,6.059999942779541,6.090000152587891,676700.0,4.719238758087158
2014-11-12,6.03000020980835,5.900000095367432,5.929999828338623,6.019999980926514,1014000.0,4.664994716644287
2014-11-13,6.099999904632568,6.019999980926514,6.079999923706055,6.019999980926514,905600.0,4.664994716644287
2014-11-14,6.21999979019165,6.050000190734863,6.050000190734863,6.190000057220459,2471200.0,4.7967305183410645
2014-11-17,6.139999866485596,6.059999942779541,6.110000133514404,6.110000133514404,945100.0,4.734737396240234
2014-11-18,6.150000095367432,6.090000152587891,6.119999885559082,6.130000114440918,1144900.0,4.7502360343933105
2014-11-19,6.190000057220459,6.119999885559082,6.170000076293945,6.170000076293945,573600.0,4.7812323570251465
2014-11-20,6.269999980926514,6.139999866485596,6.170000076293945,6.239999771118164,1308600.0,4.835475921630859
2014-11-21,6.349999904632568,6.25,6.269999980926514,6.340000152587891,1302000.0,4.912968158721924
2014-11-24,6.28000020980835,6.139999866485596,6.25,6.139999866485596,1118600.0,4.7579851150512695
2014-11-25,6.199999809265137,6.130000114440918,6.159999847412109,6.139999866485596,1244900.0,4.7579851150512695
2014-11-26,6.269999980926514,6.119999885559082,6.119999885559082,6.260000228881836,1183600.0,4.8509745597839355
2014-11-28,6.199999809265137,6.099999904632568,6.179999828338623,6.179999828338623,502100.0,4.7889814376831055
2014-12-01,6.230000019073486,6.099999904632568,6.199999809265137,6.130000114440918,800500.0,4.7502360343933105
2014-12-02,6.050000190734863,5.980000019073486,6.03000020980835,5.989999771118164,511300.0,4.641746520996094
2014-12-03,6.170000076293945,6.050000190734863,6.059999942779541,6.139999866485596,779800.0,4.7579851150512695
2014-12-04,6.239999771118164,6.170000076293945,6.179999828338623,6.210000038146973,674200.0,4.812228679656982
2014-12-05,6.289999961853027,6.179999828338623,6.179999828338623,6.269999980926514,565300.0,4.8587236404418945
2014-12-08,6.449999809265137,6.289999961853027,6.289999961853027,6.389999866485596,1265100.0,4.951713562011719
2014-12-09,6.380000114440918,6.239999771118164,6.320000171661377,6.380000114440918,812200.0,4.94396448135376
2014-12-10,6.179999828338623,6.03000020980835,6.119999885559082,6.050000190734863,853700.0,4.688242435455322
2014-12-11,6.099999904632568,6.039999961853027,6.050000190734863,6.059999942779541,746700.0,4.695991516113281
2014-12-12,6.25,6.139999866485596,6.199999809265137,6.190000057220459,974700.0,4.7967305183410645
2014-12-15,6.28000020980835,6.130000114440918,6.25,6.170000076293945,817100.0,4.7812323570251465
2014-12-16,6.190000057220459,6.079999923706055,6.139999866485596,6.079999923706055,777400.0,4.711489200592041
2014-12-17,6.239999771118164,6.010000228881836,6.070000171661377,6.230000019073486,1492100.0,4.827727317810059
2014-12-18,6.320000171661377,6.239999771118164,6.260000228881836,6.320000171661377,1269100.0,4.897469520568848
2014-12-19,6.28000020980835,6.190000057220459,6.269999980926514,6.230000019073486,784500.0,4.827727317810059
2014-12-22,6.320000171661377,6.260000228881836,6.260000228881836,6.320000171661377,493500.0,4.897469520568848
2014-12-23,6.28000020980835,6.179999828338623,6.210000038146973,6.25,909700.0,4.843225479125977
2014-12-24,6.28000020980835,6.179999828338623,6.239999771118164,6.269999980926514,329600.0,4.8587236404418945
2014-12-26,6.300000190734863,6.210000038146973,6.269999980926514,6.210000038146973,298800.0,4.812228679656982
2014-12-29,6.300000190734863,6.21999979019165,6.28000020980835,6.21999979019165,643800.0,4.8199782371521
2014-12-30,6.300000190734863,6.170000076293945,6.21999979019165,6.230000019073486,723000.0,4.827727317810059
2014-12-31,6.239999771118164,6.119999885559082,6.230000019073486,6.130000114440918,346000.0,4.7502360343933105
2015-01-02,6.150000095367432,6.010000228881836,6.119999885559082,6.019999980926514,611800.0,4.664994716644287
2015-01-05,6.130000114440918,6.010000228881836,6.010000228881836,6.079999923706055,1404400.0,4.711489200592041
2015-01-06,6.059999942779541,5.920000076293945,6.019999980926514,5.960000038146973,1134600.0,4.618499755859375
2015-01-07,6.090000152587891,5.909999847412109,6.0,6.070000171661377,899500.0,4.70374059677124
2015-01-08,6.28000020980835,6.03000020980835,6.079999923706055,6.269999980926514,1830200.0,4.8587236404418945
2015-01-09,6.309999942779541,6.130000114440918,6.239999771118164,6.260000228881836,2701400.0,4.8509745597839355
2015-01-12,6.320000171661377,6.099999904632568,6.300000190734863,6.150000095367432,1137400.0,4.765733242034912
2015-01-13,6.289999961853027,6.110000133514404,6.230000019073486,6.230000019073486,1160800.0,4.827727317810059
2015-01-14,6.21999979019165,6.099999904632568,6.159999847412109,6.179999828338623,968500.0,4.7889814376831055
2015-01-15,6.440000057220459,6.170000076293945,6.190000057220459,6.440000057220459,1064000.0,4.990459442138672
2015-01-16,6.489999771118164,6.269999980926514,6.389999866485596,6.480000019073486,1788200.0,5.021456241607666
2015-01-20,6.489999771118164,6.309999942779541,6.489999771118164,6.409999847412109,1527500.0,4.967211723327637
2015-01-21,6.53000020980835,6.400000095367432,6.420000076293945,6.519999980926514,1555000.0,5.052452564239502
2015-01-22,6.590000152587891,6.510000228881836,6.570000171661377,6.570000171661377,1430500.0,5.091198921203613
2015-01-23,6.71999979019165,6.570000171661377,6.570000171661377,6.679999828338623,1009000.0,5.17643928527832
2015-01-26,6.71999979019165,6.619999885559082,6.670000076293945,6.71999979019165,1051200.0,5.207435607910156
2015-01-27,6.710000038146973,6.570000171661377,6.710000038146973,6.690000057220459,1053000.0,5.1841888427734375
2015-01-28,6.96999979019165,6.690000057220459,6.699999809265137,6.840000152587891,1554500.0,5.300426483154297
2015-01-29,6.78000020980835,6.610000133514404,6.769999980926514,6.699999809265137,1520600.0,5.1919379234313965
2015-01-30,6.849999904632568,6.610000133514404,6.710000038146973,6.610000133514404,2211800.0,5.122195243835449
2015-02-02,6.78000020980835,6.639999866485596,6.679999828338623,6.699999809265137,1939500.0,5.1919379234313965
2015-02-03,6.800000190734863,6.619999885559082,6.730000019073486,6.639999866485596,2248200.0,5.145442485809326
2015-02-04,6.789999961853027,6.630000114440918,6.699999809265137,6.75,3059000.0,5.230683326721191
2015-02-05,6.849999904632568,6.739999771118164,6.800000190734863,6.809999942779541,1140900.0,5.2771782875061035
2015-02-06,6.989999771118164,6.769999980926514,6.840000152587891,6.769999980926514,3786800.0,5.246182441711426
2015-02-09,6.699999809265137,6.559999942779541,6.699999809265137,6.579999923706055,1280800.0,5.098948001861572
2015-02-10,6.880000114440918,6.659999847412109,6.659999847412109,6.860000133514404,951800.0,5.315924167633057
2015-02-11,7.050000190734863,6.820000171661377,6.820000171661377,7.019999980926514,1144100.0,5.439910411834717
2015-02-12,7.260000228881836,7.039999961853027,7.070000171661377,7.210000038146973,1521000.0,5.587144374847412
2015-02-13,7.389999866485596,7.25,7.289999961853027,7.360000133514404,1936300.0,5.70338249206543
2015-02-17,7.420000076293945,7.269999980926514,7.369999885559082,7.329999923706055,1079700.0,5.6801347732543945
2015-02-18,7.400000095367432,7.21999979019165,7.309999942779541,7.289999961853027,548900.0,5.649138450622559
2015-02-19,7.179999828338623,6.869999885559082,7.010000228881836,7.159999847412109,907800.0,5.548398494720459
2015-02-20,7.309999942779541,7.170000076293945,7.170000076293945,7.28000020980835,479100.0,5.641388893127441
2015-02-23,7.309999942779541,7.21999979019165,7.28000020980835,7.239999771118164,573000.0,5.610391616821289
2015-02-24,7.289999961853027,7.190000057220459,7.21999979019165,7.28000020980835,956600.0,5.641388893127441
2015-02-25,7.460000038146973,7.269999980926514,7.269999980926514,7.420000076293945,1115400.0,5.749876976013184
2015-02-26,7.289999961853027,7.130000114440918,7.269999980926514,7.170000076293945,2017200.0,5.556148052215576
2015-02-27,7.25,7.079999923706055,7.199999809265137,7.099999904632568,1514800.0,5.501903533935547
2015-03-02,7.380000114440918,7.21999979019165,7.269999980926514,7.289999961853027,2557200.0,5.649138450622559
2015-03-03,7.369999885559082,7.289999961853027,7.289999961853027,7.340000152587891,890500.0,5.687883377075195
2015-03-04,7.429999828338623,7.230000019073486,7.329999923706055,7.389999866485596,756600.0,5.726629257202148
2015-03-05,7.420000076293945,7.329999923706055,7.389999866485596,7.360000133514404,330200.0,5.70338249206543
2015-03-06,7.409999847412109,7.349999904632568,7.409999847412109,7.389999866485596,786900.0,5.726629257202148
2015-03-09,7.800000190734863,7.429999828338623,7.460000038146973,7.78000020980835,3238400.0,6.0288472175598145
2015-03-10,8.119999885559082,7.849999904632568,7.949999809265137,7.889999866485596,2638000.0,6.1140875816345215
2015-03-11,7.699999809265137,7.53000020980835,7.659999847412109,7.579999923706055,1611100.0,5.873863697052002
2015-03-12,7.639999866485596,7.46999979019165,7.579999923706055,7.5,2303800.0,5.811870098114014
2015-03-13,7.460000038146973,7.320000171661377,7.420000076293945,7.360000133514404,2345700.0,5.70338249206543
2015-03-16,7.440000057220459,7.28000020980835,7.360000133514404,7.369999885559082,1461000.0,5.7111310958862305
2015-03-17,7.440000057220459,7.300000190734863,7.369999885559082,7.369999885559082,1134000.0,5.7111310958862305
2015-03-18,7.610000133514404,7.369999885559082,7.480000019073486,7.590000152587891,2490900.0,5.881612777709961
2015-03-19,7.769999980926514,7.610000133514404,7.650000095367432,7.659999847412109,1817100.0,5.935856342315674
2015-03-20,7.760000228881836,7.610000133514404,7.739999771118164,7.619999885559082,1622200.0,5.90485954284668
2015-03-23,7.760000228881836,7.599999904632568,7.630000114440918,7.630000114440918,1056400.0,5.912609577178955
2015-03-24,7.639999866485596,7.46999979019165,7.630000114440918,7.510000228881836,790700.0,5.819619655609131
2015-03-25,7.510000228881836,7.139999866485596,7.510000228881836,7.239999771118164,2359700.0,5.610391616821289
2015-03-26,7.269999980926514,7.050000190734863,7.159999847412109,7.210000038146973,1937800.0,5.587144374847412
2015-03-27,7.25,7.0,7.010000228881836,7.210000038146973,1102100.0,5.587144374847412
2015-03-30,7.260000228881836,7.0,7.260000228881836,7.119999885559082,2369000.0,5.517402648925781
2015-03-31,7.269999980926514,7.150000095367432,7.25,7.199999809265137,1869500.0,5.579395294189453
2015-04-01,7.300000190734863,7.059999942779541,7.210000038146973,7.130000114440918,918500.0,5.525151252746582
2015-04-02,7.239999771118164,7.119999885559082,7.130000114440918,7.170000076293945,610500.0,5.556148052215576
2015-04-06,7.170000076293945,7.079999923706055,7.170000076293945,7.159999847412109,837900.0,5.548398494720459
2015-04-07,7.190000057220459,7.110000133514404,7.170000076293945,7.130000114440918,469400.0,5.525151252746582
2015-04-08,7.119999885559082,7.039999961853027,7.079999923706055,7.070000171661377,795400.0,5.47865629196167
2015-04-09,7.199999809265137,7.070000171661377,7.110000133514404,7.190000057220459,843700.0,5.571646690368652
2015-04-10,7.25,7.079999923706055,7.179999828338623,7.21999979019165,714300.0,5.594893455505371
2015-04-13,7.289999961853027,7.119999885559082,7.239999771118164,7.139999866485596,394900.0,5.532900333404541
2015-04-14,7.269999980926514,7.050000190734863,7.239999771118164,7.070000171661377,771700.0,5.47865629196167
2015-04-15,7.170000076293945,6.869999885559082,7.099999904632568,6.940000057220459,2863300.0,5.377917766571045
2015-04-16,7.010000228881836,6.730000019073486,6.980000019073486,7.010000228881836,3806500.0,5.432161808013916
2015-04-17,7.059999942779541,6.920000076293945,7.019999980926514,6.989999771118164,1423400.0,5.416662693023682
2015-04-20,7.010000228881836,6.880000114440918,6.980000019073486,6.889999866485596,1339400.0,5.339171886444092
2015-04-21,7.159999847412109,6.949999809265137,7.03000020980835,7.150000095367432,1291900.0,5.540649890899658
2015-04-22,7.239999771118164,7.150000095367432,7.210000038146973,7.210000038146973,1123700.0,5.587144374847412
2015-04-23,7.340000152587891,7.21999979019165,7.230000019073486,7.300000190734863,1517100.0,5.656886577606201
2015-04-24,7.480000019073486,7.28000020980835,7.440000057220459,7.329999923706055,3048800.0,5.6801347732543945
2015-04-27,7.650000095367432,7.480000019073486,7.539999961853027,7.510000228881836,3585500.0,5.819619655609131
2015-04-28,7.489999771118164,7.28000020980835,7.489999771118164,7.329999923706055,1591600.0,5.6801347732543945
2015-04-29,7.349999904632568,7.159999847412109,7.300000190734863,7.239999771118164,1562300.0,5.610391616821289
2015-04-30,7.239999771118164,7.010000228881836,7.170000076293945,7.130000114440918,1752600.0,5.525151252746582
2015-05-01,7.28000020980835,7.070000171661377,7.079999923706055,7.239999771118164,902300.0,5.610391616821289
2015-05-04,7.199999809265137,7.099999904632568,7.139999866485596,7.170000076293945,1168200.0,5.556148052215576
2015-05-05,7.159999847412109,7.050000190734863,7.159999847412109,7.070000171661377,969700.0,5.47865629196167
2015-05-06,7.110000133514404,7.010000228881836,7.070000171661377,7.019999980926514,1111200.0,5.439910411834717
2015-05-07,7.199999809265137,7.110000133514404,7.119999885559082,7.159999847412109,989400.0,5.548398494720459
2015-05-08,7.090000152587891,7.019999980926514,7.03000020980835,7.050000190734863,737500.0,5.463158130645752
2015-05-11,7.260000228881836,7.119999885559082,7.150000095367432,7.130000114440918,925400.0,5.525151252746582
2015-05-12,7.130000114440918,7.059999942779541,7.110000133514404,7.119999885559082,1148700.0,5.517402648925781
2015-05-13,7.110000133514404,7.019999980926514,7.099999904632568,7.059999942779541,702600.0,5.470907211303711
2015-05-14,7.110000133514404,7.039999961853027,7.070000171661377,7.079999923706055,759200.0,5.486405372619629
2015-05-15,7.099999904632568,7.050000190734863,7.050000190734863,7.079999923706055,646300.0,5.486405372619629
2015-05-18,7.230000019073486,7.119999885559082,7.150000095367432,7.159999847412109,989400.0,5.548398494720459
2015-05-19,7.199999809265137,7.070000171661377,7.170000076293945,7.110000133514404,960500.0,5.509653091430664
2015-05-20,7.099999904632568,7.03000020980835,7.050000190734863,7.039999961853027,597100.0,5.455408573150635
2015-05-21,7.019999980926514,6.949999809265137,6.989999771118164,6.989999771118164,1016900.0,5.416662693023682
2015-05-22,7.099999904632568,6.940000057220459,7.039999961853027,6.949999809265137,1929200.0,5.385666370391846
2015-05-26,7.050000190734863,6.980000019073486,7.039999961853027,7.0,1353600.0,5.424412250518799
2015-05-27,7.119999885559082,6.980000019073486,7.070000171661377,7.079999923706055,1910000.0,5.486405372619629
2015-05-28,7.190000057220459,7.050000190734863,7.179999828338623,7.139999866485596,2934000.0,5.532900333404541
2015-05-29,7.130000114440918,7.039999961853027,7.090000152587891,7.059999942779541,1348400.0,5.470907211303711
2015-06-01,7.059999942779541,7.010000228881836,7.03000020980835,7.019999980926514,1006600.0,5.439910411834717
2015-06-02,7.059999942779541,6.960000038146973,7.0,6.960000038146973,1023300.0,5.393415927886963
2015-06-03,6.949999809265137,6.849999904632568,6.940000057220459,6.860000133514404,939600.0,5.315924167633057
2015-06-04,6.760000228881836,6.670000076293945,6.75,6.679999828338623,1370400.0,5.17643928527832
2015-06-05,6.820000171661377,6.739999771118164,6.769999980926514,6.769999980926514,841700.0,5.246182441711426
2015-06-08,6.849999904632568,6.739999771118164,6.809999942779541,6.75,1228200.0,5.230683326721191
2015-06-09,6.710000038146973,6.579999923706055,6.690000057220459,6.610000133514404,1362400.0,5.122195243835449
2015-06-10,6.559999942779541,6.5,6.53000020980835,6.539999961853027,1795800.0,5.067951202392578
2015-06-11,6.449999809265137,6.360000133514404,6.429999828338623,6.409999847412109,1356400.0,4.967211723327637
2015-06-12,6.53000020980835,6.440000057220459,6.46999979019165,6.460000038146973,1112000.0,5.005958080291748
2015-06-15,6.579999923706055,6.5,6.519999980926514,6.519999980926514,1815800.0,5.052452564239502
2015-06-16,6.429999828338623,6.349999904632568,6.429999828338623,6.389999866485596,1195400.0,4.951713562011719
2015-06-17,6.699999809265137,6.480000019073486,6.480000019073486,6.670000076293945,2700500.0,5.168690204620361
2015-06-18,6.739999771118164,6.670000076293945,6.699999809265137,6.71999979019165,1157500.0,5.207435607910156
2015-06-19,6.75,6.519999980926514,6.699999809265137,6.519999980926514,2507500.0,5.052452564239502
2015-06-22,6.989999771118164,6.829999923706055,6.96999979019165,6.889999866485596,2516100.0,5.339171886444092
2015-06-23,6.880000114440918,6.760000228881836,6.829999923706055,6.809999942779541,1273400.0,5.2771782875061035
2015-06-24,6.809999942779541,6.690000057220459,6.789999961853027,6.71999979019165,994100.0,5.207435607910156
2015-06-25,6.880000114440918,6.809999942779541,6.809999942779541,6.809999942779541,2514800.0,5.2771782875061035
2015-06-26,6.929999828338623,6.71999979019165,6.889999866485596,6.730000019073486,1864900.0,5.215185165405273
2015-06-29,6.639999866485596,6.460000038146973,6.519999980926514,6.489999771118164,2151600.0,5.029205322265625
2015-06-30,6.679999828338623,6.590000152587891,6.659999847412109,6.599999904632568,1854200.0,5.11444616317749
2015-07-01,6.789999961853027,6.670000076293945,6.75,6.670000076293945,1933400.0,5.168690204620361
2015-07-02,6.679999828338623,6.579999923706055,6.639999866485596,6.619999885559082,1546100.0,5.129944801330566
2015-07-06,6.619999885559082,6.519999980926514,6.559999942779541,6.539999961853027,1021200.0,5.067951202392578
2015-07-07,6.590000152587891,6.420000076293945,6.550000190734863,6.559999942779541,1432000.0,5.083449363708496
2015-07-08,6.400000095367432,6.269999980926514,6.289999961853027,6.309999942779541,1653100.0,4.889720439910889
2015-07-09,6.460000038146973,6.320000171661377,6.369999885559082,6.340000152587891,1325000.0,4.912968158721924
2015-07-10,6.519999980926514,6.389999866485596,6.400000095367432,6.489999771118164,1421500.0,5.029205322265625
2015-07-13,6.539999961853027,6.480000019073486,6.519999980926514,6.539999961853027,941300.0,5.067951202392578
2015-07-14,6.590000152587891,6.510000228881836,6.510000228881836,6.579999923706055,703500.0,5.098948001861572
2015-07-15,6.659999847412109,6.519999980926514,6.550000190734863,6.550000190734863,1384000.0,5.075700283050537
2015-07-16,6.539999961853027,6.420000076293945,6.539999961853027,6.449999809265137,1277500.0,4.998208999633789
2015-07-17,6.420000076293945,6.309999942779541,6.409999847412109,6.349999904632568,782100.0,4.920717239379883
2015-07-20,6.480000019073486,6.400000095367432,6.46999979019165,6.420000076293945,482300.0,4.974961757659912
2015-07-21,6.519999980926514,6.440000057220459,6.519999980926514,6.46999979019165,923800.0,5.013706207275391
2015-07-22,6.320000171661377,6.070000171661377,6.309999942779541,6.130000114440918,2243400.0,4.7502360343933105
2015-07-23,6.179999828338623,5.960000038146973,6.130000114440918,6.139999866485596,1757400.0,4.7579851150512695
2015-07-24,5.820000171661377,5.550000190734863,5.789999961853027,5.559999942779541,2720000.0,4.308533191680908
2015-07-27,5.590000152587891,5.53000020980835,5.539999961853027,5.550000190734863,1493100.0,4.300784111022949
2015-07-28,5.820000171661377,5.679999828338623,5.800000190734863,5.75,1598200.0,4.4557671546936035
2015-07-29,5.630000114440918,5.239999771118164,5.630000114440918,5.28000020980835,3922000.0,4.091556549072266
2015-07-30,5.610000133514404,5.409999847412109,5.409999847412109,5.480000019073486,2390400.0,4.246540069580078
2015-07-31,5.679999828338623,5.539999961853027,5.639999866485596,5.599999904632568,2758800.0,4.339529514312744
2015-08-03,5.559999942779541,5.489999771118164,5.519999980926514,5.559999942779541,1946000.0,4.308533191680908
2015-08-04,5.360000133514404,5.230000019073486,5.340000152587891,5.309999942779541,2623600.0,4.114804267883301
2015-08-05,5.400000095367432,5.239999771118164,5.25,5.349999904632568,2508700.0,4.1458001136779785
2015-08-06,5.380000114440918,5.210000038146973,5.329999923706055,5.239999771118164,2085200.0,4.0605597496032715
2015-08-07,5.429999828338623,5.309999942779541,5.389999866485596,5.329999923706055,1470000.0,4.130302429199219
2015-08-10,5.179999828338623,5.050000190734863,5.079999923706055,5.179999828338623,1125100.0,4.260643482208252
2015-08-11,5.099999904632568,4.960000038146973,5.090000152587891,5.0,1332400.0,4.112590789794922
2015-08-12,5.039999961853027,4.960000038146973,5.039999961853027,5.019999980926514,1198100.0,4.129040718078613
2015-08-13,5.130000114440918,5.039999961853027,5.099999904632568,5.059999942779541,1565800.0,4.161941051483154
2015-08-14,5.159999847412109,5.079999923706055,5.079999923706055,5.139999866485596,1508400.0,4.227742671966553
2015-08-17,4.940000057220459,4.869999885559082,4.920000076293945,4.940000057220459,1172800.0,4.063239574432373
2015-08-18,5.019999980926514,4.909999847412109,4.920000076293945,4.989999771118164,2602100.0,4.104365348815918
2015-08-19,4.760000228881836,4.619999885559082,4.75,4.739999771118164,2200600.0,3.898735523223877
2015-08-20,4.789999961853027,4.690000057220459,4.769999980926514,4.690000057220459,1734200.0,3.857609987258911
2015-08-21,4.980000019073486,4.670000076293945,4.670000076293945,4.940000057220459,3479100.0,4.063239574432373
2015-08-24,5.079999923706055,4.539999961853027,4.619999885559082,4.840000152587891,2906300.0,3.980988025665283
2015-08-25,5.050000190734863,4.699999809265137,4.960000038146973,4.769999980926514,4014000.0,3.9234111309051514
2015-08-26,4.78000020980835,4.650000095367432,4.670000076293945,4.78000020980835,2269300.0,3.9316370487213135
2015-08-27,5.019999980926514,4.889999866485596,4.929999828338623,5.010000228881836,1368700.0,4.120815753936768
2015-08-28,5.130000114440918,4.880000114440918,5.03000020980835,4.909999847412109,1422400.0,4.038564205169678
2015-08-31,4.980000019073486,4.860000133514404,4.960000038146973,4.920000076293945,1599300.0,4.046789169311523
2015-09-01,4.849999904632568,4.699999809265137,4.760000228881836,4.739999771118164,1281900.0,3.898735523223877
2015-09-02,4.929999828338623,4.739999771118164,4.909999847412109,4.829999923706055,1031800.0,3.9727625846862793
2015-09-03,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,979500.0,4.013888359069824
2015-09-04,4.840000152587891,4.71999979019165,4.840000152587891,4.760000228881836,1028200.0,3.915186643600464
2015-09-08,5.099999904632568,4.880000114440918,5.039999961853027,5.070000171661377,3025200.0,4.170166492462158
2015-09-09,5.409999847412109,5.170000076293945,5.360000133514404,5.170000076293945,1823900.0,4.252418518066406
2015-09-10,5.400000095367432,5.21999979019165,5.239999771118164,5.349999904632568,2089100.0,4.400471210479736
2015-09-11,5.559999942779541,5.440000057220459,5.449999809265137,5.480000019073486,1897500.0,4.507399082183838
2015-09-14,5.519999980926514,5.449999809265137,5.480000019073486,5.510000228881836,1038300.0,4.532074451446533
2015-09-15,5.519999980926514,5.429999828338623,5.480000019073486,5.5,1742800.0,4.5238494873046875
2015-09-16,5.590000152587891,5.460000038146973,5.510000228881836,5.480000019073486,1451300.0,4.507399082183838
2015-09-17,5.800000190734863,5.579999923706055,5.599999904632568,5.650000095367432,2205300.0,4.647227764129639
2015-09-18,5.639999866485596,5.5,5.599999904632568,5.5,1234200.0,4.5238494873046875
2015-09-21,5.5,5.400000095367432,5.5,5.429999828338623,1100000.0,4.466272830963135
2015-09-22,5.340000152587891,5.25,5.329999923706055,5.309999942779541,912200.0,4.367570877075195
2015-09-23,5.269999980926514,5.179999828338623,5.260000228881836,5.199999809265137,863200.0,4.277093410491943
2015-09-24,5.139999866485596,5.019999980926514,5.090000152587891,5.119999885559082,1712700.0,4.211292266845703
2015-09-25,5.260000228881836,5.090000152587891,5.239999771118164,5.139999866485596,1369100.0,4.227742671966553
2015-09-28,5.150000095367432,5.079999923706055,5.119999885559082,5.099999904632568,946400.0,4.194842338562012
2015-09-29,5.199999809265137,5.090000152587891,5.110000133514404,5.190000057220459,1101700.0,4.268868446350098
2015-09-30,5.489999771118164,5.300000190734863,5.300000190734863,5.489999771118164,2096600.0,4.515624046325684
2015-10-01,5.53000020980835,5.400000095367432,5.5,5.489999771118164,2087600.0,4.515624046325684
2015-10-02,5.420000076293945,5.320000171661377,5.369999885559082,5.420000076293945,1139400.0,4.458048343658447
2015-10-05,5.46999979019165,5.400000095367432,5.46999979019165,5.429999828338623,1757200.0,4.466272830963135
2015-10-06,5.349999904632568,5.28000020980835,5.340000152587891,5.340000152587891,1069800.0,4.392246723175049
2015-10-07,5.429999828338623,5.320000171661377,5.409999847412109,5.380000114440918,1319900.0,4.42514705657959
2015-10-08,5.340000152587891,5.21999979019165,5.300000190734863,5.340000152587891,1643500.0,4.392246723175049
2015-10-09,5.420000076293945,5.309999942779541,5.360000133514404,5.340000152587891,767500.0,4.392246723175049
2015-10-12,5.380000114440918,5.329999923706055,5.360000133514404,5.340000152587891,423900.0,4.392246723175049
2015-10-13,5.309999942779541,5.230000019073486,5.260000228881836,5.239999771118164,571900.0,4.309994220733643
2015-10-14,5.440000057220459,5.289999961853027,5.289999961853027,5.400000095367432,888000.0,4.4415974617004395
2015-10-15,5.900000095367432,5.679999828338623,5.679999828338623,5.889999866485596,3553000.0,4.844631195068359
2015-10-16,5.980000019073486,5.920000076293945,5.940000057220459,5.949999809265137,1041200.0,4.89398193359375
2015-10-19,5.849999904632568,5.769999980926514,5.840000152587891,5.800000190734863,1111300.0,4.770604610443115
2015-10-20,5.820000171661377,5.760000228881836,5.789999961853027,5.800000190734863,999900.0,4.770604610443115
2015-10-21,5.860000133514404,5.769999980926514,5.78000020980835,5.800000190734863,974800.0,4.770604610443115
2015-10-22,5.929999828338623,5.820000171661377,5.829999923706055,5.909999847412109,1006300.0,4.861082077026367
2015-10-23,6.159999847412109,5.880000114440918,5.889999866485596,6.119999885559082,3400000.0,5.033810138702393
2015-10-26,6.110000133514404,5.96999979019165,6.099999904632568,6.010000228881836,1204900.0,4.943334102630615
2015-10-27,6.0,5.869999885559082,5.869999885559082,5.980000019073486,1344200.0,4.918658256530762
2015-10-28,5.940000057220459,5.829999923706055,5.829999923706055,5.929999828338623,1808100.0,4.877532482147217
2015-10-29,5.840000152587891,5.679999828338623,5.840000152587891,5.710000038146973,833200.0,4.696578502655029
2015-10-30,5.840000152587891,5.71999979019165,5.789999961853027,5.739999771118164,1406900.0,4.721254348754883
2015-11-02,5.769999980926514,5.699999809265137,5.739999771118164,5.730000019073486,999600.0,4.713028430938721
2015-11-03,5.840000152587891,5.710000038146973,5.71999979019165,5.809999942779541,962600.0,4.778830051422119
2015-11-04,5.929999828338623,5.860000133514404,5.869999885559082,5.900000095367432,713500.0,4.8528571128845215
2015-11-05,5.920000076293945,5.849999904632568,5.860000133514404,5.889999866485596,527600.0,4.844631195068359
2015-11-06,5.820000171661377,5.650000095367432,5.679999828338623,5.789999961853027,1262700.0,4.7623796463012695
2015-11-09,5.760000228881836,5.630000114440918,5.760000228881836,5.730000019073486,1094400.0,4.713028430938721
2015-11-10,5.710000038146973,5.659999847412109,5.690000057220459,5.670000076293945,806600.0,4.663677215576172
