Date,High,Low,Open,Close,Volume,Adj Close
2014-10-13,84.37319946289062,81.57029724121094,83.91558837890625,81.66563415527344,4323400.0,72.86328125
2014-10-14,82.90501403808594,81.71330261230469,81.98977661132812,82.1709213256836,5896600.0,73.3141098022461
2014-10-15,81.72283935546875,79.0248031616211,81.19847869873047,81.14128112792969,8298100.0,72.39546203613281
2014-10-16,82.75247192382812,79.58728790283203,79.82563018798828,82.3615951538086,6304900.0,73.48424530029297
2014-10-17,86.54688262939453,84.7450180053711,85.06916046142578,85.86045837402344,8219000.0,76.6059799194336
2014-10-20,85.82232666015625,84.8212890625,85.18356323242188,85.80326080322266,4734000.0,76.55493927001953
2014-10-21,88.6156997680664,86.37528228759766,86.37528228759766,88.58709716796875,4761600.0,79.03871154785156
2014-10-22,89.40699768066406,86.88056182861328,89.19725036621094,86.90916442871094,5510500.0,77.54165649414062
2014-10-23,90.09342193603516,88.28202056884766,88.47269439697266,89.21632385253906,4279800.0,79.60015106201172
2014-10-24,90.4271011352539,88.86357116699219,89.17818450927734,90.28409576416016,2793800.0,80.55281829833984
2014-10-27,90.00761413574219,88.9017105102539,89.7978744506836,89.33072662353516,4323000.0,79.70220947265625
2014-10-28,90.9419174194336,89.7597427368164,89.99808502197266,90.732177734375,3340500.0,80.95259094238281
2014-10-29,91.27559661865234,89.969482421875,90.79891204833984,90.6177749633789,2731900.0,80.85053253173828
2014-10-30,91.54254150390625,89.7597427368164,89.99808502197266,91.1325912475586,2404400.0,81.30984497070312
2014-10-31,92.45777893066406,91.40907287597656,92.41011047363281,91.63787841796875,4191000.0,81.76066589355469
2014-11-03,91.7618179321289,90.98005676269531,91.7618179321289,91.19932556152344,3241900.0,81.36939239501953
2014-11-04,91.38999938964844,90.45570373535156,91.23746490478516,90.8465805053711,2822800.0,81.05465698242188
2014-11-05,92.3719711303711,91.23746490478516,91.82855224609375,92.20036315917969,2912600.0,82.26252746582031
2014-11-06,92.4482421875,91.64741516113281,92.3719711303711,92.20036315917969,3165600.0,82.26252746582031
2014-11-07,92.45777893066406,91.64741516113281,92.19083404541016,92.257568359375,2480600.0,82.31358337402344
2014-11-10,92.83912658691406,91.8952865600586,92.3529052734375,92.7342529296875,1917400.0,82.73888397216797
2014-11-11,93.04886627197266,92.22896575927734,92.66751861572266,92.45777893066406,1295200.0,82.49221801757812
2014-11-12,92.64845275878906,91.83808898925781,91.86668395996094,92.48637390136719,1899200.0,82.5177230834961
2014-11-13,93.23954010009766,92.22896575927734,92.51497650146484,92.53404235839844,2536500.0,82.56024169921875
2014-11-14,92.77238464355469,92.07643127441406,92.61031341552734,92.2766342163086,1413900.0,82.33058166503906
2014-11-17,92.1431655883789,91.69508361816406,91.69508361816406,92.02876281738281,1826500.0,82.10943603515625
2014-11-18,92.70565032958984,91.6092758178711,91.7618179321289,92.31477355957031,2336600.0,82.8089828491211
2014-11-19,92.19083404541016,91.52347564697266,92.06689453125,92.06689453125,1415600.0,82.58663177490234
2014-11-20,92.36244201660156,91.3804702758789,91.65694427490234,92.21943664550781,1822400.0,82.72346496582031
2014-11-21,93.82109832763672,93.05840301513672,93.18233489990234,93.64949035644531,3494100.0,84.00627136230469
2014-11-24,94.25011444091797,93.39208221435547,93.94503021240234,93.6876220703125,2050400.0,84.04045867919922
2014-11-25,94.58379364013672,93.5732192993164,93.67809295654297,94.26918029785156,2925300.0,84.5621566772461
2014-11-26,94.59332275390625,94.2596435546875,94.51705169677734,94.45985412597656,2289600.0,84.73316955566406
2014-11-28,94.7172622680664,94.32637786865234,94.6219253540039,94.4503173828125,1624700.0,84.72462463378906
2014-12-01,94.29778289794922,92.78192138671875,94.00223541259766,92.85819244384766,3191200.0,83.29644775390625
2014-12-02,93.29674530029297,92.69612121582031,92.9249267578125,93.29674530029297,1767900.0,83.68985748291016
2014-12-03,95.39415740966797,93.56368255615234,93.56368255615234,95.308349609375,2817400.0,85.49431610107422
2014-12-04,95.1939468383789,94.15477752685547,95.1939468383789,94.63146209716797,1999900.0,84.88712310791016
2014-12-05,95.48949432373047,94.74586486816406,94.97467041015625,95.0414047241211,1544200.0,85.2548599243164
2014-12-08,95.12721252441406,93.9736328125,94.736328125,94.1452407836914,1645700.0,84.45096588134766
2014-12-09,94.77446746826172,92.9058609008789,92.9439926147461,94.68865966796875,1798800.0,84.93843078613281
2014-12-10,94.6219253540039,92.85819244384766,94.5647201538086,92.95352935791016,2504800.0,83.38196563720703
2014-12-11,93.90689849853516,93.020263671875,93.14420318603516,93.3253402709961,2321500.0,83.71549987792969
2014-12-12,92.9439926147461,91.37093353271484,92.57218170166016,91.40907287597656,2479100.0,81.99656677246094
2014-12-15,92.79145812988281,90.9228515625,92.50544738769531,91.34233093261719,3485000.0,81.93668365478516
2014-12-16,93.48741912841797,91.34233093261719,91.43766784667969,91.88575744628906,4235800.0,82.42414093017578
2014-12-17,93.26814270019531,91.1325912475586,91.90482330322266,93.10607147216797,5152700.0,83.51881408691406
2014-12-18,95.93757629394531,94.0689697265625,94.34545135498047,95.93757629394531,3835800.0,86.05874633789062
2014-12-19,97.0053482055664,95.75643157958984,95.96617889404297,96.44286346435547,4631600.0,86.51200866699219
2014-12-22,97.22462463378906,96.12825012207031,96.26171875,96.49053192138672,2676600.0,86.55475616455078
2014-12-23,97.60597229003906,96.80514526367188,96.87187957763672,97.22462463378906,1591200.0,87.21327209472656
2014-12-24,97.61550903320312,97.1960220336914,97.56784057617188,97.20555877685547,636100.0,87.19615173339844
2014-12-26,97.42483520507812,96.88140869140625,97.2913589477539,96.89094543457031,1075900.0,86.91394805908203
2014-12-29,97.17695617675781,96.46192932128906,96.69073486328125,96.9290771484375,1032100.0,86.94813537597656
2014-12-30,96.70027160644531,95.88037109375,96.48099517822266,96.02337646484375,1558100.0,86.1357192993164
2014-12-31,96.6240005493164,95.2130126953125,96.26171875,95.26068115234375,1828100.0,85.45154571533203
2015-01-02,96.1473159790039,94.47891998291016,95.52762603759766,95.55622863769531,2232700.0,85.71665954589844
2015-01-05,95.24161529541016,93.43021392822266,95.24161529541016,93.73529052734375,3309900.0,84.08322143554688
2015-01-06,94.8507308959961,92.98213195800781,93.71622467041016,93.5160140991211,4438200.0,83.88653564453125
2015-01-07,95.1939468383789,93.8973617553711,94.4503173828125,94.19290924072266,2737900.0,84.49371337890625
2015-01-08,96.09964752197266,94.99373626708984,94.99373626708984,95.90897369384766,2686200.0,86.0330810546875
2015-01-09,96.08058166503906,94.21197509765625,95.9947738647461,94.31684875488281,2781200.0,84.60492706298828
2015-01-12,94.736328125,92.70565032958984,94.57425689697266,93.8592300415039,2894700.0,84.19441986083984
2015-01-13,95.55622863769531,93.43021392822266,94.51705169677734,94.5265884399414,3590100.0,84.79304504394531
2015-01-14,94.34545135498047,93.12513732910156,93.12513732910156,94.0880355834961,3250800.0,84.399658203125
2015-01-15,94.7553939819336,92.57218170166016,94.63146209716797,92.58171081542969,3665600.0,83.04844665527344
2015-01-16,93.73529052734375,92.00016021728516,92.3529052734375,93.63995361328125,5065900.0,83.99771881103516
2015-01-20,95.0986099243164,93.37300872802734,94.65052795410156,94.36451721191406,3987800.0,84.6476821899414
2015-01-21,94.86980438232422,93.5732192993164,93.88783264160156,94.6219253540039,2627700.0,84.87857055664062
2015-01-22,95.2892837524414,93.55415344238281,95.0986099243164,94.7553939819336,4642800.0,84.99829864501953
2015-01-23,99.07415771484375,95.81363677978516,96.29032135009766,97.72037506103516,6170000.0,87.65796661376953
2015-01-26,97.71084594726562,96.53820037841797,97.64410400390625,97.13882446289062,3461100.0,87.13628387451172
2015-01-27,97.05301666259766,95.308349609375,96.12825012207031,96.19498443603516,2639200.0,86.28963470458984
2015-01-28,97.72037506103516,95.10814666748047,96.79560852050781,95.16534423828125,3999500.0,85.36602020263672
2015-01-29,95.63249969482422,93.48741912841797,94.9079360961914,95.4990234375,4751800.0,85.66535949707031
2015-01-30,95.0986099243164,92.99166107177734,94.63146209716797,93.20140838623047,4299100.0,83.60433959960938
2015-02-02,95.2130126953125,92.41963958740234,93.9736328125,95.11767578125,3736700.0,85.32327270507812
2015-02-03,96.58586883544922,95.29882049560547,95.33695220947266,96.5477294921875,2899400.0,86.6060562133789
2015-02-04,96.76700592041016,95.72783660888672,96.1854476928711,96.0519790649414,2584900.0,86.16136169433594
2015-02-05,97.72037506103516,96.12825012207031,96.29032135009766,97.56784057617188,2680400.0,87.52113342285156
2015-02-06,98.06359100341797,96.70980834960938,97.4820327758789,97.0053482055664,2522200.0,87.01656341552734
2015-02-09,97.22462463378906,96.41426086425781,96.7193374633789,96.85281372070312,2363600.0,86.87973022460938
2015-02-10,97.85385131835938,96.7384033203125,97.24369049072266,97.66317749023438,1785700.0,87.60665893554688
2015-02-11,98.01592254638672,97.1197509765625,97.42483520507812,97.65364074707031,2018500.0,87.59808349609375
2015-02-12,98.87395477294922,97.8633804321289,97.87291717529297,98.67374420166016,2036900.0,88.5131607055664
2015-02-13,99.5794448852539,98.4354019165039,98.4354019165039,99.51271057128906,2066300.0,89.26573181152344
2015-02-17,99.55084228515625,98.82628631591797,99.2171630859375,99.15042877197266,2410700.0,88.94075012207031
2015-02-18,100.0561294555664,99.20763397216797,99.36970520019531,99.74151611328125,2377700.0,89.47098541259766
2015-02-19,100.09426879882812,99.16949462890625,99.4078369140625,99.81778717041016,2057400.0,89.53939056396484
2015-02-20,100.47561645507812,98.75001525878906,99.71292114257812,100.44701385498047,3539600.0,90.10382843017578
2015-02-23,100.38980865478516,99.25530242919922,100.38980865478516,99.51271057128906,3226100.0,89.26573181152344
2015-02-24,99.66525268554688,98.75001525878906,98.98835754394531,99.43643951416016,2467200.0,89.64218139648438
2015-02-25,99.93218994140625,99.2171630859375,99.24576568603516,99.52224731445312,2248100.0,89.71955108642578
2015-02-26,99.49364471435547,98.60700988769531,99.34110260009766,98.80722045898438,1997700.0,89.074951171875
2015-02-27,99.0264892578125,97.93965148925781,98.5307388305664,97.98731994628906,3141500.0,88.33580017089844
2015-03-02,99.75105285644531,97.74897766113281,97.98731994628906,99.70338439941406,3346200.0,89.88282775878906
2015-03-03,99.53177642822266,98.76908111572266,99.03602600097656,99.18856811523438,2606600.0,89.41874694824219
2015-03-04,99.49364471435547,97.64410400390625,99.49364471435547,98.2447280883789,2628800.0,88.56786346435547
2015-03-05,98.99789428710938,98.20659637451172,98.88348388671875,98.32099914550781,2352500.0,88.63660430908203
2015-03-06,97.977783203125,96.86234283447266,97.53923797607422,97.1197509765625,2587800.0,87.5536880493164
2015-03-09,98.67374420166016,97.24369049072266,97.3866958618164,98.33053588867188,2604200.0,88.64521789550781
2015-03-10,97.62503814697266,96.452392578125,97.37716674804688,96.452392578125,3150100.0,86.95207214355469
2015-03-11,96.7384033203125,95.88990783691406,96.5477294921875,95.9566421508789,2589500.0,86.50513458251953
2015-03-12,97.787109375,96.2807846069336,96.2807846069336,97.68224334716797,2732000.0,88.06077575683594
2015-03-13,97.6727066040039,95.62296295166016,97.596435546875,96.452392578125,2717100.0,86.95207214355469
2015-03-16,98.0540542602539,96.6621322631836,96.76700592041016,97.98731994628906,2345800.0,88.33580017089844
2015-03-17,97.72991180419922,97.09115600585938,97.27229309082031,97.44390106201172,1940200.0,87.84591674804688
2015-03-18,99.39830780029297,96.4714584350586,97.22462463378906,98.99789428710938,3103400.0,89.24683380126953
2015-03-19,98.75955200195312,97.6917724609375,98.4544677734375,98.21612548828125,2347400.0,88.54208374023438
2015-03-20,101.2001724243164,98.76908111572266,98.87395477294922,100.48514556884766,10450000.0,90.58760070800781
2015-03-23,100.47561645507812,99.07415771484375,100.47561645507812,99.43643951416016,4217700.0,89.64218139648438
2015-03-24,99.94172668457031,98.88348388671875,99.24576568603516,99.20763397216797,2516300.0,89.4359130859375
2015-03-25,99.54131317138672,97.16741943359375,99.54131317138672,97.17695617675781,2589400.0,87.60527038574219
2015-03-26,97.82524871826172,96.17591857910156,96.65260314941406,97.40576171875,2913000.0,87.81153106689453
2015-03-27,98.2447280883789,97.25322723388672,97.34856414794922,98.15892791748047,3345200.0,88.49048614501953
2015-03-30,100.19913482666016,98.75001525878906,98.87395477294922,100.01799774169922,2711800.0,90.16645812988281
2015-03-31,99.93218994140625,98.95022583007812,99.3887710571289,99.44597625732422,2885400.0,89.65079498291016
2015-04-01,99.24576568603516,97.83477783203125,99.1980972290039,98.42587280273438,2779200.0,88.73116302490234
2015-04-02,99.15996551513672,98.01592254638672,98.5498046875,98.68328094482422,2136100.0,88.96321868896484
2015-04-06,100.16100311279297,97.94918823242188,98.02545166015625,99.61758422851562,2305400.0,89.80551147460938
2015-04-07,99.9607925415039,99.27436828613281,99.49364471435547,99.27436828613281,1918300.0,89.49609375
2015-04-08,99.85592651367188,98.66421508789062,99.14089965820312,99.0074234008789,2187500.0,89.25543975830078
2015-04-09,99.75105285644531,98.6260757446289,99.01696014404297,99.52224731445312,2052000.0,89.71955108642578
2015-04-10,100.00846099853516,99.121826171875,99.884521484375,99.81778717041016,2209800.0,89.9859619140625
2015-04-13,99.7701187133789,98.46400451660156,99.44597625732422,98.46400451660156,2938800.0,88.76554107666016
2015-04-14,98.7214126586914,97.70130920410156,98.16845703125,98.4354019165039,2293700.0,88.73974609375
2015-04-15,99.37924194335938,98.66421508789062,98.9120864868164,98.95022583007812,2331300.0,89.20387268066406
2015-04-16,99.3125,98.2447280883789,98.41633605957031,99.07415771484375,3524500.0,89.31558990478516
2015-04-17,98.52120971679688,96.15685272216797,98.20659637451172,96.95767974853516,7044600.0,87.4075927734375
2015-04-20,98.04452514648438,97.32949829101562,97.3866958618164,97.79664611816406,3193100.0,88.1639175415039
2015-04-21,98.16845703125,96.30938720703125,97.90151977539062,96.60493469238281,3313000.0,87.089599609375
2015-04-22,97.5773696899414,96.30938720703125,96.50959777832031,97.42483520507812,3492100.0,87.82872009277344
2015-04-23,98.61654663085938,96.97674560546875,97.22462463378906,98.20659637451172,3388400.0,88.5334701538086
2015-04-24,98.2447280883789,97.58690643310547,98.16845703125,97.72037506103516,2831900.0,88.09515380859375
2015-04-27,98.4544677734375,97.62503814697266,98.08265686035156,97.75851440429688,1957100.0,88.1295394897461
2015-04-28,98.50213623046875,97.18649291992188,98.1493911743164,98.13032531738281,2208700.0,88.4647216796875
2015-04-29,98.04452514648438,96.80514526367188,97.4820327758789,96.99581909179688,2848600.0,87.44196319580078
2015-04-30,97.20555877685547,95.9947738647461,96.82421112060547,96.21405029296875,3281600.0,86.7372055053711
2015-05-01,97.73944091796875,96.69073486328125,96.82421112060547,97.72037506103516,2201800.0,88.09515380859375
2015-05-04,98.52120971679688,97.55830383300781,97.70130920410156,97.79664611816406,2499100.0,88.1639175415039
2015-05-05,98.08265686035156,96.55726623535156,97.73944091796875,96.80514526367188,2322000.0,87.27008819580078
2015-05-06,97.4820327758789,95.63249969482422,97.3866958618164,96.2807846069336,4022200.0,86.79734802246094
2015-05-07,96.44286346435547,95.4799575805664,95.9566421508789,96.29985809326172,4706500.0,86.81458282470703
2015-05-08,97.6917724609375,97.17695617675781,97.45343017578125,97.35809326171875,4148500.0,87.76853942871094
2015-05-11,98.56887817382812,97.77758026123047,98.17799377441406,97.90151977539062,3546100.0,88.25843811035156
2015-05-12,97.6727066040039,96.7193374633789,97.12928771972656,97.53923797607422,2602900.0,87.93185424804688
2015-05-13,100.32307434082031,98.22566223144531,98.29239654541016,99.56991577148438,4837500.0,89.76251983642578
2015-05-14,101.61012268066406,99.62711334228516,99.97032928466797,101.47665405273438,5188100.0,91.4814453125
2015-05-15,101.93427276611328,101.13343811035156,101.69593048095703,101.8675308227539,5735500.0,91.8338394165039
2015-05-18,102.10587310791016,101.61965942382812,101.6768569946289,101.79126739501953,3187000.0,91.76507568359375
2015-05-19,101.65779113769531,100.70442199707031,101.44805145263672,100.87602996826172,2624300.0,91.3833236694336
2015-05-20,101.61012268066406,100.67581939697266,100.98090362548828,101.27644348144531,3541900.0,91.7460708618164
2015-05-21,101.81986236572266,101.13343811035156,101.32411193847656,101.40038299560547,2789700.0,91.85835266113281
2015-05-22,101.53385162353516,100.90463256835938,101.31458282470703,100.98090362548828,1529200.0,91.47834014892578
2015-05-26,100.74256134033203,99.5985107421875,100.59001922607422,99.95126342773438,2288800.0,90.54558563232422
2015-05-27,100.65675354003906,99.89405822753906,100.2468032836914,100.46607971191406,2193900.0,91.01197052001953
2015-05-28,100.83789825439453,99.93218994140625,100.4374771118164,100.76162719726562,2524800.0,91.27970123291016
2015-05-29,100.6281509399414,99.15042877197266,100.54235076904297,99.34110260009766,2491800.0,89.99285125732422
2015-06-01,99.82732391357422,98.69281005859375,99.36970520019531,99.20763397216797,2256800.0,89.87195587158203
2015-06-02,100.22773742675781,98.34960174560547,99.121826171875,99.68431854248047,2049900.0,90.30377197265625
2015-06-03,100.47561645507812,99.43643951416016,100.10379791259766,100.08473205566406,1590800.0,90.66651153564453
2015-06-04,99.97032928466797,98.60700988769531,99.43643951416016,98.88348388671875,2590300.0,89.57830810546875
2015-06-05,99.20763397216797,98.5498046875,98.84535217285156,98.90255737304688,1671700.0,89.59558868408203
2015-06-08,99.07415771484375,98.4354019165039,98.93115234375,98.44493865966797,1544900.0,89.18102264404297
2015-06-09,99.14089965820312,98.41633605957031,98.51167297363281,98.73094940185547,1598600.0,89.44010162353516
2015-06-10,100.11333465576172,98.82628631591797,99.43643951416016,99.884521484375,2205900.0,90.48512268066406
2015-06-11,100.32307434082031,99.66525268554688,100.32307434082031,100.00846099853516,1711400.0,90.5973892211914
2015-06-12,99.91312408447266,98.85488891601562,99.56991577148438,99.1980972290039,1310700.0,89.8633041381836
2015-06-15,98.82628631591797,97.55830383300781,98.36866760253906,98.61654663085938,3009600.0,89.33647155761719
2015-06-16,99.46504211425781,98.28286743164062,98.36866760253906,99.24576568603516,1904800.0,89.90647888183594
2015-06-17,99.81778717041016,98.40679931640625,99.51271057128906,99.34110260009766,2799700.0,89.99285125732422
2015-06-18,100.98090362548828,99.44597625732422,99.44597625732422,100.60908508300781,2336500.0,91.14151763916016
2015-06-19,100.95230102539062,100.19913482666016,100.31353759765625,100.42794799804688,2918800.0,90.97742462158203
2015-06-22,101.25737762451172,99.6747817993164,100.96183013916016,100.45655059814453,2295800.0,91.00334930419922
2015-06-23,100.4374771118164,99.64617919921875,100.37074279785156,99.87499237060547,1897400.0,90.47649383544922
2015-06-24,100.35167694091797,99.24576568603516,99.8654556274414,99.24576568603516,2411200.0,89.90647888183594
2015-06-25,100.1705322265625,98.40679931640625,100.1705322265625,98.54027557373047,1520400.0,89.26737976074219
2015-06-26,98.9120864868164,98.36866760253906,98.89302062988281,98.71188354492188,2217700.0,89.42284393310547
2015-06-29,98.3400650024414,97.06255340576172,98.13032531738281,97.1006851196289,2243700.0,87.96327209472656
2015-06-30,98.31146240234375,96.833740234375,97.8824462890625,97.215087890625,2302700.0,88.06689453125
2015-07-01,98.65467834472656,97.70130920410156,98.17799377441406,98.04452514648438,2277200.0,88.81829833984375
2015-07-02,98.49260711669922,97.42483520507812,98.33053588867188,97.72991180419922,1880700.0,88.53327941894531
2015-07-06,98.15892791748047,96.63353729248047,96.76700592041016,97.60597229003906,2373000.0,88.42100524902344
2015-07-07,98.17799377441406,96.3379898071289,97.64410400390625,98.04452514648438,2479900.0,88.81829833984375
2015-07-08,97.61550903320312,96.0519790649414,97.24369049072266,96.26171875,2460900.0,87.2032470703125
2015-07-09,97.93011474609375,96.42378997802734,97.54876708984375,96.46192932128906,2853500.0,87.38460540771484
2015-07-10,97.8824462890625,96.84327697753906,97.23416137695312,97.63457489013672,2700100.0,88.44692993164062
2015-07-13,99.0264892578125,98.31146240234375,98.52120971679688,98.93115234375,1687100.0,89.62146759033203
2015-07-14,99.54131317138672,98.57840728759766,98.88348388671875,99.22669982910156,1513600.0,89.88920593261719
2015-07-15,99.58898162841797,98.73094940185547,99.22669982910156,98.99789428710938,2868900.0,89.68194580078125
2015-07-16,99.99893188476562,98.22566223144531,99.99893188476562,98.740478515625,4854600.0,89.44873809814453
2015-07-17,101.64826202392578,99.4078369140625,100.02752685546875,100.61862182617188,5708500.0,91.15015411376953
2015-07-20,101.81033325195312,100.60908508300781,100.77115631103516,101.40991973876953,4743600.0,91.86697387695312
2015-07-21,101.43851470947266,100.28494262695312,101.07624053955078,100.48514556884766,3906400.0,91.02922821044922
2015-07-22,100.59955596923828,99.63665008544922,100.44701385498047,99.85592651367188,3280500.0,90.45923614501953
2015-07-23,100.55188751220703,99.35063934326172,99.89405822753906,99.45550537109375,2485100.0,90.09647369384766
2015-07-24,99.64617919921875,97.52970123291016,99.3125,97.977783203125,2940300.0,88.7578353881836
2015-07-27,97.2913589477539,96.63353729248047,97.24369049072266,96.90048217773438,3452100.0,87.78190612792969
2015-07-28,99.64617919921875,97.52970123291016,97.91104888916016,99.34110260009766,4120800.0,89.99285125732422
2015-07-29,100.90463256835938,99.1027603149414,99.34110260009766,100.61862182617188,2698600.0,91.15015411376953
2015-07-30,100.83789825439453,99.74151611328125,100.12286376953125,100.46607971191406,2320400.0,91.01197052001953
2015-07-31,100.98090362548828,100.03706359863281,100.82836151123047,100.1514663696289,2075600.0,90.7269515991211
2015-08-03,100.12286376953125,99.05509185791016,100.12286376953125,99.81778717041016,2462800.0,90.42467498779297
2015-08-04,100.48514556884766,99.23623657226562,99.83685302734375,99.74151611328125,3016600.0,90.35558319091797
2015-08-05,101.31458282470703,100.3421401977539,100.58048248291016,100.79975891113281,2051600.0,91.31424713134766
2015-08-06,101.34317779541016,100.48514556884766,100.86649322509766,100.85696411132812,2228300.0,91.3660659790039
2015-08-07,100.99996948242188,100.09426879882812,100.73302459716797,100.54235076904297,1910800.0,91.08103942871094
2015-08-10,102.40142059326172,101.37178039550781,101.4861831665039,102.29654693603516,2324100.0,92.67017364501953
2015-08-11,101.49571990966797,99.63665008544922,101.16204071044922,100.45655059814453,3392400.0,91.00334930419922
2015-08-12,100.84742736816406,98.79768371582031,100.38027954101562,100.61862182617188,3834300.0,91.15015411376953
2015-08-13,100.96183013916016,99.74151611328125,100.08473205566406,100.59955596923828,2173500.0,91.13287353515625
2015-08-14,101.25737762451172,100.52328491210938,100.73302459716797,101.13343811035156,1654000.0,91.61653137207031
2015-08-17,101.3908462524414,99.82732391357422,100.63768768310547,101.32411193847656,2393600.0,91.78926086425781
2015-08-18,101.69593048095703,100.64722442626953,100.83789825439453,101.25737762451172,3594400.0,92.17807006835938
2015-08-19,101.04763793945312,99.91312408447266,100.58048248291016,100.14193725585938,2611100.0,91.16265106201172
2015-08-20,99.44597625732422,97.81571197509766,99.23623657226562,97.85385131835938,4193400.0,89.0797348022461
2015-08-21,97.2913589477539,94.2405776977539,97.1197509765625,94.26918029785156,7715700.0,85.81647491455078
2015-08-24,93.8973617553711,82.94314575195312,88.02460479736328,90.83705139160156,8065600.0,82.69210052490234
2015-08-25,93.94503021240234,89.43559265136719,93.7638931274414,89.55000305175781,6382900.0,81.52046203613281
2015-08-26,93.31581115722656,90.66544342041016,91.7808837890625,93.26814270019531,5521700.0,84.90520477294922
2015-08-27,95.81363677978516,93.782958984375,94.51705169677734,95.2320785522461,5281300.0,86.69303131103516
2015-08-28,95.5752944946289,94.48845672607422,94.87933349609375,95.35601806640625,3625300.0,86.80586242675781
2015-08-31,95.69923400878906,94.47891998291016,94.96514129638672,94.6409912109375,4449200.0,86.15496063232422
2015-09-01,92.89632415771484,90.97052001953125,92.45777893066406,91.48533630371094,4484800.0,83.2822494506836
2015-09-02,93.43975067138672,92.00968933105469,92.50544738769531,93.43975067138672,4005800.0,85.06141662597656
2015-09-03,95.01280975341797,93.782958984375,93.92596435546875,93.9736328125,3277000.0,85.54742431640625
2015-09-04,93.14420318603516,91.58067321777344,92.77238464355469,92.0859603881836,3832300.0,83.82901000976562
2015-09-08,95.16534423828125,93.8020248413086,94.20244598388672,95.15581512451172,3896500.0,86.62361907958984
2015-09-09,96.30938720703125,94.04036712646484,95.75643157958984,94.25011444091797,3454500.0,85.79912567138672
2015-09-10,95.4799575805664,93.67809295654297,94.11663818359375,94.9079360961914,3696200.0,86.39795684814453
2015-09-11,94.99373626708984,93.84016418457031,94.8316650390625,94.97467041015625,2681900.0,86.45870971679688
2015-09-14,95.34648895263672,94.31684875488281,95.34648895263672,94.59332275390625,2627500.0,86.111572265625
2015-09-15,96.04244232177734,94.65052795410156,94.99373626708984,95.64202880859375,3144400.0,87.06622314453125
2015-09-16,96.41426086425781,95.69923400878906,95.9947738647461,96.25218963623047,3402000.0,87.62167358398438
2015-09-17,97.52017211914062,95.63249969482422,96.22358703613281,95.84223937988281,2833300.0,87.24848175048828
2015-09-18,94.72679901123047,93.1918716430664,94.6600570678711,93.46834564208984,5140200.0,85.08744049072266
2015-09-21,93.9926986694336,92.66751861572266,93.60182189941406,93.18233489990234,2814400.0,84.82707977294922
2015-09-22,91.90482330322266,90.77984619140625,91.79042053222656,91.56160736083984,4805500.0,83.35166931152344
2015-09-23,91.9524917602539,89.74067687988281,91.73321533203125,90.1792221069336,5995400.0,82.09324645996094
2015-09-24,89.5690689086914,87.46212005615234,89.2830581665039,89.25445556640625,5848000.0,81.25140380859375
2015-09-25,90.3698959350586,88.70149993896484,90.34129333496094,89.15911865234375,4089000.0,81.16461181640625
2015-09-28,89.0351791381836,87.300048828125,88.50128936767578,87.3191146850586,4576100.0,79.48960876464844
2015-09-29,88.75870513916016,87.43351745605469,87.681396484375,88.20574951171875,3620600.0,80.29673767089844
2015-09-30,90.41756439208984,89.12098693847656,89.2830581665039,90.2745590209961,4613200.0,82.18003845214844
2015-10-01,91.59974670410156,89.23538970947266,90.32222747802734,90.29362487792969,3476800.0,82.19739532470703
2015-10-02,92.10502624511719,88.67289733886719,89.01611328125,92.03829193115234,4004100.0,83.7856216430664
2015-10-05,94.31684875488281,92.38150787353516,92.55311584472656,93.79249572753906,3887600.0,85.38253021240234
2015-10-06,94.45985412597656,93.5732192993164,93.79249572753906,93.63042449951172,2733100.0,85.23499298095703
2015-10-07,95.6706314086914,94.15477752685547,94.41218566894531,94.8507308959961,3127000.0,86.34589385986328
2015-10-08,96.67166900634766,94.41218566894531,94.4503173828125,96.3570556640625,3235300.0,87.71714782714844
2015-10-09,97.34856414794922,96.29985809326172,96.40472412109375,96.44286346435547,3473400.0,87.79525756835938
2015-10-12,96.93861389160156,96.13777923583984,96.5667953491211,96.76700592041016,1848100.0,88.09032440185547
2015-10-13,96.3761215209961,95.07000732421875,95.98524475097656,95.16534423828125,3839100.0,86.63229370117188
2015-10-14,95.33695220947266,93.65901947021484,95.20348358154297,93.67809295654297,3724600.0,85.27838897705078
2015-10-15,94.22151184082031,92.86772155761719,94.22151184082031,93.90689849853516,6312400.0,85.4866943359375
2015-10-16,96.1473159790039,90.88471984863281,95.33695220947266,92.50544738769531,13263500.0,84.21089172363281
2015-10-19,92.98213195800781,92.00016021728516,92.2766342163086,92.64845275878906,6238700.0,84.34107971191406
2015-10-20,94.23104095458984,92.66751861572266,92.66751861572266,93.69715881347656,4876600.0,85.2957534790039
2015-10-21,95.25115203857422,93.64949035644531,94.2596435546875,94.164306640625,3810500.0,85.72100830078125
2015-10-22,98.10172271728516,94.6409912109375,94.6409912109375,97.79664611816406,4632100.0,89.02765655517578
2015-10-23,98.95975494384766,97.32949829101562,98.49260711669922,98.32099914550781,4309600.0,89.50499725341797
2015-10-26,98.59747314453125,97.7680435180664,98.59747314453125,97.98731994628906,1994700.0,89.20121765136719
2015-10-27,98.18753051757812,97.27229309082031,97.79664611816406,97.6727066040039,2572300.0,88.9148178100586
2015-10-28,98.8167495727539,97.44390106201172,97.72991180419922,98.75001525878906,2638900.0,89.89554595947266
2015-10-29,98.99789428710938,97.55830383300781,98.42587280273438,98.13986206054688,3282000.0,89.340087890625
