Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,96.0,95.19999694824219,95.51000213623047,95.91000366210938,1501900.0,84.0276870727539
2014-11-03,96.68000030517578,95.87000274658203,96.0,96.33000183105469,1419200.0,84.39566802978516
2014-11-04,96.47000122070312,95.18000030517578,96.36000061035156,95.23999786376953,992600.0,83.4406967163086
2014-11-05,96.1500015258789,94.94999694824219,96.0999984741211,95.55000305175781,1243300.0,83.7123031616211
2014-11-06,96.9000015258789,95.79000091552734,95.87000274658203,96.81999969482422,1103700.0,84.82496643066406
2014-11-07,96.69999694824219,96.0199966430664,96.47000122070312,96.43000030517578,921500.0,84.48329162597656
2014-11-10,97.0,96.37000274658203,96.5,96.58000183105469,733000.0,84.61466979980469
2014-11-11,96.98999786376953,96.22000122070312,96.58000183105469,96.47000122070312,520400.0,84.51831817626953
2014-11-12,96.7300033569336,95.73999786376953,96.06999969482422,96.5999984741211,723000.0,84.63220977783203
2014-11-13,97.41999816894531,96.11000061035156,96.6500015258789,96.63999938964844,956500.0,84.66725158691406
2014-11-14,96.69999694824219,95.62000274658203,96.62999725341797,96.05999755859375,622300.0,84.15911102294922
2014-11-17,96.83999633789062,96.05000305175781,96.05999755859375,96.69999694824219,642300.0,84.71983337402344
2014-11-18,96.80999755859375,96.0,96.55000305175781,96.51000213623047,626100.0,84.55335998535156
2014-11-19,96.5,95.30000305175781,96.20999908447266,96.04000091552734,1314500.0,84.14158630371094
2014-11-20,96.13999938964844,95.19000244140625,95.80000305175781,95.29000091552734,964800.0,83.48452758789062
2014-11-21,96.30000305175781,95.2699966430664,95.44000244140625,96.29000091552734,1318500.0,84.83692932128906
2014-11-24,96.63999938964844,95.98999786376953,96.44999694824219,96.51000213623047,1016300.0,85.03076171875
2014-11-25,97.45999908447266,96.2300033569336,96.37999725341797,96.93000030517578,1771900.0,85.40081787109375
2014-11-26,98.68000030517578,96.98999786376953,96.98999786376953,98.58000183105469,1511000.0,86.85453796386719
2014-11-28,100.44999694824219,98.51000213623047,98.98999786376953,100.27999877929688,931300.0,88.35234069824219
2014-12-01,101.0999984741211,99.86000061035156,100.23999786376953,100.19999694824219,1465500.0,88.28186798095703
2014-12-02,100.6500015258789,99.83000183105469,100.0199966430664,100.47000122070312,870500.0,88.51976013183594
2014-12-03,100.47000122070312,99.44000244140625,100.41000366210938,99.88999938964844,691600.0,88.00873565673828
2014-12-04,99.91999816894531,98.9800033569336,99.76000213623047,99.62000274658203,1029800.0,87.77083587646484
2014-12-05,99.9000015258789,99.30999755859375,99.55000305175781,99.80000305175781,574400.0,87.92945098876953
2014-12-08,100.2699966430664,99.30000305175781,99.80000305175781,99.62000274658203,578700.0,87.77083587646484
2014-12-09,99.62000274658203,98.38999938964844,99.04000091552734,99.0,726200.0,87.22459411621094
2014-12-10,99.55000305175781,98.44000244140625,99.0,98.58000183105469,753600.0,86.85453796386719
2014-12-11,100.66999816894531,98.69999694824219,98.76000213623047,99.58000183105469,1307100.0,87.7356185913086
2014-12-12,100.04000091552734,98.48999786376953,99.41000366210938,98.5199966430664,860200.0,86.80167388916016
2014-12-15,99.31999969482422,98.2699966430664,99.0,98.52999877929688,887300.0,86.81049346923828
2014-12-16,99.41999816894531,97.69999694824219,98.47000122070312,97.94000244140625,812400.0,86.29068756103516
2014-12-17,100.45999908447266,98.01000213623047,98.47000122070312,100.33000183105469,1053800.0,88.39639282226562
2014-12-18,103.77999877929688,100.80000305175781,100.80000305175781,103.77999877929688,1656300.0,91.43603515625
2014-12-19,105.68000030517578,103.95999908447266,104.2699966430664,105.2699966430664,2689700.0,92.74880981445312
2014-12-22,105.75,104.4800033569336,105.38999938964844,105.01000213623047,1074500.0,92.5197525024414
2014-12-23,107.0,105.1500015258789,105.9000015258789,106.63999938964844,1249600.0,93.95586395263672
2014-12-24,106.80999755859375,106.05000305175781,106.62999725341797,106.27999877929688,537500.0,93.63870239257812
2014-12-26,106.7300033569336,106.12999725341797,106.37000274658203,106.41000366210938,515600.0,93.75321960449219
2014-12-29,106.48999786376953,105.63999938964844,106.29000091552734,106.31999969482422,483700.0,93.67391967773438
2014-12-30,106.33999633789062,105.37000274658203,105.94000244140625,105.6500015258789,579100.0,93.08360290527344
2014-12-31,105.87000274658203,103.81999969482422,105.7300033569336,103.93000030517578,643500.0,91.56820678710938
2015-01-02,104.58999633789062,102.93000030517578,104.33000183105469,103.70999908447266,786500.0,91.3743667602539
2015-01-05,104.0,102.5,103.1500015258789,102.9800033569336,857800.0,90.73120880126953
2015-01-06,104.30000305175781,102.9000015258789,103.3499984741211,103.31999969482422,1241200.0,91.03076171875
2015-01-07,105.48999786376953,103.83000183105469,104.19999694824219,105.13999938964844,1020600.0,92.63428497314453
2015-01-08,107.5,105.51000213623047,105.93000030517578,107.16999816894531,1245800.0,94.42283630371094
2015-01-09,107.31999969482422,106.19999694824219,107.30000305175781,106.41000366210938,748300.0,93.75321960449219
2015-01-12,106.72000122070312,105.33000183105469,106.44999694824219,105.43000030517578,1123400.0,92.8897933959961
2015-01-13,107.11000061035156,106.0199966430664,106.44000244140625,106.66999816894531,1414400.0,93.98230743408203
2015-01-14,107.18000030517578,106.13999938964844,106.29000091552734,107.0199966430664,1499500.0,94.2906723022461
2015-01-15,109.11000061035156,107.58000183105469,107.83999633789062,108.45999908447266,1516400.0,95.55939483642578
2015-01-16,110.75,108.91000366210938,108.95999908447266,110.66000366210938,2532200.0,97.49771881103516
2015-01-20,111.3499984741211,109.45999908447266,111.0,110.37999725341797,1148700.0,97.25103759765625
2015-01-21,110.37999725341797,108.70999908447266,108.95999908447266,110.19999694824219,1320600.0,97.09242248535156
2015-01-22,110.98999786376953,109.26000213623047,110.3499984741211,110.77999877929688,1151900.0,97.60343170166016
2015-01-23,109.31999969482422,108.1500015258789,108.7300033569336,108.62000274658203,1556900.0,95.70034790039062
2015-01-26,109.4000015258789,108.16000366210938,108.56999969482422,109.33000183105469,808500.0,96.32589721679688
2015-01-27,109.77999877929688,106.91000366210938,106.91000366210938,109.18000030517578,1071400.0,96.19374084472656
2015-01-28,110.22000122070312,107.38999938964844,109.18000030517578,107.68000030517578,1431300.0,94.87216186523438
2015-01-29,103.41000366210938,98.7300033569336,101.91999816894531,103.29000091552734,6049800.0,91.00434112548828
2015-01-30,103.55999755859375,101.80000305175781,102.33999633789062,102.20999908447266,3111800.0,90.05278015136719
2015-02-02,104.16000366210938,101.55999755859375,102.0,104.05999755859375,1624700.0,91.6827392578125
2015-02-03,104.77999877929688,103.70999908447266,104.19999694824219,104.69999694824219,1264300.0,92.24662780761719
2015-02-04,106.4800033569336,104.55999755859375,104.55999755859375,105.69999694824219,1555400.0,93.1276626586914
2015-02-05,106.33999633789062,105.08999633789062,105.93000030517578,105.80999755859375,886600.0,93.2245864868164
2015-02-06,106.41000366210938,105.19000244140625,105.55999755859375,105.52999877929688,1106800.0,92.9778823852539
2015-02-09,105.97000122070312,104.80999755859375,105.04000091552734,104.94999694824219,879500.0,92.46690368652344
2015-02-10,106.22000122070312,104.98999786376953,105.61000061035156,105.87999725341797,793700.0,93.28627014160156
2015-02-11,106.44999694824219,104.98999786376953,106.06999969482422,106.16999816894531,781400.0,93.54176330566406
2015-02-12,106.66999816894531,105.37999725341797,105.95999908447266,106.66000366210938,1043600.0,93.97349548339844
2015-02-13,106.51000213623047,105.72000122070312,106.08999633789062,106.0199966430664,1122100.0,93.40960693359375
2015-02-17,106.30999755859375,105.0,105.88999938964844,105.91000366210938,1105100.0,93.31269073486328
2015-02-18,107.0,105.5199966430664,105.91000366210938,106.94999694824219,1267100.0,94.22900390625
2015-02-19,107.30999755859375,105.41999816894531,106.97000122070312,105.94999694824219,1447900.0,93.3479232788086
2015-02-20,107.56999969482422,105.45999908447266,106.04000091552734,107.23999786376953,1483700.0,94.48450469970703
2015-02-23,106.4800033569336,105.19999694824219,106.08999633789062,105.97000122070312,1141300.0,93.83367156982422
2015-02-24,106.05999755859375,104.63999938964844,105.55999755859375,105.73999786376953,1233300.0,93.63001251220703
2015-02-25,105.83000183105469,104.16000366210938,105.5,104.33000183105469,1428500.0,92.38150024414062
2015-02-26,104.54000091552734,103.37000274658203,104.54000091552734,103.62999725341797,1768000.0,91.76165008544922
2015-02-27,104.31999969482422,103.41999816894531,103.6500015258789,103.77999877929688,1100600.0,91.89447784423828
2015-03-02,104.19999694824219,102.3499984741211,103.77999877929688,102.66000366210938,1124400.0,90.90274810791016
2015-03-03,102.9000015258789,102.0,102.62999725341797,102.55000305175781,769800.0,90.80535125732422
2015-03-04,102.31999969482422,101.05000305175781,102.0999984741211,101.52999877929688,832500.0,89.90218353271484
2015-03-05,102.58000183105469,101.69000244140625,101.91000366210938,102.3499984741211,891300.0,90.62824249267578
2015-03-06,101.87000274658203,99.29000091552734,101.73999786376953,99.6500015258789,1266000.0,88.23747253417969
2015-03-09,100.69000244140625,99.6500015258789,99.6500015258789,100.01000213623047,1447100.0,88.55626678466797
2015-03-10,99.72000122070312,98.51000213623047,99.58999633789062,98.5199966430664,1406900.0,87.23689270019531
2015-03-11,99.43000030517578,98.2699966430664,98.91000366210938,99.12000274658203,1311400.0,87.76818084716797
2015-03-12,100.7699966430664,99.13999938964844,99.41999816894531,100.5999984741211,998600.0,89.07868957519531
2015-03-13,100.76000213623047,99.0999984741211,100.55000305175781,99.87999725341797,783500.0,88.44114685058594
2015-03-16,100.91999816894531,99.98999786376953,100.11000061035156,100.86000061035156,739900.0,89.30890655517578
2015-03-17,100.72000122070312,99.66999816894531,100.45999908447266,100.06999969482422,709500.0,88.60938262939453
2015-03-18,101.55999755859375,98.70999908447266,99.93000030517578,101.11000061035156,1075800.0,89.53026580810547
2015-03-19,101.30000305175781,100.12999725341797,100.72000122070312,100.55000305175781,650200.0,89.0344009399414
2015-03-20,102.38999938964844,100.9000015258789,101.20999908447266,102.08999633789062,1011700.0,90.39801788330078
2015-03-23,102.54000091552734,101.58999633789062,102.3499984741211,101.79000091552734,554600.0,90.13236999511719
2015-03-24,102.69999694824219,100.56999969482422,101.94000244140625,100.61000061035156,723500.0,89.08755493164062
2015-03-25,102.98999786376953,100.76000213623047,101.19000244140625,101.69000244140625,1851000.0,90.04383850097656
2015-03-26,102.1500015258789,100.8499984741211,101.62000274658203,101.01000213623047,892200.0,89.44170379638672
2015-03-27,102.04000091552734,100.83000183105469,100.94999694824219,101.88999938964844,649000.0,90.22096252441406
2015-03-30,102.66999816894531,101.3499984741211,102.16999816894531,102.43000030517578,585200.0,90.6990966796875
2015-03-31,102.72000122070312,100.91000366210938,102.25,100.91000366210938,843700.0,89.35320281982422
2015-04-01,100.88999938964844,99.37999725341797,100.13999938964844,100.88999938964844,1016400.0,89.3354721069336
2015-04-02,101.38999938964844,100.02999877929688,100.5999984741211,100.75,643000.0,89.21150207519531
2015-04-06,102.0999984741211,100.58999633789062,100.66000366210938,101.5,1151200.0,89.87559509277344
2015-04-07,102.55999755859375,101.61000061035156,101.66000366210938,101.73999786376953,675300.0,90.08811950683594
2015-04-08,101.94000244140625,100.08999633789062,101.70999908447266,100.55999755859375,846800.0,89.04324340820312
2015-04-09,100.9800033569336,99.9000015258789,100.44999694824219,100.73999786376953,694400.0,89.20264434814453
2015-04-10,101.16000366210938,100.01000213623047,100.73999786376953,100.08999633789062,853600.0,88.62709045410156
2015-04-13,100.58999633789062,99.2300033569336,100.19999694824219,99.45999908447266,1147100.0,88.0692367553711
2015-04-14,101.36000061035156,99.33999633789062,99.37000274658203,101.0,905100.0,89.43285369873047
2015-04-15,101.86000061035156,100.55999755859375,101.37000274658203,100.6500015258789,1138100.0,89.12295532226562
2015-04-16,101.97000122070312,100.4800033569336,100.91999816894531,101.41999816894531,651800.0,89.80475616455078
2015-04-17,101.19999694824219,99.80999755859375,100.41000366210938,100.2699966430664,1093300.0,88.78646850585938
2015-04-20,100.08000183105469,98.05999755859375,99.9800033569336,98.20999908447266,2130900.0,86.96239471435547
2015-04-21,99.0,97.93000030517578,98.30000305175781,98.0199966430664,1232500.0,86.79415893554688
2015-04-22,98.48999786376953,97.73999786376953,98.05999755859375,98.33000183105469,1568600.0,87.06867218017578
2015-04-23,97.5199966430664,93.81999969482422,95.8499984741211,94.93000030517578,3400100.0,84.05805206298828
2015-04-24,95.25,94.11000061035156,95.1500015258789,94.62999725341797,1713700.0,83.7923812866211
2015-04-27,94.77999877929688,93.18000030517578,94.66999816894531,93.70999908447266,2046800.0,82.97777557373047
2015-04-28,93.91000366210938,93.19999694824219,93.91000366210938,93.36000061035156,1648600.0,82.66785430908203
2015-04-29,93.44000244140625,91.25,93.30999755859375,91.37000274658203,3189200.0,80.90576934814453
2015-04-30,92.2699966430664,91.12999725341797,91.37999725341797,91.91999816894531,2093800.0,81.39274597167969
2015-05-01,93.95999908447266,92.30999755859375,92.30999755859375,93.5999984741211,2225700.0,82.88036346435547
2015-05-04,94.6500015258789,93.87000274658203,93.87000274658203,94.23999786376953,1361900.0,83.44709014892578
2015-05-05,94.62999725341797,93.27999877929688,94.23999786376953,93.88999938964844,1315000.0,83.13714599609375
2015-05-06,94.37000274658203,93.41999816894531,94.1500015258789,94.19999694824219,1179800.0,83.41162109375
2015-05-07,94.5199966430664,93.54000091552734,93.8499984741211,94.37000274658203,882400.0,83.56220245361328
2015-05-08,95.16000366210938,94.3499984741211,94.52999877929688,94.44000244140625,1055500.0,83.6241683959961
2015-05-11,94.61000061035156,93.62000274658203,94.36000061035156,93.93000030517578,1076000.0,83.17256164550781
2015-05-12,94.62999725341797,93.51000213623047,93.7300033569336,94.37000274658203,784000.0,83.56220245361328
2015-05-13,95.3499984741211,94.12000274658203,94.5,94.30000305175781,823900.0,83.50021362304688
2015-05-14,96.26000213623047,94.70999908447266,94.95999908447266,96.12000274658203,1610200.0,85.11175537109375
2015-05-15,96.4000015258789,95.7699966430664,96.0199966430664,96.18000030517578,708000.0,85.16488647460938
2015-05-18,96.0,95.25,95.94000244140625,95.26000213623047,696400.0,84.35023498535156
2015-05-19,95.38999938964844,94.52999877929688,95.2300033569336,95.25,1019500.0,84.34138488769531
2015-05-20,95.70999908447266,94.94999694824219,95.33999633789062,95.08000183105469,1219100.0,84.19086456298828
2015-05-21,95.05999755859375,93.98999786376953,94.61000061035156,94.05999755859375,997900.0,83.75897979736328
2015-05-22,94.5,93.3499984741211,94.2300033569336,93.52999877929688,753100.0,83.28703308105469
2015-05-26,93.88999938964844,92.51000213623047,93.56999969482422,93.0,755400.0,82.81507110595703
2015-05-27,93.61000061035156,92.80999755859375,93.19999694824219,93.47000122070312,885600.0,83.23360443115234
2015-05-28,93.55000305175781,92.81999969482422,93.05999755859375,93.38999938964844,613900.0,83.16233825683594
2015-05-29,93.61000061035156,92.86000061035156,93.5,92.86000061035156,1015800.0,82.69039154052734
2015-06-01,93.2300033569336,92.44999694824219,92.91999816894531,92.7300033569336,695900.0,82.57463836669922
2015-06-02,92.7300033569336,92.11000061035156,92.48999786376953,92.52999877929688,570300.0,82.39654541015625
2015-06-03,92.54000091552734,91.37000274658203,92.29000091552734,91.69999694824219,1516800.0,81.65744018554688
2015-06-04,92.05000305175781,91.19999694824219,91.2699966430664,91.2699966430664,1076400.0,81.27452850341797
2015-06-05,91.33999633789062,90.79000091552734,91.19000244140625,90.87000274658203,1371300.0,80.91834259033203
2015-06-08,91.93000030517578,90.70999908447266,91.0,91.56999969482422,964800.0,81.54166412353516
2015-06-09,91.56999969482422,90.9800033569336,91.43000030517578,91.06999969482422,857200.0,81.096435546875
2015-06-10,91.9000015258789,91.06999969482422,91.33000183105469,91.11000061035156,931400.0,81.13204193115234
2015-06-11,91.37000274658203,90.58999633789062,91.12000274658203,90.76000213623047,895000.0,80.82038116455078
2015-06-12,91.5199966430664,90.27999877929688,90.62000274658203,91.04000091552734,1420800.0,81.06971740722656
2015-06-15,91.47000122070312,90.2699966430664,90.68000030517578,90.86000061035156,712900.0,80.90943908691406
2015-06-16,92.6500015258789,90.79000091552734,90.81999969482422,92.0999984741211,1075900.0,82.01361846923828
2015-06-17,92.9000015258789,91.80000305175781,92.04000091552734,92.47000122070312,817700.0,82.3431167602539
2015-06-18,93.0199966430664,92.19000244140625,92.66000366210938,92.26000213623047,1134300.0,82.15609741210938
2015-06-19,91.44999694824219,88.70999908447266,90.37000274658203,89.04000091552734,5668100.0,79.28874206542969
2015-06-22,89.58999633789062,88.77999877929688,89.54000091552734,89.23999786376953,2170300.0,79.46685791015625
2015-06-23,89.4800033569336,89.0999984741211,89.3499984741211,89.12000274658203,1136100.0,79.3600082397461
2015-06-24,89.11000061035156,88.18000030517578,89.0999984741211,88.23999786376953,1236500.0,78.57637786865234
2015-06-25,88.5,87.79000091552734,88.43000030517578,87.86000061035156,1395800.0,78.23796844482422
2015-06-26,88.87000274658203,88.12000274658203,88.29000091552734,88.55000305175781,987500.0,78.8524169921875
2015-06-29,88.76000213623047,87.80000305175781,87.80999755859375,87.91000366210938,1192200.0,78.28248596191406
2015-06-30,89.66000366210938,88.08000183105469,88.44000244140625,88.83000183105469,1403200.0,79.10175323486328
2015-07-01,89.55999755859375,88.5199966430664,89.20999908447266,89.55999755859375,1184300.0,79.7518081665039
2015-07-02,90.38999938964844,89.5999984741211,89.80999755859375,90.04000091552734,1253500.0,80.17923736572266
2015-07-06,89.93000030517578,88.25,89.69000244140625,88.91999816894531,1019200.0,79.18187713623047
2015-07-07,91.41999816894531,88.94999694824219,89.20999908447266,91.29000091552734,1592500.0,81.29232025146484
2015-07-08,91.18000030517578,90.04000091552734,90.9000015258789,90.37000274658203,954400.0,80.47309112548828
2015-07-09,91.43000030517578,90.62000274658203,91.19999694824219,90.80999755859375,1155600.0,80.86487579345703
2015-07-10,92.38999938964844,91.12000274658203,92.1500015258789,91.87000274658203,1164900.0,81.80882263183594
2015-07-13,92.47000122070312,91.73999786376953,92.0,92.12999725341797,738900.0,82.04035186767578
2015-07-14,92.9000015258789,92.16000366210938,92.20999908447266,92.43000030517578,766200.0,82.30750274658203
2015-07-15,92.44999694824219,91.5199966430664,92.41999816894531,91.68000030517578,813700.0,81.63964080810547
2015-07-16,92.52999877929688,91.9800033569336,92.33000183105469,92.31999969482422,641500.0,82.20955657958984
2015-07-17,91.75,90.95999908447266,91.72000122070312,91.51000213623047,618900.0,81.48825073242188
2015-07-20,91.5999984741211,91.08999633789062,91.51000213623047,91.33000183105469,570100.0,81.32795715332031
2015-07-21,91.37999725341797,90.37000274658203,91.37999725341797,90.72000122070312,783800.0,80.78475952148438
2015-07-22,91.33999633789062,90.5199966430664,90.7300033569336,91.08999633789062,575700.0,81.1142349243164
2015-07-23,91.30999755859375,90.48999786376953,90.97000122070312,90.6500015258789,428700.0,80.72242736816406
2015-07-24,90.4800033569336,89.75,90.30000305175781,90.19999694824219,538000.0,80.32170867919922
2015-07-27,91.06999969482422,89.5,89.94999694824219,90.66999816894531,721400.0,80.740234375
2015-07-28,92.04000091552734,90.73999786376953,91.04000091552734,92.0199966430664,767500.0,81.94239044189453
2015-07-29,92.62999725341797,91.70999908447266,92.08999633789062,92.5,614200.0,82.36982727050781
2015-07-30,93.01000213623047,92.12999725341797,92.43000030517578,92.86000061035156,714200.0,82.69039154052734
2015-07-31,93.33999633789062,92.77999877929688,93.13999938964844,92.88999938964844,1217600.0,82.71712493896484
2015-08-03,92.88999938964844,91.83999633789062,92.87999725341797,92.5199966430664,859700.0,82.38761901855469
2015-08-04,92.9000015258789,92.16999816894531,92.41999816894531,92.80000305175781,889200.0,82.63697814941406
2015-08-05,93.01000213623047,91.0999984741211,91.5999984741211,92.66000366210938,1449800.0,82.5123062133789
2015-08-06,93.19000244140625,91.4800033569336,92.80999755859375,92.19999694824219,2026800.0,82.10266876220703
2015-08-07,91.30000305175781,88.04000091552734,90.83999633789062,89.7300033569336,1997000.0,79.9031753540039
2015-08-10,92.44999694824219,90.16000366210938,90.16000366210938,91.80999755859375,1496300.0,81.75538635253906
2015-08-11,91.72000122070312,90.80000305175781,91.43000030517578,91.44000244140625,813700.0,81.42593383789062
2015-08-12,92.29000091552734,90.29000091552734,91.04000091552734,92.26000213623047,991100.0,82.15609741210938
2015-08-13,92.0199966430664,90.45999908447266,91.87000274658203,90.4800033569336,952700.0,80.571044921875
2015-08-14,91.44999694824219,90.2699966430664,90.54000091552734,91.3499984741211,835600.0,81.34576416015625
2015-08-17,92.51000213623047,90.80000305175781,91.08999633789062,92.30999755859375,1244200.0,82.20062255859375
2015-08-18,93.69999694824219,92.0,92.30000305175781,93.44000244140625,2055500.0,83.2068862915039
2015-08-19,93.2300033569336,91.5999984741211,92.61000061035156,92.08000183105469,1474300.0,81.99581909179688
2015-08-20,92.54000091552734,91.19999694824219,91.2300033569336,91.58999633789062,1230800.0,81.55947875976562
2015-08-21,90.95999908447266,89.37000274658203,90.62999725341797,89.5199966430664,1873800.0,80.22685241699219
2015-08-24,86.58999633789062,82.41000366210938,86.19000244140625,86.47000122070312,2255700.0,77.49346160888672
2015-08-25,88.18000030517578,85.05000305175781,87.70999908447266,85.12999725341797,1457500.0,76.2925796508789
2015-08-26,88.36000061035156,85.93000030517578,86.37000274658203,88.19000244140625,1459400.0,79.034912109375
2015-08-27,90.62999725341797,88.83000183105469,88.95999908447266,90.23999786376953,1488800.0,80.87211608886719
2015-08-28,90.4800033569336,89.51000213623047,90.0999984741211,90.19999694824219,1180700.0,80.83626556396484
2015-08-31,89.87000274658203,89.20999908447266,89.72000122070312,89.5199966430664,909600.0,80.22685241699219
2015-09-01,88.87999725341797,86.66999816894531,88.23999786376953,87.08000183105469,1486700.0,78.04014587402344
2015-09-02,88.66000366210938,87.72000122070312,87.9800033569336,88.62000274658203,830100.0,79.4202880859375
2015-09-03,90.45999908447266,88.7300033569336,88.94999694824219,90.23999786376953,1323600.0,80.87211608886719
2015-09-04,90.16000366210938,88.44999694824219,89.22000122070312,89.72000122070312,1354900.0,80.40608215332031
2015-09-08,92.4000015258789,90.58999633789062,90.80999755859375,92.11000061035156,1210300.0,82.54798126220703
2015-09-09,93.08999633789062,90.16000366210938,93.02999877929688,90.37999725341797,1339900.0,80.9975814819336
2015-09-10,91.41000366210938,89.93000030517578,90.11000061035156,90.70999908447266,857100.0,81.29332733154297
2015-09-11,91.29000091552734,90.08000183105469,90.62000274658203,91.20999908447266,718700.0,81.74140167236328
2015-09-14,91.16000366210938,89.9800033569336,91.16000366210938,90.22000122070312,822400.0,80.85417938232422
2015-09-15,90.94000244140625,89.63999938964844,90.31999969482422,90.75,935300.0,81.32915496826172
2015-09-16,93.95999908447266,91.75,91.81999969482422,93.73999786376953,1636800.0,84.00877380371094
2015-09-17,94.41999816894531,92.83999633789062,93.69000244140625,93.30000305175781,1021800.0,83.61445617675781
2015-09-18,93.19999694824219,92.18000030517578,92.18000030517578,92.45999908447266,1916900.0,82.86164855957031
2015-09-21,93.30999755859375,92.4000015258789,92.91000366210938,92.77999877929688,818800.0,83.14842987060547
2015-09-22,91.83000183105469,91.12000274658203,91.7300033569336,91.70999908447266,837400.0,82.18950653076172
2015-09-23,91.94999694824219,91.06999969482422,91.63999938964844,91.8499984741211,602400.0,82.31497192382812
2015-09-24,92.22000122070312,91.26000213623047,91.26000213623047,92.08999633789062,711000.0,82.53004455566406
2015-09-25,93.6500015258789,92.18000030517578,92.62999725341797,92.55999755859375,621100.0,82.9512710571289
2015-09-28,92.6500015258789,91.20999908447266,92.29000091552734,91.27999877929688,736400.0,81.80413055419922
2015-09-29,92.55000305175781,91.13999938964844,91.22000122070312,92.38999938964844,1211400.0,82.79891967773438
2015-09-30,93.4800033569336,91.18000030517578,93.25,91.87999725341797,1193900.0,82.34185791015625
2015-10-01,92.27999877929688,90.86000061035156,92.27999877929688,92.05000305175781,1266400.0,82.49421691894531
2015-10-02,94.3499984741211,90.81999969482422,90.81999969482422,94.30999755859375,1220400.0,84.51959991455078
2015-10-05,95.94000244140625,94.36000061035156,94.77999877929688,95.48999786376953,1801000.0,85.57710266113281
2015-10-06,95.4800033569336,93.44999694824219,95.45999908447266,94.16999816894531,1267800.0,84.39413452148438
2015-10-07,95.70999908447266,94.01000213623047,94.6500015258789,95.66999816894531,1241200.0,85.73841857910156
2015-10-08,97.18000030517578,95.11000061035156,95.6500015258789,97.0,990100.0,86.93034362792969
2015-10-09,97.4000015258789,96.25,96.94000244140625,96.55999755859375,750100.0,86.5360107421875
2015-10-12,97.3499984741211,96.55999755859375,96.69999694824219,97.06999969482422,493300.0,86.99308776855469
2015-10-13,97.12000274658203,95.55999755859375,96.79000091552734,95.73999786376953,1062800.0,85.80113220214844
2015-10-14,95.9000015258789,94.05999755859375,95.66999816894531,94.30000305175781,819000.0,84.5106430053711
2015-10-15,95.26000213623047,93.61000061035156,94.97000122070312,94.7300033569336,765300.0,84.89599609375
2015-10-16,95.63999938964844,94.62000274658203,95.19999694824219,95.27999877929688,523800.0,85.38890838623047
2015-10-19,95.69999694824219,95.01000213623047,95.01000213623047,95.25,491400.0,85.36201477050781
2015-10-20,95.04000091552734,94.02999877929688,95.0,94.20999908447266,850600.0,84.42998504638672
2015-10-21,94.80000305175781,94.0199966430664,94.4000015258789,94.05000305175781,1061200.0,84.2865982055664
2015-10-22,96.18000030517578,94.52999877929688,94.63999938964844,95.93000030517578,996700.0,85.97140502929688
2015-10-23,96.75,94.93000030517578,96.25,95.66999816894531,757800.0,85.73841857910156
2015-10-26,95.80999755859375,94.2699966430664,95.6500015258789,94.95999908447266,936800.0,85.10211181640625
2015-10-27,94.94999694824219,93.75,94.6500015258789,94.33000183105469,1355700.0,84.53752899169922
2015-10-28,91.41999816894531,88.0199966430664,90.94999694824219,88.23999786376953,4107600.0,79.07974243164062
2015-10-29,89.66999816894531,87.05999755859375,88.19999694824219,88.95999908447266,3474000.0,79.7249984741211
2015-10-30,89.77999877929688,88.66999816894531,89.12000274658203,88.69000244140625,1341100.0,79.48301696777344
2015-11-02,89.19999694824219,87.19000244140625,88.87000274658203,87.95999908447266,1906800.0,78.82879638671875
2015-11-03,88.43000030517578,87.37000274658203,87.80999755859375,88.05999755859375,1657400.0,78.91841888427734
2015-11-04,88.47000122070312,87.05999755859375,88.3499984741211,87.70999908447266,1422200.0,78.60475158691406
2015-11-05,88.4800033569336,87.43000030517578,88.18000030517578,87.70999908447266,1284300.0,78.60475158691406
2015-11-06,87.51000213623047,85.41999816894531,87.23999786376953,86.16000366210938,1262300.0,77.21565246582031
2015-11-09,86.16000366210938,84.58999633789062,86.0,85.12000274658203,1380500.0,76.28359985351562
2015-11-10,85.91999816894531,84.62000274658203,85.2300033569336,85.80000305175781,1189500.0,76.89302825927734
2015-11-11,86.98999786376953,85.80000305175781,86.0,86.58999633789062,906600.0,77.60101318359375
2015-11-12,86.70999908447266,85.0999984741211,86.62999725341797,85.16000366210938,1040500.0,76.31947326660156
2015-11-13,85.55000305175781,83.3499984741211,85.20999908447266,83.81999969482422,1535100.0,75.11856842041016
2015-11-16,84.79000091552734,83.7699966430664,83.87000274658203,84.76000213623047,1321000.0,75.96099853515625
2015-11-17,85.08999633789062,83.04000091552734,84.73999786376953,83.58000183105469,1527400.0,74.90348052978516
2015-11-18,85.5999984741211,83.33000183105469,83.94000244140625,85.31999969482422,1592900.0,76.46286010742188
2015-11-19,86.1500015258789,85.0199966430664,85.5199966430664,85.08999633789062,1095300.0,76.25670623779297
2015-11-20,85.75,84.52999877929688,85.38999938964844,84.58999633789062,1609000.0,75.80863952636719
2015-11-23,85.6500015258789,84.4000015258789,84.44000244140625,85.6500015258789,1390200.0,77.29129028320312
2015-11-24,86.68000030517578,85.05999755859375,85.05999755859375,86.5199966430664,2367100.0,78.07637786865234
2015-11-25,87.22000122070312,86.05999755859375,86.25,86.91000366210938,1260700.0,78.42832946777344
