Date,High,Low,Open,Close,Volume,Adj Close
2013-09-26,67.97699737548828,67.2490005493164,67.52300262451172,67.75800323486328,3815000.0,63.60551071166992
2013-09-27,68.26100158691406,67.51300048828125,67.74299621582031,68.18499755859375,3133000.0,64.00635528564453
2013-09-30,67.78099822998047,67.01799774169922,67.76599884033203,67.27799987792969,4362000.0,63.154930114746094
2013-10-01,67.95800018310547,67.24800109863281,67.44200134277344,67.77899932861328,4121000.0,63.625221252441406
2013-10-02,67.64199829101562,67.13400268554688,67.54299926757812,67.63099670410156,4632000.0,63.48628616333008
2013-10-03,67.58999633789062,66.40499877929688,67.31800079345703,66.90599822998047,5547000.0,62.805721282958984
2013-10-04,67.47200012207031,66.74400329589844,66.80599975585938,67.33300018310547,4077000.0,63.2065544128418
2013-10-07,67.0999984741211,66.51699829101562,66.77799987792969,66.60700225830078,5289000.0,63.08720779418945
2013-10-08,66.73500061035156,65.14399719238281,66.62999725341797,65.38700103759766,7294000.0,61.931678771972656
2013-10-09,66.4469985961914,64.74400329589844,65.572998046875,65.7229995727539,6541000.0,62.24992370605469
2013-10-10,67.85900115966797,66.68800354003906,66.83399963378906,67.85900115966797,4913000.0,64.27306365966797
2013-10-11,68.55400085449219,67.5739974975586,67.88500213623047,68.41799926757812,5458000.0,64.80249786376953
2013-10-14,69.00499725341797,67.43000030517578,67.94200134277344,68.91000366210938,3598000.0,65.26851654052734
2013-10-15,69.3239974975586,68.26599884033203,68.7249984741211,68.63899993896484,9156000.0,65.01183319091797
2013-10-16,69.95899963378906,68.7770004272461,68.94599914550781,69.55000305175781,5440000.0,65.87468719482422
2013-10-17,70.5,69.26100158691406,69.26899719238281,70.46399688720703,5420000.0,66.74037170410156
2013-10-18,71.63899993896484,70.11000061035156,70.69999694824219,71.51899719238281,5959000.0,67.73963928222656
2013-10-21,71.98699951171875,70.91799926757812,71.7020034790039,71.78399658203125,4799000.0,67.99063873291016
2013-10-22,72.73999786376953,71.66100311279297,72.1760025024414,71.86799621582031,4306000.0,68.07018280029297
2013-10-23,71.66200256347656,70.70099639892578,71.5999984741211,71.09700012207031,4414000.0,67.33995056152344
2013-10-24,72.6989974975586,71.4010009765625,71.45500183105469,72.46900177001953,4020000.0,68.63945007324219
2013-10-25,73.24500274658203,72.00499725341797,72.5,72.37799835205078,4640000.0,68.55325317382812
2013-10-28,73.16000366210938,72.13600158691406,72.40299987792969,72.99400329589844,4411000.0,69.13670349121094
2013-10-29,73.78299713134766,72.75499725341797,73.34400177001953,73.24400329589844,4655000.0,69.37347412109375
2013-10-30,73.45999908447266,72.13500213623047,73.39900207519531,72.56800079345703,5562000.0,68.73320770263672
2013-10-31,73.46199798583984,70.73899841308594,73.00399780273438,71.70999908447266,10221000.0,67.92054748535156
2013-11-01,73.92400360107422,72.31800079345703,72.3949966430664,73.74800109863281,8304000.0,69.85086059570312
2013-11-04,73.98200225830078,72.6240005493164,73.83300018310547,72.83999633789062,4568000.0,68.99082946777344
2013-11-05,73.8239974975586,72.322998046875,72.73100280761719,73.63800048828125,6120000.0,69.74665832519531
2013-11-06,73.83599853515625,73.00900268554688,73.80000305175781,73.38700103759766,4849000.0,69.50894165039062
2013-11-07,73.75499725341797,71.96299743652344,73.73600006103516,72.13200378417969,4743000.0,68.32024383544922
2013-11-08,73.44999694824219,72.04900360107422,72.04900360107422,73.4469985961914,4558000.0,69.56574249267578
2013-11-11,74.34200286865234,73.2229995727539,73.41100311279297,74.11599731445312,4068000.0,70.19938659667969
2013-11-12,74.06999969482422,73.15299987792969,73.9469985961914,73.76799774169922,4520000.0,69.86978149414062
2013-11-13,73.74500274658203,73.19000244140625,73.5,73.5479965209961,4843000.0,69.66139221191406
2013-11-14,74.4000015258789,73.45600128173828,73.5,74.35299682617188,3384000.0,70.42388153076172
2013-11-15,75.36000061035156,74.3550033569336,74.3550033569336,75.22599792480469,4843000.0,71.25074005126953
2013-11-18,75.97000122070312,75.12100219726562,75.37200164794922,75.45500183105469,6949000.0,71.4676513671875
2013-11-19,75.75,74.5009994506836,75.44999694824219,74.69499969482422,3141000.0,70.74781036376953
2013-11-20,75.39900207519531,74.34500122070312,74.80000305175781,74.59300231933594,3059000.0,70.65119934082031
2013-11-21,74.95899963378906,74.48400115966797,74.48400115966797,74.69999694824219,3685000.0,70.7525405883789
2013-11-22,75.58699798583984,74.6520004272461,74.75199890136719,75.44499969482422,3796000.0,71.45818328857422
2013-11-25,75.94999694824219,75.23999786376953,75.91699981689453,75.64900207519531,4461000.0,71.6513900756836
2013-11-26,76.51499938964844,75.5,75.69300079345703,75.7040023803711,5048000.0,71.7035140991211
2013-11-27,76.447998046875,75.61000061035156,76.0999984741211,76.04000091552734,2596000.0,72.021728515625
2013-11-29,76.5,75.96299743652344,76.14299774169922,76.08100128173828,2388000.0,72.0605697631836
2013-12-02,76.375,75.4000015258789,76.08100128173828,75.61199951171875,4185000.0,71.6163558959961
2013-12-03,75.51599884033203,74.7249984741211,75.29000091552734,75.41000366210938,4184000.0,71.42504119873047
2013-12-04,75.375,74.40599822998047,75.19999694824219,74.81700134277344,5091000.0,70.86334991455078
2013-12-05,75.48999786376953,74.70099639892578,75.0250015258789,75.1500015258789,3597000.0,71.17875671386719
2013-12-06,75.96499633789062,75.27200317382812,75.77400207519531,75.84700012207031,3310000.0,71.83892059326172
2013-12-09,76.64800262451172,75.80000305175781,76.29000091552734,75.88600158691406,4348000.0,71.87586975097656
2013-12-10,76.91000366210938,75.8499984741211,75.8499984741211,76.36100006103516,6168000.0,72.32576751708984
2013-12-11,80.16300201416016,78.9469985961914,79.3740005493164,79.05699920654297,25460000.0,74.87928771972656
2013-12-12,79.1500015258789,78.13300323486328,79.1500015258789,78.25399780273438,10075000.0,74.11873626708984
2013-12-13,79.17900085449219,78.34600067138672,78.55000305175781,78.7969970703125,6828000.0,74.6330337524414
2013-12-16,80.0459976196289,79.16999816894531,79.30000305175781,79.67500305175781,7478000.0,75.46465301513672
2013-12-17,80.35399627685547,79.61199951171875,79.9800033569336,79.79499816894531,9610000.0,75.57830810546875
2013-12-18,80.35099792480469,78.86299896240234,79.78700256347656,80.20600128173828,10444000.0,75.96755981445312
2013-12-19,80.9209976196289,79.90299987792969,80.19999694824219,80.53800201416016,9530000.0,76.28202819824219
2013-12-20,82.32099914550781,80.7040023803711,80.8550033569336,81.70500183105469,13154000.0,77.38739013671875
2013-12-23,82.56300354003906,81.25599670410156,82.50599670410156,81.51000213623047,8946000.0,77.20264434814453
2013-12-24,81.58200073242188,81.1050033569336,81.4520034790039,81.31999969482422,4048000.0,77.022705078125
2013-12-26,82.19000244140625,81.41699981689453,81.50499725341797,82.19000244140625,5940000.0,77.84674072265625
2013-12-27,82.83399963378906,82.00399780273438,82.19999694824219,82.78700256347656,5710000.0,78.41217803955078
2013-12-30,83.89199829101562,82.8550033569336,83.01200103759766,83.33000183105469,7068000.0,78.9264907836914
2013-12-31,83.93800354003906,83.06199645996094,83.93699645996094,83.5459976196289,6759000.0,79.13109588623047
2014-01-02,83.7969970703125,83.01000213623047,83.74099731445312,83.41400146484375,7214000.0,79.00605010986328
2014-01-03,83.58000183105469,82.5999984741211,83.41400146484375,83.08100128173828,6438000.0,78.69066619873047
2014-01-06,83.38800048828125,82.46600341796875,83.19599914550781,82.66899871826172,7022000.0,78.3004150390625
2014-01-07,83.91899871826172,83.0999984741211,83.10099792480469,83.70899963378906,7635000.0,80.35467529296875
2014-01-08,84.4010009765625,83.60099792480469,83.73200225830078,83.68399810791016,6936000.0,80.3306655883789
2014-01-09,84.42400360107422,83.625,84.0,84.36000061035156,7025000.0,80.9795913696289
2014-01-10,84.74800109863281,83.16000366210938,84.68399810791016,83.47599792480469,8211000.0,80.13103485107422
2014-01-13,83.80000305175781,80.76300048828125,83.5459976196289,81.0,12354000.0,77.75423431396484
2014-01-14,82.2969970703125,80.41400146484375,81.28199768066406,82.1709976196289,10869000.0,78.8782958984375
2014-01-15,82.97799682617188,82.1240005493164,82.51100158691406,82.33699798583984,7750000.0,79.03765106201172
2014-01-16,82.79900360107422,82.24199676513672,82.48200225830078,82.55000305175781,4965000.0,79.24211120605469
2014-01-17,83.4020004272461,80.78800201416016,82.5,81.84200286865234,13330000.0,78.56246948242188
2014-01-21,82.65599822998047,81.40299987792969,82.302001953125,81.8479995727539,10103000.0,78.5682373046875
2014-01-22,83.9000015258789,82.0,82.20999908447266,83.30000305175781,7220600.0,79.96205139160156
2014-01-23,83.80999755859375,81.91999816894531,83.80000305175781,82.36000061035156,6590300.0,79.05973052978516
2014-01-24,81.9800033569336,78.5,81.77999877929688,78.51000213623047,9460200.0,75.3639907836914
2014-01-27,78.9800033569336,74.94999694824219,78.94999694824219,76.05000305175781,13707500.0,73.00257110595703
2014-01-28,79.08999633789062,76.58000183105469,76.69999694824219,78.83000183105469,7735000.0,75.67118072509766
2014-01-29,78.66999816894531,77.01000213623047,78.19000244140625,77.69999694824219,7908500.0,74.5864486694336
2014-01-30,80.55000305175781,78.23999786376953,80.44999694824219,79.76000213623047,8702200.0,76.56391906738281
2014-01-31,76.98999786376953,71.75,75.51000213623047,75.68000030517578,23252800.0,72.64739990234375
2014-02-03,76.41000366210938,73.8499984741211,76.05000305175781,73.91000366210938,9828200.0,70.94832611083984
2014-02-04,74.3499984741211,72.80000305175781,74.22000122070312,73.12000274658203,11378100.0,70.18999481201172
2014-02-05,73.5,72.11000061035156,72.76000213623047,72.83999633789062,7768100.0,69.92119598388672
2014-02-06,74.91000366210938,73.13999938964844,73.2300033569336,74.9000015258789,6804600.0,71.89865112304688
2014-02-07,76.93000030517578,75.12999725341797,75.66999816894531,76.30999755859375,8437500.0,73.25218200683594
2014-02-10,77.33999633789062,75.8499984741211,76.66000366210938,76.3499984741211,4885600.0,73.29056549072266
2014-02-11,76.83000183105469,76.0,76.80000305175781,76.19000244140625,5322900.0,73.13697052001953
2014-02-12,76.93000030517578,75.66999816894531,76.44000244140625,75.97000122070312,4775200.0,72.92578125
2014-02-13,76.63999938964844,75.12999725341797,75.4800033569336,76.52999877929688,4912300.0,73.46334075927734
2014-02-14,77.66000366210938,76.4800033569336,76.58000183105469,77.38999938964844,4731900.0,74.28888702392578
2014-02-18,78.48999786376953,77.19999694824219,78.45999908447266,77.48999786376953,5811700.0,74.38484954833984
2014-02-19,78.01000213623047,76.52999877929688,77.33999633789062,76.6500015258789,6032800.0,73.57852935791016
2014-02-20,76.87999725341797,74.8499984741211,76.87999725341797,75.86000061035156,8711100.0,72.82020568847656
2014-02-21,76.3499984741211,75.5,75.86000061035156,75.69999694824219,6551800.0,72.6666030883789
2014-02-24,76.97000122070312,75.55999755859375,75.56999969482422,75.95999908447266,7942200.0,72.91619110107422
2014-02-25,76.97000122070312,75.5199966430664,76.0,76.73999786376953,7435800.0,73.66493225097656
2014-02-26,77.41000366210938,76.61000061035156,76.83000183105469,77.36000061035156,7437200.0,74.26009368896484
2014-02-27,78.01000213623047,77.0,77.33999633789062,77.76000213623047,4931400.0,74.6440658569336
2014-02-28,78.66999816894531,76.94999694824219,78.19999694824219,77.72000122070312,5916500.0,74.60565948486328
2014-03-03,77.08999633789062,75.6500015258789,76.52999877929688,76.7300033569336,6154600.0,73.65532684326172
2014-03-04,78.80000305175781,77.41000366210938,77.80999755859375,78.5,5302700.0,75.35440826416016
2014-03-05,78.87999725341797,77.83000183105469,78.66999816894531,78.19999694824219,4230200.0,75.06642150878906
2014-03-06,78.70999908447266,77.56999969482422,78.4000015258789,77.62999725341797,4593400.0,74.51925659179688
2014-03-07,78.25,77.5199966430664,78.06999969482422,77.94000244140625,4133600.0,74.81683349609375
2014-03-10,77.94000244140625,77.2699966430664,77.80000305175781,77.38999938964844,3314700.0,74.28888702392578
2014-03-11,78.44999694824219,76.88999938964844,77.48999786376953,77.9000015258789,4834400.0,74.7784423828125
2014-03-12,78.33999633789062,76.80000305175781,77.22000122070312,78.33999633789062,4739700.0,75.2008056640625
2014-03-13,78.7699966430664,76.54000091552734,78.37999725341797,76.62000274658203,6521400.0,73.54973602294922
2014-03-14,77.22000122070312,76.2300033569336,76.51000213623047,76.33999633789062,4856900.0,73.28096008300781
2014-03-17,77.83999633789062,76.73999786376953,76.75,77.83000183105469,3910900.0,74.71124267578125
2014-03-18,78.9800033569336,77.54000091552734,78.0999984741211,78.91999816894531,4523500.0,75.75756072998047
2014-03-19,79.5999984741211,77.91999816894531,78.94000244140625,78.30999755859375,5929300.0,75.17201232910156
2014-03-20,78.6500015258789,77.61000061035156,78.20999908447266,78.41000366210938,5197800.0,75.26802062988281
2014-03-21,79.83000183105469,75.9000015258789,79.33999633789062,75.98999786376953,15077700.0,72.9449691772461
2014-03-24,77.70999908447266,75.87000274658203,76.4800033569336,77.38999938964844,8816800.0,74.28888702392578
2014-03-25,77.7699966430664,75.2300033569336,77.58000183105469,75.27999877929688,7128300.0,72.26343536376953
2014-03-26,76.16999816894531,73.68000030517578,75.80999755859375,73.70999908447266,7611000.0,70.75634002685547
2014-03-27,73.62000274658203,72.3499984741211,73.54000091552734,73.33999633789062,7690100.0,70.40116882324219
2014-03-28,73.79000091552734,72.44000244140625,73.38999938964844,73.22000122070312,5245000.0,70.28597259521484
2014-03-31,74.87000274658203,73.5,73.86000061035156,74.69999694824219,5843600.0,71.70667266845703
2014-04-01,75.33999633789062,74.37999725341797,75.25,74.80999755859375,4105600.0,71.81227111816406
2014-04-02,75.3499984741211,74.52999877929688,74.88999938964844,74.69999694824219,4271600.0,71.70667266845703
2014-04-03,75.55000305175781,74.23999786376953,75.04000091552734,74.52999877929688,4133300.0,71.5434799194336
2014-04-04,75.48999786376953,71.70999908447266,75.4000015258789,72.18000030517578,8287100.0,69.28766632080078
2014-04-07,71.95999908447266,70.43000030517578,71.66000366210938,71.33000183105469,9699100.0,68.57621765136719
2014-04-08,71.94000244140625,71.0,71.22000122070312,71.5199966430664,6280200.0,68.7588882446289
2014-04-09,73.66999816894531,71.61000061035156,71.93000030517578,73.55999755859375,6984700.0,70.72012329101562
2014-04-10,74.31999969482422,70.94999694824219,73.66999816894531,71.16999816894531,8982800.0,68.4223861694336
2014-04-11,70.37999725341797,68.68000030517578,70.05000305175781,68.68000030517578,11610500.0,66.02852630615234
2014-04-14,71.97000122070312,69.5999984741211,69.79000091552734,71.18000030517578,10893900.0,68.4320068359375
2014-04-15,72.73999786376953,70.4800033569336,72.30000305175781,72.1500015258789,7009600.0,69.36456298828125
2014-04-16,73.94999694824219,72.5,72.87999725341797,73.93000030517578,7002300.0,71.07583618164062
2014-04-17,74.81999969482422,73.61000061035156,74.06999969482422,74.12999725341797,5552300.0,71.26811218261719
2014-04-21,74.62999725341797,73.83000183105469,74.25,74.30999755859375,5991600.0,71.44115447998047
2014-04-22,74.7699966430664,73.8499984741211,74.47000122070312,74.52999877929688,5049800.0,71.65266418457031
2014-04-23,74.5,73.05999755859375,74.33000183105469,73.36000061035156,5056400.0,70.5278549194336
2014-04-24,74.72000122070312,73.33000183105469,73.70999908447266,74.3499984741211,5191700.0,71.47964477539062
2014-04-25,73.0,70.5999984741211,72.20999908447266,70.66000366210938,9657700.0,67.93207550048828
2014-04-28,72.16000366210938,70.22000122070312,70.80000305175781,71.23999786376953,8649400.0,68.48971557617188
2014-04-29,72.61000061035156,71.33000183105469,71.48999786376953,72.02999877929688,6030500.0,69.24919891357422
2014-04-30,73.62999725341797,71.54000091552734,72.33999633789062,73.55000305175781,6552600.0,70.71053314208984
2014-05-01,76.70999908447266,74.05000305175781,75.56999969482422,74.22000122070312,9752000.0,71.35465240478516
2014-05-02,74.5,72.5199966430664,74.19999694824219,73.77999877929688,5977100.0,70.931640625
2014-05-05,74.86000061035156,72.94999694824219,73.20999908447266,74.81999969482422,4776900.0,71.93148040771484
2014-05-06,74.47000122070312,73.75,74.33999633789062,73.80999755859375,4290100.0,70.9604721069336
2014-05-07,74.37000274658203,73.05000305175781,73.93000030517578,73.87000274658203,4411900.0,71.01818084716797
2014-05-08,75.47000122070312,73.5,73.87000274658203,74.23999786376953,4628200.0,71.37387084960938
2014-05-09,74.44000244140625,73.5199966430664,74.01000213623047,74.37999725341797,2975600.0,71.50846862792969
2014-05-12,75.22000122070312,74.5,74.69000244140625,75.0199966430664,2975200.0,72.12376403808594
2014-05-13,75.43000030517578,74.44999694824219,75.19000244140625,74.83000183105469,3268500.0,71.94109344482422
2014-05-14,75.0199966430664,73.95999908447266,74.66000366210938,74.0999984741211,2595900.0,71.23927307128906
2014-05-15,74.23999786376953,72.87999725341797,74.0,73.08000183105469,4301600.0,70.25868225097656
2014-05-16,73.86000061035156,72.55999755859375,73.02999877929688,73.75,3703800.0,70.90278625488281
2014-05-19,74.37999725341797,73.41000366210938,73.47000122070312,73.86000061035156,3428800.0,71.00856018066406
2014-05-20,74.48999786376953,73.51000213623047,73.81999969482422,73.6500015258789,3764700.0,70.80664825439453
2014-05-21,75.63999938964844,74.16999816894531,74.19999694824219,75.62999725341797,4365800.0,72.710205078125
2014-05-22,76.22000122070312,75.0999984741211,75.80999755859375,75.75,4625400.0,72.82556915283203
2014-05-23,76.66999816894531,75.81999969482422,76.0,76.44999694824219,3376100.0,73.49856567382812
2014-05-27,77.88999938964844,76.72000122070312,76.87999725341797,77.02999877929688,5598000.0,74.05616760253906
2014-05-28,77.25,76.72000122070312,77.11000061035156,76.93000030517578,2733300.0,73.96001434326172
2014-05-29,77.2300033569336,76.51000213623047,77.05000305175781,76.79000091552734,3375600.0,73.825439453125
2014-05-30,77.02999877929688,76.3499984741211,76.80000305175781,76.44999694824219,5003500.0,73.49856567382812
2014-06-02,77.20999908447266,76.2300033569336,76.7699966430664,77.05000305175781,3046400.0,74.07540130615234
2014-06-03,77.0,76.23999786376953,76.76000213623047,76.3499984741211,2619100.0,73.40242004394531
2014-06-04,76.52999877929688,75.81999969482422,76.30999755859375,76.31999969482422,2794700.0,73.37358093261719
2014-06-05,77.16999816894531,76.13999938964844,76.31999969482422,76.83999633789062,2680300.0,73.8735122680664
2014-06-06,77.87999725341797,76.9000015258789,77.0,77.47000122070312,3113900.0,74.47919464111328
2014-06-09,77.48999786376953,76.75,77.31999969482422,76.86000061035156,3499900.0,73.89271545410156
2014-06-10,77.55999755859375,76.56999969482422,76.73999786376953,77.36000061035156,3396100.0,74.37342834472656
2014-06-11,77.43000030517578,76.72000122070312,76.95999908447266,76.87000274658203,3427500.0,73.90234375
2014-06-12,77.13999938964844,75.45999908447266,76.9800033569336,75.72000122070312,3836400.0,72.79676055908203
2014-06-13,76.13999938964844,75.12999725341797,75.72000122070312,75.94000244140625,3194900.0,73.00824737548828
2014-06-16,75.77999877929688,74.9000015258789,75.5999984741211,75.11000061035156,5673600.0,72.21029663085938
2014-06-17,75.43000030517578,74.55000305175781,75.13999938964844,74.9800033569336,4163700.0,72.0853042602539
2014-06-18,75.20999908447266,74.4000015258789,74.94999694824219,75.12000274658203,3820800.0,72.21990203857422
2014-06-19,75.41999816894531,74.0999984741211,75.08000183105469,74.2699966430664,5501900.0,71.40271759033203
2014-06-20,75.01000213623047,73.4800033569336,74.52999877929688,73.80999755859375,9339300.0,70.9604721069336
2014-06-23,74.30000305175781,73.19999694824219,73.58999633789062,74.13999938964844,4899900.0,71.27775573730469
2014-06-24,74.79000091552734,72.55000305175781,74.08999633789062,72.69999694824219,5943800.0,69.89332580566406
2014-06-25,73.55000305175781,72.54000091552734,72.55999755859375,73.04000091552734,3813600.0,70.2201919555664
2014-06-26,73.27999877929688,72.55999755859375,73.26000213623047,72.7699966430664,4085000.0,69.96062469482422
2014-06-27,73.61000061035156,72.44999694824219,72.5199966430664,73.4000015258789,12447500.0,70.56632232666016
2014-06-30,73.87999725341797,73.05999755859375,73.23999786376953,73.47000122070312,4737000.0,70.63360595703125
2014-07-01,75.91000366210938,74.13999938964844,74.19999694824219,75.52999877929688,6330900.0,72.61408233642578
2014-07-02,76.38999938964844,74.86000061035156,74.86000061035156,76.19999694824219,3973700.0,73.25820922851562
2014-07-03,76.9000015258789,76.3499984741211,76.5999984741211,76.73999786376953,3213400.0,73.77735900878906
2014-07-07,76.63999938964844,75.94000244140625,76.44000244140625,76.18000030517578,3591100.0,73.34412384033203
2014-07-08,76.1500015258789,75.12999725341797,76.11000061035156,75.69000244140625,3903600.0,72.87235260009766
2014-07-09,76.66999816894531,75.5999984741211,75.87000274658203,76.62999725341797,3337000.0,73.77737426757812
2014-07-10,75.95999908447266,74.75,75.6500015258789,75.47000122070312,3318000.0,72.66056060791016
2014-07-11,75.8499984741211,75.26000213623047,75.54000091552734,75.83000183105469,2759000.0,73.00713348388672
2014-07-14,77.70999908447266,76.04000091552734,76.44000244140625,77.33000183105469,5585800.0,74.45130920410156
2014-07-15,79.22000122070312,77.86000061035156,77.98999786376953,78.31999969482422,7508400.0,75.40445709228516
2014-07-16,78.69000244140625,77.94999694824219,78.6500015258789,78.30999755859375,3623200.0,75.39480590820312
2014-07-17,77.87000274658203,76.25,77.30999755859375,76.38999938964844,5467000.0,73.5462875366211
2014-07-18,77.6500015258789,76.44999694824219,76.75,77.5,3485700.0,74.61498260498047
2014-07-21,77.44000244140625,76.58999633789062,77.11000061035156,77.3499984741211,3101300.0,74.47057342529297
2014-07-22,78.38999938964844,77.3499984741211,77.5199966430664,78.2699966430664,3467200.0,75.35630798339844
2014-07-23,78.37999725341797,77.19000244140625,78.16000366210938,77.73999786376953,3525800.0,74.84602355957031
2014-07-24,78.05999755859375,76.91999816894531,77.93000030517578,77.56999969482422,5149600.0,74.682373046875
2014-07-25,76.02999877929688,75.22000122070312,75.62999725341797,75.75,5870200.0,72.93011474609375
2014-07-28,76.20999908447266,75.5199966430664,75.69999694824219,76.19000244140625,3209100.0,73.35374450683594
2014-07-29,76.61000061035156,75.6500015258789,76.30999755859375,75.88999938964844,4017200.0,73.06491088867188
2014-07-30,76.29000091552734,75.44999694824219,76.06999969482422,75.91000366210938,5521200.0,73.08417510986328
2014-07-31,76.31999969482422,73.80999755859375,76.30000305175781,74.1500015258789,7393700.0,71.38970184326172
2014-08-01,75.44000244140625,73.63999938964844,73.83999633789062,74.9800033569336,6029500.0,72.18878173828125
2014-08-04,75.8499984741211,75.08000183105469,75.38999938964844,75.68000030517578,4924000.0,72.86273193359375
2014-08-05,75.66000366210938,74.80999755859375,75.30999755859375,75.19999694824219,4639000.0,72.4006118774414
2014-08-06,75.58000183105469,74.69000244140625,74.8499984741211,75.36000061035156,2782900.0,72.55464935302734
2014-08-07,75.68000030517578,73.81999969482422,75.54000091552734,74.05999755859375,4708000.0,71.30303955078125
2014-08-08,75.2300033569336,73.75,74.0,75.16999816894531,3614300.0,72.37174224853516
2014-08-11,76.06999969482422,74.98999786376953,75.54000091552734,75.62999725341797,3546600.0,72.81459045410156
2014-08-12,75.81999969482422,74.93000030517578,75.36000061035156,75.62999725341797,2752400.0,72.81459045410156
2014-08-13,76.51000213623047,75.58999633789062,75.8499984741211,76.30000305175781,3389600.0,73.45964813232422
2014-08-14,76.61000061035156,75.66000366210938,76.5999984741211,76.05000305175781,2411400.0,73.21894836425781
2014-08-15,76.56999969482422,74.9800033569336,76.41000366210938,75.20999908447266,4351900.0,72.41021728515625
2014-08-18,76.81999969482422,75.69000244140625,75.69000244140625,76.7699966430664,4030300.0,73.91216278076172
2014-08-19,76.80000305175781,76.08999633789062,76.75,76.4000015258789,3562200.0,73.5559310913086
2014-08-20,76.4800033569336,75.9000015258789,75.97000122070312,76.38999938964844,2608200.0,73.5462875366211
2014-08-21,77.12000274658203,76.29000091552734,76.51000213623047,76.98999786376953,2690000.0,74.12394714355469
2014-08-22,76.87999725341797,76.1500015258789,76.75,76.4800033569336,2500700.0,73.6329574584961
2014-08-25,77.20999908447266,76.38999938964844,77.11000061035156,76.43000030517578,3386300.0,73.5848159790039
2014-08-26,77.8499984741211,76.54000091552734,76.79000091552734,77.0,3849000.0,74.13359832763672
2014-08-27,77.12000274658203,76.5,77.0199966430664,76.63999938964844,1980800.0,73.78697967529297
2014-08-28,76.43000030517578,75.66000366210938,76.08999633789062,76.16000366210938,2991600.0,73.32489013671875
2014-08-29,76.4800033569336,75.7300033569336,76.30000305175781,75.80999755859375,3231600.0,72.9878921508789
2014-09-02,76.01000213623047,75.44000244140625,75.93000030517578,75.58000183105469,3613200.0,72.76646423339844
2014-09-03,76.19000244140625,75.7300033569336,76.0999984741211,75.94000244140625,2870200.0,73.11305236816406
2014-09-04,76.81999969482422,76.0,76.02999877929688,76.37999725341797,2680300.0,73.53666687011719
2014-09-05,76.93000030517578,75.86000061035156,76.19000244140625,76.86000061035156,3487400.0,73.9988021850586
2014-09-08,76.8499984741211,75.9000015258789,76.58999633789062,76.2300033569336,2845600.0,73.39224243164062
2014-09-09,76.51000213623047,75.69000244140625,76.26000213623047,76.06999969482422,4144700.0,73.23822021484375
2014-09-10,76.93000030517578,75.87999725341797,76.08999633789062,76.6500015258789,4188000.0,73.79660034179688
2014-09-11,76.44999694824219,75.41000366210938,76.31999969482422,75.62000274658203,4673100.0,72.80496978759766
2014-09-12,76.06999969482422,74.93000030517578,75.68000030517578,75.47000122070312,4239500.0,72.66056060791016
2014-09-15,75.41999816894531,74.77999877929688,75.19000244140625,75.23999786376953,4046800.0,72.43911743164062
2014-09-16,76.80000305175781,74.94000244140625,75.6500015258789,76.58999633789062,4870400.0,73.73882293701172
2014-09-17,76.9000015258789,75.47000122070312,76.87999725341797,76.22000122070312,5549400.0,73.38262939453125
2014-09-18,77.80999755859375,76.2300033569336,76.63999938964844,77.80000305175781,5782900.0,74.90384674072266
2014-09-19,78.37000274658203,77.23999786376953,77.94000244140625,77.27999877929688,8492600.0,74.40315246582031
2014-09-22,77.36000061035156,76.08000183105469,77.26000213623047,76.16000366210938,3432900.0,73.32489013671875
2014-09-23,76.25,75.5,75.9800033569336,75.51000213623047,3908100.0,72.6990737915039
2014-09-24,77.05000305175781,75.55000305175781,75.69999694824219,77.05000305175781,3618900.0,74.18173217773438
2014-09-25,76.63999938964844,74.72000122070312,76.54000091552734,74.72000122070312,5006100.0,71.93848419189453
2014-09-26,75.16999816894531,74.5,74.75,75.05999755859375,3767500.0,72.26579284667969
2014-09-29,74.88999938964844,73.79000091552734,74.1500015258789,74.5199966430664,3905900.0,71.74590301513672
2014-09-30,75.30999755859375,73.91999816894531,74.47000122070312,73.91999816894531,9347500.0,71.16824340820312
2014-10-01,74.18000030517578,73.06999969482422,73.81999969482422,73.31999969482422,6619400.0,70.590576171875
2014-10-02,73.7300033569336,72.58999633789062,72.87000274658203,73.41999816894531,5607000.0,70.6868667602539
2014-10-03,74.62999725341797,73.9000015258789,74.05000305175781,74.33000183105469,5338000.0,71.56299591064453
2014-10-06,74.77999877929688,74.38999938964844,74.62000274658203,74.51000213623047,4783400.0,71.73628997802734
2014-10-07,74.31999969482422,72.94000244140625,74.0999984741211,72.94000244140625,5842000.0,70.32854461669922
2014-10-08,74.06999969482422,72.4800033569336,72.75,74.05999755859375,4116100.0,71.40846252441406
2014-10-09,73.98999786376953,71.80999755859375,73.9800033569336,71.83000183105469,5790800.0,69.25830078125
2014-10-10,72.30000305175781,70.5,71.80000305175781,70.5,5981300.0,67.97590637207031
2014-10-13,71.20999908447266,69.63999938964844,70.58999633789062,69.77999877929688,6039500.0,67.28170776367188
2014-10-14,71.66999816894531,70.0,70.04000091552734,71.0,8181000.0,68.45799255371094
2014-10-15,71.7300033569336,69.66000366210938,69.95999908447266,71.30000305175781,11596100.0,68.74727630615234
2014-10-16,71.48999786376953,69.8499984741211,70.08000183105469,70.86000061035156,9418000.0,68.32302856445312
2014-10-17,72.16000366210938,70.86000061035156,71.69999694824219,71.55999755859375,5888500.0,68.99795532226562
