Date,High,Low,Open,Close,Volume,Adj Close
2014-10-28,163.60000610351562,161.8000030517578,162.0,163.60000610351562,7895300.0,129.58274841308594
2014-10-29,164.6199951171875,162.75999450683594,164.3300018310547,163.4600067138672,4739300.0,129.47186279296875
2014-10-30,164.6199951171875,163.02000427246094,163.5,164.35000610351562,3896000.0,130.1768341064453
2014-10-31,165.58999633789062,163.6199951171875,165.47999572753906,164.39999389648438,5818000.0,130.2164306640625
2014-11-03,164.5399932861328,163.3800048828125,164.25,164.36000061035156,4688200.0,130.1847381591797
2014-11-04,164.36000061035156,162.24000549316406,164.33999633789062,162.64999389648438,4246900.0,128.830322265625
2014-11-05,163.5399932861328,161.55999755859375,163.1300048828125,161.82000732421875,4104700.0,128.17288208007812
2014-11-06,161.52999877929688,160.0500030517578,161.27999877929688,161.4600067138672,4067600.0,128.7630157470703
2014-11-07,162.2100067138672,160.85000610351562,161.4199981689453,162.07000732421875,3494800.0,129.24948120117188
2014-11-10,164.47000122070312,161.61000061035156,161.89999389648438,163.49000549316406,4958200.0,130.38194274902344
2014-11-11,163.89999389648438,162.60000610351562,163.6999969482422,163.3000030517578,3534400.0,130.23037719726562
2014-11-12,163.0,161.75999450683594,162.27999877929688,161.9199981689453,3378200.0,129.1298370361328
2014-11-13,162.8000030517578,161.8000030517578,162.0,162.7899932861328,3239700.0,129.82366943359375
2014-11-14,164.49000549316406,161.69000244140625,162.10000610351562,164.16000366210938,4978400.0,130.91624450683594
2014-11-17,164.97000122070312,163.72000122070312,164.16000366210938,164.16000366210938,4798900.0,130.91624450683594
2014-11-18,164.75,161.88999938964844,164.72999572753906,161.88999938964844,5410100.0,129.10594177246094
2014-11-19,162.10000610351562,160.9600067138672,162.0500030517578,161.42999267578125,3802600.0,128.73907470703125
2014-11-20,161.5,159.8000030517578,160.9499969482422,160.63999938964844,4183100.0,128.1090545654297
2014-11-21,161.9499969482422,160.75,161.8300018310547,160.9199981689453,4076900.0,128.33238220214844
2014-11-24,163.86000061035156,161.05999755859375,161.5399932861328,162.14999389648438,6619000.0,129.31329345703125
2014-11-25,163.5,161.55999755859375,162.64999389648438,161.75999450683594,4062400.0,129.0022735595703
2014-11-26,162.10000610351562,161.00999450683594,161.92999267578125,161.9499969482422,3966000.0,129.15379333496094
2014-11-28,163.3699951171875,161.44000244140625,162.75,162.1699981689453,2405500.0,129.3292694091797
2014-12-01,163.32000732421875,161.35000610351562,161.63999938964844,161.5399932861328,4168400.0,128.82681274414062
2014-12-02,162.72999572753906,161.63999938964844,162.47000122070312,162.6699981689453,3465700.0,129.72801208496094
2014-12-03,164.52000427246094,162.0,162.47000122070312,164.52000427246094,6429100.0,131.20333862304688
2014-12-04,164.5,163.00999450683594,164.00999450683594,164.0500030517578,3859400.0,130.82852172851562
2014-12-05,164.5,162.91000366210938,163.61000061035156,163.27000427246094,3013500.0,130.20648193359375
2014-12-08,163.2899932861328,161.5399932861328,163.2899932861328,161.86000061035156,2851000.0,129.08203125
2014-12-09,163.02000427246094,160.8000030517578,160.83999633789062,162.99000549316406,3861200.0,129.98321533203125
2014-12-10,163.3300018310547,160.02999877929688,163.00999450683594,160.50999450683594,4072800.0,128.00538635253906
2014-12-11,162.92999267578125,160.52000427246094,160.82000732421875,161.07000732421875,3989600.0,128.4520263671875
2014-12-12,160.5,155.3300018310547,160.25,155.3800048828125,8611700.0,123.91426849365234
2014-12-15,156.74000549316406,152.83999633789062,155.92999267578125,153.05999755859375,6500300.0,122.06407165527344
2014-12-16,154.88999938964844,150.5,152.02999877929688,151.41000366210938,6782600.0,120.74823760986328
2014-12-17,153.30999755859375,151.11000061035156,151.52000427246094,151.92999267578125,5131000.0,121.16291809082031
2014-12-18,157.67999267578125,153.3000030517578,153.5800018310547,157.67999267578125,7302400.0,125.74848937988281
2014-12-19,160.41000366210938,157.49000549316406,157.49000549316406,158.50999450683594,8864900.0,126.41040802001953
2014-12-22,161.91000366210938,158.3300018310547,158.3300018310547,161.44000244140625,4682500.0,128.74708557128906
2014-12-23,162.89999389648438,161.61000061035156,162.22999572753906,162.24000549316406,4043300.0,129.38510131835938
2014-12-24,162.99000549316406,161.61000061035156,162.8800048828125,161.82000732421875,1868100.0,129.05014038085938
2014-12-26,163.08999633789062,162.00999450683594,162.27000427246094,162.33999633789062,1912200.0,129.46481323242188
2014-12-29,162.33999633789062,159.4499969482422,162.0,160.50999450683594,3331800.0,128.00538635253906
2014-12-30,160.82000732421875,159.7899932861328,160.02000427246094,160.0500030517578,2829900.0,127.6385498046875
2014-12-31,161.5,160.3800048828125,160.41000366210938,160.44000244140625,4011900.0,127.94959259033203
2015-01-02,163.30999755859375,161.0,161.30999755859375,162.05999755859375,5525500.0,129.24151611328125
2015-01-05,161.27000427246094,159.19000244140625,161.27000427246094,159.50999450683594,4880400.0,127.20793151855469
2015-01-06,159.9600067138672,155.1699981689453,159.6699981689453,156.07000732421875,6146700.0,124.464599609375
2015-01-07,157.1999969482422,154.02999877929688,157.1999969482422,155.0500030517578,4701800.0,123.6511001586914
2015-01-08,159.0399932861328,155.5500030517578,156.24000549316406,158.4199981689453,4236800.0,126.33865356445312
2015-01-09,160.33999633789062,157.25,158.4199981689453,159.11000061035156,4488300.0,126.88892364501953
2015-01-12,159.25,155.75999450683594,159.0,156.44000244140625,4187600.0,124.7596206665039
2015-01-13,159.97000122070312,155.67999267578125,157.25999450683594,156.80999755859375,4377500.0,125.0546875
2015-01-14,156.49000549316406,153.74000549316406,154.86000061035156,155.8000030517578,4690300.0,124.24922943115234
2015-01-15,156.97000122070312,154.16000366210938,156.69000244140625,154.57000732421875,4248400.0,123.26829528808594
2015-01-16,157.6300048828125,153.82000732421875,153.82000732421875,157.13999938964844,5756000.0,125.3178482055664
2015-01-20,157.3300018310547,154.02999877929688,156.6999969482422,156.9499969482422,8392800.0,125.16631317138672
2015-01-21,154.5,151.07000732421875,153.02999877929688,152.08999633789062,11897100.0,121.29052734375
2015-01-22,155.72000122070312,151.75999450683594,151.94000244140625,155.38999938964844,6120100.0,123.9222412109375
2015-01-23,157.60000610351562,154.88999938964844,155.02999877929688,155.8699951171875,4834800.0,124.3050308227539
2015-01-26,159.4600067138672,155.77000427246094,158.25999450683594,156.36000061035156,7888100.0,124.6958236694336
2015-01-27,155.08999633789062,152.58999633789062,154.94000244140625,153.6699981689453,5659600.0,122.5505599975586
2015-01-28,154.52999877929688,151.5500030517578,154.0,151.5500030517578,4495900.0,120.85987091064453
2015-01-29,155.5800018310547,149.52000427246094,151.3800048828125,155.47999572753906,8320800.0,123.99401092529297
2015-01-30,155.24000549316406,153.0399932861328,153.91000366210938,153.30999755859375,6563600.0,122.2634506225586
2015-02-02,154.66000366210938,151.50999450683594,154.0,154.66000366210938,4712200.0,123.340087890625
2015-02-03,158.60000610351562,154.75,154.75,158.47000122070312,5539400.0,126.37849426269531
2015-02-04,158.7100067138672,156.6999969482422,157.2100067138672,156.9600067138672,3678500.0,125.17430877685547
2015-02-05,158.58999633789062,157.14999389648438,157.2899932861328,157.91000366210938,5253600.0,125.9319076538086
2015-02-06,158.0800018310547,156.22999572753906,157.33999633789062,156.72000122070312,3256500.0,125.85964965820312
2015-02-09,157.5,155.39999389648438,156.0,155.75,3057700.0,125.0806655883789
2015-02-10,158.55999755859375,155.0800018310547,156.74000549316406,158.55999755859375,4440600.0,127.33733367919922
2015-02-11,159.08999633789062,157.1699981689453,157.75999450683594,158.1999969482422,3626700.0,127.04822540283203
2015-02-12,159.5,158.08999633789062,158.72000122070312,158.52000427246094,3333100.0,127.30520629882812
2015-02-13,160.8000030517578,158.63999938964844,158.77999877929688,160.39999389648438,3706900.0,128.81500244140625
2015-02-17,161.41000366210938,159.72999572753906,159.75,160.9600067138672,2894500.0,129.26473999023438
2015-02-18,162.47000122070312,160.63999938964844,161.86000061035156,162.19000244140625,4358400.0,130.2525634765625
2015-02-19,164.49000549316406,161.44000244140625,162.0500030517578,163.88999938964844,3504400.0,131.61776733398438
2015-02-20,164.33999633789062,162.08999633789062,163.63999938964844,163.64999389648438,3353000.0,131.42501831054688
2015-02-23,164.39999389648438,162.5,164.22999572753906,162.91000366210938,2714400.0,130.83074951171875
2015-02-24,164.99000549316406,161.50999450683594,162.49000549316406,164.8300018310547,4701600.0,132.3726806640625
2015-02-25,164.9600067138672,162.5800018310547,164.94000244140625,162.80999755859375,4004600.0,130.7504425048828
2015-02-26,164.13999938964844,159.77000427246094,163.74000549316406,160.8699951171875,7110800.0,129.1924591064453
2015-02-27,162.2899932861328,160.16000366210938,160.8699951171875,161.94000244140625,4410000.0,130.05177307128906
2015-03-02,161.94000244140625,159.80999755859375,161.94000244140625,160.47999572753906,5917900.0,128.87924194335938
2015-03-03,161.75,160.0,160.27000427246094,161.02999877929688,3234400.0,129.32095336914062
2015-03-04,160.55999755859375,158.72000122070312,160.5399932861328,159.4199981689453,3633600.0,128.02796936035156
2015-03-05,161.5,159.6999969482422,159.86000061035156,161.17999267578125,3791700.0,129.44139099121094
2015-03-06,161.44000244140625,158.05999755859375,160.19000244140625,158.5,4540200.0,127.28912353515625
2015-03-09,161.14999389648438,158.1999969482422,158.1999969482422,160.77000427246094,5193900.0,129.1121368408203
2015-03-10,160.22999572753906,157.80999755859375,159.60000610351562,157.80999755859375,4601000.0,126.73502349853516
2015-03-11,159.13999938964844,155.94000244140625,158.57000732421875,156.8000030517578,5709900.0,125.92388916015625
2015-03-12,158.72000122070312,156.27000427246094,156.27000427246094,157.97999572753906,4567300.0,126.8715591430664
2015-03-13,157.52000427246094,153.39999389648438,157.4600067138672,154.27999877929688,6064100.0,123.9001235961914
2015-03-16,157.08999633789062,154.8000030517578,155.0500030517578,157.0800018310547,3749600.0,126.14875030517578
2015-03-17,157.2899932861328,155.3699951171875,156.1999969482422,156.9600067138672,3311700.0,126.05237579345703
2015-03-18,160.6999969482422,155.8000030517578,156.85000610351562,159.80999755859375,5738800.0,128.34120178222656
2015-03-19,160.9199981689453,158.80999755859375,159.6999969482422,159.80999755859375,3878600.0,128.34120178222656
2015-03-20,163.0,160.35000610351562,160.9499969482422,162.8800048828125,9006400.0,130.8066864013672
2015-03-23,165.35000610351562,162.72999572753906,162.77000427246094,164.6300048828125,5930100.0,132.21209716796875
2015-03-24,164.88999938964844,162.89999389648438,164.7899932861328,163.0,4346100.0,130.90301513671875
2015-03-25,163.0800018310547,159.1999969482422,163.0800018310547,159.1999969482422,5428900.0,127.8512954711914
2015-03-26,161.25,158.91000366210938,159.27000427246094,160.58999633789062,4396000.0,128.967529296875
2015-03-27,160.89999389648438,159.22999572753906,160.7899932861328,160.39999389648438,3477900.0,128.81500244140625
2015-03-30,163.60000610351562,161.25,161.30999755859375,162.6699981689453,4138000.0,130.6380157470703
2015-03-31,162.3300018310547,160.39999389648438,161.0800018310547,160.5,4255400.0,128.8953094482422
2015-04-01,160.6199951171875,158.38999938964844,160.22999572753906,159.17999267578125,3700800.0,127.8352279663086
2015-04-02,162.5399932861328,158.88999938964844,159.52000427246094,160.4499969482422,4671600.0,128.8551788330078
2015-04-06,162.8000030517578,158.6999969482422,159.69000244140625,162.0399932861328,3465700.0,130.132080078125
2015-04-07,163.83999633789062,161.6199951171875,161.6699981689453,162.07000732421875,3148000.0,130.1561737060547
2015-04-08,163.5500030517578,161.00999450683594,161.72000122070312,161.85000610351562,2524300.0,129.97952270507812
2015-04-09,162.47000122070312,160.72000122070312,161.6999969482422,162.33999633789062,2263500.0,130.37298583984375
2015-04-10,163.3300018310547,161.25,162.33999633789062,162.86000061035156,2515700.0,130.79058837890625
2015-04-13,164.0,162.36000061035156,162.3699951171875,162.3800048828125,3868900.0,130.40513610839844
2015-04-14,162.74000549316406,160.7899932861328,162.4199981689453,162.3000030517578,2719300.0,130.34088134765625
2015-04-15,164.9600067138672,162.5,162.6300048828125,164.1300048828125,3498800.0,131.810546875
2015-04-16,163.97999572753906,162.5399932861328,163.30999755859375,163.1300048828125,3136900.0,131.00741577148438
2015-04-17,161.86000061035156,160.02999877929688,161.75,160.6699981689453,4314400.0,129.0317840576172
2015-04-20,166.63999938964844,161.89999389648438,162.10000610351562,166.16000366210938,9609200.0,133.4407958984375
2015-04-21,167.3800048828125,164.0500030517578,166.07000732421875,164.25999450683594,9683600.0,131.91494750976562
2015-04-22,166.0,162.88999938964844,164.38999938964844,165.36000061035156,4024800.0,132.79830932617188
2015-04-23,171.91000366210938,165.13999938964844,165.22999572753906,170.24000549316406,8235600.0,136.71737670898438
2015-04-24,170.85000610351562,168.74000549316406,170.22999572753906,169.77999877929688,3888400.0,136.34796142578125
2015-04-27,171.49000549316406,170.3000030517578,170.88999938964844,170.72999572753906,3168600.0,137.11087036132812
2015-04-28,174.69000244140625,170.02000427246094,170.8300018310547,173.9199981689453,5816700.0,139.67276000976562
2015-04-29,175.1300048828125,172.8000030517578,173.39999389648438,174.39999389648438,4518400.0,140.05819702148438
2015-04-30,174.27999877929688,170.3000030517578,173.77000427246094,171.2899932861328,5062900.0,137.56060791015625
2015-05-01,174.0,172.4199981689453,173.1999969482422,173.6699981689453,3312100.0,139.47195434570312
2015-05-04,176.3000030517578,173.6999969482422,174.47000122070312,173.97000122070312,4028000.0,139.71286010742188
2015-05-05,174.22999572753906,171.9600067138672,173.50999450683594,173.0800018310547,3593600.0,138.9981231689453
2015-05-06,174.0500030517578,168.86000061035156,172.89999389648438,170.0500030517578,3612600.0,137.59829711914062
2015-05-07,171.97999572753906,169.0399932861328,169.6300048828125,170.99000549316406,2472000.0,139.42478942871094
2015-05-08,173.3300018310547,172.24000549316406,172.94000244140625,172.67999267578125,3092600.0,140.80279541015625
2015-05-11,172.99000549316406,170.86000061035156,172.64999389648438,171.1199951171875,2661000.0,139.53073120117188
2015-05-12,171.49000549316406,168.83999633789062,170.5500030517578,170.5500030517578,2962400.0,139.06597900390625
2015-05-13,172.74000549316406,170.75,171.24000549316406,172.27999877929688,2457500.0,140.47662353515625
2015-05-14,174.39999389648438,173.22000122070312,173.5,174.0500030517578,2439100.0,141.91989135742188
2015-05-15,174.41000366210938,172.60000610351562,173.91000366210938,173.25999450683594,2916600.0,141.2757110595703
2015-05-18,173.49000549316406,172.3000030517578,173.44000244140625,173.05999755859375,1970600.0,141.1126251220703
2015-05-19,173.75,171.92999267578125,172.97000122070312,173.47999572753906,2523000.0,141.45509338378906
2015-05-20,174.44000244140625,172.4600067138672,173.3300018310547,173.75999450683594,2300300.0,141.6834259033203
2015-05-21,174.13999938964844,173.0399932861328,173.32000732421875,173.33999633789062,2295600.0,141.3409881591797
2015-05-22,173.38999938964844,172.19000244140625,173.0399932861328,172.22000122070312,2849700.0,140.42771911621094
2015-05-26,172.1199951171875,169.1300048828125,172.11000061035156,170.1300048828125,3854200.0,138.72352600097656
2015-05-27,172.47999572753906,170.49000549316406,171.16000366210938,172.0,2764400.0,140.2483367919922
2015-05-28,171.83999633789062,170.66000366210938,171.4499969482422,171.7100067138672,1731400.0,140.0118865966797
2015-05-29,171.35000610351562,169.64999389648438,171.35000610351562,169.64999389648438,4092000.0,138.33212280273438
2015-06-01,171.0399932861328,169.02999877929688,170.2100067138672,170.17999267578125,2985500.0,138.76429748535156
2015-06-02,170.4499969482422,168.42999267578125,169.66000366210938,169.64999389648438,2571400.0,138.33212280273438
2015-06-03,171.55999755859375,169.6300048828125,170.5,169.9199981689453,2131000.0,138.5523223876953
2015-06-04,170.60000610351562,167.92999267578125,169.52999877929688,168.3800048828125,3079300.0,137.29660034179688
2015-06-05,168.91000366210938,167.1999969482422,168.25,167.39999389648438,3100500.0,136.4974822998047
2015-06-08,167.27999877929688,165.02000427246094,167.1699981689453,165.33999633789062,3758700.0,134.81776428222656
2015-06-09,166.02000427246094,163.3699951171875,165.33999633789062,165.67999267578125,3395900.0,135.0950164794922
2015-06-10,169.38999938964844,166.05999755859375,166.49000549316406,168.9199981689453,4680500.0,137.73690795898438
2015-06-11,170.44000244140625,168.5399932861328,169.25999450683594,168.77999877929688,3464000.0,137.62271118164062
2015-06-12,168.3000030517578,166.69000244140625,168.22999572753906,166.99000549316406,3065100.0,136.16314697265625
2015-06-15,166.99000549316406,164.25,166.99000549316406,166.25999450683594,4245700.0,135.56796264648438
2015-06-16,167.39999389648438,165.91000366210938,166.3300018310547,166.83999633789062,3249800.0,136.04086303710938
2015-06-17,167.85000610351562,166.10000610351562,167.0,167.1699981689453,2863000.0,136.30996704101562
2015-06-18,168.72000122070312,167.0500030517578,167.0500030517578,168.25,3330900.0,137.19058227539062
2015-06-19,168.4199981689453,166.77000427246094,167.6199951171875,166.99000549316406,7074000.0,136.16314697265625
2015-06-22,168.33999633789062,167.1999969482422,167.64999389648438,167.72999572753906,2335800.0,136.76658630371094
2015-06-23,169.97000122070312,167.57000732421875,168.3800048828125,168.6199951171875,3701600.0,137.4922637939453
2015-06-24,168.83999633789062,166.8300018310547,168.7100067138672,166.97000122070312,3548100.0,136.1468505859375
2015-06-25,168.1300048828125,166.0800018310547,167.8000030517578,166.0800018310547,2408900.0,135.4211883544922
2015-06-26,166.80999755859375,165.22999572753906,166.22999572753906,165.4600067138672,8946000.0,134.9156494140625
2015-06-29,165.35000610351562,162.88999938964844,163.9199981689453,162.97000122070312,3314700.0,132.88528442382812
2015-06-30,164.0,162.1199951171875,163.99000549316406,162.66000366210938,3597300.0,132.63250732421875
2015-07-01,165.61000061035156,163.60000610351562,163.97000122070312,164.49000549316406,3214500.0,134.1247100830078
2015-07-02,165.32000732421875,164.4199981689453,165.0500030517578,165.08999633789062,2852700.0,134.61392211914062
2015-07-06,165.22999572753906,163.52000427246094,163.8300018310547,164.72999572753906,3079800.0,134.32037353515625
2015-07-07,165.35000610351562,162.22999572753906,164.94000244140625,165.0,3549900.0,134.54052734375
2015-07-08,164.94000244140625,162.67999267578125,164.0,163.16000366210938,2776300.0,133.04022216796875
2015-07-09,165.50999450683594,163.6999969482422,165.33999633789062,163.85000610351562,4199700.0,133.6028289794922
2015-07-10,167.39999389648438,165.52000427246094,165.66000366210938,166.9499969482422,4538300.0,136.1305694580078
2015-07-13,169.88999938964844,167.52000427246094,167.92999267578125,169.3800048828125,4229000.0,138.11199951171875
2015-07-14,169.5399932861328,168.24000549316406,169.42999267578125,168.61000061035156,3025300.0,137.484130859375
2015-07-15,169.27000427246094,168.0,168.47999572753906,168.52999877929688,1998000.0,137.41891479492188
2015-07-16,171.08999633789062,169.16000366210938,169.47000122070312,171.0,3529900.0,139.4329376220703
2015-07-17,172.52000427246094,170.10000610351562,170.3300018310547,172.50999450683594,4356400.0,140.66415405273438
2015-07-20,173.77999877929688,172.13999938964844,172.7899932861328,173.22000122070312,7377800.0,141.24313354492188
2015-07-21,166.35000610351562,162.02000427246094,164.33999633789062,163.07000732421875,13752300.0,132.96682739257812
2015-07-22,163.07000732421875,159.6999969482422,162.72999572753906,160.35000610351562,7181800.0,130.7489471435547
2015-07-23,162.75,159.8300018310547,160.27000427246094,161.72999572753906,5034200.0,131.87416076660156
2015-07-24,161.92999267578125,159.41000366210938,161.2899932861328,159.75,3778200.0,130.2597198486328
2015-07-27,160.17999267578125,158.60000610351562,159.0,159.07000732421875,3706200.0,129.70523071289062
2015-07-28,160.19000244140625,158.5,159.91000366210938,160.0500030517578,2721000.0,130.5043487548828
2015-07-29,161.5,159.38999938964844,160.0,161.08999633789062,3378400.0,131.3523406982422
2015-07-30,161.39999389648438,159.75,160.5,160.9600067138672,1994700.0,131.24635314941406
2015-07-31,162.05999755859375,160.6300048828125,161.39999389648438,161.99000549316406,3580200.0,132.08621215820312
2015-08-03,161.85000610351562,157.89999389648438,161.6999969482422,158.7100067138672,4615700.0,129.41168212890625
2015-08-04,158.82000732421875,156.8699951171875,158.39999389648438,157.60000610351562,5260600.0,128.506591796875
2015-08-05,159.5399932861328,157.47999572753906,159.10000610351562,157.89999389648438,3472800.0,128.75120544433594
2015-08-06,157.5399932861328,156.17999267578125,157.1300048828125,156.32000732421875,3004800.0,128.52101135253906
2015-08-07,156.25,154.33999633789062,155.88999938964844,155.1199951171875,3794900.0,127.53441619873047
2015-08-10,157.47000122070312,156.1199951171875,156.77000427246094,156.75,4613400.0,128.8745574951172
2015-08-11,155.99000549316406,154.86000061035156,155.9600067138672,155.50999450683594,3167100.0,127.85507202148438
2015-08-12,156.52000427246094,153.9499969482422,154.25999450683594,156.16000366210938,3560300.0,128.3894500732422
2015-08-13,156.08999633789062,154.32000732421875,156.05999755859375,155.07000732421875,2533400.0,127.49332427978516
2015-08-14,156.2100067138672,154.5800018310547,155.0,155.75,3226400.0,128.05239868164062
2015-08-17,156.69000244140625,154.6999969482422,155.1999969482422,156.30999755859375,2249600.0,128.51280212402344
2015-08-18,156.52000427246094,155.25,155.50999450683594,156.00999450683594,2018300.0,128.2661590576172
2015-08-19,155.6699981689453,153.41000366210938,155.14999389648438,153.94000244140625,4206400.0,126.56426239013672
2015-08-20,153.91000366210938,152.5,152.74000549316406,152.66000366210938,4011500.0,125.51190185546875
2015-08-21,153.19000244140625,148.6999969482422,151.5,148.85000610351562,7362100.0,122.37945556640625
2015-08-24,147.75999450683594,143.0,143.47000122070312,143.47000122070312,10189700.0,117.95618438720703
2015-08-25,147.11000061035156,140.6199951171875,146.94000244140625,140.9600067138672,7073200.0,115.892578125
2015-08-26,146.97999572753906,142.13999938964844,144.08999633789062,146.6999969482422,6221800.0,120.61178588867188
2015-08-27,148.97000122070312,145.66000366210938,148.5,148.5399932861328,4976600.0,122.12454223632812
2015-08-28,148.1999969482422,147.17999267578125,147.75,147.97999572753906,4076300.0,121.66415405273438
2015-08-31,148.39999389648438,146.25999450683594,147.3800048828125,147.88999938964844,4093100.0,121.59014892578125
2015-09-01,144.97999572753906,141.85000610351562,144.91000366210938,142.67999267578125,5272000.0,117.30667114257812
2015-09-02,145.0800018310547,143.17999267578125,144.74000549316406,145.0500030517578,4252000.0,119.25521087646484
2015-09-03,148.02999877929688,145.77000427246094,146.0500030517578,146.77999877929688,3603500.0,120.6775131225586
2015-09-04,145.39999389648438,143.32000732421875,144.57000732421875,143.6999969482422,4201100.0,118.14527130126953
2015-09-08,147.33999633789062,145.66000366210938,145.86000061035156,147.22999572753906,3933300.0,121.04753112792969
2015-09-09,149.0399932861328,144.85000610351562,148.74000549316406,145.0500030517578,3407800.0,119.25521087646484
2015-09-10,147.16000366210938,144.50999450683594,145.85000610351562,146.1999969482422,3461700.0,120.2007064819336
2015-09-11,147.5,145.6699981689453,145.91000366210938,147.3699951171875,3115100.0,121.16264343261719
2015-09-14,147.3699951171875,145.41000366210938,147.3699951171875,145.64999389648438,3226700.0,119.74848937988281
2015-09-15,147.92999267578125,145.75999450683594,146.60000610351562,147.52999877929688,2717100.0,121.2941665649414
2015-09-16,148.88999938964844,147.5399932861328,147.83999633789062,148.41000366210938,2799200.0,122.0177001953125
2015-09-17,149.67999267578125,147.3000030517578,148.10000610351562,148.13999938964844,4003000.0,121.79570770263672
2015-09-18,146.38999938964844,143.97999572753906,146.0500030517578,144.50999450683594,7975800.0,118.81122589111328
2015-09-21,146.97999572753906,144.9199981689453,145.38999938964844,146.47999572753906,3825000.0,120.43091583251953
2015-09-22,145.05999755859375,143.77000427246094,144.6199951171875,144.42999267578125,3564100.0,118.74544525146484
2015-09-23,144.57000732421875,142.75,144.2100067138672,143.66000366210938,2674200.0,118.11238098144531
2015-09-24,145.07000732421875,141.9499969482422,142.60000610351562,144.41000366210938,3280300.0,118.7290267944336
2015-09-25,146.27000427246094,144.52999877929688,145.5500030517578,145.4199981689453,3474400.0,119.55938720703125
2015-09-28,145.3800048828125,142.47000122070312,144.4199981689453,142.52000427246094,4317300.0,117.17510986328125
2015-09-29,142.66000366210938,141.14999389648438,141.99000549316406,142.47000122070312,4763500.0,117.134033203125
2015-09-30,145.7100067138672,143.66000366210938,143.69000244140625,144.97000122070312,3946200.0,119.1894302368164
2015-10-01,145.6699981689453,141.58999633789062,145.30999755859375,143.58999633789062,3880900.0,118.05487823486328
2015-10-02,144.58999633789062,140.55999755859375,141.0500030517578,144.5800018310547,3054400.0,118.86881256103516
2015-10-05,149.88999938964844,145.82000732421875,145.82000732421875,149.0399932861328,5131800.0,122.5356216430664
2015-10-06,150.14999389648438,148.49000549316406,149.05999755859375,148.77999877929688,3018100.0,122.32189178466797
2015-10-07,150.72999572753906,148.86000061035156,150.0399932861328,150.08999633789062,2980800.0,123.39891052246094
2015-10-08,153.02000427246094,149.2899932861328,149.69000244140625,152.27999877929688,4794400.0,125.1994857788086
2015-10-09,153.14999389648438,151.27000427246094,152.4600067138672,152.38999938964844,3531100.0,125.2899169921875
2015-10-12,152.5800018310547,150.85000610351562,152.39999389648438,151.13999938964844,3227600.0,124.2621841430664
2015-10-13,150.77999877929688,149.17999267578125,150.77999877929688,149.6199951171875,3915700.0,123.01248168945312
2015-10-14,150.64999389648438,149.02000427246094,149.60000610351562,150.00999450683594,3353000.0,123.33313751220703
2015-10-15,151.24000549316406,148.5800018310547,150.91000366210938,150.08999633789062,3476200.0,123.39891052246094
2015-10-16,151.1999969482422,149.25999450683594,150.4499969482422,150.38999938964844,3483700.0,123.64556884765625
2015-10-19,149.97000122070312,148.3800048828125,149.85000610351562,149.22000122070312,7954700.0,122.68364715576172
2015-10-20,142.8800048828125,140.27000427246094,142.49000549316406,140.63999938964844,16025600.0,115.62945556640625
2015-10-21,142.66000366210938,139.3000030517578,140.25,140.9199981689453,6990600.0,115.85962677001953
2015-10-22,145.07000732421875,141.6199951171875,141.74000549316406,144.08999633789062,5583200.0,118.46592712402344
2015-10-23,145.49000549316406,143.6999969482422,144.61000061035156,144.67999267578125,5370400.0,118.95100402832031
2015-10-26,145.0,143.2100067138672,144.75,143.66000366210938,3489400.0,118.11238098144531
2015-10-27,143.8300018310547,137.3300018310547,143.50999450683594,137.86000061035156,15008500.0,113.34383392333984
2015-10-28,141.22999572753906,137.5,137.9199981689453,140.8300018310547,8511400.0,115.78565216064453
2015-10-29,140.82000732421875,139.02000427246094,140.36000061035156,140.5500030517578,3710400.0,115.55546569824219
2015-10-30,141.3300018310547,139.89999389648438,140.44000244140625,140.0800018310547,3984000.0,115.16902923583984
2015-11-02,140.52000427246094,139.57000732421875,140.5,140.3699951171875,3822200.0,115.40744018554688
2015-11-03,142.8000030517578,139.89999389648438,140.02000427246094,141.8800048828125,4349400.0,116.64892578125
2015-11-04,142.64999389648438,141.3000030517578,142.5500030517578,141.6300048828125,3516900.0,116.44339752197266
2015-11-05,142.3800048828125,139.6300048828125,141.61000061035156,139.88999938964844,5096900.0,115.0128173828125
2015-11-06,139.5500030517578,137.8699951171875,138.60000610351562,138.25,4744900.0,114.73065948486328
2015-11-09,138.0800018310547,134.8800048828125,137.9199981689453,135.30999755859375,8075600.0,112.29082489013672
2015-11-10,135.74000549316406,134.1199951171875,135.36000061035156,135.47000122070312,4520800.0,112.42362976074219
2015-11-11,136.1999969482422,134.5,136.08999633789062,135.02000427246094,3164800.0,112.05016326904297
2015-11-12,134.6999969482422,133.00999450683594,134.6999969482422,133.0399932861328,4701400.0,110.4070053100586
2015-11-13,133.0,131.64999389648438,132.9499969482422,131.75,4613800.0,109.33646392822266
2015-11-16,134.08999633789062,131.7899932861328,131.7899932861328,133.7100067138672,4190800.0,110.96302795410156
2015-11-17,134.82000732421875,133.30999755859375,134.22000122070312,133.82000732421875,2815100.0,111.0543212890625
2015-11-18,135.91000366210938,134.25999450683594,134.7899932861328,135.82000732421875,4149200.0,112.71405792236328
2015-11-19,137.74000549316406,136.00999450683594,136.2100067138672,136.74000549316406,4753600.0,113.47755432128906
2015-11-20,138.9199981689453,137.25,137.3699951171875,138.5,5176400.0,114.93811798095703
2015-11-23,138.8699951171875,137.1199951171875,138.52999877929688,138.4600067138672,5137900.0,114.90494537353516
