,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
347,2014-04-30,13.026666641235352,12.863333702087402,12.883333206176758,13.026666641235352,503100.0,11.609000205993652,55.97999954223633,30.93000030517578,0.0876,13.36,2026.3580322265625,16580.83984375,4114.56005859375,1883.949951171875,14304.1103515625,22133.970703125,4487.39013671875,9603.23046875,102.14,6.2591,13.337618964059011,13.839682624453587,13.687352953335914,13.481207217301348,-0.20614573603456776,0.4593625424991575,14.758407709451904,12.920957539455275,13.045225320724663,12.026666641235352,2.487126404411736,0.0,13.026666641235352,13.297991144461315,13.711750477678175,13.330911796402836,13.026666641235352,13.026666641235352,-2.4933686,-0.13625352,-1.2713885,-0.78645146,-0.104713276
348,2014-05-07,12.926666259765625,12.773333549499512,12.773333549499512,12.926666259765625,741600.0,11.519883155822756,54.04999923706055,29.70000076293945,0.0891,13.32,2010.0830078125,16518.5390625,4067.669921875,1878.2099609375,14033.4501953125,21746.259765625,4446.43994140625,9521.2998046875,101.72,6.2349,13.215714182172508,13.795714332943867,13.631005790849107,13.395893223834314,-0.23511256701479155,0.4998879196280632,14.795490172199994,12.795938493687744,12.96618594675197,11.926666259765625,2.4787767552955504,0.0,12.926666259765625,13.33963684243528,13.685204867736864,13.380752040440669,12.926666259765625,12.926666259765625,-2.7082093,0.06235586,-0.88202167,-0.6659954,-0.5451965
349,2014-05-08,13.036666870117188,12.90999984741211,12.926666259765625,12.926666259765625,393600.0,11.519883155822756,54.36000061035156,29.690000534057607,0.0885,14.06,2015.2740478515625,16550.970703125,4051.5,1875.6300048828125,14163.7802734375,21837.119140625,4507.240234375,9607.400390625,101.66,6.2272,13.12523787362235,13.743492081051777,13.578832492250225,13.32370446013144,-0.255128032118785,0.5283944593699509,14.80028099979168,12.68670316231188,12.939839488761072,11.926666259765625,2.4787767552955504,0.0,12.926666259765625,13.348694693177645,13.680512415720726,13.392597188327027,12.926666259765625,12.926666259765625,-2.6514676,0.008194127,-1.12603,-1.0143096,0.029539872
350,2014-05-09,12.966666221618652,12.866666793823242,12.896666526794435,12.923333168029785,198000.0,11.516912460327148,54.0099983215332,29.68000030517578,0.0886,13.97,2011.135009765625,16583.33984375,4071.8701171875,1878.47998046875,14199.58984375,21862.990234375,4477.27978515625,9581.4501953125,101.74,6.227,13.053333146231516,13.6868253889538,13.530276986752325,13.262108876731189,-0.26816811002113816,0.5483826018981149,14.783590592750027,12.590060185157569,12.928835274940214,11.923333168029785,2.478497250738946,0.0,12.923333168029785,13.358001455911195,13.676015176447274,13.404966356002154,12.923333168029785,12.923333168029785,-2.6858778,0.0138143115,-1.2942362,-1.1770016,0.35079995
351,2014-05-12,13.236666679382324,13.113333702087402,13.15666675567627,13.210000038146973,671400.0,11.772381782531738,54.6500015258789,30.32999992370605,0.0894,13.71,2052.87109375,16695.470703125,4143.85986328125,1896.6500244140625,14149.51953125,22261.609375,4493.64990234375,9702.4599609375,102.1,6.2364,13.032856941223145,13.643174580165319,13.506552768337073,13.254092132333612,-0.2524606360034589,0.5425553356212677,14.728285251407854,12.558063908922785,13.116278450411384,12.210000038146973,2.5022552912468536,0.0,13.210000038146973,13.367559706023185,13.671708602576373,13.417815489419088,13.210000038146973,13.210000038146973,-2.4125001,-0.10962441,-1.0206472,-0.6584775,-0.46767372
352,2014-05-13,13.18333339691162,13.050000190734865,13.06999969482422,13.136666297912598,505800.0,11.707027435302734,54.61999893188477,30.32999992370605,0.0898,13.41,2050.72802734375,16715.439453125,4130.169921875,1897.449951171875,14425.4404296875,22352.380859375,4505.02001953125,9754.4296875,102.2,6.2283,13.018095016479492,13.592857088361466,13.479153770527807,13.236026619345765,-0.2431271511820423,0.5429714301093996,14.678799948580265,12.50691422814267,13.129870348745527,12.136666297912598,2.49623114313576,0.0,13.136666297912598,13.377372018074087,13.667588127023675,13.43110053228606,13.136666297912598,13.136666297912598,-2.428773,-0.14279546,-1.2647102,-0.7880203,-0.20637149
353,2014-05-14,13.146666526794435,13.026666641235352,13.09666633605957,13.050000190734865,637200.0,11.62979507446289,54.36000061035156,30.25,0.0879,13.25,2047.9100341796875,16613.970703125,4100.6298828125,1888.530029296875,14405.759765625,22582.76953125,4501.0400390625,9754.3896484375,101.75,6.2282,13.028571265084405,13.545714242117743,13.447364616469025,13.207407168790242,-0.2399574476787816,0.5409458722379096,14.627605986593563,12.463822497641926,13.076623576738415,12.050000190734865,2.4890646757652832,0.0,13.050000190734865,13.387440965174244,13.663649183478995,13.444777552186368,13.050000190734865,13.050000190734865,-2.4817603,-0.0828208,-1.2006392,-0.656148,-0.43142664
354,2014-05-15,12.973333358764648,12.766666412353516,12.973333358764648,12.91333293914795,465000.0,11.508001327514648,53.5099983215332,29.770000457763672,0.0893,12.91,2024.9739990234373,16446.810546875,4069.2900390625,1870.8499755859373,14298.2099609375,22730.859375,4444.93017578125,9656.0498046875,101.44,6.2291,13.012380736214777,13.490158671424506,13.407806714445186,13.162164979614506,-0.2456417348306825,0.5060950086797374,14.502348688783975,12.477968654065027,12.967763151678104,11.91333293914795,2.4776581879754227,0.0,12.91333293914795,13.397769118329599,13.659887226711257,13.458802863133394,12.91333293914795,12.91333293914795,-2.6803997,0.07440564,-1.3741423,-0.76899195,-0.08670824
355,2014-05-16,13.023333549499512,12.873332977294922,12.93333339691162,13.010000228881836,408000.0,11.594148635864258,53.31000137329102,30.13999938964844,0.0884,13.29,2026.5040283203125,16491.310546875,4090.590087890625,1877.8599853515625,14096.58984375,22712.91015625,4456.27978515625,9629.099609375,101.5,6.2327,13.024285588945661,13.41984122140067,13.378339567366385,13.138755017963323,-0.2395845494030571,0.4423343298351368,14.304509881070945,12.535172561730395,12.995921203147258,12.010000228881836,2.485739655149497,0.0,13.010000228881836,13.408359045755933,13.656297752619365,13.473133144302164,13.010000228881836,13.010000228881836,-2.666057,0.0682084,-1.438879,-0.78448397,0.06690423
356,2014-05-19,12.893333435058596,12.773333549499512,12.876667022705078,12.886666297912598,879600.0,11.484235763549805,53.83000183105469,30.15999984741211,0.0875,13.8,2005.1829833984373,16511.859375,4125.81005859375,1885.0799560546875,14006.4404296875,22704.5,4469.759765625,9659.3896484375,101.26,6.2368,13.018571308680944,13.340952328273227,13.341919325184579,13.099972137955522,-0.24194718722905684,0.3734965362183367,14.087945400709904,12.593959255836554,12.923084599657486,11.886666297912598,2.4754172927443885,0.0,12.886666297912598,13.419213312160945,13.652876317990675,13.487725554715329,12.886666297912598,12.886666297912598,-2.7610497,-0.039162107,-1.0370554,-0.4343566,-0.7019458
357,2014-05-20,12.986666679382324,12.850000381469727,12.883333206176758,12.863333702087402,462000.0,11.4634428024292,53.72000122070313,29.709999084472656,0.0879,13.4,2008.1190185546875,16374.3095703125,4096.89013671875,1872.8299560546875,14075.25,22834.6796875,4452.35009765625,9639.080078125,101.26,6.2377,13.00999995640346,13.265555518014093,13.306468538288453,13.063566224745042,-0.24290231354341074,0.3596495389595851,13.98485459593326,12.546256440094922,12.883250667944095,11.863333702087402,2.4734524419375035,0.0,12.863333702087402,13.430334477993501,13.649618559929815,13.502537843696215,12.863333702087402,12.863333702087402,-2.8099225,0.05713406,-1.44397,-0.729769,0.045761146
358,2014-05-21,13.06666660308838,12.970000267028807,12.993332862854006,13.006667137145994,403200.0,11.591177940368652,54.11999893188477,30.01000022888184,0.08800000000000001,13.43,2024.9510498046875,16533.060546875,4131.5400390625,1888.030029296875,14042.169921875,22836.51953125,4469.02978515625,9697.8701171875,101.44,6.2335,12.980952399117609,13.225238073439824,13.284261027092693,13.05481251896057,-0.2294485081321209,0.3115783532099977,13.848394779859822,12.60208136701983,12.965528314078696,12.006667137145994,2.485462090264541,0.0,13.006667137145994,13.441725098659573,13.646520214923115,13.517528456935024,13.006667137145994,13.006667137145994,-2.7054057,-0.02199392,-1.5881495,-0.7247256,0.17300075
359,2014-05-22,13.256667137145994,13.18333339691162,13.206666946411133,13.226666450500488,355200.0,11.78723430633545,54.54999923706055,30.38999938964844,0.0883,12.92,2021.2850341796875,16543.080078125,4154.33984375,1892.489990234375,14337.7900390625,22953.759765625,4478.2099609375,9720.91015625,101.76,6.2348,12.993809563773015,13.187460263570152,13.279994762159937,13.081251585351328,-0.19874317680860545,0.2894121844565379,13.766284632483226,12.608635894657075,13.139620405026555,12.226666450500488,2.50361934104026,0.0,13.226666450500488,13.45338772370454,13.64357713750542,13.532656638046038,13.226666450500488,13.226666450500488,-2.5284522,-0.0438932,-1.7748532,-0.66076505,0.25538585
360,2014-05-23,13.243332862854006,13.193333625793455,13.210000038146973,13.233333587646484,187200.0,11.79317569732666,54.52999877929688,30.489999771118164,0.0877,12.23,2034.5689697265625,16606.26953125,4185.81005859375,1900.530029296875,14462.169921875,22965.859375,4493.14990234375,9768.009765625,101.88,6.2363,13.020000049046107,13.166190419878278,13.276538378862634,13.104648816473661,-0.17188956238897826,0.24670764320163804,13.659605706281555,12.672775133475001,13.202095860106509,12.233333587646484,2.504164487180956,0.0,13.233333587646484,13.465324895961034,13.640785318497969,13.547882525522908,13.233333587646484,13.233333587646484,-2.4971335,-0.092099965,-2.086237,-0.7167422,0.566798
361,2014-05-27,13.193333625793455,13.100000381469727,13.176666259765625,13.186666488647461,419100.0,11.7515869140625,55.13999938964844,31.1200008392334,0.0884,12.13,2034.56494140625,16675.5,4237.06982421875,1911.9100341796875,14636.51953125,22944.30078125,4529.75,9940.8203125,102.14,6.2471,13.05904769897461,13.136349133082799,13.269881201809655,13.117266919885012,-0.15261428192464346,0.1952173676051588,13.526783868293116,12.74591439787248,13.191809612467143,12.186666488647461,2.5003424433101364,0.0,13.186666488647461,13.477539150662393,13.638140902788415,13.56316724502692,13.186666488647461,13.186666488647461,-2.4597957,-0.28997883,-2.0022988,-0.5123848,0.18524748
362,2014-05-28,13.796667098999025,13.473333358764648,13.5,13.666666984558105,1143900.0,12.179351806640625,55.45000076293945,30.93000030517578,0.0885,12.17,2050.22802734375,16633.1796875,4225.080078125,1909.780029296875,14670.9501953125,23080.029296875,4531.6298828125,9939.169921875,101.78,6.2535,13.152857235499791,13.13095233553932,13.299272741272528,13.201790006757795,-0.0974827345147311,0.2092769400048479,13.549506215549016,12.712398455529618,13.50838119386112,12.666666984558105,2.5389738961549684,0.0,13.666666984558105,13.490033014521089,13.63564020662545,13.578472996967768,13.666666984558105,13.666666984558105,-2.14977,-0.19754271,-1.3283361,0.26872146,-1.0625573
363,2014-05-29,13.75,13.59333324432373,13.666666984558105,13.673333168029785,512100.0,12.185290336608887,55.72000122070313,31.1299991607666,0.0875,13.17,2040.594970703125,16698.740234375,4247.9501953125,1920.030029296875,14681.7197265625,23010.140625,4530.509765625,9938.900390625,101.58,6.2375,13.265238216945104,13.136349133082799,13.326980921032344,13.274335108491949,-0.052645812540395916,0.23467907823549464,13.605707289553788,12.66699097661181,13.618349176640232,12.673333168029785,2.5395000353487585,0.0,13.673333168029785,13.502809004771883,13.633279734403072,13.593763139359215,13.673333168029785,13.673333168029785,-2.08709,-0.19368207,-1.8094122,-0.22549714,-0.00062911987
364,2014-05-30,13.716666221618652,13.536666870117188,13.706666946411133,13.543333053588867,516000.0,12.286288261413574,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,13.362380981445312,13.141904694693427,13.343007004925427,13.315719407737625,-0.027287597187802604,0.24801059552463936,13.637925885742707,12.64588350364415,13.568338427939322,12.543333053588867,2.5291892936349933,0.0,13.543333053588867,13.515869628179741,13.631056194911404,13.609002265952533,13.543333053588867,13.543333053588867,-2.111678,-0.19127199,-1.8881655,-0.14055261,-0.014961799
365,2014-06-03,13.793333053588867,13.58666706085205,13.643333435058596,13.760000228881836,329400.0,12.482844352722168,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,13.469999994550431,13.16126977829706,13.373895391885185,13.384070303298275,0.010174911413093568,0.2845651883580204,13.730400155013099,12.59213940158102,13.696112961901,12.760000228881836,2.5463152958540918,0.0,13.760000228881836,13.542854742975125,13.627007864863641,13.639192461356965,13.760000228881836,13.760000228881836,-1.9500394,-0.18480453,-1.9824778,-0.22376174,0.28382924
366,2014-06-04,13.630000114440918,13.550000190734865,13.583333015441895,13.583333015441895,356100.0,12.322574615478516,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,13.520952360970636,13.177618980407715,13.389409289926428,13.414726105166526,0.025316815240097768,0.2963819227897527,13.77038282598722,12.58485513482821,13.620926330928269,12.583333015441895,2.532373161764028,0.0,13.583333015441895,13.55678418611525,13.625177652246876,13.654079533953144,13.583333015441895,13.583333015441895,-2.0131426,-0.23534945,-2.110859,-0.19544841,0.19617677
367,2014-06-05,13.893333435058596,13.760000228881836,13.876667022705078,13.783333778381348,413100.0,12.504013061523438,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,13.599523816789901,13.216031710306805,13.418588881663844,13.471434977968807,0.052846096304962835,0.3219409696941482,13.859913649695098,12.572149770918507,13.729197962563653,12.783333778381348,2.5481422739598627,0.0,13.783333778381348,13.571008163683805,13.623473556696437,13.668787722054446,13.783333778381348,13.783333778381348,-1.7996138,-0.3322462,-2.0614133,-0.07544572,0.080421105
368,2014-06-06,13.803333282470705,13.6899995803833,13.800000190734865,13.706666946411133,375300.0,12.43446159362793,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,13.673809596470425,13.248412677219935,13.439927997571061,13.507624511575315,0.06769651400425758,0.3309534710798493,13.910319619379633,12.586505735060234,13.714177285128644,12.706666946411133,2.542126812133458,0.0,13.706666946411133,13.585529113967025,13.621893532704064,13.683288807019755,13.706666946411133,13.706666946411133,-1.7939216,-0.4123089,-2.2249427,-0.10846942,0.107549556
369,2014-06-09,13.859999656677244,13.726666450500488,13.793333053588867,13.833333015441895,268800.0,12.549370765686035,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,13.697619029453822,13.291587284633092,13.469069110005947,13.557733512170177,0.08866440216422689,0.3440785510804207,13.979744386793936,12.60343018247225,13.793614438670811,12.833333015441895,2.552045927854868,0.0,13.833333015441895,13.60034945808022,13.62043582441513,13.697556177643195,13.833333015441895,13.833333015441895,-1.6780689,-0.4055493,-2.3574762,-0.1574053,0.27228567
370,2014-06-10,14.073333740234375,13.989999771118164,14.06666660308838,14.010000228881836,448500.0,12.709639549255373,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,13.745714323861261,13.343174616495766,13.509138081774545,13.627313007048896,0.1181749252743458,0.3649960324381833,14.073166681372134,12.613182551619401,13.937871632144828,13.010000228881836,2.565718310117176,0.0,14.010000228881836,13.615471598726954,13.619098977664516,13.711564876485962,14.010000228881836,14.010000228881836,-1.4937919,-0.35091487,-2.2283142,0.0594316,-0.06201938
371,2014-06-11,13.93333339691162,13.84666633605957,13.869999885559082,13.899999618530273,168300.0,12.609851837158205,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,13.79666669028146,13.389682542710075,13.538090788200908,13.669264793430646,0.1311740052297381,0.3818765694370844,14.153435681584243,12.62592940383591,13.912623623068454,12.899999618530273,2.557227281796329,0.0,13.899999618530273,13.63089791892336,13.617881851365174,13.725291641944047,13.899999618530273,13.899999618530273,-1.5996158,-0.26007318,-2.415445,-0.15376124,0.42946923
372,2014-06-12,13.783333778381348,13.619999885559082,13.756667137145994,13.673333168029785,288000.0,12.404221534729006,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,13.784285681588313,13.41174602508545,13.548108742262313,13.669890697215127,0.1217819549528194,0.3813522682383811,14.174450561562214,12.649041488608685,13.753096653042677,12.673333168029785,2.5395000353487585,0.0,13.673333168029785,13.646630780687842,13.616783628243024,13.7387149461307,13.673333168029785,13.673333168029785,-1.751545,-0.22696346,-2.3115795,-0.12837046,0.21309991
373,2014-06-13,13.823333740234375,13.729999542236328,13.776666641235352,13.766666412353516,326100.0,12.488893508911133,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,13.810476166861394,13.441746030535016,13.564298199306107,13.684779268774884,0.12048106946877367,0.3778662650794649,14.197478560693948,12.686013500376086,13.762143159249902,12.766666412353516,2.5468375875984,0.0,13.766666412353516,13.662672523696813,13.615803824914307,13.751815028650803,13.766666412353516,13.766666412353516,-1.6725583,-0.22195265,-2.2807758,-0.09088231,0.14764944
374,2014-06-16,13.890000343322756,13.776666641235352,13.890000343322756,13.84333324432373,300000.0,12.558444023132324,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,13.81904751913888,13.479523794991634,13.584967461900012,13.709172188090088,0.12420472619007585,0.3638427843760952,14.20720936374382,12.75183822623944,13.816269882632456,12.84333324432373,2.552824863039544,0.0,13.84333324432373,13.679025463906918,13.614942301302564,13.764573926341797,13.84333324432373,13.84333324432373,-1.6447436,-0.19387162,-2.2216988,-0.066735014,0.23953967
375,2014-06-17,13.899999618530273,13.813333511352539,13.823333740234375,13.893333435058596,254100.0,12.603803634643555,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,13.845714160374232,13.526190485273087,13.607809385837696,13.737504687623705,0.1296953017860112,0.3537028567159602,14.23359619870501,12.818784771841168,13.86764558424988,12.893333435058596,2.5567103898067405,0.0,13.893333435058596,13.695691892144144,13.614199269394165,13.776975499050927,13.893333435058596,13.893333435058596,-1.5740105,-0.27949017,-2.2830255,-0.13657327,0.31116027
376,2014-06-18,13.829999923706055,13.633333206176758,13.739999771118164,13.813333511352539,329700.0,12.531228065490724,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,13.842857088361466,13.564444451105027,13.623033395135092,13.749170660505063,0.1261372653699695,0.3211573784124056,14.20675920792984,12.922129694280214,13.831437535651652,12.813333511352539,2.55048630932726,0.0,13.813333511352539,13.712674072660661,13.613575301332713,13.789005451513571,13.813333511352539,13.813333511352539,-1.6024588,-0.3836375,-2.3149729,-0.07782687,0.19647396
377,2014-06-19,13.550000190734865,13.466666221618652,13.533333778381348,13.546667098999025,329700.0,12.289313316345215,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,13.776666641235352,13.59587306068057,13.617376632458345,13.718016266427211,0.100639633968866,0.2713316918441939,14.138536444368961,13.053209676992182,13.641590577883234,12.546667098999025,2.529455060507014,0.0,13.546667098999025,13.72997424166009,13.613071336854107,13.80065135139092,13.546667098999025,13.546667098999025,-1.7575829,-0.44580525,-2.504175,-0.13841382,0.21253553
378,2014-06-20,13.616666793823242,13.536666870117188,13.553333282470705,13.579999923706055,369300.0,12.319552421569824,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,13.730952399117609,13.630000023614793,13.614607987365579,13.696782982931648,0.08217499556606711,0.228663252950808,14.087326529516409,13.172673517713175,13.600530141765116,12.579999923706055,2.532108245207593,0.0,13.579999923706055,13.747594605791779,13.612688690065152,13.811902643517998,13.579999923706055,13.579999923706055,-1.7536931,-0.44803318,-2.4307103,-0.14376205,0.18568589
379,2014-06-23,13.296667098999025,13.123332977294922,13.170000076293945,13.203332901000975,774000.0,11.977846145629885,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,13.663809503827775,13.63936505998884,13.584143166153385,13.620867585711546,0.03672441955816375,0.2310439555148211,14.101452971018482,13.177277148959195,13.33573198125569,12.203332901000975,2.5017091030366356,0.0,13.203332901000975,13.765537340615225,13.612429055569914,13.82275066040541,13.203332901000975,13.203332901000975,-2.0251632,-0.57207197,-2.0368993,-0.009098954,-0.5372396
380,2014-06-24,13.229999542236328,13.073333740234375,13.196666717529295,13.103333473205565,375600.0,11.887127876281738,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,13.56904765537807,13.633492061070033,13.548527633342426,13.541246953018318,-0.007280680324107891,0.2450814331770509,14.123654927424136,13.143329194715932,13.180799642555606,12.103333473205565,2.4934809083146394,0.0,13.103333473205565,13.78380458903522,13.612294513949113,13.833188629029927,13.103333473205565,13.103333473205565,-2.1177514,-0.52389157,-2.2270706,-0.42025948,0.17567621
381,2014-06-25,13.170000076293945,13.0600004196167,13.08666706085205,13.143333435058596,324900.0,11.923415184020994,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,13.469047682625911,13.629206339518227,13.518513248284359,13.480029488716822,-0.038483759567537135,0.2495760380427821,14.128358415603795,13.130054263432665,13.155822170890934,12.143333435058596,2.4967803307294085,0.0,13.143333435058596,13.802398459709122,13.612287536599018,13.843211673940875,13.143333435058596,13.143333435058596,-2.1532404,-0.5347681,-2.1241882,-0.525722,0.2792873
382,2014-06-26,13.226666450500488,13.133333206176758,13.186666488647461,13.18000030517578,380700.0,11.956679344177244,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,13.367142949785507,13.628888902210054,13.493438215461495,13.43387115278743,-0.05956706267406633,0.2708226507505063,14.170534203711073,13.08724360070904,13.171940927080831,12.18000030517578,2.4997952873372333,0.0,13.18000030517578,13.821321025426874,13.612410989936835,13.8528168167004,13.18000030517578,13.18000030517578,-2.1196246,-0.46543148,-2.1376283,-0.46185142,0.16638823
383,2014-06-27,13.173333168029785,13.06999969482422,13.143333435058596,13.173333168029785,218700.0,11.950631141662598,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,13.275714329310825,13.605396815708705,13.469726730466553,13.393788385901635,-0.07593834456491244,0.2888015240058513,14.182999863720408,13.027793767697005,13.172869087713465,12.173333168029785,2.499247753479505,0.0,13.173333168029785,13.84057432146509,13.612668138980686,13.862002971667964,13.173333168029785,13.173333168029785,-2.1531525,-0.4605655,-2.2015724,-0.62046105,0.44552097
384,2014-06-30,13.136666297912598,13.046667098999025,13.083333015441895,13.06999969482422,256500.0,11.856888771057127,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,13.207618985857284,13.576666650317964,13.440117320418965,13.343974741120494,-0.09614257929847092,0.31230049412370203,14.201267638565366,12.952065662070561,13.10428949245397,12.06999969482422,2.4907230098256137,0.0,13.06999969482422,13.8601603439165,13.613062650313285,13.870770938131207,13.06999969482422,13.06999969482422,-2.1829748,-0.4832885,-2.2929633,-0.6622701,0.32072166
385,2014-07-02,13.49666690826416,13.40333366394043,13.40333366394043,13.443333625793455,347400.0,12.195570945739744,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,13.188095229012625,13.571904772803896,13.44035556526152,13.359260723377874,-0.08109484188364569,0.31062827210408234,14.193161317012065,12.950648228595732,13.330318914680293,12.443333625793455,2.5211850277617405,0.0,13.443333625793455,13.900338346322787,13.614280447540164,13.887064854494842,13.443333625793455,13.443333625793455,-1.8803514,-0.489916,-2.4635167,-0.38876322,0.15901333
386,2014-07-03,13.613333702087402,13.510000228881836,13.533333778381348,13.59333324432373,243900.0,12.33164882659912,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,13.243809563773015,13.563968249729701,13.451687245192055,13.395271880446467,-0.05641536474558784,0.31067161706714896,14.185311483863998,12.942625015595405,13.50566180110925,12.59333324432373,2.53316756633726,0.0,13.59333324432373,13.920934107186026,13.615113092656125,13.894601705482811,13.59333324432373,13.59333324432373,-1.7323487,-0.5571426,-2.5637648,-0.41980112,0.3331518
387,2014-07-07,13.523333549499512,13.43000030517578,13.520000457763672,13.520000457763672,166200.0,12.265121459960938,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,13.303333418709895,13.560952413649789,13.456747483160324,13.414460892341426,-0.04228659081890207,0.30639284984166143,14.173738113333108,12.948166713966465,13.515220905545533,12.520000457763672,2.5273274022345453,0.0,13.520000457763672,13.941870152785125,13.616101820274027,13.901742128651948,13.520000457763672,13.520000457763672,-1.829987,-0.42601267,-2.5908482,-0.46865198,0.47487187
388,2014-07-08,13.40666675567627,13.260000228881836,13.396666526794435,13.3100004196167,267900.0,12.074613571166992,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,13.327142987932474,13.538412729899086,13.44587733030524,13.398390050383773,-0.04748727992146762,0.3085373667950787,14.155487463489244,12.92133799630893,13.378407248259645,12.3100004196167,2.5104119742838265,0.09562404555087499,13.3100004196167,13.963148257456504,13.617252328364225,13.908496101283527,13.3100004196167,13.3100004196167,-2.0448964,-0.35848802,-2.2362552,-0.19672997,2.0320597
