Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,99.94000244140625,97.33999633789062,97.5999984741211,99.2699966430664,11670100.0,82.41598510742188
2014-10-24,99.68000030517578,98.37000274658203,99.51000213623047,99.44000244140625,4133800.0,82.55712127685547
2014-10-27,98.7699966430664,97.1500015258789,98.68000030517578,98.54000091552734,4346100.0,81.80992126464844
2014-10-28,101.16000366210938,99.02999877929688,99.44000244140625,101.16000366210938,5069600.0,83.98511505126953
2014-10-29,101.83999633789062,99.83999633789062,101.52999877929688,100.19000244140625,4426400.0,83.17977905273438
2014-10-30,100.58000183105469,99.05999755859375,99.62999725341797,100.16000366210938,2650900.0,83.15489959716797
2014-10-31,102.37000274658203,100.83999633789062,101.3499984741211,101.41000366210938,5367700.0,84.19266510009766
2014-11-03,101.76000213623047,99.7699966430664,101.61000061035156,100.22000122070312,4434300.0,83.20469665527344
2014-11-04,100.0,98.04000091552734,99.75,98.61000061035156,4849000.0,81.86805725097656
2014-11-05,99.63999938964844,98.44999694824219,99.44999694824219,99.41000366210938,3515600.0,82.5322036743164
2014-11-06,100.98999786376953,99.23999786376953,99.51000213623047,100.91000366210938,3427700.0,83.77754974365234
2014-11-07,101.83000183105469,100.9000015258789,101.26000213623047,101.76000213623047,2708200.0,84.48322296142578
2014-11-10,102.55000305175781,101.86000061035156,101.86000061035156,102.20999908447266,3308100.0,84.85682678222656
2014-11-11,102.80000305175781,101.5999984741211,102.30999755859375,102.52999877929688,2464400.0,85.12248992919922
2014-11-12,103.22000122070312,101.5199966430664,102.16999816894531,102.98999786376953,2808700.0,85.50440979003906
2014-11-13,103.18000030517578,100.68000030517578,103.05999755859375,101.11000061035156,3924100.0,83.94359588623047
2014-11-14,101.69999694824219,100.6500015258789,101.0,101.33999633789062,2660500.0,84.13453674316406
2014-11-17,102.08000183105469,100.44999694824219,101.25,101.69999694824219,2477000.0,84.43343353271484
2014-11-18,102.44999694824219,101.30999755859375,101.69999694824219,102.04000091552734,2761200.0,84.71568298339844
2014-11-19,102.30000305175781,100.88999938964844,101.86000061035156,101.30000305175781,4679100.0,84.10135650634766
2014-11-20,102.13999938964844,100.06999969482422,100.33000183105469,102.08999633789062,3052600.0,84.75720977783203
2014-11-21,107.12000274658203,104.19999694824219,104.30000305175781,106.44999694824219,8738000.0,88.3769760131836
2014-11-24,106.47000122070312,105.0999984741211,106.4000015258789,105.95999908447266,4108600.0,87.97016906738281
2014-11-25,106.62999725341797,105.33000183105469,106.0999984741211,106.23999786376953,3321500.0,88.20263671875
2014-11-26,106.44000244140625,105.44999694824219,106.29000091552734,105.79000091552734,2463800.0,87.82904052734375
2014-11-28,104.61000061035156,100.12000274658203,104.38999938964844,100.5999984741211,5780900.0,83.5201644897461
2014-12-01,100.47000122070312,97.79000091552734,100.23999786376953,99.0,7431800.0,82.19184875488281
2014-12-02,99.95999908447266,98.72000122070312,99.4800033569336,99.51000213623047,3900400.0,82.61524200439453
2014-12-03,101.45999908447266,99.95999908447266,100.04000091552734,100.18000030517578,6930700.0,83.17146301269531
2014-12-04,100.87000274658203,99.51000213623047,99.69000244140625,99.66999816894531,3390100.0,82.74807739257812
2014-12-05,99.95999908447266,98.70999908447266,99.80999755859375,98.77999877929688,3605000.0,82.0091781616211
2014-12-08,98.76000213623047,95.19999694824219,98.66000366210938,95.25,7192100.0,79.07849884033203
2014-12-09,96.16999816894531,93.80000305175781,94.16999816894531,95.44999694824219,6562900.0,79.24455261230469
2014-12-10,95.0199966430664,92.75,94.91000366210938,93.0199966430664,6749600.0,77.22711181640625
2014-12-11,94.29000091552734,92.52999877929688,93.68000030517578,92.69000244140625,4664900.0,76.9531478881836
2014-12-12,92.0,89.95999908447266,92.0,90.5,10327200.0,75.13494873046875
2014-12-15,91.29000091552734,89.38999938964844,91.25,89.75,6924100.0,74.51229858398438
2014-12-16,92.25,89.1500015258789,89.2300033569336,89.33999633789062,7649500.0,74.17189025878906
2014-12-17,90.13999938964844,88.02999877929688,89.4000015258789,89.75,8671600.0,74.51229858398438
2014-12-18,91.88999938964844,90.55000305175781,91.88999938964844,91.69000244140625,8344400.0,76.1229248046875
2014-12-19,91.9800033569336,90.87999725341797,91.58000183105469,91.70999908447266,9689200.0,76.13953399658203
2014-12-22,92.80999755859375,91.8499984741211,92.45999908447266,92.31999969482422,4577200.0,76.64595031738281
2014-12-23,93.94000244140625,92.6500015258789,92.98999786376953,93.5,3554200.0,77.62561798095703
2014-12-24,93.9800033569336,93.2699966430664,93.63999938964844,93.72000122070312,1654200.0,77.8082504272461
2014-12-26,94.66000366210938,93.72000122070312,93.94999694824219,94.2300033569336,3127800.0,78.231689453125
2014-12-29,94.27999877929688,93.58999633789062,94.19999694824219,93.70999908447266,2390500.0,77.79996490478516
2014-12-30,93.62999725341797,92.51000213623047,93.5999984741211,92.58999633789062,3197400.0,76.8701171875
2014-12-31,93.56999969482422,91.44999694824219,92.88999938964844,91.52999877929688,3251100.0,75.99008178710938
2015-01-02,92.37000274658203,90.66000366210938,91.7699966430664,91.87999725341797,3767900.0,76.28065490722656
2015-01-05,90.41999816894531,86.5999984741211,90.3499984741211,87.02999877929688,11301400.0,72.25408172607422
2015-01-06,87.68000030517578,85.16999816894531,87.27999877929688,86.47000122070312,8660600.0,71.7891845703125
2015-01-07,88.13999938964844,86.41999816894531,87.37000274658203,87.80999755859375,6511100.0,72.90166473388672
2015-01-08,89.27999877929688,87.83999633789062,89.18000030517578,88.70999908447266,7617800.0,73.64884185791016
2015-01-09,88.88999938964844,87.0199966430664,88.76000213623047,87.6500015258789,4857100.0,72.76882934570312
2015-01-12,87.7699966430664,86.06999969482422,87.7300033569336,86.88999938964844,4351600.0,72.13786315917969
2015-01-13,87.9000015258789,85.19999694824219,87.68000030517578,86.37000274658203,5078100.0,71.70613098144531
2015-01-14,86.22000122070312,84.2699966430664,84.88999938964844,86.06999969482422,10366700.0,71.45707702636719
2015-01-15,86.16999816894531,84.30000305175781,86.02999877929688,84.31999969482422,6683900.0,70.57819366455078
2015-01-16,84.31999969482422,83.05000305175781,84.23999786376953,83.86000061035156,10424800.0,70.19316864013672
2015-01-20,84.5,83.19000244140625,84.41999816894531,83.97000122070312,5937300.0,70.28523254394531
2015-01-21,85.4000015258789,83.58999633789062,83.58999633789062,85.37000274658203,6613100.0,71.45706176757812
2015-01-22,87.36000061035156,85.43000030517578,86.05000305175781,86.81999969482422,5567800.0,72.6707763671875
2015-01-23,87.0,85.19999694824219,86.79000091552734,85.61000061035156,5027500.0,71.65794372558594
2015-01-26,86.26000213623047,84.9000015258789,85.36000061035156,86.02999877929688,8140500.0,72.009521484375
2015-01-27,81.3499984741211,79.0999984741211,79.73999786376953,79.8499984741211,27489500.0,66.83668518066406
2015-01-28,81.19999694824219,79.95999908447266,80.4000015258789,80.01000213623047,14269300.0,66.97061920166016
2015-01-29,80.18000030517578,78.80999755859375,79.91000366210938,80.0,9157000.0,66.96224212646484
2015-01-30,80.81999969482422,79.41999816894531,79.51000213623047,79.97000122070312,8150700.0,66.93714141845703
2015-02-02,80.87999725341797,79.48999786376953,80.08000183105469,80.83999633789062,7149000.0,67.66533660888672
2015-02-03,84.11000061035156,81.1500015258789,81.22000122070312,83.91999816894531,10895300.0,70.2433853149414
2015-02-04,83.31999969482422,81.66000366210938,82.77999877929688,81.94999694824219,8806500.0,68.59443664550781
2015-02-05,83.62999725341797,81.87000274658203,82.4000015258789,83.56999969482422,6640200.0,69.9504165649414
2015-02-06,84.13999938964844,82.80000305175781,83.5999984741211,83.20999908447266,5581500.0,69.64909362792969
2015-02-09,84.87000274658203,82.94999694824219,83.05000305175781,84.66999816894531,7693800.0,70.87115478515625
2015-02-10,85.0,83.45999908447266,85.0,83.9000015258789,6569100.0,70.22665405273438
2015-02-11,83.66999816894531,82.23999786376953,83.55999755859375,83.41000366210938,5722600.0,69.81649780273438
2015-02-12,84.25,83.30999755859375,84.08000183105469,83.52999877929688,4623000.0,69.91695404052734
2015-02-13,85.48999786376953,84.02999877929688,84.11000061035156,85.12999725341797,5645500.0,71.25619506835938
2015-02-17,85.58000183105469,84.19999694824219,84.86000061035156,85.37999725341797,3924400.0,71.46544647216797
2015-02-18,85.80999755859375,84.58000183105469,84.91999816894531,84.80000305175781,3568600.0,70.9799575805664
2015-02-19,84.0,82.20999908447266,83.80999755859375,83.30000305175781,5733500.0,69.72443389892578
2015-02-20,84.62000274658203,82.4000015258789,83.30000305175781,84.44000244140625,6029400.0,70.67864227294922
2015-02-23,83.9800033569336,83.13999938964844,83.9000015258789,83.48999786376953,5180000.0,69.88346862792969
2015-02-24,84.69000244140625,83.5999984741211,83.7699966430664,84.5,3678700.0,70.72887420654297
2015-02-25,85.36000061035156,84.16999816894531,84.5199966430664,85.1500015258789,3449500.0,71.27291870117188
2015-02-26,85.0999984741211,83.55999755859375,85.0999984741211,83.80000305175781,4457000.0,70.14293670654297
2015-02-27,84.18000030517578,82.88999938964844,84.18000030517578,82.9000015258789,4370500.0,69.3896255493164
2015-03-02,83.06999969482422,82.23999786376953,82.9000015258789,83.0,4155000.0,69.47333526611328
2015-03-03,83.79000091552734,82.6500015258789,82.70999908447266,82.83999633789062,4331700.0,69.33939361572266
2015-03-04,82.61000061035156,80.83000183105469,82.56999969482422,81.7300033569336,6863600.0,68.4102783203125
2015-03-05,81.7300033569336,80.05999755859375,81.7300033569336,81.51000213623047,7123500.0,68.22614288330078
2015-03-06,81.20999908447266,79.55000305175781,80.37000274658203,80.05999755859375,7913800.0,67.01245880126953
2015-03-09,81.33999633789062,80.0999984741211,80.16999816894531,80.80999755859375,4740500.0,67.64022827148438
2015-03-10,80.76000213623047,79.73999786376953,80.0199966430664,79.91000366210938,4850500.0,66.88692474365234
2015-03-11,80.1500015258789,79.26000213623047,80.1500015258789,79.69999694824219,4612200.0,66.71113586425781
2015-03-12,80.4800033569336,79.80000305175781,80.2699966430664,80.19000244140625,3612500.0,67.12127685546875
2015-03-13,79.91000366210938,78.19000244140625,79.9000015258789,79.2300033569336,7272700.0,66.31775665283203
2015-03-16,80.0,79.05999755859375,79.56999969482422,79.97000122070312,3598500.0,66.93714141845703
2015-03-17,79.3499984741211,78.25,79.3499984741211,78.44999694824219,6979900.0,65.66484832763672
2015-03-18,81.44000244140625,78.25,78.25,81.33000183105469,12154300.0,68.07549285888672
2015-03-19,80.5,79.55999755859375,80.5,80.08999633789062,5236200.0,67.03755950927734
2015-03-20,81.25,80.19000244140625,80.62000274658203,81.19000244140625,8216600.0,67.95830535888672
2015-03-23,81.91999816894531,81.0199966430664,81.19000244140625,81.08999633789062,4704000.0,67.87459564208984
2015-03-24,81.19999694824219,80.19999694824219,81.1500015258789,80.4800033569336,3978700.0,67.364013671875
2015-03-25,81.04000091552734,79.83000183105469,81.02999877929688,79.86000061035156,4803000.0,66.84504699707031
2015-03-26,80.80000305175781,79.51000213623047,79.63999938964844,79.87999725341797,4238500.0,66.86178588867188
2015-03-27,79.87999725341797,78.76000213623047,79.45999908447266,79.66999816894531,6336900.0,66.68601989746094
2015-03-30,81.5199966430664,80.0,80.01000213623047,81.37000274658203,4621200.0,68.10897064208984
2015-03-31,80.6500015258789,79.80999755859375,80.51000213623047,80.02999877929688,4848600.0,66.98735046386719
2015-04-01,80.5199966430664,79.38999938964844,80.02999877929688,79.63999938964844,4446200.0,66.66091918945312
2015-04-02,80.5,79.4000015258789,79.5999984741211,80.23999786376953,3555300.0,67.16314697265625
2015-04-06,82.0,79.9800033569336,80.3499984741211,81.48999786376953,4495400.0,68.20940399169922
2015-04-07,81.43000030517578,80.5,81.22000122070312,80.54000091552734,3526300.0,67.41423034667969
2015-04-08,81.23999786376953,79.91999816894531,80.83999633789062,80.44000244140625,4196200.0,67.33052062988281
2015-04-09,81.20999908447266,80.27999877929688,80.5,80.68000030517578,4291900.0,67.53143310546875
2015-04-10,82.80000305175781,80.73999786376953,81.0999984741211,82.5999984741211,6831900.0,69.13851165771484
2015-04-13,82.61000061035156,81.5999984741211,82.5999984741211,82.13999938964844,5293900.0,68.75347137451172
2015-04-14,83.23999786376953,81.54000091552734,82.55000305175781,83.0,5898700.0,69.47333526611328
2015-04-15,85.7300033569336,83.0,83.29000091552734,85.16000366210938,9643800.0,71.28130340576172
2015-04-16,84.9000015258789,84.0,84.4000015258789,84.33999633789062,5692300.0,71.18002319335938
2015-04-17,83.58999633789062,82.66000366210938,83.5,83.27999877929688,5314000.0,70.28541564941406
2015-04-20,84.75,83.87999725341797,83.95999908447266,84.5999984741211,3914600.0,71.39946746826172
2015-04-21,84.97000122070312,83.61000061035156,84.66000366210938,83.91999816894531,5620900.0,70.8255615234375
2015-04-22,84.94000244140625,83.08999633789062,84.12999725341797,84.87000274658203,6520700.0,71.62732696533203
2015-04-23,87.5,83.8499984741211,86.8499984741211,84.79000091552734,18917600.0,71.55979919433594
2015-04-24,85.16999816894531,84.0199966430664,84.69999694824219,84.5999984741211,5848100.0,71.39946746826172
2015-04-27,85.94000244140625,84.4000015258789,84.7699966430664,85.33000183105469,5912000.0,72.01554870605469
2015-04-28,86.22000122070312,84.5,85.41999816894531,86.19999694824219,5736500.0,72.74980163574219
2015-04-29,87.91999816894531,85.45999908447266,85.69000244140625,87.5,7021800.0,73.84696197509766
2015-04-30,87.30000305175781,86.2300033569336,86.8499984741211,86.87999725341797,5460100.0,73.32369995117188
2015-05-01,88.27999877929688,86.76000213623047,87.69000244140625,87.37000274658203,4850100.0,73.73723602294922
2015-05-04,87.95999908447266,87.16999816894531,87.7300033569336,87.30000305175781,2754500.0,73.67818450927734
2015-05-05,88.22000122070312,86.69999694824219,87.56999969482422,87.0,4623700.0,73.42497253417969
2015-05-06,87.94000244140625,86.41999816894531,87.75,86.98999786376953,4464700.0,73.41654205322266
2015-05-07,86.87999725341797,85.88999938964844,86.6500015258789,86.43000030517578,3892800.0,72.94391632080078
2015-05-08,87.83999633789062,86.69999694824219,87.77999877929688,87.30999755859375,3577100.0,73.68659210205078
2015-05-11,89.44000244140625,88.08999633789062,88.4000015258789,88.7699966430664,6882600.0,74.91878509521484
2015-05-12,88.33999633789062,87.26000213623047,88.19000244140625,88.16000366210938,4066400.0,74.40398406982422
2015-05-13,89.06999969482422,88.20999908447266,88.58999633789062,88.44000244140625,3178300.0,74.6402816772461
2015-05-14,89.58999633789062,88.6500015258789,88.77999877929688,88.73999786376953,3228400.0,74.89347839355469
2015-05-15,88.55999755859375,87.5999984741211,88.5,88.43000030517578,3205000.0,74.6318359375
2015-05-18,88.5,87.6500015258789,88.38999938964844,88.29000091552734,3074400.0,74.51371002197266
2015-05-19,87.91000366210938,86.51000213623047,87.88999938964844,87.23999786376953,5676800.0,73.62753295898438
2015-05-20,88.12999725341797,87.12999725341797,87.62999725341797,87.93000030517578,3841500.0,74.20985412597656
2015-05-21,89.62000274658203,87.94000244140625,88.2300033569336,89.33000183105469,8155500.0,75.39141845703125
2015-05-22,89.5,88.62999725341797,89.18000030517578,88.62999725341797,3483800.0,74.8006362915039
2015-05-26,88.1500015258789,87.29000091552734,88.12999725341797,87.83999633789062,3149600.0,74.13390350341797
2015-05-27,88.81999969482422,87.6500015258789,87.98999786376953,87.91999816894531,4517100.0,74.20143127441406
2015-05-28,87.44999694824219,85.7300033569336,87.33000183105469,86.01000213623047,5899100.0,72.58946228027344
2015-05-29,86.33000183105469,85.11000061035156,85.73999786376953,85.31999969482422,4685700.0,72.00711059570312
2015-06-01,86.37000274658203,84.69999694824219,86.05999755859375,85.52999877929688,3976900.0,72.1843490600586
2015-06-02,86.68000030517578,85.06999969482422,85.20999908447266,86.16999816894531,2817800.0,72.7244873046875
2015-06-03,87.05999755859375,85.80999755859375,86.5999984741211,86.2300033569336,2841800.0,72.77515411376953
2015-06-04,86.4000015258789,85.31999969482422,85.5,85.47000122070312,3775200.0,72.13370513916016
2015-06-05,86.5,84.91000366210938,85.01000213623047,86.05000305175781,3937600.0,72.62319946289062
2015-06-08,86.4800033569336,85.77999877929688,85.80000305175781,86.1500015258789,3355800.0,72.70759582519531
2015-06-09,87.62000274658203,86.41999816894531,86.45999908447266,86.7300033569336,3984900.0,73.1971206665039
2015-06-10,88.70999908447266,87.36000061035156,87.44999694824219,88.4800033569336,4717100.0,74.67403411865234
2015-06-11,88.76000213623047,87.91999816894531,88.62000274658203,88.16999816894531,2872900.0,74.41241455078125
2015-06-12,88.41000366210938,87.56999969482422,87.94999694824219,87.8499984741211,2212800.0,74.14234924316406
2015-06-15,87.38999938964844,86.3499984741211,87.13999938964844,87.12999725341797,2721000.0,73.53469848632812
2015-06-16,87.0199966430664,86.23999786376953,86.79000091552734,86.58999633789062,2895000.0,73.07894897460938
2015-06-17,87.55000305175781,86.31999969482422,86.88999938964844,87.25,3402800.0,73.6359634399414
2015-06-18,87.73999786376953,86.83000183105469,86.83000183105469,87.44000244140625,3372600.0,73.79631042480469
2015-06-19,87.95999908447266,87.1500015258789,87.2699966430664,87.5199966430664,3910900.0,73.86385345458984
2015-06-22,88.31999969482422,87.70999908447266,87.97000122070312,88.2699966430664,3648600.0,74.4968032836914
2015-06-23,88.62000274658203,88.01000213623047,88.41999816894531,88.44999694824219,2539000.0,74.64871215820312
2015-06-24,88.80999755859375,88.06999969482422,88.79000091552734,88.16999816894531,3413600.0,74.41241455078125
2015-06-25,88.33000183105469,86.66000366210938,88.22000122070312,86.72000122070312,3239100.0,73.18866729736328
2015-06-26,86.94999694824219,85.80999755859375,86.5,86.81999969482422,4387300.0,73.2730712890625
2015-06-29,86.73999786376953,85.0999984741211,86.22000122070312,85.30000305175781,4747300.0,71.990234375
2015-06-30,86.25,84.80000305175781,86.08999633789062,84.81999969482422,4077900.0,71.58513641357422
2015-07-01,85.44999694824219,83.54000091552734,85.38999938964844,83.94999694824219,5296200.0,70.85086822509766
2015-07-02,84.77999877929688,83.8499984741211,84.52999877929688,84.37999725341797,2582200.0,71.21379089355469
2015-07-06,84.1500015258789,82.7300033569336,83.6500015258789,83.1500015258789,4896600.0,70.17571258544922
2015-07-07,84.12000274658203,81.8499984741211,82.98999786376953,83.98999786376953,5192000.0,70.88465118408203
2015-07-08,83.2300033569336,81.76000213623047,83.05000305175781,82.2699966430664,4325100.0,69.4330062866211
2015-07-09,83.69999694824219,81.45999908447266,83.43000030517578,81.69000244140625,4570700.0,68.94352722167969
2015-07-10,82.91000366210938,81.87000274658203,82.63999938964844,82.1500015258789,3495000.0,69.33175659179688
2015-07-13,84.02999877929688,82.68000030517578,82.87000274658203,83.63999938964844,4228500.0,70.58924865722656
2015-07-14,84.68000030517578,83.5199966430664,83.52999877929688,84.45999908447266,3797700.0,71.28129577636719
2015-07-15,84.86000061035156,83.75,84.55000305175781,84.16000366210938,3661700.0,71.02812957763672
2015-07-16,84.88999938964844,83.41000366210938,84.75,83.76000213623047,3686000.0,71.34326171875
2015-07-17,83.6500015258789,82.76000213623047,83.55000305175781,83.16000366210938,2931500.0,70.83222198486328
2015-07-20,83.29000091552734,82.13999938964844,83.05999755859375,82.25,4291400.0,70.05712127685547
2015-07-21,82.88999938964844,81.25,81.80000305175781,82.22000122070312,4691900.0,70.03156280517578
2015-07-22,81.12000274658203,79.1500015258789,81.0,79.76000213623047,10180700.0,67.93623352050781
2015-07-23,79.04000091552734,76.6500015258789,77.69999694824219,76.87999725341797,13909900.0,65.48316955566406
2015-07-24,77.08999633789062,75.8499984741211,76.91000366210938,76.0999984741211,9175900.0,64.81878662109375
2015-07-27,75.72000122070312,74.7699966430664,75.18000030517578,75.31999969482422,10269600.0,64.15442657470703
2015-07-28,78.1500015258789,75.79000091552734,75.91999816894531,77.77999877929688,15699000.0,66.24974822998047
2015-07-29,77.45999908447266,76.51000213623047,77.30000305175781,77.33000183105469,13794800.0,65.86646270751953
2015-07-30,78.37000274658203,76.68000030517578,76.9800033569336,78.3499984741211,7386200.0,66.73526000976562
2015-07-31,79.04000091552734,78.1500015258789,78.5999984741211,78.62999725341797,6203600.0,66.9737548828125
2015-08-03,78.43000030517578,76.75,78.41999816894531,77.26000213623047,6443300.0,65.80682373046875
2015-08-04,77.86000061035156,76.31999969482422,77.33000183105469,76.5999984741211,5822300.0,65.24467468261719
2015-08-05,77.91999816894531,76.72000122070312,77.5,76.87999725341797,4581900.0,65.48316955566406
2015-08-06,77.6500015258789,76.18000030517578,76.9800033569336,77.45999908447266,5609500.0,65.97720336914062
2015-08-07,78.1500015258789,76.94000244140625,77.5199966430664,77.29000091552734,7851300.0,65.83238983154297
2015-08-10,80.30999755859375,77.9000015258789,78.04000091552734,80.16000366210938,9041600.0,68.27692413330078
2015-08-11,78.93000030517578,77.2300033569336,78.7300033569336,78.04000091552734,8992500.0,66.4712142944336
2015-08-12,79.12000274658203,76.91999816894531,77.30999755859375,78.91999816894531,7236800.0,67.22075653076172
2015-08-13,78.58000183105469,77.69999694824219,78.55000305175781,77.76000213623047,5662500.0,66.23271179199219
2015-08-14,78.7300033569336,77.5999984741211,77.66000366210938,78.48999786376953,3811500.0,66.85450744628906
2015-08-17,78.63999938964844,77.20999908447266,78.12999725341797,78.54000091552734,5226800.0,66.89708709716797
2015-08-18,79.0,78.18000030517578,78.51000213623047,78.81999969482422,5146400.0,67.13558197021484
2015-08-19,78.54000091552734,77.05000305175781,78.25,77.41000366210938,5862700.0,65.93460083007812
2015-08-20,77.83000183105469,76.41000366210938,77.27999877929688,76.41000366210938,7767300.0,65.08282470703125
2015-08-21,76.30000305175781,74.95999908447266,75.94000244140625,75.0,11805500.0,63.8818473815918
2015-08-24,74.87999725341797,70.2300033569336,71.81999969482422,72.81999969482422,15209300.0,62.02503204345703
2015-08-25,75.48999786376953,72.02999877929688,75.22000122070312,72.05999755859375,9427200.0,61.37769317626953
2015-08-26,74.08000183105469,72.52999877929688,73.81999969482422,73.87000274658203,8288100.0,62.91939163208008
2015-08-27,76.22000122070312,74.2300033569336,75.04000091552734,75.66000366210938,8537700.0,64.44402313232422
2015-08-28,76.0199966430664,74.62999725341797,75.19000244140625,75.94999694824219,6649500.0,64.69103240966797
2015-08-31,76.7699966430664,74.9000015258789,75.31999969482422,76.44000244140625,7019600.0,65.1083984375
2015-09-01,75.94000244140625,74.45999908447266,74.5,74.9000015258789,9053100.0,63.79670333862305
2015-09-02,76.16000366210938,74.94999694824219,75.9000015258789,76.0999984741211,5325900.0,64.81878662109375
2015-09-03,76.01000213623047,73.77999877929688,75.94999694824219,74.44999694824219,11077100.0,63.413387298583984
2015-09-04,73.66000366210938,72.3499984741211,73.0,73.0999984741211,12007300.0,62.26351547241211
2015-09-08,74.62000274658203,73.55999755859375,74.58000183105469,74.30000305175781,5647800.0,63.28562927246094
2015-09-09,75.19999694824219,72.77999877929688,75.0,72.95999908447266,5859200.0,62.144287109375
2015-09-10,73.30999755859375,72.02999877929688,72.88999938964844,72.41999816894531,6109100.0,61.6843147277832
2015-09-11,72.91999816894531,71.87999725341797,72.2300033569336,72.62999725341797,4413800.0,61.86319351196289
2015-09-14,72.88999938964844,72.01000213623047,72.3499984741211,72.7699966430664,4231800.0,61.98244094848633
2015-09-15,74.73999786376953,72.6500015258789,73.0199966430664,74.58000183105469,5109400.0,63.52411651611328
2015-09-16,75.87000274658203,74.58000183105469,74.8499984741211,75.63999938964844,5225800.0,64.42697143554688
2015-09-17,75.68000030517578,73.91000366210938,75.4000015258789,74.05999755859375,7745000.0,63.08120346069336
2015-09-18,73.5,71.61000061035156,73.33000183105469,71.86000061035156,9260100.0,61.20734786987305
2015-09-21,72.83999633789062,71.91000366210938,72.30000305175781,72.16000366210938,7594900.0,61.46287155151367
2015-09-22,71.80000305175781,70.63999938964844,71.12000274658203,71.68000030517578,5717300.0,61.05402374267578
2015-09-23,71.80999755859375,70.16000366210938,71.66999816894531,70.19999694824219,4754300.0,59.79342269897461
2015-09-24,66.69999694824219,64.6500015258789,66.19999694824219,65.80000305175781,22589600.0,56.045692443847656
2015-09-25,65.7699966430664,64.73999786376953,65.0,64.9800033569336,12365100.0,55.34724807739258
2015-09-28,64.31999969482422,62.9900016784668,64.23999786376953,63.790000915527344,12572000.0,54.333656311035156
2015-09-29,65.38999938964844,63.599998474121094,63.650001525878906,64.30999755859375,8784400.0,54.77656555175781
2015-09-30,65.63999938964844,64.1500015258789,64.94999694824219,65.36000061035156,7850300.0,55.67091751098633
2015-10-01,66.0999984741211,63.61000061035156,65.62999725341797,64.38999938964844,7933000.0,54.84471130371094
2015-10-02,65.7300033569336,63.099998474121094,63.790000915527344,65.69999694824219,8782700.0,55.96050262451172
2015-10-05,69.4800033569336,66.5199966430664,66.69000244140625,69.18000030517578,10661900.0,58.924625396728516
2015-10-06,71.1500015258789,69.08000183105469,69.54000091552734,70.81999969482422,9664100.0,60.3215217590332
2015-10-07,72.70999908447266,69.1500015258789,71.36000061035156,70.37999725341797,8307700.0,59.946739196777344
2015-10-08,72.18000030517578,69.8499984741211,70.31999969482422,71.83999633789062,6091600.0,61.190311431884766
2015-10-09,72.48999786376953,70.86000061035156,71.83999633789062,71.30000305175781,5573500.0,60.730369567871094
2015-10-12,71.52999877929688,70.31999969482422,71.51000213623047,70.5,4643500.0,60.048954010009766
2015-10-13,71.02999877929688,69.26000213623047,69.95999908447266,70.16999816894531,4724800.0,59.76786422729492
2015-10-14,71.05999755859375,69.56999969482422,70.11000061035156,70.70999908447266,4042700.0,60.22780990600586
2015-10-15,70.91999816894531,69.76000213623047,70.47000122070312,70.83000183105469,4547900.0,60.33003616333008
2015-10-16,70.83000183105469,69.11000061035156,70.62000274658203,69.68000030517578,8310000.0,59.35051345825195
2015-10-19,69.47000122070312,68.80000305175781,69.25,69.2699966430664,5712000.0,59.00128936767578
2015-10-20,71.19000244140625,68.51000213623047,68.86000061035156,70.2699966430664,6385800.0,59.85304260253906
2015-10-21,71.9000015258789,69.58000183105469,70.58999633789062,69.66999816894531,8679400.0,59.34199905395508
2015-10-22,72.83000183105469,67.80999755859375,67.91999816894531,70.87999725341797,13909200.0,61.04730987548828
2015-10-23,72.43000030517578,70.66000366210938,71.70999908447266,71.75,7942500.0,61.796627044677734
2015-10-26,72.30000305175781,71.41999816894531,71.79000091552734,71.5199966430664,6254500.0,61.598541259765625
2015-10-27,71.08000183105469,68.33999633789062,70.18000030517578,70.38999938964844,8280500.0,60.62528991699219
2015-10-28,72.11000061035156,70.4800033569336,70.75,71.97000122070312,5486900.0,61.986122131347656
2015-10-29,72.56999969482422,71.27999877929688,71.48999786376953,71.97000122070312,4321300.0,61.986122131347656
2015-10-30,73.27999877929688,71.62999725341797,72.2699966430664,72.98999786376953,7388700.0,62.86463165283203
2015-11-02,74.63999938964844,72.83000183105469,73.0,74.33999633789062,5876500.0,64.02733612060547
2015-11-03,75.31999969482422,74.19999694824219,74.44000244140625,74.75,5006100.0,64.3804702758789
2015-11-04,75.93000030517578,74.33000183105469,75.33999633789062,74.55000305175781,5477800.0,64.20820617675781
2015-11-05,75.55999755859375,73.20999908447266,74.6500015258789,74.22000122070312,6238900.0,63.923988342285156
2015-11-06,73.8499984741211,72.33000183105469,73.41999816894531,73.83999633789062,5538600.0,63.596702575683594
2015-11-09,73.61000061035156,71.4800033569336,73.43000030517578,71.88999938964844,5914800.0,61.9172248840332
2015-11-10,72.58000183105469,71.62999725341797,71.79000091552734,72.43000030517578,4373800.0,62.3823127746582
2015-11-11,72.8499984741211,71.81999969482422,72.54000091552734,71.91000366210938,4190700.0,61.934444427490234
2015-11-12,70.98999786376953,68.41000366210938,70.81999969482422,68.66000366210938,8731700.0,59.13530349731445
2015-11-13,70.12999725341797,68.5,68.69999694824219,69.62999725341797,6429600.0,59.97071838378906
2015-11-16,70.62000274658203,69.2300033569336,69.4800033569336,70.38999938964844,5167600.0,60.62528991699219
