Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,76.08000183105469,74.95999908447266,75.18000030517578,75.8499984741211,6276200.0,65.55142974853516
2013-10-01,76.41999816894531,75.63999938964844,75.87999725341797,76.26000213623047,4411700.0,65.9057846069336
2013-10-02,76.37999725341797,75.44000244140625,75.86000061035156,76.31999969482422,5118400.0,65.9576416015625
2013-10-03,76.83000183105469,75.51000213623047,76.4000015258789,75.87999725341797,6979700.0,65.57735443115234
2013-10-04,76.25,75.4800033569336,75.80000305175781,75.77999877929688,4855800.0,65.49092102050781
2013-10-07,75.8499984741211,75.08999633789062,75.4000015258789,75.12999725341797,5087000.0,64.92920684814453
2013-10-08,75.2699966430664,74.16999816894531,75.0199966430664,74.2699966430664,8997900.0,64.18598175048828
2013-10-09,74.63999938964844,73.9000015258789,74.3499984741211,74.13999938964844,6817600.0,64.0736312866211
2013-10-10,75.51000213623047,74.73999786376953,75.04000091552734,75.51000213623047,6092800.0,65.25761413574219
2013-10-11,76.62999725341797,75.41999816894531,75.44999694824219,76.31999969482422,6936700.0,65.9576416015625
2013-10-14,76.5199966430664,75.58999633789062,75.73999786376953,76.3499984741211,4119000.0,65.98355102539062
2013-10-15,76.23999786376953,75.08999633789062,76.13999938964844,75.18000030517578,6645400.0,64.97240447998047
2013-10-16,75.58999633789062,74.56999969482422,75.44000244140625,74.94000244140625,12877900.0,64.76499938964844
2013-10-17,75.80999755859375,74.51000213623047,74.51000213623047,75.73999786376953,7176400.0,65.45636749267578
2013-10-18,75.5,73.73999786376953,75.26000213623047,74.69000244140625,14334800.0,64.54894256591797
2013-10-21,74.80000305175781,74.1500015258789,74.5999984741211,74.62000274658203,7578700.0,64.48844909667969
2013-10-22,75.12999725341797,74.58999633789062,75.04000091552734,74.86000061035156,6867000.0,64.69588470458984
2013-10-23,75.41000366210938,74.51000213623047,74.54000091552734,75.08000183105469,5526100.0,64.88601684570312
2013-10-24,76.83999633789062,75.41000366210938,75.41999816894531,76.77999877929688,7927400.0,66.35517120361328
2013-10-25,76.61000061035156,76.01000213623047,76.55000305175781,76.25,5944200.0,65.89710235595703
2013-10-28,76.4000015258789,75.80000305175781,76.1500015258789,76.05999755859375,7728100.0,65.73292541503906
2013-10-29,77.55000305175781,76.38999938964844,76.44999694824219,77.5,7248000.0,66.97740936279297
2013-10-30,78.5999984741211,77.5199966430664,77.68000030517578,77.87999725341797,7251900.0,67.30581665039062
2013-10-31,78.44999694824219,77.5199966430664,77.98999786376953,77.88999938964844,7577600.0,67.31446838378906
2013-11-01,78.02999877929688,76.83999633789062,77.9800033569336,76.98999786376953,7178300.0,66.53665161132812
2013-11-04,77.41999816894531,76.61000061035156,77.18000030517578,77.0,3906500.0,66.5453109741211
2013-11-05,76.80000305175781,76.06999969482422,76.77999877929688,76.6500015258789,6035300.0,66.24282836914062
2013-11-06,76.79000091552734,75.91000366210938,76.72000122070312,76.41999816894531,5059600.0,66.04403686523438
2013-11-07,77.19000244140625,75.66999816894531,76.81999969482422,75.69000244140625,5424600.0,65.41315460205078
2013-11-08,75.70999908447266,74.77999877929688,75.27999877929688,75.4800033569336,9229700.0,65.23168182373047
2013-11-11,75.66999816894531,74.93000030517578,75.2699966430664,75.37000274658203,5774000.0,65.13661193847656
2013-11-12,76.58999633789062,75.72000122070312,75.83999633789062,76.18000030517578,6629200.0,65.83663177490234
2013-11-13,77.69000244140625,75.69000244140625,75.69000244140625,77.5999984741211,7064700.0,67.06383514404297
2013-11-14,79.33999633789062,78.05999755859375,78.13999938964844,78.94000244140625,6843800.0,68.2219009399414
2013-11-15,80.08999633789062,78.55999755859375,78.83999633789062,80.02999877929688,10414800.0,69.16390991210938
2013-11-18,80.47000122070312,79.19000244140625,80.0,79.66999816894531,8613000.0,68.85277557373047
2013-11-19,82.2699966430664,80.26000213623047,82.22000122070312,80.37999725341797,12236700.0,69.46640014648438
2013-11-20,80.7300033569336,79.37999725341797,80.7300033569336,79.75,7236900.0,68.92192077636719
2013-11-21,80.05999755859375,79.36000061035156,80.05999755859375,79.83000183105469,5618600.0,68.99105072021484
2013-11-22,79.81999969482422,78.77999877929688,79.5999984741211,79.18000030517578,7786200.0,68.4293212890625
2013-11-25,80.04000091552734,79.30000305175781,79.30000305175781,79.75,5496100.0,68.92192077636719
2013-11-26,80.9000015258789,80.08999633789062,80.20999908447266,80.3499984741211,9360700.0,69.44046783447266
2013-11-27,80.75,80.12000274658203,80.33999633789062,80.66000366210938,5450000.0,69.7083511352539
2013-11-29,81.38999938964844,80.62999725341797,80.87999725341797,80.66999816894531,3372600.0,69.71697998046875
2013-12-02,80.75,79.5199966430664,80.44999694824219,79.7699966430664,5915600.0,68.93920135498047
2013-12-03,79.4800033569336,78.30999755859375,78.95999908447266,78.70999908447266,7276900.0,68.35733795166016
2013-12-04,78.75,77.69999694824219,78.1500015258789,78.4000015258789,7148800.0,68.08811950683594
2013-12-05,79.54000091552734,78.2699966430664,78.31999969482422,78.54000091552734,6264900.0,68.20970153808594
2013-12-06,80.05000305175781,78.80999755859375,79.08000183105469,79.83999633789062,5094600.0,69.33869171142578
2013-12-09,80.5999984741211,79.52999877929688,79.91000366210938,79.5999984741211,5799800.0,69.1302719116211
2013-12-10,79.93000030517578,78.4000015258789,79.31999969482422,78.61000061035156,7448400.0,68.27046966552734
2013-12-11,79.80999755859375,78.37999725341797,78.37999725341797,79.0,7834500.0,68.60918426513672
2013-12-12,79.19999694824219,78.27999877929688,78.98999786376953,78.52999877929688,8535200.0,68.20101165771484
2013-12-13,79.56999969482422,78.5199966430664,79.08999633789062,79.01000213623047,6027100.0,68.61786651611328
2013-12-16,79.76000213623047,78.93000030517578,79.20999908447266,79.0999984741211,7099700.0,68.69602966308594
2013-12-17,79.37000274658203,78.61000061035156,79.30999755859375,78.62000274658203,6226000.0,68.2791748046875
2013-12-18,80.05999755859375,78.30999755859375,78.80000305175781,80.05000305175781,8170300.0,69.52108001708984
2013-12-19,80.47000122070312,79.63999938964844,80.08000183105469,79.94999694824219,6620800.0,69.4342269897461
2013-12-20,80.83000183105469,80.04000091552734,80.18000030517578,80.04000091552734,11232900.0,69.51239776611328
2013-12-23,80.91999816894531,80.04000091552734,80.06999969482422,80.55999755859375,3941300.0,69.96399688720703
2013-12-24,80.95999908447266,80.55999755859375,80.55999755859375,80.63999938964844,1819800.0,70.0334701538086
2013-12-26,81.73999786376953,80.80999755859375,80.83999633789062,81.55000305175781,3848800.0,70.82379913330078
2013-12-27,82.23999786376953,81.22000122070312,81.6500015258789,81.63999938964844,3961900.0,70.90193176269531
2013-12-30,81.9800033569336,81.45999908447266,81.66999816894531,81.94000244140625,3526400.0,71.1624755859375
2013-12-31,82.47000122070312,81.72000122070312,81.98999786376953,82.33999633789062,4493600.0,71.50988006591797
2014-01-02,82.56999969482422,81.80000305175781,82.11000061035156,82.0199966430664,4253400.0,71.23196411132812
2014-01-03,82.4800033569336,81.83000183105469,81.91000366210938,81.88999938964844,3897900.0,71.11904907226562
2014-01-06,81.9800033569336,81.0999984741211,81.6500015258789,81.0999984741211,11188800.0,70.43296813964844
2014-01-07,81.91999816894531,81.08000183105469,81.30999755859375,81.5,4630900.0,70.78036499023438
2014-01-08,81.94000244140625,81.02999877929688,81.54000091552734,81.93000030517578,4662300.0,71.15380096435547
2014-01-09,81.94000244140625,80.97000122070312,81.9000015258789,81.56999969482422,4966000.0,70.84114837646484
2014-01-10,82.04000091552734,81.41999816894531,81.72000122070312,82.01000213623047,4981000.0,71.22327423095703
2014-01-13,82.12999725341797,80.95999908447266,81.61000061035156,80.97000122070312,6952400.0,70.32007598876953
2014-01-14,81.48999786376953,80.61000061035156,81.27999877929688,81.01000213623047,5217300.0,70.35481262207031
2014-01-15,81.43000030517578,80.73999786376953,80.8499984741211,81.06999969482422,5196800.0,70.40693664550781
2014-01-16,81.37999725341797,80.77999877929688,80.9000015258789,81.26000213623047,4871200.0,70.57193756103516
2014-01-17,81.3499984741211,80.6500015258789,81.31999969482422,81.0,6178000.0,70.34613037109375
2014-01-21,81.5,79.80999755859375,81.30000305175781,80.45999908447266,6932800.0,69.87716674804688
2014-01-22,80.80999755859375,79.91999816894531,80.66000366210938,80.19999694824219,5821600.0,69.65133666992188
2014-01-23,80.30000305175781,79.19000244140625,79.62000274658203,80.23999786376953,6387000.0,69.68608093261719
2014-01-24,80.0,79.16000366210938,79.61000061035156,79.16000366210938,7118300.0,68.74813079833984
2014-01-27,79.16999816894531,78.5199966430664,78.86000061035156,78.94000244140625,6591200.0,68.55706787109375
2014-01-28,78.93000030517578,77.81999969482422,78.41999816894531,78.54000091552734,10586500.0,68.20970153808594
2014-01-29,78.75,76.62999725341797,78.27999877929688,76.68000030517578,9195300.0,66.59432983398438
2014-01-30,77.76000213623047,76.6500015258789,77.2300033569336,76.93000030517578,6820900.0,66.81144714355469
2014-01-31,77.47000122070312,75.8499984741211,76.19999694824219,76.8499984741211,10592200.0,66.74198150634766
2014-02-03,76.7300033569336,74.93000030517578,76.63999938964844,75.08999633789062,9527000.0,65.21345520019531
2014-02-04,75.8499984741211,74.16999816894531,75.51000213623047,74.97000122070312,9573400.0,65.10926818847656
2014-02-05,75.55000305175781,73.95999908447266,74.7300033569336,75.26000213623047,10080300.0,65.36111450195312
2014-02-06,76.19999694824219,75.16999816894531,75.19000244140625,76.16000366210938,6107100.0,66.14273834228516
2014-02-07,76.5999984741211,75.8499984741211,76.16999816894531,76.44999694824219,6194200.0,66.39458465576172
2014-02-10,76.58999633789062,75.87999725341797,76.55999755859375,76.41000366210938,6343600.0,66.35986328125
2014-02-11,76.98999786376953,76.16999816894531,76.44000244140625,76.69999694824219,6292900.0,66.6117172241211
2014-02-12,77.33000183105469,76.66999816894531,76.91000366210938,77.27999877929688,7345900.0,67.11543273925781
2014-02-13,77.87000274658203,76.94000244140625,77.33999633789062,77.58999633789062,6586900.0,67.38462829589844
2014-02-14,78.12999725341797,77.31999969482422,77.75,77.93000030517578,4752300.0,67.679931640625
2014-02-18,78.08000183105469,77.06999969482422,77.91999816894531,77.56999969482422,4954700.0,67.36727142333984
2014-02-19,77.5199966430664,76.4000015258789,77.25,76.44999694824219,7767800.0,66.39458465576172
2014-02-20,77.55999755859375,76.54000091552734,76.58999633789062,77.4800033569336,5852200.0,67.28913116455078
2014-02-21,78.04000091552734,77.36000061035156,77.36000061035156,77.73999786376953,7764500.0,67.5149154663086
2014-02-24,78.25,77.45999908447266,77.83999633789062,77.87000274658203,11739500.0,67.62781524658203
2014-02-25,81.0,79.33000183105469,79.68000030517578,80.9800033569336,13421700.0,70.3287582397461
2014-02-26,82.70999908447266,80.79000091552734,80.98999786376953,81.69999694824219,9737800.0,70.95407104492188
2014-02-27,82.19999694824219,80.61000061035156,81.66000366210938,81.97000122070312,6040900.0,71.18856048583984
2014-02-28,83.0999984741211,81.38999938964844,81.88999938964844,82.02999877929688,7239600.0,71.24065399169922
2014-03-03,82.02999877929688,80.62000274658203,80.7300033569336,82.0,8359500.0,71.214599609375
2014-03-04,83.19999694824219,82.70999908447266,82.88999938964844,82.87000274658203,6367600.0,71.97016143798828
2014-03-05,83.19999694824219,82.58000183105469,82.91000366210938,82.91000366210938,5069900.0,72.0049057006836
2014-03-06,82.88999938964844,82.2300033569336,82.77999877929688,82.41000366210938,6168400.0,71.5706787109375
2014-03-07,82.66999816894531,82.04000091552734,82.61000061035156,82.55000305175781,5287700.0,71.69227600097656
2014-03-10,82.54000091552734,81.7300033569336,82.44000244140625,82.18000030517578,4139000.0,71.37094116210938
2014-03-11,81.8499984741211,81.05000305175781,81.69000244140625,81.29000091552734,4667900.0,71.0040512084961
2014-03-12,80.8499984741211,80.23999786376953,80.7300033569336,80.55999755859375,7048700.0,70.3664321899414
2014-03-13,81.05999755859375,78.72000122070312,81.05999755859375,78.80000305175781,7665800.0,68.82913970947266
2014-03-14,79.87999725341797,78.79000091552734,78.81999969482422,79.37999725341797,6739000.0,69.33573150634766
2014-03-17,80.19000244140625,79.25,79.56999969482422,79.58000183105469,5547600.0,69.51044464111328
2014-03-18,80.55999755859375,79.62000274658203,79.6500015258789,79.81999969482422,5032600.0,69.72007751464844
2014-03-19,80.48999786376953,79.4000015258789,79.97000122070312,79.75,6568400.0,69.65892791748047
2014-03-20,80.23999786376953,79.47000122070312,79.70999908447266,80.08999633789062,5097800.0,69.95590209960938
2014-03-21,81.9000015258789,80.25,80.77999877929688,80.41999816894531,10086100.0,70.24414825439453
2014-03-24,80.45999908447266,79.19999694824219,80.41000366210938,79.66000366210938,7574200.0,69.580322265625
2014-03-25,80.08999633789062,79.16000366210938,80.05000305175781,79.47000122070312,5375500.0,69.41436767578125
2014-03-26,79.77999877929688,78.69999694824219,79.48999786376953,78.87000274658203,6364600.0,68.89028930664062
2014-03-27,79.0199966430664,78.37000274658203,78.62999725341797,78.68000030517578,5803300.0,68.72432708740234
2014-03-28,79.5,78.48999786376953,78.91999816894531,78.72000122070312,5132700.0,68.75924682617188
2014-03-31,79.33000183105469,78.83999633789062,79.20999908447266,79.12999725341797,5736200.0,69.1174087524414
2014-04-01,80.29000091552734,79.23999786376953,79.23999786376953,79.37999725341797,6697600.0,69.33573150634766
2014-04-02,80.76000213623047,79.48999786376953,79.54000091552734,79.94999694824219,6611700.0,69.83362579345703
2014-04-03,80.0199966430664,78.9800033569336,79.94999694824219,79.4000015258789,5505400.0,69.35322570800781
2014-04-04,79.69999694824219,78.48999786376953,79.63999938964844,78.72000122070312,6422000.0,68.75924682617188
2014-04-07,78.69000244140625,77.02999877929688,78.69000244140625,77.12999725341797,11121300.0,67.37045288085938
2014-04-08,77.44000244140625,76.41999816894531,76.91000366210938,77.11000061035156,7371000.0,67.35296630859375
2014-04-09,77.93000030517578,77.13999938964844,77.23999786376953,77.76000213623047,8027600.0,67.92073822021484
2014-04-10,78.22000122070312,76.69999694824219,77.62000274658203,76.77999877929688,6201500.0,67.0647201538086
2014-04-11,77.05999755859375,75.6500015258789,76.62000274658203,75.69999694824219,8399100.0,66.12140655517578
2014-04-14,76.86000061035156,75.51000213623047,76.30000305175781,75.97000122070312,8677200.0,66.35722351074219
2014-04-15,76.4000015258789,74.61000061035156,76.29000091552734,75.88999938964844,7022900.0,66.28736114501953
2014-04-16,76.58000183105469,75.80000305175781,76.41999816894531,76.58000183105469,6104700.0,66.89004516601562
2014-04-17,77.68000030517578,75.91000366210938,76.26000213623047,77.08999633789062,6875000.0,67.33550262451172
2014-04-21,78.3499984741211,77.66999816894531,78.3499984741211,77.95999908447266,6253300.0,68.09542846679688
2014-04-22,80.2300033569336,78.62999725341797,78.73999786376953,79.66999816894531,11188400.0,69.58904266357422
2014-04-23,80.05000305175781,78.44000244140625,79.87000274658203,78.5199966430664,7497000.0,68.58454895019531
2014-04-24,79.80999755859375,78.72000122070312,78.97000122070312,79.7699966430664,7271600.0,69.67639923095703
2014-04-25,79.69999694824219,79.02999877929688,79.41000366210938,79.37999725341797,6381400.0,69.33573150634766
2014-04-28,81.1500015258789,79.33000183105469,79.52999877929688,80.16999816894531,14562400.0,70.02579498291016
2014-04-29,80.31999969482422,79.5199966430664,80.31999969482422,79.5199966430664,5146500.0,69.4580307006836
2014-04-30,79.73999786376953,78.7300033569336,79.73999786376953,79.51000213623047,8524700.0,69.44930267333984
2014-05-01,79.6500015258789,78.94999694824219,79.51000213623047,79.33000183105469,3936700.0,69.29208374023438
2014-05-02,80.16000366210938,79.16000366210938,79.31999969482422,79.4000015258789,3738400.0,69.35322570800781
2014-05-05,79.18000030517578,78.55999755859375,79.04000091552734,78.69000244140625,3521000.0,68.73307037353516
2014-05-06,78.76000213623047,77.3499984741211,78.63999938964844,77.41999816894531,6475800.0,67.62374877929688
2014-05-07,77.95999908447266,76.5199966430664,77.8499984741211,77.08000183105469,5378600.0,67.32676696777344
2014-05-08,77.7300033569336,76.66000366210938,76.94000244140625,77.05000305175781,5485100.0,67.30058288574219
2014-05-09,77.75,76.80999755859375,77.05999755859375,77.70999908447266,4345800.0,67.87704467773438
2014-05-12,78.44000244140625,77.75,77.81999969482422,78.2699966430664,4324200.0,68.36619567871094
2014-05-13,78.68000030517578,77.04000091552734,78.36000061035156,77.2699966430664,5455500.0,67.49271392822266
2014-05-14,77.37000274658203,76.16999816894531,77.33000183105469,76.30999755859375,6870000.0,66.6541976928711
2014-05-15,76.29000091552734,75.31999969482422,76.05000305175781,76.23999786376953,6304700.0,66.59307098388672
2014-05-16,77.37000274658203,76.66000366210938,76.79000091552734,77.36000061035156,7039400.0,67.57132720947266
2014-05-19,77.06999969482422,76.37000274658203,76.58000183105469,76.5,7733800.0,66.82015991210938
2014-05-20,78.81999969482422,77.4000015258789,77.91999816894531,77.95999908447266,15432200.0,68.09542846679688
2014-05-21,78.51000213623047,77.75,78.25,78.08000183105469,6693900.0,68.20024871826172
2014-05-22,79.05000305175781,77.76000213623047,77.76000213623047,78.77999877929688,5265900.0,68.8116683959961
2014-05-23,79.4000015258789,78.51000213623047,78.7699966430664,79.18000030517578,5003100.0,69.16104888916016
2014-05-27,80.0,79.30000305175781,79.37999725341797,79.69000244140625,4760600.0,69.60652923583984
2014-05-28,80.0,79.2699966430664,79.75,79.68000030517578,4002200.0,69.5977783203125
2014-05-29,79.98999786376953,79.44000244140625,79.87999725341797,79.9000015258789,4408900.0,69.78994750976562
2014-05-30,80.2699966430664,79.58000183105469,79.7699966430664,80.2300033569336,4528000.0,70.0782241821289
2014-06-02,81.05999755859375,80.16999816894531,80.25,80.83999633789062,6817700.0,70.61100769042969
2014-06-03,80.87999725341797,80.1500015258789,80.19000244140625,80.66999816894531,5477700.0,70.87457275390625
2014-06-04,80.88999938964844,80.05999755859375,80.31999969482422,80.54000091552734,4961600.0,70.76036834716797
2014-06-05,80.86000061035156,80.27999877929688,80.66999816894531,80.37999725341797,5666400.0,70.61979675292969
2014-06-06,81.2699966430664,80.51000213623047,80.58000183105469,80.63999938964844,4460300.0,70.84822082519531
2014-06-09,81.31999969482422,80.41999816894531,80.62999725341797,80.61000061035156,3718600.0,70.82184600830078
2014-06-10,80.8499984741211,80.22000122070312,80.26000213623047,80.73999786376953,4249500.0,70.93608856201172
2014-06-11,80.7300033569336,79.76000213623047,80.45999908447266,79.80999755859375,4918100.0,70.11898803710938
2014-06-12,79.77999877929688,78.19999694824219,79.7300033569336,78.43000030517578,7643300.0,68.90657806396484
2014-06-13,78.58999633789062,77.75,78.48999786376953,78.06999969482422,7971800.0,68.59027862548828
2014-06-16,79.08999633789062,77.95999908447266,77.95999908447266,78.9000015258789,7164400.0,69.31950378417969
2014-06-17,80.45999908447266,78.7300033569336,78.83999633789062,80.0199966430664,9587300.0,70.30351257324219
2014-06-18,80.76000213623047,79.79000091552734,80.02999877929688,80.70999908447266,8071500.0,70.90972137451172
2014-06-19,80.8499984741211,79.94999694824219,80.70999908447266,80.44000244140625,5095400.0,70.67251586914062
2014-06-20,80.80000305175781,79.86000061035156,80.69000244140625,80.16999816894531,13661000.0,70.435302734375
2014-06-23,80.80000305175781,79.97000122070312,80.16000366210938,80.63999938964844,4920400.0,70.84822082519531
2014-06-24,80.83000183105469,79.83000183105469,80.37999725341797,80.43000030517578,5579300.0,70.6637191772461
2014-06-25,80.61000061035156,80.12000274658203,80.36000061035156,80.52999877929688,4486300.0,70.75157928466797
2014-06-26,80.97000122070312,80.12000274658203,80.44999694824219,80.75,5165200.0,70.94485473632812
2014-06-27,81.47000122070312,80.62999725341797,80.6500015258789,81.12999725341797,5011000.0,71.27871704101562
2014-06-30,81.2300033569336,80.4800033569336,81.0199966430664,80.95999908447266,5045300.0,71.1293716430664
2014-07-01,81.97000122070312,81.22000122070312,81.31999969482422,81.81999969482422,5234600.0,71.88494110107422
2014-07-02,82.18000030517578,81.62000274658203,81.83999633789062,81.9800033569336,4185700.0,72.02549743652344
2014-07-03,82.3499984741211,81.80000305175781,82.06999969482422,82.05000305175781,2764000.0,72.08700561523438
2014-07-07,82.08999633789062,81.13999938964844,81.7300033569336,81.41999816894531,6071000.0,71.53350830078125
2014-07-08,81.52999877929688,80.55000305175781,81.41999816894531,80.76000213623047,7322900.0,70.95364379882812
2014-07-09,81.2300033569336,80.18000030517578,81.11000061035156,80.7300033569336,6980600.0,70.92728424072266
2014-07-10,79.58000183105469,77.94999694824219,79.05000305175781,79.4000015258789,11530900.0,69.75878143310547
2014-07-11,79.9000015258789,79.20999908447266,79.58999633789062,79.61000061035156,4746400.0,69.94330596923828
2014-07-14,80.05999755859375,79.19000244140625,79.91999816894531,79.45999908447266,7657200.0,69.81148529052734
2014-07-15,80.05999755859375,79.41999816894531,79.5,79.86000061035156,6051900.0,70.16292572021484
2014-07-16,80.23999786376953,79.37999725341797,80.04000091552734,79.66000366210938,9033700.0,69.98722076416016
2014-07-17,79.87999725341797,79.2300033569336,79.44999694824219,79.55000305175781,7697300.0,69.89057159423828
2014-07-18,80.27999877929688,79.44999694824219,79.80000305175781,80.08000183105469,5323200.0,70.35621643066406
2014-07-21,80.02999877929688,79.52999877929688,80.01000213623047,79.70999908447266,4112800.0,70.03116607666016
2014-07-22,80.75,80.19999694824219,80.36000061035156,80.54000091552734,6336100.0,70.76036834716797
2014-07-23,81.08999633789062,80.20999908447266,80.45999908447266,81.0199966430664,3669200.0,71.18207550048828
2014-07-24,81.54000091552734,80.88999938964844,81.19000244140625,81.19999694824219,4359600.0,71.34019470214844
2014-07-25,81.30000305175781,80.88999938964844,81.0999984741211,81.02999877929688,4680100.0,71.19085693359375
2014-07-28,81.33999633789062,80.66000366210938,81.19999694824219,81.06999969482422,3441600.0,71.22601318359375
2014-07-29,81.80999755859375,80.88999938964844,81.20999908447266,80.9800033569336,4536500.0,71.14695739746094
2014-07-30,81.8499984741211,81.06999969482422,81.5,81.76000213623047,5807300.0,71.83222961425781
2014-07-31,81.58000183105469,80.8499984741211,81.08999633789062,80.8499984741211,5748900.0,71.03271484375
2014-08-01,81.08000183105469,79.73999786376953,80.55999755859375,79.75,8708000.0,70.0663070678711
2014-08-04,80.25,79.66000366210938,79.69999694824219,80.02999877929688,7025000.0,70.31229400634766
2014-08-05,80.86000061035156,79.77999877929688,79.77999877929688,80.02999877929688,5895500.0,70.31229400634766
2014-08-06,81.0199966430664,79.8499984741211,79.94000244140625,80.5199966430664,4228200.0,70.74279022216797
2014-08-07,81.06999969482422,80.29000091552734,80.75,80.47000122070312,4045900.0,70.6988525390625
2014-08-08,82.45999908447266,80.87999725341797,81.06999969482422,82.43000030517578,7226500.0,72.42088317871094
2014-08-11,83.06999969482422,82.5,82.61000061035156,82.87999725341797,3952000.0,72.81623077392578
2014-08-12,83.08999633789062,82.68000030517578,82.75,82.91999816894531,3657100.0,72.85137176513672
2014-08-13,83.38999938964844,82.73999786376953,82.9800033569336,83.12000274658203,4498700.0,73.027099609375
2014-08-14,83.97000122070312,82.73999786376953,83.08999633789062,83.86000061035156,4923000.0,73.6772232055664
2014-08-15,84.08999633789062,82.8499984741211,84.04000091552734,83.69000244140625,5383500.0,73.52787017822266
2014-08-18,84.62000274658203,83.29000091552734,84.20999908447266,83.58999633789062,9475300.0,73.44002532958984
2014-08-19,88.98999786376953,86.56999969482422,86.9000015258789,88.2300033569336,18244600.0,77.51660919189453
2014-08-20,91.06999969482422,88.08000183105469,88.16999816894531,90.75,13394200.0,79.73058319091797
2014-08-21,91.80999755859375,90.66999816894531,90.68000030517578,91.1500015258789,8315900.0,80.08203125
2014-08-22,91.33000183105469,90.6500015258789,90.73999786376953,91.02999877929688,6939200.0,79.97660827636719
2014-08-25,91.81999969482422,90.94999694824219,91.25,91.19999694824219,7328700.0,80.1259765625
2014-08-26,91.83000183105469,90.9000015258789,90.9800033569336,91.62999725341797,5396400.0,80.50374603271484
2014-08-27,91.95999908447266,91.30999755859375,91.68000030517578,91.87000274658203,4320200.0,80.7146224975586
2014-08-28,92.7300033569336,91.2699966430664,91.4000015258789,92.51000213623047,7575700.0,81.27690124511719
2014-08-29,93.5199966430664,92.61000061035156,92.73999786376953,93.5,7672200.0,82.14669036865234
2014-09-02,93.30999755859375,89.8499984741211,93.04000091552734,91.1500015258789,20753200.0,80.48662567138672
2014-09-03,91.30999755859375,88.9800033569336,91.11000061035156,89.0,15410400.0,78.58814239501953
2014-09-04,90.75,89.0,89.0,89.93000030517578,8452200.0,79.40933990478516
2014-09-05,91.63999938964844,89.27999877929688,89.66000366210938,91.61000061035156,7746400.0,80.89280700683594
2014-09-08,91.77999877929688,90.56999969482422,91.37999725341797,90.81999969482422,4885900.0,80.1952133178711
2014-09-09,90.33000183105469,88.77999877929688,90.20999908447266,88.93000030517578,8103000.0,78.52633666992188
2014-09-10,89.4000015258789,88.33000183105469,88.66000366210938,89.25,6245400.0,78.80890655517578
2014-09-11,89.41999816894531,88.62000274658203,89.06999969482422,89.22000122070312,4537800.0,78.78240203857422
2014-09-12,89.5,88.45999908447266,89.37999725341797,88.83999633789062,4593700.0,78.44686126708984
2014-09-15,89.54000091552734,88.5999984741211,89.18000030517578,89.37999725341797,3935000.0,78.92369842529297
2014-09-16,90.73999786376953,88.52999877929688,89.2699966430664,90.2699966430664,5045100.0,79.70957946777344
2014-09-17,91.54000091552734,89.94000244140625,90.62999725341797,91.22000122070312,7068800.0,80.54844665527344
2014-09-18,92.44000244140625,91.19999694824219,91.83000183105469,92.08999633789062,6025100.0,81.316650390625
2014-09-19,93.75,92.19999694824219,92.8499984741211,92.33999633789062,12498800.0,81.53739929199219
2014-09-22,92.41999816894531,91.68000030517578,91.9800033569336,91.88999938964844,5208800.0,81.14005279541016
2014-09-23,92.22000122070312,91.44999694824219,91.79000091552734,91.48999786376953,6330000.0,80.7868423461914
2014-09-24,93.11000061035156,91.3499984741211,91.68000030517578,93.0199966430664,6381400.0,82.13784790039062
2014-09-25,93.0,91.55000305175781,92.80000305175781,91.9000015258789,4972100.0,81.14887237548828
2014-09-26,93.0,91.80000305175781,92.29000091552734,92.83999633789062,4571400.0,81.97891235351562
2014-09-29,93.16999816894531,91.94999694824219,92.37000274658203,92.87999725341797,3894600.0,82.01423645019531
2014-09-30,93.20999908447266,91.4000015258789,93.02999877929688,91.73999786376953,6773000.0,81.0075912475586
2014-10-01,92.33999633789062,90.91999816894531,92.13999938964844,91.0199966430664,5970700.0,80.37181854248047
2014-10-02,92.45999908447266,91.06999969482422,91.30999755859375,92.23999786376953,5991200.0,81.4490966796875
2014-10-03,93.68000030517578,92.33999633789062,92.5199966430664,93.54000091552734,6200100.0,82.59703063964844
2014-10-06,94.25,93.05999755859375,93.72000122070312,93.26000213623047,4951700.0,82.34979248046875
2014-10-07,93.55999755859375,92.44000244140625,93.04000091552734,92.47000122070312,5030300.0,81.6522216796875
2014-10-08,94.16000366210938,92.23999786376953,92.56999969482422,94.08999633789062,6618900.0,83.08267974853516
2014-10-09,94.79000091552734,93.0199966430664,93.91000366210938,93.06999969482422,6674700.0,82.18201446533203
2014-10-10,93.86000061035156,92.54000091552734,93.2300033569336,92.55000305175781,6349800.0,81.72284698486328
2014-10-13,92.94000244140625,90.43000030517578,92.87999725341797,90.5999984741211,7372200.0,80.00096130371094
2014-10-14,90.52999877929688,88.5199966430664,90.37000274658203,90.0999984741211,9711300.0,79.55945587158203
2014-10-15,89.16999816894531,86.62000274658203,88.08999633789062,87.8499984741211,12987500.0,77.57267761230469
2014-10-16,89.72000122070312,86.3499984741211,86.3499984741211,88.87999725341797,7147600.0,78.48218536376953
2014-10-17,91.12000274658203,89.05000305175781,89.30000305175781,90.23999786376953,7007300.0,79.68306732177734
2014-10-20,92.06999969482422,89.7699966430664,89.87000274658203,91.8499984741211,5609400.0,81.104736328125
2014-10-21,94.37000274658203,92.12000274658203,92.52999877929688,94.19999694824219,6604700.0,83.1798095703125
