,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
650,2015-09-17,139.91000366210938,136.94000244140622,137.36000061035156,137.44999694824222,3405600.0,121.57318878173828,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,135.17856924874442,134.80238160632905,136.2992350342644,134.98607606676677,-1.3131589674976285,5.3323159145453864,145.46701343541991,124.13774977723827,137.19449493344766,136.44999694824222,4.915958224788955,0.0,137.44999694824222,141.56295996736935,140.82470566040496,140.30102610630422,137.44999694824222,137.21459357649854,-3.9025497,1.9236748,3.7128541,2.0860815,-1.8307911
651,2015-09-18,137.69000244140622,134.39999389648438,135.75,136.08999633789062,7302700.0,120.37026977539062,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,135.66999816894528,134.37381017775763,136.28373587157006,135.15590995463197,-1.1278259169380649,4.795481364881737,143.9647729075211,124.78284744799416,136.45816253640965,135.08999633789062,4.905941195872925,-0.4152726501555015,136.08999633789062,141.52832495699155,140.8282053929251,140.46977297415228,136.08999633789062,137.52902150359532,-3.4072487,1.5758489,3.2275245,2.19459,-0.04748905
652,2015-09-24,130.77000427246094,127.18000030517578,130.72000122070312,129.75,5297800.0,114.76261138916016,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,135.12714059012276,133.67428625197638,135.79975543663892,134.32423150007318,-1.475523936565736,4.153415149174282,141.98111655032494,125.36745595362784,131.98605417880322,128.75,4.857872539543847,0.0,129.75,141.38788906903272,140.83635968402075,141.12593288104037,129.75,131.70049408149495,-2.5717754,1.9137526,3.2301335,1.9322424,-1.3752706
653,2015-09-25,131.72999572753906,129.27999877929688,131.57000732421878,131.00999450683594,4149900.0,115.8770751953125,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,134.60428292410714,133.02714284261071,135.4449583307276,133.81434888572898,-1.6306094449986115,3.5048053004765047,140.0367534435637,126.01753224165769,131.33534773082502,130.00999450683594,4.867611328322218,0.9713909030267822,131.00999450683594,141.35235928126025,140.8362147043334,141.2829779952771,131.00999450683594,129.79201522828828,-2.7458014,1.3535565,2.3510425,1.0087299,-3.317859
654,2015-09-29,129.14999389648438,127.47000122070312,128.11000061035156,128.75,2935100.0,113.8781280517578,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,133.79285539899553,132.36190468924386,134.94903549141443,133.03521828792452,-1.9138172034899128,3.4359163769278562,139.23373744309956,125.49007193538814,129.61178257694166,127.75,4.850075229083814,0.0160138920087059,128.75,141.28086569747452,140.83229841270764,141.58557873367963,128.75,127.9806928615812,-2.1961074,1.64433,2.5726447,1.4211512,-1.4471071
655,2015-09-30,131.41000366210938,129.6199951171875,130.27000427246094,130.94999694824222,3062500.0,115.8239974975586,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,133.028568812779,132.07285672142393,134.6528104141424,132.7144150048965,-1.938395409245942,3.444985045227167,138.96282681187827,125.1828866309696,130.50392549114204,129.94999694824222,4.867149737603407,-0.25617040203226593,130.94999694824222,141.24492113867785,140.82824287901408,141.73028683465716,130.94999694824222,129.0938744988368,-2.5822945,1.3260293,2.0402198,1.4660243,-0.6130717
656,2015-10-08,139.35000610351562,136.07000732421878,136.66000366210938,139.03999328613278,2835700.0,122.97950744628906,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,133.2914254324777,132.4219037010556,134.97778692317874,133.68758089431745,-1.2902060288612915,3.574310034181756,139.5705237694191,125.27328363269207,136.19463735446922,138.03999328613278,4.927543449592688,0.20755706569569887,139.03999328613278,141.0270465533785,140.76582343906162,142.48135173862272,139.03999328613278,137.26659698312272,-3.7409134,0.6900981,1.180111,0.85540575,-1.3319291
657,2015-10-09,140.24000549316406,138.36000061035156,139.03999328613278,139.69999694824222,3065700.0,123.56330108642578,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,133.61285400390622,133.01761772519066,135.32758025836864,134.61256797953664,-0.7150122788320061,3.48022035037663,139.9780584259439,126.05717702443741,138.53154375031787,138.69999694824222,4.932313305318206,-0.05170574824540575,139.69999694824222,140.9904424538904,140.74782597742623,142.58361505690226,139.69999694824222,139.11250724951208,-3.916474,0.5849361,1.0499824,0.8562066,-0.67680115
658,2015-10-13,140.5,139.42999267578122,139.44000244140622,140.28999328613278,2339700.0,124.08512115478516,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,134.21285356794084,133.72237941196985,135.69516640857339,135.4860180267053,-0.20914838186811835,3.6652810919568126,141.05294159588345,126.39181722805624,139.70384344086114,139.28999328613278,4.936558042499298,0.234849598401822,140.28999328613278,140.9170506023101,140.70417568025675,142.76556626205783,140.28999328613278,140.83900045603815,-3.9554427,0.5328109,1.2115891,0.5794301,-1.4285852
659,2015-10-14,140.88999938964844,133.58000183105472,139.75,134.22000122070312,8752300.0,118.71629333496094,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,134.85142517089844,133.95476059686573,135.5858949131756,135.29124621039725,-0.2946487027783462,3.632903253492609,141.2205671038509,126.68895408988048,136.04794862742247,133.22000122070312,4.892001906148097,-0.12973182508865078,134.22000122070312,140.88027593125219,140.6782829141813,142.8446811057682,134.22000122070312,140.25085178911579,-3.3529432,0.6162573,1.5154623,1.3715702,0.21805172
660,2015-10-15,137.66999816894528,135.0,135.16000366210938,137.38999938964844,6368300.0,121.52011108398438,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,135.76285443987166,134.21761794317334,135.7195322818032,135.61413131489743,-0.10540096690576206,3.701531878987185,141.62068170114773,126.814554185199,136.9426491355731,136.38999938964844,4.9155184244637375,0.1612178224705457,137.38999938964844,140.84345690471886,140.64952409939494,142.9155349286607,137.38999938964844,133.85150215300808,-3.7451384,0.6196011,1.4099406,1.1809869,-0.87662065
661,2015-10-16,138.72999572753906,136.52000427246094,137.42999267578122,137.60000610351562,3173700.0,121.70588684082031,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,137.02714102608817,134.42523701985678,135.8588266389671,135.9196505131464,0.0608238741793059,3.400273721346532,141.22578446254983,127.62468957716372,137.38088711420144,136.60000610351562,4.917056991818355,-0.4938479274798244,137.60000610351562,140.80659918454322,140.61778803028736,142.9778841069707,137.60000610351562,137.87922290520953,-3.9908285,0.53971153,0.76563203,1.2167553,0.23787242
662,2015-10-19,138.61000061035156,136.38999938964844,137.60000610351562,138.41999816894528,4022000.0,122.4311294555664,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,138.09428405761722,134.9480939592634,136.0485430485951,136.3043193832693,0.25577633467420924,3.346278396800745,141.64065075286487,128.2555371656619,138.073627817364,137.41999816894528,4.923041916278415,0.0,138.41999816894528,140.7697080696846,140.58296733866845,143.03150287465306,138.41999816894528,137.33471807735134,-3.9853065,0.6445645,1.0965307,0.9929598,-0.8543297
663,2015-10-20,139.92999267578122,137.58000183105472,137.94000244140622,138.8800048828125,4202600.0,122.83802795410156,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,138.07142857142858,135.34095110212053,136.25828096224086,136.7005786908913,0.4422977286504873,3.4295635470394887,142.20007819619948,128.48182400804154,138.611212527663,137.8800048828125,4.926383777062157,-0.2872089689282185,138.8800048828125,140.73278849017382,140.54495866980994,143.07618365120138,138.8800048828125,138.73264580550648,-4.0463176,0.648513,1.1363295,1.1133653,-0.18110456
664,2015-10-22,147.36000061035156,141.92999267578125,142.0,146.30999755859375,6976300.0,129.40977478027344,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,139.01571437290735,135.9357125418527,137.00285256197068,138.178950824384,1.1760982624133192,4.136789697732969,144.2092919373186,127.66213314638674,143.74373588161689,145.30999755859375,4.97886937453124,0.020500297740595474,146.30999755859375,140.65888177766158,140.45898506104402,143.13799352873528,146.30999755859375,141.29809588685725,-4.768762,0.8149893,2.0956414,1.0138899,-0.6543152
665,2015-10-23,147.75,144.91000366210938,147.3699951171875,146.6999969482422,4691200.0,129.75473022460938,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,139.93142918178015,136.6047603062221,137.72115955354636,139.4898809972853,1.7687214437389116,4.714808279216178,146.03437686465443,127.17514374778973,145.7145765927004,145.6999969482422,4.98154969225567,0.0,146.6999969482422,140.62190260823786,140.41083497467395,143.15480079633187,146.6999969482422,146.63585028540606,-5.208965,0.49022752,1.6118512,0.60056645,-0.5824063
666,2015-10-26,147.22999572753906,145.5500030517578,146.2100067138672,146.6999969482422,3143400.0,129.75473022460938,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,141.71428571428572,137.23095049176897,138.38625861982013,140.5991296051248,2.2128709853046757,5.178998619324678,147.5889477304183,126.8729532531196,146.3715234963949,145.6999969482422,4.98154969225567,0.06366013462540783,146.6999969482422,140.58491089056628,140.35912692480957,143.16202678513991,146.6999969482422,146.66088163013254,-5.278566,0.30922434,1.3978829,0.15581055,-0.6468323
667,2015-10-27,148.99000549316406,146.00999450683594,146.22000122070312,148.4600067138672,3411300.0,131.31143188476562,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,143.29571533203125,137.88761756533668,139.13246218234212,141.80849531416212,2.676033131819964,5.686686954416202,149.2609914741691,126.51424365650429,147.76384564137643,147.4600067138672,4.993556998091594,-0.3406540377217804,148.4600067138672,140.54790962595038,140.30378003941956,143.15955837938694,148.4600067138672,146.90424290983015,-5.3780313,0.18352327,1.3821075,0.06487211,0.5263997
668,2015-10-28,148.80999755859375,145.13999938964844,147.99000549316406,147.8800048828125,4408300.0,130.79843139648438,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,144.7642865862165,138.5280943371001,139.7804283083029,142.7425737093391,2.9621454010361674,6.0743130168906285,150.6767203708813,126.3794683033188,147.84128513566714,146.8800048828125,4.989615960115728,0.4187164628611959,147.8800048828125,140.51090141455208,140.2447183787115,143.1473017851651,147.8800048828125,148.5688418459639,-5.540461,0.09062055,1.4929937,-0.40504232,-0.8932859
669,2015-10-29,147.8699951171875,145.8300018310547,147.5399932861328,147.17999267578125,3072100.0,130.17927551269528,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,146.01571437290738,139.0461890811012,140.32854418737534,143.42525355033015,3.0967093629547837,6.35335032303862,151.75288972717848,126.33948843502395,147.40042349574318,146.17999267578125,4.984838688948135,-0.10596092185259402,147.17999267578125,140.47388845075645,140.18187106391,143.1251825801696,147.17999267578125,147.7163372944079,-5.5678988,0.10997882,1.3927921,-0.28128684,0.18151018
670,2015-10-30,149.60000610351562,147.08999633789062,147.39999389648438,148.07000732421875,3938000.0,130.96650695800778,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,147.32857186453683,139.56380862281435,140.90198590121562,144.13983105400533,3.2378451527897028,6.6420420274652265,152.8478926777448,126.27972456788393,147.8468127147269,147.07000732421875,4.990908713713123,0.0,148.07000732421875,140.43687251875878,140.11517239874476,143.0931457234869,148.07000732421875,147.3048186936156,-5.591693,-0.08588077,1.5983723,-0.40198952,0.1705732
671,2015-11-02,149.47000122070312,147.55999755859375,148.3800048828125,148.39999389648438,2516700.0,131.25837707519528,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,147.62714276994978,140.08523704892113,141.45739390086516,144.79524072207903,3.3378468212138728,6.859682432220786,153.8046019133627,126.36587218447956,148.21560016923186,147.39999389648438,4.993149938347393,-0.3295497799495861,148.39999389648438,140.39985498837854,140.04456198355706,143.05115552552837,148.39999389648438,148.20907472898068,-5.7683873,-0.05161979,1.3573684,-0.5536737,0.87960017
672,2015-11-04,148.75999450683594,147.17999267578125,147.25999450683594,148.19000244140625,2771500.0,131.88301086425778,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,147.84000069754464,140.66142781575522,141.9561056446089,145.3175117558217,3.3614061112127445,6.6036306051204745,153.86868902599616,127.45416660551427,148.19853501734812,147.19000244140625,4.991724285791261,-0.3303102910412942,148.19000244140625,140.32581851637457,139.89139141984109,142.93726864592355,148.19000244140625,148.21030974365573,-5.844454,-0.20604318,0.92712647,-0.42284623,0.94794416
673,2015-11-05,148.83999633789062,146.49000549316406,148.19000244140625,147.97000122070312,2545400.0,131.68727111816406,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,148.02142987932478,141.52904692150298,142.40157939098626,145.72558705811113,3.3240076671248744,6.307589439546793,154.14422580059656,128.9138680424094,148.04617915291814,146.97000122070312,4.990228492624391,-0.04235002757025321,147.97000122070312,140.2888002080967,139.80873787707935,142.8653965165484,147.97000122070312,148.32806433183555,-5.912207,-0.20062421,1.0038618,-0.4094659,0.10968205
674,2015-11-06,148.1699981689453,146.00999450683594,146.5800018310547,147.94000244140625,2294100.0,131.66055297851562,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,147.9471435546875,142.33523777553015,142.81183295027662,146.06626634784882,3.2544333975722,5.596641111271147,153.52851999807243,131.1419555529879,147.97539467857692,146.94000244140625,4.990024356807119,0.718590772639405,147.94000244140625,140.2517815614103,139.72198597121238,142.7836198145153,147.94000244140625,148.00514396151002,-6.017486,-0.24124049,0.83925664,-0.7041004,-1.7471697
675,2015-11-09,147.47999572753906,145.17999267578125,146.89999389648438,145.97999572753906,2980800.0,129.91621398925778,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,147.67571367536272,143.15571376255582,143.04651167451829,146.05299394472425,3.0064822702059644,4.850785833183583,152.85728542892298,133.45414209618863,146.64512871121838,144.97999572753906,4.976595772403419,-0.5957510423954137,145.97999572753906,140.21476181969635,139.63110323373718,142.69199777462083,145.97999572753906,148.03885038140137,-5.8111944,-0.10798829,0.21125561,0.0009624103,1.3295482
676,2015-11-10,146.13999938964844,144.02999877929688,145.27999877929688,145.14999389648438,2524100.0,129.17755126953122,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,147.3857138497489,143.83190409342447,143.2023251724417,145.9140708603797,2.711745687937963,4.7283358589741935,153.28857581137285,134.3752323754761,145.6483721680624,144.14999389648438,4.970854381742991,-0.8665570404283756,145.14999389648438,140.1777397918366,139.53606301858946,142.59060797805452,145.14999389648438,145.95048197332673,-5.759477,-0.05948247,0.0070418604,0.10837937,1.9302483
677,2015-11-12,144.39999389648438,141.58999633789062,143.0,142.5399932861328,3796800.0,126.8547821044922,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,146.59571184430803,143.99857076009116,143.1532635512336,145.39498200280326,2.2417184515695965,4.631802178038549,153.26217511616832,134.73496640401405,143.57611958010932,141.5399932861328,4.952582315213222,-0.24432676496203776,142.5399932861328,140.10368192604446,139.33343304023182,142.35892532518443,142.5399932861328,145.0387555421204,-5.347196,-0.108587556,0.190124,0.14438869,0.62259805
678,2015-11-13,143.88999938964844,141.86000061035156,142.3300018310547,142.58999633789062,3063800.0,126.89925384521484,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,145.76571219308036,144.13618977864584,143.11154005394897,144.9634457466628,1.8519056927138424,4.557212894471716,153.25061556758928,135.0217639897024,142.91870408529687,141.58999633789062,4.952935531432698,0.0,142.58999633789062,140.06664151227974,139.2258196056214,142.2288764648205,142.58999633789062,142.46474377940137,-5.190106,0.03610857,0.4311557,-0.0201073,-0.07479167
679,2015-11-16,144.5,142.3300018310547,142.5800018310547,144.4199981689453,2378300.0,128.52787780761722,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,145.22714015415738,144.33285667782738,143.20846287728202,144.87983842701396,1.6713755497319198,3.8880399167810515,152.10893651138952,136.5567768442653,143.91956680772918,143.4199981689453,4.965777375687348,0.3097044742891652,144.4199981689453,140.02958965702356,139.11400143358108,142.08954705437085,144.4199981689453,142.83697871613163,-5.3413563,0.15361725,0.3359291,-0.26226744,-0.9808866
680,2015-11-17,146.58999633789062,144.63999938964844,145.2899932861328,146.0800018310547,3038300.0,130.00523376464844,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,144.95714024135046,144.89761861165366,143.42116946645038,145.06447895071256,1.6433094842621756,3.4755204182427195,151.8486594481391,137.9465777751682,145.35985682327953,145.0800018310547,4.977285327035702,-0.8905568560911092,146.0800018310547,139.9925229645227,138.9979817479477,141.94110115425556,146.0800018310547,144.5575162188876,-5.602898,0.028311992,-0.30071104,0.30311856,1.913109
681,2015-11-18,148.38999938964844,146.22999572753906,146.24000549316406,148.27999877929688,3101100.0,131.96311950683594,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,145.0057111467634,145.41619001116072,143.78108274888345,145.55917430895633,1.7780915600728515,3.0259379115474268,151.4680658342556,139.36431418806586,147.30661812729107,147.27999877929688,4.992335528636507,0.0,148.27999877929688,139.95543759350087,138.87776984429658,141.78371882161326,148.27999877929688,146.2407146438991,-5.8355365,-0.034195308,-0.32652172,-0.3281652,-0.08324738
682,2015-11-19,149.47999572753906,148.25999450683594,148.7899932861328,149.24000549316406,2492600.0,132.81752014160156,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,145.47142682756697,145.9704756963821,144.18544739660794,146.12545602960364,1.9400086329956991,2.5683685642627165,151.1072128249075,140.83373856785659,148.59554303787309,148.24000549316406,4.998832619032989,-0.5214863073189673,149.24000549316406,139.9183292562484,138.75338110473527,141.6175955983564,149.24000549316406,148.60390802775532,-6.0124125,-0.06598878,-0.61698896,-0.08871255,0.9159956
683,2015-11-20,150.58999633789062,149.1199951171875,149.83999633789062,149.39999389648438,3210200.0,132.95986938476562,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,146.07856968470983,146.49333263578868,144.57171010030243,146.62923108604681,2.0575209857443326,1.9647423934084198,150.42281742260553,142.56384784897188,149.13184361028058,148.39999389648438,4.9999112896044675,0.0,149.39999389648438,139.88119321798172,138.62483700516074,141.44294196740287,149.39999389648438,149.35030070650228,-6.0509458,-0.15516877,-0.7186857,-0.32443604,-0.23215501
684,2015-11-24,149.58999633789062,147.22000122070312,147.49000549316406,148.64999389648438,2626600.0,132.29238891601562,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,146.95142691476005,146.95857020786832,144.87380519631594,146.94011767226797,2.0663124759520315,1.9987670116499967,150.9561042311683,142.96103618456831,148.8106104677498,147.64999389648438,4.994844566852202,-0.10329851055769634,148.64999389648438,139.8068168619645,138.35539908977435,141.06895664304423,148.64999389648438,148.30170003822784,-5.8976564,-0.1430931,-0.8007018,-0.43691638,0.018393643
685,2015-11-25,149.14999389648438,147.3800048828125,149.0399932861328,147.42999267578125,1852200.0,131.20664978027344,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,147.64285496303015,147.01190330868675,145.0631524170171,147.01548305742386,1.9523306404067853,1.9998382904177168,151.01157988952218,143.01222672785133,147.8901986064374,146.42999267578125,4.986547448548598,-0.5785264014763272,147.42999267578125,139.76956483732894,138.21457865573208,140.8701153047416,147.42999267578125,148.72381375536057,-5.9506865,-0.048800137,-0.9430193,-0.12900077,0.93672806
686,2015-11-27,147.97000122070312,146.67999267578125,147.5,146.9499969482422,1282100.0,130.77947998046878,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,148.00428336007255,147.0238080705915,145.2029186785893,147.0054082713959,1.8024895928066087,1.9984643410874388,151.0207367527664,143.02687938841663,147.26339750097398,145.9499969482422,4.983264076390512,0.0,146.9499969482422,139.73226169854226,138.06974958801058,140.6637229783494,146.9499969482422,147.35364169591531,-5.8892794,-0.063027434,-0.8900627,-0.6472829,-0.3256022
687,2015-11-30,147.25999450683594,145.36000061035156,146.97000122070312,145.4499969482422,3176700.0,129.44454956054688,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,147.9142826625279,146.96428426106772,145.22122077263762,146.76611422167994,1.5448934490422914,1.9992368170173684,150.96275789510244,142.965810627033,146.05446379915278,144.4499969482422,4.972933405785502,-0.16919331412325245,145.4499969482422,139.69490047540464,137.9209636810293,140.4500556672037,145.4499969482422,147.0780191283099,-5.750999,0.008104119,-0.6827439,-0.18773778,0.18588555
688,2015-12-01,149.39999389648438,146.47000122070312,146.5399932861328,147.74000549316406,3444300.0,131.48252868652344,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,147.83714076450892,146.92999848865327,145.40779741860257,146.9159436480621,1.508146229459527,1.995828390446997,150.92165526954727,142.93834170775924,147.17815826182698,146.74000549316406,4.988662350720521,-0.4825088390059247,147.74000549316406,139.6574737525491,137.76827871203454,140.22940045563678,147.74000549316406,145.44500014786018,-5.9880443,0.03761627,-0.70057946,0.08043913,0.8308486
689,2015-12-02,148.02999877929688,146.3800048828125,147.5500030517578,146.9600067138672,2648800.0,130.78836059570312,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,147.51142665318082,146.88618905203683,145.52277588491847,146.92272258126292,1.399946696344415,1.994708436944544,150.8756059259259,142.89677217814773,147.03272389652045,145.9600067138672,4.98333265756624,0.0,146.9600067138672,139.6199736707239,137.6117583976144,140.00205477982806,146.9600067138672,148.029007460126,-5.8718314,-0.0636972,-0.7324718,-0.1794918,-0.3145569
690,2015-12-03,147.6300048828125,144.27999877929688,147.0500030517578,145.55999755859375,3008700.0,129.54240417480472,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,146.96285574776786,146.80904642740884,145.52553304593147,146.71307257777534,1.1875395318438675,1.9942942155851544,150.79763485857916,142.82045799623853,146.05090633790266,144.55999755859375,4.973694629395442,-0.4907126182704353,145.55999755859375,139.58239192835276,137.45147234332308,139.76832567862868,145.55999755859375,146.9167440013886,-5.5306067,-0.024381079,-0.74027467,0.1090066,0.8681126
691,2015-12-04,148.77999877929688,146.08999633789062,146.35000610351562,148.5,3892900.0,132.15887451171878,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,146.9414280482701,146.82952226911272,145.74586393141803,146.98798448888687,1.2421205574688088,1.9987798831033368,150.8270820353194,142.83196250290604,147.68363544596755,147.5,4.993828175779875,0.3460579149124228,148.5,139.54471978337037,137.28749598652018,139.52852902625528,148.5,145.70745411161124,-5.786742,0.12903047,-0.26410708,-0.276095,-1.0558124
