Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,101.23999786376953,100.02999877929688,100.02999877929688,100.4800033569336,4168000.0,84.66249084472656
2014-10-24,103.23999786376953,100.4000015258789,102.94999694824219,100.58999633789062,4249700.0,84.75517272949219
2014-10-27,102.38999938964844,100.22000122070312,100.52999877929688,102.25,4172900.0,86.15384674072266
2014-10-28,103.01000213623047,102.30999755859375,102.5,102.9000015258789,3530500.0,86.70153045654297
2014-10-29,103.44999694824219,101.51000213623047,102.93000030517578,102.62000274658203,2727200.0,86.46561431884766
2014-10-30,103.79000091552734,101.91000366210938,102.01000213623047,103.29000091552734,3020000.0,87.03013610839844
2014-10-31,105.83999633789062,104.55999755859375,104.5999984741211,104.91000366210938,5470400.0,88.3951187133789
2014-11-03,105.72000122070312,104.66000366210938,104.91000366210938,105.63999938964844,3592400.0,89.01018524169922
2014-11-04,108.0,105.72000122070312,105.7300033569336,107.08000183105469,4777300.0,90.2235336303711
2014-11-05,108.06999969482422,106.81999969482422,107.94000244140625,107.54000091552734,3124900.0,90.6111068725586
2014-11-06,108.38999938964844,107.33000183105469,107.77999877929688,108.29000091552734,2990400.0,91.24302673339844
2014-11-07,108.5999984741211,107.7699966430664,108.5,108.33000183105469,3172300.0,91.27672576904297
2014-11-10,109.30000305175781,107.93000030517578,108.33000183105469,109.05000305175781,3635600.0,91.8833999633789
2014-11-11,109.4000015258789,108.37999725341797,109.23999786376953,108.76000213623047,2746900.0,91.63905334472656
2014-11-12,108.73999786376953,107.76000213623047,108.44000244140625,108.62000274658203,3569500.0,91.52108764648438
2014-11-13,108.8499984741211,106.18000030517578,108.61000061035156,107.79000091552734,5920600.0,91.38543701171875
2014-11-14,107.9800033569336,106.4800033569336,107.93000030517578,106.83000183105469,4476100.0,90.57154846191406
2014-11-17,106.9800033569336,106.23999786376953,106.75,106.47000122070312,2918400.0,90.26632690429688
2014-11-18,106.91000366210938,105.97000122070312,106.81999969482422,106.02999877929688,3360700.0,89.89329528808594
2014-11-19,106.18000030517578,105.37999725341797,105.83000183105469,105.63999938964844,3621400.0,89.5626449584961
2014-11-20,107.33999633789062,105.16000366210938,105.33999633789062,106.70999908447266,6990400.0,90.46979522705078
2014-11-21,108.55000305175781,107.16999816894531,107.61000061035156,107.3499984741211,3807100.0,91.01241302490234
2014-11-24,107.9800033569336,107.23999786376953,107.6500015258789,107.26000213623047,2689100.0,90.93609619140625
2014-11-25,107.68000030517578,106.95999908447266,107.2300033569336,107.12000274658203,2735900.0,90.81739807128906
2014-11-26,107.38999938964844,106.72000122070312,107.12999725341797,106.9800033569336,1783900.0,90.6987075805664
2014-11-28,111.08999633789062,108.80000305175781,109.19999694824219,109.91999816894531,3988800.0,93.1912612915039
2014-12-01,111.31999969482422,109.05999755859375,110.30000305175781,109.79000091552734,4819000.0,93.0810546875
2014-12-02,111.16000366210938,110.04000091552734,110.33000183105469,110.41000366210938,3354000.0,93.6067123413086
2014-12-03,111.22000122070312,110.30999755859375,110.77999877929688,110.9000015258789,3428900.0,94.02214050292969
2014-12-04,110.77999877929688,109.69999694824219,110.77999877929688,110.43000030517578,2402200.0,93.6236801147461
2014-12-05,111.25,110.37000274658203,110.62999725341797,110.9800033569336,1912400.0,94.0899658203125
2014-12-08,111.0999984741211,110.01000213623047,111.0999984741211,110.20999908447266,3085400.0,93.43714904785156
2014-12-09,110.08999633789062,108.62000274658203,109.2699966430664,110.02999877929688,2961300.0,93.28453826904297
2014-12-10,111.23999786376953,109.3499984741211,110.19000244140625,110.05999755859375,4480700.0,93.3099594116211
2014-12-11,111.56999969482422,110.12999725341797,110.44000244140625,110.62999725341797,3574800.0,93.79319763183594
2014-12-12,111.22000122070312,109.94999694824219,110.3499984741211,110.0,4212900.0,93.25911712646484
2014-12-15,111.5,110.05999755859375,110.16999816894531,110.75,4275700.0,93.89495849609375
2014-12-16,111.4000015258789,109.83000183105469,110.2699966430664,109.83000183105469,4884300.0,93.11498260498047
2014-12-17,109.0,106.47000122070312,108.81999969482422,108.55000305175781,6501500.0,92.02978515625
2014-12-18,111.0999984741211,109.30999755859375,109.7300033569336,110.93000030517578,3766100.0,94.04756164550781
2014-12-19,111.98999786376953,110.37000274658203,110.80000305175781,110.95999908447266,5581100.0,94.072998046875
2014-12-22,112.0,111.01000213623047,111.37000274658203,112.0,2349800.0,94.95472717285156
2014-12-23,113.0999984741211,112.08999633789062,112.08999633789062,112.44999694824219,2664400.0,95.33624267578125
2014-12-24,113.06999969482422,112.41000366210938,112.81999969482422,112.41000366210938,1283300.0,95.30233764648438
2014-12-26,112.58000183105469,111.80000305175781,112.44000244140625,111.93000030517578,1289600.0,94.8953628540039
2014-12-29,112.66000366210938,111.4800033569336,111.77999877929688,112.44999694824219,1760600.0,95.33624267578125
2014-12-30,112.91000366210938,111.73999786376953,112.30000305175781,112.13999938964844,2346100.0,95.07341766357422
2014-12-31,112.69999694824219,111.06999969482422,112.44999694824219,111.16999816894531,1393800.0,94.25102996826172
2015-01-02,111.6500015258789,109.4000015258789,111.2699966430664,110.37999725341797,2662900.0,93.5812759399414
2015-01-05,109.98999786376953,107.95999908447266,109.98999786376953,108.16999816894531,3519600.0,91.70761108398438
2015-01-06,108.87000274658203,106.5199966430664,108.16999816894531,107.45999908447266,3808900.0,91.10568237304688
2015-01-07,108.7699966430664,107.58999633789062,108.26000213623047,108.45999908447266,1949500.0,91.95348358154297
2015-01-08,110.62999725341797,109.29000091552734,109.29000091552734,110.41000366210938,2876100.0,93.6067123413086
2015-01-09,110.6500015258789,109.12000274658203,110.43000030517578,109.5999984741211,2060200.0,92.91999053955078
2015-01-12,110.5999984741211,109.0999984741211,109.91999816894531,109.63999938964844,2198200.0,92.95388793945312
2015-01-13,111.87000274658203,109.43000030517578,110.48999786376953,110.11000061035156,3233600.0,93.35235595703125
2015-01-14,109.68000030517578,108.44000244140625,109.0199966430664,109.37000274658203,2981000.0,92.72498321533203
2015-01-15,110.36000061035156,109.04000091552734,109.8499984741211,109.29000091552734,2847300.0,92.65715789794922
2015-01-16,110.33999633789062,108.45999908447266,109.30000305175781,110.30000305175781,4495200.0,93.51343536376953
2015-01-20,111.62000274658203,109.83999633789062,110.87000274658203,111.30999755859375,4124800.0,94.3697280883789
2015-01-21,112.31999969482422,110.79000091552734,111.12000274658203,111.68000030517578,2144300.0,94.68341827392578
2015-01-22,114.4000015258789,111.9000015258789,112.45999908447266,114.25,3008100.0,96.8623046875
2015-01-23,104.9800033569336,102.69999694824219,103.69999694824219,102.93000030517578,19275400.0,87.26508331298828
2015-01-26,102.5,99.5999984741211,101.69999694824219,102.3499984741211,10903700.0,86.77336120605469
2015-01-27,101.94000244140625,100.55999755859375,100.55999755859375,100.8499984741211,4766300.0,85.50161743164062
2015-01-28,101.91000366210938,99.19999694824219,101.16000366210938,99.30000305175781,5481400.0,84.18754577636719
2015-01-29,100.69999694824219,98.29000091552734,99.26000213623047,100.41999816894531,4648300.0,85.13707733154297
2015-01-30,101.2699966430664,98.80999755859375,99.54000091552734,98.83999633789062,5916300.0,83.79753875732422
2015-02-02,100.26000213623047,98.33999633789062,99.0,100.12999725341797,3811800.0,84.8912353515625
2015-02-03,101.63999938964844,99.23999786376953,100.88999938964844,100.56999969482422,5581600.0,85.2642593383789
2015-02-04,101.26000213623047,99.83999633789062,100.06999969482422,100.52999877929688,4278600.0,85.23033905029297
2015-02-05,102.23999786376953,100.69999694824219,100.98999786376953,101.45999908447266,4026400.0,86.01881408691406
2015-02-06,101.55999755859375,100.31999969482422,101.12999725341797,100.66999816894531,2965400.0,85.34903717041016
2015-02-09,100.9800033569336,99.87000274658203,100.31999969482422,100.45999908447266,2626200.0,85.17098999023438
2015-02-10,101.30999755859375,100.1500015258789,100.83999633789062,101.08000183105469,2750900.0,85.69664764404297
2015-02-11,101.7699966430664,100.5199966430664,101.0999984741211,100.91000366210938,2826100.0,85.55249786376953
2015-02-12,101.68000030517578,100.55999755859375,100.87000274658203,101.41000366210938,2981600.0,85.97642517089844
2015-02-13,101.97000122070312,101.0999984741211,101.16999816894531,101.79000091552734,2106000.0,86.29857635498047
2015-02-17,102.81999969482422,101.66000366210938,101.9000015258789,102.51000213623047,3814800.0,86.90900421142578
2015-02-18,102.80000305175781,102.05000305175781,102.51000213623047,102.62000274658203,2348400.0,87.00227355957031
2015-02-19,102.45999908447266,101.63999938964844,102.05999755859375,101.69999694824219,2435200.0,86.84001159667969
2015-02-20,102.05000305175781,100.94999694824219,101.48999786376953,101.95999908447266,3411700.0,87.06202697753906
2015-02-23,102.08999633789062,101.44999694824219,102.08999633789062,101.7699966430664,1728100.0,86.8997802734375
2015-02-24,102.41999816894531,101.63999938964844,101.75,102.31999969482422,2715800.0,87.36944580078125
2015-02-25,102.58000183105469,101.75,102.44999694824219,101.95999908447266,2215100.0,87.06202697753906
2015-02-26,102.18000030517578,101.5,101.68000030517578,101.86000061035156,2125500.0,86.97664642333984
2015-02-27,102.44000244140625,101.69999694824219,101.80999755859375,101.7300033569336,2130900.0,86.86565399169922
2015-03-02,102.37000274658203,101.4800033569336,101.7300033569336,101.93000030517578,2315600.0,87.03643035888672
2015-03-03,101.91000366210938,101.19000244140625,101.37999725341797,101.5,2767400.0,86.66924285888672
2015-03-04,101.3499984741211,100.30000305175781,101.0,100.41999816894531,4511700.0,85.7470474243164
2015-03-05,100.94999694824219,100.31999969482422,100.66999816894531,100.72000122070312,2589300.0,86.00321197509766
2015-03-06,101.22000122070312,100.16999816894531,100.37999725341797,100.62000274658203,3008500.0,85.9178237915039
2015-03-09,101.45999908447266,100.5,100.77999877929688,100.55000305175781,3602000.0,85.85807037353516
2015-03-10,100.41999816894531,99.45999908447266,100.0,99.47000122070312,3579600.0,84.93587493896484
2015-03-11,99.93000030517578,98.69999694824219,99.51000213623047,98.72000122070312,3079300.0,84.29545593261719
2015-03-12,99.75,99.06999969482422,99.26000213623047,99.66999816894531,1951700.0,85.10663604736328
2015-03-13,99.7300033569336,97.8499984741211,99.45999908447266,98.52999877929688,3449500.0,84.13321685791016
2015-03-16,100.4000015258789,98.62000274658203,98.70999908447266,100.26000213623047,2714200.0,85.61042785644531
2015-03-17,100.19999694824219,99.55999755859375,99.7699966430664,99.5999984741211,1987000.0,85.04686737060547
2015-03-18,100.56999969482422,98.4000015258789,98.91000366210938,100.26000213623047,3016000.0,85.61042785644531
2015-03-19,100.58999633789062,99.87999725341797,100.08999633789062,99.91000366210938,2128400.0,85.31159210205078
2015-03-20,100.69000244140625,99.95999908447266,100.29000091552734,100.25,4137400.0,85.60189819335938
2015-03-23,100.47000122070312,99.87999725341797,100.16999816894531,99.87999725341797,2670900.0,85.28596496582031
2015-03-24,100.08000183105469,99.0999984741211,99.73999786376953,99.26000213623047,2656000.0,84.75654602050781
2015-03-25,99.52999877929688,97.38999938964844,99.3499984741211,97.45999908447266,3483600.0,83.21956634521484
2015-03-26,97.19000244140625,96.4000015258789,97.16999816894531,96.63999938964844,3278700.0,82.51937866210938
2015-03-27,96.87999725341797,96.31999969482422,96.73999786376953,96.58999633789062,2506900.0,82.4766845703125
2015-03-30,97.72000122070312,96.95999908447266,97.08000183105469,97.2699966430664,2488000.0,83.05731201171875
2015-03-31,97.51000213623047,96.77999877929688,97.08999633789062,96.94000244140625,2718100.0,82.77554321289062
2015-04-01,97.01000213623047,95.66999816894531,96.48999786376953,96.54000091552734,3394700.0,82.4339828491211
2015-04-02,97.0,96.2300033569336,97.0,96.47000122070312,3010600.0,82.37422180175781
2015-04-06,97.11000061035156,95.81999969482422,96.0,96.83999633789062,2513600.0,82.69015502929688
2015-04-07,97.9000015258789,96.55999755859375,97.30000305175781,96.68000030517578,2518300.0,82.55354309082031
2015-04-08,96.76000213623047,96.0199966430664,96.6500015258789,96.66999816894531,2992000.0,82.54499053955078
2015-04-09,96.95999908447266,95.91999816894531,96.41999816894531,96.69999694824219,3378400.0,82.57061004638672
2015-04-10,97.12000274658203,96.41999816894531,96.80000305175781,96.79000091552734,3173700.0,82.6474609375
2015-04-13,97.13999938964844,96.12999725341797,96.4800033569336,96.1500015258789,3192000.0,82.10098266601562
2015-04-14,96.80000305175781,95.80000305175781,96.0999984741211,96.55000305175781,3221200.0,82.44252014160156
2015-04-15,96.91999816894531,96.19999694824219,96.66000366210938,96.62000274658203,2705000.0,82.5022964477539
2015-04-16,96.73999786376953,96.08000183105469,96.29000091552734,96.13999938964844,2520800.0,82.0924301147461
2015-04-17,95.86000061035156,94.87999725341797,95.51000213623047,95.37999725341797,3699300.0,81.44347381591797
2015-04-20,98.02999877929688,95.80999755859375,95.80999755859375,97.45999908447266,5021400.0,83.21956634521484
2015-04-21,97.9800033569336,97.16000366210938,97.62999725341797,97.61000061035156,3277600.0,83.34764862060547
2015-04-22,98.2699966430664,97.12999725341797,97.61000061035156,98.13999938964844,2904900.0,83.80020141601562
2015-04-23,98.5999984741211,97.5,97.55999755859375,98.22000122070312,2420200.0,83.86852264404297
2015-04-24,98.51000213623047,97.75,98.48999786376953,98.0999984741211,2253000.0,83.76603698730469
2015-04-27,98.36000061035156,97.23999786376953,98.04000091552734,97.43000030517578,3906300.0,83.19393157958984
2015-04-28,101.7699966430664,98.70999908447266,99.19999694824219,100.7699966430664,8282700.0,86.04590606689453
2015-04-29,101.9800033569336,100.80000305175781,101.41000366210938,101.25,5454500.0,86.45579528808594
2015-04-30,101.30000305175781,100.08000183105469,100.94000244140625,100.52999877929688,4045700.0,85.84097290039062
2015-05-01,101.41999816894531,100.29000091552734,100.94999694824219,101.37999725341797,2846100.0,86.56678009033203
2015-05-04,101.95999908447266,101.12999725341797,101.31999969482422,101.43000030517578,2993000.0,86.60946655273438
2015-05-05,101.33999633789062,99.91999816894531,101.01000213623047,100.11000061035156,2845200.0,85.48233795166016
2015-05-06,100.66000366210938,98.58000183105469,100.4000015258789,99.22000122070312,3403200.0,84.72239685058594
2015-05-07,100.2300033569336,99.27999877929688,99.30000305175781,99.63999938964844,3151700.0,85.0810317993164
2015-05-08,101.3499984741211,100.2699966430664,100.41999816894531,100.36000061035156,2964400.0,85.69581604003906
2015-05-11,100.87000274658203,100.2300033569336,100.36000061035156,100.52999877929688,4080400.0,85.84097290039062
2015-05-12,100.37000274658203,99.68000030517578,100.2300033569336,99.97000122070312,2438400.0,85.36280822753906
2015-05-13,100.13999938964844,99.16000366210938,99.62999725341797,99.43000030517578,3205100.0,84.9017105102539
2015-05-14,101.31999969482422,99.4000015258789,99.41000366210938,100.66999816894531,5966400.0,86.59629821777344
2015-05-15,102.56999969482422,101.68000030517578,102.02999877929688,102.12999725341797,5347800.0,87.8521957397461
2015-05-18,102.23999786376953,101.33000183105469,101.75,101.91000366210938,2769300.0,87.66295623779297
2015-05-19,102.83999633789062,101.69999694824219,102.1500015258789,102.08000183105469,3198300.0,87.80917358398438
2015-05-20,102.5,101.63999938964844,102.19999694824219,101.95999908447266,2627600.0,87.70594787597656
2015-05-21,102.44999694824219,101.62000274658203,101.91999816894531,102.05000305175781,2159500.0,87.78338623046875
2015-05-22,102.2699966430664,101.18000030517578,102.2699966430664,101.43000030517578,2200500.0,87.25004577636719
2015-05-26,101.41999816894531,100.19000244140625,101.4000015258789,100.5199966430664,2364900.0,86.46725463867188
2015-05-27,101.13999938964844,99.9800033569336,100.5199966430664,100.91999816894531,2068600.0,86.81135559082031
2015-05-28,100.93000030517578,99.76000213623047,100.5999984741211,99.87000274658203,2722100.0,85.90814971923828
2015-05-29,99.76000213623047,98.77999877929688,99.75,99.22000122070312,4231800.0,85.34900665283203
2015-06-01,100.12000274658203,98.88999938964844,99.7699966430664,99.4800033569336,2857600.0,85.57266998291016
2015-06-02,100.0,98.56999969482422,98.94000244140625,99.43000030517578,2324900.0,85.52965545654297
2015-06-03,101.4000015258789,99.5,99.8499984741211,100.5999984741211,3611600.0,86.53609466552734
2015-06-04,100.68000030517578,99.9000015258789,100.05000305175781,100.0999984741211,3125800.0,86.10598754882812
2015-06-05,100.69999694824219,99.7699966430664,100.1500015258789,100.51000213623047,2692100.0,86.45868682861328
2015-06-08,100.58000183105469,99.20999908447266,100.5199966430664,99.2699966430664,2819900.0,85.39202117919922
2015-06-09,100.19000244140625,99.0199966430664,99.16000366210938,99.62000274658203,2348300.0,85.69309997558594
2015-06-10,100.81999969482422,99.5999984741211,99.94000244140625,100.45999908447266,2682400.0,86.41565704345703
2015-06-11,101.16000366210938,100.45999908447266,100.80999755859375,101.0,1899000.0,86.88016510009766
2015-06-12,100.97000122070312,99.69000244140625,100.48999786376953,100.05999755859375,2420400.0,86.07157897949219
2015-06-15,100.16999816894531,99.0,99.62000274658203,99.95999908447266,2152500.0,85.98555755615234
2015-06-16,100.47000122070312,98.81999969482422,99.93000030517578,100.3499984741211,3061900.0,86.321044921875
2015-06-17,100.69999694824219,99.5,99.91000366210938,100.41999816894531,2846600.0,86.3812484741211
2015-06-18,101.68000030517578,100.48999786376953,100.48999786376953,101.4000015258789,2948900.0,87.22425842285156
2015-06-19,101.36000061035156,100.45999908447266,101.08000183105469,100.83999633789062,3600600.0,86.7425308227539
2015-06-22,101.68000030517578,101.02999877929688,101.16000366210938,101.38999938964844,3236200.0,87.21564483642578
2015-06-23,101.68000030517578,100.58999633789062,101.29000091552734,100.75,1493300.0,86.66511535644531
2015-06-24,100.80000305175781,99.01000213623047,100.69999694824219,99.38999938964844,2565500.0,85.49525451660156
2015-06-25,99.76000213623047,98.86000061035156,99.37000274658203,98.94000244140625,2227900.0,85.10816192626953
2015-06-26,99.70999908447266,99.02999877929688,99.43000030517578,99.3499984741211,2782500.0,85.46084594726562
2015-06-29,99.0,97.23999786376953,98.70999908447266,97.30999755859375,3507600.0,83.70601654052734
2015-06-30,98.26000213623047,96.80999755859375,98.26000213623047,96.91000366210938,3059400.0,83.36196899414062
2015-07-01,97.94000244140625,96.5199966430664,97.5199966430664,96.94000244140625,2893300.0,83.38776397705078
2015-07-02,97.36000061035156,96.80000305175781,97.22000122070312,97.19999694824219,1836000.0,83.61141204833984
2015-07-06,97.41999816894531,96.1500015258789,96.58000183105469,96.66000366210938,2721000.0,83.14689636230469
2015-07-07,97.52999877929688,96.0999984741211,96.95999908447266,97.5,3755900.0,83.86946105957031
2015-07-08,96.91000366210938,95.27999877929688,96.81999969482422,95.48999786376953,2782300.0,82.14046478271484
2015-07-09,96.81999969482422,95.72000122070312,96.58000183105469,95.75,2042100.0,82.3641128540039
2015-07-10,97.31999969482422,96.62999725341797,97.01000213623047,96.95999908447266,1951700.0,83.40497589111328
2015-07-13,97.94000244140625,97.05999755859375,97.62000274658203,97.76000213623047,2489900.0,84.0931396484375
2015-07-14,98.11000061035156,97.2699966430664,97.9000015258789,97.87000274658203,2419200.0,84.18775939941406
2015-07-15,97.95999908447266,96.98999786376953,97.91000366210938,97.18000030517578,2092900.0,83.59422302246094
2015-07-16,97.9800033569336,97.37000274658203,97.87000274658203,97.4800033569336,1548400.0,83.8522720336914
2015-07-17,98.12000274658203,97.05999755859375,97.16999816894531,97.5999984741211,2653400.0,83.95549774169922
2015-07-20,97.87000274658203,97.30000305175781,97.5999984741211,97.58999633789062,1777000.0,83.9468994140625
2015-07-21,98.63999938964844,97.56999969482422,97.62999725341797,97.95999908447266,2178900.0,84.26514434814453
2015-07-22,98.62999725341797,96.83000183105469,98.43000030517578,97.2300033569336,2691000.0,83.6372299194336
2015-07-23,97.6500015258789,95.81999969482422,97.6500015258789,96.11000061035156,1940400.0,82.67381286621094
2015-07-24,96.06999969482422,94.5199966430664,96.06999969482422,94.75,2959700.0,81.50392150878906
2015-07-27,95.2300033569336,94.1500015258789,94.5,95.12000274658203,3628300.0,81.82218170166016
2015-07-28,100.47000122070312,97.83000183105469,97.88999938964844,99.94000244140625,7592900.0,85.9683837890625
2015-07-29,101.94999694824219,100.20999908447266,100.36000061035156,100.88999938964844,5563700.0,86.7855453491211
2015-07-30,101.54000091552734,100.2699966430664,100.4000015258789,101.4000015258789,2871000.0,87.22425842285156
2015-07-31,102.76000213623047,101.56999969482422,101.91000366210938,102.36000061035156,4222900.0,88.050048828125
2015-08-03,103.1500015258789,101.9000015258789,102.48999786376953,102.75,2756900.0,88.3855209350586
2015-08-04,103.12000274658203,102.2300033569336,102.91999816894531,102.63999938964844,2431500.0,88.29088592529297
2015-08-05,104.06999969482422,102.94000244140625,103.05000305175781,102.94000244140625,3196700.0,88.54895782470703
2015-08-06,103.22000122070312,102.19999694824219,103.12000274658203,102.43000030517578,2043100.0,88.11026000976562
2015-08-07,102.4000015258789,101.5,102.33000183105469,102.13999938964844,2982900.0,87.86077117919922
2015-08-10,103.4800033569336,102.7699966430664,102.7699966430664,103.43000030517578,2690800.0,88.970458984375
2015-08-11,103.47000122070312,102.52999877929688,102.62999725341797,102.98999786376953,3465200.0,88.59196472167969
2015-08-12,103.12000274658203,101.55000305175781,102.55999755859375,102.81999969482422,3762500.0,88.44572448730469
2015-08-13,102.38999938964844,101.5,101.94999694824219,101.83999633789062,1829900.0,88.2291488647461
2015-08-14,102.76000213623047,101.37999725341797,101.73999786376953,102.7300033569336,2278800.0,89.00021362304688
2015-08-17,102.91999816894531,101.54000091552734,102.23999786376953,102.9000015258789,2181600.0,89.14746856689453
2015-08-18,102.9800033569336,102.33999633789062,102.9800033569336,102.76000213623047,2080900.0,89.02619934082031
2015-08-19,103.0,101.69999694824219,102.36000061035156,102.30999755859375,2119900.0,88.6363296508789
2015-08-20,101.95999908447266,101.05000305175781,101.37999725341797,101.05000305175781,3779400.0,87.54473876953125
2015-08-21,100.87999725341797,98.72000122070312,100.16000366210938,99.13999938964844,6566500.0,85.88999938964844
2015-08-24,97.44999694824219,94.0,94.72000122070312,95.51000213623047,7929500.0,82.74515533447266
2015-08-25,97.91000366210938,94.41000366210938,97.55000305175781,94.45999908447266,6023000.0,81.83548736572266
2015-08-26,96.7699966430664,93.63999938964844,95.61000061035156,96.62999725341797,5886900.0,83.71543884277344
2015-08-27,99.23999786376953,97.4000015258789,97.48999786376953,99.1500015258789,4739800.0,85.89867401123047
2015-08-28,99.08999633789062,97.88999938964844,98.62999725341797,98.63999938964844,2778400.0,85.4568099975586
2015-08-31,98.30000305175781,97.5,98.27999877929688,97.6500015258789,2892700.0,84.59915924072266
2015-09-01,96.76000213623047,94.80000305175781,95.80999755859375,95.19999694824219,5168600.0,82.47657012939453
2015-09-02,96.7300033569336,95.18000030517578,96.29000091552734,96.70999908447266,3578900.0,83.7847671508789
2015-09-03,97.44999694824219,96.41999816894531,97.19000244140625,96.7699966430664,3320200.0,83.83675384521484
2015-09-04,95.91000366210938,94.6500015258789,95.19000244140625,95.30000305175781,3334000.0,82.56322479248047
2015-09-08,97.9800033569336,96.33999633789062,96.83000183105469,97.93000030517578,2857800.0,84.84172058105469
2015-09-09,98.86000061035156,96.88999938964844,98.6500015258789,97.05000305175781,2773200.0,84.0793228149414
2015-09-10,97.54000091552734,96.4800033569336,97.05000305175781,96.81999969482422,2928200.0,83.88005828857422
2015-09-11,97.19000244140625,96.19000244140625,96.47000122070312,97.18000030517578,2129000.0,84.19197082519531
2015-09-14,97.38999938964844,96.5199966430664,97.26000213623047,97.01000213623047,1788100.0,84.04467010498047
2015-09-15,100.80000305175781,97.66000366210938,97.9000015258789,100.5199966430664,5206700.0,87.0855484008789
2015-09-16,100.30999755859375,98.94999694824219,99.94999694824219,100.08000183105469,3237200.0,86.7043685913086
2015-09-17,101.79000091552734,99.86000061035156,100.37000274658203,100.62000274658203,3879700.0,87.17219543457031
2015-09-18,99.94999694824219,98.08000183105469,99.91000366210938,98.31999969482422,5127500.0,85.17959594726562
2015-09-21,99.72000122070312,98.23999786376953,98.48999786376953,99.6500015258789,3044700.0,86.33184814453125
2015-09-22,99.27999877929688,98.05000305175781,98.48999786376953,98.51000213623047,3606800.0,85.34422302246094
2015-09-23,98.48999786376953,97.56999969482422,98.3499984741211,97.56999969482422,3395600.0,84.52982330322266
2015-09-24,97.94000244140625,96.55999755859375,97.19000244140625,97.5,3826000.0,84.46917724609375
2015-09-25,99.52999877929688,97.68000030517578,98.08000183105469,98.76000213623047,3294200.0,85.56078338623047
2015-09-28,98.4800033569336,97.19000244140625,97.91999816894531,97.2699966430664,2499000.0,84.26991271972656
2015-09-29,98.30999755859375,96.93000030517578,97.23999786376953,98.13999938964844,2616000.0,85.02365112304688
2015-09-30,99.30000305175781,97.9800033569336,98.94999694824219,98.69000244140625,2985000.0,85.50012969970703
2015-10-01,99.11000061035156,97.81999969482422,99.0,98.58000183105469,3053300.0,85.40484619140625
2015-10-02,99.37999725341797,96.95999908447266,97.05999755859375,99.37999725341797,3554600.0,86.0979232788086
2015-10-05,101.98999786376953,99.75,99.75,101.52999877929688,3088100.0,87.96058654785156
2015-10-06,101.94000244140625,100.80999755859375,101.9000015258789,101.43000030517578,2339000.0,87.87393188476562
2015-10-07,102.9800033569336,101.44000244140625,101.98999786376953,102.23999786376953,2901800.0,88.57568359375
2015-10-08,103.54000091552734,102.06999969482422,102.20999908447266,103.37999725341797,2689600.0,89.56331634521484
2015-10-09,104.18000030517578,103.29000091552734,103.37999725341797,103.68000030517578,2418200.0,89.8232192993164
2015-10-12,104.41000366210938,103.3499984741211,103.58000183105469,104.41000366210938,1792500.0,90.45568084716797
2015-10-13,104.58999633789062,103.27999877929688,103.6500015258789,103.30000305175781,3060800.0,89.49402618408203
2015-10-14,103.63999938964844,102.55000305175781,103.3499984741211,102.86000061035156,2227500.0,89.11282348632812
2015-10-15,103.9800033569336,102.91999816894531,103.3499984741211,103.80000305175781,2847400.0,89.92720794677734
2015-10-16,104.19000244140625,103.33999633789062,104.05999755859375,103.94999694824219,2083200.0,90.05714416503906
2015-10-19,104.31999969482422,103.55000305175781,103.55000305175781,104.26000213623047,2296800.0,90.32572174072266
2015-10-20,104.7699966430664,103.8499984741211,103.98999786376953,104.55999755859375,2248700.0,90.58561706542969
2015-10-21,106.41999816894531,104.81999969482422,104.81999969482422,105.26000213623047,3286500.0,91.19207763671875
2015-10-22,106.62000274658203,105.6500015258789,105.80999755859375,106.43000030517578,3570200.0,92.2056884765625
2015-10-23,107.25,105.47000122070312,107.25,106.80000305175781,4060200.0,92.5262451171875
2015-10-26,107.31999969482422,105.95999908447266,106.94000244140625,106.18000030517578,3486800.0,91.98912048339844
2015-10-27,104.55999755859375,101.95999908447266,102.79000091552734,103.0999984741211,5144600.0,89.32073211669922
2015-10-28,103.4000015258789,101.7699966430664,103.19000244140625,102.62999725341797,3542700.0,88.91354370117188
2015-10-29,103.62000274658203,102.38999938964844,102.7699966430664,103.47000122070312,2762500.0,89.64130401611328
2015-10-30,103.7699966430664,102.93000030517578,103.47000122070312,103.0199966430664,3232500.0,89.2514419555664
2015-11-02,104.7300033569336,103.0,103.01000213623047,104.56999969482422,2648200.0,90.59429168701172
2015-11-03,105.02999877929688,103.7300033569336,104.27999877929688,104.4800033569336,2785900.0,90.51631164550781
2015-11-04,104.76000213623047,103.72000122070312,104.63999938964844,104.0,2817500.0,90.10045623779297
2015-11-05,104.6500015258789,103.70999908447266,104.12000274658203,104.2300033569336,2540900.0,90.29972839355469
2015-11-06,105.02999877929688,103.37000274658203,103.7699966430664,104.98999786376953,2877700.0,90.95813751220703
2015-11-09,104.7699966430664,103.5,104.5,104.01000213623047,3416800.0,90.10911560058594
2015-11-10,104.91999816894531,103.58999633789062,103.9800033569336,104.33999633789062,2148900.0,90.39502716064453
2015-11-11,105.37000274658203,103.94999694824219,104.58999633789062,104.80000305175781,2581000.0,90.79354095458984
2015-11-12,103.6500015258789,102.44999694824219,103.48999786376953,102.5999984741211,3296100.0,89.51107788085938
2015-11-13,103.13999938964844,101.43000030517578,103.13999938964844,101.77999877929688,3114400.0,88.79569244384766
