,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
638,2015-08-26,146.97999572753906,142.13999938964844,144.08999633789062,146.6999969482422,6221800.0,120.61178588867188,62.90999984741211,33.299999237060554,0.133,12.51,2927.2880859375,16285.509765625,4697.5400390625,1940.510009765625,18376.830078125,21080.390625,4501.0498046875,9997.4296875,119.07,6.4083,148.9414302280971,154.65857296898253,154.93023745614857,150.52198302872807,-4.408254427420502,5.417453334099372,165.49347963718128,143.82366630078374,145.3199923224654,145.6999969482422,4.98154969225567,0.8721903835726632,146.6999969482422,149.40811956607448,154.8269892335431,152.2661931506791,146.6999969482422,140.84853757980338,4.904893,1.0298325,2.1066089,-2.0235302,-0.8904957
639,2015-08-27,148.97000122070312,145.66000366210938,148.5,148.5399932861328,4976600.0,122.12454223632812,64.48000335693361,34.299999237060554,0.1335,13.77,3083.591064453125,16654.76953125,4812.7099609375,1987.6600341796875,18574.439453125,21838.5390625,4658.18017578125,10315.6201171875,120.89,6.4053,147.87428719656808,154.06095377604166,154.45688603614744,150.2170615298673,-4.239824506280172,5.329439038677291,164.71983185339624,143.4020756986871,147.46665963157704,147.5399932861328,4.994099279950752,0.0,148.5399932861328,149.2617855547016,154.4196666456225,151.97004498865303,148.5399932861328,146.99892026100702,5.1072183,0.38540354,1.892921,0.39699176,-0.72561723
640,2015-08-28,148.1999969482422,147.17999267578125,147.75,147.97999572753906,4076300.0,121.66415405273438,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,147.02285766601562,153.44285801478796,153.97711638365791,149.87289756027832,-4.104218823379597,5.100485425518096,163.64382886582416,143.24188716375176,147.80888369555169,146.97999572753906,4.9902964940324095,0.0,147.97999572753906,149.11563693953684,154.01023066149097,151.67709732779664,147.97999572753906,148.53271441060483,5.2138357,0.29896313,1.7328233,0.4460042,-1.0246365
641,2015-09-01,144.97999572753906,141.85000610351562,144.91000366210938,142.67999267578125,5272000.0,117.30667114257812,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,145.5971418108259,152.52333359491257,153.14029240529666,148.76629680881726,-4.373995596479431,5.40872267205315,163.3407789390189,141.70588825080628,144.38962301570473,141.67999267578125,4.953570941779074,0.0,142.67999267578125,148.8239514450531,153.18598569854998,151.10089020252371,142.67999267578125,147.68303814653726,5.267935,1.1728668,2.2146847,0.505998,-0.66042656
642,2015-09-02,145.0800018310547,143.17999267578125,144.74000549316406,145.0500030517578,4252000.0,119.25521087646484,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,145.05428423200334,151.87285723005022,152.5410117124419,148.19455930773114,-4.346452404710759,5.478522649909382,162.82990252986897,140.91581193023148,144.82987637307346,144.0500030517578,4.970160482715944,0.0,145.0500030517578,148.6784429051592,152.77166320640532,150.81765010765912,145.0500030517578,142.43213308308995,5.302559,1.0528067,2.0753875,0.4689659,-1.044039
643,2015-09-08,147.33999633789062,145.66000366210938,145.86000061035156,147.22999572753906,3933300.0,121.04753112792969,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,145.5914263044085,151.3790472121466,152.14760312096763,148.04616491077851,-4.101438210189087,5.349355469173143,162.07775815049288,140.6803362738003,146.42995594271719,146.22999572753906,4.985180695406384,-0.03267101465537259,147.22999572753906,148.24342885643188,151.52283179423227,149.98730466521724,147.22999572753906,143.60777253781512,5.215288,0.7229429,1.7592164,0.5938937,-1.0746909
644,2015-09-09,149.0399932861328,144.85000610351562,148.74000549316406,145.0500030517578,3407800.0,119.25521087646484,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,146.17571149553572,150.76714288620718,151.62185496769285,147.58521693246766,-4.036638035225168,5.358910083690835,161.48496305358887,140.04932271882558,145.50998734874432,144.0500030517578,4.970160482715944,0.0,145.0500030517578,148.09897786246685,151.10541839582612,149.71690692503202,145.0500030517578,147.1716597520824,5.3875475,0.53169954,1.8427117,0.45300677,-1.287017
645,2015-09-10,147.16000366210938,144.50999450683594,145.85000610351562,146.1999969482422,3461700.0,120.2007064819336,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,146.10428292410714,150.28523763020834,151.2202358551409,147.37210616566375,-3.8481296894771617,5.324325781196001,160.9338891926003,139.63658606781635,145.96999374840956,145.1999969482422,4.97811208137308,0.7327610219592162,146.1999969482422,147.95482917637534,150.68784641090372,149.44964268485316,146.1999969482422,144.8455449998103,5.335122,0.716356,1.7736398,-1.6951411,-1.7187427
646,2015-09-11,147.5,145.6699981689453,145.91000366210938,147.3699951171875,3115100.0,121.1626434326172,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,145.93714032854353,149.91619001116072,150.93503283751474,147.37178138897508,-3.5632514485396314,5.111348119677708,160.13888625051615,139.6934937718053,146.90332799426153,146.3699951171875,4.986137629136475,0.0,147.3699951171875,147.81099840098182,150.27036133225133,149.18546452396782,147.3699951171875,146.33604030494254,5.323725,0.8144405,1.6484057,0.31892776,-1.2843264
647,2015-09-14,147.3699951171875,145.41000366210938,147.3699951171875,145.64999389648438,3226700.0,119.7484893798828,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,145.60428292410714,149.3876182919457,150.54354847151248,147.106891005515,-3.4366574659974845,4.9826138526895605,159.35284599732478,139.42239058656656,146.06777192907674,144.64999389648438,4.9743169892270815,0.0,145.64999389648438,147.66750135305702,149.85320820114734,148.9243172297659,145.64999389648438,147.13139897537937,5.445052,1.2074658,1.8731453,0.065820426,-1.1835649
648,2015-09-15,147.92999267578125,145.75999450683594,146.60000610351562,147.52999877929688,2717100.0,121.2941665649414,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,146.2971409388951,149.0076184953962,150.32032256838542,147.17198450917377,-3.1483380592116537,4.703192975159881,158.41400444571596,139.60123254507644,147.04258982922354,146.52999877929688,4.987230177319195,0.0,147.52999877929688,147.52435406138642,149.436631396967,148.66613811117085,147.52999877929688,145.67141056420363,5.6239357,1.5406358,2.1121292,-0.49517632,-1.2388588
649,2015-09-16,148.88999938964844,147.5399932861328,147.83999633789062,148.41000366210938,2799200.0,122.0177001953125,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,146.77714102608817,148.63857087634858,150.1788174642168,147.36244899424074,-2.816368469976055,4.453879271093951,157.5463294185365,139.7308123341607,147.9541990511474,147.41000366210938,4.9932178449022055,0.0,148.41000366210938,147.38157276477156,149.0208744277019,148.4108573284839,148.41000366210938,147.45089203782058,5.9135685,2.0226667,2.6818142,-1.4235451,-1.0376066
650,2015-09-17,149.67999267578125,147.3000030517578,148.10000610351562,148.13999938964844,4003000.0,121.79570770263672,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,146.90714154924666,148.3085704985119,150.02779390313768,147.4820721319958,-2.5457217711418707,4.096147040823601,156.5008645801591,140.1162764168647,148.07806594348142,147.13999938964844,4.991384510356019,0.0,148.13999938964844,147.23917390996527,148.60617972160338,148.15839823919853,148.13999938964844,148.32266428270634,5.8078365,1.8179039,2.437921,-1.1880815,-0.49964345
651,2015-09-18,146.38999938964844,143.97999572753906,146.0500030517578,144.50999450683594,7975800.0,118.81122589111328,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,146.82999747140067,147.77333214169457,149.61906802193013,147.02482942043275,-2.5942386014973806,3.6523492288768233,155.07803059944825,140.4686336839409,145.69935165238442,143.50999450683594,4.966404680905618,0.0,144.50999450683594,147.0971741495404,148.1927884201544,147.90867775932492,144.50999450683594,148.14074913934894,5.818449,2.0463147,2.6371052,-0.9876262,1.0228882
652,2015-09-24,145.07000732421875,141.9499969482422,142.60000610351562,144.41000366210938,3280300.0,118.7290267944336,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,146.57428414481026,147.20666576567154,149.2332114026841,146.62254853453692,-2.6106628681472728,3.0804331633219566,153.36753209231546,141.0457994390276,144.8397863255344,143.41000366210938,4.965707686277062,0.0,144.41000366210938,146.53350618210857,146.5570235966955,146.9353162823504,144.41000366210938,143.7323611975276,5.713908,2.6031077,1.9887154,-0.73186755,-0.75751877
653,2015-09-25,146.27000427246094,144.52999877929688,145.5500030517578,145.4199981689453,3474400.0,119.55938720703124,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,146.29571315220426,146.70238022577198,148.95075116314794,146.4375407859843,-2.513210377163631,2.5855539549356203,151.87348813564319,141.53127231590068,145.22659422114168,144.4199981689453,4.972725708344356,0.0,145.4199981689453,146.3937587286733,146.1537071230402,146.69784428433402,145.4199981689453,144.23668293543076,5.651691,1.9186614,1.5731463,-0.38984188,-0.6168301
654,2015-09-29,142.66000366210938,141.14999389648438,141.99000549316406,142.47000122070312,4763500.0,117.134033203125,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,145.84142848423548,146.15618969145274,148.47069561185575,145.82715008363337,-2.643545528222376,2.257962572117795,150.67211483568838,141.64026454721719,143.38886555418262,141.47000122070312,4.9520876890995496,0.0,142.47000122070312,146.1157914641957,145.35543624124392,146.22916413335776,142.47000122070312,142.3430680207696,5.6919656,2.7982285,1.9034197,-0.50778735,-0.103848584
655,2015-09-30,145.7100067138672,143.66000366210938,143.69000244140625,144.97000122070312,3946200.0,119.1894302368164,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,145.47571454729353,145.78999909900483,148.21138491621485,145.69528102779796,-2.5161038884168647,2.1489740012144187,150.08794710143366,141.492051096576,144.44295599852958,143.97000122070312,4.969604953017135,0.0,144.97000122070312,145.97760789633404,144.96093194784274,145.9977192121215,144.97000122070312,142.42211577394406,5.6255665,2.0664146,1.5541587,-0.30353564,-0.3820154
656,2015-10-08,153.02000427246094,149.2899932861328,149.69000244140625,152.27999877929688,4794400.0,125.1994857788086,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,146.02857099260603,145.95333208356584,148.51276372088756,146.70831452802855,-1.8044491928590105,2.5474080136242057,151.04814811081425,140.85851605631746,149.66765118570783,151.27999877929688,5.019132416281038,0.8216158608082897,152.27999877929688,145.16087773953222,142.67242270565652,144.64176499676537,152.27999877929688,150.02096770818397,5.348694,0.5686002,1.0666927,-2.6817737,-0.4910729
657,2015-10-09,153.14999389648438,151.27000427246094,152.4600067138672,152.38999938964844,3531100.0,125.2899169921875,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,146.6357138497489,146.37809390113466,148.799966363018,147.5824198913547,-1.2175464716633255,2.619995680443876,151.6180852620224,141.1381025402469,151.48254998833485,151.38999938964844,5.019859284592137,0.0,152.38999938964844,145.02699541263814,142.3060344097674,144.4200395468221,152.38999938964844,152.10555826667468,5.3309693,0.417594,0.77048767,-0.32032788,-0.33077928
658,2015-10-13,150.77999877929688,149.17999267578125,150.77999877929688,149.6199951171875,3915700.0,123.01248168945312,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,147.36571393694197,146.79047430129282,148.86070923369718,147.89589300302129,-0.9648162306759218,2.7030301898378397,152.19653468096843,141.38441392161712,150.24084674090332,148.6199951171875,5.00139267987498,-0.7977820074825082,149.6199951171875,144.761325168072,141.587925934402,143.97910384158686,149.6199951171875,151.0105349731109,5.547411,0.6964045,0.92609364,1.8453763,0.37352008
659,2015-10-14,150.64999389648438,149.02000427246094,149.60000610351562,150.00999450683594,3353000.0,123.33313751220705,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,148.16571262904574,146.9480932326544,148.94584147615194,148.22113938822358,-0.7247020879283923,2.772080923199062,152.4922550790525,141.40393138625632,150.0869452515251,149.00999450683594,5.004013380922969,0.0,150.00999450683594,144.6295769398982,141.23658094867187,143.75964579457442,150.00999450683594,149.49582170320542,5.3281984,0.6982791,0.70013213,-0.30092224,-0.35164636
660,2015-10-15,151.24000549316406,148.5800018310547,150.91000366210938,150.08999633789062,3476200.0,123.39891052246094,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,148.83285522460938,147.02190290178572,149.0305936881326,148.50865584201847,-0.5219378461141275,2.8555047345703883,152.7329123709265,141.31089343264497,150.08897930910211,149.08999633789062,5.004550125877229,-0.1921949716629603,150.08999633789062,144.49858002628147,140.8906178602117,143.54069971215236,150.08999633789062,150.02129220414042,5.540219,0.46295115,0.77877337,0.055364132,-0.1402957
661,2015-10-16,151.1999969482422,149.25999450683594,150.4499969482422,150.38999938964844,3483700.0,123.64556884765624,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,149.9642835344587,147.13666498093374,149.13129040676338,148.79809331088464,-0.33319709587874513,2.7642702289098207,152.66520543875342,141.60812452311413,150.28965936279963,149.38999938964844,5.0065603319686005,0.0,150.38999938964844,144.3683546553213,140.55021245574508,143.32214843149671,150.38999938964844,150.0634568252271,5.58947,0.23527157,0.6988803,-0.50820494,-0.22448401
662,2015-10-19,149.97000122070312,148.3800048828125,149.85000610351562,149.22000122070312,7954700.0,122.68364715576172,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,150.57142639160156,147.4480939592634,149.13786157816637,148.86300222008748,-0.2748593580788565,2.7380444825488786,152.92418292436113,141.97200499416564,149.57655393473533,148.22000122070312,4.998697664758963,0.2596235336800505,149.22000122070312,144.23892120253473,140.2155355528939,143.1038784413228,149.22000122070312,150.37480929209113,5.6903434,0.5766365,1.257842,-1.6138612,1.3600093
663,2015-10-20,142.8800048828125,140.27000427246094,142.49000549316406,140.63999938964844,16025600.0,115.62945556640624,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,148.9085693359375,147.23809378487724,148.50839030494282,147.5979248615584,-0.9104654433843962,3.146864667312533,153.53182311950232,140.94436445025218,143.6188509046774,139.63999938964844,4.939067677865942,0.5977979647359055,140.63999938964844,144.11030018749105,139.88675287244592,142.88578041061174,140.63999938964844,149.09016225474906,6.4900675,1.2294388,2.7608955,-2.9533186,4.0668664
664,2015-10-22,145.07000732421875,141.6199951171875,141.74000549316406,144.08999633789062,5583200.0,118.46592712402344,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,147.7228546142578,147.08857000441782,148.1811018629389,147.05824355022492,-1.122858312714044,3.1890425943829754,153.46665519318373,140.71048481565182,143.93294786015292,143.08999633789062,4.963473777325595,0.0,144.08999633789062,143.85557824863568,139.2475068507207,142.4496869455561,144.08999633789062,141.07171485515002,6.509331,0.8719881,1.6252499,-0.8450825,0.41845223
665,2015-10-23,145.49000549316406,143.6999969482422,144.61000061035156,144.67999267578125,5370400.0,118.95100402832031,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,147.0171399797712,147.07095046270462,147.921760441668,146.69235880031047,-1.2294016413575264,3.2317168793497633,153.53438422140414,140.6075167040051,144.43097773723846,143.67999267578125,4.967588553577978,0.0,144.67999267578125,143.72951905325874,138.93734839653578,142.2314984400374,144.67999267578125,144.1274125063407,6.5905876,0.31086448,1.4817542,-0.69981045,0.31772536
666,2015-10-26,145.0,143.2100067138672,144.75,143.66000366210938,3489400.0,118.11238098144531,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,146.10999843052454,146.9499984014602,147.6060747542933,146.2258426252026,-1.3802321290906718,3.3215083552675537,153.59301511199533,140.30698169092508,143.91699502048573,142.66000366210938,4.9604642025200825,0.0,143.66000366210938,143.60435574543155,138.63369372388465,142.01309676587385,143.66000366210938,144.80676886409418,6.629762,0.21151789,1.2229731,-0.44453922,-0.4681086
667,2015-10-27,143.8300018310547,137.33000183105472,143.50999450683594,137.86000061035156,15008500.0,113.34383392333984,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,144.36285618373327,146.49714152018228,146.88414333622353,144.93879000753319,-1.9453533286903169,3.887852935598968,154.27284739138022,138.72143564898434,139.87899874706295,136.86000061035156,4.91895850998403,0.029212700438075983,137.86000061035156,143.48010951283266,138.3366813541402,141.79440122261283,137.86000061035156,143.3853777503982,7.079496,0.8326881,2.900658,-1.0163525,3.7863865
668,2015-10-28,141.22999572753906,137.5,137.91999816894528,140.8300018310547,8511400.0,115.78565216064452,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,142.9971422467913,146.26761808849517,146.43568840991472,144.30666874961344,-2.1290196603012816,4.081829938955218,154.43127796640562,138.10395821058472,140.51300080305745,139.83000183105472,4.940427412147622,-0.01654318030766344,140.8300018310547,143.35680166600866,138.04644406760187,141.57533832072573,140.8300018310547,137.55641650362162,7.0998487,0.33713448,2.0467372,-0.38432956,1.2292947
669,2015-10-29,140.82000732421875,139.02000427246094,140.36000061035156,140.55000305175778,3710400.0,115.5554656982422,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,141.7585710797991,145.93523733956474,145.9997117167179,143.72872018071257,-2.27099153600534,4.233857711746638,154.40295276305798,137.46752191607146,140.5376689688577,139.55000305175778,4.938422981850891,0.0,140.55000305175778,143.23445363468346,137.76310881755458,141.35584224906353,140.55000305175778,141.1248665926561,7.0783315,0.24650115,1.5588684,-0.14161284,-0.68568593
670,2015-10-30,141.3300018310547,139.89999389648438,140.44000244140622,140.08000183105472,3984000.0,115.16902923583984,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,141.67857142857142,145.53857058570497,145.56121468815027,143.1673788961498,-2.3938357920004587,4.381572893629792,154.30171637296456,136.7754247984454,140.2325575436557,139.08000183105472,4.935049320305139,0.0,140.08000183105472,143.11308696402318,137.48679665071123,141.13585532741078,140.08000183105472,140.43773876048874,7.028038,0.2752111,1.7014928,-0.09579245,-0.6024343
671,2015-11-02,140.52000427246094,139.57000732421878,140.5,140.3699951171875,3822200.0,115.40744018554688,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,141.14714268275668,145.16857038225447,145.17667990511598,142.73701216092485,-2.4396677441911265,4.521804902400014,154.2121801870545,136.12496057745443,140.32418259267692,139.3699951171875,4.937132232096529,0.0,140.3699951171875,142.99272331085731,137.21762263411358,140.91532844256025,140.3699951171875,140.14637677934536,7.1083546,0.17763247,1.5806189,0.004678195,-0.69456595
672,2015-11-04,142.64999389648438,141.3000030517578,142.5500030517578,141.6300048828125,3516900.0,116.44339752197266,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,140.711430140904,145.03142801920572,144.91396323679717,142.56670334890757,-2.3472598878896345,4.5896356844827215,154.21069938817115,135.8521566502403,141.19473078610062,140.6300048828125,4.9461323626031435,-0.07027383151270494,141.6300048828125,142.75509221966362,136.70111902862448,140.47250365399339,141.6300048828125,141.92911356768988,7.049192,-0.16821833,1.4192952,0.23974283,-0.7669389
673,2015-11-05,142.3800048828125,139.6300048828125,141.61000061035156,139.88999938964844,5096900.0,115.0128173828125,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,140.17285810198103,144.81618972051712,144.54181776663802,142.15490273979074,-2.3869150268472765,4.731352668882537,154.2788950582822,135.35348438275204,140.32490985513252,138.88999938964844,4.933682248533631,0.0,139.88999938964844,142.6378686189909,136.45398910929794,140.25015402147454,139.88999938964844,141.50800098129832,7.281771,-0.06784137,1.8337009,-0.15706027,-0.21594684
674,2015-11-06,139.55000305175778,137.8699951171875,138.60000610351562,138.25,4744900.0,114.73065948486328,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,140.22857230050224,144.47476123628158,144.07575719133155,141.55414847213063,-2.5216087192008843,4.9300009751498015,154.3347631865812,134.61475928598202,138.94163661837752,137.25,4.92180408038964,0.0,138.25,142.52173570266189,136.21439657932186,140.02716169995657,138.25,139.7630332428303,7.6024013,-0.153159,1.957433,-0.13519803,-0.41421923
675,2015-11-09,138.08000183105472,134.8800048828125,137.91999816894528,135.30999755859378,8075600.0,112.29082489013672,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,139.44000026157923,144.13380868094308,143.4264416629806,140.593509870048,-2.8329317929325555,5.34500124898758,154.82381117891825,133.4438061829679,136.520543911855,134.30999755859378,4.900150542743586,0.0,135.30999755859378,142.40671562762068,135.98242574121352,139.8035262662487,135.30999755859378,138.16670681281607,7.786767,0.20369372,2.431647,-0.17406373,0.73893434
676,2015-11-10,135.74000549316406,134.1199951171875,135.36000061035156,135.47000122070312,4520800.0,112.4236297607422,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,138.71428571428572,143.68142772856208,142.83707570429334,139.8052777701488,-3.0317979341445493,5.3112513884766575,154.30393050551547,133.05892495160882,135.82018211775377,134.47000122070312,4.901341134913663,0.0,135.47000122070312,142.29283063889508,135.75815461801977,139.57925804756255,135.47000122070312,135.27231398235278,7.8465633,0.11649317,1.9981849,0.1351314,-0.6807314
677,2015-11-12,134.69999694824222,133.00999450683594,134.69999694824222,133.03999328613278,4701400.0,110.4070053100586,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,137.7085702078683,142.7652369907924,142.1113658955407,138.76446477260788,-3.3469011229328203,5.3213569920251915,153.40795097484278,132.12252300674203,133.96672289667308,132.03999328613278,4.883104856137769,0.0,133.03999328613278,142.06855531641017,135.3329920588709,139.1289199542896,133.03999328613278,134.93835195144482,7.930228,0.39583123,2.2063463,0.14626919,-0.6753418
678,2015-11-13,133.0,131.64999389648438,132.94999694824222,131.75,4613800.0,109.33646392822266,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,136.47714233398438,141.78237987699958,141.34385731068585,137.68531634605282,-3.658540964633034,5.521257577501797,152.82489503200324,130.73986472199604,132.48890763222434,130.75,4.873287102945032,0.0,131.75,141.95820987621403,135.13222506670255,138.9029268428558,131.75,132.96707709397643,8.022318,0.8304912,2.4019969,0.14711529,-0.78658664
679,2015-11-16,134.08999633789062,131.78999328613278,131.78999328613278,133.71000671386722,4190800.0,110.96302795410156,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,135.34571402413505,141.0247613816034,140.7783868961067,137.07373024879348,-3.704656647313215,5.383264525684727,151.79129043297286,130.25823233023397,133.30297368665293,132.71000671386722,4.888166347039673,0.6797576189530534,133.71000671386722,141.84908930109606,134.93940665761366,138.6764548814067,133.71000671386722,131.6172560944703,8.012101,0.7712535,2.2815516,-1.8305776,-1.3852067
680,2015-11-17,134.82000732421878,133.30999755859378,134.22000122070312,133.82000732421878,2815100.0,111.0543212890625,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,134.47857230050224,140.2538096110026,140.26295137226313,136.5731574911666,-3.6897938810965343,5.091202974288096,150.43621555957878,130.0714036624264,133.6476627783635,132.82000732421878,4.888994883256512,0.0,133.82000732421878,141.74121621450055,134.75458319406678,138.44957172951007,133.82000732421878,133.74988540540994,8.0707,0.42360988,1.9001858,0.33325154,-1.4214292
