Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,151.30999755859375,148.41000366210938,151.30999755859375,149.6199951171875,204100.0,117.1641845703125
2014-11-14,152.74000549316406,150.6300048828125,151.49000549316406,152.6699981689453,194600.0,119.55257415771484
2014-11-17,152.8300018310547,149.0,152.3000030517578,150.35000610351562,187400.0,117.73585510253906
2014-11-18,147.7899932861328,146.42999267578125,147.3000030517578,147.35000610351562,234500.0,115.38661193847656
2014-11-19,147.6999969482422,145.8000030517578,146.5,146.72000122070312,176300.0,114.89325714111328
2014-11-20,149.52000427246094,147.8699951171875,147.89999389648438,149.19000244140625,108700.0,116.82746124267578
2014-11-21,158.0399932861328,155.5,157.0500030517578,157.57000732421875,285600.0,123.38966369628906
2014-11-24,157.7899932861328,155.5500030517578,157.58999633789062,155.7100067138672,168600.0,121.93313598632812
2014-11-25,157.5500030517578,152.0500030517578,157.5399932861328,153.3000030517578,344100.0,120.04590606689453
2014-11-26,155.82000732421875,154.1699981689453,155.5,154.75,281600.0,121.1813735961914
2014-11-28,147.6999969482422,142.5399932861328,147.64999389648438,143.92999267578125,296500.0,112.70845794677734
2014-12-01,141.2100067138672,139.33999633789062,140.00999450683594,140.97000122070312,309300.0,110.39056396484375
2014-12-02,141.9199981689453,139.10000610351562,140.6999969482422,139.57000732421875,462400.0,109.29425811767578
2014-12-03,139.17999267578125,135.36000061035156,135.36000061035156,137.38999938964844,351500.0,107.5871353149414
2014-12-04,141.50999450683594,138.88999938964844,141.1999969482422,140.13999938964844,269900.0,109.74060821533203
2014-12-05,139.2100067138672,137.4499969482422,138.88999938964844,137.9199981689453,180200.0,108.0021743774414
2014-12-08,136.14999389648438,133.14999389648438,135.77000427246094,133.30999755859375,414800.0,104.39218139648438
2014-12-09,131.7899932861328,129.27999877929688,130.49000549316406,131.07000732421875,277100.0,102.63807678222656
2014-12-10,131.64999389648438,127.83999633789062,131.64999389648438,128.66000366210938,203800.0,100.75086975097656
2014-12-11,130.60000610351562,127.94000244140625,129.17999267578125,128.14999389648438,172800.0,100.35147094726562
2014-12-12,128.92999267578125,126.11000061035156,128.47999572753906,126.95999908447266,220300.0,99.41962432861328
2014-12-15,131.22000122070312,126.0,129.89999389648438,126.69999694824219,301000.0,99.21602630615234
2014-12-16,129.9600067138672,124.16000366210938,125.0999984741211,126.93000030517578,265100.0,99.39613342285156
2014-12-17,133.82000732421875,127.41999816894531,127.41999816894531,131.58999633789062,402700.0,103.04528045654297
2014-12-18,132.97000122070312,129.10000610351562,132.5,131.0800018310547,240100.0,102.64591217041016
2014-12-19,136.80999755859375,131.27000427246094,132.0,135.94000244140625,427900.0,106.45167541503906
2014-12-22,137.8000030517578,134.02999877929688,137.05999755859375,134.41000366210938,246000.0,105.25355529785156
2014-12-23,137.2899932861328,134.2100067138672,134.97000122070312,136.69000244140625,225400.0,107.03898620605469
2014-12-24,137.42999267578125,133.94000244140625,136.5,135.3800048828125,59300.0,106.01315307617188
2014-12-26,140.6699981689453,138.63999938964844,139.89999389648438,139.0,204200.0,108.84789276123047
2014-12-29,139.3000030517578,137.27000427246094,138.35000610351562,137.27000427246094,152600.0,107.49315643310547
2014-12-30,135.2100067138672,133.22999572753906,134.97999572753906,134.5,181100.0,105.32403564453125
2014-12-31,136.75,133.3000030517578,134.49000549316406,135.44000244140625,186100.0,106.06013488769531
2015-01-02,136.9499969482422,134.3699951171875,136.67999267578125,135.77000427246094,157600.0,106.31855773925781
2015-01-05,136.24000549316406,131.75,135.32000732421875,132.7899932861328,329800.0,103.98497772216797
2015-01-06,132.2899932861328,128.86000061035156,132.25999450683594,129.72999572753906,224500.0,101.58876037597656
2015-01-07,135.35000610351562,133.02999877929688,134.14999389648438,133.97000122070312,208100.0,104.90900421142578
2015-01-08,136.94000244140625,134.86000061035156,135.0500030517578,135.8800048828125,119600.0,106.40469360351562
2015-01-09,137.1300048828125,135.08999633789062,136.64999389648438,136.17999267578125,160800.0,106.63960266113281
2015-01-12,136.75999450683594,134.36000061035156,136.13999938964844,135.08999633789062,277100.0,105.78604125976562
2015-01-13,136.8699951171875,133.77999877929688,136.00999450683594,136.14999389648438,196300.0,106.61610412597656
2015-01-14,135.61000061035156,131.92999267578125,134.17999267578125,135.35000610351562,195000.0,105.98966979980469
2015-01-15,136.72000122070312,133.77999877929688,136.0,134.0,144800.0,104.9324951171875
2015-01-16,137.24000549316406,131.33999633789062,133.5399932861328,137.24000549316406,230900.0,107.46967315673828
2015-01-20,137.05999755859375,134.77999877929688,136.49000549316406,136.67999267578125,186900.0,107.0311508178711
2015-01-21,139.00999450683594,135.97000122070312,136.3800048828125,138.02000427246094,187400.0,108.08047485351562
2015-01-22,138.99000549316406,136.08999633789062,138.25,138.8699951171875,214600.0,108.74610137939453
2015-01-23,139.36000061035156,137.17999267578125,137.80999755859375,138.0,186300.0,108.06480407714844
2015-01-26,138.66000366210938,136.61000061035156,136.6199951171875,137.66000366210938,211500.0,107.798583984375
2015-01-27,136.74000549316406,134.85000610351562,134.85000610351562,135.9600067138672,169200.0,106.46733093261719
2015-01-28,134.66000366210938,131.61000061035156,134.66000366210938,131.89999389648438,216400.0,103.28804016113281
2015-01-29,132.66000366210938,130.27000427246094,132.14999389648438,132.0,150400.0,103.36634826660156
2015-01-30,134.17999267578125,130.66000366210938,131.0,133.14999389648438,191200.0,104.26687622070312
2015-02-02,136.3000030517578,134.27000427246094,134.41000366210938,136.22000122070312,209000.0,106.67092895507812
2015-02-03,144.97999572753906,138.1300048828125,138.72000122070312,143.7899932861328,623400.0,112.59883117675781
2015-02-04,145.9499969482422,142.41000366210938,144.99000549316406,143.00999450683594,311900.0,111.9880142211914
2015-02-05,143.19000244140625,141.49000549316406,142.19000244140625,142.82000732421875,225200.0,111.83924102783203
2015-02-06,142.52999877929688,140.52000427246094,140.8000030517578,140.67999267578125,162600.0,110.16345977783203
2015-02-09,143.58999633789062,141.3000030517578,141.3000030517578,142.27999877929688,126100.0,111.4163818359375
2015-02-10,142.63999938964844,139.44000244140625,142.63999938964844,140.5,201900.0,110.02252197265625
2015-02-11,139.85000610351562,137.9499969482422,139.05999755859375,139.27000427246094,104400.0,109.05931854248047
2015-02-12,141.4499969482422,139.38999938964844,139.80999755859375,140.0500030517578,205500.0,109.6701431274414
2015-02-13,143.66000366210938,141.94000244140625,142.6699981689453,143.19000244140625,132100.0,112.12899780273438
2015-02-17,146.0,141.89999389648438,143.49000549316406,145.22000122070312,273000.0,113.71863555908203
2015-02-18,146.8800048828125,145.00999450683594,145.4499969482422,145.82000732421875,179600.0,114.18850708007812
2015-02-19,146.33999633789062,143.67999267578125,143.83999633789062,144.77999877929688,138000.0,113.37409973144531
2015-02-20,145.11000061035156,143.6699981689453,144.6300048828125,145.08999633789062,108600.0,113.61683654785156
2015-02-23,142.61000061035156,140.6300048828125,141.9199981689453,141.77000427246094,145200.0,111.01699829101562
2015-02-24,143.2100067138672,141.86000061035156,142.4499969482422,142.35000610351562,145800.0,111.47120666503906
2015-02-25,141.91000366210938,140.25999450683594,141.77999877929688,141.52000427246094,153200.0,110.82125854492188
2015-02-26,143.74000549316406,140.99000549316406,142.97000122070312,141.72999572753906,114300.0,110.9856948852539
2015-02-27,145.1999969482422,142.39999389648438,142.8699951171875,143.89999389648438,194600.0,112.6849594116211
2015-03-02,143.55999755859375,142.39999389648438,143.44000244140625,142.9499969482422,161600.0,111.94105529785156
2015-03-03,143.39999389648438,141.94000244140625,142.7899932861328,142.9600067138672,143700.0,111.94888305664062
2015-03-04,141.6999969482422,139.7100067138672,141.25,141.39999389648438,152500.0,110.72727966308594
2015-03-05,140.88999938964844,139.83999633789062,140.88999938964844,139.99000549316406,126600.0,109.62313842773438
2015-03-06,140.5500030517578,137.80999755859375,139.9499969482422,138.9600067138672,136900.0,108.81658935546875
2015-03-09,140.52999877929688,138.9199981689453,139.9600067138672,139.3800048828125,128600.0,109.14546966552734
2015-03-10,136.00999450683594,133.6699981689453,135.8699951171875,133.72999572753906,176100.0,104.72107696533203
2015-03-11,134.27999877929688,132.5,134.22000122070312,133.66000366210938,97900.0,104.66625213623047
2015-03-12,135.57000732421875,132.3699951171875,134.7899932861328,132.69000244140625,262000.0,103.90666961669922
2015-03-13,132.72000122070312,130.5,132.30999755859375,131.27999877929688,244000.0,102.80252838134766
2015-03-16,133.0800018310547,131.08999633789062,133.0800018310547,132.6699981689453,226100.0,103.89100646972656
2015-03-17,133.17999267578125,130.72999572753906,130.92999267578125,132.77000427246094,95800.0,103.96931457519531
2015-03-18,138.22000122070312,132.83999633789062,132.85000610351562,137.22999572753906,177500.0,107.46184539794922
2015-03-19,136.3000030517578,134.97999572753906,135.4499969482422,135.74000549316406,67400.0,106.29507446289062
2015-03-20,138.0800018310547,136.32000732421875,136.44000244140625,136.6699981689453,123100.0,107.02333068847656
2015-03-23,136.0800018310547,134.3000030517578,135.49000549316406,134.3800048828125,187400.0,105.2300796508789
2015-03-24,134.4199981689453,133.50999450683594,134.07000732421875,133.97999572753906,148200.0,104.91683197021484
2015-03-25,135.91000366210938,134.1199951171875,134.91000366210938,134.8699951171875,176900.0,105.61376953125
2015-03-26,135.80999755859375,134.10000610351562,135.47000122070312,134.80999755859375,178800.0,105.56680297851562
2015-03-27,143.5,138.89999389648438,138.89999389648438,141.3000030517578,405300.0,110.64896392822266
2015-03-30,142.82000732421875,139.3699951171875,139.8000030517578,142.32000732421875,333000.0,111.44770812988281
2015-03-31,143.5500030517578,140.3000030517578,140.3000030517578,141.82000732421875,193800.0,111.05616760253906
2015-04-01,145.27000427246094,143.0,143.0,144.75999450683594,208500.0,113.35840606689453
2015-04-02,145.83999633789062,144.44000244140625,145.75999450683594,145.3800048828125,119600.0,113.84393310546875
2015-04-06,148.44000244140625,146.22000122070312,146.63999938964844,147.80999755859375,128700.0,115.74681091308594
2015-04-07,149.5,147.82000732421875,148.5500030517578,148.5500030517578,117400.0,116.32628631591797
2015-04-08,156.2100067138672,153.49000549316406,154.02999877929688,154.35000610351562,458000.0,120.8681640625
2015-04-09,159.1999969482422,154.77000427246094,155.77999877929688,159.1300048828125,357500.0,124.61126708984375
2015-04-10,158.86000061035156,156.6199951171875,157.77000427246094,158.75,184800.0,124.31367492675781
2015-04-13,159.38999938964844,156.36000061035156,159.02999877929688,156.72999572753906,206900.0,122.73185729980469
2015-04-14,161.77000427246094,158.91000366210938,159.52999877929688,161.16000366210938,227500.0,126.20091247558594
2015-04-15,168.1999969482422,164.77999877929688,165.58999633789062,167.82000732421875,356000.0,131.41622924804688
2015-04-16,173.75,169.58999633789062,171.69000244140625,172.8800048828125,464900.0,135.37860107421875
2015-04-17,169.0399932861328,166.5500030517578,168.35000610351562,168.60000610351562,289200.0,132.0270233154297
2015-04-20,169.8000030517578,166.4600067138672,166.9600067138672,168.05999755859375,279300.0,131.60414123535156
2015-04-21,171.27999877929688,168.97999572753906,170.1300048828125,169.33999633789062,162700.0,132.6064910888672
2015-04-22,169.3300018310547,167.88999938964844,168.7899932861328,168.24000549316406,156000.0,131.74510192871094
2015-04-23,168.92999267578125,167.52999877929688,168.3300018310547,168.6999969482422,206500.0,132.10531616210938
2015-04-24,169.1300048828125,167.33999633789062,168.75,168.16000366210938,191800.0,131.68246459960938
2015-04-27,175.60000610351562,171.8800048828125,172.4199981689453,174.8800048828125,249700.0,136.94476318359375
2015-04-28,173.0800018310547,170.82000732421875,172.58999633789062,172.63999938964844,120000.0,135.19064331054688
2015-04-29,172.52000427246094,168.24000549316406,169.0,172.2899932861328,268300.0,134.91656494140625
2015-04-30,171.80999755859375,169.11000061035156,169.36000061035156,171.25,180500.0,134.1021728515625
2015-05-01,171.74000549316406,169.32000732421875,171.58999633789062,171.08999633789062,80600.0,133.97686767578125
2015-05-04,171.64999389648438,170.0800018310547,170.49000549316406,170.9600067138672,114900.0,133.87509155273438
2015-05-05,170.77999877929688,168.30999755859375,169.9199981689453,168.67999267578125,169300.0,132.08963012695312
2015-05-06,170.57000732421875,167.55999755859375,169.8800048828125,168.27000427246094,203400.0,131.76858520507812
2015-05-07,167.25,164.3300018310547,167.24000549316406,165.02000427246094,278200.0,129.2235870361328
2015-05-08,167.24000549316406,164.22999572753906,164.77999877929688,166.27999877929688,165300.0,130.2102813720703
2015-05-11,166.50999450683594,164.5500030517578,166.3699951171875,164.72999572753906,182800.0,128.9965057373047
2015-05-12,165.83999633789062,163.6699981689453,164.32000732421875,165.57000732421875,113300.0,129.65428161621094
2015-05-13,165.75999450683594,163.38999938964844,165.2899932861328,163.8699951171875,139700.0,128.3230438232422
2015-05-14,162.8300018310547,160.6699981689453,162.24000549316406,160.85000610351562,204100.0,125.95816802978516
2015-05-15,164.30999755859375,161.75999450683594,162.0,163.86000061035156,151900.0,128.3152313232422
2015-05-18,160.3699951171875,158.72000122070312,160.02999877929688,160.05999755859375,172300.0,125.33952331542969
2015-05-19,160.3000030517578,158.0500030517578,160.0500030517578,158.74000549316406,195100.0,124.30586242675781
2015-05-20,159.58999633789062,158.4199981689453,158.77000427246094,158.97999572753906,84500.0,124.49378204345703
2015-05-21,162.3000030517578,160.6999969482422,162.0399932861328,161.14999389648438,151900.0,126.19307708740234
2015-05-22,165.2899932861328,164.17999267578125,164.27000427246094,164.64999389648438,129100.0,128.93385314941406
2015-05-26,165.1199951171875,161.74000549316406,165.1199951171875,162.42999267578125,184700.0,127.19538879394531
2015-05-27,163.82000732421875,161.61000061035156,162.85000610351562,163.0,119700.0,127.64176940917969
2015-05-28,159.64999389648438,157.52999877929688,159.64999389648438,159.0,135100.0,124.50944519042969
2015-05-29,157.47000122070312,155.6999969482422,157.1300048828125,156.0,228000.0,122.16023254394531
2015-06-01,156.58999633789062,155.38999938964844,156.24000549316406,155.75,163500.0,121.96444702148438
2015-06-02,154.32000732421875,152.14999389648438,152.35000610351562,153.55999755859375,158600.0,123.5223388671875
2015-06-03,156.25,155.1300048828125,155.94000244140625,156.0,151500.0,125.48506927490234
2015-06-04,154.6999969482422,151.91000366210938,154.6999969482422,152.94000244140625,124700.0,123.02362823486328
2015-06-05,152.6199951171875,150.2100067138672,150.8300018310547,151.33999633789062,105300.0,121.7365951538086
2015-06-08,152.05999755859375,150.80999755859375,151.99000549316406,151.30999755859375,57100.0,121.71249389648438
2015-06-09,152.63999938964844,151.41000366210938,151.8800048828125,151.92999267578125,81000.0,122.21117401123047
2015-06-10,152.25,150.07000732421875,150.39999389648438,151.85000610351562,208500.0,122.14685821533203
2015-06-11,152.24000549316406,150.17999267578125,151.91000366210938,151.4600067138672,81300.0,121.83314514160156
2015-06-12,151.67999267578125,150.86000061035156,151.67999267578125,151.27999877929688,69900.0,121.68836212158203
2015-06-15,150.49000549316406,148.8800048828125,149.75,149.27999877929688,135900.0,120.07955932617188
2015-06-16,145.97999572753906,144.42999267578125,145.85000610351562,145.7899932861328,260600.0,117.272216796875
2015-06-17,144.91000366210938,142.80999755859375,144.4199981689453,143.85000610351562,163700.0,115.71173095703125
2015-06-18,143.25,141.9600067138672,142.30999755859375,142.94000244140625,143900.0,114.9797134399414
2015-06-19,142.97000122070312,141.69000244140625,142.44000244140625,141.72000122070312,123100.0,113.99836730957031
2015-06-22,143.82000732421875,142.35000610351562,143.00999450683594,143.22000122070312,72700.0,115.20496368408203
2015-06-23,146.22000122070312,144.85000610351562,144.86000061035156,145.99000549316406,100800.0,117.4331283569336
2015-06-24,148.5,147.1300048828125,147.61000061035156,147.9600067138672,134400.0,119.01776123046875
2015-06-25,147.3300018310547,144.58999633789062,147.3300018310547,144.72999572753906,151800.0,116.41956329345703
2015-06-26,144.02999877929688,142.00999450683594,142.00999450683594,142.6199951171875,213900.0,114.7223129272461
2015-06-29,142.00999450683594,140.1300048828125,140.7899932861328,140.14999389648438,160300.0,112.73545837402344
2015-06-30,142.32000732421875,140.80999755859375,142.27000427246094,141.9199981689453,117400.0,114.15924072265625
2015-07-01,141.75999450683594,139.14999389648438,141.75999450683594,139.4499969482422,142200.0,112.17239379882812
2015-07-02,142.3699951171875,140.5,140.7100067138672,140.77999877929688,94100.0,113.24222564697266
2015-07-06,139.3800048828125,137.41000366210938,138.52999877929688,137.69000244140625,165400.0,110.75666809082031
2015-07-07,135.49000549316406,130.89999389648438,134.2100067138672,135.1300048828125,233100.0,108.69742584228516
2015-07-08,129.1999969482422,125.7300033569336,125.80000305175781,126.19000244140625,486000.0,101.50617218017578
2015-07-09,130.50999450683594,128.72000122070312,128.9199981689453,129.3000030517578,285200.0,104.0078125
2015-07-10,131.6699981689453,130.0,131.6699981689453,131.2899932861328,165100.0,105.60855102539062
2015-07-13,132.39999389648438,131.39999389648438,132.1999969482422,131.6199951171875,112600.0,105.8740005493164
2015-07-14,131.17999267578125,129.4199981689453,129.82000732421875,130.6300048828125,202700.0,105.07765197753906
2015-07-15,130.35000610351562,128.86000061035156,130.1300048828125,129.0399932861328,129600.0,103.79867553710938
2015-07-16,131.3000030517578,130.22999572753906,130.61000061035156,130.9199981689453,118800.0,105.31092834472656
2015-07-17,131.60000610351562,130.02000427246094,131.5,131.10000610351562,126800.0,105.45571899414062
2015-07-20,130.2100067138672,128.64999389648438,130.1699981689453,129.5800018310547,185000.0,104.23304748535156
2015-07-21,130.47999572753906,128.7899932861328,129.3300018310547,129.25999450683594,193100.0,103.97563171386719
2015-07-22,128.9600067138672,127.9800033569336,128.77999877929688,128.25999450683594,167200.0,103.17124938964844
2015-07-23,128.77999877929688,127.18000030517578,128.27000427246094,128.27000427246094,290900.0,103.17929077148438
2015-07-24,127.05000305175781,124.4000015258789,126.95999908447266,124.9800033569336,203300.0,100.53285217285156
2015-07-27,121.16999816894531,118.75,120.5,119.91999816894531,709800.0,96.46261596679688
2015-07-28,126.75,123.55999755859375,124.56999969482422,126.16000366210938,275400.0,101.48204040527344
2015-07-29,128.11000061035156,124.76000213623047,125.30000305175781,127.63999938964844,300200.0,102.67253112792969
2015-07-30,126.30000305175781,124.81999969482422,126.01000213623047,125.91000366210938,161700.0,101.28092193603516
2015-07-31,124.66999816894531,122.54000091552734,124.5,122.6500015258789,199300.0,98.65861511230469
2015-08-03,122.11000061035156,120.58999633789062,121.88999938964844,120.88999938964844,120300.0,97.24288177490234
2015-08-04,122.31999969482422,121.05999755859375,122.05000305175781,121.66999816894531,117200.0,97.87030792236328
2015-08-05,126.20999908447266,123.86000061035156,125.37000274658203,124.4000015258789,161500.0,100.06629180908203
2015-08-06,123.69000244140625,122.19000244140625,123.69000244140625,122.73999786376953,208800.0,98.73101043701172
2015-08-07,124.41999816894531,122.37000274658203,123.77999877929688,122.95999908447266,150600.0,98.90797424316406
2015-08-10,125.83000183105469,123.2300033569336,123.29000091552734,125.72000122070312,162800.0,101.12810516357422
2015-08-11,128.0500030517578,125.91999816894531,126.19999694824219,127.87999725341797,272000.0,102.86558532714844
2015-08-12,128.72999572753906,126.54000091552734,126.9000015258789,128.61000061035156,222500.0,103.45277404785156
2015-08-13,128.80999755859375,126.19999694824219,128.74000549316406,127.56999969482422,212300.0,102.61621856689453
2015-08-14,127.48999786376953,126.41000366210938,126.41000366210938,126.80999755859375,150900.0,102.0048828125
2015-08-17,124.97000122070312,123.75,124.7699966430664,124.2300033569336,131200.0,99.92955780029297
2015-08-18,123.44000244140625,121.9000015258789,122.44000244140625,122.61000061035156,128200.0,98.62643432617188
2015-08-19,121.63999938964844,118.87999725341797,121.44999694824219,120.16000366210938,190900.0,96.65569305419922
2015-08-20,117.80000305175781,115.66000366210938,117.58999633789062,116.06999969482422,238700.0,93.36571502685547
2015-08-21,114.31999969482422,111.0,113.9000015258789,111.04000091552734,214300.0,89.31961822509766
2015-08-24,105.93000030517578,98.05000305175781,99.62999725341797,101.16000366210938,639700.0,81.37223052978516
2015-08-25,106.01000213623047,99.51000213623047,105.41999816894531,99.87000274658203,328400.0,80.3345718383789
2015-08-26,106.30000305175781,103.05000305175781,104.19999694824219,106.12999725341797,385500.0,85.37006378173828
2015-08-27,123.36000061035156,117.68000030517578,118.25,123.05999755859375,919000.0,98.98841094970703
2015-08-28,121.80000305175781,119.41000366210938,119.5999984741211,121.01000213623047,533300.0,97.33942413330078
2015-08-31,125.37999725341797,121.43000030517578,123.3499984741211,125.22000122070312,405900.0,100.72589874267578
2015-09-01,118.1500015258789,114.0,117.7699966430664,114.37999725341797,413800.0,92.00629425048828
2015-09-02,115.2300033569336,112.05000305175781,114.63999938964844,115.16999816894531,207100.0,92.64177703857422
2015-09-03,118.48999786376953,115.19000244140625,115.33999633789062,115.62000274658203,194200.0,93.00373840332031
2015-09-04,112.98999786376953,109.9000015258789,112.98999786376953,110.3499984741211,277900.0,88.76460266113281
2015-09-08,115.45999908447266,113.0199966430664,114.16000366210938,114.58000183105469,290300.0,94.94251251220703
2015-09-09,118.41000366210938,113.41999816894531,117.72000122070312,114.2699966430664,293300.0,94.68563842773438
2015-09-10,114.33999633789062,112.1500015258789,113.13999938964844,113.02999877929688,200400.0,93.65815734863281
2015-09-11,110.68000030517578,109.08999633789062,110.16999816894531,110.0999984741211,195400.0,91.23033142089844
2015-09-14,110.0999984741211,109.04000091552734,109.66000366210938,109.75,197500.0,90.9403076171875
2015-09-15,111.5999984741211,109.58999633789062,109.87999725341797,111.19000244140625,282700.0,92.13350677490234
2015-09-16,114.37999725341797,112.69999694824219,112.69999694824219,114.26000213623047,824400.0,94.6773452758789
2015-09-17,113.44999694824219,110.70999908447266,112.26000213623047,111.33000183105469,368900.0,92.24951934814453
2015-09-18,109.79000091552734,107.55000305175781,109.55000305175781,108.0999984741211,374100.0,89.57308959960938
2015-09-21,108.80999755859375,107.23999786376953,108.04000091552734,108.29000091552734,186900.0,89.73052978515625
2015-09-22,107.61000061035156,105.73999786376953,107.1500015258789,107.05000305175781,216200.0,88.70304107666016
2015-09-23,105.0,102.33999633789062,104.69999694824219,102.52999877929688,319000.0,84.95771026611328
2015-09-24,101.9800033569336,100.0999984741211,101.20999908447266,101.44000244140625,299300.0,84.05452728271484
2015-09-25,104.5999984741211,101.55999755859375,104.02999877929688,101.69999694824219,247300.0,84.26996612548828
2015-09-28,101.30000305175781,99.83999633789062,101.08000183105469,100.04000091552734,292000.0,82.89448547363281
2015-09-29,100.0,97.4000015258789,97.72000122070312,98.91000366210938,275300.0,81.95813751220703
2015-09-30,103.33000183105469,101.44999694824219,102.01000213623047,103.08000183105469,466400.0,85.41345977783203
2015-10-01,104.43000030517578,102.72000122070312,104.0199966430664,103.68000030517578,250500.0,85.9106216430664
2015-10-02,108.13999938964844,103.6500015258789,103.68000030517578,108.0,176600.0,89.490234375
2015-10-05,109.37999725341797,107.44999694824219,107.5,108.37999725341797,232000.0,89.80510711669922
2015-10-06,111.83000183105469,108.69000244140625,108.69999694824219,111.58000183105469,327300.0,92.4566650390625
2015-10-07,122.61000061035156,117.52999877929688,121.37999725341797,119.37000274658203,373900.0,98.91156005859375
2015-10-08,120.7300033569336,115.31999969482422,119.37000274658203,120.31999969482422,434300.0,99.6987533569336
2015-10-09,120.61000061035156,117.5199966430664,119.66000366210938,118.0,295100.0,97.7763671875
2015-10-12,121.22000122070312,117.25,121.08000183105469,117.73999786376953,248700.0,97.56092071533203
2015-10-13,118.16000366210938,115.66000366210938,116.36000061035156,115.9800033569336,229300.0,96.10256958007812
2015-10-14,117.91000366210938,116.25,117.44000244140625,117.18000030517578,175100.0,97.0969009399414
2015-10-15,121.16000366210938,116.77999877929688,119.93000030517578,121.0999984741211,199600.0,100.34506225585938
2015-10-16,120.7300033569336,117.69999694824219,119.12999725341797,120.4000015258789,256200.0,99.76504516601562
2015-10-19,118.69000244140625,117.25,118.66999816894531,117.93000030517578,145200.0,97.71835327148438
2015-10-20,119.0,116.87999725341797,117.55999755859375,118.05000305175781,160400.0,97.81780242919922
2015-10-21,117.55000305175781,115.01000213623047,117.2699966430664,115.33000183105469,119900.0,95.56397247314453
2015-10-22,117.45999908447266,115.88999938964844,115.88999938964844,117.22000122070312,139000.0,97.13004302978516
2015-10-23,117.44000244140625,115.58999633789062,116.5,117.0199966430664,122900.0,96.96432495117188
2015-10-26,114.66999816894531,113.01000213623047,114.61000061035156,113.16000366210938,186000.0,93.76588439941406
2015-10-27,111.87999725341797,110.12999725341797,111.87999725341797,111.29000091552734,245600.0,92.21636962890625
2015-10-28,115.41000366210938,111.30000305175781,111.7300033569336,114.0199966430664,228000.0,94.47848510742188
2015-10-29,115.69999694824219,113.41000366210938,113.87999725341797,115.52999877929688,258600.0,95.72969055175781
2015-10-30,114.33999633789062,111.91000366210938,113.04000091552734,113.68000030517578,271600.0,94.1967544555664
2015-11-02,113.08000183105469,110.80999755859375,111.23999786376953,112.76000213623047,184500.0,93.43443298339844
2015-11-03,117.29000091552734,113.66999816894531,113.66999816894531,116.1500015258789,222900.0,96.2434310913086
2015-11-04,120.98999786376953,117.48999786376953,119.37999725341797,118.0199966430664,354800.0,97.7929458618164
2015-11-05,119.51000213623047,117.20999908447266,117.9000015258789,117.33000183105469,209600.0,97.22119903564453
2015-11-06,115.1500015258789,113.30000305175781,114.76000213623047,114.63999938964844,129000.0,94.99221801757812
2015-11-09,114.12000274658203,110.7699966430664,112.88999938964844,111.45999908447266,254200.0,92.35723876953125
2015-11-10,111.4000015258789,110.05000305175781,110.98999786376953,110.69999694824219,112900.0,91.72748565673828
2015-11-11,110.02999877929688,107.12999725341797,109.66999816894531,107.41999816894531,200500.0,89.00963592529297
2015-11-12,110.6500015258789,108.01000213623047,109.76000213623047,108.18000030517578,239400.0,89.6393814086914
2015-11-13,106.48999786376953,104.75,106.16000366210938,105.37000274658203,323200.0,87.31098175048828
2015-11-16,108.36000061035156,104.58999633789062,104.81999969482422,108.1500015258789,339700.0,89.6145248413086
2015-11-17,108.58000183105469,106.80999755859375,108.1500015258789,107.01000213623047,201200.0,88.66990661621094
2015-11-18,105.91000366210938,103.94999694824219,105.6500015258789,105.69000244140625,286100.0,87.57612609863281
2015-11-19,107.80999755859375,106.56999969482422,106.8499984741211,107.16000366210938,164800.0,88.79420471191406
2015-11-20,110.70999908447266,108.79000091552734,110.12999725341797,109.36000061035156,195500.0,90.61714172363281
2015-11-23,110.0,108.29000091552734,109.77999877929688,108.68000030517578,199100.0,90.0536880493164
2015-11-24,112.08999633789062,109.44999694824219,109.44999694824219,110.91999816894531,171900.0,91.90977478027344
2015-11-25,113.56999969482422,112.12999725341797,112.91000366210938,112.62000274658203,240600.0,93.31842041015625
2015-11-27,110.5999984741211,107.75,110.38999938964844,107.83000183105469,110300.0,89.34937286376953
2015-11-30,111.41000366210938,109.83000183105469,111.19000244140625,110.8499984741211,201700.0,91.85177612304688
2015-12-01,113.9800033569336,112.43000030517578,112.9800033569336,113.20999908447266,189000.0,93.80729675292969
2015-12-02,113.29000091552734,109.5,113.16999816894531,109.94999694824219,363100.0,91.10602569580078
2015-12-03,114.52999877929688,112.37000274658203,114.08999633789062,112.95999908447266,290900.0,93.60014343261719
2015-12-04,115.38999938964844,113.5999984741211,115.12000274658203,115.05000305175781,417100.0,95.33196258544922
2015-12-07,110.1500015258789,106.08999633789062,109.97000122070312,106.63999938964844,291500.0,88.36331939697266
2015-12-08,107.12000274658203,104.25,105.04000091552734,106.05999755859375,259700.0,87.88272857666016
2015-12-09,109.58999633789062,105.97000122070312,107.41000366210938,107.11000061035156,264500.0,88.75276947021484
2015-12-10,105.68000030517578,104.13999938964844,104.63999938964844,104.29000091552734,214200.0,86.41607666015625
2015-12-11,101.16999816894531,99.08999633789062,101.0,99.33000183105469,319300.0,82.30615997314453
2015-12-14,101.12000274658203,99.01000213623047,99.87999725341797,100.75,245500.0,83.48277282714844
2015-12-15,104.3499984741211,102.97000122070312,103.43000030517578,103.80999755859375,218100.0,86.01834106445312
