Date,High,Low,Open,Close,Volume,Adj Close
2014-11-10,118.29000091552734,117.5,117.80999755859375,117.97000122070312,429800.0,100.7093734741211
2014-11-11,119.43000030517578,118.43000030517578,118.5,119.13999938964844,526100.0,101.70817565917969
2014-11-12,118.94000244140625,118.11000061035156,118.73999786376953,118.79000091552734,252800.0,101.40937805175781
2014-11-13,120.37000274658203,119.6500015258789,119.6500015258789,119.81999969482422,269800.0,102.2886962890625
2014-11-14,119.87999725341797,119.2300033569336,119.58000183105469,119.81999969482422,214200.0,102.2886962890625
2014-11-17,119.13999938964844,118.08000183105469,118.5,118.58999633789062,324100.0,101.23863983154297
2014-11-18,120.38999938964844,119.56999969482422,119.68000030517578,120.06999969482422,332300.0,102.5020980834961
2014-11-19,120.5199966430664,119.45999908447266,120.06999969482422,120.3499984741211,389700.0,102.74112701416016
2014-11-20,120.02999877929688,119.51000213623047,119.75,119.72000122070312,163000.0,102.20331573486328
2014-11-21,121.69999694824219,120.61000061035156,120.61000061035156,121.29000091552734,920500.0,103.5436019897461
2014-11-24,121.73999786376953,121.30000305175781,121.48999786376953,121.45999908447266,661000.0,103.68872833251953
2014-11-25,121.98999786376953,121.73999786376953,121.75,121.80999755859375,190200.0,103.98751068115234
2014-11-26,122.0,121.41000366210938,121.98999786376953,121.69999694824219,291800.0,103.89362335205078
2014-11-28,123.33000183105469,122.44000244140625,122.91000366210938,123.12999725341797,234400.0,105.1143798828125
2014-12-01,125.56999969482422,124.55000305175781,124.66000366210938,124.94000244140625,485800.0,106.65956115722656
2014-12-02,127.02999877929688,126.31999969482422,126.55999755859375,126.56999969482422,496400.0,108.05107116699219
2014-12-03,127.88999938964844,127.12000274658203,127.5,127.70999908447266,471300.0,109.02427673339844
2014-12-04,128.80999755859375,128.10000610351562,128.80999755859375,128.60000610351562,505100.0,109.78404998779297
2014-12-05,129.3000030517578,128.47000122070312,128.86000061035156,129.02999877929688,423500.0,110.15113067626953
2014-12-08,129.19000244140625,128.25,129.0399932861328,128.4199981689453,359500.0,109.63037872314453
2014-12-09,128.4199981689453,126.81999969482422,127.8499984741211,128.36000061035156,472100.0,109.57916259765625
2014-12-10,126.91000366210938,125.12000274658203,126.9000015258789,125.48999786376953,508800.0,107.12907409667969
2014-12-11,127.33000183105469,125.87000274658203,126.55000305175781,126.08999633789062,251900.0,107.64128875732422
2014-12-12,126.06999969482422,124.5199966430664,125.66000366210938,124.54000091552734,350100.0,106.31806945800781
2014-12-15,123.80999755859375,121.05999755859375,123.54000091552734,121.55000305175781,597000.0,103.76555633544922
2014-12-16,123.4800033569336,121.75,122.36000061035156,121.94000244140625,543500.0,104.0984878540039
2014-12-17,123.62999725341797,122.0,122.0,123.22000122070312,338000.0,105.19120788574219
2014-12-18,124.79000091552734,123.81999969482422,124.12999725341797,124.73999786376953,306700.0,106.48881530761719
2014-12-19,127.45999908447266,126.5199966430664,126.72000122070312,127.01000213623047,396700.0,108.42668151855469
2014-12-22,126.88999938964844,125.93000030517578,126.30000305175781,126.63999938964844,598000.0,108.1108169555664
2014-12-23,127.30999755859375,126.55999755859375,126.73999786376953,126.76000213623047,188200.0,108.21327209472656
2014-12-24,127.33000183105469,126.76000213623047,127.19999694824219,126.76000213623047,80000.0,108.21327209472656
2014-12-26,128.2899932861328,127.0,127.0,128.10000610351562,160100.0,109.35720825195312
2014-12-29,127.5999984741211,126.86000061035156,127.08000183105469,127.37000274658203,203600.0,108.7340087890625
2014-12-30,126.06999969482422,125.33000183105469,125.95999908447266,125.91000366210938,169100.0,107.48763275146484
2014-12-31,126.20999908447266,125.4000015258789,125.5999984741211,125.4800033569336,151100.0,107.12055969238281
2015-01-02,126.63999938964844,124.88999938964844,126.2300033569336,125.66999816894531,250000.0,107.28274536132812
2015-01-05,124.61000061035156,123.05000305175781,124.44000244140625,123.37000274658203,240600.0,105.31926727294922
2015-01-06,123.72000122070312,121.20999908447266,123.4000015258789,122.0999984741211,285600.0,104.2350845336914
2015-01-07,126.05999755859375,125.05999755859375,125.5199966430664,125.16999816894531,385700.0,106.85589599609375
2015-01-08,127.69999694824219,126.44999694824219,126.44999694824219,127.58000183105469,498800.0,108.91328430175781
2015-01-09,127.7699966430664,125.9800033569336,127.7699966430664,126.08000183105469,150300.0,107.63275909423828
2015-01-12,127.73999786376953,125.33999633789062,126.5,126.04000091552734,306700.0,107.5986099243164
2015-01-13,127.87000274658203,125.62999725341797,127.05000305175781,126.41000366210938,252900.0,107.91448211669922
2015-01-14,125.9800033569336,124.62999725341797,125.41999816894531,125.81999969482422,363800.0,107.4107894897461
2015-01-15,128.3699951171875,126.62999725341797,127.87000274658203,126.77999877929688,310400.0,108.2303237915039
2015-01-16,129.0,128.0500030517578,128.32000732421875,128.8800048828125,441600.0,110.02308654785156
2015-01-20,129.7899932861328,128.75999450683594,129.5,129.16000366210938,436700.0,110.2621078491211
2015-01-21,128.82000732421875,128.00999450683594,128.36000061035156,128.66000366210938,606700.0,109.83526611328125
2015-01-22,130.22999572753906,127.95999908447266,128.97000122070312,129.86000061035156,235500.0,110.85969543457031
2015-01-23,130.2100067138672,129.5,130.0,129.66000366210938,292900.0,110.68894958496094
2015-01-26,132.30999755859375,130.97999572753906,130.97999572753906,131.86000061035156,350600.0,112.56706237792969
2015-01-27,131.72999572753906,130.8800048828125,131.1300048828125,131.10000610351562,301000.0,111.91825866699219
2015-01-28,132.4199981689453,130.6999969482422,132.22999572753906,130.9499969482422,304100.0,111.79019927978516
2015-01-29,132.17999267578125,130.94000244140625,131.47999572753906,132.14999389648438,411800.0,112.81462860107422
2015-01-30,129.97999572753906,128.69000244140625,129.49000549316406,128.85000610351562,273900.0,109.99747467041016
2015-02-02,131.1300048828125,129.7100067138672,130.10000610351562,131.08999633789062,280200.0,111.90972137451172
2015-02-03,131.1699981689453,129.4199981689453,129.5500030517578,131.10000610351562,458000.0,111.91825866699219
2015-02-04,134.24000549316406,132.1999969482422,132.1999969482422,132.67999267578125,471300.0,113.26708221435547
2015-02-05,131.9199981689453,130.77999877929688,130.97999572753906,131.74000549316406,448000.0,112.46463775634766
2015-02-06,130.49000549316406,129.3699951171875,129.77000427246094,129.57000732421875,384900.0,110.61212158203125
2015-02-09,129.75,128.9600067138672,129.47000122070312,129.16000366210938,186000.0,110.2621078491211
2015-02-10,131.05999755859375,129.7100067138672,129.7100067138672,130.85000610351562,229100.0,111.70484924316406
2015-02-11,131.25,130.74000549316406,130.8000030517578,131.02000427246094,449200.0,111.84998321533203
2015-02-12,131.99000549316406,131.1999969482422,131.38999938964844,131.82000732421875,327600.0,112.53292846679688
2015-02-13,132.7899932861328,131.99000549316406,131.99000549316406,132.49000549316406,301000.0,113.10490417480469
2015-02-17,132.69000244140625,132.0,132.0,132.0800018310547,365400.0,112.75487518310547
2015-02-18,134.36000061035156,133.64999389648438,133.66000366210938,134.16000366210938,258400.0,114.53054809570312
2015-02-19,135.49000549316406,134.3800048828125,134.5,135.27999877929688,218600.0,115.48666381835938
2015-02-20,136.99000549316406,135.86000061035156,135.94000244140625,136.89999389648438,239800.0,116.86962890625
2015-02-23,137.1999969482422,136.41000366210938,136.89999389648438,136.97999572753906,199800.0,116.93792724609375
2015-02-24,138.6999969482422,137.24000549316406,137.60000610351562,138.33999633789062,335000.0,118.09893798828125
2015-02-25,137.13999938964844,136.38999938964844,136.8000030517578,136.8699951171875,236800.0,116.84402465820312
2015-02-26,137.4600067138672,136.6300048828125,136.8800048828125,136.8000030517578,258000.0,116.78426361083984
2015-02-27,135.8000030517578,135.35000610351562,135.35000610351562,135.3699951171875,219900.0,115.56350708007812
2015-03-02,136.0,135.25,135.25,135.8699951171875,254500.0,115.99034881591797
2015-03-03,135.83999633789062,135.07000732421875,135.3699951171875,135.39999389648438,208000.0,115.58910369873047
2015-03-04,135.58999633789062,134.39999389648438,135.39999389648438,135.52000427246094,205500.0,115.69155883789062
2015-03-05,135.4199981689453,134.64999389648438,134.9600067138672,134.89999389648438,232900.0,115.16226196289062
2015-03-06,135.97999572753906,134.6999969482422,135.32000732421875,134.88999938964844,184700.0,115.15372467041016
2015-03-09,135.64999389648438,134.94000244140625,135.5,135.38999938964844,174100.0,115.58058166503906
2015-03-10,134.3800048828125,133.60000610351562,134.14999389648438,133.69000244140625,220900.0,114.12931060791016
2015-03-11,134.4499969482422,133.8300018310547,134.1999969482422,134.0,222700.0,114.39395141601562
2015-03-12,137.6699981689453,136.1699981689453,136.1699981689453,137.52999877929688,313200.0,117.40746307373047
2015-03-13,136.3800048828125,135.4600067138672,135.86000061035156,136.1699981689453,393200.0,116.24645233154297
2015-03-16,138.13999938964844,137.16000366210938,137.36000061035156,137.52000427246094,271000.0,117.39893341064453
2015-03-17,137.3699951171875,136.60000610351562,137.08999633789062,136.9600067138672,816400.0,116.92086791992188
2015-03-18,140.25999450683594,138.49000549316406,139.10000610351562,140.0800018310547,457900.0,119.5843734741211
2015-03-19,140.58999633789062,139.64999389648438,140.13999938964844,140.10000610351562,310600.0,119.60144805908203
2015-03-20,143.5,142.52999877929688,142.63999938964844,143.08999633789062,406900.0,122.15396118164062
2015-03-23,145.8000030517578,144.9499969482422,145.3300018310547,145.32000732421875,480700.0,124.05769348144531
2015-03-24,145.22999572753906,144.39999389648438,145.22999572753906,144.52000427246094,303700.0,123.37474060058594
2015-03-25,145.25,143.77999877929688,145.25,143.80999755859375,328600.0,122.76860809326172
2015-03-26,143.66000366210938,142.7100067138672,143.0,143.11000061035156,324400.0,122.1710433959961
2015-03-27,142.50999450683594,141.72000122070312,142.33999633789062,142.39999389648438,238100.0,123.29828643798828
2015-03-30,142.94000244140625,141.3800048828125,141.6699981689453,142.5500030517578,484100.0,123.42818450927734
2015-03-31,140.94000244140625,139.7100067138672,140.8800048828125,139.88999938964844,555100.0,121.12498474121094
2015-04-01,138.66000366210938,137.77000427246094,138.3300018310547,138.47999572753906,358900.0,119.90412139892578
2015-04-02,140.89999389648438,139.6300048828125,139.8300018310547,140.02000427246094,249000.0,121.23756408691406
2015-04-06,141.2100067138672,140.0,140.0,140.63999938964844,157800.0,121.77440643310547
2015-04-07,140.63999938964844,139.64999389648438,140.10000610351562,139.72000122070312,260800.0,120.9778060913086
2015-04-08,140.3699951171875,139.5399932861328,139.86000061035156,139.94000244140625,142100.0,121.16828918457031
2015-04-09,140.1199951171875,139.0,139.10000610351562,139.91000366210938,276700.0,121.14232635498047
2015-04-10,139.82000732421875,138.66000366210938,138.7100067138672,139.64999389648438,320300.0,120.91718292236328
2015-04-13,138.0,137.1999969482422,137.6699981689453,137.55999755859375,320200.0,119.10753631591797
2015-04-14,138.97999572753906,138.1300048828125,138.69000244140625,138.66000366210938,171600.0,120.06000518798828
2015-04-15,139.3800048828125,138.67999267578125,139.22999572753906,139.0800018310547,177600.0,120.42365264892578
2015-04-16,139.5,138.7899932861328,139.17999267578125,138.97999572753906,186500.0,120.3370590209961
2015-04-17,139.02999877929688,138.0,138.99000549316406,138.42999267578125,253900.0,119.86084747314453
2015-04-20,139.33999633789062,138.63999938964844,138.74000549316406,138.72999572753906,151600.0,120.12060546875
2015-04-21,141.89999389648438,141.27999877929688,141.3699951171875,141.3300018310547,365800.0,122.37184143066406
2015-04-22,141.88999938964844,141.1699981689453,141.47000122070312,141.66000366210938,163600.0,122.65757751464844
2015-04-23,141.27999877929688,140.6199951171875,141.16000366210938,141.02999877929688,393000.0,122.11207580566406
2015-04-24,141.47000122070312,140.97999572753906,141.25999450683594,141.2100067138672,277500.0,122.26793670654297
2015-04-27,141.25,140.5500030517578,140.9600067138672,140.66000366210938,273000.0,121.79170989990234
2015-04-28,142.83999633789062,141.60000610351562,142.17999267578125,142.05999755859375,421900.0,123.00390625
2015-04-29,142.47000122070312,140.07000732421875,141.3300018310547,140.7899932861328,282900.0,121.90425872802734
2015-04-30,140.32000732421875,138.7100067138672,140.0,139.02000427246094,246800.0,120.37168884277344
2015-05-01,139.9600067138672,138.72000122070312,138.75,139.9600067138672,247100.0,121.18560028076172
2015-05-04,140.42999267578125,139.5800018310547,139.7899932861328,140.05999755859375,172000.0,121.2721939086914
2015-05-05,139.8000030517578,137.4499969482422,139.4600067138672,137.5500030517578,266100.0,119.0988998413086
2015-05-06,137.99000549316406,136.5,137.32000732421875,137.16000366210938,322500.0,118.7612075805664
2015-05-07,138.05999755859375,136.83999633789062,136.86000061035156,137.9199981689453,208500.0,119.41924285888672
2015-05-08,142.33999633789062,139.3699951171875,139.5,142.1199951171875,319400.0,123.05585479736328
2015-05-11,138.36000061035156,137.4199981689453,137.8800048828125,137.4499969482422,756700.0,119.01229095458984
2015-05-12,138.0500030517578,137.0,137.50999450683594,137.66000366210938,579400.0,119.19413757324219
2015-05-13,137.94000244140625,136.52000427246094,137.35000610351562,136.6199951171875,359700.0,118.29364776611328
2015-05-14,137.99000549316406,136.9600067138672,137.72999572753906,137.9499969482422,150400.0,119.44522094726562
2015-05-15,139.38999938964844,138.64999389648438,138.64999389648438,139.3699951171875,177700.0,120.67475128173828
2015-05-18,139.49000549316406,139.14999389648438,139.38999938964844,139.42999267578125,141300.0,120.72667694091797
2015-05-19,140.24000549316406,139.27999877929688,139.85000610351562,139.52999877929688,223700.0,120.81330108642578
2015-05-20,139.64999389648438,138.77000427246094,139.1999969482422,139.00999450683594,121000.0,120.36302185058594
2015-05-21,139.5500030517578,138.77999877929688,138.77999877929688,139.44000244140625,141900.0,120.73535919189453
2015-05-22,138.66000366210938,137.91000366210938,137.97999572753906,138.22000122070312,202800.0,119.67902374267578
2015-05-26,138.47000122070312,137.13999938964844,138.47000122070312,137.6999969482422,293200.0,119.22876739501953
2015-05-27,139.0,138.30999755859375,138.72000122070312,138.77000427246094,247000.0,120.15523529052734
2015-05-28,139.9600067138672,138.82000732421875,138.85000610351562,139.74000549316406,220000.0,120.99512481689453
2015-05-29,138.74000549316406,137.50999450683594,138.74000549316406,137.88999938964844,310600.0,119.39328002929688
2015-06-01,137.97999572753906,136.80999755859375,137.8000030517578,137.24000549316406,280100.0,118.83048248291016
2015-06-02,137.14999389648438,136.47000122070312,136.74000549316406,136.57000732421875,275900.0,118.25035095214844
2015-06-03,137.8800048828125,137.0,137.50999450683594,137.44000244140625,240300.0,119.0036392211914
2015-06-04,137.52999877929688,136.6300048828125,136.92999267578125,136.85000610351562,231000.0,118.49279022216797
2015-06-05,135.99000549316406,135.25999450683594,135.99000549316406,135.50999450683594,167200.0,117.33252716064453
2015-06-08,133.89999389648438,132.6199951171875,133.5800018310547,133.14999389648438,304900.0,115.28909301757812
2015-06-09,132.74000549316406,131.9199981689453,132.5,132.3000030517578,236300.0,114.55313873291016
2015-06-10,134.58999633789062,133.72999572753906,133.83999633789062,134.24000549316406,166200.0,116.2328872680664
2015-06-11,135.50999450683594,134.89999389648438,135.24000549316406,135.17999267578125,152600.0,117.04679107666016
2015-06-12,135.8699951171875,135.08999633789062,135.4499969482422,135.49000549316406,191400.0,117.3152084350586
2015-06-15,135.8300018310547,135.1699981689453,135.1999969482422,135.50999450683594,292700.0,117.33252716064453
2015-06-16,136.1699981689453,135.50999450683594,135.6999969482422,136.05999755859375,179200.0,117.80876159667969
2015-06-17,135.08999633789062,133.75,134.30999755859375,134.8699951171875,344900.0,116.77837371826172
2015-06-18,134.85000610351562,133.5,133.5,134.47999572753906,246300.0,116.44071197509766
2015-06-19,134.6199951171875,133.94000244140625,134.47999572753906,134.02000427246094,179800.0,116.04241943359375
2015-06-22,136.35000610351562,135.16000366210938,135.16000366210938,135.47999572753906,263100.0,117.30656433105469
2015-06-23,137.25,136.7899932861328,136.9499969482422,137.10000610351562,270500.0,118.70923614501953
2015-06-24,136.00999450683594,135.3300018310547,136.00999450683594,135.39999389648438,149000.0,117.2372817993164
2015-06-25,135.50999450683594,134.85000610351562,135.35000610351562,134.8699951171875,180800.0,116.77837371826172
2015-06-26,135.8800048828125,135.14999389648438,135.33999633789062,135.4600067138672,138900.0,117.28924560546875
2015-06-29,134.1300048828125,132.39999389648438,134.10000610351562,132.4499969482422,191100.0,114.68299865722656
2015-06-30,134.47999572753906,133.5500030517578,134.22000122070312,133.75,216300.0,115.8086166381836
2015-07-01,133.83999633789062,133.13999938964844,133.72000122070312,133.60000610351562,157100.0,115.67875671386719
2015-07-02,132.92999267578125,132.42999267578125,132.72000122070312,132.75,276800.0,114.9427719116211
2015-07-06,133.10000610351562,132.1300048828125,132.25,132.72999572753906,132000.0,114.92544555664062
2015-07-07,132.5399932861328,130.75,132.25999450683594,132.3800048828125,288600.0,114.62239837646484
2015-07-08,130.13999938964844,127.94000244140625,130.11000061035156,128.11000061035156,717300.0,110.92517852783203
2015-07-09,130.52999877929688,128.92999267578125,130.16000366210938,129.02999877929688,186900.0,111.72177124023438
2015-07-10,131.8699951171875,129.9199981689453,130.55999755859375,131.52000427246094,401900.0,113.87776184082031
2015-07-13,133.6199951171875,133.02000427246094,133.02000427246094,133.44000244140625,214900.0,115.54021453857422
2015-07-14,133.6999969482422,132.92999267578125,133.1300048828125,133.4499969482422,195300.0,115.54885864257812
2015-07-15,134.6199951171875,133.7899932861328,134.07000732421875,133.99000549316406,294100.0,116.01643371582031
2015-07-16,136.38999938964844,135.66000366210938,136.24000549316406,135.77000427246094,441200.0,117.55767059326172
2015-07-17,135.49000549316406,134.6999969482422,134.6999969482422,135.36000061035156,186100.0,117.20265197753906
2015-07-20,136.11000061035156,135.41000366210938,135.7899932861328,135.5399932861328,353700.0,117.3584976196289
2015-07-21,135.02999877929688,134.14999389648438,134.91000366210938,134.55999755859375,200500.0,116.50997161865234
2015-07-22,134.42999267578125,133.8000030517578,133.8000030517578,133.99000549316406,196400.0,116.01643371582031
2015-07-23,133.9199981689453,133.0800018310547,133.69000244140625,133.25,196100.0,115.37568664550781
2015-07-24,133.88999938964844,132.32000732421875,133.6199951171875,132.5500030517578,130200.0,114.76959991455078
2015-07-27,131.8699951171875,131.2100067138672,131.5,131.7899932861328,187700.0,114.11153411865234
2015-07-28,131.9199981689453,130.3699951171875,131.0800018310547,131.83999633789062,383500.0,114.15483093261719
2015-07-29,132.83999633789062,131.60000610351562,131.7100067138672,132.57000732421875,212500.0,114.78691101074219
2015-07-30,132.42999267578125,131.25,132.0,132.27000427246094,270100.0,114.52714538574219
2015-07-31,133.7100067138672,133.0500030517578,133.50999450683594,133.4600067138672,226200.0,115.55754089355469
2015-08-03,133.38999938964844,132.0,132.44000244140625,133.17999267578125,315100.0,115.31509399414062
2015-08-04,131.38999938964844,128.3800048828125,131.3699951171875,129.85000610351562,515200.0,112.4317626953125
2015-08-05,128.97999572753906,128.1699981689453,128.66000366210938,128.30999755859375,476500.0,111.09834289550781
2015-08-06,129.4499969482422,128.64999389648438,128.9600067138672,128.80999755859375,278800.0,111.53128814697266
2015-08-07,130.0,129.52000427246094,129.86000061035156,129.9499969482422,163900.0,112.51834869384766
2015-08-10,131.42999267578125,130.07000732421875,130.5,131.08999633789062,300900.0,113.50543212890625
2015-08-11,129.64999389648438,128.69000244140625,129.64999389648438,129.00999450683594,236100.0,111.70445251464844
2015-08-12,127.69000244140625,126.02999877929688,127.29000091552734,127.41999816894531,768000.0,110.32774353027344
2015-08-13,128.14999389648438,126.86000061035156,127.1500015258789,127.79000091552734,188700.0,110.64810180664062
2015-08-14,128.24000549316406,127.58000183105469,127.79000091552734,128.19000244140625,130600.0,110.99444580078125
2015-08-17,127.98999786376953,127.0999984741211,127.5,127.87000274658203,155700.0,110.71736907958984
2015-08-18,128.07000732421875,127.44000244140625,127.61000061035156,127.87000274658203,185400.0,110.71736907958984
2015-08-19,127.01000213623047,125.66999816894531,126.38999938964844,126.04000091552734,286500.0,109.13285064697266
2015-08-20,124.54000091552734,122.44999694824219,124.54000091552734,122.5,536700.0,106.06770324707031
2015-08-21,122.45999908447266,118.91000366210938,122.0999984741211,119.05000305175781,504600.0,103.08050537109375
2015-08-24,116.05000305175781,109.06999969482422,110.2300033569336,113.5199966430664,1009000.0,98.29228973388672
2015-08-25,117.70999908447266,113.37000274658203,117.70999908447266,113.37000274658203,576800.0,98.16242218017578
2015-08-26,117.94999694824219,115.05999755859375,116.80000305175781,117.83999633789062,395600.0,102.0328140258789
2015-08-27,119.87999725341797,118.31999969482422,118.66999816894531,119.56999969482422,399600.0,103.5307388305664
2015-08-28,121.61000061035156,120.33000183105469,121.0199966430664,120.7699966430664,285800.0,104.56977081298828
2015-08-31,119.26000213623047,118.19000244140625,119.12999725341797,118.37999725341797,243000.0,102.5003662109375
2015-09-01,115.93000030517578,114.08000183105469,115.58000183105469,114.33999633789062,426000.0,99.0022964477539
2015-09-02,117.69000244140625,116.20999908447266,117.25,117.62000274658203,266100.0,101.84231567382812
2015-09-03,120.44000244140625,119.33999633789062,120.19000244140625,119.61000061035156,352100.0,103.56536865234375
2015-09-04,116.9000015258789,115.83999633789062,116.68000030517578,116.5,262200.0,100.87255859375
2015-09-08,121.33999633789062,120.12999725341797,120.19999694824219,121.23999786376953,398400.0,104.97673034667969
2015-09-09,123.41000366210938,120.44000244140625,123.26000213623047,120.62000274658203,1331300.0,104.43990325927734
2015-09-10,118.95999908447266,117.4000015258789,118.95999908447266,117.94000244140625,2073300.0,102.1194076538086
2015-09-11,117.0999984741211,115.88999938964844,116.48999786376953,117.0999984741211,531200.0,101.39207458496094
2015-09-14,117.05999755859375,116.0,116.7300033569336,116.3499984741211,351200.0,100.74267578125
2015-09-15,120.12999725341797,118.69000244140625,119.05999755859375,119.95999908447266,442200.0,103.8684310913086
2015-09-16,122.33000183105469,121.54000091552734,121.80999755859375,122.0,439600.0,105.63478088378906
2015-09-17,122.81999969482422,120.87000274658203,121.02999877929688,121.23999786376953,243300.0,104.97673034667969
2015-09-18,120.11000061035156,118.70999908447266,119.37000274658203,118.81999969482422,250300.0,102.88136291503906
2015-09-21,120.0199966430664,118.69000244140625,119.58999633789062,119.43000030517578,173800.0,103.40953063964844
2015-09-22,117.87999725341797,116.01000213623047,117.68000030517578,117.58000183105469,372700.0,101.80768585205078
2015-09-23,117.73999786376953,116.61000061035156,117.30999755859375,117.51000213623047,231300.0,101.74706268310547
2015-09-24,117.73999786376953,116.0,117.5199966430664,117.55000305175781,535800.0,101.78172302246094
2015-09-25,119.98999786376953,118.16000366210938,119.27999877929688,118.51000213623047,292400.0,102.6129379272461
2015-09-28,117.56999969482422,114.7300033569336,117.55999755859375,115.22000122070312,311700.0,101.15383911132812
2015-09-29,114.4800033569336,113.16000366210938,113.9800033569336,114.25,345800.0,100.30225372314453
2015-09-30,117.4000015258789,116.0999984741211,116.23999786376953,117.27999877929688,235100.0,102.96234893798828
2015-10-01,118.87000274658203,117.2300033569336,118.48999786376953,118.33999633789062,278000.0,103.8929443359375
2015-10-02,120.81999969482422,118.58000183105469,119.30999755859375,120.7300033569336,557000.0,105.99116516113281
2015-10-05,122.91000366210938,121.76000213623047,121.79000091552734,122.31999969482422,338300.0,107.38706970214844
2015-10-06,121.26000213623047,120.37000274658203,120.91999816894531,120.91999816894531,350100.0,106.15797424316406
2015-10-07,123.19000244140625,122.19000244140625,122.54000091552734,122.70999908447266,240700.0,107.72944641113281
2015-10-08,123.70999908447266,122.11000061035156,122.77999877929688,123.4800033569336,254200.0,108.40544128417969
2015-10-09,124.58999633789062,122.33000183105469,123.9800033569336,122.5999984741211,398800.0,107.63288116455078
2015-10-12,123.44000244140625,122.58999633789062,122.75,123.11000061035156,314500.0,108.08061218261719
2015-10-13,121.94999694824219,120.86000061035156,121.48999786376953,121.06999969482422,341400.0,106.28966522216797
2015-10-14,121.30999755859375,119.9000015258789,121.0,120.05000305175781,187400.0,105.3941879272461
2015-10-15,122.55000305175781,121.25,121.73999786376953,122.44000244140625,263300.0,107.49241638183594
2015-10-16,124.1500015258789,123.22000122070312,123.63999938964844,123.95999908447266,265200.0,108.82684326171875
2015-10-19,123.56999969482422,122.81999969482422,123.3499984741211,123.55000305175781,164700.0,108.46691131591797
2015-10-20,122.9000015258789,122.16000366210938,122.68000030517578,122.20999908447266,244100.0,107.29048156738281
2015-10-21,124.8499984741211,123.5999984741211,124.04000091552734,123.69999694824219,162900.0,108.59859466552734
2015-10-22,125.58000183105469,124.44999694824219,124.7300033569336,125.2300033569336,271200.0,109.94181823730469
2015-10-23,125.95999908447266,125.0,125.4000015258789,125.73999786376953,215200.0,110.38954162597656
2015-10-26,125.83999633789062,125.0,125.66000366210938,125.33000183105469,218500.0,110.02959442138672
2015-10-27,125.19999694824219,124.5199966430664,124.88999938964844,124.83000183105469,206000.0,109.59064483642578
2015-10-28,126.44999694824219,124.93000030517578,125.33000183105469,126.36000061035156,193100.0,110.93385314941406
2015-10-29,123.41000366210938,122.45999908447266,123.33000183105469,123.23999786376953,267800.0,108.19474792480469
2015-10-30,123.55999755859375,122.58999633789062,123.22000122070312,122.62000274658203,196600.0,107.65044403076172
2015-11-02,123.51000213623047,122.86000061035156,123.18000030517578,123.30000305175781,573400.0,108.24742126464844
2015-11-03,123.5199966430664,122.86000061035156,123.3499984741211,123.38999938964844,569600.0,108.32644653320312
2015-11-04,123.88999938964844,123.06999969482422,123.4800033569336,123.55999755859375,302200.0,108.4756851196289
2015-11-05,125.19000244140625,124.5999984741211,124.6500015258789,124.86000061035156,319600.0,109.61697387695312
2015-11-06,123.19000244140625,122.29000091552734,123.16999816894531,122.91999816894531,277500.0,107.913818359375
2015-11-09,122.98999786376953,121.70999908447266,122.91999816894531,122.22000122070312,189000.0,107.29927062988281
2015-11-10,123.7300033569336,123.08000183105469,123.19999694824219,123.58999633789062,202700.0,108.50201416015625
2015-11-11,124.04000091552734,123.2300033569336,124.04000091552734,123.2300033569336,146800.0,108.18595886230469
2015-11-12,122.88999938964844,121.51000213623047,122.88999938964844,121.7300033569336,282000.0,106.86908721923828
2015-11-13,122.48999786376953,121.19999694824219,122.13999938964844,121.2699966430664,289500.0,106.46524810791016
2015-11-16,122.08999633789062,120.98999786376953,121.0,122.04000091552734,183900.0,107.14124298095703
2015-11-17,123.68000030517578,122.55000305175781,122.79000091552734,123.1500015258789,225000.0,108.11573791503906
2015-11-18,124.94999694824219,123.37999725341797,123.61000061035156,124.91000366210938,217500.0,109.66087341308594
2015-11-19,124.47000122070312,123.76000213623047,123.86000061035156,123.88999938964844,213000.0,108.765380859375
2015-11-20,124.13999938964844,123.3499984741211,124.02999877929688,123.66999816894531,158700.0,108.57225799560547
2015-11-23,123.88999938964844,122.66000366210938,123.5999984741211,123.12000274658203,175700.0,108.08940124511719
2015-11-24,124.19000244140625,123.23999786376953,123.80999755859375,124.0199966430664,242600.0,108.8795166015625
2015-11-25,124.0199966430664,123.61000061035156,124.0199966430664,123.86000061035156,110500.0,108.73905181884766
2015-11-27,124.73999786376953,124.26000213623047,124.4800033569336,124.37000274658203,63900.0,109.18679809570312
2015-11-30,124.83999633789062,124.19999694824219,124.80000305175781,124.41999816894531,189700.0,109.23070526123047
2015-12-01,126.37999725341797,125.55000305175781,125.75,125.91999816894531,201100.0,110.54756164550781
2015-12-02,127.05000305175781,125.47000122070312,126.80999755859375,125.73999786376953,252600.0,110.38954162597656
2015-12-03,126.6500015258789,124.52999877929688,126.62999725341797,124.72000122070312,601400.0,109.49406433105469
2015-12-04,125.9000015258789,124.58000183105469,124.58000183105469,125.9000015258789,279900.0,110.5300064086914
2015-12-07,125.5999984741211,124.51000213623047,125.48999786376953,125.1500015258789,161000.0,109.87157440185547
2015-12-08,123.0999984741211,121.95999908447266,123.0999984741211,122.5199966430664,516000.0,107.5626449584961
2015-12-09,124.7300033569336,123.05000305175781,124.0999984741211,123.9000015258789,340900.0,108.774169921875
2015-12-10,125.4000015258789,124.5999984741211,125.0,124.88999938964844,255600.0,109.643310546875
