Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,147.9199981689453,141.9199981689453,141.9199981689453,145.0500030517578,7424400.0,124.92957305908203
2014-10-24,148.7899932861328,144.80999755859375,145.0,148.58999633789062,4480900.0,127.97856140136719
2014-10-27,149.7100067138672,147.33999633789062,148.08999633789062,149.55999755859375,2840000.0,128.81398010253906
2014-10-28,151.1300048828125,149.55999755859375,149.8300018310547,151.05999755859375,2358800.0,130.1059112548828
2014-10-29,151.72999572753906,150.1999969482422,151.38999938964844,151.00999450683594,2060600.0,130.0628204345703
2014-10-30,152.39999389648438,150.0,150.49000549316406,152.10000610351562,1836500.0,131.00167846679688
2014-10-31,154.44000244140625,153.08999633789062,153.8300018310547,153.77000427246094,3016300.0,132.44003295898438
2014-11-03,154.38999938964844,152.97999572753906,153.13999938964844,153.3000030517578,2367500.0,132.0352020263672
2014-11-04,155.22999572753906,153.24000549316406,153.9199981689453,155.0500030517578,3128600.0,133.54244995117188
2014-11-05,156.24000549316406,154.13999938964844,155.67999267578125,155.69000244140625,2770400.0,134.0936737060547
2014-11-06,156.67999267578125,155.2100067138672,155.69000244140625,156.0500030517578,2067200.0,134.40371704101562
2014-11-07,156.6199951171875,155.47999572753906,156.14999389648438,156.5500030517578,1882800.0,134.83433532714844
2014-11-10,157.7100067138672,156.0500030517578,156.25,157.66000366210938,1463500.0,135.7904510498047
2014-11-11,158.0,156.64999389648438,157.9499969482422,157.11000061035156,1806600.0,135.31671142578125
2014-11-12,157.8699951171875,156.5,156.64999389648438,157.67999267578125,1500700.0,135.80763244628906
2014-11-13,159.07000732421875,157.47999572753906,158.0,158.35000610351562,2375100.0,136.38470458984375
2014-11-14,158.8800048828125,157.7100067138672,158.52999877929688,158.85000610351562,1786300.0,136.81533813476562
2014-11-17,159.16000366210938,158.08999633789062,158.08999633789062,158.69000244140625,1674300.0,136.67752075195312
2014-11-18,160.4600067138672,158.85000610351562,158.8800048828125,160.14999389648438,2311400.0,137.9350128173828
2014-11-19,159.41000366210938,157.97000122070312,159.3300018310547,158.8300018310547,2314700.0,137.53236389160156
2014-11-20,159.5500030517578,157.83999633789062,158.19000244140625,159.36000061035156,1749000.0,137.9912872314453
2014-11-21,160.86000061035156,159.58999633789062,160.30999755859375,160.16000366210938,2472000.0,138.6840057373047
2014-11-24,160.55999755859375,159.41000366210938,160.16000366210938,159.8800048828125,2358200.0,138.4415740966797
2014-11-25,159.67999267578125,158.05999755859375,159.0,158.05999755859375,3646300.0,136.86563110351562
2014-11-26,158.4499969482422,157.5,157.97000122070312,158.30999755859375,1823200.0,137.0820770263672
2014-11-28,160.82000732421875,158.8000030517578,159.5800018310547,160.08999633789062,1565500.0,138.62344360351562
2014-12-01,159.50999450683594,157.86000061035156,158.35000610351562,158.16000366210938,2502100.0,136.95220947265625
2014-12-02,160.77999877929688,158.5399932861328,158.77999877929688,160.60000610351562,2504400.0,139.0650177001953
2014-12-03,162.44000244140625,160.1699981689453,161.10000610351562,162.25999450683594,3038800.0,140.50242614746094
2014-12-04,162.9199981689453,160.89999389648438,162.0,162.25999450683594,2164200.0,140.50242614746094
2014-12-05,162.89999389648438,161.8800048828125,162.39999389648438,162.27000427246094,1722600.0,140.5111083984375
2014-12-08,162.8000030517578,160.10000610351562,162.10000610351562,160.92999267578125,1898300.0,139.35073852539062
2014-12-09,161.10000610351562,159.11000061035156,159.88999938964844,160.8300018310547,2043100.0,139.26417541503906
2014-12-10,160.80999755859375,157.6999969482422,160.7100067138672,158.24000549316406,3243700.0,137.021484375
2014-12-11,160.22000122070312,158.4199981689453,159.17999267578125,159.14999389648438,2437300.0,137.8094482421875
2014-12-12,158.99000549316406,157.1199951171875,158.55999755859375,157.1199951171875,2820600.0,136.0516357421875
2014-12-15,158.44000244140625,155.58999633789062,158.1199951171875,156.85000610351562,2609300.0,135.81785583496094
2014-12-16,161.44000244140625,157.0800018310547,157.25999450683594,159.0500030517578,3380800.0,137.72283935546875
2014-12-17,160.88999938964844,157.77999877929688,159.2899932861328,160.60000610351562,3942600.0,139.0650177001953
2014-12-18,165.3000030517578,162.0,162.39999389648438,165.3000030517578,3359800.0,143.1348114013672
2014-12-19,166.08999633789062,164.36000061035156,164.77999877929688,165.47999572753906,4891300.0,143.29067993164062
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,144.84066772460938
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,144.49427795410156
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,144.57220458984375
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,143.96604919433594
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,144.355712890625
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,143.6024169921875
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,142.28622436523438
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,142.06106567382812
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,138.85719299316406
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,137.37652587890625
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,138.372314453125
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,141.688720703125
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2378600.0,139.94822692871094
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,139.18626403808594
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,139.0823211669922
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,138.40692138671875
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,138.2510528564453
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,140.27731323242188
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,140.22532653808594
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,140.74488830566406
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,143.6457061767578
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,142.02645874023438
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,142.21694946289062
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,141.688720703125
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,141.9571990966797
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,143.85353088378906
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,140.53707885742188
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,142.372802734375
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2604800.0,143.68899536132812
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,142.71051025390625
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,144.21717834472656
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1826900.0,143.80157470703125
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,142.73646545410156
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,143.58509826660156
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,143.31063842773438
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,144.55657958984375
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,144.5827178955078
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,145.43658447265625
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1552000.0,145.85476684570312
2015-02-19,167.5500030517578,166.5800018310547,167.39999389648438,167.08999633789062,1648800.0,145.58468627929688
2015-02-20,168.27000427246094,165.1300048828125,166.74000549316406,168.1199951171875,2416600.0,146.48214721679688
2015-02-23,168.8699951171875,167.6999969482422,168.13999938964844,168.80999755859375,1836000.0,147.0833282470703
2015-02-24,169.25,168.07000732421875,168.27000427246094,169.1199951171875,1770300.0,147.35340881347656
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,147.15301513671875
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,147.78038024902344
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,146.94390869140625
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,148.5558319091797
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,146.61282348632812
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1575700.0,145.6457061767578
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,146.00291442871094
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,143.20608520507812
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,144.95736694335938
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2564600.0,141.37632751464844
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,140.91452026367188
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,143.3019256591797
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,141.79457092285156
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,144.81796264648438
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2557900.0,143.09278869628906
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3062400.0,145.04446411132812
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,144.33871459960938
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,145.06192016601562
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2157300.0,144.748291015625
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,144.91380310058594
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,141.7596893310547
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,141.66384887695312
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,142.45677185058594
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,144.67855834960938
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,143.72010803222656
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2148100.0,141.60289001464844
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,141.8468475341797
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,144.18191528320312
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,144.81796264648438
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,144.8702850341797
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,145.32334899902344
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,145.56724548339844
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,144.4955596923828
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,144.62628173828125
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,145.0183868408203
2015-04-16,166.64999389648438,165.10000610351562,165.72999572753906,165.88999938964844,1662800.0,144.53916931152344
2015-04-17,164.5399932861328,161.1300048828125,164.52999877929688,161.7100067138672,3063500.0,140.8971405029297
2015-04-20,165.38999938964844,162.72999572753906,163.0,164.50999450683594,2394200.0,143.33676147460938
2015-04-21,165.6999969482422,163.6199951171875,165.64999389648438,164.0,1970500.0,142.89236450195312
2015-04-22,164.88999938964844,162.57000732421875,163.80999755859375,164.6699981689453,2228800.0,143.4761505126953
2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,139.1109619140625
2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,138.5272216796875
2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,137.64715576171875
2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,137.95213317871094
2015-04-29,157.92999267578125,156.17999267578125,157.4199981689453,156.97000122070312,3078600.0,136.7672119140625
2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,136.26182556152344
2015-05-01,158.08999633789062,156.7899932861328,156.7899932861328,157.67999267578125,2160100.0,137.38580322265625
2015-05-04,159.85000610351562,157.8800048828125,158.39999389648438,159.02000427246094,2240300.0,138.55335998535156
2015-05-05,159.4499969482422,157.41000366210938,158.86000061035156,157.91000366210938,1947700.0,137.58621215820312
2015-05-06,159.0800018310547,156.5500030517578,157.9199981689453,157.63999938964844,2203100.0,137.35096740722656
2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,138.1961212158203
2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,139.9300079345703
2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,139.32009887695312
2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,139.4682159423828
2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,140.54861450195312
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,142.15176391601562
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,142.28245544433594
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,141.90782165527344
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,142.12564086914062
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,141.95469665527344
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,142.09494018554688
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,141.14804077148438
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,139.92926025390625
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,141.18307495117188
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,141.05154418945312
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2880500.0,139.48208618164062
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,139.3944091796875
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,139.48208618164062
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,140.42901611328125
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,138.84201049804688
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,137.728515625
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1608600.0,137.29885864257812
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,137.6407928466797
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,139.44705200195312
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,140.1659698486328
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,138.5701904296875
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,136.6675262451172
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,137.21116638183594
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,137.61448669433594
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,139.95553588867188
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,139.36810302734375
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,140.00814819335938
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,140.14845275878906
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,138.13180541992188
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,136.7113800048828
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,137.7372283935547
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,134.9840850830078
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,135.2909698486328
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,136.47462463378906
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,136.23793029785156
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,135.97488403320312
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,136.28173828125
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,133.89682006835938
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,134.80874633789062
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,135.86085510253906
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,137.19363403320312
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,137.46543884277344
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,136.78152465820312
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,137.80735778808594
2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,137.38653564453125
2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,137.76353454589844
2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,136.57107543945312
2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,136.26422119140625
2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,131.0823211669922
2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,130.93325805664062
2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,130.3896484375
2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,132.49392700195312
2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,132.7921142578125
2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,132.8972930908203
2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,132.6956024169922
2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,131.6259307861328
2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,131.87144470214844
2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,132.40628051757812
2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,130.87184143066406
2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,130.54745483398438
2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,132.60794067382812
2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1810800.0,130.1879425048828
2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,130.2230682373047
2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,129.24099731445312
2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,130.01260375976562
2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,130.85430908203125
2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,130.03892517089844
2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,128.78961181640625
2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,126.56463623046875
2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,125.4521713256836
2015-08-24,142.08999633789062,134.0,137.1199951171875,138.5800018310547,7359500.0,122.35321044921875
2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,121.52326965332031
2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,126.00843811035156
2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,127.05025482177734
2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,127.323974609375
2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2514900.0,125.49633026123047
2015-09-01,140.49000549316406,137.94000244140625,139.47999572753906,138.5,3671400.0,122.28256225585938
2015-09-02,141.24000549316406,139.24000549316406,140.5399932861328,141.24000549316406,3312700.0,124.70170593261719
2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,125.1432113647461
2015-09-04,140.6699981689453,139.16000366210938,139.94000244140625,139.83999633789062,3195800.0,123.46566009521484
2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,126.63528442382812
2015-09-09,145.35000610351562,140.57000732421875,144.86000061035156,140.86000061035156,2642800.0,124.36624145507812
2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,124.2955551147461
2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,124.7193603515625
2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,124.32211303710938
2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2690800.0,126.78538513183594
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,127.31515502929688
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,126.21147918701172
2015-09-18,141.3000030517578,139.2100067138672,141.1699981689453,139.6199951171875,6526000.0,123.27140808105469
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.0399932861328,2492600.0,123.6422348022461
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,121.85877990722656
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,121.54096221923828
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.5800018310547,2690300.0,121.47029113769531
2015-09-25,140.1199951171875,138.57000732421875,139.6199951171875,139.55999755859375,3767200.0,123.21845245361328
2015-09-28,139.6999969482422,138.3000030517578,138.3000030517578,138.3800048828125,3468900.0,122.17660522460938
2015-09-29,142.16000366210938,138.42999267578125,138.6199951171875,141.5500030517578,4946000.0,124.97542572021484
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3619300.0,125.1696548461914
2015-10-01,142.5,139.5800018310547,142.2100067138672,140.8000030517578,2486300.0,124.31326293945312
2015-10-02,143.3000030517578,138.57000732421875,139.0800018310547,143.1999969482422,3064400.0,126.4322509765625
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,129.18690490722656
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,128.7189483642578
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,130.26405334472656
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,131.97689819335938
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,132.34771728515625
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,132.48895263671875
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,131.6502227783203
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,130.95269775390625
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,131.72088623046875
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,131.28819274902344
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,130.67019653320312
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,131.6502227783203
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,132.27703857421875
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,137.73342895507812
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,137.54803466796875
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,138.210205078125
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,138.37794494628906
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,139.5698699951172
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1484600.0,139.15493774414062
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,138.80177307128906
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,141.19442749023438
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,140.1614532470703
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,140.30267333984375
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,140.37330627441406
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,140.61170959472656
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,139.0312957763672
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,139.13726806640625
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,140.42628479003906
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,137.998291015625
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,137.4244384765625
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,139.68466186523438
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,138.64283752441406
