Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,99.4800033569336,95.80999755859375,96.38999938964844,98.87999725341797,1906600.0,88.68881225585938
2014-10-24,99.52999877929688,96.83999633789062,98.88999938964844,98.12000274658203,1636100.0,88.00716400146484
2014-10-27,99.63999938964844,97.61000061035156,98.0,99.37000274658203,1565400.0,89.12832641601562
2014-10-28,101.45999908447266,99.6500015258789,99.6500015258789,101.06999969482422,1902400.0,90.65309143066406
2014-10-29,102.0999984741211,100.91000366210938,101.54000091552734,101.66000366210938,1913100.0,91.18229675292969
2014-10-30,103.80000305175781,100.2300033569336,101.6500015258789,103.19999694824219,1740700.0,92.5635757446289
2014-10-31,104.97000122070312,103.23999786376953,104.63999938964844,103.87999725341797,2006000.0,93.17350006103516
2014-11-03,104.30000305175781,102.94999694824219,104.0,103.37999725341797,1222100.0,92.72501373291016
2014-11-04,105.75,103.68000030517578,104.88999938964844,105.0999984741211,2289300.0,94.26774597167969
2014-11-05,105.7300033569336,103.5999984741211,105.45999908447266,104.13999938964844,2213000.0,93.40669250488281
2014-11-06,105.4000015258789,103.93000030517578,104.16999816894531,104.70999908447266,1336200.0,93.9179458618164
2014-11-07,104.63999938964844,103.26000213623047,104.54000091552734,104.36000061035156,1776000.0,93.60401916503906
2014-11-10,104.55000305175781,103.30000305175781,104.16000366210938,103.5199966430664,1423700.0,92.85057830810547
2014-11-11,104.38999938964844,103.3499984741211,103.68000030517578,103.73999786376953,1191500.0,93.04792785644531
2014-11-12,104.08000183105469,103.04000091552734,103.04000091552734,103.4000015258789,1751700.0,92.74298095703125
2014-11-13,104.62000274658203,102.37999725341797,103.41999816894531,103.12000274658203,2613500.0,92.49181365966797
2014-11-14,104.81999969482422,103.41999816894531,104.55000305175781,104.62999725341797,4104200.0,93.84617614746094
2014-11-17,104.38999938964844,102.97000122070312,104.1500015258789,103.30000305175781,2250700.0,92.65325164794922
2014-11-18,104.91000366210938,102.91999816894531,103.19999694824219,104.12999725341797,2205000.0,93.39772033691406
2014-11-19,104.56999969482422,103.41999816894531,103.83000183105469,104.33999633789062,1424300.0,93.5860824584961
2014-11-20,104.72000122070312,103.56999969482422,103.94999694824219,104.25,866800.0,93.5053482055664
2014-11-21,105.94999694824219,105.16000366210938,105.6500015258789,105.77999877929688,1851000.0,94.87765502929688
2014-11-24,106.80000305175781,105.76000213623047,105.76000213623047,106.58999633789062,1276200.0,95.60416412353516
2014-11-25,107.04000091552734,106.13999938964844,106.5199966430664,106.4000015258789,1925200.0,95.43376922607422
2014-11-26,106.97000122070312,106.3499984741211,106.5199966430664,106.66999816894531,802800.0,95.67593383789062
2014-11-28,107.80999755859375,106.56999969482422,106.91999816894531,106.69999694824219,583400.0,95.70284271240234
2014-12-01,106.94999694824219,105.94999694824219,106.0,106.27999877929688,1117500.0,95.32611846923828
2014-12-02,107.11000061035156,105.88999938964844,106.30999755859375,106.77999877929688,1810100.0,95.77458953857422
2014-12-03,108.0,106.7699966430664,107.08999633789062,107.63999938964844,1856100.0,96.54598236083984
2014-12-04,110.0,106.4800033569336,107.5,110.0,1297000.0,98.6627197265625
2014-12-05,108.80000305175781,107.01000213623047,108.51000213623047,107.62000274658203,2194100.0,96.52802276611328
2014-12-08,108.75,107.37000274658203,107.72000122070312,108.0199966430664,2096200.0,96.88677978515625
2014-12-09,108.83000183105469,107.02999877929688,107.16999816894531,108.52999877929688,1837100.0,97.34423065185547
2014-12-10,108.58999633789062,106.0199966430664,108.52999877929688,106.12999725341797,1261000.0,95.19158172607422
2014-12-11,107.08999633789062,105.94999694824219,106.56999969482422,106.38999938964844,1180900.0,95.4247817993164
2014-12-12,105.86000061035156,104.16999816894531,105.81999969482422,104.26000213623047,1346600.0,93.51432800292969
2014-12-15,105.08000183105469,102.51000213623047,104.91000366210938,103.30999755859375,1567200.0,92.6622314453125
2014-12-16,105.47000122070312,103.0,103.66999816894531,103.05000305175781,1617400.0,92.42904663085938
2014-12-17,103.4000015258789,101.2300033569336,102.88999938964844,102.6500015258789,2400000.0,92.07026672363281
2014-12-18,106.05999755859375,103.3499984741211,103.3499984741211,106.01000213623047,1793200.0,95.0839614868164
2014-12-19,107.69999694824219,105.87000274658203,106.29000091552734,106.81999969482422,2581000.0,95.81047058105469
2014-12-22,111.47000122070312,107.31999969482422,107.31999969482422,109.9000015258789,2366900.0,98.57305145263672
2014-12-23,110.91000366210938,110.16999816894531,110.52999877929688,110.18000030517578,1110300.0,98.82418060302734
2014-12-24,111.2300033569336,110.0,110.36000061035156,110.47000122070312,520900.0,99.08429718017578
2014-12-26,110.95999908447266,110.05999755859375,110.94999694824219,110.08000183105469,712300.0,98.73448944091797
2014-12-29,110.44999694824219,109.62000274658203,110.0,110.20999908447266,917300.0,98.85108184814453
2014-12-30,110.38999938964844,109.22000122070312,110.38999938964844,109.87999725341797,1068100.0,98.55509948730469
2014-12-31,109.94999694824219,108.12999725341797,109.4000015258789,108.16999816894531,1183800.0,97.02133178710938
2015-01-02,109.2300033569336,107.38999938964844,108.7300033569336,108.61000061035156,991300.0,97.41597747802734
2015-01-05,109.18000030517578,105.68000030517578,108.16000366210938,106.62000274658203,2307600.0,96.16676330566406
2015-01-06,107.72000122070312,105.01000213623047,106.69000244140625,106.23999786376953,2226700.0,95.82402801513672
2015-01-07,108.05999755859375,106.69000244140625,107.55999755859375,107.56999969482422,1238400.0,97.02363586425781
2015-01-08,110.2699966430664,108.5999984741211,108.94999694824219,109.5999984741211,2159200.0,98.85460662841797
2015-01-09,109.80999755859375,108.5999984741211,109.47000122070312,108.69999694824219,2348400.0,98.04286193847656
2015-01-12,109.23999786376953,105.93000030517578,109.0,106.6500015258789,2904000.0,96.19383239746094
2015-01-13,108.51000213623047,104.7300033569336,107.55999755859375,106.1500015258789,2534600.0,95.74285888671875
2015-01-14,106.54000091552734,104.33000183105469,105.44999694824219,106.05000305175781,1211600.0,95.65266418457031
2015-01-15,106.93000030517578,105.44000244140625,106.41000366210938,105.87000274658203,943700.0,95.49029541015625
2015-01-16,105.86000061035156,104.5999984741211,105.44999694824219,105.7300033569336,1684900.0,95.364013671875
2015-01-20,107.0,105.01000213623047,106.95999908447266,106.12999725341797,1516800.0,95.72480010986328
2015-01-21,106.8499984741211,105.68000030517578,105.87000274658203,106.16000366210938,1301100.0,95.75189208984375
2015-01-22,107.66999816894531,106.29000091552734,106.62999725341797,107.58000183105469,1351500.0,97.03265380859375
2015-01-23,107.91999816894531,106.75,107.37999725341797,106.80000305175781,1215000.0,96.3291244506836
2015-01-26,107.12999725341797,105.66000366210938,106.94000244140625,106.5,1428100.0,96.05853271484375
2015-01-27,105.86000061035156,104.45999908447266,105.44000244140625,104.77999877929688,1248800.0,94.50718688964844
2015-01-28,106.5199966430664,104.36000061035156,105.51000213623047,104.56999969482422,1479100.0,94.31776428222656
2015-01-29,102.9800033569336,98.20999908447266,102.66999816894531,102.0,6038900.0,91.99971771240234
2015-01-30,101.41999816894531,98.77999877929688,99.45999908447266,100.05000305175781,3856300.0,90.24091339111328
2015-02-02,103.75,99.54000091552734,100.0,103.37999725341797,2773500.0,93.24442291259766
2015-02-03,106.4000015258789,104.1500015258789,104.31999969482422,106.37000274658203,2529700.0,95.9412841796875
2015-02-04,108.0999984741211,105.52999877929688,105.73999786376953,107.12999725341797,2466700.0,96.62678527832031
2015-02-05,107.54000091552734,106.16999816894531,107.26000213623047,106.80999755859375,1957300.0,96.33815002441406
2015-02-06,108.25,106.63999938964844,106.80999755859375,107.44999694824219,1412600.0,96.9154052734375
2015-02-09,107.25,106.29000091552734,106.73999786376953,106.75,1552200.0,96.28404235839844
2015-02-10,107.70999908447266,106.48999786376953,107.47000122070312,107.5999984741211,1138300.0,97.05069732666016
2015-02-11,107.6500015258789,106.44999694824219,107.47000122070312,107.1500015258789,1034500.0,96.64482116699219
2015-02-12,107.69999694824219,106.95999908447266,107.19999694824219,107.4000015258789,853200.0,96.87031555175781
2015-02-13,107.33999633789062,106.44999694824219,107.05999755859375,107.02999877929688,1413900.0,96.53658294677734
2015-02-17,107.1500015258789,105.83000183105469,106.73999786376953,106.54000091552734,1318100.0,96.0946273803711
2015-02-18,107.05000305175781,105.01000213623047,106.16999816894531,107.02999877929688,1488900.0,96.53658294677734
2015-02-19,108.25,106.76000213623047,107.08999633789062,108.06999969482422,1068700.0,97.47461700439453
2015-02-20,109.08000183105469,106.93000030517578,108.06999969482422,108.87999725341797,1473100.0,98.2052001953125
2015-02-23,109.7699966430664,108.5,108.87999725341797,109.66000366210938,1899900.0,98.90873718261719
2015-02-24,110.45999908447266,108.95999908447266,109.01000213623047,110.19000244140625,1413200.0,99.38678741455078
2015-02-25,110.29000091552734,108.95999908447266,110.18000030517578,109.16000366210938,1138300.0,98.45775604248047
2015-02-26,109.66000366210938,108.37999725341797,109.16000366210938,108.5999984741211,1400800.0,97.95266723632812
2015-02-27,109.87999725341797,108.69999694824219,108.80000305175781,108.7699966430664,2789800.0,98.10599517822266
2015-03-02,110.83000183105469,108.52999877929688,108.7699966430664,110.44999694824219,1412800.0,99.62127685546875
2015-03-03,109.69999694824219,107.7699966430664,109.5999984741211,108.19000244140625,2507500.0,97.5828628540039
2015-03-04,108.36000061035156,106.54000091552734,108.06999969482422,106.7699966430664,2045000.0,96.30205535888672
2015-03-05,107.30999755859375,106.36000061035156,107.0,106.97000122070312,1485200.0,96.48245239257812
2015-03-06,106.4000015258789,105.08999633789062,106.4000015258789,105.22000122070312,1745200.0,94.9040298461914
2015-03-09,107.4800033569336,105.0999984741211,105.18000030517578,106.87999725341797,1778800.0,96.40127563476562
2015-03-10,106.69999694824219,104.94000244140625,106.27999877929688,104.94000244140625,1602800.0,94.6514892578125
2015-03-11,106.5199966430664,104.91000366210938,105.06999969482422,105.44000244140625,1412900.0,95.10246276855469
2015-03-12,107.08000183105469,105.3499984741211,105.3499984741211,106.91000366210938,999900.0,96.42835235595703
2015-03-13,107.30000305175781,105.62999725341797,106.55999755859375,106.5199966430664,1711700.0,96.07656860351562
2015-03-16,110.94000244140625,107.08000183105469,107.08999633789062,109.5999984741211,2595100.0,98.85460662841797
2015-03-17,109.62999725341797,108.77999877929688,108.8499984741211,109.08999633789062,1306000.0,98.39462280273438
2015-03-18,111.18000030517578,108.06999969482422,108.73999786376953,110.66999816894531,1520500.0,99.8197021484375
2015-03-19,111.11000061035156,110.06999969482422,110.08999633789062,110.73999786376953,1206900.0,99.88282775878906
2015-03-20,113.36000061035156,111.5,111.63999938964844,112.4000015258789,4233900.0,101.3801040649414
2015-03-23,113.16000366210938,112.19999694824219,112.4000015258789,112.3499984741211,1727800.0,101.33497619628906
2015-03-24,112.48999786376953,111.36000061035156,112.0,111.48999786376953,979600.0,100.5593032836914
2015-03-25,111.76000213623047,108.63999938964844,111.66000366210938,108.70999908447266,1418900.0,98.0518569946289
2015-03-26,109.19999694824219,107.2699966430664,108.33000183105469,108.75,1368900.0,98.08795166015625
2015-03-27,110.18000030517578,108.30000305175781,108.80000305175781,109.93000030517578,1404200.0,99.15225219726562
2015-03-30,111.44000244140625,110.04000091552734,110.27999877929688,110.98999786376953,1020800.0,100.72222137451172
2015-03-31,110.63999938964844,109.25,110.5199966430664,109.25,1478400.0,99.14317321777344
2015-04-01,108.61000061035156,106.5999984741211,108.44000244140625,107.58999633789062,1649500.0,97.63674926757812
2015-04-02,108.95999908447266,107.30000305175781,108.06999969482422,108.45999908447266,1423900.0,98.42626190185547
2015-04-06,109.70999908447266,108.02999877929688,109.37000274658203,109.1500015258789,1397300.0,99.05243682861328
2015-04-07,110.4000015258789,108.70999908447266,109.20999908447266,108.73999786376953,2010600.0,98.68036651611328
2015-04-08,110.08999633789062,108.41999816894531,108.94000244140625,108.9800033569336,1433700.0,98.89817810058594
2015-04-09,110.22000122070312,108.8499984741211,108.8499984741211,110.01000213623047,869100.0,99.83287811279297
2015-04-10,110.4800033569336,109.31999969482422,110.19999694824219,109.95999908447266,919700.0,99.7874984741211
2015-04-13,110.3499984741211,108.62999725341797,109.3499984741211,108.62999725341797,1270200.0,98.5805435180664
2015-04-14,109.2300033569336,107.93000030517578,108.5199966430664,108.44999694824219,1234600.0,98.41719055175781
2015-04-15,109.55999755859375,108.13999938964844,108.94999694824219,108.58999633789062,1486400.0,98.54423522949219
2015-04-16,109.41000366210938,108.0,108.08000183105469,108.93000030517578,1311800.0,98.85279083251953
2015-04-17,108.86000061035156,107.30999755859375,108.36000061035156,107.72000122070312,1922900.0,97.7547378540039
2015-04-20,107.87000274658203,106.20999908447266,106.20999908447266,107.48999786376953,1895000.0,97.5459976196289
2015-04-21,108.97000122070312,108.0,108.33999633789062,108.83000183105469,1873000.0,98.76204681396484
2015-04-22,109.83000183105469,108.16000366210938,108.9800033569336,109.6500015258789,1377900.0,99.50618743896484
2015-04-23,109.45999908447266,107.6500015258789,109.45999908447266,108.55000305175781,1951000.0,98.50794219970703
2015-04-24,109.05999755859375,107.7300033569336,108.44000244140625,108.3499984741211,1444500.0,98.32642364501953
2015-04-27,109.22000122070312,107.7699966430664,108.55999755859375,107.87999725341797,1594300.0,97.89993286132812
2015-04-28,108.37999725341797,107.25,107.61000061035156,108.3499984741211,1892900.0,98.32642364501953
2015-04-29,108.68000030517578,106.5999984741211,108.08000183105469,106.75,1397000.0,96.87448120117188
2015-04-30,106.47000122070312,103.55000305175781,106.1500015258789,104.0,1883400.0,94.37886810302734
2015-05-01,105.19000244140625,104.02999877929688,104.18000030517578,105.08000183105469,1310000.0,95.35894775390625
2015-05-04,107.13999938964844,105.23999786376953,105.62000274658203,106.4000015258789,1867700.0,96.5568618774414
2015-05-05,106.4000015258789,104.36000061035156,106.4000015258789,105.01000213623047,1730900.0,95.2954330444336
2015-05-06,105.54000091552734,104.20999908447266,105.4000015258789,104.61000061035156,1522500.0,94.93245697021484
2015-05-07,105.4800033569336,104.23999786376953,104.41999816894531,105.1500015258789,1720500.0,95.42247009277344
2015-05-08,107.4000015258789,106.18000030517578,106.26000213623047,106.79000091552734,1492300.0,96.9107666015625
2015-05-11,107.37000274658203,106.0,106.43000030517578,106.75,867700.0,96.87448120117188
2015-05-12,107.37999725341797,105.88999938964844,106.54000091552734,107.08000183105469,1321800.0,97.1739273071289
2015-05-13,107.5,106.51000213623047,107.25,106.7699966430664,1054400.0,96.8926010131836
2015-05-14,107.98999786376953,107.08999633789062,107.31999969482422,107.63999938964844,1881200.0,97.68213653564453
2015-05-15,108.19000244140625,106.91000366210938,107.61000061035156,107.0199966430664,1184000.0,97.11949157714844
2015-05-18,107.66999816894531,106.94000244140625,107.16999816894531,107.05000305175781,1220200.0,97.14671325683594
2015-05-19,107.31999969482422,106.5199966430664,107.18000030517578,106.7699966430664,1244800.0,96.8926010131836
2015-05-20,107.16999816894531,106.41000366210938,107.16999816894531,106.55000305175781,1311500.0,96.69298553466797
2015-05-21,107.77999877929688,106.63999938964844,106.63999938964844,107.51000213623047,1197900.0,97.56415557861328
2015-05-22,107.36000061035156,106.19000244140625,107.12000274658203,106.69999694824219,1251400.0,96.82909393310547
2015-05-26,106.69999694824219,105.13999938964844,106.68000030517578,105.5199966430664,1669100.0,95.75824737548828
2015-05-27,106.0,104.5999984741211,105.98999786376953,105.13999938964844,1823800.0,95.41340637207031
2015-05-28,105.62000274658203,104.18000030517578,105.04000091552734,104.44000244140625,1786500.0,94.77818298339844
2015-05-29,104.94000244140625,103.08999633789062,104.72000122070312,103.26000213623047,2269500.0,93.70732116699219
2015-06-01,104.4000015258789,103.37999725341797,103.66000366210938,103.51000213623047,1830200.0,93.9342041015625
2015-06-02,103.23999786376953,102.0,102.94999694824219,102.77999877929688,3084900.0,93.27173614501953
2015-06-03,103.4800033569336,102.05999755859375,103.33000183105469,102.19999694824219,2384700.0,92.74537658691406
2015-06-04,101.93000030517578,100.11000061035156,101.38999938964844,100.66999816894531,2348300.0,91.35693359375
2015-06-05,102.0199966430664,99.30999755859375,99.41999816894531,101.5,2619300.0,92.11016082763672
2015-06-08,101.87999725341797,101.05999755859375,101.5,101.06999969482422,2284600.0,91.71992492675781
2015-06-09,101.3499984741211,99.83000183105469,101.13999938964844,99.9000015258789,1728800.0,90.65814971923828
2015-06-10,102.0,100.12999725341797,100.52999877929688,100.95999908447266,1708500.0,91.6200942993164
2015-06-11,102.23999786376953,100.73999786376953,101.08999633789062,102.16000366210938,1554700.0,92.70909118652344
2015-06-12,102.01000213623047,101.2300033569336,101.51000213623047,101.66999816894531,1084000.0,92.26441192626953
2015-06-15,101.01000213623047,100.0199966430664,100.9000015258789,100.25,1492000.0,90.97579193115234
2015-06-16,100.23999786376953,99.37000274658203,100.0199966430664,99.79000091552734,2592300.0,90.55834197998047
2015-06-17,100.87999725341797,99.79000091552734,100.18000030517578,100.66000366210938,1685700.0,91.34785461425781
2015-06-18,101.75,100.75,100.76000213623047,101.23999786376953,2134700.0,91.87419891357422
2015-06-19,101.25,100.48999786376953,100.91000366210938,100.5999984741211,1414500.0,91.29339599609375
2015-06-22,101.37000274658203,100.5,101.05000305175781,100.6500015258789,1214000.0,91.33879089355469
2015-06-23,100.95999908447266,100.06999969482422,100.69999694824219,100.36000061035156,1418900.0,91.07560729980469
2015-06-24,100.4800033569336,99.26000213623047,100.4800033569336,99.30999755859375,1298600.0,90.12274932861328
2015-06-25,99.79000091552734,98.23999786376953,99.79000091552734,98.23999786376953,1523400.0,89.15174865722656
2015-06-26,98.73999786376953,97.58000183105469,98.41999816894531,97.79000091552734,1880900.0,88.7433853149414
2015-06-29,97.06999969482422,95.88999938964844,96.5199966430664,95.91999816894531,1512400.0,87.64686584472656
2015-06-30,96.80999755859375,95.45999908447266,96.79000091552734,95.68000030517578,1839900.0,87.42755889892578
2015-07-01,96.94999694824219,95.83000183105469,95.83000183105469,96.33999633789062,1559200.0,88.03063201904297
2015-07-02,97.2300033569336,95.51000213623047,96.55000305175781,95.56999969482422,2163400.0,87.3270492553711
2015-07-06,96.94000244140625,95.31999969482422,95.47000122070312,96.75,1827100.0,88.4052734375
2015-07-07,98.08999633789062,96.37999725341797,96.61000061035156,97.94999694824219,2165900.0,89.50177764892578
2015-07-08,98.23999786376953,97.08999633789062,97.30999755859375,98.01000213623047,2242800.0,89.55658721923828
2015-07-09,99.23999786376953,98.62000274658203,98.73999786376953,98.62999725341797,1970800.0,90.12312316894531
2015-07-10,99.5999984741211,97.91999816894531,99.41000366210938,98.70999908447266,2825100.0,90.19622802734375
2015-07-13,100.72000122070312,99.33000183105469,99.55000305175781,100.51000213623047,1948100.0,91.84098052978516
2015-07-14,100.62000274658203,99.63999938964844,100.20999908447266,100.55000305175781,1466200.0,91.87751770019531
2015-07-15,100.43000030517578,99.27999877929688,100.31999969482422,99.44000244140625,1775100.0,90.86326599121094
2015-07-16,100.56999969482422,99.62000274658203,100.0199966430664,100.51000213623047,1263700.0,91.84098052978516
2015-07-17,100.5199966430664,99.66999816894531,100.23999786376953,99.88999938964844,1273800.0,91.27442932128906
2015-07-20,100.5199966430664,99.30999755859375,99.88999938964844,99.76000213623047,1260400.0,91.15567016601562
2015-07-21,99.38999938964844,97.5999984741211,99.38999938964844,97.8499984741211,1413800.0,89.41038513183594
2015-07-22,98.68000030517578,96.88999938964844,97.9800033569336,96.98999786376953,1957000.0,88.62457275390625
2015-07-23,106.05999755859375,98.2699966430664,100.0,103.20999908447266,5393500.0,94.30809020996094
2015-07-24,104.08000183105469,102.83000183105469,103.0,103.9000015258789,2921800.0,94.93859100341797
2015-07-27,104.5999984741211,103.11000061035156,103.55999755859375,104.33999633789062,2857800.0,95.34062194824219
2015-07-28,106.62000274658203,104.27999877929688,105.05999755859375,104.88999938964844,2075200.0,95.84318542480469
2015-07-29,109.38999938964844,104.63999938964844,104.87999725341797,109.19999694824219,3967600.0,99.78145599365234
2015-07-30,110.73999786376953,108.5,108.9800033569336,109.83999633789062,3016100.0,100.36625671386719
2015-07-31,110.33999633789062,108.80000305175781,110.12000274658203,109.08999633789062,2074400.0,99.68095397949219
2015-08-03,109.19999694824219,107.9000015258789,108.97000122070312,108.9000015258789,1698300.0,99.50731658935547
2015-08-04,109.55000305175781,108.36000061035156,108.68000030517578,108.83999633789062,1130200.0,99.4524917602539
2015-08-05,110.63999938964844,108.91000366210938,109.20999908447266,110.0199966430664,1664900.0,100.53074645996094
2015-08-06,110.0,108.87999725341797,109.80000305175781,109.4000015258789,1509900.0,99.9642105102539
2015-08-07,109.19999694824219,107.76000213623047,108.81999969482422,108.81999969482422,1252500.0,99.43424224853516
2015-08-10,110.76000213623047,109.23999786376953,109.66000366210938,109.43000030517578,1427300.0,99.99163818359375
2015-08-11,109.27999877929688,108.08999633789062,108.66999816894531,108.4800033569336,1124000.0,99.12357330322266
2015-08-12,108.87999725341797,107.19000244140625,107.8499984741211,108.66999816894531,1392900.0,99.29717254638672
2015-08-13,109.62000274658203,108.25,108.4000015258789,109.1500015258789,860800.0,99.73577117919922
2015-08-14,110.36000061035156,109.12000274658203,109.1500015258789,109.81999969482422,1100600.0,100.34798431396484
2015-08-17,110.1500015258789,108.41000366210938,109.37999725341797,109.80999755859375,1659700.0,100.33885955810547
2015-08-18,110.62999725341797,109.33999633789062,109.48999786376953,110.33000183105469,1160400.0,100.81399536132812
2015-08-19,110.37000274658203,109.05000305175781,109.77999877929688,109.5999984741211,1053900.0,100.1469497680664
2015-08-20,109.16000366210938,107.58999633789062,108.9000015258789,107.63999938964844,1370300.0,98.35601806640625
2015-08-21,107.19999694824219,104.80000305175781,107.01000213623047,104.98999786376953,2527700.0,95.93456268310547
2015-08-24,104.4800033569336,96.68000030517578,98.72000122070312,102.0,3687800.0,93.20245361328125
2015-08-25,104.55000305175781,100.44999694824219,104.55000305175781,100.6500015258789,2485900.0,91.96891021728516
2015-08-26,103.69000244140625,100.54000091552734,102.83999633789062,103.62000274658203,1729200.0,94.6827392578125
2015-08-27,105.76000213623047,103.5999984741211,103.9800033569336,105.11000061035156,1929500.0,96.04422760009766
2015-08-28,105.13999938964844,103.62999725341797,104.80999755859375,104.25,1232500.0,95.25838470458984
2015-08-31,103.7300033569336,102.19000244140625,103.63999938964844,102.55999755859375,1771300.0,93.71417236328125
2015-09-01,101.9000015258789,99.5999984741211,101.81999969482422,100.04000091552734,2130900.0,91.41151428222656
2015-09-02,103.41999816894531,100.55999755859375,100.91999816894531,103.37999725341797,1788800.0,94.46342468261719
2015-09-03,105.31999969482422,103.55000305175781,103.55000305175781,104.52999877929688,2009800.0,95.51425170898438
2015-09-04,103.5,102.58000183105469,102.97000122070312,102.87000274658203,1290500.0,93.99742889404297
2015-09-08,106.62000274658203,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,97.35089111328125
2015-09-09,107.68000030517578,105.87999725341797,107.4800033569336,106.08000183105469,2475900.0,96.93054962158203
2015-09-10,106.70999908447266,105.27999877929688,105.6500015258789,106.06999969482422,1547500.0,96.92141723632812
2015-09-11,106.62000274658203,105.4000015258789,105.83999633789062,106.54000091552734,826300.0,97.35089111328125
2015-09-14,106.81999969482422,105.30999755859375,106.70999908447266,105.45999908447266,896200.0,96.3640365600586
2015-09-15,106.37000274658203,104.7699966430664,105.66999816894531,106.0199966430664,1053700.0,96.87574005126953
2015-09-16,106.33999633789062,105.33000183105469,106.1500015258789,106.05999755859375,908400.0,96.91227722167969
2015-09-17,108.41000366210938,106.2300033569336,107.31999969482422,106.48999786376953,1412800.0,97.30518341064453
2015-09-18,106.23999786376953,104.30000305175781,105.56999969482422,104.55000305175781,1814300.0,95.53250885009766
2015-09-21,105.66000366210938,104.26000213623047,105.19999694824219,104.88999938964844,1157500.0,95.84318542480469
2015-09-22,103.94999694824219,102.77999877929688,103.33999633789062,103.6500015258789,1029800.0,94.71015167236328
2015-09-23,105.38999938964844,103.88999938964844,104.83999633789062,104.7699966430664,1699000.0,95.7335433959961
2015-09-24,106.52999877929688,103.63999938964844,103.93000030517578,106.37000274658203,2083400.0,97.19554901123047
2015-09-25,107.5999984741211,105.54000091552734,107.16000366210938,106.02999877929688,1836500.0,96.88488006591797
2015-09-28,106.7300033569336,105.19999694824219,105.48999786376953,105.69000244140625,1998300.0,96.5741958618164
2015-09-29,107.23999786376953,105.87000274658203,106.98999786376953,106.68000030517578,1629700.0,97.47880554199219
2015-09-30,109.30999755859375,107.33000183105469,107.58000183105469,109.26000213623047,2246500.0,99.8363037109375
2015-10-01,109.56999969482422,106.18000030517578,108.58999633789062,108.70999908447266,2307600.0,99.33370971679688
2015-10-02,107.87000274658203,106.25,107.16000366210938,107.7699966430664,2515400.0,98.47480010986328
2015-10-05,110.18000030517578,107.77999877929688,108.0,109.79000091552734,2105800.0,100.94815063476562
2015-10-06,109.94000244140625,109.01000213623047,109.62000274658203,109.44000244140625,1518100.0,100.62635040283203
2015-10-07,110.66000366210938,109.25,109.88999938964844,109.77999877929688,1291800.0,100.93895721435547
2015-10-08,112.0,108.83000183105469,109.23999786376953,111.6500015258789,1290900.0,102.65835571289062
2015-10-09,113.05000305175781,111.04000091552734,111.69000244140625,111.45999908447266,1599400.0,102.48367309570312
2015-10-12,113.70999908447266,111.69999694824219,113.11000061035156,112.30999755859375,1355100.0,103.26522064208984
2015-10-13,112.58999633789062,110.56999969482422,112.06999969482422,110.7300033569336,1310700.0,101.81246185302734
2015-10-14,110.8499984741211,109.0999984741211,110.66000366210938,109.69999694824219,1656600.0,100.86540222167969
2015-10-15,112.1500015258789,109.83000183105469,110.30000305175781,111.93000030517578,2394700.0,102.91581726074219
2015-10-16,113.0,110.43000030517578,112.54000091552734,111.30000305175781,2202700.0,102.33655548095703
2015-10-19,112.98999786376953,110.37000274658203,110.5,112.88999938964844,2340300.0,103.79850769042969
2015-10-20,112.94000244140625,111.87999725341797,112.5199966430664,112.3499984741211,1499900.0,103.3019790649414
2015-10-21,113.6500015258789,112.44000244140625,112.86000061035156,112.66000366210938,1583300.0,103.5870132446289
2015-10-22,118.36000061035156,111.5999984741211,112.93000030517578,117.27999877929688,3136000.0,107.8349609375
2015-10-23,119.68000030517578,117.04000091552734,117.88999938964844,117.7699966430664,2277200.0,108.28549194335938
2015-10-26,118.16000366210938,116.69000244140625,117.62999725341797,116.93000030517578,2219500.0,107.51314544677734
2015-10-27,118.70999908447266,116.5999984741211,116.80999755859375,118.13999938964844,2088400.0,108.62569427490234
2015-10-28,119.88999938964844,117.80999755859375,118.80000305175781,119.02999877929688,1612600.0,109.44400787353516
2015-10-29,119.41999816894531,118.05999755859375,118.4000015258789,118.77999877929688,1250900.0,109.21416473388672
2015-10-30,119.16999816894531,117.4000015258789,118.97000122070312,117.4000015258789,2007500.0,107.9452896118164
2015-11-02,118.9000015258789,117.63999938964844,117.72000122070312,118.66000366210938,1412800.0,109.10382080078125
2015-11-03,118.8499984741211,117.9000015258789,118.47000122070312,118.3499984741211,1369500.0,108.81877899169922
2015-11-04,119.55999755859375,118.29000091552734,118.77999877929688,118.55999755859375,1068300.0,109.01187133789062
2015-11-05,119.37000274658203,118.19000244140625,118.81999969482422,119.1500015258789,1191600.0,109.55436706542969
2015-11-06,118.93000030517578,116.94000244140625,118.54000091552734,117.56999969482422,1322900.0,108.10160064697266
2015-11-09,117.66999816894531,116.7300033569336,117.0,117.20999908447266,1255000.0,107.7706069946289
2015-11-10,118.36000061035156,116.87000274658203,116.88999938964844,118.04000091552734,1442700.0,108.53376007080078
2015-11-11,118.76000213623047,118.29000091552734,118.29000091552734,118.33000183105469,1002600.0,108.80039978027344
2015-11-12,119.47000122070312,117.5,119.26000213623047,118.20999908447266,1407500.0,108.69007110595703
2015-11-13,118.41000366210938,117.18000030517578,117.88999938964844,117.25,1688200.0,107.80736541748047
2015-11-16,122.55000305175781,117.87999725341797,117.87999725341797,122.11000061035156,3018500.0,112.27599334716797
