,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
525,2015-03-03,47.10499954223633,46.599998474121094,47.04999923706055,47.0,7578400.0,43.01576232910156,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,46.72428621564593,45.205238160632895,44.66554575545943,46.07224135895752,1.4066956034980862,1.2597216369889883,47.72468143461088,42.68579488665493,47.01011494399509,46.0,3.828641396489095,0.0,47.0,45.33288895874836,45.65039778266895,46.2116173782788,47.0,47.0,-2.7704496,-2.7679884,1.2141148,0.27383354,-0.40131393
526,2015-03-04,47.09500122070313,46.00500106811523,46.90499877929688,46.52999877929688,7774600.0,42.58560562133789,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,46.83000019618443,45.32047616867792,44.80365338685481,46.142665577471284,1.3390121906164651,1.25695808871319,47.834392346104295,42.80655999125154,46.690037500862964,45.52999877929688,3.818371422535728,0.0,46.52999877929688,45.42396209488533,45.757846153855496,46.32962748723926,46.52999877929688,46.52999877929688,-2.695037,-2.772582,0.96496695,0.20650642,-0.3173883
527,2015-03-05,46.97999954223633,46.52999877929688,46.63999938964844,46.81499862670898,5848400.0,42.84645080566406,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,46.94428580147878,45.45166651407877,44.9526419231403,46.24610143120015,1.293459508059847,1.2616974747158178,47.97506146351041,42.92827156464714,46.77334491809364,45.81499862670898,3.8246115184424734,0.0,46.81499862670898,45.51524611797325,45.865169868536434,46.44677183144732,46.81499862670898,46.81499862670898,-2.8018427,-2.8456626,0.7872892,0.10345157,-0.6013571
528,2015-03-06,46.849998474121094,45.93999862670898,46.6500015258789,46.11000061035156,6814400.0,42.201210021972656,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,46.7985714503697,45.54404758271717,45.03837219626706,46.225162843377284,1.1867906471102287,1.1994096448167268,47.942866872350606,43.14522829308372,46.33111537959892,45.11000061035156,3.8091039649505984,0.0,46.11000061035156,45.606735633362646,45.97234862737975,46.56300844517874,46.11000061035156,46.11000061035156,-2.6446376,-2.7016907,0.92682195,0.19748159,-0.38791627
529,2015-03-09,46.56499862670898,46.04499816894531,46.19499969482422,46.52000045776367,5984800.0,42.57644653320313,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,46.69071415492466,45.674285707019614,45.1481224378594,46.270522476359815,1.1224000385004018,1.1853754613189365,48.045036629657496,43.30353478438175,46.45703876504209,45.52000045776367,3.818151799874395,-0.5019849940136316,46.52000045776367,45.6984252636133,46.079362922654184,46.678297011933616,46.52000045776367,46.52000045776367,-2.7302322,-2.7426665,1.0424514,-1.3660954,-0.16289301
530,2015-03-10,46.45500183105469,45.8849983215332,46.08000183105469,46.09000015258789,6077000.0,42.18290710449219,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,46.5971429007394,45.74880945114862,45.21789115746892,46.24274981116413,1.024858653695205,1.0927304977372272,47.93427044662307,43.56334845567417,46.21234635673929,45.09000015258789,3.808660495817066,0.933443405424996,46.09000015258789,45.79030964918218,46.186194048795436,46.79259897866301,46.09000015258789,46.09000015258789,-2.4903247,-2.4370418,0.15668885,2.9313993,-1.0647869
531,2015-03-11,46.4900016784668,45.61000061035156,46.06000137329102,45.709999084472656,8185800.0,41.83512496948242,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,46.396428244454526,45.84142848423549,45.25434359650625,46.160788160903905,0.9064445643976669,1.003297433154411,47.84802335054432,43.834833617926684,45.8774481752282,44.709999084472656,3.8001971697688735,0.0,45.709999084472656,45.88238344909768,46.29282411185299,46.90587766761232,45.709999084472656,45.709999084472656,-2.4781065,-2.5369604,0.42794895,0.14757416,-0.005990077
532,2015-03-12,46.76499938964844,45.91999816894531,45.98500061035156,46.68999862670898,7295400.0,42.73204040527344,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,46.35214233398438,45.969761803036654,45.36068841355829,46.24220515564315,0.8815167420848553,0.9332072561193862,47.836176315275424,44.10334729079789,46.41914847621538,45.68999862670898,3.821879425518471,0.0,46.68999862670898,45.97464134161988,46.39923603784667,47.01809838517344,46.68999862670898,46.68999862670898,-2.7510576,-2.7533724,0.2674508,0.11418435,-0.09192484
533,2015-03-13,47.18500137329102,46.34000015258789,46.34000015258789,46.64500045776367,5835200.0,42.690860748291016,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,46.36857114519392,46.08404758998326,45.455822639054965,46.30417366366169,0.8483510246066999,0.8497606086247229,47.78356880723271,44.38452637273381,46.56971646391424,45.64500045776367,3.820894082045824,0.0,46.64500045776367,46.06707802488598,46.50541358006154,47.12922852715239,46.64500045776367,46.64500045776367,-2.7542822,-2.8195963,0.038982477,0.008087956,-0.34065947
534,2015-03-16,47.31000137329102,46.86999893188477,47.0,47.0250015258789,6772600.0,43.03864669799805,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,46.398571559361045,46.211428687686,45.572058112153066,46.41507025784895,0.8430121456958943,0.8072658915763096,47.82596047083863,44.59689690453339,46.873239838557346,46.0250015258789,3.8291847602724034,0.0,47.0250015258789,46.1596882175396,46.61134132530897,47.239237679876936,47.0250015258789,47.0250015258789,-2.9782996,-2.9764445,-0.031576097,0.05045298,-0.11564782
535,2015-03-17,47.2400016784668,46.79999923706055,46.88000106811523,47.19499969482422,5508800.0,43.194236755371094,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,46.55357142857143,46.32452392578125,45.692276007165745,46.535059401999,0.8427833948332619,0.7138542055382189,47.75223233685769,44.89681551470481,47.08774640940192,46.19499969482422,3.832871560516457,0.0,47.19499969482422,46.252466659343995,46.71700469918188,47.34809771659168,47.19499969482422,47.19499969482422,-2.9559107,-2.9730194,-0.09343492,-0.0121084815,-0.374821
536,2015-03-18,48.28499984741211,46.67499923706055,47.0,47.91999816894531,15430000.0,43.85778045654297,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,46.753571101597394,46.48738098144531,45.85729246359386,46.74812690460613,0.8908344410122666,0.6200972894764671,47.72757556039826,45.24718640249238,47.64258091576418,46.91999816894531,3.848443984760239,-0.3038999754561435,47.91999816894531,46.34540811177769,46.82238997033078,47.45578288861374,47.91999816894531,47.91999816894531,-3.002736,-2.9308412,0.2353268,-0.60133934,1.4805914
537,2015-03-19,49.599998474121094,48.18999862670898,48.38000106811523,48.88000106811523,22020600.0,44.73639678955078,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,47.152142660958425,46.700238182431185,46.081196804669524,47.07610754514599,0.9949107404764704,0.7609055188096805,48.222049220050536,45.17842714481182,48.46752768399821,47.88000106811523,3.868697902997943,-0.09669020587528854,48.88000106811523,46.438507358612064,46.92748425378604,47.56226991075228,48.88000106811523,48.88000106811523,-3.1022093,-2.7959642,0.60843635,0.28559208,2.3810499
538,2015-03-20,49.45000076293945,48.50500106811523,49.24499893188477,48.72999954223633,17360600.0,44.5991096496582,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,47.58357129778181,46.84976196289063,46.277404414859646,47.33055246777528,1.053148052915617,0.8520920959187711,48.55394615472817,45.14557777105311,48.64250892282362,47.72999954223633,3.8655601214271145,0.0,48.72999954223633,46.5317592064701,47.03227551335179,47.66753804052678,48.72999954223633,48.72999954223633,-3.3222368,-2.944302,0.5988025,0.45916364,1.5398465
539,2015-03-23,48.95000076293945,48.35499954223633,48.93999862670898,48.68500137329102,7986000.0,44.55793762207031,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,47.868571690150674,46.981666746593646,46.455744930299005,47.538929222469996,1.0831842921709836,0.8988443845783278,48.77935551575033,45.183977977437,48.67083722313522,47.68500137329102,3.8646169118300997,-0.3617727067082246,48.68500137329102,46.625158485365155,47.13675256309395,47.77156915075504,48.68500137329102,48.68500137329102,-3.4084828,-3.128513,0.6492648,-0.95098156,0.14001623
540,2015-03-24,49.165000915527344,48.38000106811523,48.55500030517578,48.959999084472656,7718400.0,44.80962371826172,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,48.19928577968052,47.132619040352964,46.64124523801558,47.757555355085785,1.1163101170702063,0.9609551080806182,49.05452925651418,45.21070882419172,48.86361179736018,47.959999084472656,3.870367311069919,-0.5276234358751655,48.959999084472656,46.71870004921968,47.240905067944965,47.8743477951198,48.959999084472656,48.959999084472656,-3.4513867,-3.1291573,0.8602159,-1.4533715,0.17607307
541,2015-03-25,49.2400016784668,47.8849983215332,49.06999969482422,47.8849983215332,9907200.0,43.82574081420898,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,48.322142464774,47.221666608537944,46.73337509605393,47.777161965308466,1.0437868692545464,0.9732865209352584,49.16823965040846,45.27509356666743,48.21120281347553,46.8849983215332,3.8476977590719335,0.0,47.8849983215332,46.81237877636226,47.344723543445426,47.97586126636215,47.8849983215332,47.8849983215332,-3.1797938,-2.7917356,0.8271191,0.27824146,0.20778374
542,2015-03-26,47.875,46.83000183105469,47.67499923706055,47.540000915527344,10344400.0,43.509986877441406,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,48.371428353445864,47.24119041079567,46.79312515675565,47.74067564995753,0.9475504932018808,0.9757857329891296,49.19276187677393,45.28961894481741,47.76373488151007,46.540000915527344,3.8403121775459836,0.0,47.540000915527344,46.90618957000312,47.448199354641545,48.07609964679179,47.540000915527344,47.540000915527344,-3.0416567,-2.7308552,0.74534196,0.2926008,0.35700405
543,2015-03-27,47.974998474121094,47.375,47.5,47.53499984741211,7993400.0,43.50541305541992,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,48.31642859322685,47.253571283249634,46.84807883754503,47.7090332187967,0.8609543812516804,0.9706910763270684,49.194953435903756,45.31218913059549,47.61124485877809,46.53499984741211,3.8402047143586815,0.0,47.53499984741211,47.00012735868617,47.5513247141549,48.17505585084794,47.53499984741211,47.53499984741211,-3.1244395,-2.6809185,0.81620455,0.2856063,0.018879302
544,2015-03-30,48.25,47.75,48.02000045776367,47.9900016784668,6830200.0,43.92184829711914,60.959999084472656,36.310001373291016,0.12,16.87,3786.568115234375,17976.310546875,4947.43994140625,2086.239990234375,19411.400390625,24855.119140625,5083.52001953125,12086.009765625,120.11,6.2065,48.18928582327708,47.31285712832496,46.93266571465036,47.75225913566902,0.8195934210186806,0.9825565206307134,49.27797016958639,45.34774408706354,47.86374940523723,46.9900016784668,3.849934848834384,0.0,47.9900016784668,47.094187096718244,47.65409267944069,48.27272565948715,47.9900016784668,47.9900016784668,-3.4048939,-2.9768682,0.72526515,0.2752599,-0.06521844
545,2015-03-31,48.099998474121094,47.34500122070313,47.834999084472656,47.349998474121094,8717800.0,43.336097717285156,60.58000183105469,35.689998626708984,0.114,15.42,3747.89892578125,17776.119140625,4900.8798828125,2067.889892578125,19206.990234375,24900.890625,5033.64013671875,11966.169921875,119.96,6.199,47.99214281354632,47.32404745192755,46.963579252388925,47.690372880046255,0.7267936276573437,0.9796180525329228,49.283283556993396,45.364811346861714,47.52124878449314,46.349998474121094,3.8362212590910674,0.05888448634437848,47.349998474121094,47.18836376457373,47.75649714924704,48.36910774622071,47.349998474121094,47.349998474121094,-3.1546512,-2.8693326,0.5324054,0.45504475,0.2493482
546,2015-04-01,47.25,46.27999877929688,47.13999938964844,46.5099983215332,14125400.0,42.56730270385742,59.95000076293945,35.970001220703125,0.1225,16.0,3810.2939453125,17698.1796875,4880.22998046875,2059.68994140625,19034.83984375,25082.75,5062.22021484375,12001.3798828125,119.62,6.1976,47.681428091866636,47.30071403866722,46.92998066491813,47.50877679412118,0.5787961292030488,0.9804985265060676,49.261711091679366,45.339716985655095,46.8470818091865,45.5099983215332,3.817932045147277,0.0,46.5099983215332,47.28265236927408,47.85853285928693,48.464203694667646,46.5099983215332,46.5099983215332,-2.9555202,-2.6941957,0.7015798,0.5262548,1.3375885
547,2015-04-02,47.31999969482422,46.61000061035156,46.709999084472656,47.19499969482422,8863000.0,43.194236755371094,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,47.42928532191685,47.332380748930426,46.94961170417043,47.460503394229356,0.5108916900589122,0.9734615016161188,49.279303752162676,45.38545774569821,47.07902706627832,46.19499969482422,3.832871560516457,0.0,47.19499969482422,47.377047944741925,47.96019537713289,48.55801800753529,47.19499969482422,47.19499969482422,-3.1270752,-2.9051025,0.4097084,0.31621876,0.4965059
548,2015-04-08,47.63999938964844,46.91999816894531,46.91999816894531,47.6150016784668,6827800.0,43.5786361694336,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,47.39071437290737,47.37047613234747,46.99889985041461,47.48427236103511,0.4853725106205005,0.9290476878207736,49.228571507989024,45.51238075670592,47.43634347440397,46.6150016784668,3.8419224137556673,0.0,47.6150016784668,47.660827245184095,48.26291180238336,48.831859893413686,47.6150016784668,47.6150016784668,-3.3630075,-3.4188688,0.013679061,0.19212884,0.26275286
549,2015-04-09,47.9900016784668,47.25,47.6500015258789,47.959999084472656,7109600.0,43.89439392089844,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,47.45071411132813,47.45857129778181,47.07009238627077,47.55746108771781,0.4873687014470463,0.91013309762241,49.27883749302663,45.63830510253701,47.78544721444976,46.959999084472656,3.849296156023944,-0.12882259353645753,47.959999084472656,47.75560159186486,48.36305364268241,48.920650904892575,47.959999084472656,47.959999084472656,-3.5264184,-3.6734166,0.049769122,-0.16373861,0.44448948
550,2015-04-10,48.599998474121094,47.88000106811523,48.599998474121094,48.16999816894531,6643100.0,44.08658218383789,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,47.541428157261436,47.53714261736189,47.1515668886911,47.65169756175281,0.5001306730617117,0.8571710487649841,49.25148471489185,45.82280051983192,48.041814517446795,47.16999816894531,3.8537580584779656,0.0,48.16999816894531,47.85045849294876,48.46281237419306,49.008226292924384,48.16999816894531,48.16999816894531,-3.6617389,-3.8737116,-0.25968492,0.15684617,0.30944756
551,2015-04-13,48.88999938964844,48.38000106811523,48.56000137329102,48.5,8171000.0,44.38860702514648,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,47.61428506033762,47.651904514857705,47.25145082286213,47.78220562917545,0.5307548063133183,0.7523921375363718,49.15668878993044,46.14712023978497,48.3472715058156,47.5,3.8607297110405954,0.0,48.5,47.9453931496749,48.562188405581686,49.094607783073215,48.5,48.5,-3.7156382,-4.0140667,-0.23011646,0.23133196,0.5591091
552,2015-04-14,48.709999084472656,47.97000122070313,48.52000045776367,48.29999923706055,5952400.0,44.20556640625,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,47.74999945504325,47.775237855457114,47.32912107576571,47.861866184234714,0.5327451084689869,0.7184887826144649,49.212215420686036,46.33826029022818,48.315756659978895,47.29999923706055,3.8565102793680888,0.0,48.29999923706055,48.040400791885865,48.66118292025031,49.17981984442122,48.29999923706055,48.29999923706055,-3.714897,-3.974135,-0.33246002,0.1331899,0.15954362
553,2015-04-15,48.81000137329102,48.13000106811523,48.81000137329102,48.13999938964844,5162200.0,44.05913162231445,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,47.98285675048828,47.84428551083519,47.389186136053326,47.904655908144505,0.5154697720911869,0.6645107676722837,49.17330704617977,46.51526397549064,48.198585146425245,47.13999938964844,3.8531218845603488,0.6502056942939631,48.13999938964844,48.13547667815232,48.75979786512053,49.26388963185057,48.13999938964844,48.13999938964844,-3.8034368,-3.9825222,-0.5885576,2.1380424,-0.35536498
554,2015-04-16,48.47999954223633,48.15999984741211,48.22999954223633,48.25,5312500.0,44.15980911254883,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,48.1335710797991,47.920714060465485,47.452950125975285,47.957785768429964,0.5048356424546725,0.6350031639508175,49.190720388367126,46.65070773256386,48.23286171547508,47.25,3.855452653939752,0.6550583482474139,48.25,48.23061609586704,48.85803593864117,49.34684692078996,48.25,48.25,-3.7741964,-3.9552963,-0.52779,2.175683,-0.34541827
555,2015-04-17,48.0,47.38999938964844,47.9000015258789,47.61999893188477,7539900.0,43.58320617675781,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,48.13428497314453,47.949047270275294,47.465324111598214,47.90581856280762,0.4404944512094104,0.6146466962249671,49.17834066272522,46.719753877825354,47.82428652641488,46.61999893188477,3.842029610696516,0.0,47.61999893188477,48.3258143613062,48.955900578010386,49.42872403470747,47.61999893188477,47.61999893188477,-3.4778416,-3.7238374,-0.16060112,0.24655938,0.42212114
556,2015-04-20,48.11999893188477,47.70000076293945,47.9000015258789,47.97000122070313,4868400.0,43.90353775024414,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,48.13571384974888,47.98595210484096,47.50270760116154,47.91569281786848,0.4129852167069359,0.6144625549347538,49.21487721471046,46.757026994971454,47.92142965594038,46.97000122070313,3.849509126027898,0.0,47.97000122070313,48.42106681965913,49.05339594560353,49.509555765657254,47.97000122070313,47.97000122070313,-3.6435318,-3.7699368,-0.40927973,0.104173295,0.0030032936
557,2015-04-21,48.47999954223633,48.02000045776367,48.349998474121094,48.36999893188477,6213400.0,44.26962661743164,62.31000137329102,36.75,0.1225,15.29,4293.623046875,17949.58984375,5014.10009765625,2097.2900390625,19909.08984375,27850.490234375,5192.64013671875,11939.580078125,119.45,6.2010000000000005,48.164285387311665,48.007380712599975,47.56695140343735,47.98558606617868,0.4186346627413329,0.58544842774463,49.17827756808925,46.83648385711072,48.220475839903315,47.36999893188477,3.857989094387313,0.0,48.36999893188477,48.51636884502487,49.15052691459591,49.589379288207944,48.36999893188477,48.36999893188477,-3.7208085,-3.8691075,-0.24104187,0.21305247,0.24636118
558,2015-04-22,48.599998474121094,47.97999954223633,48.5,48.34000015258789,7248100.0,44.2421760559082,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,48.14142826625279,47.98166638328914,47.624214273744784,48.04011131024164,0.415897036496844,0.5647108236003571,49.11108803048987,46.85224473608844,48.300158715026356,47.34000015258789,3.857355607309072,0.0,48.34000015258789,48.61171584037567,49.24729905376869,49.668234067097366,48.34000015258789,48.34000015258789,-3.7893798,-3.9907062,-0.25656798,0.2508626,0.45862225
559,2015-04-23,49.70000076293945,48.27999877929688,48.54999923706055,49.43000030517578,15866100.0,45.23977279663086,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,48.30285699026926,48.01499975295294,47.757976201998936,48.25394038638535,0.4959641843864091,0.6361917363519879,49.28738322565692,46.74261628024896,49.05338644179264,48.43000030517578,3.8801194627165168,0.10034626768646963,49.43000030517578,48.707103237486585,49.34371861148589,49.746161758974026,49.43000030517578,49.43000030517578,-3.8521965,-3.7127023,0.04740289,0.852445,1.7848856
560,2015-04-24,52.09000015258789,50.61999893188477,51.31999969482422,51.84000015258789,22284900.0,47.44547653198242,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,48.83142852783203,48.16523779006232,48.060348346487004,48.80564188887804,0.7452935423910318,1.0564564188557224,50.27815062777376,46.052324952350865,50.911128915656136,50.84000015258789,3.928683449322589,0.0,51.84000015258789,48.802526496831554,49.439792498829505,49.8232061085958,51.84000015258789,51.84000015258789,-4.3033185,-3.510804,0.98378915,0.85975266,2.7800145
561,2015-04-27,51.93999862670898,50.7599983215332,51.81000137329102,50.86999893188477,11222600.0,46.5577163696289,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,49.205714089529856,48.256190163748606,48.26847061207203,49.12323528010985,0.8547646680378236,1.2190338424381115,50.69425784862483,45.81812247887238,50.88370892647523,49.86999893188477,3.90941959814004,0.0,50.86999893188477,48.89798110744457,49.535528271879215,49.89941283986507,50.86999893188477,50.86999893188477,-4.466009,-3.9218428,0.89104664,0.50622386,0.907471
562,2015-04-28,50.79999923706055,49.97999954223633,50.599998474121094,50.61000061035156,8882900.0,46.31974411010742,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,49.63285718645368,48.385952177501856,48.44191727861126,49.351968407839344,0.9100511292280872,1.3114299640168916,51.00881210553565,45.76309224946808,50.70123671572612,49.61000061035156,3.904192438615952,0.0,50.61000061035156,48.99346258674653,49.63093411312286,49.974829542083825,50.61000061035156,50.61000061035156,-4.3832746,-3.979949,0.81677496,0.3878413,0.46931133
563,2015-04-30,50.68000030517578,49.43000030517578,50.63000106811523,49.58000183105469,8492000.0,45.3770637512207,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,49.862857273646746,48.48309507824126,48.52621983805151,49.3870504729494,0.8608306348978871,1.3178263265184038,51.11874773127807,45.84744242520445,49.95374679261183,48.58000183105469,3.8832119612655593,0.34566619314977465,49.58000183105469,49.18448836174937,49.82079174445693,50.12349183073052,49.58000183105469,49.58000183105469,-4.084288,-3.7977722,0.45503446,1.3353717,0.16022
564,2015-05-07,49.54999923706055,48.72000122070313,48.7400016784668,49.349998474121094,5681400.0,45.31025314331055,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,50.00285720825195,48.56952358427504,48.58724047776036,49.381350165437354,0.7941096876769791,1.3235442548328933,51.2166120939408,45.922435074609226,49.55124791361801,48.349998474121094,3.878466190340277,0.0,49.349998474121094,49.66221457710433,50.29034637175458,50.484958571076966,49.349998474121094,49.349998474121094,-3.983081,-3.552357,0.41865015,0.14368534,-0.113533154
565,2015-05-08,50.43000030517578,49.459999084472656,49.9900016784668,49.77999877929688,6039800.0,45.705055236816406,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,50.20857129778181,48.654761541457404,48.67559294454085,49.44268072141573,0.7670877768748879,1.3144051743346188,51.283571890126645,46.025951192788156,49.70374849073725,48.77999877929688,3.8873203677631096,0.0,49.77999877929688,49.75775295433195,50.38347565159589,50.55595143862715,49.77999877929688,49.77999877929688,-4.3077374,-3.7360017,0.51163894,0.23574929,0.044130556
566,2015-05-11,50.22000122070313,49.38000106811523,49.709999084472656,49.5,5047200.0,45.44798278808594,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,50.218571254185285,48.75714256649926,48.736660133834114,49.451499071967156,0.7148389381330418,1.2161814093451742,51.18950538518961,46.3247797478089,49.56791616357909,48.5,3.881563797943437,0.0,49.5,49.85327908832641,50.476373316166715,50.62664587979408,49.5,49.5,-4.2655993,-3.8439093,0.29087216,0.1652991,-0.08346394
567,2015-05-12,49.9900016784668,49.0,49.1500015258789,49.709999084472656,5868600.0,45.64078140258789,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,49.914285387311665,48.909523555210654,48.8087593153629,49.49126830466031,0.6825089892974106,1.1627796696679304,51.23508289454653,46.583964215874786,49.66263811084146,48.709999084472656,3.8858843290229816,0.0,49.709999084472656,49.94878876303147,50.56905258933188,50.697101100255956,49.709999084472656,49.709999084472656,-4.1926866,-3.6494741,0.269389,0.17111078,0.020483673
