Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,78.97000122070312,77.61000061035156,78.69999694824219,78.04000091552734,4941873,78.04000091552734
2014-11-12,78.04000091552734,77.4000015258789,77.62999725341797,77.68000030517578,4850147,77.68000030517578
2014-11-13,79.52999877929688,77.80000305175781,78.05000305175781,78.9800033569336,4966768,78.9800033569336
2014-11-14,79.94000244140625,78.9000015258789,79.25,79.75,3525137,79.75
2014-11-17,80.8550033569336,79.33999633789062,79.69000244140625,80.4000015258789,4074941,80.4000015258789
2014-11-18,80.91000366210938,79.77999877929688,80.19000244140625,80.5,3668773,80.5
2014-11-19,81.38999938964844,80.03500366210938,80.58000183105469,80.93000030517578,3952361,80.93000030517578
2014-11-20,81.79000091552734,80.33000183105469,80.55999755859375,80.58999633789062,3420855,80.58999633789062
2014-11-21,81.37000274658203,79.7699966430664,81.33000183105469,80.05000305175781,4034907,80.05000305175781
2014-11-24,81.4800033569336,80.19999694824219,80.45999908447266,81.43000030517578,3160096,81.43000030517578
2014-11-25,82.8499984741211,81.37000274658203,81.69999694824219,82.44000244140625,5406106,82.44000244140625
2014-11-26,84.15499877929688,82.73999786376953,82.73999786376953,83.79000091552734,4759820,83.79000091552734
2014-11-28,85.44000244140625,84.05000305175781,84.08999633789062,85.12000274658203,3951956,85.12000274658203
2014-12-01,84.93000030517578,82.8499984741211,84.08999633789062,83.95999908447266,4144819,83.95999908447266
2014-12-02,84.94999694824219,83.98999786376953,84.22000122070312,84.4800033569336,3010805,84.4800033569336
2014-12-03,84.3499984741211,83.62000274658203,84.12999725341797,83.87000274658203,3574872,83.87000274658203
2014-12-04,84.9000015258789,83.91999816894531,84.23999786376953,84.66000366210938,4686401,84.66000366210938
2014-12-05,84.87999725341797,84.0,84.54000091552734,84.26000213623047,2526346,84.26000213623047
2014-12-08,84.31999969482422,83.0999984741211,84.31999969482422,83.33000183105469,3386371,83.33000183105469
2014-12-09,85.16000366210938,82.05799865722656,83.0,83.91999816894531,4198746,83.91999816894531
2014-12-10,84.30000305175781,83.19000244140625,83.55000305175781,83.20999908447266,4791476,83.20999908447266
2014-12-11,84.30000305175781,83.16000366210938,83.3499984741211,83.30999755859375,2527406,83.30999755859375
2014-12-12,83.66999816894531,82.06999969482422,82.73999786376953,82.12000274658203,3846836,82.12000274658203
2014-12-15,83.11000061035156,81.23999786376953,82.73999786376953,81.56999969482422,3909539,81.56999969482422
2014-12-16,82.16999816894531,80.48999786376953,81.41000366210938,80.55999755859375,6657211,80.55999755859375
2014-12-17,82.56999969482422,80.70999908447266,80.70999908447266,82.27999877929688,3934279,82.27999877929688
2014-12-18,84.43000030517578,82.51000213623047,83.22000122070312,84.37999725341797,3812450,84.37999725341797
2014-12-19,85.48999786376953,83.91999816894531,84.12000274658203,84.93000030517578,8163846,84.93000030517578
2014-12-22,85.91000366210938,84.80999755859375,85.0,85.56999969482422,2732971,85.56999969482422
2014-12-23,86.30000305175781,85.4000015258789,85.69999694824219,85.77999877929688,3139421,85.77999877929688
2014-12-24,86.08000183105469,85.30000305175781,85.72000122070312,85.58000183105469,1136337,85.58000183105469
2014-12-26,86.98999786376953,85.70999908447266,85.70999908447266,86.70999908447266,1539414,86.70999908447266
2014-12-29,87.44000244140625,85.8499984741211,86.38999938964844,86.31999969482422,2528811,86.31999969482422
2014-12-30,86.63999938964844,85.62000274658203,86.13999938964844,85.95999908447266,1955753,85.95999908447266
2014-12-31,86.70999908447266,85.36000061035156,86.19999694824219,85.41999816894531,2532111,85.41999816894531
2015-01-02,86.72000122070312,84.2300033569336,85.9800033569336,84.93000030517578,2465949,84.93000030517578
2015-01-05,84.62999725341797,83.04000091552734,84.62999725341797,83.23999786376953,4617395,83.23999786376953
2015-01-06,83.80000305175781,81.87999725341797,83.23999786376953,82.30000305175781,4526541,82.30000305175781
2015-01-07,83.83000183105469,82.05999755859375,82.7300033569336,83.16999816894531,5075644,83.16999816894531
2015-01-08,85.9000015258789,84.02999877929688,84.02999877929688,85.48999786376953,3893821,85.48999786376953
2015-01-09,85.94000244140625,83.86000061035156,85.70999908447266,84.20999908447266,3160715,84.20999908447266
2015-01-12,84.66000366210938,82.95999908447266,84.29000091552734,84.05000305175781,3472970,84.05000305175781
2015-01-13,85.81999969482422,84.05999755859375,84.27999877929688,85.16000366210938,4655549,85.16000366210938
2015-01-14,84.45999908447266,81.46009826660156,84.33999633789062,82.38999938964844,5798509,82.38999938964844
2015-01-15,82.87000274658203,81.41000366210938,82.70999908447266,82.41999816894531,3681641,82.41999816894531
2015-01-16,83.2699966430664,81.5199966430664,81.79000091552734,83.18000030517578,4895995,83.18000030517578
2015-01-20,82.41000366210938,79.06999969482422,82.41000366210938,80.3499984741211,10968806,80.3499984741211
2015-01-21,81.08000183105469,79.9000015258789,80.11000061035156,80.7300033569336,7048177,80.7300033569336
2015-01-22,82.18000030517578,80.4000015258789,81.0999984741211,81.72000122070312,5733975,81.72000122070312
2015-01-23,81.6500015258789,79.91999816894531,81.38999938964844,79.97000122070312,4802463,79.97000122070312
2015-01-26,81.0199966430664,79.63999938964844,80.01000213623047,80.97000122070312,4066573,80.97000122070312
2015-01-27,81.47000122070312,79.83999633789062,80.12000274658203,80.63999938964844,3046092,80.63999938964844
2015-01-28,80.9800033569336,78.81999969482422,80.87999725341797,78.88999938964844,5218831,78.88999938964844
2015-01-29,80.12000274658203,77.88999938964844,78.88999938964844,79.7300033569336,5621676,79.7300033569336
2015-01-30,79.66999816894531,77.68000030517578,79.2300033569336,77.93000030517578,7306561,77.93000030517578
2015-02-02,78.66999816894531,76.94000244140625,77.93000030517578,78.58999633789062,5707611,78.58999633789062
2015-02-03,80.41999816894531,78.88999938964844,78.9000015258789,80.33000183105469,4741728,80.33000183105469
2015-02-04,81.13999938964844,79.66000366210938,80.33000183105469,80.13999938964844,6374070,80.13999938964844
2015-02-05,80.06999969482422,78.55000305175781,79.91999816894531,79.9800033569336,5346685,79.9800033569336
2015-02-06,81.05999755859375,79.98999786376953,80.19999694824219,80.37999725341797,5049502,80.37999725341797
2015-02-09,81.18000030517578,79.91000366210938,80.05000305175781,80.54000091552734,4771887,80.54000091552734
2015-02-10,81.41000366210938,80.26000213623047,80.76000213623047,80.80999755859375,6313730,80.80999755859375
2015-02-11,82.12000274658203,79.69999694824219,81.26000213623047,81.01000213623047,8320217,81.01000213623047
2015-02-12,83.33000183105469,80.9000015258789,81.91000366210938,83.30999755859375,5830110,83.30999755859375
2015-02-13,84.13999938964844,82.94000244140625,83.0,83.87000274658203,3443361,83.87000274658203
2015-02-17,84.33000183105469,83.16000366210938,83.2699966430664,84.08000183105469,3938779,84.08000183105469
2015-02-18,84.0,82.80000305175781,83.6500015258789,83.58000183105469,4037666,83.58000183105469
2015-02-19,84.08999633789062,83.26000213623047,83.51000213623047,83.91999816894531,2392809,83.91999816894531
2015-02-20,84.5999984741211,83.43000030517578,83.83999633789062,84.52999877929688,2421194,84.52999877929688
2015-02-23,84.73999786376953,83.5199966430664,84.47000122070312,83.7699966430664,2992763,83.7699966430664
2015-02-24,84.45999908447266,83.55000305175781,83.5999984741211,83.62000274658203,3196849,83.62000274658203
2015-02-25,83.86000061035156,82.44999694824219,83.43000030517578,82.48999786376953,5776067,82.48999786376953
2015-02-26,83.55000305175781,82.05999755859375,82.43000030517578,82.41999816894531,4519254,82.41999816894531
2015-02-27,82.94999694824219,81.42500305175781,82.8499984741211,81.86000061035156,5298142,81.86000061035156
2015-03-02,83.0199966430664,81.62999725341797,81.6500015258789,82.7699966430664,3001751,82.7699966430664
2015-03-03,83.30999755859375,82.16999816894531,82.30999755859375,83.16000366210938,2938770,83.16000366210938
2015-03-04,83.80000305175781,82.33999633789062,82.86000061035156,83.08000183105469,4475302,83.08000183105469
2015-03-05,83.78900146484375,83.19999694824219,83.5999984741211,83.26000213623047,3434724,83.26000213623047
2015-03-06,84.33000183105469,82.94999694824219,83.20999908447266,84.12000274658203,5034048,84.12000274658203
2015-03-09,85.56999969482422,83.94999694824219,84.0,85.19999694824219,5816435,85.19999694824219
2015-03-10,84.70999908447266,83.33499908447266,84.52999877929688,83.37999725341797,4423042,83.37999725341797
2015-03-11,83.55500030517578,82.84100341796875,83.23999786376953,82.94000244140625,3569551,82.94000244140625
2015-03-12,84.69999694824219,83.47000122070312,83.47000122070312,84.56999969482422,2729191,84.56999969482422
2015-03-13,84.51000213623047,83.43499755859375,84.43000030517578,84.08999633789062,3162514,84.08999633789062
2015-03-16,85.48999786376953,84.16000366210938,84.55000305175781,85.44999694824219,3854736,85.44999694824219
2015-03-17,86.08999633789062,84.16000366210938,84.7300033569336,85.76000213623047,4399091,85.76000213623047
2015-03-18,87.5199966430664,85.19000244140625,85.86000061035156,87.19999694824219,4791724,87.19999694824219
2015-03-19,87.0,86.43000030517578,86.79000091552734,86.83000183105469,4006995,86.83000183105469
2015-03-20,87.90499877929688,87.16000366210938,87.61000061035156,87.88999938964844,6229462,87.88999938964844
2015-03-23,88.25,87.06999969482422,87.75,87.08000183105469,4543406,87.08000183105469
2015-03-24,87.0,86.08999633789062,86.76000213623047,86.33999633789062,4036369,86.33999633789062
2015-03-25,86.30999755859375,85.05500030517578,86.23999786376953,85.16999816894531,3367974,85.16999816894531
2015-03-26,85.16000366210938,84.13999938964844,84.62000274658203,84.7300033569336,2825949,84.7300033569336
2015-03-27,85.54499816894531,84.66010284423828,84.69999694824219,85.11000061035156,2768815,85.11000061035156
2015-03-30,86.12000274658203,85.23999786376953,85.69999694824219,85.30000305175781,2695529,85.30000305175781
2015-03-31,85.45999908447266,84.19000244140625,85.16000366210938,84.44000244140625,3954347,84.44000244140625
2015-04-01,84.41200256347656,82.16999816894531,83.80999755859375,82.80000305175781,7501692,82.80000305175781
2015-04-02,85.16000366210938,82.5999984741211,82.75,85.0,5005361,85.0
2015-04-06,85.68000030517578,84.15599822998047,84.5199966430664,85.27999877929688,3087789,85.27999877929688
2015-04-07,85.95999908447266,85.13999938964844,85.26000213623047,85.30999755859375,2491518,85.30999755859375
2015-04-08,86.44000244140625,84.9000015258789,85.68000030517578,85.18000030517578,3161691,85.18000030517578
2015-04-09,85.8197021484375,84.83000183105469,85.22000122070312,85.61000061035156,2176735,85.61000061035156
2015-04-10,85.68000030517578,84.54000091552734,85.31999969482422,85.48999786376953,4532208,85.48999786376953
2015-04-13,86.0250015258789,84.4800033569336,85.62999725341797,84.51000213623047,4400237,84.51000213623047
2015-04-14,85.13999938964844,84.0,84.43000030517578,84.4000015258789,4414642,84.4000015258789
2015-04-15,85.26000213623047,84.5,84.56999969482422,84.93000030517578,3305910,84.93000030517578
2015-04-16,85.33999633789062,84.23999786376953,84.72000122070312,84.62000274658203,2489251,84.62000274658203
2015-04-17,84.08999633789062,82.86000061035156,84.08999633789062,83.4000015258789,4250454,83.4000015258789
2015-04-20,84.55000305175781,83.62999725341797,83.62999725341797,84.06999969482422,2667908,84.06999969482422
2015-04-21,84.80999755859375,83.9800033569336,84.4000015258789,84.04000091552734,3591458,84.04000091552734
2015-04-22,84.77999877929688,83.52999877929688,84.08000183105469,84.45999908447266,2185016,84.45999908447266
2015-04-23,85.5,84.11000061035156,84.47000122070312,84.87999725341797,4150431,84.87999725341797
2015-04-24,85.73999786376953,84.62000274658203,84.7300033569336,85.36000061035156,3720662,85.36000061035156
2015-04-27,85.87999725341797,84.72000122070312,85.79000091552734,84.76000213623047,4610065,84.76000213623047
2015-04-28,85.58000183105469,84.41000366210938,84.81999969482422,84.9800033569336,4868268,84.9800033569336
2015-04-29,86.16999816894531,83.33000183105469,84.01000213623047,85.44999694824219,6026832,85.44999694824219
2015-04-30,85.80000305175781,84.0999984741211,85.37000274658203,84.41000366210938,3915726,84.41000366210938
2015-05-01,85.83000183105469,84.5,84.81999969482422,85.58000183105469,3486010,85.58000183105469
2015-05-04,86.25,85.47000122070312,86.01000213623047,85.91000366210938,2347223,85.91000366210938
2015-05-05,85.98999786376953,84.43000030517578,85.83999633789062,84.44999694824219,3405155,84.44999694824219
2015-05-06,85.0,83.31999969482422,84.5199966430664,83.62999725341797,3243579,83.62999725341797
2015-05-07,83.80999755859375,83.08999633789062,83.62999725341797,83.68000030517578,3562306,83.68000030517578
2015-05-08,85.04000091552734,84.13500213623047,84.61000061035156,84.2300033569336,2913164,84.2300033569336
2015-05-11,84.66999816894531,82.97000122070312,84.25,83.01000213623047,2938277,83.01000213623047
2015-05-12,83.66999816894531,82.20999908447266,82.55000305175781,83.2300033569336,3385135,83.2300033569336
2015-05-13,83.62000274658203,82.81999969482422,82.97000122070312,83.41000366210938,2821799,83.41000366210938
2015-05-14,84.29000091552734,83.54010009765625,83.79000091552734,84.0999984741211,2234834,84.0999984741211
2015-05-15,85.33999633789062,84.12999725341797,84.3499984741211,85.29000091552734,3363176,85.29000091552734
2015-05-18,85.51000213623047,85.08000183105469,85.19000244140625,85.30000305175781,1897150,85.30000305175781
2015-05-19,86.08999633789062,85.26000213623047,85.37999725341797,85.70999908447266,3650955,85.70999908447266
2015-05-20,86.19999694824219,85.41000366210938,85.8499984741211,85.55999755859375,2159618,85.55999755859375
2015-05-21,85.73400115966797,85.06999969482422,85.11000061035156,85.1500015258789,2862284,85.1500015258789
2015-05-22,85.73999786376953,85.06999969482422,85.16999816894531,85.19999694824219,2399749,85.19999694824219
2015-05-26,85.45999908447266,84.1500015258789,85.19999694824219,84.66999816894531,3673566,84.66999816894531
2015-05-27,85.5,84.1500015258789,84.33999633789062,85.22000122070312,3476834,85.22000122070312
2015-05-28,85.19999694824219,84.43000030517578,84.87999725341797,84.77999877929688,2492234,84.77999877929688
2015-05-29,84.95999908447266,84.04000091552734,84.58000183105469,84.4800033569336,5071624,84.4800033569336
2015-06-01,84.98999786376953,83.83000183105469,84.56999969482422,84.38999938964844,2307176,84.38999938964844
2015-06-02,85.30000305175781,83.95999908447266,84.19999694824219,84.72000122070312,2389141,84.72000122070312
2015-06-03,86.06999969482422,84.95999908447266,85.4800033569336,85.97000122070312,3282021,85.97000122070312
2015-06-04,85.9800033569336,84.94999694824219,85.6500015258789,85.06999969482422,2561795,85.06999969482422
2015-06-05,85.55000305175781,84.58999633789062,85.08000183105469,84.9000015258789,3390535,84.9000015258789
2015-06-08,86.44000244140625,84.5,84.61000061035156,86.0199966430664,5522917,86.0199966430664
2015-06-09,86.12000274658203,84.79000091552734,85.66999816894531,85.52999877929688,4361926,85.52999877929688
2015-06-10,86.22000122070312,85.30000305175781,85.69999694824219,85.62999725341797,3649961,85.62999725341797
2015-06-11,86.95999908447266,85.6500015258789,85.6500015258789,86.58999633789062,3248646,86.58999633789062
2015-06-12,86.69000244140625,85.79000091552734,86.45999908447266,86.01000213623047,2515878,86.01000213623047
2015-06-15,86.23999786376953,85.12000274658203,85.66999816894531,86.18000030517578,2668554,86.18000030517578
2015-06-16,87.4000015258789,85.48999786376953,85.48999786376953,87.04000091552734,3570165,87.04000091552734
2015-06-17,87.62999725341797,86.97000122070312,87.0999984741211,87.22000122070312,3515030,87.22000122070312
2015-06-18,88.69000244140625,87.12000274658203,87.16000366210938,88.30999755859375,2888752,88.30999755859375
2015-06-19,88.57499694824219,87.55999755859375,87.95999908447266,88.0,3695248,88.0
2015-06-22,88.81999969482422,87.83999633789062,88.33000183105469,88.0199966430664,1944349,88.0199966430664
2015-06-23,88.38999938964844,87.58999633789062,88.30000305175781,87.69000244140625,2577276,87.69000244140625
2015-06-24,88.0199966430664,87.05999755859375,87.55000305175781,87.0999984741211,2965004,87.0999984741211
2015-06-25,88.68000030517578,87.1500015258789,87.58000183105469,88.19999694824219,3471493,88.19999694824219
2015-06-26,88.72000122070312,88.06999969482422,88.19999694824219,88.12999725341797,7601399,88.12999725341797
2015-06-29,88.4800033569336,86.44999694824219,87.5999984741211,86.52999877929688,3378337,86.52999877929688
2015-06-30,87.86000061035156,86.8499984741211,87.23999786376953,87.41000366210938,4186711,87.41000366210938
2015-07-01,88.93000030517578,87.66999816894531,88.55999755859375,88.30999755859375,2509130,88.30999755859375
2015-07-02,89.20999908447266,87.9800033569336,88.55000305175781,88.48999786376953,2202427,88.48999786376953
2015-07-06,88.23999786376953,87.0,87.70999908447266,87.37999725341797,3040632,87.37999725341797
2015-07-07,87.77999877929688,86.16999816894531,87.58000183105469,87.37000274658203,4275854,87.37000274658203
2015-07-08,87.75,85.63999938964844,86.76000213623047,85.80999755859375,3770992,85.80999755859375
2015-07-09,87.6698989868164,86.48999786376953,87.19999694824219,87.08999633789062,3405064,87.08999633789062
2015-07-10,88.87999725341797,87.97000122070312,88.26000213623047,88.62999725341797,2907703,88.62999725341797
2015-07-13,89.95999908447266,89.12000274658203,89.41000366210938,89.88999938964844,2485508,89.88999938964844
2015-07-14,90.37000274658203,89.13999938964844,89.27999877929688,89.98999786376953,2423220,89.98999786376953
2015-07-15,90.63999938964844,89.66000366210938,89.98999786376953,90.4800033569336,3364316,90.4800033569336
2015-07-16,91.33999633789062,90.76499938964844,90.83999633789062,91.01000213623047,3790328,91.01000213623047
2015-07-17,90.7699966430664,88.63999938964844,90.48999786376953,89.69000244140625,3516462,89.69000244140625
2015-07-20,90.05000305175781,89.18000030517578,90.05000305175781,89.37000274658203,2210664,89.37000274658203
2015-07-21,89.62999725341797,88.57499694824219,89.37000274658203,88.75,2355595,88.75
2015-07-22,89.16999816894531,88.55000305175781,88.56999969482422,88.72000122070312,2031453,88.72000122070312
2015-07-23,88.87999725341797,87.43000030517578,88.7300033569336,87.69000244140625,1971984,87.69000244140625
2015-07-24,88.2300033569336,87.2300033569336,87.86000061035156,87.37999725341797,2382020,87.37999725341797
2015-07-27,87.51699829101562,86.31999969482422,87.06999969482422,86.54000091552734,2756719,86.54000091552734
2015-07-28,87.79499816894531,86.36000061035156,86.8499984741211,87.76000213623047,2501360,87.76000213623047
2015-07-29,88.3499984741211,86.77850341796875,86.94000244140625,88.11000061035156,2024929,88.11000061035156
2015-07-30,88.9000015258789,87.22000122070312,87.44000244140625,88.44000244140625,1982266,88.44000244140625
2015-07-31,89.0,87.94000244140625,88.98999786376953,88.04000091552734,2443655,88.04000091552734
2015-08-03,88.51000213623047,87.19000244140625,88.37000274658203,87.77999877929688,2539410,87.77999877929688
2015-08-04,88.13999938964844,87.1050033569336,87.94000244140625,87.6500015258789,3875417,87.6500015258789
2015-08-05,85.69999694824219,78.54000091552734,84.52999877929688,79.80000305175781,28773195,79.80000305175781
2015-08-06,80.16999816894531,74.12000274658203,80.08999633789062,79.1500015258789,22336947,79.1500015258789
2015-08-07,82.20999908447266,78.83000183105469,79.7300033569336,80.12999725341797,10001531,80.12999725341797
2015-08-10,82.55999755859375,80.30000305175781,80.66999816894531,82.16000366210938,8287143,82.16000366210938
2015-08-11,81.66999816894531,79.68000030517578,81.5,79.7699966430664,6416869,79.7699966430664
2015-08-12,80.27999877929688,78.36000061035156,78.8499984741211,79.91000366210938,5379316,79.91000366210938
2015-08-13,79.9000015258789,77.95999908447266,79.52999877929688,79.02999877929688,6379212,79.02999877929688
2015-08-14,79.83000183105469,78.16000366210938,79.37999725341797,78.2300033569336,5184720,78.2300033569336
2015-08-17,79.5,77.76000213623047,78.16999816894531,79.4000015258789,4005839,79.4000015258789
2015-08-18,79.4800033569336,78.4800033569336,78.88999938964844,79.01000213623047,4317978,79.01000213623047
2015-08-19,79.08000183105469,77.62999725341797,78.73999786376953,77.81999969482422,5903927,77.81999969482422
2015-08-20,76.5199966430664,73.80000305175781,76.0199966430664,73.9000015258789,13186757,73.9000015258789
2015-08-21,74.37999725341797,72.6500015258789,72.98999786376953,72.69999694824219,7589166,72.69999694824219
2015-08-24,72.83999633789062,66.81999969482422,68.73999786376953,69.80999755859375,8923650,69.80999755859375
2015-08-25,72.22000122070312,69.63999938964844,72.19000244140625,69.69000244140625,7739070,69.69000244140625
2015-08-26,72.0,70.0,71.33000183105469,71.66999816894531,6462325,71.66999816894531
2015-08-27,73.63999938964844,71.22000122070312,72.19999694824219,72.81999969482422,6974250,72.81999969482422
2015-08-28,73.2300033569336,71.91999816894531,72.5,72.37999725341797,4977229,72.37999725341797
2015-08-31,72.06999969482422,71.08999633789062,71.8499984741211,71.0999984741211,5092743,71.0999984741211
2015-09-01,70.69000244140625,69.0,69.5199966430664,69.44000244140625,6554329,69.44000244140625
2015-09-02,70.48999786376953,69.02999877929688,70.26000213623047,70.48999786376953,5006050,70.48999786376953
2015-09-03,71.6500015258789,70.37000274658203,70.91000366210938,70.69999694824219,3968898,70.69999694824219
2015-09-04,70.38999938964844,69.37000274658203,69.66000366210938,70.01000213623047,3618153,70.01000213623047
2015-09-08,71.7300033569336,70.66999816894531,70.8499984741211,71.68000030517578,3756944,71.68000030517578
2015-09-09,72.91000366210938,69.97000122070312,72.38999938964844,70.11000061035156,3393611,70.11000061035156
2015-09-10,71.22000122070312,69.56999969482422,70.2300033569336,70.70999908447266,5955389,70.70999908447266
2015-09-11,70.5999984741211,68.97000122070312,70.54000091552734,70.01000213623047,5353487,70.01000213623047
2015-09-14,70.15969848632812,69.16999816894531,70.01000213623047,69.62999725341797,3478789,69.62999725341797
2015-09-15,70.19000244140625,69.19000244140625,70.12999725341797,69.98999786376953,3718221,69.98999786376953
2015-09-16,70.98999786376953,70.0,70.0,70.56999969482422,3350112,70.56999969482422
2015-09-17,71.13999938964844,69.80000305175781,70.56999969482422,70.25,4296612,70.25
2015-09-18,70.41999816894531,69.12000274658203,70.12999725341797,69.63999938964844,8607596,69.63999938964844
2015-09-21,70.13999938964844,69.08000183105469,69.91000366210938,69.56999969482422,3534455,69.56999969482422
2015-09-22,69.51000213623047,68.5,68.5,69.38999938964844,3998861,69.38999938964844
2015-09-23,69.55999755859375,68.68000030517578,69.38999938964844,69.0199966430664,3136468,69.0199966430664
2015-09-24,68.47000122070312,66.86000061035156,67.83000183105469,67.62000274658203,5890284,67.62000274658203
2015-09-25,68.4000015258789,67.2699966430664,67.98999786376953,67.87000274658203,5659057,67.87000274658203
2015-09-28,67.81999969482422,66.37000274658203,67.55000305175781,66.45999908447266,5706839,66.45999908447266
2015-09-29,66.95999908447266,65.25,65.87999725341797,66.5999984741211,5154450,66.5999984741211
2015-09-30,68.83999633789062,66.97000122070312,67.25,68.75,6422678,68.75
2015-10-01,69.51000213623047,68.20999908447266,68.62999725341797,69.33999633789062,6245274,69.33999633789062
2015-10-02,70.62000274658203,68.05999755859375,68.5,70.58999633789062,4257609,70.58999633789062
2015-10-05,71.62999725341797,70.34500122070312,70.4800033569336,71.06999969482422,4834249,71.06999969482422
2015-10-06,72.05000305175781,70.73999786376953,71.16000366210938,71.41000366210938,4573658,71.41000366210938
2015-10-07,72.91999816894531,71.69000244140625,71.9000015258789,71.80000305175781,5346040,71.80000305175781
2015-10-08,73.11000061035156,71.5,71.69999694824219,72.9800033569336,4290212,72.9800033569336
2015-10-09,73.53500366210938,72.75,73.04000091552734,73.08999633789062,4493433,73.08999633789062
2015-10-12,73.69000244140625,72.9800033569336,73.23999786376953,73.18000030517578,3837397,73.18000030517578
2015-10-13,73.25,72.19000244140625,72.83000183105469,72.79000091552734,3689003,72.79000091552734
2015-10-14,72.7699966430664,70.83000183105469,72.58999633789062,71.02999877929688,5030564,71.02999877929688
2015-10-15,72.55999755859375,70.69999694824219,71.4000015258789,72.48999786376953,5118646,72.48999786376953
2015-10-16,72.91999816894531,71.88999938964844,72.56999969482422,72.0199966430664,4307153,72.0199966430664
2015-10-19,72.30000305175781,70.70999908447266,72.30000305175781,71.16000366210938,4456336,71.16000366210938
2015-10-20,72.05999755859375,71.0999984741211,71.27999877929688,71.7300033569336,4180257,71.7300033569336
2015-10-21,72.19999694824219,71.04499816894531,72.08000183105469,71.12999725341797,3037878,71.12999725341797
2015-10-22,73.11000061035156,71.30000305175781,71.45999908447266,72.52999877929688,4232483,72.52999877929688
2015-10-23,73.5,72.0,72.95999908447266,73.2699966430664,4616295,73.2699966430664
2015-10-26,73.52999877929688,72.83000183105469,73.26000213623047,73.3499984741211,3369488,73.3499984741211
2015-10-27,73.55000305175781,72.32499694824219,73.3499984741211,72.9000015258789,3946717,72.9000015258789
2015-10-28,75.12999725341797,72.75,73.04000091552734,75.06999969482422,5493519,75.06999969482422
2015-10-29,76.33999633789062,74.81999969482422,75.0,75.47000122070312,4489997,75.47000122070312
2015-10-30,76.25,74.7699966430664,75.55999755859375,75.33999633789062,5591688,75.33999633789062
2015-11-02,76.6500015258789,74.83000183105469,75.27999877929688,76.55999755859375,5775463,76.55999755859375
2015-11-03,78.30999755859375,76.38999938964844,76.5999984741211,77.30000305175781,8046926,77.30000305175781
2015-11-04,76.75,69.2699966430664,76.70999908447266,72.19999694824219,24586260,72.19999694824219
2015-11-05,72.41000366210938,68.61000061035156,70.81999969482422,69.43000030517578,20835255,69.43000030517578
2015-11-06,69.41000366210938,68.1500015258789,69.11000061035156,68.86000061035156,13597796,68.86000061035156
2015-11-09,69.12999725341797,67.27999877929688,68.9800033569336,68.48999786376953,10082645,68.48999786376953
2015-11-10,70.12999725341797,68.11000061035156,68.1500015258789,69.73999786376953,9125001,69.73999786376953
2015-11-11,71.93000030517578,69.08999633789062,69.95999908447266,71.05000305175781,10837295,71.05000305175781
2015-11-12,74.1500015258789,70.25,70.33000183105469,70.41999816894531,6162474,70.41999816894531
2015-11-13,70.9800033569336,69.55999755859375,70.41999816894531,69.93000030517578,5061864,69.93000030517578
2015-11-16,71.13999938964844,69.48999786376953,69.63999938964844,71.0999984741211,4722270,71.0999984741211
2015-11-17,71.4800033569336,70.23999786376953,71.25,70.45999908447266,4147958,70.45999908447266
2015-11-18,71.97000122070312,70.65499877929688,70.94000244140625,71.7699966430664,3807726,71.7699966430664
2015-11-19,71.76000213623047,70.80999755859375,71.44000244140625,70.9800033569336,2699780,70.9800033569336
2015-11-20,71.77999877929688,70.48999786376953,71.02999877929688,70.72000122070312,4261968,70.72000122070312
2015-11-23,70.80999755859375,70.01000213623047,70.72000122070312,70.5199966430664,4009234,70.5199966430664
2015-11-24,70.62000274658203,69.70999908447266,70.18000030517578,70.19000244140625,3553367,70.19000244140625
2015-11-25,70.48999786376953,69.81999969482422,70.0,70.30000305175781,3062000,70.30000305175781
2015-11-27,69.94000244140625,68.83000183105469,69.80000305175781,69.77999877929688,1836886,69.77999877929688
2015-11-30,70.30000305175781,69.30999755859375,69.94000244140625,69.9800033569336,4804459,69.9800033569336
2015-12-01,71.18000030517578,70.11000061035156,70.18000030517578,71.04000091552734,7565881,71.04000091552734
2015-12-02,71.06999969482422,69.77999877929688,70.9000015258789,70.0199966430664,6277425,70.0199966430664
2015-12-03,70.2699966430664,69.07499694824219,70.05000305175781,69.16000366210938,7004160,69.16000366210938
2015-12-04,70.72000122070312,69.05000305175781,69.6500015258789,70.61000061035156,9637808,70.61000061035156
2015-12-07,70.52999877929688,69.70999908447266,70.31999969482422,70.36000061035156,6360497,70.36000061035156
2015-12-08,69.77999877929688,68.72000122070312,69.7699966430664,68.81999969482422,6904669,68.81999969482422
2015-12-09,68.98999786376953,67.48999786376953,68.56999969482422,68.30000305175781,8222418,68.30000305175781
2015-12-10,68.74500274658203,67.73999786376953,68.18000030517578,67.83999633789062,5674560,67.83999633789062
2015-12-11,66.97000122070312,65.26000213623047,66.9000015258789,65.47000122070312,8247022,65.47000122070312
2015-12-14,65.91999816894531,63.540000915527344,65.70999908447266,64.26000213623047,8956387,64.26000213623047
2015-12-15,65.48999786376953,64.62999725341797,64.94000244140625,64.70999908447266,6709366,64.70999908447266
2015-12-16,66.05000305175781,64.66000366210938,65.1500015258789,65.9000015258789,5979223,65.9000015258789
2015-12-17,66.16000366210938,64.76000213623047,65.8499984741211,64.86000061035156,5475589,64.86000061035156
