Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,42.60249710083008,42.02317428588867,42.281639099121094,42.2103385925293,6389400.0,33.77681350708008
2013-09-24,42.522281646728516,41.755794525146484,42.14794921875,41.98752212524414,6855000.0,33.5985107421875
2013-09-25,42.8609619140625,42.005348205566406,42.005348205566406,42.64706039428711,8514700.0,34.12627410888672
2013-09-26,43.083778381347656,42.26381301879883,42.825313568115234,42.40641784667969,5364600.0,33.9337158203125
2013-09-27,42.26381301879883,41.71123123168945,42.014259338378906,42.0766487121582,6575500.0,33.66982650756836
2013-09-30,42.02317428588867,41.31907272338867,41.53297805786133,41.84492111206055,9569000.0,33.48439407348633
2013-10-01,42.39750289916992,41.800357818603516,41.84492111206055,42.272727966308594,6293200.0,33.82672882080078
2013-10-02,41.98752212524414,41.39037322998047,41.88948440551758,41.97861099243164,8089100.0,33.59137725830078
2013-10-03,41.99643325805664,41.10517120361328,41.85383224487305,41.818180084228516,6701900.0,33.46299743652344
2013-10-04,42.54010772705078,41.72014236450195,41.90730667114258,42.50445556640625,6187800.0,34.01215744018555
2013-10-07,42.2103385925293,41.568626403808594,42.02317428588867,41.818180084228516,4186100.0,33.46299743652344
2013-10-08,41.960784912109375,41.22994613647461,41.764705657958984,41.399288177490234,6127200.0,33.127803802490234
2013-10-09,41.54188919067383,40.7754020690918,41.47058868408203,41.33689880371094,6832100.0,33.077880859375
2013-10-10,42.878787994384766,41.99643325805664,42.02317428588867,42.878787994384766,6052600.0,34.311702728271484
2013-10-11,43.44919967651367,42.58467102050781,42.727272033691406,43.440284729003906,5706000.0,34.76102066040039
2013-10-14,43.573974609375,42.74509811401367,43.13725662231445,43.37789535522461,4619600.0,34.71109390258789
2013-10-15,43.61853790283203,43.04813003540039,43.30659484863281,43.083778381347656,4411500.0,34.47573471069336
2013-10-16,44.18003463745117,43.31550979614258,43.52941131591797,43.93939208984375,5683100.0,35.160404205322266
2013-10-17,44.18894958496094,43.46702194213867,43.698753356933594,43.92156982421875,6661500.0,35.14615249633789
2013-10-18,44.269161224365234,43.5026741027832,44.144386291503906,44.073081970214844,5644300.0,35.26737594604492
2013-10-21,44.23351287841797,43.83244323730469,44.13547134399414,44.18894958496094,3875000.0,35.3600959777832
2013-10-22,44.39393997192383,43.67201614379883,44.260250091552734,43.81461715698242,6121200.0,35.06056213378906
2013-10-23,43.6363639831543,42.73618698120117,43.547237396240234,43.01247787475586,6504100.0,34.41868209838867
2013-10-24,43.342247009277344,42.70944595336914,43.039215087890625,43.28876876831055,6103100.0,34.639774322509766
2013-10-25,43.72549057006836,43.20855712890625,43.41354751586914,43.342247009277344,5493300.0,34.68257522583008
2013-10-28,43.45811080932617,43.00356674194336,43.36007308959961,43.30659484863281,5267900.0,34.65403366088867
2013-10-29,43.89482879638672,43.31550979614258,43.42245864868164,43.85026550292969,5440400.0,35.089080810546875
2013-10-30,44.02851867675781,43.30659484863281,43.93939208984375,43.67201614379883,4873500.0,34.946449279785156
2013-10-31,43.039215087890625,41.88948440551758,42.10338592529297,42.165775299072266,11442200.0,33.74114990234375
2013-11-01,42.61140823364258,41.98752212524414,42.26381301879883,42.174686431884766,7281600.0,33.748287200927734
2013-11-04,42.843135833740234,42.165775299072266,42.29055404663086,42.843135833740234,7038000.0,34.283172607421875
2013-11-05,42.994651794433594,42.522281646728516,42.77183532714844,42.843135833740234,4976100.0,34.283172607421875
2013-11-06,43.15507888793945,42.39750289916992,42.7896614074707,42.74509811401367,6980900.0,34.425697326660156
2013-11-07,43.52941131591797,42.38859176635742,42.887699127197266,42.41532897949219,6315000.0,34.16011428833008
2013-11-08,45.15151596069336,42.42424392700195,42.638145446777344,44.68805694580078,14018000.0,35.990501403808594
2013-11-11,44.68805694580078,44.09090805053711,44.56327819824219,44.474151611328125,5058300.0,35.8182258605957
2013-11-12,44.500892639160156,43.698753356933594,44.36720275878906,43.948307037353516,6184200.0,35.39472198486328
2013-11-13,44.64349365234375,43.573974609375,43.761138916015625,44.59001922607422,7627000.0,35.91155242919922
2013-11-14,45.97148132324219,44.72370910644531,44.84848403930664,45.80213928222656,12519200.0,36.88774871826172
2013-11-15,46.426025390625,45.67736053466797,45.67736053466797,46.3547248840332,8984100.0,37.332786560058594
2013-11-18,47.25490188598633,46.26559829711914,46.31907272338867,46.5062370300293,9548100.0,37.454803466796875
2013-11-19,46.83600616455078,46.247772216796875,46.5062370300293,46.63101577758789,6574600.0,37.5552978515625
2013-11-20,47.33511734008789,46.31907272338867,47.22816467285156,46.38146209716797,6649300.0,37.35432052612305
2013-11-21,47.2014274597168,46.31016159057617,46.63992691040039,47.19251251220703,6334500.0,38.00751495361328
2013-11-22,47.22816467285156,46.657752990722656,47.165775299072266,46.925132751464844,5573300.0,37.79218292236328
2013-11-25,47.2192497253418,46.52406311035156,47.19251251220703,46.73796844482422,6347900.0,37.64144515991211
2013-11-26,47.18360137939453,46.79144287109375,46.83600616455078,46.818180084228516,4858500.0,37.706031799316406
2013-11-27,46.960784912109375,46.461673736572266,46.87165832519531,46.70231628417969,3627900.0,37.612728118896484
2013-11-29,46.97861099243164,46.461673736572266,46.71123123168945,46.51515197753906,2957900.0,37.46199417114258
2013-12-02,47.30837631225586,46.452762603759766,46.72014236450195,46.53297805786133,5282700.0,37.476348876953125
2013-12-03,46.4349365234375,45.50802230834961,46.417110443115234,45.75757598876953,6393300.0,36.85186004638672
2013-12-04,46.399288177490234,45.40106964111328,45.686275482177734,45.695186614990234,6591100.0,36.80160903930664
2013-12-05,46.01604461669922,45.40998077392578,45.65953826904297,45.499107360839844,5372200.0,36.643699645996094
2013-12-06,46.568626403808594,45.80213928222656,46.07843017578125,46.051692962646484,5825300.0,37.0887336730957
2013-12-09,46.559715270996094,45.891265869140625,46.247772216796875,46.07843017578125,8006000.0,37.110267639160156
2013-12-10,46.408199310302734,45.59714889526367,45.837791442871094,46.212120056152344,5252900.0,37.21794509887695
2013-12-11,46.3636360168457,45.7130126953125,46.16755676269531,45.837791442871094,6599300.0,36.916465759277344
2013-12-12,46.07843017578125,45.50802230834961,45.81105041503906,45.62388610839844,5401800.0,36.74419021606445
2013-12-13,45.96256637573242,45.40106964111328,45.91800308227539,45.62388610839844,7151200.0,36.74419021606445
2013-12-16,46.07843017578125,45.66844940185547,45.855613708496094,45.730838775634766,6845900.0,36.83032989501953
2013-12-17,45.79322814941406,45.09803771972656,45.76648712158203,45.222816467285156,7363900.0,36.42118453979492
2013-12-18,46.3725471496582,44.67914581298828,45.481285095214844,46.256683349609375,14360200.0,37.25382614135742
2013-12-19,46.72905349731445,46.096256256103516,46.4349365234375,46.58645248413086,5943900.0,37.51941680908203
2013-12-20,47.522281646728516,46.417110443115234,46.55080032348633,47.34402847290039,11353200.0,38.12954330444336
2013-12-23,47.834224700927734,47.272727966308594,47.56684494018555,47.38859176635742,5787500.0,38.165443420410156
2013-12-24,47.85205078125,47.30837631225586,47.317291259765625,47.834224700927734,1955500.0,38.524330139160156
2013-12-26,48.27094650268555,47.77183532714844,47.878787994384766,48.14616775512695,4667700.0,38.77556610107422
2013-12-27,48.41354751586914,47.994651794433594,48.244205474853516,48.09269332885742,4546100.0,38.732505798339844
2013-12-30,48.21746826171875,47.54010772705078,48.11051559448242,47.682708740234375,3730000.0,38.40230941772461
2013-12-31,48.181819915771484,47.70944595336914,47.95008850097656,48.05704116821289,3261200.0,38.70378112792969
2014-01-02,47.74509811401367,47.1390380859375,47.727272033691406,47.40641784667969,4353100.0,38.179805755615234
2014-01-03,48.16399383544922,47.57575607299805,48.00356674194336,47.95900344848633,4131600.0,38.62482833862305
2014-01-06,48.14616775512695,47.45989227294922,47.673797607421875,47.75400924682617,6439300.0,38.45972442626953
2014-01-07,48.33333206176758,47.42424392700195,48.16399383544922,47.56684494018555,4634300.0,38.30899429321289
2014-01-08,48.5650634765625,47.70053482055664,47.97682571411133,48.29768371582031,5712900.0,38.897586822509766
2014-01-09,48.72549057006836,48.226383209228516,48.342247009277344,48.61853790283203,5969300.0,39.15599060058594
2014-01-10,48.752227783203125,47.7807502746582,48.61853790283203,48.21746826171875,5250700.0,38.83298873901367
2014-01-13,48.47593688964844,47.1390380859375,48.039215087890625,47.2103385925293,6719600.0,38.02186584472656
2014-01-14,47.90552520751953,47.130123138427734,47.70944595336914,47.76292419433594,4658800.0,38.46691131591797
2014-01-15,48.48484802246094,47.85205078125,47.887699127197266,48.41354751586914,5627100.0,38.99089813232422
2014-01-16,48.32442092895508,47.54901885986328,48.32442092895508,47.64706039428711,4382000.0,38.373600006103516
2014-01-17,47.73618698120117,47.05882263183594,47.66488265991211,47.2014274597168,5421800.0,38.01470184326172
2014-01-21,47.64706039428711,46.86274337768555,47.62031936645508,46.94295883178711,7253200.0,37.80653381347656
2014-01-22,47.2192497253418,46.63992691040039,46.99643325805664,46.78253173828125,3928000.0,37.677330017089844
2014-01-23,46.452762603759766,45.588233947753906,46.452762603759766,45.837791442871094,6525800.0,36.916465759277344
2014-01-24,45.481285095214844,44.08199691772461,45.43672180175781,44.12656021118164,10481400.0,35.53828811645508
2014-01-27,44.34046173095703,43.083778381347656,44.12656021118164,43.600711822509766,12445400.0,35.11478042602539
2014-01-28,44.509803771972656,43.93048095703125,43.97504425048828,44.23351287841797,5661600.0,35.62441635131836
2014-01-29,44.23351287841797,43.440284729003906,43.71657943725586,43.538326263427734,5211200.0,35.06454086303711
2014-01-30,44.54545593261719,43.86809158325195,43.93939208984375,44.36720275878906,4407800.0,35.73209762573242
2014-01-31,44.2869873046875,43.26203155517578,43.5026741027832,43.71657943725586,6838200.0,35.20808792114258
2014-02-03,43.82352828979492,41.87165832519531,43.72549057006836,41.94295883178711,10782100.0,33.7796745300293
2014-02-04,42.878787994384766,41.99643325805664,42.112300872802734,42.58467102050781,7024600.0,34.52284240722656
2014-02-05,42.64706039428711,41.94295883178711,42.477718353271484,42.49554443359375,6380000.0,34.45057678222656
2014-02-06,43.31550979614258,42.25490188598633,42.673797607421875,43.30659484863281,7504600.0,35.10808563232422
2014-02-07,43.81461715698242,43.10160446166992,43.591800689697266,43.77005386352539,6321500.0,35.483821868896484
2014-02-10,43.787879943847656,43.030303955078125,43.743316650390625,43.27985763549805,5116400.0,35.086421966552734
2014-02-11,44.500892639160156,43.235294342041016,43.244205474853516,44.3493766784668,8947700.0,35.95347213745117
2014-02-12,45.142601013183594,44.117645263671875,44.509803771972656,44.456329345703125,7368300.0,36.040164947509766
2014-02-13,44.60784149169922,43.538326263427734,44.456329345703125,44.57219314575195,7433500.0,36.13410568237305
2014-02-14,45.05347442626953,44.24242401123047,44.44741439819336,44.91087341308594,4976500.0,36.40865707397461
2014-02-18,45.61497497558594,44.84848403930664,44.90196228027344,45.51693344116211,8120600.0,36.899993896484375
2014-02-19,46.13190841674805,45.10695266723633,45.47237014770508,45.24064254760742,8287500.0,36.67601013183594
2014-02-20,45.44563293457031,44.63458251953125,45.31194305419922,45.19607925415039,6175400.0,36.639869689941406
2014-02-21,45.46345901489258,45.017826080322266,45.19607925415039,45.026737213134766,5115800.0,36.502593994140625
2014-02-24,45.588233947753906,44.982173919677734,45.026737213134766,45.338680267333984,6239700.0,36.7554817199707
2014-02-25,45.31194305419922,44.812835693359375,45.29411697387695,45.03565216064453,4725100.0,36.50982666015625
2014-02-26,45.03565216064453,43.97504425048828,43.97504425048828,44.53654098510742,7411300.0,36.10519790649414
2014-02-27,45.03565216064453,43.948307037353516,44.474151611328125,45.03565216064453,8605000.0,36.50982666015625
2014-02-28,45.80213928222656,44.830657958984375,45.0089111328125,45.16042709350586,11120800.0,36.610965728759766
2014-03-03,44.84848403930664,44.260250091552734,44.474151611328125,44.625667572021484,6832500.0,36.17744827270508
2014-03-04,45.7843132019043,45.25846862792969,45.45454406738281,45.62388610839844,6701800.0,36.98670196533203
2014-03-05,46.613189697265625,45.481285095214844,45.579322814941406,46.426025390625,6894500.0,37.636985778808594
2014-03-06,47.03208541870117,46.657752990722656,46.69340515136719,46.67557907104492,6128100.0,37.83928680419922
2014-03-07,47.7807502746582,47.10338592529297,47.156864166259766,47.370765686035156,6399700.0,38.402862548828125
2014-03-10,47.89661407470703,47.23707580566406,47.74509811401367,47.55793380737305,7499500.0,38.55460739135742
2014-03-11,47.70053482055664,47.05882263183594,47.65597152709961,47.2192497253418,6230300.0,38.28004455566406
2014-03-12,46.960784912109375,46.4884147644043,46.86274337768555,46.960784912109375,8155700.0,38.07050323486328
2014-03-13,47.30837631225586,46.051692962646484,47.14794921875,46.11408233642578,6134900.0,37.384090423583984
2014-03-14,46.3636360168457,45.80213928222656,45.98930358886719,46.087345123291016,4653400.0,37.36241912841797
2014-03-17,46.84492111206055,46.03386688232422,46.604278564453125,46.194297790527344,5583000.0,37.449119567871094
2014-03-18,46.72014236450195,46.16755676269531,46.27450942993164,46.657752990722656,4871700.0,37.8248405456543
2014-03-19,47.57575607299805,46.63101577758789,46.70231628417969,47.326202392578125,9134500.0,38.36674880981445
2014-03-20,48.10160446166992,47.22816467285156,47.26381301879883,47.81639862060547,6230500.0,38.764137268066406
2014-03-21,48.440284729003906,47.55793380737305,48.29768371582031,47.61140823364258,9238000.0,38.59794998168945
2014-03-24,48.16399383544922,47.34402847290039,47.887699127197266,47.69162368774414,5792200.0,38.66297912597656
2014-03-25,48.573974609375,47.64706039428711,48.41354751586914,48.36898422241211,8638900.0,39.21210861206055
2014-03-26,48.84135437011719,47.638145446777344,48.6363639831543,47.75400924682617,8202900.0,38.71354675292969
2014-03-27,47.629234313964844,46.4884147644043,47.56684494018555,46.66666793823242,6649500.0,37.83207321166992
2014-03-28,47.19251251220703,46.4349365234375,46.79144287109375,46.84492111206055,5317000.0,37.97657012939453
2014-03-31,47.513370513916016,46.93404769897461,47.174686431884766,47.05882263183594,5900200.0,38.149986267089844
2014-04-01,48.5115852355957,47.42424392700195,48.5115852355957,47.629234313964844,6656600.0,38.61240768432617
2014-04-02,48.15507888793945,47.477718353271484,47.69162368774414,47.80748748779297,6552000.0,38.75691604614258
2014-04-03,48.14616775512695,47.59358215332031,47.843135833740234,48.05704116821289,6235700.0,38.959228515625
2014-04-04,48.52941131591797,47.02317428588867,48.40463638305664,47.09447479248047,6407500.0,38.17888641357422
2014-04-07,47.04991149902344,45.50802230834961,47.014259338378906,45.7843132019043,11487100.0,37.11674499511719
2014-04-08,46.238861083984375,45.20499038696289,45.62388610839844,46.087345123291016,9167400.0,37.36241912841797
2014-04-09,46.68449020385742,45.62388610839844,46.27450942993164,46.66666793823242,5279700.0,37.83207321166992
2014-04-10,46.73796844482422,44.89304733276367,46.69340515136719,44.89304733276367,8228200.0,36.39421463012695
2014-04-11,44.89304733276367,43.805702209472656,44.54545593261719,43.84135437011719,11843000.0,35.54161834716797
2014-04-14,44.777183532714844,43.44919967651367,44.40285110473633,44.00178146362305,9413800.0,35.67167282104492
2014-04-15,44.65240478515625,43.61853790283203,44.162208557128906,44.456329345703125,6744400.0,36.040164947509766
2014-04-16,45.0623893737793,44.32263946533203,44.875221252441406,45.05347442626953,6231000.0,36.52425765991211
2014-04-17,45.98930358886719,44.9286994934082,45.0,45.63279724121094,5983500.0,36.99391555786133
2014-04-21,45.66844940185547,45.20499038696289,45.20499038696289,45.588233947753906,5084100.0,36.95779800415039
2014-04-22,46.452762603759766,45.42780685424805,45.579322814941406,46.256683349609375,7071700.0,37.499698638916016
2014-04-23,46.54188919067383,46.15864562988281,46.18538284301758,46.26559829711914,4753000.0,37.50692367553711
2014-04-24,46.62210464477539,45.82887649536133,46.5062370300293,46.301246643066406,5468800.0,37.53582000732422
2014-04-25,46.26559829711914,45.30303192138672,46.212120056152344,45.534759521484375,6592000.0,36.9144401550293
2014-04-28,45.91800308227539,44.72370910644531,45.86452865600586,45.41889572143555,9517700.0,36.82051467895508
2014-04-29,46.26559829711914,45.62388610839844,45.80213928222656,46.203208923339844,6233200.0,37.45634841918945
2014-04-30,46.88056945800781,45.837791442871094,46.203208923339844,46.657752990722656,6194300.0,37.8248405456543
2014-05-01,46.452762603759766,45.383243560791016,45.525848388671875,45.96256637573242,9712700.0,37.26125717163086
2014-05-02,46.764705657958984,45.81105041503906,46.18538284301758,46.247772216796875,7758900.0,37.49246597290039
2014-05-05,46.14081954956055,45.588233947753906,45.891265869140625,45.926918029785156,3374100.0,37.232364654541016
2014-05-06,45.79322814941406,44.48306655883789,45.76648712158203,44.509803771972656,9087500.0,36.083526611328125
2014-05-07,45.0,44.23351287841797,44.429588317871094,44.65240478515625,7222300.0,36.48603820800781
2014-05-08,46.02495574951172,44.625667572021484,44.63458251953125,45.98930358886719,12455800.0,37.57843780517578
2014-05-09,45.96256637573242,45.34759521484375,45.837791442871094,45.721923828125,6404100.0,37.35995101928711
2014-05-12,46.417110443115234,45.855613708496094,46.01604461669922,46.3636360168457,6642000.0,37.88429641723633
2014-05-13,46.54188919067383,46.02495574951172,46.443851470947266,46.3636360168457,5301600.0,37.88429641723633
2014-05-14,46.203208923339844,45.231727600097656,46.18538284301758,45.383243560791016,7943900.0,37.083213806152344
2014-05-15,45.169342041015625,43.72549057006836,45.142601013183594,44.17112350463867,12949000.0,36.0927734375
2014-05-16,44.37611389160156,43.72549057006836,44.304813385009766,44.064170837402344,8661300.0,36.005374908447266
2014-05-19,44.52762985229492,43.93939208984375,44.09090805053711,44.49197769165039,4542600.0,36.354949951171875
2014-05-20,44.518714904785156,43.89482879638672,44.420677185058594,44.153297424316406,5229500.0,36.078208923339844
2014-05-21,44.973262786865234,44.3493766784668,44.429588317871094,44.75935745239258,4190600.0,36.57342529296875
2014-05-22,45.20499038696289,44.625667572021484,44.73262023925781,45.08021545410156,4106600.0,36.835601806640625
2014-05-23,45.30303192138672,44.9910888671875,45.16042709350586,45.24064254760742,3752100.0,36.966697692871094
2014-05-27,46.33689880371094,45.27629089355469,45.32085418701172,45.95365524291992,7499300.0,37.5493049621582
2014-05-28,45.90909194946289,45.374332427978516,45.855613708496094,45.46345901489258,5999200.0,37.14875030517578
2014-05-29,45.855613708496094,44.95543670654297,45.7754020690918,45.29411697387695,5699600.0,37.01038360595703
2014-05-30,45.588233947753906,45.09803771972656,45.20499038696289,45.39215850830078,4863600.0,37.090492248535156
2014-06-02,46.301246643066406,45.47237014770508,45.63279724121094,46.15864562988281,5316800.0,37.716800689697266
2014-06-03,47.50445556640625,45.99821853637695,46.051692962646484,47.42424392700195,10464100.0,38.75093078613281
2014-06-04,48.957218170166016,47.513370513916016,47.58467102050781,48.82352828979492,16860800.0,39.89430618286133
2014-06-05,49.260250091552734,48.33333206176758,49.01069641113281,48.52050018310547,8761200.0,39.646705627441406
2014-06-06,49.00178146362305,48.45811080932617,48.556148529052734,48.84135437011719,6341700.0,39.90888214111328
2014-06-09,49.20677185058594,48.41354751586914,48.73440170288086,48.71657943725586,6458700.0,39.80691146850586
2014-06-10,49.37611389160156,48.77005386352539,49.37611389160156,49.064170837402344,7271300.0,40.09095001220703
2014-06-11,49.20677185058594,48.68983840942383,48.83244323730469,48.903743743896484,4900600.0,39.95985412597656
2014-06-12,49.12656021118164,48.235294342041016,48.92156982421875,48.42245864868164,5573300.0,39.566593170166016
2014-06-13,48.83244323730469,48.29768371582031,48.52941131591797,48.547237396240234,4395000.0,39.668548583984375
2014-06-16,48.67201614379883,48.199642181396484,48.36898422241211,48.52050018310547,4345900.0,39.646705627441406
2014-06-17,50.20499038696289,48.440284729003906,48.440284729003906,50.04456329345703,10488400.0,40.89204025268555
2014-06-18,50.44563293457031,49.64349365234375,49.786094665527344,50.39215850830078,8639400.0,41.176055908203125
2014-06-19,50.45454406738281,50.017826080322266,50.45454406738281,50.16042709350586,6542000.0,40.98670196533203
2014-06-20,50.686275482177734,50.133689880371094,50.32085418701172,50.31194305419922,7857900.0,41.11050796508789
2014-06-23,50.588233947753906,50.04456329345703,50.31194305419922,50.40106964111328,5492800.0,41.18334197998047
2014-06-24,50.63279724121094,49.830657958984375,49.95543670654297,49.95543670654297,5400400.0,40.81920623779297
2014-06-25,49.88413619995117,49.260250091552734,49.777183532714844,49.83957290649414,5859100.0,40.72453689575195
2014-06-26,49.68805694580078,48.796791076660156,49.63458251953125,49.63458251953125,5147500.0,40.55703353881836
2014-06-27,49.68805694580078,49.04634475708008,49.57219314575195,49.509803771972656,6969900.0,40.455081939697266
2014-06-30,49.73262023925781,49.153297424316406,49.2156867980957,49.518714904785156,4658400.0,40.46235656738281
2014-07-01,50.47237014770508,49.54545593261719,49.54545593261719,50.0713005065918,4651000.0,40.913883209228516
2014-07-02,50.686275482177734,49.90196228027344,50.04456329345703,50.0,4270500.0,40.85560989379883
2014-07-03,51.31016159057617,50.534759521484375,50.534759521484375,50.99821853637695,5142000.0,41.671268463134766
2014-07-07,50.837791442871094,50.187164306640625,50.79322814941406,50.46345901489258,3583800.0,41.234310150146484
2014-07-08,50.45454406738281,49.74153137207031,50.45454406738281,49.90196228027344,5153200.0,40.77550506591797
2014-07-09,50.588233947753906,50.05347442626953,50.24064254760742,50.222816467285156,4443300.0,41.037681579589844
2014-07-10,49.65240478515625,48.72549057006836,49.04634475708008,49.420677185058594,5646000.0,40.38224792480469
2014-07-11,49.84848403930664,49.117645263671875,49.269161224365234,49.67914581298828,4767800.0,40.593448638916016
2014-07-14,50.570411682128906,49.83957290649414,50.329769134521484,50.03565216064453,10350500.0,40.884742736816406
2014-07-15,50.499107360839844,49.616756439208984,50.24064254760742,50.03565216064453,4786200.0,40.884742736816406
2014-07-16,50.534759521484375,49.67914581298828,50.46345901489258,49.875221252441406,3838300.0,40.753662109375
2014-07-17,50.15151596069336,48.85026550292969,49.518714904785156,49.03743362426758,7247700.0,40.069095611572266
2014-07-18,49.84848403930664,48.98395538330078,49.38502502441406,49.75935745239258,4562000.0,40.658992767333984
2014-07-21,49.74153137207031,49.153297424316406,49.56327819824219,49.474151611328125,3492400.0,40.425941467285156
2014-07-22,49.777183532714844,48.582889556884766,49.67914581298828,49.465240478515625,7249600.0,40.41865539550781
2014-07-23,49.625667572021484,48.957218170166016,49.56327819824219,49.269161224365234,4008700.0,40.258445739746094
2014-07-24,49.43850326538086,48.93939208984375,49.40285110473633,49.153297424316406,6673600.0,40.163761138916016
2014-07-25,49.36720275878906,48.52050018310547,49.144386291503906,48.796791076660156,5512900.0,39.872459411621094
2014-07-28,48.948307037353516,48.04813003540039,48.73440170288086,48.85026550292969,5857000.0,39.91615676879883
2014-07-29,48.96613311767578,48.15507888793945,48.787879943847656,48.20855712890625,5935400.0,39.391807556152344
2014-07-30,48.88591766357422,48.181819915771484,48.33333206176758,48.52050018310547,8190300.0,39.646705627441406
2014-07-31,48.14616775512695,46.70231628417969,47.9322624206543,46.88056945800781,11244400.0,38.30669403076172
2014-08-01,46.969696044921875,46.16755676269531,46.613189697265625,46.461673736572266,7595600.0,37.96440505981445
2014-08-04,46.818180084228516,46.15864562988281,46.63101577758789,46.68449020385742,6931400.0,38.1464729309082
2014-08-05,46.52406311035156,45.87343978881836,46.38146209716797,46.051692962646484,9246000.0,37.629417419433594
2014-08-06,45.96256637573242,45.40998077392578,45.499107360839844,45.74866485595703,7116300.0,37.66808319091797
2014-08-07,46.399288177490234,45.374332427978516,46.07843017578125,45.525848388671875,7044500.0,37.484622955322266
2014-08-08,46.10517120361328,45.28520584106445,45.56149673461914,46.07843017578125,5790000.0,37.939605712890625
2014-08-11,46.33689880371094,45.900177001953125,46.292335510253906,46.12299346923828,8715500.0,37.97629928588867
2014-08-12,46.58645248413086,45.7843132019043,45.7843132019043,46.4884147644043,5070800.0,38.277164459228516
2014-08-13,46.969696044921875,46.4884147644043,46.82709503173828,46.73796844482422,5403100.0,38.482643127441406
2014-08-14,47.2014274597168,46.764705657958984,46.78253173828125,47.174686431884766,4303300.0,38.842220306396484
2014-08-15,47.44206619262695,46.28342056274414,47.281639099121094,46.773616790771484,4375100.0,38.511993408203125
2014-08-18,47.74509811401367,47.04099655151367,47.14794921875,47.673797607421875,5579000.0,39.25318145751953
2014-08-19,48.06595230102539,47.477718353271484,47.7807502746582,47.7985725402832,6102100.0,39.35592269897461
2014-08-20,48.02138900756836,47.55793380737305,47.682708740234375,47.8609619140625,3667700.0,39.407283782958984
2014-08-21,48.27985763549805,47.42424392700195,47.843135833740234,48.074867248535156,6607400.0,39.583412170410156
2014-08-22,48.28876876831055,47.682708740234375,47.89661407470703,47.76292419433594,4551700.0,39.32655715942383
2014-08-25,48.48484802246094,47.9144401550293,48.04813003540039,48.342247009277344,4112800.0,39.80356216430664
2014-08-26,48.6363639831543,48.27985763549805,48.36007308959961,48.60962677001953,3721700.0,40.02371597290039
2014-08-27,49.01069641113281,48.573974609375,48.66310119628906,48.77896499633789,6008800.0,40.16314697265625
2014-08-28,48.60962677001953,47.85205078125,48.386810302734375,48.47593688964844,4780200.0,39.91363525390625
2014-08-29,48.85918045043945,48.40463638305664,48.573974609375,48.787879943847656,4564800.0,40.17048263549805
2014-09-02,49.57219314575195,48.89482879638672,48.912654876708984,49.32263946533203,7127600.0,40.61079025268555
2014-09-03,49.70588302612305,49.117645263671875,49.59001922607422,49.18003463745117,4756600.0,40.493377685546875
2014-09-04,49.73262023925781,49.278076171875,49.278076171875,49.39393997192383,7159400.0,40.669490814208984
2014-09-05,49.3493766784668,48.796791076660156,49.153297424316406,49.25133514404297,5847300.0,40.55208206176758
2014-09-08,49.49197769165039,48.68092727661133,49.19786071777344,48.87700653076172,4375800.0,40.24386978149414
2014-09-09,48.87700653076172,48.27985763549805,48.85026550292969,48.386810302734375,5337400.0,39.84025192260742
2014-09-10,49.117645263671875,48.538326263427734,48.582889556884766,48.752227783203125,3598200.0,40.14112854003906
2014-09-11,48.93939208984375,48.342247009277344,48.342247009277344,48.761138916015625,4023300.0,40.14845657348633
2014-09-12,49.52762985229492,48.83244323730469,48.912654876708984,49.43850326538086,7081300.0,40.7061767578125
2014-09-15,49.420677185058594,48.82352828979492,49.420677185058594,49.073081970214844,4454600.0,40.405303955078125
2014-09-16,49.49197769165039,48.77896499633789,48.787879943847656,49.24242401123047,3684500.0,40.54473876953125
2014-09-17,49.63458251953125,48.86809158325195,49.39393997192383,49.269161224365234,6284400.0,40.56675720214844
2014-09-18,50.222816467285156,49.500892639160156,49.64349365234375,49.812835693359375,8071400.0,41.0143928527832
2014-09-19,50.43672180175781,49.670230865478516,50.09803771972656,49.88413619995117,7408400.0,41.0731086730957
2014-09-22,49.821746826171875,49.19786071777344,49.74153137207031,49.2156867980957,4794900.0,40.52272033691406
2014-09-23,49.474151611328125,48.67201614379883,49.08199691772461,48.796791076660156,5290400.0,40.17782211303711
2014-09-24,49.48306655883789,48.71657943725586,48.82352828979492,49.420677185058594,3970400.0,40.6915168762207
2014-09-25,49.2869873046875,48.199642181396484,49.2869873046875,48.21746826171875,5938900.0,39.7008171081543
2014-09-26,48.573974609375,48.00356674194336,48.386810302734375,48.30659484863281,5440300.0,39.774192810058594
2014-09-29,48.351158142089844,47.29946517944336,47.727272033691406,48.04813003540039,5839300.0,39.56138610839844
2014-09-30,48.5650634765625,47.85205078125,48.199642181396484,47.878787994384766,6018700.0,39.42196273803711
2014-10-01,47.718360900878906,46.426025390625,47.673797607421875,46.54188919067383,7835000.0,38.321197509765625
2014-10-02,47.0855598449707,46.238861083984375,46.604278564453125,46.83600616455078,5886100.0,38.56336975097656
2014-10-03,47.7896614074707,47.174686431884766,47.281639099121094,47.54010772705078,5155300.0,39.14310073852539
2014-10-06,47.843135833740234,47.03208541870117,47.64706039428711,47.22816467285156,4940100.0,38.88625717163086
2014-10-07,47.04099655151367,45.846702575683594,46.809268951416016,45.87343978881836,6275200.0,37.77082061767578
2014-10-08,46.33689880371094,45.29411697387695,45.59714889526367,46.31907272338867,9683100.0,38.13774871826172
