Date,High,Low,Open,Close,Volume,Adj Close
2015-03-13,59.5,56.599998474121094,57.599998474121094,57.29999923706055,29100,57.29999923706055
2015-03-16,60.29999923706055,56.79999923706055,57.599998474121094,57.0,37500,57.0
2015-03-17,59.29999923706055,56.29999923706055,57.0,56.5,31800,56.5
2015-03-18,58.79999923706055,55.0,56.5,57.5,28100,57.5
2015-03-19,62.70000076293945,57.599998474121094,57.599998474121094,61.70000076293945,62000,61.70000076293945
2015-03-20,63.20000076293945,60.099998474121094,62.20000076293945,60.400001525878906,57700,60.400001525878906
2015-03-23,62.599998474121094,59.20000076293945,61.0,61.900001525878906,85700,61.900001525878906
2015-03-24,50.5,45.29999923706055,50.099998474121094,45.79999923706055,272600,45.79999923706055
2015-03-25,48.900001525878906,46.20000076293945,46.400001525878906,47.900001525878906,64600,47.900001525878906
2015-03-26,48.0,45.099998474121094,48.0,45.79999923706055,32200,45.79999923706055
2015-03-27,46.20000076293945,44.5,45.70000076293945,45.0,33100,45.0
2015-03-30,46.5,44.5,45.20000076293945,45.0,33200,45.0
2015-03-31,45.0,41.0,45.0,43.0,72400,43.0
2015-04-01,45.0,43.29999923706055,45.0,43.5,28000,43.5
2015-04-02,44.5,43.29999923706055,43.599998474121094,44.20000076293945,17700,44.20000076293945
2015-04-06,47.400001525878906,44.0,44.5,46.70000076293945,45200,46.70000076293945
2015-04-07,47.79999923706055,46.20000076293945,47.400001525878906,47.70000076293945,28600,47.70000076293945
2015-04-08,52.0,47.599998474121094,48.0,48.599998474121094,101700,48.599998474121094
2015-04-09,62.20000076293945,49.5,49.5,57.400001525878906,317400,57.400001525878906
2015-04-10,58.5,52.599998474121094,57.0,57.29999923706055,135600,57.29999923706055
2015-04-13,60.599998474121094,56.400001525878906,57.20000076293945,57.0,126800,57.0
2015-04-14,57.099998474121094,55.099998474121094,56.70000076293945,56.5,28600,56.5
2015-04-15,58.400001525878906,56.0,57.20000076293945,56.5,43900,56.5
2015-04-16,57.099998474121094,53.0,56.099998474121094,53.400001525878906,66000,53.400001525878906
2015-04-17,54.70000076293945,52.0,53.0,53.0,43500,53.0
2015-04-20,52.900001525878906,50.29999923706055,52.79999923706055,52.70000076293945,67700,52.70000076293945
2015-04-21,56.70000076293945,52.79999923706055,52.79999923706055,55.400001525878906,90500,55.400001525878906
2015-04-22,57.5,55.5,56.20000076293945,56.29999923706055,52800,56.29999923706055
2015-04-23,57.0,54.5,56.20000076293945,55.099998474121094,41300,55.099998474121094
2015-04-24,56.900001525878906,54.5,55.400001525878906,55.900001525878906,39300,55.900001525878906
2015-04-27,61.599998474121094,55.79999923706055,57.900001525878906,56.599998474121094,118800,56.599998474121094
2015-04-28,57.400001525878906,53.20000076293945,56.599998474121094,54.79999923706055,49500,54.79999923706055
2015-04-29,55.5,53.5,54.79999923706055,54.70000076293945,41100,54.70000076293945
2015-04-30,55.099998474121094,52.0,54.5,52.79999923706055,33300,52.79999923706055
2015-05-01,56.20000076293945,51.099998474121094,52.5,55.70000076293945,37400,55.70000076293945
2015-05-04,57.400001525878906,55.0,55.70000076293945,55.900001525878906,42400,55.900001525878906
2015-05-05,55.400001525878906,52.099998474121094,55.400001525878906,53.5,37600,53.5
2015-05-06,53.5,52.099998474121094,53.400001525878906,52.79999923706055,15600,52.79999923706055
2015-05-07,53.599998474121094,51.599998474121094,52.5,53.0,33700,53.0
2015-05-08,54.5,52.79999923706055,54.29999923706055,53.099998474121094,18700,53.099998474121094
2015-05-11,56.0,53.599998474121094,53.599998474121094,55.599998474121094,43300,55.599998474121094
2015-05-12,56.20000076293945,52.599998474121094,55.0,53.900001525878906,51000,53.900001525878906
2015-05-13,54.900001525878906,53.70000076293945,54.0,54.0,16400,54.0
2015-05-14,54.400001525878906,53.20000076293945,54.400001525878906,53.79999923706055,20200,53.79999923706055
2015-05-15,54.20000076293945,52.599998474121094,54.20000076293945,53.29999923706055,16700,53.29999923706055
2015-05-18,54.5,52.70000076293945,53.900001525878906,53.400001525878906,19400,53.400001525878906
2015-05-19,54.0,52.0,53.79999923706055,52.20000076293945,24600,52.20000076293945
2015-05-20,52.29999923706055,51.099998474121094,52.0,51.599998474121094,25200,51.599998474121094
2015-05-21,59.70000076293945,51.79999923706055,51.79999923706055,59.599998474121094,213600,59.599998474121094
2015-05-22,60.70000076293945,55.79999923706055,59.0,56.79999923706055,93600,56.79999923706055
2015-05-26,64.0,56.900001525878906,56.900001525878906,62.900001525878906,248000,62.900001525878906
2015-05-27,63.599998474121094,57.79999923706055,62.900001525878906,59.79999923706055,102100,59.79999923706055
2015-05-28,59.5,56.0,58.900001525878906,56.70000076293945,54800,56.70000076293945
2015-05-29,57.099998474121094,54.0,56.20000076293945,56.20000076293945,44900,56.20000076293945
2015-06-01,60.400001525878906,57.20000076293945,57.20000076293945,59.20000076293945,66900,59.20000076293945
2015-06-02,61.599998474121094,58.70000076293945,59.400001525878906,59.5,51500,59.5
2015-06-03,60.599998474121094,46.599998474121094,59.79999923706055,46.70000076293945,371400,46.70000076293945
2015-06-04,51.70000076293945,39.0,45.900001525878906,50.5,426900,50.5
2015-06-05,52.900001525878906,46.20000076293945,50.099998474121094,51.5,111700,51.5
2015-06-08,52.400001525878906,48.599998474121094,52.0,49.0,65700,49.0
2015-06-09,52.0,48.599998474121094,49.0,50.29999923706055,45500,50.29999923706055
2015-06-10,51.20000076293945,49.79999923706055,50.20000076293945,50.099998474121094,37100,50.099998474121094
2015-06-11,59.400001525878906,49.900001525878906,49.900001525878906,58.20000076293945,230100,58.20000076293945
2015-06-12,61.79999923706055,57.20000076293945,57.20000076293945,60.20000076293945,150600,60.20000076293945
2015-06-15,62.79999923706055,57.70000076293945,59.70000076293945,60.29999923706055,68000,60.29999923706055
2015-06-16,61.0,59.0,60.70000076293945,60.400001525878906,52000,60.400001525878906
2015-06-17,63.5,59.79999923706055,60.900001525878906,60.0,59700,60.0
2015-06-18,60.900001525878906,58.599998474121094,60.0,59.900001525878906,29000,59.900001525878906
2015-06-19,60.5,59.20000076293945,60.0,60.29999923706055,30400,60.29999923706055
2015-06-22,61.20000076293945,57.599998474121094,60.099998474121094,58.599998474121094,35000,58.599998474121094
2015-06-23,59.70000076293945,57.400001525878906,59.5,57.900001525878906,35100,57.900001525878906
2015-06-24,60.5,58.5,58.5,59.0,69900,59.0
2015-06-25,59.400001525878906,57.70000076293945,58.29999923706055,59.0,32700,59.0
2015-06-26,58.79999923706055,54.0,58.79999923706055,55.20000076293945,43800,55.20000076293945
2015-06-29,54.29999923706055,50.20000076293945,53.0,54.099998474121094,66100,54.099998474121094
2015-06-30,56.400001525878906,54.29999923706055,56.0,56.099998474121094,26100,56.099998474121094
2015-07-01,55.900001525878906,53.099998474121094,55.79999923706055,54.099998474121094,36300,54.099998474121094
2015-07-02,54.599998474121094,51.70000076293945,53.900001525878906,52.20000076293945,23100,52.20000076293945
2015-07-06,51.29999923706055,48.599998474121094,51.29999923706055,50.29999923706055,54300,50.29999923706055
2015-07-07,48.79999923706055,41.599998474121094,48.79999923706055,45.599998474121094,116900,45.599998474121094
2015-07-08,45.400001525878906,41.70000076293945,42.70000076293945,43.20000076293945,41600,43.20000076293945
2015-07-09,49.79999923706055,46.599998474121094,47.0,47.5,61700,47.5
2015-07-10,51.70000076293945,45.79999923706055,50.70000076293945,47.400001525878906,65900,47.400001525878906
2015-07-13,49.79999923706055,45.20000076293945,46.900001525878906,48.900001525878906,55100,48.900001525878906
2015-07-14,53.599998474121094,48.20000076293945,48.20000076293945,51.900001525878906,38900,51.900001525878906
2015-07-15,52.20000076293945,49.20000076293945,51.29999923706055,49.70000076293945,27100,49.70000076293945
2015-07-16,51.599998474121094,49.70000076293945,49.70000076293945,50.0,24900,50.0
2015-07-17,51.900001525878906,50.099998474121094,51.0,51.099998474121094,46100,51.099998474121094
2015-07-20,51.400001525878906,49.20000076293945,50.79999923706055,49.599998474121094,18700,49.599998474121094
2015-07-21,51.0,49.29999923706055,49.599998474121094,50.5,13200,50.5
2015-07-22,52.5,48.79999923706055,49.900001525878906,51.599998474121094,19900,51.599998474121094
2015-07-23,52.5,50.0,51.400001525878906,50.29999923706055,14700,50.29999923706055
2015-07-24,50.900001525878906,44.20000076293945,50.0,45.29999923706055,55600,45.29999923706055
2015-07-27,46.20000076293945,42.099998474121094,43.29999923706055,44.099998474121094,40300,44.099998474121094
2015-07-28,46.29999923706055,43.599998474121094,44.79999923706055,45.599998474121094,18400,45.599998474121094
2015-07-29,48.5,45.29999923706055,45.599998474121094,46.20000076293945,22600,46.20000076293945
2015-07-30,46.20000076293945,45.099998474121094,46.0,45.79999923706055,17700,45.79999923706055
2015-07-31,46.900001525878906,45.599998474121094,45.599998474121094,45.79999923706055,12900,45.79999923706055
2015-08-03,46.400001525878906,44.29999923706055,45.79999923706055,44.599998474121094,12600,44.599998474121094
2015-08-04,45.79999923706055,44.400001525878906,44.599998474121094,45.5,13200,45.5
2015-08-05,46.5,45.20000076293945,46.5,46.29999923706055,12900,46.29999923706055
2015-08-06,46.29999923706055,44.400001525878906,46.0,45.099998474121094,16300,45.099998474121094
2015-08-07,45.79999923706055,44.900001525878906,45.400001525878906,45.5,5600,45.5
2015-08-10,47.0,45.599998474121094,45.599998474121094,46.099998474121094,17100,46.099998474121094
2015-08-11,46.400001525878906,45.0,45.900001525878906,45.0,4800,45.0
2015-08-12,44.79999923706055,42.400001525878906,44.20000076293945,44.599998474121094,18100,44.599998474121094
2015-08-13,45.400001525878906,44.0,44.70000076293945,44.29999923706055,11100,44.29999923706055
2015-08-14,45.29999923706055,44.099998474121094,44.79999923706055,44.099998474121094,2600,44.099998474121094
2015-08-17,44.900001525878906,43.70000076293945,44.29999923706055,43.70000076293945,4500,43.70000076293945
2015-08-18,44.900001525878906,43.0,43.29999923706055,44.099998474121094,13300,44.099998474121094
2015-08-19,44.900001525878906,43.5,44.599998474121094,44.20000076293945,12800,44.20000076293945
2015-08-20,43.79999923706055,41.099998474121094,43.79999923706055,41.29999923706055,9000,41.29999923706055
2015-08-21,42.20000076293945,38.29999923706055,40.400001525878906,38.70000076293945,30100,38.70000076293945
2015-08-24,35.0,29.600000381469727,31.399999618530273,29.600000381469727,59400,29.600000381469727
2015-08-25,34.5,29.799999237060547,34.29999923706055,29.899999618530273,39600,29.899999618530273
2015-08-26,31.299999237060547,29.0,30.0,30.600000381469727,27500,30.600000381469727
2015-08-27,35.900001525878906,31.700000762939453,31.700000762939453,35.400001525878906,30400,35.400001525878906
2015-08-28,36.599998474121094,32.900001525878906,33.79999923706055,36.400001525878906,14400,36.400001525878906
2015-08-31,37.599998474121094,34.79999923706055,35.900001525878906,37.099998474121094,8900,37.099998474121094
2015-09-01,36.79999923706055,34.099998474121094,36.0,34.5,11900,34.5
2015-09-02,34.70000076293945,33.099998474121094,34.70000076293945,34.29999923706055,17000,34.29999923706055
2015-09-03,34.79999923706055,33.29999923706055,34.599998474121094,33.599998474121094,10800,33.599998474121094
2015-09-04,36.70000076293945,33.0,33.0,34.5,5000,34.5
2015-09-08,36.400001525878906,34.20000076293945,35.599998474121094,35.5,6800,35.5
2015-09-09,38.0,35.599998474121094,36.900001525878906,35.900001525878906,5100,35.900001525878906
2015-09-10,36.70000076293945,35.0,35.70000076293945,35.29999923706055,3400,35.29999923706055
2015-09-11,36.70000076293945,34.900001525878906,34.900001525878906,36.20000076293945,12000,36.20000076293945
2015-09-14,37.29999923706055,35.20000076293945,36.29999923706055,36.20000076293945,18400,36.20000076293945
2015-09-15,39.5,36.400001525878906,36.5,38.70000076293945,22000,38.70000076293945
2015-09-16,39.900001525878906,38.0,39.20000076293945,39.70000076293945,13800,39.70000076293945
2015-09-17,41.79999923706055,38.900001525878906,39.400001525878906,40.5,12400,40.5
2015-09-18,40.599998474121094,38.29999923706055,39.900001525878906,38.79999923706055,19200,38.79999923706055
2015-09-21,39.599998474121094,38.0,38.79999923706055,38.5,12200,38.5
2015-09-22,39.400001525878906,37.20000076293945,38.599998474121094,38.0,7400,38.0
2015-09-23,38.0,36.099998474121094,38.0,37.29999923706055,8800,37.29999923706055
2015-09-24,37.900001525878906,36.70000076293945,36.70000076293945,37.099998474121094,18100,37.099998474121094
2015-09-25,36.0,34.29999923706055,36.0,35.400001525878906,28300,35.400001525878906
2015-09-28,35.79999923706055,34.29999923706055,35.20000076293945,34.5,3200,34.5
2015-09-29,34.29999923706055,32.599998474121094,34.0,33.0,14400,33.0
2015-09-30,36.29999923706055,33.5,33.79999923706055,34.70000076293945,10900,34.70000076293945
2015-10-01,35.099998474121094,34.0,34.5,34.900001525878906,2800,34.900001525878906
2015-10-02,37.599998474121094,33.70000076293945,34.79999923706055,36.79999923706055,9800,36.79999923706055
2015-10-05,39.900001525878906,37.20000076293945,37.400001525878906,39.29999923706055,16300,39.29999923706055
2015-10-06,40.900001525878906,38.70000076293945,38.70000076293945,40.099998474121094,8600,40.099998474121094
2015-10-07,41.599998474121094,40.0,40.400001525878906,41.400001525878906,12300,41.400001525878906
2015-10-08,42.29999923706055,41.0,41.5,41.70000076293945,6000,41.70000076293945
2015-10-09,43.599998474121094,41.5,41.5,42.79999923706055,7200,42.79999923706055
2015-10-12,43.29999923706055,41.599998474121094,43.29999923706055,42.20000076293945,5100,42.20000076293945
2015-10-13,44.400001525878906,41.599998474121094,42.20000076293945,43.20000076293945,7900,43.20000076293945
2015-10-14,43.70000076293945,41.79999923706055,43.20000076293945,42.599998474121094,11000,42.599998474121094
2015-10-15,44.79999923706055,42.400001525878906,43.5,42.79999923706055,9700,42.79999923706055
2015-10-16,44.400001525878906,42.599998474121094,43.099998474121094,43.599998474121094,4900,43.599998474121094
2015-10-19,44.400001525878906,43.5,43.599998474121094,43.900001525878906,2800,43.900001525878906
2015-10-20,44.400001525878906,42.79999923706055,44.29999923706055,43.099998474121094,4000,43.099998474121094
2015-10-21,43.79999923706055,42.099998474121094,43.400001525878906,43.0,1700,43.0
2015-10-22,43.79999923706055,43.099998474121094,43.400001525878906,43.29999923706055,4400,43.29999923706055
2015-10-23,45.400001525878906,43.0,45.0,43.29999923706055,4500,43.29999923706055
2015-10-26,43.70000076293945,40.20000076293945,43.0,40.29999923706055,8100,40.29999923706055
2015-10-27,40.900001525878906,39.0,40.0,40.5,6800,40.5
2015-10-28,43.0,40.29999923706055,40.599998474121094,41.900001525878906,4100,41.900001525878906
2015-10-29,42.599998474121094,39.5,41.599998474121094,39.5,3100,39.5
2015-10-30,42.400001525878906,40.5,40.5,40.70000076293945,13800,40.70000076293945
2015-11-02,42.0,40.400001525878906,40.400001525878906,41.79999923706055,5500,41.79999923706055
2015-11-03,43.0,41.0,41.79999923706055,42.79999923706055,5700,42.79999923706055
2015-11-04,45.0,43.20000076293945,43.20000076293945,44.0,10100,44.0
2015-11-05,45.0,42.5,43.900001525878906,43.20000076293945,7100,43.20000076293945
2015-11-06,43.0,40.79999923706055,43.0,41.70000076293945,30900,41.70000076293945
2015-11-09,42.400001525878906,39.900001525878906,41.900001525878906,40.29999923706055,12600,40.29999923706055
2015-11-10,41.20000076293945,39.29999923706055,40.20000076293945,40.0,3200,40.0
2015-11-11,40.900001525878906,38.70000076293945,40.599998474121094,39.20000076293945,9800,39.20000076293945
2015-11-12,39.79999923706055,38.599998474121094,39.79999923706055,38.599998474121094,9300,38.599998474121094
2015-11-13,39.599998474121094,36.900001525878906,38.5,37.099998474121094,11800,37.099998474121094
2015-11-16,38.0,36.400001525878906,36.70000076293945,37.099998474121094,15300,37.099998474121094
2015-11-17,39.0,36.70000076293945,37.0,38.70000076293945,3800,38.70000076293945
2015-11-18,39.599998474121094,38.400001525878906,38.70000076293945,39.099998474121094,3400,39.099998474121094
2015-11-19,39.5,37.900001525878906,38.79999923706055,38.400001525878906,5900,38.400001525878906
2015-11-20,39.400001525878906,37.599998474121094,39.0,39.0,4300,39.0
2015-11-23,39.5,38.599998474121094,38.70000076293945,39.400001525878906,3400,39.400001525878906
2015-11-24,39.900001525878906,38.70000076293945,39.099998474121094,39.599998474121094,5200,39.599998474121094
2015-11-25,40.0,39.0,39.599998474121094,40.0,7900,40.0
2015-11-27,43.0,39.29999923706055,40.0,41.29999923706055,9200,41.29999923706055
2015-11-30,42.599998474121094,41.20000076293945,41.5,41.900001525878906,2600,41.900001525878906
2015-12-01,45.099998474121094,41.20000076293945,42.29999923706055,44.599998474121094,27400,44.599998474121094
2015-12-02,46.5,43.0,44.79999923706055,43.20000076293945,16500,43.20000076293945
2015-12-03,43.599998474121094,42.099998474121094,43.599998474121094,42.29999923706055,6200,42.29999923706055
2015-12-04,44.70000076293945,42.5,42.5,43.099998474121094,10300,43.099998474121094
2015-12-07,43.099998474121094,41.599998474121094,43.099998474121094,43.099998474121094,18600,43.099998474121094
2015-12-08,44.70000076293945,42.0,42.900001525878906,43.900001525878906,10000,43.900001525878906
2015-12-09,47.5,44.599998474121094,44.70000076293945,46.900001525878906,27500,46.900001525878906
2015-12-10,47.900001525878906,42.599998474121094,47.900001525878906,44.0,40600,44.0
2015-12-11,45.900001525878906,42.20000076293945,43.099998474121094,42.20000076293945,17400,42.20000076293945
2015-12-14,44.599998474121094,42.400001525878906,42.900001525878906,43.099998474121094,9500,43.099998474121094
2015-12-15,46.5,43.29999923706055,45.0,45.599998474121094,58900,45.599998474121094
2015-12-16,68.5,59.599998474121094,64.0,63.0,654200,63.0
2015-12-17,64.5999984741211,60.099998474121094,60.5,60.5,120700,60.5
2015-12-18,64.30000305175781,61.20000076293945,62.0,63.099998474121094,174400,63.099998474121094
2015-12-21,65.80000305175781,62.5,63.900001525878906,63.70000076293945,131600,63.70000076293945
2015-12-22,65.9000015258789,62.5,63.099998474121094,64.0,118500,64.0
2015-12-23,66.30000305175781,62.79999923706055,63.5,66.0,119300,66.0
2015-12-24,68.0,64.0999984741211,65.30000305175781,67.69999694824219,52600,67.69999694824219
2015-12-28,68.0999984741211,64.30000305175781,66.80000305175781,68.0999984741211,54400,68.0999984741211
2015-12-29,68.5,61.0,68.0,63.599998474121094,94200,63.599998474121094
2015-12-30,63.5,61.400001525878906,63.20000076293945,62.099998474121094,25700,62.099998474121094
2015-12-31,63.0,61.5,62.0,62.099998474121094,35700,62.099998474121094
2016-01-04,61.0,58.0,60.0,60.599998474121094,65400,60.599998474121094
2016-01-05,61.0,57.5,61.0,57.599998474121094,40300,57.599998474121094
2016-01-06,60.0,56.599998474121094,57.0,59.29999923706055,20100,59.29999923706055
2016-01-07,59.099998474121094,56.599998474121094,56.900001525878906,57.099998474121094,34300,57.099998474121094
2016-01-08,58.900001525878906,53.599998474121094,57.599998474121094,54.20000076293945,40000,54.20000076293945
2016-01-11,54.79999923706055,52.29999923706055,53.20000076293945,52.900001525878906,29700,52.900001525878906
2016-01-12,55.20000076293945,52.599998474121094,53.5,53.70000076293945,18100,53.70000076293945
2016-01-13,54.599998474121094,52.20000076293945,53.79999923706055,52.400001525878906,12400,52.400001525878906
2016-01-14,55.900001525878906,51.400001525878906,52.79999923706055,55.20000076293945,27300,55.20000076293945
2016-01-15,53.70000076293945,51.599998474121094,53.20000076293945,52.900001525878906,17800,52.900001525878906
2016-01-19,54.20000076293945,50.20000076293945,53.5,51.0,26500,51.0
2016-01-20,50.29999923706055,44.900001525878906,50.20000076293945,49.29999923706055,31500,49.29999923706055
2016-01-21,51.900001525878906,47.900001525878906,48.599998474121094,51.5,26300,51.5
2016-01-22,54.599998474121094,52.29999923706055,52.5,54.0,9400,54.0
2016-01-25,54.70000076293945,52.400001525878906,53.70000076293945,52.5,5900,52.5
2016-01-26,53.0,50.5,52.20000076293945,52.099998474121094,23600,52.099998474121094
2016-01-27,52.599998474121094,49.099998474121094,52.20000076293945,49.79999923706055,20200,49.79999923706055
2016-01-28,50.900001525878906,49.5,50.0,50.20000076293945,9600,50.20000076293945
2016-01-29,54.0,50.0,50.0,53.0,19900,53.0
2016-02-01,52.5,50.0,52.5,52.400001525878906,6600,52.400001525878906
2016-02-02,51.79999923706055,50.099998474121094,51.20000076293945,50.400001525878906,6100,50.400001525878906
2016-02-03,50.599998474121094,47.20000076293945,50.599998474121094,49.29999923706055,12300,49.29999923706055
2016-02-04,52.20000076293945,49.0,49.20000076293945,52.20000076293945,21000,52.20000076293945
2016-02-05,52.29999923706055,49.5,51.5,49.599998474121094,5700,49.599998474121094
2016-02-08,49.29999923706055,47.0,49.0,47.79999923706055,18200,47.79999923706055
2016-02-09,48.5,47.099998474121094,47.70000076293945,47.900001525878906,6900,47.900001525878906
2016-02-10,48.0,47.20000076293945,47.79999923706055,47.5,2100,47.5
2016-02-11,46.400001525878906,43.0,46.400001525878906,44.099998474121094,10700,44.099998474121094
2016-02-12,45.400001525878906,44.099998474121094,44.29999923706055,45.20000076293945,6000,45.20000076293945
2016-02-16,47.70000076293945,45.70000076293945,45.70000076293945,47.20000076293945,7900,47.20000076293945
2016-02-17,51.599998474121094,47.20000076293945,47.20000076293945,51.599998474121094,9300,51.599998474121094
2016-02-18,53.099998474121094,51.29999923706055,52.29999923706055,53.0,12600,53.0
2016-02-19,54.0,51.599998474121094,52.400001525878906,52.20000076293945,8400,52.20000076293945
2016-02-22,53.099998474121094,51.0,53.099998474121094,53.0,8400,53.0
2016-02-23,53.0,51.400001525878906,52.400001525878906,51.79999923706055,5500,51.79999923706055
2016-02-24,51.099998474121094,48.5,51.099998474121094,49.70000076293945,14500,49.70000076293945
2016-02-25,49.900001525878906,48.70000076293945,49.900001525878906,48.900001525878906,7500,48.900001525878906
2016-02-26,51.70000076293945,49.599998474121094,49.79999923706055,50.70000076293945,5400,50.70000076293945
2016-02-29,52.70000076293945,50.599998474121094,50.70000076293945,52.400001525878906,6700,52.400001525878906
2016-03-01,54.400001525878906,52.099998474121094,53.0,52.099998474121094,6800,52.099998474121094
2016-03-02,53.70000076293945,52.599998474121094,52.599998474121094,53.70000076293945,3100,53.70000076293945
2016-03-03,53.900001525878906,51.900001525878906,53.900001525878906,53.099998474121094,16800,53.099998474121094
2016-03-04,53.099998474121094,50.599998474121094,53.099998474121094,51.599998474121094,8800,51.599998474121094
2016-03-07,52.0,50.5,52.0,51.400001525878906,5700,51.400001525878906
2016-03-08,51.5,50.20000076293945,51.0,50.20000076293945,4600,50.20000076293945
2016-03-09,51.5,49.20000076293945,50.29999923706055,51.400001525878906,8600,51.400001525878906
2016-03-10,51.599998474121094,49.900001525878906,51.599998474121094,50.70000076293945,10200,50.70000076293945
2016-03-11,52.70000076293945,50.5,50.79999923706055,52.70000076293945,9800,52.70000076293945
2016-03-14,56.20000076293945,52.20000076293945,52.20000076293945,54.70000076293945,30800,54.70000076293945
2016-03-15,55.099998474121094,51.20000076293945,54.599998474121094,51.79999923706055,26200,51.79999923706055
2016-03-16,52.0,50.5,52.0,50.70000076293945,11100,50.70000076293945
2016-03-17,53.5,51.0,51.900001525878906,52.0,12400,52.0
2016-03-18,55.0,52.5,52.5,53.599998474121094,21400,53.599998474121094
2016-03-21,55.0,52.099998474121094,53.79999923706055,53.20000076293945,13700,53.20000076293945
2016-03-22,53.400001525878906,52.0,52.20000076293945,52.70000076293945,11600,52.70000076293945
2016-03-23,52.599998474121094,50.900001525878906,52.5,51.5,14400,51.5
2016-03-24,51.79999923706055,49.400001525878906,51.5,51.79999923706055,17400,51.79999923706055
2016-03-28,52.20000076293945,50.20000076293945,52.20000076293945,50.70000076293945,8500,50.70000076293945
2016-03-29,51.900001525878906,50.20000076293945,50.599998474121094,51.5,11000,51.5
2016-03-30,52.5,50.20000076293945,51.70000076293945,51.5,7900,51.5
2016-03-31,51.5,50.5,51.099998474121094,50.70000076293945,6700,50.70000076293945
2016-04-01,51.400001525878906,49.5,50.5,49.79999923706055,17100,49.79999923706055
2016-04-04,50.900001525878906,49.79999923706055,50.099998474121094,50.20000076293945,9800,50.20000076293945
2016-04-05,50.5,49.29999923706055,50.5,50.400001525878906,5400,50.400001525878906
2016-04-06,55.599998474121094,50.599998474121094,51.0,53.599998474121094,23600,53.599998474121094
2016-04-07,54.20000076293945,51.70000076293945,52.79999923706055,53.599998474121094,16200,53.599998474121094
2016-04-08,55.5,52.400001525878906,53.79999923706055,54.900001525878906,26400,54.900001525878906
2016-04-11,58.70000076293945,54.400001525878906,55.29999923706055,57.0,45100,57.0
2016-04-12,60.5,54.20000076293945,60.0,55.29999923706055,44300,55.29999923706055
2016-04-13,58.79999923706055,54.5,56.0,55.5,39400,55.5
2016-04-14,58.0,52.5,55.20000076293945,57.0,34100,57.0
2016-04-15,57.29999923706055,55.099998474121094,57.0,55.29999923706055,6800,55.29999923706055
2016-04-18,56.400001525878906,54.5,55.0,55.29999923706055,8000,55.29999923706055
2016-04-19,56.20000076293945,53.0,55.0,53.29999923706055,15900,53.29999923706055
2016-04-20,54.099998474121094,52.79999923706055,52.79999923706055,53.099998474121094,5700,53.099998474121094
2016-04-21,54.099998474121094,53.0,53.79999923706055,54.0,46600,54.0
2016-04-22,55.79999923706055,53.0,54.0,55.29999923706055,14400,55.29999923706055
2016-04-25,56.5,54.79999923706055,55.400001525878906,55.099998474121094,13800,55.099998474121094
2016-04-26,57.79999923706055,54.79999923706055,54.79999923706055,57.79999923706055,29500,57.79999923706055
2016-04-27,57.900001525878906,55.099998474121094,57.70000076293945,56.5,12800,56.5
2016-04-28,56.79999923706055,55.0,56.70000076293945,55.900001525878906,14100,55.900001525878906
2016-04-29,56.5,54.900001525878906,55.5,56.20000076293945,8800,56.20000076293945
2016-05-02,56.599998474121094,55.20000076293945,56.29999923706055,56.099998474121094,11100,56.099998474121094
2016-05-03,56.5,54.5,55.900001525878906,56.0,11200,56.0
2016-05-04,56.29999923706055,55.29999923706055,55.29999923706055,56.20000076293945,7800,56.20000076293945
2016-05-05,57.29999923706055,55.0,56.5,55.900001525878906,14000,55.900001525878906
2016-05-06,56.20000076293945,54.599998474121094,55.20000076293945,56.0,15100,56.0
2016-05-09,56.29999923706055,54.599998474121094,56.29999923706055,55.5,13900,55.5
2016-05-10,56.900001525878906,53.20000076293945,55.5,56.5,14100,56.5
2016-05-11,56.5,54.0,56.5,54.79999923706055,18000,54.79999923706055
2016-05-12,55.099998474121094,53.400001525878906,54.900001525878906,54.0,12500,54.0
2016-05-13,55.0,53.5,54.099998474121094,54.400001525878906,6100,54.400001525878906
2016-05-16,55.20000076293945,53.70000076293945,54.099998474121094,54.70000076293945,3300,54.70000076293945
2016-05-17,55.5,54.0,54.599998474121094,54.20000076293945,3900,54.20000076293945
2016-05-18,54.29999923706055,49.70000076293945,54.29999923706055,50.5,33000,50.5
2016-05-19,50.79999923706055,38.20000076293945,50.099998474121094,40.29999923706055,68000,40.29999923706055
2016-05-20,43.400001525878906,40.0,40.0,42.0,67100,42.0
2016-05-23,44.599998474121094,42.0,42.20000076293945,42.099998474121094,26200,42.099998474121094
2016-05-24,44.900001525878906,42.599998474121094,43.29999923706055,44.79999923706055,20400,44.79999923706055
2016-05-25,45.79999923706055,44.29999923706055,45.20000076293945,44.599998474121094,23000,44.599998474121094
2016-05-26,46.900001525878906,44.0,44.79999923706055,46.79999923706055,15800,46.79999923706055
2016-05-27,48.099998474121094,46.20000076293945,46.900001525878906,47.5,12700,47.5
2016-05-31,48.29999923706055,45.29999923706055,47.400001525878906,45.70000076293945,30200,45.70000076293945
2016-06-01,48.29999923706055,46.0,46.29999923706055,47.599998474121094,24100,47.599998474121094
2016-06-02,48.5,47.599998474121094,48.0,48.099998474121094,11500,48.099998474121094
2016-06-03,48.5,47.0,47.79999923706055,47.400001525878906,10700,47.400001525878906
2016-06-06,49.400001525878906,46.0,47.099998474121094,48.900001525878906,21900,48.900001525878906
2016-06-07,49.0,47.599998474121094,48.900001525878906,48.29999923706055,10100,48.29999923706055
2016-06-08,50.599998474121094,48.29999923706055,48.5,50.5,23700,50.5
