Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,4030.14990234375,3962.06005859375,4023.760009765625,3991.239990234375,143988900.0,3991.239990234375
2014-10-21,4081.72998046875,3965.4599609375,3968.7900390625,4081.239990234375,159668100.0,4081.239990234375
2014-10-22,4110.47998046875,4064.080078125,4090.93994140625,4105.08984375,142186700.0,4105.08984375
2014-10-23,4166.4599609375,4047.320068359375,4086.02001953125,4157.68017578125,162948200.0,4157.68017578125
2014-10-24,4153.06982421875,4119.27001953125,4137.919921875,4128.89990234375,116217700.0,4128.89990234375
2014-10-27,4171.52978515625,4065.929931640625,4170.83984375,4096.740234375,126568700.0,4096.740234375
2014-10-28,4127.8701171875,4098.740234375,4107.56982421875,4112.669921875,134538100.0,4112.669921875
2014-10-29,4134.830078125,4106.14013671875,4126.97021484375,4110.64013671875,135705400.0,4110.64013671875
2014-10-30,4151.10986328125,4051.860107421875,4138.080078125,4141.240234375,248771100.0,4141.240234375
2014-10-31,4246.93017578125,4181.9599609375,4213.47021484375,4233.08984375,182457000.0,4233.08984375
2014-11-03,4238.4599609375,4185.41015625,4225.81005859375,4194.02978515625,123590300.0,4194.02978515625
2014-11-04,4208.52001953125,4118.5,4177.2001953125,4130.18994140625,142148700.0,4130.18994140625
2014-11-05,4214.35009765625,4145.60986328125,4163.509765625,4208.419921875,126747900.0,4208.419921875
2014-11-06,4275.2998046875,4180.31982421875,4193.47998046875,4227.68017578125,163811600.0,4227.68017578125
2014-11-07,4239.56005859375,4161.14990234375,4238.8701171875,4189.89013671875,144094600.0,4189.89013671875
2014-11-10,4224.830078125,4174.97998046875,4184.18017578125,4222.81982421875,123847500.0,4222.81982421875
2014-11-11,4252.919921875,4223.68017578125,4227.1201171875,4244.10009765625,99662200.0,4244.10009765625
2014-11-12,4242.6201171875,4175.2900390625,4232.33984375,4179.8798828125,122989000.0,4179.8798828125
2014-11-13,4220.740234375,4153.169921875,4203.669921875,4187.9501953125,131579800.0,4187.9501953125
2014-11-14,4208.1298828125,4164.7900390625,4208.10986328125,4202.4599609375,109621000.0,4202.4599609375
2014-11-17,4239.10986328125,4166.39990234375,4169.60986328125,4226.10009765625,95508800.0,4226.10009765625
2014-11-18,4267.66015625,4223.31982421875,4230.41015625,4262.3798828125,101914700.0,4262.3798828125
2014-11-19,4289.169921875,4251.0400390625,4263.330078125,4266.18994140625,83273700.0,4266.18994140625
2014-11-20,4264.72998046875,4201.47021484375,4264.60986328125,4234.2099609375,110207200.0,4234.2099609375
2014-11-21,4356.10986328125,4240.18994140625,4245.64990234375,4347.22998046875,197869900.0,4347.22998046875
2014-11-24,4400.33984375,4348.830078125,4355.97021484375,4368.43994140625,117173100.0,4368.43994140625
2014-11-25,4403.5498046875,4361.18017578125,4369.31005859375,4382.31005859375,122591400.0,4382.31005859375
2014-11-26,4399.41015625,4364.58984375,4382.8798828125,4373.419921875,95096700.0,4373.419921875
2014-11-27,4396.2001953125,4374.580078125,4375.419921875,4382.33984375,95289500.0,4382.33984375
2014-11-28,4390.18017578125,4353.60009765625,4378.31982421875,4390.18017578125,104492600.0,4390.18017578125
2014-12-01,4383.18994140625,4334.81005859375,4354.18994140625,4377.330078125,95799400.0,4377.330078125
2014-12-02,4422.77001953125,4373.02978515625,4396.75,4388.2998046875,101308700.0,4388.2998046875
2014-12-03,4405.830078125,4378.8798828125,4384.0400390625,4391.85986328125,87190000.0,4391.85986328125
2014-12-04,4427.740234375,4310.68994140625,4399.93994140625,4323.89013671875,144554000.0,4323.89013671875
2014-12-05,4422.85009765625,4359.31982421875,4366.22021484375,4419.47998046875,125876600.0,4419.47998046875
2014-12-08,4407.9501953125,4375.47998046875,4400.169921875,4375.47998046875,77425600.0,4375.47998046875
2014-12-09,4342.1201171875,4260.06982421875,4332.72998046875,4263.93994140625,149779500.0,4263.93994140625
2014-12-10,4306.72021484375,4216.18017578125,4280.33984375,4227.91015625,116124400.0,4227.91015625
2014-12-11,4249.1201171875,4196.52978515625,4225.330078125,4225.85986328125,135257400.0,4225.85986328125
2014-12-12,4202.52001953125,4103.490234375,4197.47998046875,4108.93017578125,135838300.0,4108.93017578125
2014-12-15,4144.31005859375,4000.800048828125,4094.4599609375,4005.3798828125,149438700.0,4005.3798828125
2014-12-16,4094.18994140625,3926.340087890625,4027.510009765625,4093.199951171875,248244700.0,4093.199951171875
2014-12-17,4131.81005859375,4035.300048828125,4052.22998046875,4111.91015625,143182000.0,4111.91015625
2014-12-18,4249.490234375,4159.9501953125,4186.259765625,4249.490234375,214450700.0,4249.490234375
2014-12-19,4291.2001953125,4202.06982421875,4282.39013671875,4241.64990234375,214972700.0,4241.64990234375
2014-12-22,4295.14990234375,4239.35986328125,4255.8798828125,4254.43017578125,86938900.0,4254.43017578125
2014-12-23,4314.97021484375,4259.2099609375,4264.5400390625,4314.97021484375,81670200.0,4314.97021484375
2014-12-24,4316.39013671875,4295.02001953125,4309.75,4295.85009765625,14317600.0,4295.85009765625
2014-12-29,4317.93017578125,4249.9501953125,4301.66015625,4317.93017578125,74896000.0,4317.93017578125
2014-12-30,4296.02001953125,4245.5400390625,4293.89990234375,4245.5400390625,56575600.0,4245.5400390625
2014-12-31,4275.580078125,4255.330078125,4256.169921875,4272.75,18497800.0,4272.75
2015-01-02,4311.0,4224.33984375,4294.0498046875,4252.2900390625,69809300.0,4252.2900390625
2015-01-05,4276.919921875,4105.4501953125,4221.990234375,4111.35986328125,137887700.0,4111.35986328125
2015-01-06,4151.41015625,4076.159912109375,4129.89013671875,4083.5,130814400.0,4083.5
2015-01-07,4144.9501953125,4080.780029296875,4111.72998046875,4112.72998046875,121316600.0,4112.72998046875
2015-01-08,4270.10986328125,4163.6298828125,4176.16015625,4260.18994140625,154417100.0,4260.18994140625
2015-01-09,4272.830078125,4149.14013671875,4249.259765625,4179.06982421875,139011800.0,4179.06982421875
2015-01-12,4252.27001953125,4165.14990234375,4196.77978515625,4228.240234375,129743900.0,4228.240234375
2015-01-13,4310.580078125,4197.81005859375,4204.77001953125,4290.27978515625,127789000.0,4290.27978515625
2015-01-14,4302.22021484375,4207.3701171875,4227.4599609375,4223.240234375,151689400.0,4223.240234375
2015-01-15,4338.72998046875,4119.35009765625,4262.93994140625,4323.2001953125,187411300.0,4323.2001953125
2015-01-16,4387.22021484375,4294.759765625,4303.5498046875,4379.6201171875,174122800.0,4379.6201171875
2015-01-19,4423.25,4367.240234375,4388.669921875,4394.93017578125,107393400.0,4394.93017578125
2015-01-20,4463.509765625,4405.93994140625,4406.9599609375,4446.02001953125,141375600.0,4446.02001953125
2015-01-21,4484.81982421875,4406.72021484375,4455.009765625,4484.81982421875,160196600.0,4484.81982421875
2015-01-22,4569.5498046875,4462.169921875,4486.759765625,4552.7998046875,208073500.0,4552.7998046875
2015-01-23,4673.2998046875,4585.64013671875,4588.490234375,4640.68994140625,222514400.0,4640.68994140625
2015-01-26,4678.830078125,4616.60986328125,4620.0,4675.1298828125,127771700.0,4675.1298828125
2015-01-27,4679.259765625,4592.6201171875,4671.759765625,4624.2099609375,145807700.0,4624.2099609375
2015-01-28,4660.8798828125,4582.580078125,4660.4501953125,4610.93994140625,130618600.0,4610.93994140625
2015-01-29,4632.3798828125,4571.0498046875,4571.0498046875,4631.43017578125,117222200.0,4631.43017578125
2015-01-30,4660.7099609375,4583.68017578125,4655.9501953125,4604.25,142104300.0,4604.25
2015-02-02,4646.5498046875,4584.3701171875,4613.31005859375,4627.669921875,123784000.0,4627.669921875
2015-02-03,4701.52001953125,4645.14990234375,4651.06982421875,4677.89990234375,146301200.0,4677.89990234375
2015-02-04,4696.2998046875,4651.77978515625,4682.81005859375,4696.2998046875,130750800.0,4696.2998046875
2015-02-05,4705.10009765625,4647.85009765625,4654.56005859375,4703.2998046875,121316800.0,4703.2998046875
2015-02-06,4707.240234375,4675.3701171875,4698.83984375,4691.02978515625,154635000.0,4691.02978515625
2015-02-09,4659.259765625,4611.14990234375,4652.16015625,4651.080078125,138917900.0,4651.080078125
2015-02-10,4716.490234375,4636.080078125,4663.4599609375,4695.64990234375,127662600.0,4695.64990234375
2015-02-11,4694.43994140625,4659.4599609375,4687.8701171875,4679.3798828125,94464200.0,4679.3798828125
2015-02-12,4746.75,4664.02978515625,4670.080078125,4726.2001953125,159105400.0,4726.2001953125
2015-02-13,4779.5400390625,4741.2001953125,4748.0400390625,4759.35986328125,161376000.0,4759.35986328125
2015-02-16,4766.47021484375,4747.22021484375,4757.52001953125,4751.9501953125,99362700.0,4751.9501953125
2015-02-17,4766.669921875,4683.18994140625,4720.93017578125,4753.990234375,109444600.0,4753.990234375
2015-02-18,4806.68017578125,4775.8701171875,4782.58984375,4799.02978515625,140858300.0,4799.02978515625
2015-02-19,4841.68994140625,4770.169921875,4788.39990234375,4833.27978515625,128577800.0,4833.27978515625
2015-02-20,4837.93017578125,4780.81005859375,4821.3798828125,4830.89990234375,140055500.0,4830.89990234375
2015-02-23,4875.97021484375,4832.35986328125,4872.1298828125,4862.2998046875,102128000.0,4862.2998046875
2015-02-24,4899.52001953125,4843.9599609375,4865.68017578125,4886.43994140625,106329800.0,4886.43994140625
2015-02-25,4894.60009765625,4863.22021484375,4885.0,4882.22021484375,117214700.0,4882.22021484375
2015-02-26,4910.6201171875,4877.240234375,4884.89013671875,4910.6201171875,105228900.0,4910.6201171875
2015-02-27,4951.47998046875,4903.08984375,4905.77001953125,4951.47998046875,120717900.0,4951.47998046875
2015-03-02,4950.58984375,4900.10986328125,4937.43017578125,4917.31982421875,149942900.0,4917.31982421875
2015-03-03,4936.47021484375,4863.919921875,4922.43017578125,4869.25,116619800.0,4869.25
2015-03-04,4917.35009765625,4856.14013671875,4882.93994140625,4917.35009765625,117022000.0,4917.35009765625
2015-03-05,4974.64013671875,4926.08984375,4929.0400390625,4963.509765625,108151700.0,4963.509765625
2015-03-06,4986.8798828125,4949.8798828125,4953.68017578125,4964.35009765625,134221500.0,4964.35009765625
2015-03-09,4950.419921875,4917.4599609375,4940.64013671875,4937.2001953125,119543200.0,4937.2001953125
2015-03-10,4941.3798828125,4869.4501953125,4930.06005859375,4881.9501953125,132780600.0,4881.9501953125
2015-03-11,5003.580078125,4900.330078125,4900.3701171875,4997.75,144167500.0,4997.75
2015-03-12,5000.93994140625,4981.27978515625,4990.9599609375,4987.330078125,112062500.0,4987.330078125
2015-03-13,5010.7998046875,4969.47021484375,4997.93994140625,5010.4599609375,105602100.0,5010.4599609375
2015-03-16,5071.68017578125,5019.02001953125,5019.02001953125,5061.16015625,109124000.0,5061.16015625
2015-03-17,5074.830078125,5006.93017578125,5065.6201171875,5028.93017578125,132932500.0,5028.93017578125
2015-03-18,5041.31982421875,5001.3701171875,5032.18017578125,5033.419921875,127395500.0,5033.419921875
2015-03-19,5059.68017578125,5006.81982421875,5029.97021484375,5037.18017578125,122169000.0,5037.18017578125
2015-03-20,5106.0400390625,5036.27001953125,5044.419921875,5087.490234375,185669400.0,5087.490234375
2015-03-23,5078.25,5036.22998046875,5078.25,5054.52001953125,112901000.0,5054.52001953125
2015-03-24,5103.2998046875,5032.77978515625,5040.85986328125,5088.27978515625,130680800.0,5088.27978515625
2015-03-25,5087.2998046875,5012.8701171875,5073.27978515625,5020.990234375,124717600.0,5020.990234375
2015-03-26,5006.35009765625,4932.52978515625,4992.5498046875,5006.35009765625,161978600.0,5006.35009765625
2015-03-27,5048.3701171875,5003.31005859375,5020.08984375,5034.06005859375,142337500.0,5034.06005859375
2015-03-30,5097.58984375,5045.35986328125,5052.25,5083.52001953125,112697900.0,5083.52001953125
2015-03-31,5098.85986328125,5028.3798828125,5073.990234375,5033.64013671875,126492200.0,5033.64013671875
2015-04-01,5110.7900390625,5007.68017578125,5009.6298828125,5062.22021484375,121105100.0,5062.22021484375
2015-04-02,5080.52978515625,5059.419921875,5068.06005859375,5074.14013671875,77337100.0,5074.14013671875
2015-04-07,5166.77001953125,5096.0,5106.35986328125,5151.18994140625,111763000.0,5151.18994140625
2015-04-08,5168.02978515625,5128.18017578125,5146.77978515625,5136.85986328125,95958600.0,5136.85986328125
2015-04-09,5208.9501953125,5154.60009765625,5156.16015625,5208.9501953125,100086000.0,5208.9501953125
2015-04-10,5240.64990234375,5210.60986328125,5224.22021484375,5240.4599609375,120562700.0,5240.4599609375
2015-04-13,5262.740234375,5222.39990234375,5236.10986328125,5254.1201171875,116785400.0,5254.1201171875
2015-04-14,5260.77978515625,5192.89013671875,5252.47998046875,5218.06005859375,262666600.0,5218.06005859375
2015-04-15,5269.5,5217.0400390625,5230.97998046875,5254.35009765625,259448500.0,5254.35009765625
2015-04-16,5255.240234375,5214.93994140625,5246.75,5224.490234375,164371600.0,5224.490234375
2015-04-17,5238.91015625,5132.7099609375,5214.330078125,5143.259765625,188551300.0,5143.259765625
2015-04-20,5187.58984375,5151.1201171875,5154.91015625,5187.58984375,116468000.0,5187.58984375
2015-04-21,5243.56982421875,5172.759765625,5205.10009765625,5192.64013671875,139757100.0,5192.64013671875
2015-04-22,5225.85986328125,5146.27001953125,5210.7001953125,5211.08984375,126766700.0,5211.08984375
2015-04-23,5226.169921875,5146.68017578125,5217.080078125,5178.91015625,128135000.0,5178.91015625
2015-04-24,5225.39013671875,5166.81005859375,5202.6298828125,5201.4501953125,132942200.0,5201.4501953125
2015-04-27,5283.7099609375,5135.89013671875,5198.7900390625,5268.91015625,128430000.0,5268.91015625
2015-04-28,5256.7900390625,5138.2998046875,5256.7900390625,5173.3798828125,146716900.0,5173.3798828125
2015-04-29,5202.56005859375,5034.830078125,5176.669921875,5039.39013671875,149347400.0,5039.39013671875
2015-04-30,5069.0400390625,4987.259765625,5040.509765625,5046.490234375,207097200.0,5046.490234375
2015-05-04,5112.85986328125,5013.52978515625,5060.5,5081.97021484375,110373300.0,5081.97021484375
2015-05-05,5133.169921875,4969.97021484375,5074.419921875,4974.06982421875,158058300.0,4974.06982421875
2015-05-06,5013.2099609375,4936.33984375,4968.14013671875,4981.58984375,169169600.0,4981.58984375
2015-05-07,4981.990234375,4874.89990234375,4945.81982421875,4967.22021484375,186569200.0,4967.22021484375
2015-05-08,5094.009765625,4981.41015625,4999.47998046875,5090.39013671875,148505400.0,5090.39013671875
2015-05-11,5050.919921875,5008.89013671875,5050.919921875,5027.8701171875,105803700.0,5027.8701171875
2015-05-12,4992.919921875,4922.02001953125,4988.85009765625,4974.64990234375,130251300.0,4974.64990234375
2015-05-13,5045.5400390625,4944.39013671875,4996.18994140625,4961.85986328125,125480600.0,4961.85986328125
2015-05-14,5043.68994140625,4905.7001953125,4942.490234375,5029.31005859375,106266300.0,5029.31005859375
2015-05-15,5066.56982421875,4965.85986328125,5049.56005859375,4993.81982421875,118689900.0,4993.81982421875
2015-05-18,5026.27978515625,4932.009765625,4996.9599609375,5012.31005859375,99355700.0,5012.31005859375
2015-05-19,5124.5,5040.4501953125,5040.4501953125,5117.2998046875,131121300.0,5117.2998046875
2015-05-20,5139.06005859375,5089.43017578125,5106.259765625,5133.2998046875,92775200.0,5133.2998046875
2015-05-21,5148.8701171875,5104.2099609375,5120.8798828125,5146.7001953125,76471600.0,5146.7001953125
2015-05-22,5155.27978515625,5121.68994140625,5147.41015625,5142.89013671875,88052800.0,5142.89013671875
2015-05-25,5139.64990234375,5099.1298828125,5139.64990234375,5117.169921875,21000700.0,5117.169921875
2015-05-26,5146.02978515625,5062.47021484375,5122.8701171875,5083.5400390625,106516600.0,5083.5400390625
2015-05-27,5193.77001953125,5086.35986328125,5105.85986328125,5182.52978515625,121961600.0,5182.52978515625
2015-05-28,5164.240234375,5096.52978515625,5157.25,5137.830078125,94177200.0,5137.830078125
2015-05-29,5144.72998046875,5006.4599609375,5137.02001953125,5007.89013671875,161991900.0,5007.89013671875
2015-06-01,5060.490234375,4989.93994140625,5029.0498046875,5025.2998046875,97082300.0,5025.2998046875
2015-06-02,5051.68017578125,4960.72021484375,5051.68017578125,5004.4599609375,121140700.0,5004.4599609375
2015-06-03,5088.14013671875,4991.27001953125,5016.3701171875,5034.169921875,113879500.0,5034.169921875
2015-06-04,5044.75,4916.4501953125,5006.18994140625,4987.1298828125,129401400.0,4987.1298828125
2015-06-05,4966.4501953125,4894.169921875,4951.7998046875,4920.740234375,117606600.0,4920.740234375
2015-06-08,4917.52001953125,4857.66015625,4906.169921875,4857.66015625,100424300.0,4857.66015625
2015-06-09,4868.419921875,4783.919921875,4849.1201171875,4850.22021484375,137312600.0,4850.22021484375
2015-06-10,4956.740234375,4811.5400390625,4831.02978515625,4934.91015625,125031000.0,4934.91015625
2015-06-11,5022.10009765625,4917.919921875,4926.77001953125,4971.3701171875,133827300.0,4971.3701171875
2015-06-12,4973.06982421875,4852.35986328125,4962.22021484375,4901.18994140625,118044300.0,4901.18994140625
2015-06-15,4871.06982421875,4805.10009765625,4844.9501953125,4815.35986328125,106993300.0,4815.35986328125
2015-06-16,4857.6298828125,4748.93017578125,4778.2099609375,4839.85986328125,122656600.0,4839.85986328125
2015-06-17,4858.0498046875,4773.18994140625,4845.72998046875,4790.6201171875,108775800.0,4790.6201171875
2015-06-18,4805.009765625,4712.97021484375,4777.91015625,4803.47998046875,135723200.0,4803.47998046875
2015-06-19,4870.52001953125,4799.27001953125,4807.580078125,4815.3701171875,183933200.0,4815.3701171875
2015-06-22,5010.39013671875,4911.85986328125,4926.6298828125,4998.60986328125,170982500.0,4998.60986328125
2015-06-23,5078.509765625,5024.259765625,5045.56982421875,5057.68017578125,129386400.0,5057.68017578125
2015-06-24,5065.740234375,5001.669921875,5060.580078125,5045.35009765625,137708100.0,5045.35009765625
2015-06-25,5087.080078125,4996.6298828125,4996.6298828125,5041.7099609375,128574400.0,5041.7099609375
2015-06-26,5095.0400390625,4985.8798828125,5010.22021484375,5059.169921875,105581800.0,5059.169921875
2015-06-29,4946.6201171875,4819.02978515625,4821.4501953125,4869.81982421875,171663100.0,4869.81982421875
2015-06-30,4892.47998046875,4789.60986328125,4849.39013671875,4790.2001953125,167742900.0,4790.2001953125
2015-07-01,4941.60986328125,4813.68994140625,4849.43017578125,4883.18994140625,151634100.0,4883.18994140625
2015-07-02,4903.509765625,4833.14013671875,4898.5498046875,4835.56005859375,100577600.0,4835.56005859375
2015-07-03,4847.3798828125,4780.5498046875,4836.4599609375,4808.22021484375,86776200.0,4808.22021484375
2015-07-06,4775.490234375,4699.169921875,4709.009765625,4711.5400390625,136187400.0,4711.5400390625
2015-07-07,4724.5400390625,4602.16015625,4712.6298828125,4604.64013671875,163782600.0,4604.64013671875
2015-07-08,4671.8701171875,4601.89990234375,4611.85986328125,4639.02001953125,144187300.0,4639.02001953125
2015-07-09,4777.02978515625,4655.4501953125,4667.2099609375,4757.22021484375,121520700.0,4757.22021484375
2015-07-10,4922.6298828125,4850.93994140625,4884.0498046875,4903.06982421875,139526500.0,4903.06982421875
2015-07-13,5010.580078125,4959.6201171875,4985.14013671875,4998.10009765625,124421200.0,4998.10009765625
2015-07-14,5032.47021484375,4981.02001953125,4995.35986328125,5032.47021484375,88560800.0,5032.47021484375
2015-07-15,5055.60009765625,5017.830078125,5027.91015625,5047.240234375,93627300.0,5047.240234375
2015-07-16,5147.39990234375,5067.75,5071.89990234375,5121.5,123015200.0,5121.5
2015-07-17,5138.97998046875,5110.47998046875,5138.97998046875,5124.39013671875,102644300.0,5124.39013671875
2015-07-20,5184.740234375,5130.97021484375,5134.16015625,5142.490234375,79072100.0,5142.490234375
2015-07-21,5157.240234375,5093.77001953125,5153.85009765625,5106.56982421875,88546500.0,5106.56982421875
2015-07-22,5101.22021484375,5070.669921875,5070.669921875,5082.56982421875,89515800.0,5082.56982421875
2015-07-23,5122.85009765625,5067.81982421875,5122.85009765625,5086.740234375,76980800.0,5086.740234375
2015-07-24,5120.64013671875,5051.14013671875,5075.25,5057.35986328125,104074600.0,5057.35986328125
2015-07-27,5033.91015625,4924.2900390625,5030.89013671875,4927.60009765625,117642300.0,4927.60009765625
2015-07-28,4997.14990234375,4937.64990234375,4958.4599609375,4977.31982421875,111978000.0,4977.31982421875
2015-07-29,5021.43994140625,4970.27978515625,5006.009765625,5017.43994140625,118376700.0,5017.43994140625
2015-07-30,5061.52978515625,5000.97021484375,5049.240234375,5046.419921875,145978900.0,5046.419921875
2015-07-31,5083.64013671875,5035.3798828125,5063.47021484375,5082.60986328125,121244500.0,5082.60986328125
2015-08-03,5125.7099609375,5066.14990234375,5076.7998046875,5120.52001953125,102330900.0,5120.52001953125
2015-08-04,5114.6298828125,5075.8798828125,5114.6298828125,5112.14013671875,120699400.0,5112.14013671875
2015-08-05,5202.759765625,5134.3701171875,5135.31005859375,5196.72998046875,122479600.0,5196.72998046875
2015-08-06,5217.7998046875,5177.9501953125,5186.5498046875,5192.10986328125,85599700.0,5192.10986328125
2015-08-07,5190.35009765625,5152.89013671875,5187.8701171875,5154.75,92833800.0,5154.75
2015-08-10,5197.64990234375,5133.6298828125,5179.83984375,5195.41015625,75338800.0,5195.41015625
2015-08-11,5184.2099609375,5094.47998046875,5184.2099609375,5099.02978515625,101544800.0,5099.02978515625
2015-08-12,5051.72021484375,4907.330078125,5051.490234375,4925.43017578125,148968600.0,4925.43017578125
2015-08-13,5023.93994140625,4972.580078125,5006.009765625,4986.85009765625,95687200.0,4986.85009765625
2015-08-14,5017.22021484375,4940.72998046875,4987.06005859375,4956.47021484375,75630400.0,4956.47021484375
2015-08-17,5025.7099609375,4923.009765625,4996.759765625,4984.830078125,80693900.0,4984.830078125
2015-08-18,5000.27978515625,4956.1201171875,4972.7900390625,4971.25,67103200.0,4971.25
2015-08-19,4949.1201171875,4884.10009765625,4939.2998046875,4884.10009765625,91668100.0,4884.10009765625
2015-08-20,4882.10986328125,4774.8701171875,4867.4501953125,4783.5498046875,116307600.0,4783.5498046875
2015-08-21,4775.72021484375,4630.990234375,4704.27001953125,4630.990234375,156577700.0,4630.990234375
2015-08-24,4540.1298828125,4230.490234375,4465.47998046875,4383.4599609375,323292800.0,4383.4599609375
2015-08-25,4596.240234375,4431.830078125,4458.08984375,4564.85986328125,221636500.0,4564.85986328125
2015-08-26,4582.2099609375,4430.75,4499.22998046875,4501.0498046875,156232400.0,4501.0498046875
2015-08-27,4686.669921875,4589.52001953125,4612.27001953125,4658.18017578125,152983100.0,4658.18017578125
2015-08-28,4675.1298828125,4624.10986328125,4663.97998046875,4675.1298828125,102147900.0,4675.1298828125
2015-08-31,4657.759765625,4608.6201171875,4636.43994140625,4652.9501953125,90060900.0,4652.9501953125
2015-09-01,4599.22998046875,4499.490234375,4586.330078125,4541.16015625,138326600.0,4541.16015625
2015-09-02,4599.759765625,4517.81005859375,4558.0,4554.919921875,103217500.0,4554.919921875
2015-09-03,4692.2998046875,4589.97998046875,4601.75,4653.7900390625,135856000.0,4653.7900390625
2015-09-04,4611.0498046875,4500.9501953125,4607.91015625,4523.080078125,133313100.0,4523.080078125
2015-09-07,4587.58984375,4524.990234375,4563.85009765625,4549.64013671875,67094800.0,4549.64013671875
2015-09-08,4655.080078125,4575.60986328125,4581.66015625,4598.259765625,99964700.0,4598.259765625
2015-09-09,4733.0498046875,4662.8798828125,4707.41015625,4664.58984375,111082900.0,4664.58984375
2015-09-10,4665.830078125,4584.2900390625,4615.72021484375,4596.52978515625,111380500.0,4596.52978515625
2015-09-11,4618.58984375,4545.14013671875,4618.58984375,4548.72021484375,97934200.0,4548.72021484375
2015-09-14,4596.75,4513.5,4554.7099609375,4518.14990234375,100294700.0,4518.14990234375
2015-09-15,4591.47021484375,4502.2099609375,4529.9599609375,4569.3701171875,102194600.0,4569.3701171875
2015-09-16,4653.33984375,4604.080078125,4610.16015625,4645.83984375,99264400.0,4645.83984375
2015-09-17,4665.990234375,4629.2001953125,4660.169921875,4655.14013671875,92433200.0,4655.14013671875
2015-09-18,4623.10009765625,4495.0498046875,4623.10009765625,4535.85009765625,248859900.0,4535.85009765625
2015-09-21,4605.259765625,4526.27978515625,4526.27978515625,4585.5,103003700.0,4585.5
2015-09-22,4582.919921875,4415.97021484375,4582.919921875,4428.509765625,158626000.0,4428.509765625
2015-09-23,4488.27001953125,4400.419921875,4427.7900390625,4432.830078125,143884400.0,4432.830078125
2015-09-24,4455.0498046875,4309.419921875,4434.7001953125,4347.240234375,172337200.0,4347.240234375
2015-09-25,4514.419921875,4413.7099609375,4423.1201171875,4480.66015625,134147500.0,4480.66015625
2015-09-28,4470.06982421875,4337.27978515625,4452.240234375,4357.0498046875,134411100.0,4357.0498046875
2015-09-29,4377.22021484375,4278.56982421875,4297.18994140625,4343.72998046875,148574600.0,4343.72998046875
2015-09-30,4474.72021484375,4413.080078125,4433.759765625,4455.2900390625,160356000.0,4455.2900390625
2015-10-01,4528.16015625,4408.1201171875,4518.02978515625,4426.5400390625,149269600.0,4426.5400390625
2015-10-02,4518.39013671875,4386.10009765625,4472.5,4458.8798828125,143984300.0,4458.8798828125
2015-10-05,4631.83984375,4528.02001953125,4543.06982421875,4616.89990234375,142138000.0,4616.89990234375
2015-10-06,4684.7900390625,4589.2900390625,4610.43017578125,4660.64013671875,137140900.0,4660.64013671875
2015-10-07,4730.2998046875,4654.27978515625,4680.85009765625,4667.33984375,154754500.0,4667.33984375
2015-10-08,4687.18994140625,4643.919921875,4657.240234375,4675.91015625,109749100.0,4675.91015625
2015-10-09,4737.68994140625,4693.25,4723.27978515625,4701.39013671875,129585900.0,4701.39013671875
2015-10-12,4713.41015625,4663.33984375,4705.22021484375,4688.7001953125,96002100.0,4688.7001953125
2015-10-13,4667.509765625,4598.10986328125,4667.509765625,4643.3798828125,116870400.0,4643.3798828125
2015-10-14,4660.43017578125,4580.83984375,4608.419921875,4609.02978515625,117314200.0,4609.02978515625
2015-10-15,4683.75,4622.4501953125,4651.77001953125,4675.2900390625,113311300.0,4675.2900390625
2015-10-16,4718.91015625,4680.22021484375,4702.56005859375,4702.7900390625,108928800.0,4702.7900390625
2015-10-19,4744.97021484375,4684.52001953125,4697.52001953125,4704.06982421875,88461400.0,4704.06982421875
2015-10-20,4711.9501953125,4649.97998046875,4708.18994140625,4673.81005859375,93237900.0,4673.81005859375
2015-10-21,4716.56982421875,4642.93994140625,4691.3701171875,4695.10009765625,104452800.0,4695.10009765625
2015-10-22,4816.990234375,4670.10009765625,4675.14990234375,4802.18017578125,154484900.0,4802.18017578125
2015-10-23,4947.02001953125,4840.31982421875,4840.31982421875,4923.64013671875,168459100.0,4923.64013671875
2015-10-26,4924.240234375,4881.0498046875,4908.330078125,4897.1298828125,98118000.0,4897.1298828125
2015-10-27,4896.4599609375,4847.06982421875,4885.08984375,4847.06982421875,110995600.0,4847.06982421875
2015-10-28,4907.83984375,4848.5,4857.85009765625,4890.580078125,110846300.0,4890.580078125
2015-10-29,4899.83984375,4841.39013671875,4892.8798828125,4885.81982421875,188704100.0,4885.81982421875
2015-10-30,4909.16015625,4865.16015625,4895.02978515625,4897.66015625,122869800.0,4897.66015625
2015-11-02,4936.85009765625,4845.1201171875,4848.85986328125,4916.2099609375,113864200.0,4916.2099609375
2015-11-03,4936.18017578125,4895.83984375,4920.02001953125,4936.18017578125,106982700.0,4936.18017578125
2015-11-04,4992.97021484375,4942.080078125,4951.18994140625,4948.2900390625,141136400.0,4948.2900390625
2015-11-05,5008.06005859375,4935.22021484375,4967.93994140625,4980.0400390625,174743800.0,4980.0400390625
2015-11-06,5011.64990234375,4930.919921875,4964.8798828125,4984.14990234375,150861200.0,4984.14990234375
2015-11-09,4983.77001953125,4906.47998046875,4978.83984375,4911.169921875,101330800.0,4911.169921875
2015-11-10,4942.6201171875,4873.4501953125,4937.3701171875,4912.16015625,112797400.0,4912.16015625
2015-11-11,4973.89990234375,4917.08984375,4919.10009765625,4952.509765625,116077400.0,4952.509765625
