,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
396,2014-07-18,77.5199966430664,76.23999786376953,76.31999969482422,77.47000122070312,3247700.0,67.53401184082031,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,76.97428676060268,76.54428609212239,76.66231723601837,76.81257389840455,0.15025666238616964,0.698217394333168,77.94072088078873,75.14785130345605,77.129542693725,76.47000122070312,4.336898523019297,0.0,77.47000122070312,78.78492094387461,76.50613492812305,78.21320409792533,77.47000122070312,77.47000122070312,0.69347787,-1.2953701,-1.1451154,-1.0739492,0.26702228
397,2014-07-22,78.05000305175781,77.0199966430664,77.11000061035156,77.87000274658203,2697100.0,67.88269805908203,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,77.15428706577846,76.56857190813336,76.75177542198604,76.97525525966263,0.22347983767656387,0.7336030691216597,78.03577804637669,75.10136576989005,77.62318272896302,76.87000274658203,4.34211571909126,0.0,77.87000274658203,79.02134715535668,76.63889126028864,78.2530254880743,77.87000274658203,77.87000274658203,0.55513304,-1.4541885,-1.0963191,-1.2356939,0.3074419
398,2014-07-23,78.19000244140625,77.56999969482422,77.81999969482422,78.12999725341797,2314500.0,68.10934448242189,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,77.33000074114119,76.6009528750465,76.85386592801807,77.15290787408651,0.2990419460684421,0.8157219993536362,78.23239687375377,74.96950887633923,77.96105907859965,77.12999725341797,4.345492274336131,0.0,78.12999725341797,79.14069492618363,76.70843731585869,78.27112609437347,78.12999725341797,78.12999725341797,0.4594173,-1.5078014,-0.9020854,-1.3055325,0.34290934
399,2014-07-24,79.01000213623047,78.16000366210938,78.33999633789062,78.88999938964844,3798100.0,68.77187347412111,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,77.55857195172992,76.7009528023856,77.0046906288796,77.4201527226345,0.4154620937549112,0.9603120353619466,78.62157687310949,74.7803287316617,78.58035261929884,77.88999938964844,4.3552975670957865,0.0,78.88999938964844,79.26078908212634,76.78012595038507,78.28818458648819,78.88999938964844,78.88999938964844,0.3648472,-1.5414985,-0.95119125,-0.7739558,0.24982263
400,2014-07-25,79.20999908447266,78.61000061035156,78.75,79.12000274658203,3295000.0,68.97238159179689,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,77.80285753522601,76.83428628104073,77.16138041537609,77.68166811093411,0.5202876955580251,1.0533586208533012,78.94100352274735,74.72756903933413,78.94011937082097,78.12000274658203,4.358246141166978,0.0,79.12000274658203,79.38162172461347,76.85397845435283,78.3043312134096,79.12000274658203,79.12000274658203,0.37834498,-1.5730462,-0.87665963,-0.9465033,0.33421382
401,2014-07-28,79.1500015258789,78.19000244140625,79.0,78.37999725341797,4278500.0,68.32729339599611,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,77.99571446010044,76.97238122849238,77.2516483293051,77.78910336362394,0.5374550343188247,1.045303042906318,79.062987314305,74.88177514267974,78.56670462588563,77.37999725341797,4.348728313777639,-0.12741594306136195,78.37999725341797,79.50318467620629,76.93001474738621,78.31970133142335,78.37999725341797,78.37999725341797,0.4104183,-1.5637393,-0.9497982,-0.42781487,0.7442088
402,2014-07-29,78.63999938964844,77.80999755859375,78.48999786376953,77.80999755859375,3372500.0,67.83040618896484,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,78.23857116699219,77.08428591773624,77.29300753147464,77.79231785515775,0.4993103236831047,0.9949727279305376,79.07423137359731,75.09434046187515,78.06223324769105,76.80999755859375,4.341334808225585,0.0,77.80999755859375,79.62546948490224,77.0082533697024,78.33443511735338,77.80999755859375,77.80999755859375,0.4630732,-1.7564884,-1.0875697,-0.90555745,0.2734962
403,2014-07-30,78.19999694824219,77.43000030517578,78.0,77.73999786376953,4014400.0,67.76937866210939,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,78.27714211600167,77.18904767717633,77.32611792645946,77.78426862571341,0.4581506992539488,0.9420628234961512,79.07317332416865,75.30492203018403,77.84740965841003,76.73999786376953,4.340423056981559,-0.4889548207664063,77.73999786376953,79.74846742853434,77.08871147457626,78.34867726913797,77.73999786376953,77.73999786376953,0.43400252,-1.4727471,-0.6751529,0.051745962,2.152998
404,2014-07-31,77.73999786376953,76.36000061035156,77.30999755859375,76.36000061035156,4385900.0,66.56636810302734,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,78.06142752511161,77.21952383858817,77.25455368082183,77.56515046950389,0.3105967886820622,0.8598077940191389,78.93913942662645,75.49990825054991,76.85580362637106,75.36000061035156,4.322276638367253,0.0,76.36000061035156,79.87216951926256,77.17140482181208,78.362576694703,76.36000061035156,76.36000061035156,0.8000405,-1.5539291,-0.84388036,-0.44534016,0.09636775
405,2014-08-01,77.08999633789062,76.19999694824219,76.19999694824219,76.48999786376953,4483000.0,66.67969512939453,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,77.82714189801898,77.27285693940662,77.19791991659574,77.399742376314,0.20182245971825807,0.8457660191855642,78.96438897777774,75.5813249010355,76.61193311797003,75.48999786376953,4.324000168853342,0.0,76.48999786376953,79.99656650815204,77.25634777221983,78.37628619013171,76.48999786376953,76.48999786376953,0.93019646,-1.2880734,-0.64857733,-0.39022154,0.07531384
406,2014-08-04,77.4800033569336,76.5,76.5199966430664,77.37000274658203,4396200.0,67.44683837890625,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,77.60999952043805,77.32619040352958,77.21066679289102,77.39516704866291,0.18450025577189424,0.8377471439904028,79.00168469151039,75.65069611554877,77.11731287037803,76.37000274658203,4.33558998486444,0.1692598180710796,77.37000274658203,80.12164888983534,77.34355328309131,78.38996210816249,77.37000274658203,77.37000274658203,0.8339607,-1.3807198,-0.6980348,-0.65114224,-0.60606474
407,2014-08-05,78.95999908447266,76.16999816894531,78.01000213623047,77.2699966430664,6797600.0,67.35963439941406,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,77.34571293422154,77.34714253743489,77.21506159660774,77.37591006318651,0.16084846657879834,0.8226844253616601,78.9925113881582,75.70177368671158,77.2191020521703,76.2699966430664,4.334279632162332,0.7289245808790246,77.2699966430664,80.24740690725442,77.43303290467041,78.4037640180678,77.2699966430664,77.2699966430664,0.95665354,-1.3622338,-0.5144915,-0.5043896,-3.105175
408,2014-08-06,77.43000030517578,74.69000244140625,74.72000122070312,77.02999877929688,11306300.0,67.15042114257811,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,77.15285600934709,77.36428542364212,77.20135323976989,77.32269294258813,0.1213397028182328,0.8028201159976052,78.96992565563733,75.7586451916469,77.09303320358798,76.02999877929688,4.3311279831848,-0.9467785417100596,77.02999877929688,80.37383055647757,77.52479677761012,78.4178543579875,77.02999877929688,77.02999877929688,1.0778619,-0.8321526,-1.3400159,3.074431,3.3420165
409,2014-08-07,77.62999725341797,75.62999725341797,77.5,76.11000061035156,5665500.0,66.34844970703125,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,76.90999930245536,77.34428551083519,77.12051230425742,77.13612489147481,0.015612587217390228,0.8453741576569942,79.03503382614917,75.6535371955212,76.43767814143038,75.11000061035156,4.318953713824023,0.0,76.11000061035156,80.50090959158864,77.61885363140951,78.4323980808021,76.11000061035156,76.11000061035156,1.0912561,-1.1007133,-0.63927686,0.0783951,-0.051950563
410,2014-08-08,77.91999816894531,76.18000030517578,76.25,77.80999755859375,4574600.0,67.83040618896484,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,76.91999925885881,77.39047604515439,77.17158528606011,77.23979760949311,0.0682123234330021,0.8310960131358036,79.052668071426,75.72828401888276,77.35255775287261,76.80999755859375,4.341334808225585,0.0,77.80999755859375,80.62863352964318,77.71521078381986,78.44756229463978,77.80999755859375,77.80999755859375,0.9317912,-1.2003793,-0.6486915,-0.37615424,0.08100668
411,2014-08-11,78.69000244140625,77.94999694824219,78.0199966430664,78.36000061035156,3248700.0,68.30986022949219,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,77.2057135445731,77.47380937848773,77.25961605082244,77.41213653270209,0.15252048187966238,0.8461234978311043,79.16605637414993,75.78156238282553,78.02418632452525,77.36000061035156,4.348469859034795,0.988847404277876,78.36000061035156,80.75699165568845,77.81387414121198,78.46351589911026,78.36000061035156,78.36000061035156,0.7550102,-1.5247631,-0.027044192,-1.9864405,-3.864207
412,2014-08-12,78.83999633789062,78.12000274658203,78.20999908447266,78.66999816894531,2425000.0,68.58010101318361,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,77.51714215959821,77.55809493291946,77.36408880031303,77.60565370750875,0.2415649071957233,0.8833325541256977,79.32476004117086,75.79142982466806,78.45472755413863,77.66999816894531,4.352469058856756,0.0,78.66999816894531,80.88597302784346,77.91484819989225,78.48042921835643,78.66999816894531,78.66999816894531,0.6829076,-1.4241959,-0.4390675,-1.1062535,0.27368358
413,2014-08-13,79.1500015258789,78.44000244140625,78.93000030517578,78.91000366210938,3448300.0,68.78932189941406,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,77.73714229038784,77.63523792085194,77.47860101229793,77.80632293129347,0.32772191899552183,0.9312771001312136,79.49779212111436,75.77268372058951,78.75824495945245,77.91000366210938,4.355554361347123,0.0,78.91000366210938,81.01556648243404,78.01813604835611,78.49847363200223,78.91000366210938,78.91000366210938,0.54412436,-1.2319266,0.22178848,-0.61765915,0.146672
414,2014-08-14,79.33999633789062,78.88999938964844,79.05999755859375,79.30000305175781,2696200.0,69.12930297851561,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,78.02714320591518,77.72523789178757,77.61351968188758,78.03611987290337,0.42260019101578905,0.9887423693801608,79.70272263054791,75.74775315302725,79.11941702098936,78.30000305175781,4.360547641971952,0.0,79.30000305175781,81.14576063918041,78.12373937046594,78.5178212050613,79.30000305175781,79.30000305175781,0.4392451,-1.2722319,0.27084157,-0.8994667,0.250793
415,2014-08-15,79.5,78.44000244140625,79.30000305175781,78.91000366210938,3308500.0,68.78932189941406,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,78.29571533203125,77.81476193382626,77.70955553227438,78.17056353278122,0.4610080005068369,0.9398384078398392,79.69443874950593,75.93508511814659,78.97980811506937,77.91000366210938,4.355554361347123,0.0,78.91000366210938,81.27654390643242,78.23165844954035,78.53864431784812,78.91000366210938,78.91000366210938,0.5274893,-1.417033,-0.07039213,-0.7892413,0.22472256
416,2014-08-18,79.43000030517578,78.9000015258789,79.16000366210938,79.1500015258789,2205900.0,68.99855041503906,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,78.73000117710659,77.95952388218471,77.81625523550434,78.3212463009501,0.5049910654457506,0.9738451524322702,79.90721418704925,76.01183357732017,79.0932703889424,78.1500015258789,4.358630076392489,0.0,79.1500015258789,81.407904486449,78.34189217333994,78.56111529690737,79.1500015258789,79.1500015258789,0.34009394,-1.4551027,0.2214901,-1.097047,0.30337438
417,2014-08-19,79.54000091552734,78.97000122070312,79.30000305175781,79.52999877929688,2251800.0,69.32979583740234,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,78.97571563720703,78.05761900402251,77.94319920171121,78.50720822069573,0.5640090189845495,1.0325861936014642,80.12279139122543,75.99244661681959,79.38442264917872,78.52999877929688,4.363480701842367,0.0,79.52999877929688,81.53983038071836,78.45443803993494,78.58540604794591,79.52999877929688,79.52999877929688,0.23260745,-1.5598615,0.10576548,-1.090222,0.3149788
418,2014-08-20,79.76000213623047,79.16999816894531,79.44000244140625,79.61000061035156,2584500.0,69.3995361328125,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,79.15428706577846,78.14047604515439,78.06666597272161,78.6768685883351,0.6102026156134883,1.0888384195019023,80.3181528841582,75.96279920615058,79.53480795662729,78.61000061035156,4.364498925569964,0.0,79.61000061035156,81.67230939531447,78.56929216443898,78.61168769171469,79.61000061035156,79.61000061035156,0.19881141,-1.544197,0.19067746,-0.9569781,0.30564576
419,2014-08-21,79.81999969482422,78.93000030517578,79.79000091552734,78.9800033569336,2597400.0,68.85033416748047,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,79.19857352120536,78.18095252627418,78.13432059377435,78.72350470658102,0.5891841128066773,1.0922775453677434,80.36550761700967,75.9963974355387,79.16493822349815,77.9800033569336,4.356452426603099,0.0,78.9800033569336,81.80532914628708,78.68644928659288,78.64013020374912,78.9800033569336,78.9800033569336,0.14724936,-1.6008493,-0.05358985,-0.9670375,0.3126386
420,2014-08-22,79.5999984741211,78.91000366210938,78.91000366210938,79.23999786376953,3502200.0,69.07698822021484,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,79.24571555001395,78.19761912027995,78.21622261377398,78.80296519230234,0.5867425785283586,1.0982254698885414,80.39407006005703,76.00116818050287,79.21497798367908,78.23999786376953,4.359780998423003,0.0,79.23999786376953,81.93887706508055,78.80590277918189,78.67090205882964,79.23999786376953,79.23999786376953,0.18337975,-1.677248,-0.34569618,-0.7033349,0.2555739
421,2014-08-26,79.63999938964844,78.9000015258789,79.16999816894531,79.3499984741211,2727200.0,69.17288208007811,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,79.2528577532087,78.2085712977818,78.30020601083672,78.887124158736,0.5869181478992829,1.1298119794479395,80.46819525667767,75.94894733888594,79.30499164397376,78.3499984741211,4.3611859493268685,0.0,79.3499984741211,82.20750624157506,79.05166558822809,78.74009809976496,79.3499984741211,79.3499984741211,-0.017996425,-1.8550156,-0.4776721,-0.93762624,0.3146128
422,2014-08-27,79.75,79.25,79.4800033569336,79.43000030517578,2093100.0,69.24263763427734,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,79.32714298793248,78.25857144310359,78.38389447708407,78.97064356588058,0.5867490887965091,1.1580974750053226,80.57476639311425,75.94237649309297,79.3883307514418,78.43000030517578,4.362206511115635,-0.4991234300235343,79.43000030517578,82.34256148825332,79.17795490255558,78.77884861360623,79.43000030517578,79.43000030517578,-0.04630142,-1.8698772,-0.9130894,-0.59917986,2.438269
423,2014-08-28,79.5999984741211,78.97000122070312,79.30999755859375,79.43000030517578,1811400.0,69.24263763427734,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,79.36714281354631,78.33571443103608,78.46138379768345,79.04131383346446,0.5799300357810041,1.1780295319275964,80.69177349489128,75.97965536718087,79.41611045393113,78.43000030517578,4.362206511115635,0.0,79.43000030517578,82.4780928916953,79.30650060544866,78.82058046076416,79.43000030517578,79.43000030517578,0.03431353,-1.9021251,-0.6912595,-1.3183132,0.4526237
424,2014-08-29,79.80000305175781,79.27999877929688,79.5,79.44999694824219,2416200.0,69.26006317138672,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,79.35571398053851,78.41714295886811,78.53461440142857,79.10418815881488,0.5695737573863227,1.101291546588261,80.61972605204463,76.2145598656916,79.43870145013851,78.44999694824219,4.362461440278367,0.0,79.44999694824219,82.61408704239217,79.43728938912595,78.86544949859672,79.44999694824219,79.44999694824219,-0.0019879844,-1.8552587,-0.5857498,-1.1045421,0.37507302
425,2014-09-02,79.79000091552734,79.22000122070312,79.47000122070312,79.7300033569336,2565800.0,69.50412750244139,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,79.37285723005023,78.57761928013393,78.62316173146597,79.20046742006393,0.5773056885979457,1.0224412354151144,80.62250175096416,76.5327368093037,79.63290272133523,78.7300033569336,4.366024319834931,0.0,79.7300033569336,82.75053037916827,79.57030664587577,78.91360809163534,79.7300033569336,79.7300033569336,-0.06543659,-1.940522,-0.755666,-1.0961505,0.35315531
426,2014-09-03,80.62000274658203,79.66999816894531,79.88999938964844,80.36000061035156,3512200.0,70.05336761474611,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,79.56999969482422,78.76190512520927,78.75181646323526,79.37885714164662,0.6270406784113618,1.0389690819844055,80.83984328917808,76.68396696124046,80.11763464734612,79.36000061035156,4.373994470667538,0.8317421984768605,80.36000061035156,82.8874091947106,79.70553648181273,78.96520480896764,80.36000061035156,80.36000061035156,-0.123679996,-2.1988153,-0.40681592,-1.751539,-3.1534297
427,2014-09-04,81.16000366210938,80.0199966430664,80.43000030517578,80.30999755859375,4924000.0,70.00975036621094,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,79.72285679408482,78.9019048781622,78.86723728511369,79.52210951348466,0.6548722283709623,1.020713343114508,80.94333156439122,76.86047819193318,80.24587658817786,79.30999755859375,4.3733641933121445,0.0,80.30999755859375,83.02470964110006,79.84296173132421,79.0203841313604,80.30999755859375,80.30999755859375,-0.19167759,-2.0903451,-0.912354,-0.27961242,0.11439108
428,2014-09-05,81.6500015258789,80.11000061035156,80.47000122070312,81.63999938964844,3567400.0,71.169189453125,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,80.0499997820173,79.11000024704704,79.07262707063477,79.84793872520217,0.7753116545674033,1.0754062361176755,81.26081271928241,76.95918777481171,81.17529178915822,80.63999938964844,4.389994796754213,0.0,81.63999938964844,83.16241773534365,79.98256397218823,79.07928616849985,81.63999938964844,81.63999938964844,-0.35421985,-2.1679344,-0.84610856,-0.7938617,0.27486795
429,2014-09-10,81.19000244140625,80.58999633789062,80.77999877929688,80.91000366210938,2751100.0,70.53282165527344,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,80.26142883300781,79.29476238432385,79.20872904037361,80.01133333088022,0.8026042905066078,0.8603268825176322,81.01541614935911,77.57410861928858,80.99843303779231,79.91000366210938,4.380901047214294,0.0,80.91000366210938,83.57784616521289,80.41422990718023,79.27965845563428,80.91000366210938,80.91000366210938,-0.27073452,-2.141788,-0.72962946,-1.1835217,0.3646213
430,2014-09-11,81.22000122070312,80.75,80.76000213623047,81.08999633789062,3926300.0,70.68971252441406,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,80.49857112339565,79.53190503801619,79.34808217352304,80.17728148580487,0.8291993122818582,0.8428929456428119,81.2176909293018,77.84611914673057,81.05947523785785,80.08999633789062,4.383150956610663,0.0,81.08999633789062,83.71704251281395,80.5623313242894,79.35475572249217,81.08999633789062,81.08999633789062,-0.29690105,-2.0825744,-0.7049291,-0.78723633,0.27271953
431,2014-09-12,81.36000061035156,80.33000183105469,81.36000061035156,80.56999969482422,2867800.0,70.23641967773439,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,80.6585715157645,79.66333371117001,79.4385945825083,80.23769967180785,0.7991050892995588,0.8136479315699109,81.29062957430983,78.03603784803019,80.73315820916876,79.56999969482422,4.376637133554131,-0.6560988179141551,80.56999969482422,83.85657476042164,80.71249934638978,79.43420153471897,80.56999969482422,80.56999969482422,-0.3271865,-2.0206094,-0.97939515,-0.33110332,3.0190742
432,2014-09-16,82.56999969482422,81.1500015258789,81.16000366210938,82.22000122070312,3832000.0,71.67479705810547,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,81.01428549630302,79.84714326404391,79.64462470385605,80.54266914086867,0.8980444370126008,0.9468913041981842,81.74092587244026,77.95336065564753,81.72438688352501,81.22000122070312,4.397161537287739,0.0,82.22000122070312,84.13658814847719,81.0189316359162,79.60656693576634,82.22000122070312,82.22000122070312,-0.4230207,-1.8832663,-0.49714103,-0.8305798,0.34980863
433,2014-09-17,82.48999786376953,81.75,81.9000015258789,82.23999786376953,3570100.0,71.69223022460938,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,81.28285653250558,80.01714324951172,79.83687456755338,80.80379663669956,0.9669220691462072,1.04972554047029,82.1165943304523,77.91769216857114,82.06812753702138,81.23999786376953,4.397407710416879,0.0,82.23999786376953,84.27703964927576,81.17514130468699,79.69968528615018,82.23999786376953,82.23999786376953,-0.5269182,-2.0166976,-0.46740925,-0.86485916,0.38126284
434,2014-09-18,82.12999725341797,81.05000305175781,81.94000244140625,81.18000030517578,4831000.0,70.76815795898438,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,81.40714263916016,80.12523832775298,79.93636536293279,80.86167412415746,0.9253087612246418,1.0610232286430126,82.247284785039,78.00319187046696,81.47604271579098,80.18000030517578,4.384274111020496,-0.3294266489300928,81.18000030517578,84.41776778161963,81.33330842136729,79.7975493284795,81.18000030517578,81.18000030517578,-0.5766115,-1.9072282,-0.6706759,0.024610346,1.6063368
435,2014-09-19,81.75,81.02999877929688,81.66999816894531,81.37000274658203,5876000.0,70.9338150024414,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,81.36857169015067,80.22380974179222,80.04256072468459,80.93987852760739,0.8973178029227853,1.0502303289068298,82.32427039960588,78.12334908397857,81.40534940298502,80.37000274658203,4.386641006398846,0.0,81.37000274658203,84.55875751396516,81.49340296420219,79.9002423077033,81.37000274658203,81.37000274658203,-0.55445844,-1.94237,-0.63047564,-0.016549002,0.16043879
436,2014-09-22,81.27999877929688,80.47000122070312,81.2300033569336,80.5999984741211,3534200.0,70.26258087158203,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,81.32428523472377,80.30428568522136,80.08385240982804,80.8875892886095,0.8037368787814501,1.0169489706966808,82.33818362661472,78.270387743828,80.86844878374241,79.5999984741211,4.377014073681004,0.0,80.5999984741211,84.69999373974348,81.65539386042575,80.00784071568556,80.5999984741211,80.5999984741211,-0.45216438,-1.8806487,-0.46440956,-0.79016006,0.34778148
437,2014-09-24,80.88999938964844,80.13999938964844,80.3499984741211,80.81999969482422,4268700.0,70.45435333251953,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,81.28571428571429,80.38380940755208,80.13838183834628,80.87719088956563,0.7388090512193486,1.0022041975381388,82.38821780262836,78.3794010124758,80.83614939113029,79.81999969482422,4.379774095797288,-0.90873396394187,80.81999969482422,84.98314490209903,81.98493529837067,80.2380251421838,80.81999969482422,80.81999969482422,-0.49666145,-1.662729,-0.9111706,0.57984054,3.9741728
