Date,High,Low,Open,Close,Volume,Adj Close
2013-11-20,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-21,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-22,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-25,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-26,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-27,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-29,20.0,20.0,20.0,20.0,0.0,20.0
2013-12-02,21.899999618530273,21.770000457763672,21.829999923706055,21.81999969482422,600.0,21.81999969482422
2013-12-03,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,21.81999969482422
2013-12-04,21.350000381469727,21.1299991607666,21.350000381469727,21.1299991607666,400.0,21.1299991607666
2013-12-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300.0,21.399999618530273
2013-12-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500.0,21.600000381469727
2013-12-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-12-17,21.399999618530273,21.030000686645508,21.399999618530273,21.030000686645508,608.0,21.030000686645508
2013-12-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-19,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-20,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-23,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-26,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2013-12-31,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2014-01-02,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,135.0,22.1200008392334
2014-01-03,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-08,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-10,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,22.1200008392334
2014-01-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100.0,21.15999984741211
2014-01-14,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,21.15999984741211
2014-01-15,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,21.15999984741211
2014-01-16,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,400.0,22.34000015258789
2014-01-17,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-01-21,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-01-22,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-01-23,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-01-24,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-01-27,21.110000610351562,21.0,21.0,21.110000610351562,381.0,21.110000610351562
2014-01-28,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,21.110000610351562
2014-01-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,21.110000610351562
2014-01-30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1800.0,21.260000228881836
2014-01-31,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100.0,22.40999984741211
2014-02-03,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2014-02-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2014-02-05,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2014-02-06,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2014-02-07,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2014-02-10,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1100.0,21.989999771118164
2014-02-11,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,500.0,22.010000228881836
2014-02-12,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,22.010000228881836
2014-02-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,22.010000228881836
2014-02-14,21.5,21.5,21.5,21.5,100.0,21.5
2014-02-18,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-19,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-20,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-21,21.5,21.5,21.5,21.5,500.0,21.5
2014-02-24,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-25,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-26,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-27,21.5,21.5,21.5,21.5,0.0,21.5
2014-02-28,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-03,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-04,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-05,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-06,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-07,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-10,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-11,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,150.0,20.959999084472656
2014-03-13,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,20.959999084472656
2014-03-14,21.5,21.489999771118164,21.489999771118164,21.5,700.0,21.5
2014-03-17,21.510000228881836,21.5,21.510000228881836,21.5,204.0,21.5
2014-03-18,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100.0,21.520000457763672
2014-03-19,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,21.520000457763672
2014-03-20,21.530000686645508,21.5,21.530000686645508,21.5,300.0,21.5
2014-03-21,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-24,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-25,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-26,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-27,21.5,21.5,21.5,21.5,0.0,21.5
2014-03-28,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,200.0,21.610000610351562
2014-03-31,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,21.610000610351562
2014-04-01,21.8799991607666,21.790000915527344,21.8799991607666,21.799999237060547,800.0,21.799999237060547
2014-04-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2014-04-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2014-04-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2014-04-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2014-04-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2014-04-09,22.389999389648438,22.3799991607666,22.389999389648438,22.389999389648438,600.0,22.389999389648438
2014-04-10,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,22.389999389648438
2014-04-11,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,22.389999389648438
2014-04-14,22.389999389648438,22.030000686645508,22.030000686645508,22.389999389648438,400.0,22.389999389648438
2014-04-15,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,22.389999389648438
2014-04-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,22.389999389648438
2014-04-17,23.09000015258789,22.389999389648438,22.399999618530273,22.56999969482422,763.0,22.56999969482422
2014-04-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,22.56999969482422
2014-04-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,22.56999969482422
2014-04-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1000.0,22.559999465942383
2014-04-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,22.559999465942383
2014-04-25,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,22.559999465942383
2014-04-28,22.5,22.5,22.5,22.5,200.0,22.5
2014-04-29,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,600.0,22.6299991607666
2014-04-30,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,22.6299991607666
2014-05-01,22.6299991607666,22.489999771118164,22.489999771118164,22.6299991607666,200.0,22.6299991607666
2014-05-02,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,22.6299991607666
2014-05-05,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,22.6299991607666
2014-05-06,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,22.6299991607666
2014-05-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
2014-05-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
2014-05-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
2014-05-14,22.65999984741211,22.6299991607666,22.65999984741211,22.649999618530273,2600.0,22.649999618530273
2014-05-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.1200008392334
2014-06-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-19,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-20,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-25,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-06-30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-07-01,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-07-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-07-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2014-07-09,22.59000015258789,22.399999618530273,22.40999984741211,22.399999618530273,400.0,22.399999618530273
2014-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273
2014-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273
2014-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,22.399999618530273
2014-07-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344
2014-07-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344
2014-07-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344
2014-07-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344
2014-07-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,22.040000915527344
2014-08-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672
2014-08-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672
2014-08-07,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672
2014-08-12,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,22.270000457763672
2014-08-18,20.729999542236328,20.520000457763672,20.729999542236328,20.520000457763672,593.0,20.520000457763672
2014-08-19,20.59000015258789,20.549999237060547,20.59000015258789,20.549999237060547,2625.0,20.549999237060547
2014-08-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,20.56999969482422
2014-08-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.549999237060547
2014-09-04,20.139999389648438,20.1299991607666,20.139999389648438,20.1299991607666,2700.0,20.1299991607666
2014-09-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2014-09-15,20.0,20.0,20.0,20.0,400.0,20.0
2014-09-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.59000015258789
2014-09-29,18.989999771118164,18.559999465942383,18.760000228881836,18.989999771118164,700.0,18.989999771118164
2014-10-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,16.90999984741211
2014-10-16,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,16.90999984741211
2014-10-17,18.149999618530273,18.06999969482422,18.149999618530273,18.06999969482422,500.0,18.06999969482422
2014-10-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,18.06999969482422
2014-10-21,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100.0,18.610000610351562
2014-10-22,18.8799991607666,18.8799991607666,18.8799991607666,18.889999389648438,100.0,18.889999389648438
2014-10-23,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,275.0,19.170000076293945
2014-10-27,20.1299991607666,19.81999969482422,19.93000030517578,19.850000381469727,900.0,19.850000381469727
2014-10-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.850000381469727
2014-10-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.850000381469727
2014-11-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,400.0,19.959999084472656
2014-11-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1000.0,19.84000015258789
2014-11-05,19.950000762939453,19.899999618530273,19.950000762939453,19.899999618530273,1000.0,19.899999618530273
2014-11-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2014-11-11,20.110000610351562,20.06999969482422,20.06999969482422,20.110000610351562,1900.0,20.110000610351562
2014-11-14,20.549999237060547,20.40999984741211,20.549999237060547,20.40999984741211,402.0,20.40999984741211
2014-11-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2014-11-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2014-12-02,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,20.530000686645508
2014-12-03,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,20.530000686645508
2014-12-08,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,20.530000686645508
2014-12-10,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,20.530000686645508
2014-12-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2014-12-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2014-12-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2015-01-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2015-01-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2015-01-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100.0,21.020000457763672
2015-01-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2015-01-29,22.0,22.0,22.0,22.0,100.0,22.0
2015-01-30,22.0,22.0,22.0,22.0,0.0,22.0
2015-02-02,22.0,22.0,22.0,22.0,0.0,22.0
2015-02-03,22.25,22.25,22.25,22.25,300.0,22.25
2015-02-04,22.25,22.25,22.25,22.25,0.0,22.25
2015-02-05,22.25,22.25,22.25,22.25,0.0,22.25
2015-02-06,22.25,22.25,22.25,22.25,0.0,22.25
2015-02-10,22.25,22.25,22.25,22.25,0.0,22.25
2015-02-11,22.25,22.25,22.25,22.25,0.0,22.25
2015-02-13,23.5,23.5,23.5,23.5,0.0,23.5
2015-02-17,23.5,23.5,23.5,23.5,0.0,23.5
2015-02-20,23.5,23.5,23.5,23.5,0.0,23.5
2015-02-25,24.469999313354492,23.40999984741211,23.40999984741211,23.969999313354492,2495.0,23.969999313354492
2015-02-27,24.020000457763672,22.979999542236328,24.020000457763672,23.559999465942383,1741.0,23.559999465942383
2015-03-02,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,541.0,22.979999542236328
2015-03-03,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,22.979999542236328
2015-03-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,22.979999542236328
2015-03-05,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,22.979999542236328
2015-03-09,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,22.979999542236328
2015-03-12,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2015-03-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2015-03-16,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2015-03-17,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2015-03-18,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2015-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-26,19.3799991607666,19.34000015258789,19.34000015258789,19.3799991607666,702.0,19.3799991607666
2015-04-09,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656
2015-04-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656
2015-04-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656
2015-04-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656
2015-05-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-19,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-20,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-22,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-27,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-05-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-06-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-06-03,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2015-06-04,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100.0,20.530000686645508
2015-06-09,20.0,20.0,20.0,20.0,369.0,20.0
2015-06-10,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-11,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-12,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-16,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-23,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-25,19.739999771118164,19.709999084472656,19.739999771118164,19.709999084472656,500.0,19.709999084472656
2015-06-30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.709999084472656
2015-07-01,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.709999084472656
2015-07-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300.0,20.100000381469727
2015-07-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2015-07-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836
2015-07-20,20.25,19.440000534057617,20.25,19.440000534057617,200.0,19.440000534057617
2015-07-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.549999237060547
2015-07-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100.0,19.450000762939453
2015-07-31,19.399999618530273,19.25,19.25,19.399999618530273,6700.0,19.399999618530273
2015-08-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2015-08-11,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,200.0,17.40999984741211
2015-08-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-08-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-08-27,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-08-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-08-31,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-09-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-09-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2015-09-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100.0,17.31999969482422
2015-09-04,17.889999389648438,17.489999771118164,17.65999984741211,17.649999618530273,2209.0,17.649999618530273
2015-09-08,17.5,17.25,17.489999771118164,17.5,841.0,17.5
2015-09-09,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-10,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-11,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-15,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-16,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-17,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-18,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-21,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-22,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-24,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-25,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-28,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-29,17.5,17.5,17.5,17.5,0.0,17.5
2015-09-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,323.0,16.479999542236328
2015-10-01,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.479999542236328
2015-10-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.479999542236328
2015-10-05,16.15999984741211,15.619999885559082,15.859999656677246,16.049999237060547,1000.0,16.049999237060547
2015-10-08,16.270000457763672,16.049999237060547,16.049999237060547,16.270000457763672,400.0,16.270000457763672
2015-10-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.270000457763672
2015-10-13,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.270000457763672
2015-10-19,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.270000457763672
2015-10-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,16.270000457763672
2015-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2015-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2015-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2015-11-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2015-11-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,500.0,15.050000190734863
2015-11-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2015-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,35.0,10.59000015258789
2015-11-18,11.0,11.0,11.0,11.0,872.0,11.0
2015-11-23,11.0,11.0,11.0,11.0,0.0,11.0
2015-11-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2015-12-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200.0,11.069999694824219
2015-12-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2015-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2015-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2015-12-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2015-12-31,10.90999984741211,10.760000228881836,10.760000228881836,10.90999984741211,800.0,10.90999984741211
2016-01-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,170.0,10.90999984741211
2016-01-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
