Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,103.94000244140625,102.45999908447266,102.87000274658203,103.18000030517578,5691500.0,90.76370239257812
2014-10-24,103.87000274658203,102.80000305175781,103.16000366210938,103.81999969482422,3657900.0,91.32667541503906
2014-10-27,104.30000305175781,103.48999786376953,103.79000091552734,104.19000244140625,2957500.0,91.65216827392578
2014-10-28,106.5199966430664,104.86000061035156,104.95999908447266,106.2699966430664,4173500.0,93.48186492919922
2014-10-29,107.2699966430664,105.41999816894531,106.72000122070312,105.8499984741211,4060700.0,93.11239624023438
2014-10-30,106.58999633789062,104.69999694824219,105.20999908447266,106.33999633789062,2890500.0,93.5434341430664
2014-10-31,107.94999694824219,106.9800033569336,107.83000183105469,107.0,4461100.0,94.12403106689453
2014-11-03,107.5,106.02999877929688,107.41999816894531,106.30000305175781,4587600.0,93.50823211669922
2014-11-04,107.29000091552734,106.33000183105469,107.0,106.87999725341797,3992400.0,94.01846313476562
2014-11-05,108.44000244140625,107.08000183105469,107.55000305175781,107.93000030517578,6698900.0,94.94210815429688
2014-11-06,108.83000183105469,107.77999877929688,107.9000015258789,108.58000183105469,3581300.0,95.51388549804688
2014-11-07,109.08000183105469,107.94999694824219,108.48999786376953,109.08000183105469,3253500.0,95.9537124633789
2014-11-10,109.2300033569336,108.66999816894531,109.05000305175781,109.0,3523700.0,95.88334655761719
2014-11-11,109.1500015258789,108.02999877929688,109.0,108.26000213623047,2949500.0,95.2323989868164
2014-11-12,108.26000213623047,107.36000061035156,107.66999816894531,108.13999938964844,3182600.0,95.6480941772461
2014-11-13,108.97000122070312,107.97000122070312,108.31999969482422,108.13999938964844,4211700.0,95.6480941772461
2014-11-14,108.41999816894531,107.38999938964844,107.91999816894531,107.44999694824219,2935500.0,95.03780364990234
2014-11-17,107.7300033569336,107.1500015258789,107.20999908447266,107.37000274658203,2394500.0,94.96704864501953
2014-11-18,109.08999633789062,107.29000091552734,107.69999694824219,108.80000305175781,2679300.0,96.23188018798828
2014-11-19,108.81999969482422,108.20999908447266,108.55000305175781,108.66000366210938,2271200.0,96.10803985595703
2014-11-20,108.86000061035156,107.87000274658203,108.0,108.81999969482422,2195700.0,96.24956512451172
2014-11-21,110.61000061035156,109.97000122070312,110.16999816894531,110.30000305175781,3572100.0,97.55859375
2014-11-24,111.69999694824219,108.41000366210938,108.95999908447266,108.79000091552734,9706600.0,96.2230224609375
2014-11-25,112.26000213623047,109.69999694824219,110.08999633789062,111.70999908447266,8103400.0,98.80570983886719
2014-11-26,111.98999786376953,109.83999633789062,111.79000091552734,110.16000366210938,5268800.0,97.43475341796875
2014-11-28,110.80000305175781,109.91999816894531,110.63999938964844,110.08000183105469,2121500.0,97.36399841308594
2014-12-01,110.27999877929688,108.69999694824219,109.05999755859375,109.69000244140625,3458800.0,97.01905822753906
2014-12-02,110.7300033569336,109.48999786376953,109.83000183105469,109.68000030517578,2753700.0,97.01020812988281
2014-12-03,111.41999816894531,109.58000183105469,109.9000015258789,110.98999786376953,3411400.0,98.16887664794922
2014-12-04,111.22000122070312,109.94999694824219,110.47000122070312,111.20999908447266,4602600.0,98.36347198486328
2014-12-05,111.6500015258789,110.44000244140625,111.4800033569336,111.29000091552734,3021700.0,98.4342269897461
2014-12-08,114.55000305175781,111.5199966430664,112.25,113.05000305175781,6350200.0,99.99092102050781
2014-12-09,115.0,111.55999755859375,112.2300033569336,114.98999786376953,5888700.0,101.70680236816406
2014-12-10,115.02999877929688,113.3499984741211,114.5,113.5,7863500.0,100.38892364501953
2014-12-11,114.86000061035156,113.26000213623047,114.0999984741211,114.04000091552734,5286100.0,100.8665542602539
2014-12-12,113.66000366210938,110.0999984741211,110.54000091552734,112.1500015258789,5867300.0,99.19488525390625
2014-12-15,113.44999694824219,111.62000274658203,112.66000366210938,111.91000366210938,4597400.0,98.98261260986328
2014-12-16,114.69999694824219,111.33000183105469,112.2300033569336,113.2300033569336,5139300.0,100.15011596679688
2014-12-17,114.33999633789062,111.81999969482422,113.51000213623047,113.9000015258789,5023600.0,100.74272918701172
2014-12-18,116.95999908447266,114.5,115.1500015258789,116.95999908447266,4740000.0,103.44924926757812
2014-12-19,117.19000244140625,115.37999725341797,116.27999877929688,115.58999633789062,7871600.0,102.23750305175781
2014-12-22,117.19999694824219,115.27999877929688,115.27999877929688,117.13999938964844,3058100.0,103.60846710205078
2014-12-23,118.0199966430664,116.91999816894531,117.5,117.20999908447266,2715900.0,103.67034912109375
2014-12-24,117.93000030517578,116.87000274658203,117.66000366210938,116.91000366210938,1017900.0,103.4050064086914
2014-12-26,117.80000305175781,117.0999984741211,117.5199966430664,117.23999786376953,1596700.0,103.69689178466797
2014-12-29,117.33999633789062,116.3499984741211,116.3499984741211,116.86000061035156,2490700.0,103.36080932617188
2014-12-30,116.88999938964844,115.93000030517578,116.88999938964844,116.19999694824219,2178000.0,102.77703094482422
2014-12-31,116.9000015258789,114.95999908447266,116.5999984741211,115.0,2363500.0,101.71565246582031
2015-01-02,115.63999938964844,113.80000305175781,115.13999938964844,115.04000091552734,3140100.0,101.75102996826172
2015-01-05,115.45999908447266,112.83999633789062,114.55000305175781,113.12000274658203,4765300.0,100.05284118652344
2015-01-06,113.04000091552734,110.2300033569336,112.2699966430664,111.5199966430664,5772300.0,98.63765716552734
2015-01-07,113.33999633789062,112.0199966430664,112.3499984741211,112.7300033569336,3102200.0,99.70787811279297
2015-01-08,115.0,113.30000305175781,113.91999816894531,114.6500015258789,3899900.0,101.40608215332031
2015-01-09,115.12999725341797,113.37999725341797,114.93000030517578,114.0199966430664,3825100.0,100.84886932373047
2015-01-12,114.75,113.0199966430664,114.45999908447266,114.44999694824219,5016200.0,101.22918701171875
2015-01-13,116.83999633789062,113.5,115.52999877929688,114.33999633789062,4196400.0,101.13190460205078
2015-01-14,114.16999816894531,112.62000274658203,113.16999816894531,113.5199966430664,3508800.0,100.40663146972656
2015-01-15,114.69000244140625,113.05999755859375,114.16999816894531,113.5199966430664,3170600.0,100.40663146972656
2015-01-16,116.33999633789062,113.16000366210938,113.19000244140625,116.1500015258789,5773200.0,102.73282623291016
2015-01-20,117.7300033569336,115.9000015258789,116.58000183105469,117.52999877929688,5466000.0,103.9533920288086
2015-01-21,119.30000305175781,117.19999694824219,117.36000061035156,119.02999877929688,7177600.0,105.28012084960938
2015-01-22,120.68000030517578,118.76000213623047,119.76000213623047,120.44999694824219,6562900.0,106.53609466552734
2015-01-23,120.94999694824219,119.93000030517578,120.37000274658203,119.9800033569336,4298400.0,106.12037658691406
2015-01-26,119.91999816894531,118.27999877929688,119.83000183105469,118.75,5693900.0,105.032470703125
2015-01-27,120.36000061035156,115.01000213623047,116.5,119.16000366210938,7328100.0,105.39511108398438
2015-01-28,119.37999725341797,116.79000091552734,119.37999725341797,116.91999816894531,4341100.0,103.41387939453125
2015-01-29,117.02999877929688,114.47000122070312,116.87999725341797,116.44999694824219,6328600.0,102.9981460571289
2015-01-30,116.2300033569336,114.62999725341797,115.0199966430664,114.77999877929688,4623100.0,101.52108001708984
2015-02-02,116.69999694824219,114.05000305175781,115.16999816894531,116.58000183105469,3516900.0,103.11314392089844
2015-02-03,119.5199966430664,116.41999816894531,117.58000183105469,118.88999938964844,4491500.0,105.15631103515625
2015-02-04,119.0,117.44999694824219,118.75,117.79000091552734,3208400.0,104.1833724975586
2015-02-05,120.36000061035156,117.91999816894531,118.26000213623047,120.11000061035156,4687300.0,106.23535919189453
2015-02-06,121.0199966430664,119.37999725341797,120.0,119.80999755859375,2829600.0,105.97002410888672
2015-02-09,119.94000244140625,118.91000366210938,119.44000244140625,119.31999969482422,2560700.0,105.53662872314453
2015-02-10,120.22000122070312,118.91999816894531,119.88999938964844,119.4000015258789,2560000.0,105.6073989868164
2015-02-11,119.05999755859375,117.97000122070312,118.51000213623047,118.69000244140625,2707600.0,105.54512786865234
2015-02-12,119.95999908447266,118.81999969482422,119.16999816894531,119.58999633789062,2897000.0,106.345458984375
2015-02-13,121.37999725341797,119.33999633789062,119.33999633789062,121.25,3802100.0,107.82161712646484
2015-02-17,121.9000015258789,120.56999969482422,121.0,121.31999969482422,3241200.0,107.88385772705078
2015-02-18,122.66000366210938,121.01000213623047,121.31999969482422,121.98999786376953,3475200.0,108.47967529296875
2015-02-19,123.0,121.58000183105469,121.58000183105469,122.91000366210938,3407000.0,109.29776763916016
2015-02-20,124.44999694824219,122.0,122.98999786376953,124.11000061035156,4062200.0,110.36487579345703
2015-02-23,124.16000366210938,123.06999969482422,123.62999725341797,123.72000122070312,2737300.0,110.01807403564453
2015-02-24,124.13999938964844,122.98999786376953,123.41999816894531,123.79000091552734,2455400.0,110.08032989501953
2015-02-25,124.33000183105469,122.94999694824219,123.8499984741211,123.37000274658203,2872900.0,109.70685577392578
2015-02-26,123.55000305175781,122.1500015258789,123.31999969482422,122.66999816894531,2498200.0,109.08433532714844
2015-02-27,122.8499984741211,121.79000091552734,122.55000305175781,121.91000366210938,3085300.0,108.40853118896484
2015-03-02,123.5,121.55000305175781,121.91000366210938,123.19000244140625,2325900.0,109.5467758178711
2015-03-03,122.88999938964844,121.11000061035156,121.9800033569336,121.69999694824219,3187500.0,108.22177124023438
2015-03-04,121.38999938964844,120.5199966430664,121.25,121.04000091552734,2123200.0,107.6348876953125
2015-03-05,121.48999786376953,120.3499984741211,121.29000091552734,120.79000091552734,1928300.0,107.41255950927734
2015-03-06,120.36000061035156,118.87999725341797,119.4000015258789,119.43000030517578,3663100.0,106.20317077636719
2015-03-09,122.19000244140625,119.29000091552734,119.29000091552734,121.75,4127100.0,108.26625061035156
2015-03-10,120.9800033569336,117.33999633789062,120.55000305175781,117.4000015258789,5583800.0,104.39801788330078
2015-03-11,118.91000366210938,117.37000274658203,117.77999877929688,118.33999633789062,3747900.0,105.23390197753906
2015-03-12,121.47000122070312,120.27999877929688,120.3499984741211,121.23999786376953,4907800.0,107.8127212524414
2015-03-13,121.5999984741211,117.69999694824219,120.76000213623047,118.73999786376953,7361500.0,105.58960723876953
2015-03-16,120.16000366210938,119.02999877929688,119.25,120.06999969482422,4674700.0,106.77230834960938
2015-03-17,120.12999725341797,118.75,119.5199966430664,119.86000061035156,3822800.0,106.58556365966797
2015-03-18,120.5999984741211,117.25,119.27999877929688,120.30999755859375,5280200.0,106.9857177734375
2015-03-19,120.30999755859375,119.04000091552734,120.04000091552734,119.37999725341797,2880800.0,106.1587142944336
2015-03-20,120.4000015258789,119.45999908447266,119.80999755859375,119.45999908447266,8207000.0,106.22987365722656
2015-03-23,119.69000244140625,118.19000244140625,119.45999908447266,118.68000030517578,4542800.0,105.5362319946289
2015-03-24,120.18000030517578,118.25,119.04000091552734,118.91999816894531,4033800.0,105.74967193603516
2015-03-25,119.33999633789062,116.38999938964844,119.19999694824219,116.45999908447266,4456500.0,103.56211853027344
2015-03-26,116.62000274658203,115.0199966430664,115.95999908447266,116.04000091552734,4389700.0,103.1886215209961
2015-03-27,117.19999694824219,116.05000305175781,116.13999938964844,116.9000015258789,2804000.0,103.95337677001953
2015-03-30,119.2300033569336,117.4000015258789,117.68000030517578,118.83000183105469,3000800.0,105.66963958740234
2015-03-31,118.1500015258789,117.1500015258789,117.66999816894531,117.19999694824219,3525400.0,104.22016906738281
2015-04-01,117.4800033569336,115.36000061035156,117.37000274658203,115.91999816894531,3426200.0,103.08192443847656
2015-04-02,117.68000030517578,115.98999786376953,116.58999633789062,117.12999725341797,4227300.0,104.15790557861328
2015-04-06,118.70999908447266,115.93000030517578,115.93000030517578,117.86000061035156,2857300.0,104.80706024169922
2015-04-07,118.55000305175781,117.44999694824219,117.76000213623047,117.48999786376953,2269100.0,104.47804260253906
2015-04-08,118.6500015258789,117.05999755859375,117.70999908447266,117.83999633789062,2484100.0,104.78926849365234
2015-04-09,118.73999786376953,117.18000030517578,117.69999694824219,117.87999725341797,2088400.0,104.82484436035156
2015-04-10,118.94000244140625,117.43000030517578,118.13999938964844,118.45999908447266,2254700.0,105.3405990600586
2015-04-13,118.62000274658203,117.23999786376953,117.97000122070312,117.41000366210938,3030400.0,104.40689849853516
2015-04-14,118.11000061035156,116.58000183105469,117.05000305175781,117.69000244140625,2606400.0,104.6558837890625
2015-04-15,118.77999877929688,117.5199966430664,118.08000183105469,117.87000274658203,2774300.0,104.81595611572266
2015-04-16,118.30999755859375,116.91999816894531,117.3499984741211,117.4800033569336,2905100.0,104.46914672851562
2015-04-17,116.5199966430664,114.86000061035156,116.30999755859375,115.11000061035156,4318500.0,102.36162567138672
2015-04-20,117.16999816894531,115.88999938964844,116.0199966430664,116.51000213623047,4007500.0,103.6065673828125
2015-04-21,119.0,116.11000061035156,118.7300033569336,116.94999694824219,4585000.0,103.99783325195312
2015-04-22,117.43000030517578,115.7300033569336,116.98999786376953,116.95999908447266,2792900.0,104.00674438476562
2015-04-23,117.91000366210938,116.02999877929688,116.41999816894531,117.26000213623047,2632800.0,104.27351379394531
2015-04-24,117.69999694824219,116.05999755859375,117.44000244140625,116.16000366210938,3523100.0,103.29534149169922
2015-04-27,116.87000274658203,115.69999694824219,116.66000366210938,115.73999786376953,3920300.0,102.92182922363281
2015-04-28,116.23999786376953,114.94999694824219,115.19999694824219,116.08000183105469,2746700.0,103.22418975830078
2015-04-29,116.2300033569336,115.16999816894531,115.58000183105469,115.37999725341797,2893800.0,102.60171508789062
2015-04-30,115.62999725341797,113.29000091552734,114.93000030517578,113.75,3899200.0,101.1522216796875
2015-05-01,115.72000122070312,114.51000213623047,114.58999633789062,115.44000244140625,2781700.0,102.65507507324219
2015-05-04,117.13999938964844,115.69999694824219,115.77999877929688,116.44999694824219,3925300.0,103.55321502685547
2015-05-05,116.87999725341797,114.70999908447266,116.01000213623047,115.06999969482422,3028200.0,102.32605743408203
2015-05-06,116.55999755859375,114.2699966430664,116.55999755859375,115.08000183105469,3690300.0,102.33495330810547
2015-05-07,116.55999755859375,114.58999633789062,115.12999725341797,116.04000091552734,3155700.0,103.1886215209961
2015-05-08,118.8499984741211,117.30999755859375,117.70999908447266,118.43000030517578,3707800.0,105.31395721435547
2015-05-11,118.48999786376953,117.44000244140625,117.44000244140625,117.69999694824219,3023800.0,104.6647720336914
2015-05-12,117.83000183105469,116.0199966430664,117.05000305175781,117.36000061035156,2804100.0,104.3624267578125
2015-05-13,118.0,116.86000061035156,116.97000122070312,117.37000274658203,3038700.0,104.94363403320312
2015-05-14,119.37000274658203,117.81999969482422,117.81999969482422,119.13999938964844,2728800.0,106.5262222290039
2015-05-15,119.38999938964844,117.91999816894531,119.08000183105469,118.48999786376953,2964700.0,105.94503784179688
2015-05-18,119.12000274658203,118.4000015258789,118.52999877929688,118.51000213623047,2435100.0,105.96290588378906
2015-05-19,119.44999694824219,118.51000213623047,118.5999984741211,119.06999969482422,2808400.0,106.46363830566406
2015-05-20,119.66000366210938,118.5999984741211,119.66000366210938,118.87000274658203,2431600.0,106.28479766845703
2015-05-21,119.66000366210938,118.69999694824219,118.80999755859375,119.12000274658203,2121200.0,106.50834655761719
2015-05-22,119.66000366210938,118.55000305175781,119.0,118.62000274658203,2389600.0,106.06127166748047
2015-05-26,118.62000274658203,116.41000366210938,118.55000305175781,116.87000274658203,3434600.0,104.4965591430664
2015-05-27,117.87999725341797,116.68000030517578,117.4000015258789,117.63999938964844,3365100.0,105.18502807617188
2015-05-28,118.0,117.2699966430664,117.2699966430664,117.69000244140625,2903600.0,105.22972869873047
2015-05-29,117.61000061035156,116.43000030517578,117.51000213623047,117.16999816894531,5061400.0,104.7647933959961
2015-06-01,117.62999725341797,116.45999908447266,117.2300033569336,117.0,2341600.0,104.61278533935547
2015-06-02,118.05000305175781,116.23999786376953,116.7300033569336,117.33999633789062,3503300.0,104.91679382324219
2015-06-03,119.12000274658203,117.4000015258789,118.02999877929688,118.51000213623047,3129900.0,105.96290588378906
2015-06-04,118.41999816894531,116.79000091552734,117.83000183105469,117.13999938964844,3581600.0,104.73796081542969
2015-06-05,117.37999725341797,116.18000030517578,116.58999633789062,117.0,2667400.0,104.61278533935547
2015-06-08,117.36000061035156,116.11000061035156,116.54000091552734,116.18000030517578,3237100.0,103.87960052490234
2015-06-09,117.25,116.0199966430664,116.51000213623047,116.30000305175781,2499500.0,103.9869155883789
2015-06-10,118.0,116.91000366210938,117.5,117.5,3145800.0,105.0598373413086
2015-06-11,118.4000015258789,117.43000030517578,117.98999786376953,118.31999969482422,2707500.0,105.79303741455078
2015-06-12,118.02999877929688,117.0199966430664,117.45999908447266,117.5999984741211,2345300.0,105.14926147460938
2015-06-15,115.52999877929688,114.4000015258789,115.20999908447266,114.61000061035156,5972900.0,102.475830078125
2015-06-16,115.37999725341797,114.31999969482422,114.51000213623047,114.94000244140625,4936200.0,102.7708969116211
2015-06-17,115.4800033569336,113.9800033569336,115.27999877929688,115.06999969482422,3799400.0,102.88711547851562
2015-06-18,116.55999755859375,114.29000091552734,114.29000091552734,115.9000015258789,3753600.0,103.62925720214844
2015-06-19,116.1500015258789,114.88999938964844,115.5999984741211,114.88999938964844,4210200.0,102.72618103027344
2015-06-22,115.77999877929688,114.95999908447266,115.4000015258789,115.27999877929688,2971100.0,103.07489776611328
2015-06-23,115.5199966430664,114.91999816894531,115.16999816894531,115.2300033569336,3632800.0,103.0301742553711
2015-06-24,114.83000183105469,113.81999969482422,114.69999694824219,113.97000122070312,4271200.0,101.90359497070312
2015-06-25,114.6500015258789,113.30000305175781,114.23999786376953,113.30000305175781,3786200.0,101.30451202392578
2015-06-26,113.98999786376953,113.05000305175781,113.47000122070312,113.5199966430664,3667700.0,101.50121307373047
2015-06-29,113.02999877929688,111.44999694824219,112.73999786376953,111.52999877929688,4160400.0,99.721923828125
2015-06-30,112.4800033569336,110.62000274658203,112.23999786376953,110.93000030517578,5909800.0,99.18544006347656
2015-07-01,112.16999816894531,110.13999938964844,112.02999877929688,110.81999969482422,4126800.0,99.08708190917969
2015-07-02,111.58999633789062,109.22000122070312,111.33000183105469,109.55999755859375,5159500.0,97.96048736572266
2015-07-06,109.80999755859375,107.94999694824219,108.36000061035156,109.36000061035156,4195100.0,97.78166961669922
2015-07-07,110.22000122070312,108.05000305175781,109.54000091552734,110.08999633789062,4732100.0,98.43437194824219
2015-07-08,109.72000122070312,108.26000213623047,108.76000213623047,108.66999816894531,3806300.0,97.16471099853516
2015-07-09,110.44000244140625,108.91999816894531,110.0,108.91999816894531,2555000.0,97.38823699951172
2015-07-10,111.27999877929688,109.51000213623047,110.37999725341797,110.18000030517578,4309600.0,98.51485443115234
2015-07-13,111.9800033569336,110.75,111.19000244140625,111.58000183105469,3892900.0,99.76663208007812
2015-07-14,111.63999938964844,111.0199966430664,111.5,111.51000213623047,2987500.0,99.70404815673828
2015-07-15,111.83000183105469,110.80999755859375,111.5,111.25,2844500.0,99.47156524658203
2015-07-16,112.36000061035156,111.04000091552734,112.31999969482422,111.26000213623047,3063800.0,99.48050689697266
2015-07-17,111.47000122070312,110.5999984741211,111.26000213623047,110.73999786376953,3465100.0,99.01554870605469
2015-07-20,111.01000213623047,109.51000213623047,110.97000122070312,110.4800033569336,7487000.0,98.78309631347656
2015-07-21,104.94999694824219,101.77999877929688,104.3499984741211,102.70999908447266,19540100.0,91.83570861816406
2015-07-22,102.5,100.88999938964844,102.26000213623047,101.55000305175781,9433700.0,90.79854583740234
2015-07-23,102.19000244140625,100.73999786376953,102.18000030517578,101.13999938964844,5925700.0,90.43195343017578
2015-07-24,101.19000244140625,99.26000213623047,101.0,99.30999755859375,6588000.0,88.79570770263672
2015-07-27,99.54000091552734,98.37999725341797,98.77999877929688,98.87000274658203,7560400.0,88.40225982666016
2015-07-28,99.27999877929688,98.0199966430664,99.02999877929688,98.97000122070312,5583000.0,88.4916763305664
2015-07-29,99.58000183105469,97.58999633789062,99.08999633789062,99.36000061035156,11935800.0,88.84040832519531
2015-07-30,101.29000091552734,99.0,99.37999725341797,100.7300033569336,6739100.0,90.06536102294922
2015-07-31,101.48999786376953,100.25,100.91999816894531,100.30999755859375,7217200.0,89.68982696533203
2015-08-03,100.30999755859375,98.18000030517578,100.30999755859375,99.41999816894531,7123700.0,88.89405822753906
2015-08-04,100.12000274658203,98.91000366210938,100.02999877929688,99.02999877929688,5557600.0,88.54533386230469
2015-08-05,100.12999725341797,98.7300033569336,99.97000122070312,98.87000274658203,3895600.0,88.40225982666016
2015-08-06,99.20999908447266,98.36000061035156,98.98999786376953,98.9800033569336,4198400.0,88.5006332397461
2015-08-07,98.98999786376953,98.0,98.72000122070312,98.29000091552734,2897100.0,87.8836898803711
2015-08-10,99.79000091552734,98.8499984741211,98.8499984741211,99.55000305175781,6068400.0,89.01029205322266
2015-08-11,98.88999938964844,98.0,98.68000030517578,98.61000061035156,7671400.0,88.16980743408203
2015-08-12,98.83999633789062,96.6500015258789,97.25,98.69000244140625,4618800.0,88.81778717041016
2015-08-13,99.0,98.05999755859375,98.54000091552734,98.37999725341797,4689900.0,88.5387954711914
2015-08-14,98.87999725341797,97.98999786376953,98.11000061035156,98.69999694824219,4413300.0,88.82677459716797
2015-08-17,99.43000030517578,97.61000061035156,98.12999725341797,99.36000061035156,4228400.0,89.42076873779297
2015-08-18,100.0199966430664,98.95999908447266,98.95999908447266,99.41000366210938,4730400.0,89.46577453613281
2015-08-19,99.37000274658203,97.87000274658203,98.69999694824219,98.20999908447266,3619800.0,88.38581085205078
2015-08-20,98.1500015258789,95.81999969482422,97.5,95.81999969482422,6084000.0,86.23486328125
2015-08-21,95.22000122070312,92.91999816894531,94.95999908447266,93.01000213623047,7624400.0,83.7059555053711
2015-08-24,93.19000244140625,87.16999816894531,88.66999816894531,90.87000274658203,10994900.0,81.780029296875
2015-08-25,93.75,88.69000244140625,93.36000061035156,88.80000305175781,8283500.0,79.91710662841797
2015-08-26,91.69000244140625,88.80999755859375,90.69000244140625,91.55999755859375,7380300.0,82.40100860595703
2015-08-27,93.4800033569336,91.55000305175781,92.5199966430664,93.2699966430664,7473800.0,83.9399642944336
2015-08-28,93.55000305175781,92.66999816894531,92.8499984741211,93.23999786376953,5230200.0,83.9129638671875
2015-08-31,92.62000274658203,90.54000091552734,91.20999908447266,91.61000061035156,7073400.0,82.44601440429688
2015-09-01,90.68000030517578,89.27999877929688,89.48999786376953,89.72000122070312,6786600.0,80.74507904052734
2015-09-02,91.26000213623047,89.97000122070312,90.94000244140625,91.23999786376953,5642000.0,82.11302185058594
2015-09-03,92.58000183105469,91.63999938964844,92.0,91.91000366210938,4534600.0,82.71601104736328
2015-09-04,91.1500015258789,90.36000061035156,90.81999969482422,90.68000030517578,4562800.0,81.60904693603516
2015-09-08,92.95999908447266,91.94999694824219,92.1500015258789,92.81999969482422,4814800.0,83.53498840332031
2015-09-09,93.83999633789062,91.73999786376953,93.6500015258789,91.8499984741211,4783500.0,82.66199493408203
2015-09-10,92.08999633789062,90.88999938964844,92.04000091552734,91.4000015258789,6120700.0,82.25702667236328
2015-09-11,92.33999633789062,91.0,91.19999694824219,92.33000183105469,4490200.0,83.09398651123047
2015-09-14,92.44000244140625,91.38999938964844,92.30000305175781,91.83000183105469,3279200.0,82.64400482177734
2015-09-15,93.11000061035156,92.08000183105469,92.62000274658203,92.68000030517578,4107700.0,83.40897369384766
2015-09-16,94.11000061035156,92.68000030517578,92.72000122070312,93.94000244140625,3504200.0,84.5429458618164
2015-09-17,94.91999816894531,93.13999938964844,93.88999938964844,93.30999755859375,5205800.0,83.97595977783203
2015-09-18,92.5999984741211,90.52999877929688,92.41000366210938,91.06999969482422,10468800.0,81.96002197265625
2015-09-21,92.16999816894531,91.0,91.33000183105469,91.55000305175781,2981200.0,82.39202117919922
2015-09-22,89.69999694824219,87.66000366210938,88.9800033569336,88.19999694824219,7911700.0,79.37713623046875
2015-09-23,88.37999725341797,85.9000015258789,88.1500015258789,86.95999908447266,7324200.0,78.26115417480469
2015-09-24,86.98999786376953,85.5,85.75,86.81999969482422,7126800.0,78.13516998291016
2015-09-25,88.16999816894531,86.7300033569336,87.62999725341797,87.30000305175781,7447600.0,78.5671615600586
2015-09-28,87.47000122070312,86.29000091552734,86.5999984741211,86.83000183105469,5343700.0,78.1441650390625
2015-09-29,88.08000183105469,86.45999908447266,86.58000183105469,87.9800033569336,4117600.0,79.17913055419922
2015-09-30,89.56999969482422,88.08000183105469,88.63999938964844,88.98999786376953,5065900.0,80.0881118774414
2015-10-01,89.43000030517578,87.52999877929688,88.9000015258789,88.36000061035156,3668600.0,79.52112579345703
2015-10-02,89.88999938964844,86.81999969482422,87.48999786376953,89.7699966430664,4624200.0,80.7900619506836
2015-10-05,92.4800033569336,90.22000122070312,90.44000244140625,92.26000213623047,4912500.0,83.03099822998047
2015-10-06,92.8499984741211,92.01000213623047,92.1500015258789,92.55000305175781,3386600.0,83.29198455810547
2015-10-07,94.16000366210938,92.56999969482422,94.0,93.51000213623047,3516100.0,84.15594482421875
2015-10-08,94.38999938964844,92.83999633789062,92.86000061035156,94.33000183105469,4051800.0,84.8939208984375
2015-10-09,95.94000244140625,94.51000213623047,94.66999816894531,95.37000274658203,4099900.0,85.82989501953125
2015-10-12,95.47000122070312,94.61000061035156,94.94000244140625,95.43000030517578,3194900.0,85.8838882446289
2015-10-13,94.75,93.63999938964844,94.16999816894531,94.27999877929688,4079300.0,84.84892272949219
2015-10-14,94.86000061035156,91.76000213623047,94.2699966430664,92.16999816894531,5608300.0,82.95001220703125
2015-10-15,93.2300033569336,92.1500015258789,92.70999908447266,93.18000030517578,3829800.0,83.85896301269531
2015-10-16,94.1500015258789,92.62999725341797,94.0,93.0,3148400.0,83.69695281982422
2015-10-19,92.8499984741211,91.20999908447266,92.5,92.05000305175781,5513800.0,82.84199523925781
2015-10-20,97.69000244140625,93.08000183105469,94.33000183105469,95.62000274658203,9005200.0,86.05488586425781
2015-10-21,98.68000030517578,96.0199966430664,96.23999786376953,97.97000122070312,10498900.0,88.16981506347656
2015-10-22,100.2300033569336,98.0999984741211,98.29000091552734,99.79000091552734,5722400.0,89.8077392578125
2015-10-23,100.9000015258789,100.18000030517578,100.45999908447266,100.62000274658203,5032900.0,90.55472564697266
2015-10-26,100.9800033569336,100.0,100.62000274658203,100.2300033569336,2701000.0,90.20374298095703
2015-10-27,99.97000122070312,98.70999908447266,99.80000305175781,98.87999725341797,3396500.0,88.98877716064453
2015-10-28,99.5199966430664,98.16999816894531,99.37000274658203,99.31999969482422,3829900.0,89.384765625
2015-10-29,99.61000061035156,98.23999786376953,99.23999786376953,99.05000305175781,3287300.0,89.14178466796875
2015-10-30,99.18000030517578,98.26000213623047,99.02999877929688,98.41000366210938,4010900.0,88.5657958984375
2015-11-02,99.58000183105469,98.3499984741211,98.81999969482422,99.38999938964844,3067500.0,89.44776916503906
2015-11-03,100.33999633789062,98.80000305175781,99.37999725341797,100.0,3090000.0,89.9967269897461
2015-11-04,101.04000091552734,100.0,100.41999816894531,100.33000183105469,3116100.0,90.29373168945312
2015-11-05,100.98999786376953,99.72000122070312,100.43000030517578,100.80000305175781,2832400.0,90.71672821044922
2015-11-06,100.80000305175781,99.29000091552734,100.04000091552734,100.80000305175781,2735100.0,90.71672821044922
2015-11-09,100.83999633789062,99.20999908447266,100.5999984741211,99.66000366210938,3164700.0,89.69076538085938
2015-11-10,99.41999816894531,97.94999694824219,98.83000183105469,98.68000030517578,2738500.0,89.38278198242188
2015-11-11,99.4000015258789,98.06999969482422,99.04000091552734,98.26000213623047,2165900.0,89.00234985351562
2015-11-12,99.7300033569336,96.87999725341797,97.26000213623047,99.22000122070312,8808200.0,89.87189483642578
2015-11-13,99.63999938964844,96.38999938964844,98.72000122070312,96.4800033569336,6218900.0,87.39006805419922
2015-11-16,97.86000061035156,96.37999725341797,96.55999755859375,97.83000183105469,5098700.0,88.61288452148438
