Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,89.24342346191406,86.80994415283203,88.687744140625,87.72010040283203,6272300.0,66.49928283691406
2014-10-13,88.38116455078125,84.02198791503906,87.49974822998047,84.2136001586914,6819600.0,63.841068267822266
2014-10-14,85.33453369140625,82.48908996582031,84.75969696044922,82.92021942138672,6905300.0,62.86058044433594
2014-10-15,82.3741226196289,78.84845733642578,81.11905670166016,81.67473602294922,9691600.0,61.91640090942383
2014-10-16,83.49505615234375,79.787353515625,80.04602813720703,82.81482696533203,9163100.0,62.78068923950195
2014-10-17,86.79078674316406,83.67708587646484,83.67708587646484,84.65430450439453,9220700.0,64.17516326904297
2014-10-20,85.15249633789062,83.94534301757812,84.44353485107422,85.01837158203125,3957600.0,64.4511489868164
2014-10-21,87.54765319824219,85.84230041503906,86.76203918457031,87.25065612792969,4246000.0,66.1434097290039
2014-10-22,87.85423278808594,85.83272552490234,86.54168701171875,85.9381103515625,4441800.0,65.14839935302734
2014-10-23,87.7584228515625,85.46865844726562,86.44588470458984,87.19316864013672,4498000.0,66.09983825683594
2014-10-24,87.18358612060547,85.61236572265625,87.13568878173828,85.76565551757812,4920600.0,65.01763916015625
2014-10-27,84.54891967773438,81.97173309326172,84.3956298828125,82.84357452392578,10274800.0,62.80247116088867
2014-10-28,84.50101470947266,83.14057159423828,83.25553894042969,84.44353485107422,6061100.0,64.01536560058594
2014-10-29,86.22552490234375,84.60640716552734,85.27704620361328,85.1237564086914,4867800.0,64.53105163574219
2014-10-30,85.07585144042969,83.14057159423828,84.7117919921875,84.24234008789062,4672300.0,63.862850189208984
2014-10-31,85.24830627441406,83.59085845947266,84.83634185791016,85.20040130615234,5554100.0,64.58914947509766
2014-11-03,85.63153076171875,83.25553894042969,85.25788879394531,83.4854736328125,5602400.0,63.289085388183594
2014-11-04,82.49867248535156,80.95619201660156,82.17292785644531,81.7417984008789,6075200.0,61.96723175048828
2014-11-05,83.27469635009766,81.5118637084961,82.54656982421875,82.84357452392578,4434600.0,62.80247116088867
2014-11-06,82.99686431884766,81.34899139404297,81.35857391357422,82.77650451660156,8053300.0,62.75162887573242
2014-11-07,84.74053192138672,82.62321472167969,82.8531494140625,84.34772491455078,5673800.0,63.94272994995117
2014-11-10,85.44950103759766,83.77288818359375,84.85549926757812,84.24234008789062,4780700.0,63.862850189208984
2014-11-11,85.56446838378906,83.40882873535156,84.10821533203125,85.37285614013672,5478200.0,64.71990203857422
2014-11-12,85.39201354980469,84.25192260742188,84.5776596069336,84.87466430664062,5766100.0,64.34220886230469
2014-11-13,84.54891967773438,81.5118637084961,84.00282287597656,82.6711196899414,8276000.0,62.67174530029297
2014-11-14,83.84953308105469,82.64237976074219,83.1693115234375,83.02560424804688,5704900.0,62.94046401977539
2014-11-17,82.872314453125,82.1250228881836,82.872314453125,82.29747772216797,7427400.0,62.38846969604492
2014-11-18,83.39924621582031,82.09628295898438,82.53699493408203,83.02560424804688,5187000.0,62.94046401977539
2014-11-19,83.08308410644531,81.80886840820312,82.80525207519531,82.43160247802734,4545200.0,62.49015426635742
2014-11-20,83.33218383789062,82.39328002929688,82.43160247802734,83.22679901123047,3911800.0,63.09297561645508
2014-11-21,84.61598205566406,83.2842788696289,84.34772491455078,83.92617797851562,7073900.0,63.62318420410156
2014-11-24,85.04711151123047,84.04114532470703,84.83634185791016,84.55850219726562,5882000.0,64.10252380371094
2014-11-25,84.66388702392578,82.52741241455078,84.5297622680664,82.7381820678711,7133700.0,62.722564697265625
2014-11-26,83.15972900390625,82.10586547851562,82.9872817993164,82.51782989501953,5888200.0,62.555511474609375
2014-11-28,78.95384216308594,75.21739959716797,78.80055236816406,76.424560546875,9151400.0,57.936309814453125
2014-12-01,79.9139175415039,76.23018646240234,77.2085189819336,79.31493377685547,16735100.0,60.1274528503418
2014-12-02,81.29157257080078,78.6660385131836,78.83575439453125,80.55282592773438,12108000.0,61.065895080566406
2014-12-03,83.04857635498047,80.5328598022461,81.20172119140625,82.95873260498047,9088500.0,62.88977813720703
2014-12-04,82.82894897460938,81.72084045410156,82.01034545898438,82.3996810913086,6859300.0,62.46597671508789
2014-12-05,82.33978271484375,81.06195831298828,81.91051483154297,81.34148406982422,7176800.0,61.66375732421875
2014-12-08,79.36485290527344,75.6611557006836,79.16519165039062,75.9806137084961,9385800.0,58.114158630371094
2014-12-09,77.83744812011719,75.671142578125,75.81090545654297,77.3183364868164,7600300.0,59.13734436035156
2014-12-10,76.11038970947266,74.23358917236328,75.52139282226562,75.01226043701172,7780600.0,57.37350845336914
2014-12-11,76.60954284667969,74.5330810546875,74.55304718017578,74.95236206054688,6044500.0,57.32769775390625
2014-12-12,75.58129119873047,73.22530364990234,73.83426666259766,74.09382629394531,7172400.0,56.671058654785156
2014-12-15,75.671142578125,72.77606964111328,74.9423828125,73.03562927246094,6574500.0,55.86167526245117
2014-12-16,76.37993621826172,72.19705963134766,72.3468017578125,74.28350067138672,8898800.0,56.81611251831055
2014-12-17,78.14692687988281,74.59297943115234,74.64289093017578,77.66773986816406,8778200.0,59.40457534790039
2014-12-18,79.85401916503906,76.94896697998047,79.48464965820312,79.03540802001953,8075800.0,60.45064926147461
2014-12-19,81.38141632080078,78.21680450439453,78.80580139160156,81.38141632080078,10516900.0,62.24500274658203
2014-12-22,81.34148406982422,79.0753402709961,81.0519790649414,80.65265655517578,7224100.0,61.68760681152344
2014-12-23,83.10847473144531,80.81238555908203,81.13184356689453,82.75907135009766,7775700.0,63.29869842529297
2014-12-24,82.35974884033203,80.88226318359375,82.03031158447266,82.10018920898438,3099900.0,62.79475784301758
2014-12-26,82.52946472167969,81.3514633178711,82.33978271484375,81.91051483154297,2674000.0,62.649681091308594
2014-12-29,82.95873260498047,81.09191131591797,82.42963409423828,81.57109069824219,4200000.0,62.39007568359375
2014-12-30,81.5511245727539,80.27330017089844,81.53115844726562,81.2616195678711,4142200.0,62.15336608886719
2014-12-31,81.18175506591797,79.67432403564453,80.49292755126953,80.47296142578125,3561800.0,61.5501594543457
2015-01-02,80.96212768554688,79.14522552490234,79.87398529052734,80.51289367675781,3640700.0,61.5806999206543
2015-01-05,79.24505615234375,76.77925109863281,79.24505615234375,77.5279769897461,6115000.0,59.297672271728516
2015-01-06,78.09700775146484,75.93069458007812,76.93898010253906,76.86910247802734,6048300.0,58.79371643066406
2015-01-07,78.14692687988281,75.87079620361328,77.80750274658203,76.87908172607422,5484600.0,58.80135726928711
2015-01-08,78.62610626220703,77.34828186035156,77.67772674560547,77.55792999267578,6746100.0,59.32058334350586
2015-01-09,78.06706237792969,75.94068145751953,78.01714324951172,77.4081802368164,5212600.0,59.20604705810547
2015-01-12,76.37993621826172,74.49314880371094,76.19025421142578,74.82258605957031,7139900.0,57.22843933105469
2015-01-13,75.94068145751953,74.12377166748047,74.86251831054688,74.8425521850586,7096500.0,57.243717193603516
2015-01-14,75.65117645263672,73.02564239501953,73.69450378417969,75.3516845703125,7121900.0,57.63312911987305
2015-01-15,76.73931884765625,74.8125991821289,76.46977996826172,75.8608169555664,7283800.0,58.022552490234375
2015-01-16,78.12696075439453,76.2701187133789,76.34000396728516,77.92729949951172,6575200.0,59.60309982299805
2015-01-20,77.87738037109375,75.79093933105469,77.61782836914062,77.87738037109375,5620300.0,59.56490707397461
2015-01-21,79.41476440429688,78.00716400146484,78.29666900634766,79.10529327392578,4499300.0,60.50408172607422
2015-01-22,79.86399841308594,77.58787536621094,79.86399841308594,78.72593688964844,5230400.0,60.213932037353516
2015-01-23,79.74420166015625,78.02713012695312,78.56620788574219,78.71595764160156,4878300.0,60.20629119873047
2015-01-26,80.2134017944336,78.1668930053711,78.74590301513672,80.18345642089844,3877900.0,61.3287353515625
2015-01-27,80.35316467285156,78.88566589355469,79.78413391113281,79.2750015258789,4475600.0,60.63390350341797
2015-01-28,79.2750015258789,76.15032196044922,78.9555435180664,76.36994934082031,6185300.0,58.41196060180664
2015-01-29,78.27670288085938,75.42156219482422,78.15690612792969,78.17687225341797,6308300.0,59.79397201538086
2015-01-30,81.22168731689453,77.18855285644531,77.68770599365234,79.86399841308594,9233700.0,61.084388732910156
2015-02-02,82.04029083251953,78.42644500732422,81.64097595214844,80.02372741699219,7977600.0,61.2065544128418
2015-02-03,82.15010833740234,80.46298217773438,81.15180969238281,82.01034545898438,7148900.0,62.72602462768555
2015-02-04,81.53115844726562,79.66433715820312,80.83235168457031,80.71255493164062,6883000.0,61.733402252197266
2015-02-05,82.75907135009766,81.31153869628906,81.72084045410156,81.98039245605469,5255900.0,62.70314025878906
2015-02-06,83.10847473144531,81.50121307373047,82.84891510009766,81.61102294921875,4689500.0,62.420597076416016
2015-02-09,83.07852935791016,80.92219543457031,82.10018920898438,81.12185668945312,6593700.0,62.04648208618164
2015-02-10,81.37142944335938,79.32492065429688,81.08192443847656,81.1717758178711,5640300.0,62.08464813232422
2015-02-11,80.59275817871094,78.92559814453125,79.77415466308594,79.84403228759766,4836000.0,61.069114685058594
2015-02-12,82.0902099609375,80.42304992675781,80.79241943359375,81.9005355834961,6020700.0,62.64203643798828
2015-02-13,83.59764099121094,82.40966796875,83.01863098144531,82.96871185302734,4530700.0,63.45905685424805
2015-02-17,82.93876647949219,81.91051483154297,82.37971496582031,82.38970184326172,4498400.0,63.01620101928711
2015-02-18,82.38970184326172,81.11187744140625,82.38970184326172,81.23167419433594,5200000.0,62.130462646484375
2015-02-19,81.23167419433594,78.87568664550781,78.93557739257812,80.47296142578125,4529100.0,61.5501594543457
2015-02-20,80.97211456298828,79.61442565917969,80.68260955810547,79.96382904052734,3789500.0,61.16074752807617
2015-02-23,80.42304992675781,78.96553039550781,79.23506927490234,79.66433715820312,3167600.0,60.93168258666992
2015-02-24,80.43302917480469,79.19513702392578,80.34318542480469,79.61442565917969,2715500.0,60.89350509643555
2015-02-25,80.38311767578125,79.44471740722656,79.77415466308594,80.07364654541016,2897300.0,61.24474334716797
2015-02-26,79.47466278076172,77.7176513671875,79.20512390136719,78.18685913085938,4704300.0,59.80160903930664
2015-02-27,78.70597076416016,77.54794311523438,78.49633026123047,77.74760437011719,5132500.0,59.465667724609375
2015-03-02,77.7276382446289,76.51969146728516,77.7276382446289,77.60784149169922,4463600.0,59.35875701904297
2015-03-03,78.6660385131836,77.33830261230469,77.66773986816406,77.87738037109375,4282500.0,59.56490707397461
2015-03-04,78.24675750732422,77.09870910644531,77.74760437011719,78.19683837890625,3222200.0,59.80925750732422
2015-03-05,78.06706237792969,77.04879760742188,77.99717712402344,77.35826873779297,3620700.0,59.16786575317383
2015-03-06,76.72933959960938,74.38333129882812,76.26013946533203,74.64289093017578,5094000.0,57.627357482910156
2015-03-09,75.65117645263672,74.46319580078125,74.66285705566406,74.67283630371094,3405600.0,57.650482177734375
2015-03-10,74.39331817626953,73.42496490478516,73.74442291259766,73.69450378417969,4206500.0,56.89516067504883
2015-03-11,74.54306030273438,73.43495178222656,73.49484252929688,74.13375854492188,3463600.0,57.23428726196289
2015-03-12,74.92241668701172,74.10380554199219,74.58299255371094,74.45321655273438,4276000.0,57.48092269897461
2015-03-13,73.83426666259766,72.27691650390625,73.6745376586914,72.71617126464844,6210200.0,56.13984680175781
2015-03-16,73.04560852050781,71.97743225097656,72.25695037841797,72.98571014404297,5451800.0,56.34796905517578
2015-03-17,73.11549377441406,72.05729675292969,72.86591339111328,72.23698425292969,3948200.0,55.7698974609375
2015-03-18,74.47318267822266,71.62802124023438,71.9375,73.88418579101562,4188600.0,57.04159927368164
2015-03-19,73.00567626953125,71.57810974121094,72.68622589111328,71.74781799316406,5475700.0,55.392250061035156
2015-03-20,73.76438903808594,72.1571273803711,72.3368148803711,72.59637451171875,13430300.0,56.047367095947266
2015-03-23,73.64459228515625,72.71617126464844,72.98571014404297,72.73613739013672,3773900.0,56.155269622802734
2015-03-24,73.11549377441406,72.28690338134766,72.77606964111328,72.32683563232422,2866700.0,55.839271545410156
2015-03-25,74.1137924194336,72.58639526367188,72.8559341430664,73.59467315673828,4791500.0,56.81809616088867
2015-03-26,74.57301330566406,72.99569702148438,74.48316192626953,73.60466003417969,4960900.0,56.82579040527344
2015-03-27,73.50482940673828,72.42666625976562,72.91583251953125,72.59637451171875,3605100.0,56.047367095947266
2015-03-30,74.19365692138672,73.22530364990234,73.31515502929688,73.85423278808594,3913600.0,57.01848220825195
2015-03-31,73.59467315673828,72.5664291381836,72.87590026855469,72.87590026855469,4901200.0,56.26316452026367
2015-04-01,74.45321655273438,73.34510040283203,74.09382629394531,74.1137924194336,4435600.0,57.218875885009766
2015-04-02,74.64289093017578,73.22530364990234,73.51480865478516,74.42326354980469,5286500.0,57.45779800415039
2015-04-06,76.87908172607422,74.37335205078125,74.82258605957031,76.37993621826172,7009400.0,58.968421936035156
2015-04-07,76.98889923095703,75.89076232910156,76.45980072021484,76.6794204711914,4489700.0,59.19963455200195
2015-04-08,77.07874298095703,76.34998321533203,76.88906860351562,76.46977996826172,5098300.0,59.03779983520508
2015-04-09,77.91731262207031,76.46977996826172,76.50971221923828,77.69768524169922,4107800.0,59.98579406738281
2015-04-10,78.38651275634766,77.47806549072266,77.98719787597656,78.31663513183594,3343800.0,60.46363067626953
2015-04-13,78.90563201904297,77.55792999267578,78.71595764160156,77.60784149169922,2659500.0,59.91641616821289
2015-04-14,79.44471740722656,78.09700775146484,78.21680450439453,79.16519165039062,4581100.0,61.1187629699707
2015-04-15,81.92050170898438,79.60443878173828,80.05368041992188,81.37142944335938,6778000.0,62.82205581665039
2015-04-16,81.60104370117188,80.2134017944336,81.03201293945312,81.23167419433594,5520100.0,62.71416473388672
2015-04-17,80.98209381103516,79.57449340820312,80.70257568359375,80.39309692382812,6590500.0,62.0667610168457
2015-04-20,81.30155181884766,80.1235580444336,80.48294830322266,80.23336791992188,3887700.0,61.94343948364258
2015-04-21,80.33319854736328,79.09530639648438,80.23336791992188,79.31493377685547,2987300.0,61.23436737060547
2015-04-22,79.8041000366211,78.61612701416016,79.54454040527344,79.45469665527344,3472100.0,61.342262268066406
2015-04-23,80.61272430419922,79.5046157836914,79.7142562866211,79.9039306640625,3431200.0,61.6890983581543
2015-04-24,79.86399841308594,79.06536102294922,79.55452728271484,79.63439178466797,3437800.0,61.48101043701172
2015-04-27,80.30325317382812,79.2750015258789,80.0037612915039,79.29496765136719,4679000.0,61.218955993652344
2015-04-28,79.6843032836914,78.676025390625,79.0853271484375,79.56450653076172,2752200.0,61.42703628540039
2015-04-29,80.14352416992188,79.16519165039062,79.37483215332031,79.97381591796875,3936300.0,61.7430419921875
2015-04-30,80.50291442871094,79.26502227783203,80.26332092285156,79.96382904052734,3861700.0,61.73532485961914
2015-05-01,80.46298217773438,79.51459503173828,79.82406616210938,80.36315155029297,3357400.0,62.04363250732422
2015-05-04,80.55282592773438,79.2750015258789,80.45299530029297,79.89395141601562,2783100.0,61.6813850402832
2015-05-05,80.9421615600586,78.3565673828125,80.48294830322266,78.48634338378906,4884900.0,60.59466552734375
2015-05-06,81.88056945800781,78.84573364257812,81.85061645507812,79.28498840332031,6812500.0,61.21125793457031
2015-05-07,78.82576751708984,77.03881072998047,78.47636413574219,77.47806549072266,6714700.0,59.81623840332031
2015-05-08,78.24675750732422,76.5895767211914,78.20682525634766,77.76757049560547,6223600.0,60.039730072021484
2015-05-11,78.0470962524414,76.4797592163086,77.9372787475586,76.54964447021484,4994000.0,59.09944152832031
2015-05-12,76.83914947509766,75.88078308105469,76.5895767211914,76.54964447021484,4107800.0,59.09944152832031
2015-05-13,77.19853973388672,75.56132507324219,76.92900085449219,76.04051208496094,3530800.0,58.70638656616211
2015-05-14,77.04879760742188,76.06047821044922,76.15032196044922,76.16030883789062,2461600.0,58.79887771606445
2015-05-15,76.97891235351562,75.47148132324219,75.97062683105469,76.7093734741211,2729300.0,59.22277069091797
2015-05-18,77.22848510742188,76.12037658691406,76.29008483886719,77.10868835449219,3214500.0,59.53104782104492
2015-05-19,76.65945434570312,75.68112182617188,76.37993621826172,75.71107482910156,5179600.0,58.45204162597656
2015-05-20,76.9090347290039,75.68112182617188,76.10041046142578,76.48974609375,3633700.0,59.05320739746094
2015-05-21,77.29837036132812,76.37993621826172,76.7992172241211,76.81918334960938,3464800.0,59.30754852294922
2015-05-22,77.15860748291016,75.72105407714844,76.19025421142578,76.87908172607422,3747200.0,59.35378646850586
2015-05-26,76.86910247802734,75.89076232910156,76.20024108886719,76.5895767211914,5209400.0,59.13027572631836
2015-05-27,77.32831573486328,75.9806137084961,76.49972534179688,76.68940734863281,4097200.0,59.20735549926758
2015-05-28,77.90733337402344,76.1802749633789,76.53965759277344,77.59786224365234,4795900.0,59.90871810913086
2015-05-29,78.20682525634766,76.88906860351562,77.82746887207031,78.05707550048828,6059400.0,60.26324462890625
2015-06-01,79.21510314941406,77.77754974365234,78.75588989257812,78.75588989257812,5075100.0,60.80275344848633
2015-06-02,79.75418853759766,77.88736724853516,78.97550964355469,79.3049545288086,5447600.0,61.22665786743164
2015-06-03,78.87568664550781,78.18685913085938,78.52627563476562,78.23677062988281,4178100.0,60.40196990966797
2015-06-04,78.14692687988281,77.10868835449219,77.70767211914062,77.16858673095703,4757200.0,59.57729721069336
2015-06-05,79.42475128173828,76.76927185058594,76.78923797607422,78.9555435180664,5378700.0,60.9568977355957
2015-06-08,78.02713012695312,76.95894622802734,77.87738037109375,77.09870910644531,4823700.0,60.094173431396484
2015-06-09,78.0470962524414,77.26841735839844,77.69768524169922,77.34828186035156,4073800.0,60.28873062133789
2015-06-10,78.79582214355469,78.0470962524414,78.42644500732422,78.69599151611328,4651500.0,61.339176177978516
2015-06-11,79.26502227783203,78.40647888183594,78.65605926513672,78.75588989257812,3361300.0,61.385860443115234
2015-06-12,78.47636413574219,77.218505859375,78.41646575927734,77.64777374267578,3677500.0,60.522151947021484
2015-06-15,77.96723175048828,76.97891235351562,77.10868835449219,77.3183364868164,3042200.0,60.265380859375
2015-06-16,78.62610626220703,77.03881072998047,77.03881072998047,78.37653350830078,3753600.0,61.090179443359375
2015-06-17,79.37483215332031,77.7276382446289,79.0853271484375,78.6660385131836,4170800.0,61.31581497192383
2015-06-18,79.22509002685547,78.36654663085938,78.91561126708984,78.96553039550781,4342400.0,61.549259185791016
2015-06-19,79.34488677978516,77.80750274658203,78.58617401123047,77.83744812011719,5631700.0,60.66999053955078
2015-06-22,78.8656997680664,77.70767211914062,77.97721099853516,78.65605926513672,3594800.0,61.30805587768555
2015-06-23,79.29496765136719,78.39649963378906,78.8656997680664,79.26502227783203,4648500.0,61.7827033996582
2015-06-24,79.61442565917969,78.62610626220703,79.0853271484375,79.1851577758789,3866200.0,61.720458984375
2015-06-25,79.19513702392578,78.21680450439453,78.8656997680664,78.39649963378906,4251600.0,61.10573959350586
2015-06-26,79.13523864746094,77.26841735839844,78.1668930053711,79.0753402709961,5971700.0,61.634857177734375
2015-06-29,77.97721099853516,76.96893310546875,77.88736724853516,77.23847198486328,4901900.0,60.203121185302734
2015-06-30,78.14692687988281,77.25843811035156,78.0470962524414,77.6377944946289,4082100.0,60.51437759399414
2015-07-01,77.6278076171875,75.4415283203125,77.39820098876953,75.82088470458984,4249900.0,59.09819793701172
2015-07-02,76.75928497314453,75.58129119873047,76.28010559082031,75.60125732421875,3012500.0,58.927005767822266
2015-07-06,74.56302642822266,73.57470703125,74.39331817626953,73.77436828613281,4224500.0,57.50304412841797
2015-07-07,74.42326354980469,72.55644226074219,73.51480865478516,74.07386016845703,4825600.0,57.736473083496094
2015-07-08,74.01396179199219,72.00737762451172,73.56472778320312,72.41667938232422,3452400.0,56.44480895996094
2015-07-09,74.12377166748047,72.96574401855469,73.59467315673828,72.99569702148438,3560500.0,56.89612579345703
2015-07-10,74.05389404296875,72.98571014404297,73.54476165771484,73.18537139892578,3377300.0,57.04396057128906
2015-07-13,73.42496490478516,72.666259765625,73.34510040283203,73.32513427734375,3112900.0,57.15289306640625
2015-07-14,74.25355529785156,73.0655746459961,73.12547302246094,74.15372467041016,3370900.0,57.79872512817383
2015-07-15,74.10380554199219,72.31684875488281,73.75440216064453,72.96574401855469,4163200.0,56.872772216796875
2015-07-16,73.31515502929688,72.28690338134766,73.09552764892578,72.37674713134766,4427400.0,56.41366958618164
2015-07-17,72.1571273803711,71.58809661865234,72.06727600097656,71.79773712158203,4112100.0,55.96238708496094
2015-07-20,71.79773712158203,69.71128845214844,71.57810974121094,70.14055633544922,5410600.0,54.670684814453125
2015-07-21,70.96914672851562,69.88099670410156,70.2603530883789,70.10062408447266,4015800.0,54.63956069946289
2015-07-22,70.28031921386719,69.2121353149414,69.89098358154297,69.35189819335938,4968800.0,54.05598068237305
2015-07-23,69.67135620117188,68.78286743164062,69.32195281982422,69.57152557373047,3714300.0,54.22715759277344
2015-07-24,69.52161407470703,67.74463653564453,69.3419189453125,68.3036880493164,4844000.0,53.238948822021484
2015-07-27,68.17390441894531,67.18559265136719,67.71469116210938,67.64480590820312,6075900.0,52.72538375854492
2015-07-28,69.73125457763672,67.39523315429688,67.83448791503906,69.50164794921875,5116500.0,54.17270278930664
2015-07-29,70.83937072753906,69.09234619140625,69.38185119628906,70.73954010009766,5601200.0,55.137569427490234
2015-07-30,71.57810974121094,69.52161407470703,70.60975646972656,71.27861785888672,4952000.0,55.55774688720703
2015-07-31,71.24867248535156,69.80113220214844,71.12887573242188,70.08065795898438,4925400.0,54.62400436401367
2015-08-03,69.88099670410156,68.57322692871094,69.35189819335938,69.28202056884766,4005700.0,54.001522064208984
2015-08-04,70.43006134033203,68.55326080322266,69.59149169921875,68.91265106201172,3655900.0,53.71360397338867
2015-08-05,70.27033996582031,68.36358642578125,69.64141082763672,68.54328155517578,3945300.0,53.42569351196289
2015-08-06,69.52161407470703,67.68473815917969,68.25376892089844,69.30198669433594,5523400.0,54.017059326171875
2015-08-07,69.9408950805664,68.3935317993164,69.22212219238281,68.66307067871094,3212100.0,53.519073486328125
2015-08-10,71.23868560791016,68.7129898071289,68.97254943847656,71.15882110595703,4485700.0,55.464359283447266
2015-08-11,71.44833374023438,69.09234619140625,69.18218994140625,71.35848236083984,5113000.0,55.62000274658203
2015-08-12,74.12377166748047,71.08894348144531,71.1987533569336,73.60466003417969,7950100.0,57.370758056640625
2015-08-13,73.31515502929688,72.17709350585938,72.82598876953125,72.80602264404297,7370200.0,56.74827575683594
2015-08-14,73.68452453613281,72.79603576660156,72.91583251953125,73.27522277832031,3210100.0,57.113983154296875
2015-08-17,73.72445678710938,72.67623901367188,73.01566314697266,73.61463928222656,4892100.0,57.378543853759766
2015-08-18,73.74442291259766,73.03562927246094,73.05559539794922,73.66455841064453,3791300.0,57.41745376586914
2015-08-19,73.77436828613281,71.63800811767578,73.40499877929688,72.0373306274414,5710500.0,56.149112701416016
2015-08-20,72.06727600097656,70.34021759033203,71.7178726196289,70.35020446777344,4272800.0,54.8340950012207
2015-08-21,70.71957397460938,69.14225769042969,69.83108520507812,69.14225769042969,6101800.0,53.892555236816406
2015-08-24,68.53329467773438,64.71978759765625,66.27713775634766,65.61825561523438,10508900.0,51.145809173583984
2015-08-25,68.77288818359375,65.57832336425781,67.68473815917969,65.63822174072266,8439800.0,51.161373138427734
2015-08-26,67.65479278564453,65.63822174072266,67.1656265258789,67.03584289550781,8003800.0,52.250732421875
2015-08-27,70.49994659423828,67.91435241699219,68.28372192382812,70.44004821777344,8189500.0,54.90413284301758
2015-08-28,72.98571014404297,70.11061096191406,70.31027221679688,71.7178726196289,6665000.0,55.90011215209961
2015-08-31,73.14543914794922,69.45172882080078,71.28860473632812,72.88587951660156,7350900.0,56.810523986816406
2015-09-01,71.5182113647461,69.29199981689453,70.84934997558594,69.89098358154297,7106500.0,54.47616195678711
2015-09-02,71.27861785888672,69.10232543945312,70.95916748046875,70.95916748046875,5675900.0,55.308746337890625
2015-09-03,72.40670013427734,70.40011596679688,71.18877410888672,70.73954010009766,4748500.0,55.137569427490234
2015-09-04,70.03074645996094,69.0224609375,69.51162719726562,69.5315933227539,4587700.0,54.1960334777832
2015-09-08,69.60147857666016,67.77458953857422,69.3419189453125,69.38185119628906,5330800.0,54.669010162353516
2015-09-09,70.44004821777344,67.38524627685547,69.59149169921875,67.52500915527344,4232900.0,53.2059211730957
2015-09-10,68.21383666992188,66.5566635131836,67.63482666015625,67.62483978271484,4481700.0,53.284584045410156
2015-09-11,67.08576202392578,65.7081069946289,66.69642639160156,66.78627014160156,5646900.0,52.62383270263672
2015-09-14,67.09574127197266,65.93771362304688,66.47679901123047,66.07747650146484,3885100.0,52.06534194946289
2015-09-15,67.1556396484375,66.19727325439453,66.50674438476562,66.63652801513672,4769200.0,52.5058479309082
2015-09-16,68.41349792480469,66.91604614257812,67.21553802490234,68.27373504638672,5143600.0,53.79587173461914
2015-09-17,69.661376953125,67.76460266113281,68.28372192382812,68.22382354736328,5811600.0,53.75654983520508
2015-09-18,67.70470428466797,66.22721862792969,67.02586364746094,66.72637176513672,6148900.0,52.57664489746094
2015-09-21,67.23550415039062,66.30708312988281,67.14566040039062,66.68643951416016,3430700.0,52.54517364501953
2015-09-22,66.53669738769531,64.99931335449219,65.7979507446289,65.64820861816406,6204500.0,51.72710418701172
2015-09-23,66.17730712890625,64.56005859375,65.88780212402344,64.70980834960938,3915600.0,50.987693786621094
2015-09-24,65.45853424072266,64.03096008300781,64.08087921142578,64.9693603515625,4376700.0,51.192203521728516
2015-09-25,66.08746337890625,64.6898422241211,65.48847961425781,66.00759887695312,5663100.0,52.010284423828125
2015-09-28,65.48847961425781,63.491878509521484,65.02925872802734,63.53181076049805,4819300.0,50.05950164794922
2015-09-29,64.61995697021484,63.58172607421875,63.971065521240234,64.36039733886719,4065400.0,50.7123908996582
2015-09-30,66.1473617553711,64.82960510253906,65.08915710449219,66.03754425048828,5177400.0,52.03388595581055
2015-10-01,67.85445404052734,65.25887298583984,66.91604614257812,65.85784912109375,5170200.0,51.892295837402344
2015-10-02,68.7030029296875,65.13907623291016,65.3886489868164,68.67305755615234,4848000.0,54.11051559448242
2015-10-05,71.17878723144531,69.30198669433594,69.36188507080078,70.52989196777344,4636800.0,55.57360076904297
2015-10-06,72.58639526367188,69.92092895507812,70.71957397460938,71.46829986572266,6602900.0,56.313018798828125
2015-10-07,73.46489715576172,70.9891128540039,72.58639526367188,71.76778411865234,7662000.0,56.54899597167969
2015-10-08,74.13375854492188,71.45831298828125,71.72785186767578,73.94408416748047,6145800.0,58.26377868652344
2015-10-09,74.51311492919922,73.23529052734375,74.13375854492188,73.4748764038086,5825500.0,57.89408874511719
2015-10-12,73.77436828613281,72.42666625976562,73.68452453613281,72.91583251953125,3298900.0,57.45358657836914
2015-10-13,73.45491027832031,71.9275131225586,72.31684875488281,72.58639526367188,3060000.0,57.194000244140625
2015-10-14,74.04391479492188,72.17709350585938,72.49654388427734,73.77436828613281,4271100.0,58.13007736206055
2015-10-15,74.67283630371094,73.01566314697266,73.5846939086914,74.59297943115234,5451800.0,58.77507400512695
2015-10-16,75.37165069580078,73.39501953125,75.36166381835938,74.10380554199219,5200400.0,58.3896484375
2015-10-19,73.40499877929688,72.04730987548828,73.2652359008789,72.58639526367188,4929200.0,57.194000244140625
2015-10-20,73.15542602539062,71.94747924804688,72.3368148803711,72.45661163330078,4472300.0,57.09175109863281
2015-10-21,72.8559341430664,71.81770324707031,72.36676788330078,71.88758087158203,3647500.0,56.64339065551758
2015-10-22,74.3134536743164,72.46659851074219,72.47657775878906,74.213623046875,4268900.0,58.47618103027344
2015-10-23,74.38333129882812,73.24526977539062,73.81430053710938,73.5846939086914,4033300.0,57.98059844970703
2015-10-26,73.4748764038086,71.5281982421875,73.27522277832031,71.53817749023438,3864600.0,56.36806869506836
2015-10-27,70.6696548461914,69.48168182373047,70.55984497070312,70.08065795898438,4492500.0,55.21961975097656
