,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
364,2014-05-30,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.7100000381469727,700,3.7100000381469727,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,3.4742857047489712,3.4938095070066906,3.6625778101793576,3.5164213780518843,-0.1461564321274733,0.21413907081469227,3.9220876486360754,3.065531365377306,3.677903636096436,2.7100000381469727,0.9969486489679832,0.0,3.7100000381469727,4.3383141343803935,3.9092958929303774,3.3889099121542903,3.7100000381469727,3.7100000381469727,1.0627433,0.57170147,-0.80632997,0.21066329,-0.8256227
365,2014-06-03,3.6800000667572017,3.4200000762939453,3.440000057220459,3.6800000667572017,4600,3.6800000667572017,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,3.5271428653172086,3.471904754638672,3.6638683477036436,3.541587330160395,-0.12228101754324873,0.1725688395536848,3.8170424337460416,3.1267670755313013,3.6793012565369465,2.6800000667572017,0.9858168194321686,0.0,3.6800000667572017,4.319420689868794,3.880553400298639,3.3753702671346004,3.6800000667572017,3.6800000667572017,0.94471514,0.5628282,-0.8347198,0.23083888,-0.7346466
366,2014-06-04,3.470000028610228,3.4300000667572017,3.4600000381469727,3.4300000667572017,2800,3.4300000667572017,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,3.5457143102373396,3.4423809392111644,3.646544771337232,3.5244200588675962,-0.12212471246963474,0.16161928107899926,3.7656195013691622,3.1191423770531657,3.5131004633504497,2.4300000667572017,0.8878912848245561,0.0,3.4300000667572017,4.309836755762326,3.866746398822437,3.370547017335608,3.4300000667572017,3.4300000667572017,0.7143308,0.5236896,-0.92199093,0.24696434,-0.9735184
367,2014-06-05,3.470000028610228,3.470000028610228,3.470000028610228,3.470000028610228,300,3.470000028610228,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,3.568571465356009,3.4314285573505217,3.633467382987076,3.516047746520309,-0.1174196364667668,0.15806062647345945,3.7475498102974414,3.115307304403604,3.4843668401903023,2.470000028610228,0.9042181622229741,0.0,3.470000028610228,4.300162310678825,3.8533206694043214,3.366989661539103,3.470000028610228,3.470000028610228,0.64750314,0.62127286,-0.87325674,0.22395824,-0.9953796
368,2014-06-06,3.8499999046325684,3.5,3.5,3.8499999046325684,5800,3.8499999046325684,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,3.630000012261527,3.4442856992994035,3.649506829034897,3.567425001614503,-0.0820818274203945,0.18327143901045398,3.8108285773203123,3.0777428212784965,3.728122216485146,2.8499999046325684,1.0473189608183018,0.0,3.849999904632568,4.29039810308074,3.8402794612888096,3.3646718144300327,3.8499999046325684,3.8499999046325684,0.96890837,0.9404729,-0.5758897,0.22503206,-1.1018212
369,2014-06-09,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.660000085830689,7200,3.660000085830689,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,3.6357143265860414,3.4590476126897904,3.6502841073160672,3.5816673222631468,-0.06861678505292046,0.18504267138045769,3.8291329554507056,3.0889622699288752,3.682707462715508,2.660000085830689,0.9783261550607836,0.0,3.660000085830689,4.280544901968471,3.827625548670592,3.3635652039776534,3.660000085830689,3.660000085830689,0.87191695,1.0010672,-0.5907409,0.22291398,-1.071564
370,2014-06-10,3.5399999618530287,3.5,3.5399999618530287,3.5,1100,3.5,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,3.614285741533552,3.4690476145063127,3.6391519512185764,3.5691031188380467,-0.07004883238052928,0.18399871809415447,3.8370450506946217,3.101050178318004,3.5609024875718367,2.5,0.9162907318741552,0.0,3.5,4.27060349681252,3.8153612237502563,3.3636397781447784,3.5,3.5,0.6491948,0.9654433,-0.75055814,0.19048373,-1.0525118
371,2014-06-11,3.509999990463257,3.4800000190734863,3.5,3.490000009536743,1700,3.490000009536743,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,3.582857166017805,3.4742857047489712,3.62810365924214,3.5569334097147696,-0.07117024952737072,0.17886410991570575,3.8320139245803833,3.11655748491756,3.513634168881774,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,4.2605746974831895,3.803488290418079,3.364863810196105,3.490000009536743,3.490000009536743,0.6840568,0.839392,-0.75964254,0.19794296,-1.0624511
372,2014-06-12,3.700000047683716,3.2699999809265137,3.4200000762939453,3.440000057220459,5900,3.440000057220459,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,3.548571450369699,3.4814285664331344,3.6141700590923818,3.538943663177184,-0.07522639591519775,0.16990012986858072,3.8212288261702967,3.1416283066959734,3.464544761107564,2.440000057220459,0.8919980627561179,0.0,3.440000057220459,4.25045933417764,3.7920080586061298,3.3672040020044025,3.440000057220459,3.440000057220459,0.67278624,0.760517,-0.8002425,0.24171801,-1.0667893
373,2014-06-13,3.8499999046325684,3.4500000476837163,3.809999942779541,3.700000047683716,13800,3.700000047683716,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,3.5871428762163435,3.503333330154419,3.620527836025075,3.5637215684858807,-0.05680626753919426,0.17282406917605167,3.8489814685065222,3.157685191802316,3.621514952158332,2.700000047683716,0.9932517906709188,0.0,3.7000000476837163,4.240258257344295,3.780921339347626,3.3706255848694107,3.700000047683716,3.700000047683716,0.94783425,0.9603888,-0.64086974,0.27155125,-1.0029801
374,2014-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,3.62000002179827,3.5195238136109848,3.626414666518309,3.58468748836247,-0.04172717815583837,0.1623997759764402,3.8443233655638656,3.1947242616581053,3.6738383491752544,2.700000047683716,0.9932517906709188,0.0,3.7000000476837163,4.22997233760449,3.7702284405808775,3.3750924174819694,3.700000047683716,3.700000047683716,0.971047,0.8853327,-0.6345083,0.1537616,-0.9937526
375,2014-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,3.5999999046325684,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,3.5842857360839844,3.538095235824585,3.624458017489735,3.587043244711716,-0.03741477277801897,0.16190966693571704,3.861914569696019,3.214275901953151,3.62461271948013,2.5999999046325684,0.9555114083476542,0.0,3.5999999046325684,4.219602465671255,3.7599291637330734,3.3805670807823036,3.5999999046325684,3.5999999046325684,0.8029345,0.9008711,-0.64902365,0.15241592,-0.95347536
376,2014-06-18,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,1600,3.549999952316284,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,3.5685714312962125,3.534761905670166,3.618942605254664,3.5813442766508805,-0.03759832860378287,0.1619446077443777,3.858651121158921,3.210872690181411,3.574870874704233,2.549999952316284,0.9360933404708384,0.0,3.5499999523162837,4.209149552265148,3.7500228011169314,3.387010969572912,3.549999952316284,3.549999952316284,0.728541,0.9515587,-0.62088656,0.17005265,-1.0723726
377,2014-06-19,3.6800000667572017,3.4000000953674316,3.6800000667572017,3.5799999237060547,7300,3.5799999237060547,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,3.5799999918256487,3.5366666657584056,3.616057962176988,3.5811374531209075,-0.03492050905608046,0.15242859129935868,3.8415238483571232,3.2318094831596884,3.5782902407054475,2.5799999237060547,0.9477893693622288,0.0,3.5799999237060547,4.198614528027068,3.74050813417046,3.3943843808507688,3.5799999237060547,3.5799999237060547,0.72701013,1.0335362,-0.62367314,0.23972872,-1.2763579
378,2014-06-20,3.5,3.4100000858306885,3.4100000858306885,3.490000009536743,4100,3.490000009536743,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,3.5799999918256487,3.5457142875308083,3.6067203360554867,3.5671163079541133,-0.03960402810137387,0.14260268753244668,3.8309196625957016,3.260508912465915,3.5194300865929784,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,4.187998343427917,3.731383432567138,3.402646598918166,3.490000009536743,3.490000009536743,0.59982437,0.93478036,-0.7044567,0.2177128,-1.1983281
379,2014-06-23,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,100,3.4500000476837163,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,3.5814285618918285,3.552380959192912,3.5951114258057237,3.5490984217586674,-0.046013004047056334,0.13188910127510006,3.8161591617431116,3.2886027566427116,3.473143393986804,2.4500000476837163,0.8960880440193768,0.0,3.4500000476837163,4.17730196867502,3.7226464542205577,3.4117559774146367,3.4500000476837163,3.4500000476837163,0.57574666,0.8310608,-0.70209485,0.19014671,-1.2315758
380,2014-06-24,3.4500000476837163,3.240000009536743,3.4500000476837163,3.380000114440918,22300,3.380000114440918,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,3.5357142857142856,3.5561904907226562,3.579177254593513,3.5230832975559365,-0.05609395703757647,0.12554196019146152,3.8072744111055794,3.3051065703397327,3.4110478742895465,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.1665263936152055,3.7142944462039797,3.4216700184829216,3.380000114440918,3.380000114440918,0.5133555,0.69533384,-0.705232,0.35016927,-1.0498887
381,2014-06-25,3.369999885559082,3.240000009536743,3.369999885559082,3.240000009536743,700,3.240000009536743,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,3.4699999945504323,3.5528571605682373,3.5540530142189333,3.4795320224760604,-0.07452099174287287,0.14210724514303993,3.837071650854317,3.2686426702821576,3.2970159644543444,2.240000009536743,0.8064758701244231,0.0,3.240000009536743,4.155672627634456,3.7063241466015517,3.4323454493389307,3.240000009536743,3.240000009536743,0.3709381,0.5135825,-0.8121235,0.18212049,-0.8807011
382,2014-06-26,3.4100000858306885,3.240000009536743,3.25,3.3199999332427983,6600,3.3199999332427983,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,3.429999998637608,3.548095248994373,3.536715748961439,3.4549886241324814,-0.08172712482895772,0.1509435184439358,3.849982285882245,3.2462082121065015,3.3123386103133137,2.3199999332427983,0.8415671569035623,0.0,3.3199999332427983,4.144741699553959,3.6987317873038967,3.4437382965588625,3.3199999332427983,3.3199999332427983,0.44066164,0.588082,-0.8400969,0.2478458,-0.95505804
383,2014-06-27,3.4200000762939453,3.259999990463257,3.259999990463257,3.4200000762939453,4600,3.4200000762939453,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,3.411428587777274,3.5385714485531765,3.528070143578661,3.4496057706188603,-0.07846437295980024,0.15124395382129666,3.841059356195769,3.2360835409105837,3.384112920967068,2.4200000762939453,0.8837675716950182,0.0,3.4200000762939453,4.133734657522513,3.6915130977566815,3.4558039584264137,3.4200000762939453,3.4200000762939453,0.52267665,0.5798091,-0.7958174,0.21931607,-0.8627751
384,2014-06-30,3.440000057220459,3.2799999713897705,3.3499999046325684,3.2799999713897705,4200,3.2799999713897705,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,3.3685714517320906,3.5209523950304304,3.50969457526837,3.423512570737462,-0.08618200453090807,0.1552680110456519,3.8314884171217343,3.2104163729391266,3.314704287915536,2.2799999713897705,0.8241754304180029,0.0,3.2799999713897705,4.122652568905158,3.684663309666573,3.4684972756994705,3.2799999713897705,3.2799999713897705,0.41657895,0.63490945,-0.8842926,0.23779549,-0.9608098
385,2014-07-02,5.739999771118164,3.299999952316284,3.3499999046325684,4.199999809265137,507000,4.199999809265137,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,3.4699999945504323,3.5442857174646285,3.5608282963051736,3.5429721458955665,-0.017856150409607974,0.2164516069274865,3.9771889313196014,3.111382503609656,3.904901302148603,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.100267616758233,3.6720489109221335,3.4955838683048195,4.199999809265137,4.199999809265137,1.3258162,1.8226298,1.3825939,3.8556368,-0.5735443
386,2014-07-03,4.800000190734863,4.0,4.119999885559082,4.550000190734863,126000,4.550000190734863,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,3.627142872129168,3.5857142947968983,3.63410028848516,3.697899537409304,0.06379924892414479,0.31128384841472595,4.20828199162635,2.9631465979674463,4.334967227872776,3.550000190734864,1.2669476572154534,0.0,4.550000190734863,4.0889669829820185,3.666272330712285,3.509884659515474,4.550000190734863,4.550000190734863,1.7042664,1.9463347,0.6438612,0.9093728,-0.9591189
387,2014-07-07,4.5,4.25,4.360000133514403,4.369999885559082,45800,4.369999885559082,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,3.7685714108603343,3.630476190930321,3.6886113697499,3.801299590970809,0.11268822122090814,0.3545386091698963,4.339553409270113,2.9213989725905285,4.3583223329969805,3.369999885559082,1.2149127104055404,0.0,4.369999885559082,4.077595761875398,3.660840728901125,3.5246282740259485,4.369999885559082,4.369999885559082,1.7632648,1.8332769,0.53232944,0.2439658,-0.985745
388,2014-07-08,4.800000190734863,4.050000190734863,4.269999980926514,4.1599998474121085,101000,4.1599998474121085,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,3.8999999591282437,3.6633333251589817,3.723529034761919,3.8564842458079314,0.1329552110460126,0.370680722739774,4.40469477063853,2.9219718796794343,4.226107342607067,3.1599998474121085,1.150571979311512,0.0,4.1599998474121085,4.066155115072812,3.6557469523540425,3.5397677959677454,4.1599998474121085,4.1599998474121085,1.7497457,1.6187427,0.73859096,0.5914557,-0.608478
389,2014-07-09,4.75,4.230000019073486,4.230000019073486,4.46999979019165,20800,4.46999979019165,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,4.0642856529780795,3.692857129233224,3.7788231647937565,3.950871252636196,0.17204808784243975,0.4131836887731875,4.519224506779596,2.8664897516868493,4.388702307663455,3.4699997901916504,1.2441545334952646,0.0,4.46999979019165,4.054646222670287,3.65098339823436,3.5552561627399006,4.46999979019165,4.46999979019165,2.0180442,1.7758474,0.7951877,-0.062349968,-0.7854454
390,2014-07-10,4.590000152587892,4.260000228881837,4.300000190734863,4.4099998474121085,7400,4.4099998474121085,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,4.205714191709246,3.728571403594243,3.825576993135861,4.0215064210632585,0.19592942792739887,0.4398803235614677,4.60833205071718,2.8488107564713085,4.402900667495891,3.4099998474121085,1.226712246548242,0.0,4.4099998474121085,4.043070283084073,3.646542025169435,3.5710462339069133,4.4099998474121085,4.4099998474121085,2.1074378,1.6825399,0.8361717,-0.20038167,-0.7759763
391,2014-07-11,4.699999809265137,4.2899999618530265,4.2899999618530265,4.519999980926514,16600,4.519999980926514,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,4.382857050214495,3.7771428312574113,3.877015732972209,4.0981977379652985,0.22118200499308927,0.4684382964512324,4.7140194241598765,2.840266238354946,4.4809668764496395,3.5199999809265137,1.2584609841914016,0.0,4.519999980926514,4.03142851290448,3.6424143652551297,3.5870908607839,4.519999980926514,4.519999980926514,2.2478468,1.8286266,1.0289882,-0.16862984,-0.83352757
392,2014-07-14,4.670000076293945,4.309999942779541,4.539999961853027,4.489999771118164,8800,4.489999771118164,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,4.424285616193499,3.824761867523194,3.922421958020061,4.15847497383497,0.236053015814909,0.4854991529429497,4.795760173409093,2.853763561637294,4.4869888062286565,3.489999771118164,1.2499016706321455,0.0,4.489999771118164,4.019722146744751,3.6385915368662,3.6033429568222384,4.489999771118164,4.489999771118164,2.1977277,1.9907076,1.0638826,-0.25376862,-0.78897494
393,2014-07-15,4.380000114440918,4.2899999618530265,4.360000133514403,4.309999942779541,13900,4.309999942779541,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,4.389999866485597,3.866190433502197,3.9511314383726166,4.1817865075187495,0.2306550691461333,0.4950435462320428,4.8562775259662825,2.876103341038112,4.368996230595912,3.309999942779541,1.1969481721018236,0.0,4.309999942779541,4.007952437084855,3.6350642582368176,3.6197555688627583,4.309999942779541,4.309999942779541,2.0074377,1.9784727,1.0016512,-0.19875032,-0.9156857
394,2014-07-16,4.360000133514403,4.119999885559082,4.2899999618530265,4.300000190734863,7300,4.300000190734863,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,4.3799999100821365,3.894761868885585,3.9769735681772285,4.199973228013537,0.22299965983630754,0.5020428985484761,4.8988476659825375,2.8906760717886333,4.322998870688546,3.300000190734864,1.1939225262708764,0.0,4.300000190734863,3.9961206541100194,3.6318228617725694,3.636281949277904,4.300000190734863,4.300000190734863,1.9096521,2.1194694,0.92692244,-0.22660545,-1.0084784
395,2014-07-17,4.349999904632568,4.119999885559082,4.349999904632568,4.280000209808351,900,4.280000209808351,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,4.397142818995884,3.9223809242248535,3.999419986075832,4.212285071366585,0.212865085290753,0.5033599999208181,4.929100924066491,2.915660924383217,4.294333096768416,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,3.984228085543908,3.628857309052632,3.652875628980261,4.280000209808351,4.280000209808351,2.0363646,1.9866478,0.8469734,-0.2558205,-1.0922794
396,2014-07-18,4.280000209808351,4.119999885559082,4.119999885559082,4.280000209808351,2900,4.280000209808351,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,4.37000002179827,3.954761891137986,4.020203706352316,4.222702784973011,0.20249907862069527,0.5001631115282555,4.9550881141944965,2.9544356680814747,4.284777838795041,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,3.9722760364762206,3.6261572064784438,3.6694904912330735,4.280000209808351,4.280000209808351,1.9380778,1.9477916,0.8451402,-0.2507284,-0.90425956
397,2014-07-22,4.1599998474121085,3.920000076293945,4.0399999618530265,3.9300000667572017,18100,3.9300000667572017,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,4.301428624561855,3.972857134682792,4.013521955271196,4.177671597555195,0.16414964228399853,0.4916660484942146,4.956189231671222,2.9895250376943623,4.048259324103148,2.9300000667572017,1.0750024458130036,0.0,3.9300000667572017,3.948198802950832,3.6215100995358567,3.702601505810928,3.9300000667572017,3.9300000667572017,1.5593697,1.8988025,0.6060015,-0.087009415,-0.84679455
398,2014-07-23,4.059999942779541,3.890000104904175,4.059999942779541,3.9000000953674316,120700,3.9000000953674316,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,4.212857212339129,3.988095238095238,4.005112928611657,4.134952904910923,0.1298399762992659,0.4779682633115904,4.944031764718419,3.0321587114720563,3.949419838279337,2.9000000953674316,1.0647107698777492,0.0,3.900000095367432,3.9360763138706583,3.619540681048127,3.719007859625015,3.9000000953674316,3.9000000953674316,1.4566665,1.9357061,0.7702216,0.68910277,-0.528642
399,2014-07-24,3.950000047683716,3.8499999046325684,3.920000076293945,3.9000000953674316,16900,3.9000000953674316,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,4.128571544374738,4.007619051706223,3.997326792815788,4.0988063188273065,0.10147952601152088,0.4603370952700158,4.928293242246255,3.0869448611661916,3.916473343004733,2.9000000953674316,1.0647107698777492,0.0,3.900000095367432,3.923899734657932,3.6177919195400334,3.7352559500709814,3.9000000953674316,3.9000000953674316,1.3899431,1.9042534,0.26436314,-0.01168265,-0.7954776
400,2014-07-25,3.940000057220459,3.759999990463257,3.880000114440918,3.940000057220459,15800,3.940000057220459,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,4.0757144178662985,4.030952385493687,3.993080367956874,4.074374586272409,0.0812942183155343,0.4346840791414596,4.900320543776607,3.161584227210768,3.9321578191485504,2.940000057220459,1.0784096008133313,0.0,3.940000057220459,3.9116704544420497,3.61625189960882,3.7513025482611297,3.940000057220459,3.940000057220459,1.4658439,1.7979485,0.13916968,0.019407019,-0.8491322
401,2014-07-28,3.890000104904175,3.7200000286102295,3.759999990463257,3.7699999809265137,7800,3.7699999809265137,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,4.000000102179391,4.049523807707288,3.976555894843514,4.027547723911502,0.05099182906798783,0.396298648280661,4.8421211042686085,3.2569265111459647,3.824052593667192,2.7699999809265137,1.018847313313512,0.0,3.7699999809265137,3.899389878559053,3.6149084554939184,3.7671052292823886,3.7699999809265137,3.7699999809265137,1.2773477,1.7086322,-0.13175368,0.019059306,-0.86643165
402,2014-07-29,3.859999895095825,3.609999895095825,3.75,3.740000009536743,33600,3.740000009536743,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,3.9228572164263062,4.073333331516811,3.959033236672641,3.9833096140076933,0.02427637733505117,0.36308471124584224,4.799502754008496,3.347163909025127,3.768017537580226,2.740000009536743,1.0079579238805418,0.0,3.740000009536743,3.8870594283360265,3.6137491899065286,3.7826224469871255,3.740000009536743,3.740000009536743,1.240558,1.7358439,-0.2540366,0.28292263,-1.0560002
403,2014-07-30,3.940000057220459,3.5399999618530287,3.859999895095825,3.8199999332427983,67400,3.8199999332427983,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,3.8571428912026535,4.097142855326335,3.948734473455617,3.9581850477361695,0.009450574280554843,0.3327698582106838,4.762682571747702,3.4316031389049675,3.802672468021941,2.8199999332427983,1.0367368612772554,0.0,3.8199999332427983,3.8746805408686726,3.612761493113962,3.7978136079690543,3.8199999332427983,3.8199999332427983,1.2469573,1.5962585,-0.21901801,0.47283927,-0.2167292
404,2014-07-31,3.940000057220459,3.619999885559082,3.940000057220459,3.869999885559082,33800,3.869999885559082,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,3.8485714367457797,4.118571417672293,3.942902281759576,3.944618099708926,0.0017158179493503847,0.2743887767189577,4.66734897111021,3.5697938642343776,3.847557413046701,2.869999885559082,1.0543119898966449,0.0,3.869999885559082,3.8622546687918615,3.611932562229272,3.8126391444404746,3.869999885559082,3.869999885559082,1.5175041,1.4455072,-0.49729782,0.32029897,-0.7795597
405,2014-08-01,3.910000085830689,3.7200000286102295,3.910000085830689,3.7300000190734863,17600,3.7300000190734863,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,3.8242857115609294,4.139999991371518,3.927131743782828,3.91159993345732,-0.015531810325507768,0.2904823406255961,4.72096467262271,3.5590353101203256,3.7691858170645602,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,3.849783280043032,3.611249420657592,3.827060585721163,3.7300000190734863,3.7300000190734863,1.5192002,1.1042424,-0.5491218,0.17999066,-0.600788
