,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
381,2014-06-25,49.81000137329102,48.7599983215332,48.91999816894531,49.709999084472656,2487000.0,47.98281860351562,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,49.14285714285714,48.662857237316324,48.674887702248434,48.8689875187395,0.194099816491061,0.8589798780102039,50.380816993336715,46.94489748129591,49.52269985070915,48.709999084472656,3.8858843290229816,0.0,49.709999084472656,48.644014538306074,47.43233322651983,48.528641713258494,49.709999084472656,49.709999084472656,0.5070391,-0.97352815,0.1348548,-1.1148112,-0.04246903
382,2014-06-26,49.9000015258789,48.56000137329102,49.9000015258789,49.38999938964844,2803500.0,47.67393493652344,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,49.26999991280693,48.68904767717634,48.72785893835215,48.94914319118703,0.2212842528348773,0.873235229401323,50.435518135979,46.94257721837369,49.43423287666868,48.38999938964844,3.8792931681920515,0.0,49.38999938964844,48.649798266302575,47.3794269944691,48.485281852653856,49.38999938964844,49.38999938964844,0.552796,-1.0700549,0.20968747,-1.1118664,-0.029659932
383,2014-06-27,49.56000137329102,48.93999862670898,49.349998474121094,49.29999923706055,2296400.0,47.5870590209961,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,49.31285694667271,48.70809518723261,48.77023970121945,49.003121044398355,0.23288134317889586,0.8822666718169437,50.4726285308665,46.943561843598715,49.34474378359659,48.29999923706055,3.877431544862679,0.0,49.29999923706055,48.655880909341576,47.32708622865903,48.44073684885867,49.29999923706055,49.29999923706055,0.5720858,-1.0432769,0.09477431,-1.128784,-0.049101226
384,2014-06-30,49.31000137329102,48.709999084472656,49.099998474121094,48.90999984741211,3199700.0,47.21061325073242,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,49.307142530168804,48.705714271182096,48.78059230464113,48.98879470640046,0.2082024017593298,0.8832861844795198,50.47228664014114,46.939141902223064,49.05491449280694,47.90999984741211,3.8693242477101446,0.0,48.90999984741211,48.66227363316615,47.275347771037104,48.3950236543682,48.90999984741211,48.90999984741211,0.63960004,-1.1360486,0.3250533,-1.045524,-0.019544963
385,2014-07-02,50.04999923706055,49.4900016784668,49.709999084472656,49.86999893188477,1895000.0,48.13725662231445,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,49.37285668509347,48.76571419125512,48.86128909184437,49.124364587244216,0.2630754953998249,0.9185222108581856,50.6027586129715,46.92866976953874,49.59830411885882,48.86999893188477,3.8891636894258084,0.0,49.86999893188477,48.676033404975975,47.17382591356522,48.300179083195715,49.86999893188477,49.86999893188477,0.3886406,-1.3789226,0.28416452,-1.4544572,-0.07132487
386,2014-07-03,50.33000183105469,49.83000183105469,49.959999084472656,50.29999923706055,1272400.0,48.55232238769531,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,49.50571387154714,48.85142844063896,48.96786021371224,49.30523145644671,0.33737124273446994,0.9766961043895416,50.80482064941802,46.898036231859855,50.066100864326636,49.29999923706055,3.897924065573199,0.0,50.29999923706055,48.68342219249957,47.12411691394102,48.25110027944885,50.29999923706055,50.29999923706055,0.21972243,-1.4349679,0.16040105,-1.4848263,-0.10680528
387,2014-07-07,50.9900016784668,50.13000106811523,50.15999984741211,50.47000122070313,3647400.0,48.7164192199707,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,49.707142421177466,48.943809509277344,49.07912991793382,49.48442680479386,0.4052968868600431,1.04042449038034,51.02465849003802,46.862960528516645,50.33536776857763,49.47000122070313,3.9013664499152414,0.0,50.47000122070313,48.69116453280793,47.07515899002666,48.20095846986187,50.47000122070313,50.47000122070313,0.2853659,-1.3321915,0.33008686,-1.0560336,-0.024469065
388,2014-07-08,50.54999923706055,49.77000045776367,50.5,50.40999984741211,3196600.0,48.65849304199219,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,49.807142530168804,49.01095235915411,49.17771287567295,49.62682265750435,0.4491097818314032,1.0740478209560935,51.159048001066296,46.862856717241925,50.385122487800615,49.40999984741211,3.90015282976946,0.0,50.40999984741211,48.69927097846792,47.026989601360036,48.14978939144335,50.40999984741211,50.40999984741211,0.39835823,-1.1937467,0.019061191,-0.9162039,-0.028484246
389,2014-07-09,50.84000015258789,50.209999084472656,50.56000137329102,50.36999893188477,4327600.0,48.61988830566406,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,49.947142464774,49.036666506812686,49.26603036131829,49.7411574689475,0.4751271076292056,1.103591467323463,51.24384944145961,46.829483572165756,50.375040117190046,49.36999893188477,3.8993429306358665,0.0,50.36999893188477,48.70775194896965,46.979646281435784,48.097632565886144,50.36999893188477,50.36999893188477,0.36907262,-1.1482341,0.2085113,-0.7997654,-0.0038843108
390,2014-07-10,50.25,49.540000915527344,49.79999923706055,50.0099983215332,3266200.0,48.27238845825195,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,50.048570905412944,49.045714060465485,49.32113909911197,49.782517600114524,0.4613785010025353,1.0639966919745465,51.1737074444146,46.917720676516396,50.1316789200855,49.0099983215332,3.89202432467402,0.0,50.0099983215332,48.71661772736598,46.93316662110736,48.04453128802118,50.0099983215332,50.0099983215332,0.52265984,-1.1120386,0.037970603,-0.97880125,-0.026183566
391,2014-07-11,50.5,49.599998474121094,50.290000915527344,49.70000076293945,3536800.0,47.97316360473633,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,50.16142817905971,49.151904514857705,49.349202926062155,49.76982270208757,0.4206197760254185,0.9793684701542414,51.110641455166174,47.193167574549214,49.84389348198813,48.70000076293945,3.885679045754652,0.0,49.70000076293945,48.72587845696748,46.88758825198551,47.99053260502837,49.70000076293945,49.70000076293945,0.5388609,-1.109965,0.15417245,-1.0684258,-0.0042763287
392,2014-07-14,50.2599983215332,49.83000183105469,50.06999969482422,49.95000076293945,2135600.0,48.2144775390625,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,50.172857012067524,49.27809506370907,49.39370646953456,49.797542403757106,0.4038359342225419,0.8320176605318452,50.942130384772774,47.61405974264538,49.91463166928901,48.95000076293945,3.8907993845626163,0.0,49.95000076293945,48.73554413809388,46.84294882983979,47.93568728627027,49.95000076293945,49.95000076293945,0.402156,-1.2124513,0.031583264,-1.3719562,-0.029565495
393,2014-07-15,50.13999938964844,49.2599983215332,49.849998474121094,49.5099983215332,2735300.0,47.78976440429688,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,50.05999973842076,49.39857119605654,49.402320680793714,49.75330485264573,0.3509841718520121,0.6887713835337785,50.77611396312411,48.02102842898899,49.64487610411848,48.5099983215332,3.8817699276566966,0.0,49.5099983215332,48.745624624884364,46.799286018006974,47.88004978363225,49.5099983215332,49.5099983215332,0.46744007,-1.2397604,0.27985513,-1.4664049,0.009841126
394,2014-07-16,50.04999923706055,49.209999084472656,49.7599983215332,49.40999984741211,4752100.0,47.6932373046875,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,49.90857097080776,49.49380929129465,49.40288950795064,49.700488697994395,0.2975991900437691,0.5572959547043418,50.60840120070333,48.379217381885965,49.4882919329809,48.40999984741211,3.879706400799612,0.0,49.40999984741211,48.75612962216839,46.756637470804996,47.82367818227417,49.40999984741211,49.40999984741211,0.44899222,-1.3013163,0.6945881,-1.3308825,0.0938181
395,2014-07-17,49.70000076293945,48.61000061035156,49.43000030517578,48.63999938964844,3945200.0,46.94999694824219,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,49.655713762555806,49.53523781186058,49.34637912881714,49.537336496710424,0.1909573678932759,0.5437306837338842,50.62269917932836,48.44777644439282,48.92276357075926,47.63999938964844,3.8636727316753534,0.0,48.63999938964844,48.76706868239826,46.7150408169482,47.76663414172278,48.63999938964844,48.63999938964844,0.6855691,-1.2685113,0.63516456,-1.4915173,0.077541605
396,2014-07-18,49.65999984741211,48.540000915527344,49.08000183105469,49.43999862670898,4501800.0,47.72219848632813,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,49.522856576102114,49.57999965122768,49.35331390643877,49.52236143978712,0.16904753334836187,0.5273857470807679,50.63477114538922,48.525228157066145,49.2675869413924,48.43999862670898,3.88032589033454,0.0,49.43999862670898,48.77845120264582,46.674533642953904,47.708982827258865,49.43999862670898,49.43999862670898,0.5463498,-1.1674471,0.6548692,-1.3048992,0.09161991
397,2014-07-22,50.56999969482422,49.5099983215332,49.52000045776367,50.47000122070313,3505900.0,48.7164192199707,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,49.58857127598354,49.64999970935639,49.43603148527316,49.668152175312656,0.2321206900395083,0.5368574715078612,50.72371465237213,48.57628476634068,50.06919646093289,49.47000122070313,3.9013664499152414,0.0,50.47000122070313,48.80258341701699,46.59693776991396,47.592136086768114,50.47000122070313,50.47000122070313,0.29233828,-1.3174442,0.45802566,-1.4233896,0.06556568
398,2014-07-23,50.93000030517578,50.08000183105469,50.38999938964844,50.61999893188477,3217600.0,48.8611946105957,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,49.719999585832866,49.72952343168715,49.52373277761475,49.81459013786222,0.2908573602474576,0.5713095211365469,50.87214247396022,48.58690438941403,50.43639810823415,49.61999893188477,3.9043939567377532,0.0,50.61999893188477,48.81535110227493,46.559923883178556,47.53308776655676,50.61999893188477,50.61999893188477,0.18172298,-1.3607805,0.31943014,-1.3153875,0.052388847
399,2014-07-24,51.04999923706055,50.61999893188477,50.81000137329102,50.79999923706055,2917500.0,49.034934997558594,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,49.841427939278745,49.795713878813245,49.61827103387001,49.96619153773889,0.3479205038688775,0.6100138250320128,51.01574152887728,48.57568622874922,50.67879886078509,49.79999923706055,3.9080149687105377,0.0,50.79999923706055,48.82859822428395,46.524149067420566,47.473726179062226,50.79999923706055,50.79999923706055,0.09083142,-1.4957329,0.30720195,-1.4087362,0.039216187
400,2014-07-25,51.2599983215332,50.52999877929688,50.72000122070313,51.11999893188477,2239400.0,49.34383010864258,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,50.07142802647182,49.87904721214658,49.72951013742665,50.14370036760748,0.4141902301808145,0.6481878304236558,51.17542287299389,48.582671551299256,50.97293224151821,50.11999893188477,3.9144201087167096,0.0,51.11999893188477,48.842333360503524,46.48965044786375,47.41413265000863,51.11999893188477,51.11999893188477,0.09833284,-1.5180606,0.12570924,-1.5006808,0.02582371
401,2014-07-28,51.38000106811523,50.65999984741211,51.25,50.93999862670898,2202100.0,49.17007446289063,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,50.28999928065709,49.968570890880784,49.81917595144758,50.266207792084636,0.4470318406370453,0.6845457539930331,51.33766239886682,48.59947938289471,50.95097649831207,49.93999862670898,3.910822257352808,0.0,50.93999862670898,48.85656491641864,46.45646500681007,47.35439139665226,50.93999862670898,50.93999862670898,0.06666963,-1.584088,0.1199487,-1.456228,0.019851774
402,2014-07-29,51.2599983215332,50.61999893188477,51.099998474121094,50.63999938964844,2635600.0,48.8805046081543,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,50.575713566371356,50.01285661969866,49.879977687610605,50.323714191709826,0.4437365040992205,0.6847619512612149,51.3823805222211,48.64333271717623,50.74365842586965,49.63999938964844,3.9047969480408473,0.0,50.63999938964844,48.8713011230254,46.42462956641654,47.29458939257902,50.63999938964844,50.63999938964844,0.122154936,-1.6975782,0.27069196,-1.5153358,0.038382266
403,2014-07-30,51.11999893188477,49.90999984741211,50.86999893188477,49.959999084472656,4725700.0,48.22413635253906,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,50.6499993460519,50.03999946230934,49.88590519848928,50.26775802136565,0.3818528228763681,0.6625635771458741,51.3651266166011,48.7148723080176,50.221218864938315,48.959999084472656,3.891003619504574,0.0,49.959999084472656,48.88655003439269,46.39418077125986,47.2348162236113,49.959999084472656,49.959999084472656,0.22040115,-1.4482104,0.32609507,-0.670217,0.10428167
404,2014-07-31,50.11999893188477,49.02999877929688,49.7599983215332,49.04999923706055,4467300.0,47.34575271606445,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,50.44714191981724,50.028094700404566,49.82398623838346,50.080410516087944,0.2564242777044967,0.650209713065458,51.3285141265355,48.72767527427365,49.44040577968647,48.04999923706055,3.8722421195382686,0.0,49.04999923706055,48.90231952530032,46.365155070649756,47.175163935097544,49.04999923706055,49.04999923706055,0.606776,-1.491829,0.46577507,-1.0024991,0.11835367
405,2014-08-01,49.54999923706055,49.04999923706055,49.11999893188477,49.290000915527344,4952100.0,47.57740783691406,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,50.25714220319475,50.046189989362446,49.784431770023744,49.958809039078616,0.1743772690548866,0.6727984881043179,51.39178696557108,48.700593013153814,49.340135870247046,48.290000915527344,3.877224518844393,0.0,49.290000915527344,48.91861728895521,46.33758870065025,47.115726870900424,49.290000915527344,49.290000915527344,0.73178524,-1.2188152,0.37662804,-0.79057395,0.13758598
406,2014-08-04,50.13999938964844,49.43999862670898,49.540000915527344,50.040000915527344,4653200.0,48.301353454589844,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,50.1485710144043,50.05428532191685,49.803362817838824,49.97130009699381,0.1679372791549909,0.6703227211101113,51.39493076413706,48.713639879696636,49.80671256710058,49.040000915527344,3.8926363102969472,0.0,50.040000915527344,48.93545083478674,46.31151766576585,47.056601504441936,50.040000915527344,50.040000915527344,0.5801835,-1.2920775,0.38900575,-0.93777484,0.13124277
407,2014-08-05,50.61999893188477,49.599998474121094,49.77000045776367,49.97999954223633,5645000.0,48.24343490600586,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,49.98571395874024,50.03904724121094,49.81644701964604,49.972638473184965,0.1561914535389235,0.662768198802031,51.36458363881501,48.71351084360688,49.922237217191075,48.97999954223633,3.891412042178092,0.7623563398295117,49.97999954223633,48.95282748632242,46.28697772024954,46.99788626220587,49.97999954223633,49.97999954223633,0.6516035,-1.5032706,0.1992384,-0.9641001,-5.316153
408,2014-08-06,44.25,41.5099983215332,42.9900016784668,43.66999816894531,40718100.0,42.15267562866211,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,48.947142464774,49.71523757207962,49.361154512186715,49.00300150330194,-0.3581530088847771,1.5595429169201922,52.83432340592,46.59615173823923,45.7540778516939,42.66999816894531,3.753496054287916,-0.283023768588698,43.66999816894531,48.97075437914457,46.26400434898756,46.939681340140226,43.66999816894531,43.66999816894531,2.3213902,-0.13005026,6.15656,5.3385468,3.0969114
409,2014-08-07,45.08000183105469,43.95000076293945,44.13999938964844,44.38000106811523,11626300.0,42.83800506591797,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,48.05285699026926,49.428094773065474,48.992180182996215,48.29177066711937,-0.7004095158768635,1.9471595780390776,53.32241392914363,45.53377561698732,44.83802666264145,43.38000106811523,3.7699985300210246,0.0,44.38000106811523,48.989238458929655,46.24263274791579,46.88208851344427,44.38000106811523,44.38000106811523,1.8210326,-0.7155424,2.1443522,1.5059395,0.02167237
410,2014-08-08,44.61999893188477,43.70000076293945,44.38999938964844,44.47000122070313,6599000.0,42.92488479614258,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,47.26857158115932,49.14714250110445,48.65720396356711,47.70380613690149,-0.953397826665622,2.226926899919563,53.60099630094358,44.693288701265324,44.59267636801591,43.47000122070313,3.772071073082208,0.0,44.47000122070313,49.00828647957013,46.22289780392283,46.825210940263894,44.47000122070313,44.47000122070313,1.7323694,-0.79489547,1.7063737,0.9902143,-0.22021818
411,2014-08-11,44.7599983215332,44.290000915527344,44.75,44.4900016784668,5398300.0,42.944190979003906,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,46.61714335850307,48.8842855181013,48.34852231281893,47.20937468175769,-1.1391476310612418,2.44735540395259,53.77899632600646,43.989574710196116,44.52422657498317,43.4900016784668,3.7725310652038617,0.0,44.4900016784668,49.02790500138082,46.20483407419535,46.76915295985986,44.4900016784668,44.4900016784668,1.6072829,-0.86338013,1.6881536,1.1288533,-0.3195365
412,2014-08-12,44.63999938964844,44.20000076293945,44.29999923706055,44.560001373291016,4361900.0,43.01176071166992,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,45.9414291381836,48.639523642403745,48.067891132113154,46.80177878814743,-1.2661123439657231,2.6104328158537644,53.86038927411127,43.41865801069621,44.548076440521726,43.560001373291016,3.774139329591183,0.0,44.560001373291016,49.0481003893898,46.18847576496221,46.7140198858497,44.560001373291016,44.560001373291016,1.6479222,-0.81808585,1.617558,1.1453047,-0.39202148
413,2014-08-13,45.04999923706055,44.560001373291016,44.56999969482422,44.93999862670898,5838700.0,43.37854385375977,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,45.21285738263811,48.40095211210705,47.83619539097211,46.515351071003046,-1.320844319969055,2.7218265591689885,53.84460523044503,42.95729899376907,44.8093578979799,43.93999862670898,3.782825035702685,0.0,44.93999862670898,49.06887881171466,46.1738567095944,46.659917795158776,44.93999862670898,44.93999862670898,1.5169477,-0.6071087,1.5805389,1.9695019,-0.37847462
414,2014-08-14,45.099998474121094,44.709999084472656,45.099998474121094,44.81999969482422,5561700.0,43.26271438598633,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,44.47571454729353,48.17761884416853,47.61277348755374,46.25452778236016,-1.358245705193582,2.8191174629789804,53.815853770126495,42.53938391821057,44.81645242920945,43.81999969482422,3.780090327203017,0.0,44.81999969482422,49.09024623802511,46.161010346021996,46.60695331335044,44.81999969482422,44.81999969482422,1.4978732,-0.5852742,1.6076688,2.0228224,-0.42130485
415,2014-08-15,45.20000076293945,44.59000015258789,45.20000076293945,44.7599983215332,5761800.0,43.20480346679688,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,44.63142885480608,47.95619020007906,47.40145680858925,46.024600173002156,-1.376856635587096,2.9130964898465286,53.78238317977211,42.129997220386,44.77881635742529,43.7599983215332,3.7787201197575366,0.0,44.7599983215332,49.112208438091976,46.149969693428794,46.55523339703207,44.7599983215332,44.7599983215332,1.5679338,-0.73919296,1.8129649,1.8720295,-0.42832196
416,2014-08-18,45.68000030517578,44.81999969482422,44.9900016784668,45.27000045776367,5661300.0,43.697078704833984,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,44.75857162475586,47.795714060465485,47.243571152972535,45.90850790911932,-1.3350632438532202,2.9477540724874216,53.69122220544033,41.900205915490645,45.10627242431754,44.27000045776367,3.7903072570843177,0.0,45.27000045776367,49.134770980423575,46.14076732819061,46.504865114062966,45.27000045776367,45.27000045776367,1.3755475,-0.71927524,1.6869005,2.1167188,-0.44967636
417,2014-08-19,46.459999084472656,45.27000045776367,45.29999923706055,46.22000122070313,6105200.0,44.61407852172852,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,45.00857162475586,47.64238085065569,47.167751157989606,45.95642995705529,-1.2113212009343286,2.891229392151585,53.424839634958865,41.85992206635253,45.8487582885746,45.22000122070313,3.8115394938445855,0.4850248048022698,46.22000122070313,49.15793923098974,46.13343535902549,46.45595542231038,46.22000122070313,46.22000122070313,1.1841662,-0.9631828,1.5261285,1.9699066,-3.9171758
418,2014-08-20,46.290000915527344,45.88999938964844,46.2400016784668,46.0099983215332,5595700.0,44.41136932373047,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,45.22571400233677,47.42999976021903,47.081991688622466,45.964671243898046,-1.1173204447244274,2.8121659137431343,53.054331587705285,41.80566793273276,45.95625164388035,45.0099983215332,3.8068846500138656,0.0,46.0099983215332,49.18171835203355,46.12800540132774,46.408610947719296,46.0099983215332,46.0099983215332,1.1776217,-0.8947078,1.5870601,1.917276,-0.42212328
419,2014-08-21,46.43999862670898,45.83000183105469,45.90999984741211,46.0099983215332,3770300.0,44.41136932373047,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,45.432856423514224,47.21047592163086,47.00258477254179,45.9716446404573,-1.0309401320844809,2.6973823341986733,52.6052405900282,41.81571125323352,45.992082762315576,45.0099983215332,3.8068846500138656,0.0,46.0099983215332,49.20611330097177,46.124508550662576,46.36293776247653,46.0099983215332,46.0099983215332,1.0903059,-1.0438263,1.4529757,1.40546,-0.4723266
420,2014-08-22,46.38000106811523,45.97000122070313,46.16999816894531,46.06000137329102,3373400.0,44.45964050292969,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,45.5928568158831,46.98476173764183,46.93276378000469,45.98523798397019,-0.9475257960344976,2.525494245665057,52.03575022897195,41.933773246311716,46.03736183629921,45.06000137329102,3.80799496548104,0.0,46.06000137329102,49.23112882938342,46.12297535540257,46.3190411640575,46.06000137329102,46.06000137329102,1.1264939,-1.2248974,1.4896698,0.97190875,-0.44428453
421,2014-08-26,46.099998474121094,45.72000122070313,45.81999969482422,45.7400016784668,3254300.0,44.1507568359375,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,45.724285670689184,46.72857139224097,46.844411031742624,45.947509321585066,-0.8969017101575645,2.334946305897008,51.398464004035,42.05867878044696,45.839121731077604,44.7400016784668,3.800867993578004,0.0,45.7400016784668,49.28303959630791,46.125919218331354,46.23699373084978,45.7400016784668,45.7400016784668,1.0461752,-1.3986732,1.6270952,0.75137246,-0.4336569
422,2014-08-27,46.13000106811523,45.6500015258789,45.84000015258789,46.13000106811523,4151700.0,44.5272102355957,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,45.92000034877232,46.4995238894508,46.79149177517763,45.975584974897394,-0.8159068002802385,2.124173783803424,50.74787145705765,42.25117632184395,46.03304128910268,45.13000106811523,3.809547237506431,0.0,46.13000106811523,49.30994330093075,46.13045437877922,46.199047657109844,46.13000106811523,46.13000106811523,1.0749754,-1.4607171,1.7515832,0.5187455,-0.35173428
