Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,39.48128890991211,36.45351028442383,39.2890510559082,36.98217010498047,23219600.0,36.02751922607422
2014-10-10,36.886051177978516,35.131858825683594,36.59769058227539,35.34812927246094,16532700.0,34.43566131591797
2014-10-13,36.66978073120117,34.723350524902344,35.780670166015625,34.8194694519043,10422400.0,33.920650482177734
2014-10-14,35.39619064331055,33.78617858886719,35.203948974609375,34.338871002197266,15021200.0,33.45245361328125
2014-10-15,35.01171112060547,32.94512939453125,33.641998291015625,34.84349822998047,15308100.0,33.94405746459961
2014-10-16,35.203948974609375,33.66603088378906,33.810211181640625,35.08380126953125,11025000.0,34.17816162109375
2014-10-17,37.53485870361328,35.61246109008789,35.708580017089844,37.53485870361328,14881800.0,36.56594467163086
2014-10-20,37.751129150390625,37.10232162475586,37.342620849609375,37.70307159423828,6332700.0,36.729820251464844
2014-10-21,39.48128890991211,38.03948974609375,38.08755111694336,39.2890510559082,9573100.0,38.27485656738281
2014-10-22,39.69755935668945,38.56814956665039,39.433231353759766,38.736358642578125,11426300.0,37.73643112182617
2014-10-23,39.57741165161133,38.736358642578125,39.2890510559082,39.02471923828125,7168600.0,38.01735305786133
2014-10-24,39.817710876464844,38.976661682128906,39.240989685058594,39.769649505615234,5349000.0,38.743045806884766
2014-10-27,39.817710876464844,39.192928314208984,39.793678283691406,39.361141204833984,6426900.0,38.3450813293457
2014-10-28,40.00994873046875,39.433231353759766,39.64950180053711,39.889801025390625,5121500.0,38.86009216308594
2014-10-29,40.13010025024414,38.56814956665039,39.841739654541016,39.09680938720703,12972600.0,38.08757400512695
2014-10-30,39.313079833984375,38.03948974609375,38.856510162353516,38.976661682128906,7431000.0,37.97053146362305
2014-10-31,40.2742805480957,39.02471923828125,39.48128890991211,40.2742805480957,7749100.0,39.234649658203125
2014-11-03,40.923091888427734,40.00994873046875,40.32233810424805,40.68278884887695,6643900.0,39.63261795043945
2014-11-04,40.53860855102539,39.48128890991211,40.49055099487305,39.793678283691406,5499000.0,38.766456604003906
2014-11-05,40.10607147216797,38.856510162353516,40.08203887939453,39.07278060913086,7575600.0,38.13325119018555
2014-11-06,39.45726013183594,38.808448791503906,39.33710861206055,39.33710861206055,5918800.0,38.3912239074707
2014-11-07,39.62546920776367,39.02471923828125,39.57741165161133,39.240989685058594,5621000.0,38.29740905761719
2014-11-10,39.55337905883789,38.832481384277344,39.09680938720703,39.21696090698242,4461500.0,38.273963928222656
2014-11-11,39.6014404296875,38.9286003112793,39.14487075805664,39.52935028076172,2900900.0,38.57883071899414
2014-11-12,40.65876007080078,39.265018463134766,39.45726013183594,40.56264114379883,6602600.0,39.58728790283203
2014-11-13,40.826969146728516,40.05801010131836,40.63473129272461,40.226219177246094,5184600.0,39.25895309448242
2014-11-14,40.802940368652344,39.9138298034668,40.226219177246094,40.70682144165039,3676600.0,39.72799301147461
2014-11-17,40.73085021972656,40.25025177001953,40.63473129272461,40.44248962402344,3189300.0,39.47002410888672
2014-11-18,41.355628967285156,40.418460845947266,40.418460845947266,41.23548126220703,6127000.0,40.24394989013672
2014-11-19,41.16339111328125,39.93785858154297,41.16339111328125,40.10607147216797,6601700.0,39.141693115234375
2014-11-20,41.283538818359375,39.721588134765625,39.817710876464844,41.13935852050781,5652600.0,40.15013885498047
2014-11-21,42.65325164794922,41.64398956298828,42.10055923461914,41.932350158691406,8607600.0,40.9240608215332
2014-11-24,42.316829681396484,41.23548126220703,42.0525016784668,41.379661560058594,5386500.0,40.3846549987793
2014-11-25,42.436981201171875,41.49980926513672,41.5718994140625,41.740108489990234,6050300.0,40.7364387512207
2014-11-26,42.29280090332031,41.451751708984375,41.95637893676758,42.29280090332031,3803700.0,41.27584457397461
2014-11-28,42.268768310546875,41.23548126220703,42.2447395324707,41.54787063598633,3668600.0,40.548824310302734
2014-12-01,41.860260009765625,40.85100173950195,41.812198638916016,41.18741989135742,5544900.0,40.19704055786133
2014-12-02,41.740108489990234,40.99517822265625,41.13935852050781,41.5718994140625,5619300.0,40.5722770690918
2014-12-03,41.83623123168945,41.23548126220703,41.59592819213867,41.355628967285156,6766200.0,40.3612060546875
2014-12-04,41.932350158691406,41.211448669433594,41.64398956298828,41.42771911621094,5707200.0,40.431556701660156
2014-12-05,41.788169860839844,40.63473129272461,41.71607971191406,40.73085021972656,6791600.0,39.75144958496094
2014-12-08,40.754878997802734,39.00069046020508,40.61069869995117,39.14487075805664,9152800.0,38.203609466552734
2014-12-09,38.88053894042969,37.847251892089844,38.255760192871094,38.54412078857422,9425300.0,37.6172981262207
2014-12-10,38.856510162353516,37.43873977661133,38.399940490722656,37.55889129638672,7654900.0,36.65576171875
2014-12-11,37.799190521240234,36.309329986572266,37.55889129638672,36.429481506347656,8445400.0,35.55350875854492
2014-12-12,36.74187088012695,35.68455123901367,36.09305953979492,35.732608795166016,7966900.0,34.87339401245117
2014-12-15,36.74187088012695,35.8046989440918,36.189178466796875,35.87678909301758,10707400.0,35.01411056518555
2014-12-16,36.54962921142578,34.62723159790039,36.14112091064453,34.675289154052734,12223900.0,33.84149932861328
2014-12-17,36.21321105957031,34.8194694519043,35.03573989868164,36.1651496887207,11023700.0,35.29553985595703
2014-12-18,37.9433708190918,36.91007995605469,37.19844055175781,37.91933822631836,12256900.0,37.007537841796875
2014-12-19,38.54412078857422,37.799190521240234,37.91933822631836,38.3038215637207,8393500.0,37.38278579711914
2014-12-22,38.42396926879883,37.19844055175781,38.375911712646484,37.823219299316406,7135500.0,36.91373825073242
2014-12-23,38.399940490722656,37.65501022338867,37.96739959716797,37.799190521240234,4383200.0,36.890281677246094
2014-12-24,38.06351852416992,37.39067840576172,37.89530944824219,37.89530944824219,2057400.0,36.98408889770508
2014-12-26,38.279788970947266,37.91933822631836,38.15964126586914,38.01546096801758,2644900.0,37.101356506347656
2014-12-29,38.35187911987305,37.799190521240234,38.06351852416992,38.01546096801758,2949500.0,37.101356506347656
2014-12-30,38.279788970947266,37.55889129638672,37.799190521240234,38.08755111694336,3854300.0,37.17171859741211
2014-12-31,38.52008819580078,37.89530944824219,38.08755111694336,37.9433708190918,3679600.0,37.03099822998047
2015-01-02,38.399940490722656,37.65501022338867,38.1356086730957,38.15964126586914,4340300.0,37.242069244384766
2015-01-05,37.60694885253906,35.780670166015625,37.58292007446289,35.94887924194336,9026400.0,35.08446502685547
2015-01-06,36.93410873413086,35.68455123901367,36.09305953979492,36.21321105957031,8063600.0,35.342445373535156
2015-01-07,37.414710998535156,36.54962921142578,36.717838287353516,37.1503791809082,6637700.0,36.257076263427734
2015-01-08,38.56814956665039,37.36664962768555,37.6309814453125,38.207698822021484,8185700.0,37.288970947265625
2015-01-09,38.808448791503906,37.847251892089844,38.52008819580078,38.71232986450195,6963000.0,37.78146743774414
2015-01-12,39.48128890991211,38.279788970947266,39.40919876098633,38.856510162353516,12658800.0,37.92218017578125
2015-01-13,39.721588134765625,37.72710037231445,39.57741165161133,37.96739959716797,15725900.0,37.05445098876953
2015-01-14,37.19844055175781,34.93962097167969,37.1503791809082,35.92485046386719,22831700.0,35.061012268066406
2015-01-15,36.59769058227539,35.8046989440918,36.429481506347656,35.9729118347168,11009100.0,35.10791778564453
2015-01-16,36.717838287353516,35.94887924194336,35.94887924194336,36.717838287353516,9056400.0,35.834930419921875
2015-01-20,37.43873977661133,36.189178466796875,36.91007995605469,37.36664962768555,10799000.0,36.4681396484375
2015-01-21,38.52008819580078,37.07828903198242,37.36664962768555,38.255760192871094,8572900.0,37.335872650146484
2015-01-22,38.6162109375,37.751129150390625,38.52008819580078,38.54412078857422,6397600.0,37.6172981262207
2015-01-23,38.327850341796875,37.342620849609375,37.96739959716797,37.871280670166016,7765000.0,36.96063995361328
2015-01-26,38.71232986450195,37.39067840576172,37.751129150390625,38.64023971557617,5157000.0,37.71110916137695
2015-01-27,38.56814956665039,37.77516174316406,37.77516174316406,38.255760192871094,6497300.0,37.335872650146484
2015-01-28,38.88053894042969,37.871280670166016,38.52008819580078,37.96739959716797,6707100.0,37.05445098876953
2015-01-29,38.448001861572266,37.51082992553711,38.255760192871094,38.399940490722656,6127900.0,37.476585388183594
2015-01-30,38.56814956665039,37.53485870361328,38.08755111694336,37.60694885253906,6991100.0,36.70266342163086
2015-02-02,38.68830108642578,37.871280670166016,38.01546096801758,38.6162109375,6117700.0,37.687660217285156
2015-02-03,39.93785858154297,38.832481384277344,39.2890510559082,39.9138298034668,8083600.0,38.95407485961914
2015-02-04,40.00994873046875,39.313079833984375,39.6014404296875,39.45726013183594,6317900.0,38.57815933227539
2015-02-05,41.09130096435547,39.433231353759766,39.50532150268555,41.01921081542969,10063100.0,40.105316162109375
2015-02-06,40.85100173950195,39.57741165161133,40.85100173950195,39.817710876464844,8717800.0,38.930580139160156
2015-02-09,38.68830108642578,37.36664962768555,38.68830108642578,37.60694885253906,12946100.0,36.769073486328125
2015-02-10,38.255760192871094,37.36664962768555,37.77516174316406,38.23173141479492,10461000.0,37.37993621826172
2015-02-11,37.823219299316406,36.645748138427734,37.823219299316406,37.1503791809082,11489200.0,36.32268142700195
2015-02-12,37.9433708190918,37.342620849609375,37.751129150390625,37.60694885253906,8046400.0,36.769073486328125
2015-02-13,38.255760192871094,37.48680114746094,37.96739959716797,37.99142837524414,6689700.0,37.14498519897461
2015-02-17,38.11157989501953,37.58292007446289,38.06351852416992,37.847251892089844,5404300.0,37.00402069091797
2015-02-18,38.15964126586914,37.53485870361328,37.799190521240234,38.08755111694336,5190600.0,37.23897171020508
2015-02-19,38.49605941772461,37.6309814453125,37.91933822631836,38.448001861572266,6917400.0,37.59138870239258
2015-02-20,38.6162109375,37.72710037231445,38.279788970947266,37.9433708190918,5900700.0,37.097999572753906
2015-02-23,37.58292007446289,36.9581413269043,37.55889129638672,37.270530700683594,5818800.0,36.440155029296875
2015-02-24,37.91933822631836,37.31858825683594,37.414710998535156,37.823219299316406,4144800.0,36.98052978515625
2015-02-25,37.72710037231445,35.68455123901367,37.6309814453125,36.04499816894531,14294600.0,35.24192428588867
2015-02-26,36.50157165527344,35.900821685791016,36.261268615722656,36.309329986572266,7813700.0,35.500362396240234
2015-02-27,36.40544891357422,35.324100494384766,36.285301208496094,35.54037094116211,8656400.0,34.748538970947266
2015-03-02,36.09305953979492,35.42021942138672,35.54037094116211,35.92485046386719,8059600.0,35.12445068359375
2015-03-03,36.813961029052734,35.75664138793945,35.75664138793945,36.4775390625,6827500.0,35.664825439453125
2015-03-04,35.51633834838867,34.00244903564453,35.42021942138672,35.05976867675781,16788600.0,34.278648376464844
2015-03-05,34.8194694519043,34.170658111572266,34.675289154052734,34.55514144897461,7139700.0,33.78525924682617
2015-03-06,34.98767852783203,34.1946907043457,34.38692855834961,34.795440673828125,8322400.0,34.02020263671875
2015-03-09,33.61796951293945,32.0560188293457,33.47378921508789,32.92110061645508,32623000.0,32.187625885009766
2015-03-10,32.96915817260742,32.296321868896484,32.752891540527344,32.44049835205078,14035800.0,31.717729568481445
2015-03-11,32.752891540527344,32.44049835205078,32.63274002075195,32.656768798828125,9652400.0,31.92918586730957
2015-03-12,33.353641510009766,32.728858947753906,32.99319076538086,33.161399841308594,8986100.0,32.422569274902344
2015-03-13,33.113338470458984,32.248260498046875,32.99319076538086,32.60871124267578,7036700.0,31.8821964263916
2015-03-16,32.8490104675293,31.671539306640625,32.776920318603516,31.935869216918945,12438000.0,31.224346160888672
2015-03-17,31.815719604492188,31.263029098510742,31.599449157714844,31.383180618286133,12205200.0,30.683969497680664
2015-03-18,32.27228927612305,31.142879486083984,31.263029098510742,31.911840438842773,23164200.0,31.200851440429688
2015-03-19,31.647510528564453,30.71034049987793,31.62347984313965,31.142879486083984,14340500.0,30.44902229309082
2015-03-20,31.455270767211914,30.998699188232422,31.287059783935547,31.16691017150879,16130700.0,30.472517013549805
2015-03-23,31.719600677490234,30.998699188232422,31.094820022583008,31.23900032043457,10528200.0,30.54300308227539
2015-03-24,31.50333023071289,30.63825035095215,30.998699188232422,31.455270767211914,13435700.0,30.75445556640625
2015-03-25,31.88780975341797,31.142879486083984,31.407209396362305,31.16691017150879,10876600.0,30.472517013549805
2015-03-26,31.263029098510742,30.854520797729492,30.90258026123047,30.950639724731445,12676500.0,30.26106834411621
2015-03-27,30.878549575805664,30.39794921875,30.830490112304688,30.51810073852539,7071700.0,29.838163375854492
2015-03-30,31.263029098510742,30.71034049987793,30.878549575805664,31.142879486083984,6711800.0,30.44902229309082
2015-03-31,31.214969635009766,30.758399963378906,30.806459426879883,31.04676055908203,9575100.0,30.355043411254883
2015-04-01,31.479299545288086,30.90258026123047,31.022729873657227,31.23900032043457,15962900.0,30.54300308227539
2015-04-02,31.911840438842773,30.7343692779541,31.04676055908203,31.575420379638672,9750000.0,30.871925354003906
2015-04-06,32.296321868896484,31.743629455566406,31.88780975341797,32.10408020019531,9484700.0,31.388809204101562
2015-04-07,32.704830169677734,32.248260498046875,32.41646957397461,32.27228927612305,9525900.0,31.55327033996582
2015-04-08,33.161399841308594,32.53662109375,32.704830169677734,32.8490104675293,17737700.0,32.11714172363281
2015-04-09,32.320350646972656,31.142879486083984,32.248260498046875,31.743629455566406,24279900.0,31.03639030456543
2015-04-10,31.88780975341797,31.23900032043457,31.815719604492188,31.599449157714844,15169200.0,30.895421981811523
2015-04-13,32.15214157104492,31.455270767211914,31.575420379638672,31.935869216918945,9540900.0,31.224346160888672
2015-04-14,32.296321868896484,31.95989990234375,32.128108978271484,32.128108978271484,9130500.0,31.412302017211914
2015-04-15,32.27228927612305,31.911840438842773,32.200199127197266,32.0560188293457,14400700.0,31.341819763183594
2015-04-16,32.92110061645508,32.296321868896484,32.752891540527344,32.320350646972656,18078900.0,31.600263595581055
2015-04-17,32.48855972290039,31.95989990234375,32.176170349121094,32.34437942504883,9893100.0,31.62375259399414
2015-04-20,32.99319076538086,32.34437942504883,32.51258850097656,32.63274002075195,7364500.0,31.905689239501953
2015-04-21,32.8490104675293,32.296321868896484,32.8490104675293,32.48855972290039,7323200.0,31.76472282409668
2015-04-22,32.63274002075195,32.27228927612305,32.53662109375,32.60871124267578,5732400.0,31.8821964263916
2015-04-23,32.248260498046875,31.479299545288086,31.95989990234375,31.69556999206543,19165600.0,30.989398956298828
2015-04-24,31.935869216918945,31.647510528564453,31.88780975341797,31.76766014099121,8515100.0,31.05988311767578
2015-04-27,32.752891540527344,31.88780975341797,31.911840438842773,32.320350646972656,11901900.0,31.600263595581055
2015-04-28,33.01721954345703,32.320350646972656,32.53662109375,32.39244079589844,6221700.0,31.670743942260742
2015-04-29,32.752891540527344,32.03199005126953,32.08005142211914,32.68080139160156,6195000.0,31.952680587768555
2015-04-30,32.60871124267578,32.00796127319336,32.60871124267578,32.248260498046875,10469000.0,31.529775619506836
2015-05-01,34.338871002197266,32.39244079589844,32.44049835205078,34.00244903564453,20958500.0,33.24488067626953
2015-05-04,34.24274826049805,33.66603088378906,33.95439147949219,33.66603088378906,7292000.0,32.915958404541016
2015-05-05,34.02648162841797,33.161399841308594,33.95439147949219,33.2094612121582,6519800.0,32.469566345214844
2015-05-06,33.569908142089844,32.80094909667969,33.49782180786133,32.92110061645508,5770900.0,32.187625885009766
2015-05-07,33.113338470458984,32.34437942504883,32.68080139160156,32.94512939453125,5345300.0,32.28181457519531
2015-05-08,33.353641510009766,32.80094909667969,33.25751876831055,33.2094612121582,5215300.0,32.54081726074219
2015-05-11,33.37767028808594,32.728858947753906,33.305580139160156,32.80094909667969,4553400.0,32.140525817871094
2015-05-12,32.824981689453125,32.48855972290039,32.63274002075195,32.56064987182617,5127300.0,31.905071258544922
2015-05-13,33.32960891723633,32.656768798828125,32.656768798828125,32.752891540527344,6376200.0,32.09344482421875
2015-05-14,33.281551361083984,32.752891540527344,33.06528091430664,32.776920318603516,4640500.0,32.116981506347656
2015-05-15,32.80094909667969,32.46453094482422,32.776920318603516,32.53662109375,3870600.0,31.88153076171875
2015-05-18,32.51258850097656,31.95989990234375,32.48855972290039,32.200199127197266,6537000.0,31.5518798828125
2015-05-19,32.128108978271484,31.31109046936035,32.0560188293457,31.43124008178711,12825700.0,30.79840087890625
2015-05-20,31.62347984313965,31.287059783935547,31.551389694213867,31.407209396362305,6775600.0,30.774852752685547
2015-05-21,31.50333023071289,31.214969635009766,31.479299545288086,31.23900032043457,7028700.0,30.610029220581055
2015-05-22,31.359149932861328,31.070789337158203,31.214969635009766,31.094820022583008,5460500.0,30.468753814697266
2015-05-26,31.022729873657227,30.421979904174805,31.022729873657227,30.66227912902832,9174200.0,30.044919967651367
2015-05-27,30.878549575805664,30.47003936767578,30.614219665527344,30.7343692779541,6888800.0,30.115562438964844
2015-05-28,30.590190887451172,30.20570945739746,30.494070053100586,30.47003936767578,7518800.0,29.856552124023438
2015-05-29,30.39794921875,29.893320083618164,30.32585906982422,30.037500381469727,9207800.0,29.432722091674805
2015-06-01,30.157649993896484,29.532869338989258,30.13361930847168,29.845260620117188,5834800.0,29.244352340698242
2015-06-02,30.758399963378906,29.821229934692383,29.845260620117188,30.32585906982422,7900600.0,29.715274810791016
2015-06-03,30.758399963378906,30.277799606323242,30.349889755249023,30.301830291748047,6128800.0,29.691730499267578
2015-06-04,30.39794921875,29.965410232543945,30.109590530395508,30.037500381469727,5840100.0,29.432722091674805
2015-06-05,30.013469696044922,29.67704963684082,29.91735076904297,29.845260620117188,7181700.0,29.244352340698242
2015-06-08,29.845260620117188,29.4127197265625,29.797199249267578,29.436750411987305,7347500.0,28.84406852722168
2015-06-09,29.65302085876465,29.196449279785156,29.48480987548828,29.292570114135742,6256100.0,28.702789306640625
2015-06-10,29.60495948791504,29.172420501708984,29.508840560913086,29.244510650634766,6789600.0,28.655698776245117
2015-06-11,29.292570114135742,28.908090591430664,29.244510650634766,29.052270889282227,6413300.0,28.467329025268555
2015-06-12,29.22047996520996,28.88405990600586,29.004209518432617,28.980180740356445,6051600.0,28.396692276000977
2015-06-15,29.100330352783203,28.643760681152344,28.7639102935791,28.836000442504883,5307900.0,28.255414962768555
2015-06-16,28.95615005493164,28.643760681152344,28.7639102935791,28.88405990600586,4998200.0,28.302507400512695
2015-06-17,28.932119369506836,28.475549697875977,28.908090591430664,28.739879608154297,6135200.0,28.161226272583008
2015-06-18,29.004209518432617,28.523609161376953,28.836000442504883,28.643760681152344,5586200.0,28.06704330444336
2015-06-19,28.836000442504883,28.49958038330078,28.595699310302734,28.667789459228516,7951000.0,28.090587615966797
2015-06-22,28.595699310302734,28.0910701751709,28.595699310302734,28.259279251098633,10027200.0,27.690303802490234
2015-06-23,28.427490234375,28.139129638671875,28.331369400024414,28.211219787597656,6852000.0,27.643211364746094
2015-06-24,28.475549697875977,28.0910701751709,28.139129638671875,28.211219787597656,7502900.0,27.643211364746094
2015-06-25,28.283309936523438,27.754650115966797,28.259279251098633,27.802709579467773,6462500.0,27.2429256439209
2015-06-26,28.259279251098633,27.7786808013916,27.826740264892578,28.0910701751709,6763600.0,27.525480270385742
2015-06-29,27.89883041381836,27.250019073486328,27.58643913269043,27.274049758911133,8292300.0,26.724910736083984
2015-06-30,27.63450050354004,26.79344940185547,27.51435089111328,26.79344940185547,9414300.0,26.25398826599121
2015-07-01,26.985689163208008,26.288820266723633,26.91360092163086,26.60120964050293,11789700.0,26.065616607666016
2015-07-02,26.985689163208008,26.52911949157715,26.649269104003906,26.67329978942871,6013700.0,26.136259078979492
2015-07-06,26.745389938354492,26.240760803222656,26.312850952148438,26.505090713500977,7507300.0,25.971433639526367
2015-07-07,26.697330474853516,25.42374038696289,26.33687973022461,26.577180862426758,13095500.0,26.04207420349121
2015-07-08,26.433000564575195,24.96717071533203,26.312850952148438,25.23150062561035,19132900.0,24.723485946655273
2015-07-09,26.360910415649414,25.399709701538086,25.80821990966797,25.447769165039062,16702300.0,24.935400009155273
2015-07-10,26.120609283447266,25.495830535888672,25.88031005859375,25.54388999938965,9911800.0,25.029584884643555
2015-07-13,26.048519134521484,25.68807029724121,25.88031005859375,26.000459671020508,7938200.0,25.476964950561523
2015-07-14,26.096580505371094,25.591949462890625,25.88031005859375,25.88031005859375,7226300.0,25.35923194885254
2015-07-15,25.928369522094727,25.279560089111328,25.88031005859375,25.399709701538086,8022700.0,24.888307571411133
2015-07-16,25.591949462890625,25.063289642333984,25.591949462890625,25.255529403686523,6801700.0,24.747032165527344
2015-07-17,25.35165023803711,24.89508056640625,25.207469940185547,25.207469940185547,6659800.0,24.69993782043457
2015-07-20,25.15941047668457,24.462539672851562,25.11134910583496,24.51059913635254,9474200.0,24.017099380493164
2015-07-21,25.08732032775879,24.414480209350586,24.51059913635254,24.58268928527832,10094500.0,24.087739944458008
2015-07-22,24.414480209350586,23.933879852294922,24.414480209350586,24.005970001220703,16907600.0,23.52263069152832
2015-07-23,24.486570358276367,23.78969955444336,24.24626922607422,23.933879852294922,9152500.0,23.45199203491211
2015-07-24,23.813730239868164,23.188949584960938,23.813730239868164,23.573429107666016,11491600.0,23.098800659179688
2015-07-27,24.005970001220703,23.044769287109375,23.3331298828125,23.116859436035156,11601100.0,22.65142059326172
2015-07-28,23.86178970336914,23.092830657958984,23.429250717163086,23.717609405517578,11293600.0,23.240079879760742
2015-07-29,24.55866050720215,23.765670776367188,23.83776092529297,24.414480209350586,13152500.0,23.92291831970215
2015-07-30,24.63075065612793,23.741640090942383,24.486570358276367,23.9819393157959,8254000.0,23.499086380004883
2015-07-31,24.36642074584961,23.693580627441406,24.24626922607422,23.717609405517578,7629800.0,23.240079879760742
2015-08-03,23.59745979309082,23.020740509033203,23.59745979309082,23.164920806884766,8966200.0,22.698514938354492
2015-08-04,24.198209762573242,23.26103973388672,23.885820388793945,23.381189346313477,10216900.0,22.910430908203125
2015-08-05,24.39044952392578,23.429250717163086,23.813730239868164,23.453279495239258,10390100.0,23.052143096923828
2015-08-06,23.933879852294922,23.164920806884766,23.453279495239258,23.813730239868164,9430700.0,23.40642738342285
2015-08-07,24.174179077148438,22.492080688476562,23.59745979309082,22.61223030090332,13834700.0,22.225481033325195
2015-08-10,24.24626922607422,22.61223030090332,22.900590896606445,24.222240447998047,11631900.0,23.807954788208008
2015-08-11,23.40522003173828,22.636259078979492,23.309099197387695,22.780439376831055,16559000.0,22.39081382751465
2015-08-12,22.972679138183594,22.299840927124023,22.564170837402344,22.852529525756836,11937300.0,22.461671829223633
2015-08-13,22.87656021118164,22.347900390625,22.87656021118164,22.371929168701172,6023900.0,21.989290237426758
2015-08-14,22.660289764404297,22.299840927124023,22.395959854125977,22.61223030090332,5513100.0,22.225481033325195
2015-08-17,22.80447006225586,22.251779556274414,22.371929168701172,22.660289764404297,4549300.0,22.272716522216797
2015-08-18,22.492080688476562,22.203720092773438,22.347900390625,22.27581024169922,6753100.0,21.894813537597656
2015-08-19,22.323869705200195,21.867300033569336,22.059539794921875,21.89133071899414,7732500.0,21.516910552978516
2015-08-20,22.15566062927246,21.57893943786621,22.08357048034668,21.69908905029297,7367100.0,21.32795524597168
2015-08-21,21.57893943786621,20.97818946838379,21.55491065979004,20.97818946838379,10484700.0,20.619386672973633
2015-08-24,20.52161979675293,19.15191078186035,19.704599380493164,19.704599380493164,17121400.0,19.36758041381836
2015-08-25,20.809980392456055,19.488330841064453,20.737890243530273,19.488330841064453,10946600.0,19.155010223388672
2015-08-26,19.920869827270508,19.27206039428711,19.848779678344727,19.848779678344727,11574600.0,19.509294509887695
2015-08-27,21.43475914001465,20.13714027404785,20.185199737548828,21.29058074951172,11411300.0,20.926433563232422
2015-08-28,22.636259078979492,21.146400451660156,21.338640213012695,22.61223030090332,17510900.0,22.225481033325195
2015-08-31,22.900590896606445,22.15566062927246,22.27581024169922,22.708349227905273,12678400.0,22.3199520111084
2015-09-01,22.395959854125977,21.795209884643555,21.987449645996094,22.15566062927246,13576200.0,21.776716232299805
2015-09-02,22.564170837402344,21.651029586791992,22.564170837402344,22.395959854125977,16846600.0,22.012907028198242
2015-09-03,23.429250717163086,22.468050003051758,22.588199615478516,22.9967098236084,11740500.0,22.603384017944336
2015-09-04,23.164920806884766,22.347900390625,22.564170837402344,22.80447006225586,20015700.0,22.414430618286133
2015-09-08,23.717609405517578,23.06879997253418,23.717609405517578,23.357160568237305,7507700.0,22.95766830444336
2015-09-09,23.885820388793945,22.900590896606445,23.83776092529297,22.9967098236084,12260900.0,22.603384017944336
2015-09-10,23.357160568237305,22.852529525756836,22.972679138183594,23.14089012145996,12295600.0,22.745098114013672
2015-09-11,23.429250717163086,22.924619674682617,23.06879997253418,23.188949584960938,8154500.0,22.792333602905273
2015-09-14,23.092830657958984,22.395959854125977,23.020740509033203,22.54014015197754,13011200.0,22.154621124267578
2015-09-15,23.3331298828125,22.516109466552734,22.564170837402344,23.14089012145996,7468900.0,22.745098114013672
2015-09-16,23.741640090942383,23.309099197387695,23.309099197387695,23.693580627441406,8279200.0,23.2883358001709
2015-09-17,24.414480209350586,23.429250717163086,23.573429107666016,23.909849166870117,10203100.0,23.500904083251953
2015-09-18,24.10209083557129,23.453279495239258,23.6695499420166,23.957910537719727,12108600.0,23.54814338684082
2015-09-21,24.270299911499023,23.78969955444336,23.9819393157959,23.78969955444336,7369600.0,23.382810592651367
2015-09-22,23.14089012145996,22.54014015197754,23.06879997253418,22.828500747680664,10524900.0,22.438053131103516
2015-09-23,23.044769287109375,22.08357048034668,23.020740509033203,22.10759925842285,8713700.0,21.729480743408203
2015-09-24,22.251779556274414,21.29058074951172,21.795209884643555,22.059539794921875,10723700.0,21.682241439819336
2015-09-25,22.323869705200195,21.530879974365234,22.227750778198242,21.795209884643555,7908800.0,21.422433853149414
2015-09-28,23.164920806884766,22.10759925842285,22.732379913330078,23.044769287109375,39826500.0,22.650619506835938
2015-09-29,23.477310180664062,22.492080688476562,23.116859436035156,22.708349227905273,16354600.0,22.3199520111084
2015-09-30,23.3331298828125,22.660289764404297,23.092830657958984,23.212980270385742,17459500.0,22.815954208374023
2015-10-01,23.6695499420166,22.08357048034668,23.3331298828125,22.251779556274414,15341100.0,21.871192932128906
2015-10-02,22.87656021118164,21.867300033569336,21.987449645996094,22.87656021118164,11710100.0,22.485286712646484
2015-10-05,25.11134910583496,23.06879997253418,23.092830657958984,25.015230178833008,20160200.0,24.587379455566406
2015-10-06,26.505090713500977,25.015230178833008,25.063289642333984,26.384939193725586,23831900.0,25.93366241455078
2015-10-07,26.86553955078125,25.61598014831543,26.79344940185547,26.288820266723633,17303100.0,25.839187622070312
2015-10-08,26.697330474853516,25.54388999938965,26.07254981994629,26.457029342651367,15136500.0,26.004518508911133
2015-10-09,26.240760803222656,24.63075065612793,25.640010833740234,24.6547794342041,32757900.0,24.233091354370117
2015-10-12,24.726869583129883,23.957910537719727,24.70284080505371,24.222240447998047,13085200.0,23.807954788208008
2015-10-13,24.55866050720215,23.693580627441406,23.933879852294922,24.10209083557129,15079700.0,23.689855575561523
2015-10-14,24.294330596923828,23.813730239868164,24.24626922607422,23.909849166870117,17585700.0,23.500904083251953
2015-10-15,24.030000686645508,23.14089012145996,23.86178970336914,23.309099197387695,20724900.0,22.910430908203125
2015-10-16,23.52536964416504,22.660289764404297,23.501340866088867,22.948650360107422,11370500.0,22.55614471435547
2015-10-19,22.9967098236084,22.492080688476562,22.660289764404297,22.636259078979492,9597500.0,22.249095916748047
2015-10-20,22.732379913330078,22.371929168701172,22.492080688476562,22.61223030090332,10652600.0,22.225481033325195
2015-10-21,22.660289764404297,21.89133071899414,22.564170837402344,21.89133071899414,8488600.0,21.516910552978516
2015-10-22,22.80447006225586,21.747150421142578,22.0114803314209,21.84326934814453,14160700.0,21.46967124938965
2015-10-23,22.299840927124023,21.77117919921875,22.0114803314209,21.963420867919922,8446500.0,21.587766647338867
2015-10-26,22.08357048034668,20.930130004882812,21.939390182495117,21.074310302734375,10811600.0,20.713865280151367
