Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,71.30581665039062,67.70494079589844,71.14925384521484,68.64430236816406,12546500.0,61.01696014404297
2014-10-10,68.53044128417969,66.23897552490234,67.14986419677734,67.70494079589844,12583600.0,60.18197250366211
2014-10-13,67.98959350585938,63.71978759765625,67.5199203491211,63.89057922363281,15921500.0,56.791446685791016
2014-10-14,65.07189178466797,62.29651641845703,64.23216247558594,62.52423858642578,20424000.0,55.576927185058594
2014-10-15,62.9654541015625,58.994529724121094,61.2432975769043,62.7519645690918,20445400.0,55.77934646606445
2014-10-16,64.07560729980469,61.14366912841797,61.55641555786133,63.7055549621582,11443400.0,56.626976013183594
2014-10-17,66.45246124267578,64.63067626953125,64.70184326171875,65.54157257080078,13007400.0,58.25899124145508
2014-10-20,66.52362823486328,65.54157257080078,65.68389892578125,66.19627380371094,5788400.0,58.8409423828125
2014-10-21,69.05704498291016,66.9221420288086,67.03600311279297,68.61583709716797,13040300.0,60.99166488647461
2014-10-22,71.43390655517578,67.60531616210938,71.24888610839844,67.76187133789062,12961800.0,60.232582092285156
2014-10-23,69.66905212402344,67.4629898071289,69.4128646850586,67.86150360107422,9608900.0,60.32114028930664
2014-10-24,68.63006591796875,66.85098266601562,67.79033660888672,68.61583709716797,7422700.0,60.99166488647461
2014-10-27,67.9468994140625,65.86892700195312,67.67647552490234,66.16780853271484,13313600.0,58.81562805175781
2014-10-28,68.31694793701172,67.02177429199219,67.27796173095703,68.28848266601562,7881500.0,60.70066833496094
2014-10-29,68.45927429199219,66.60902404785156,68.24578094482422,67.43451690673828,12864500.0,59.94158935546875
2014-10-30,69.25630950927734,67.14986419677734,67.491455078125,68.67276763916016,6292100.0,61.04226303100586
2014-10-31,70.366455078125,68.94318389892578,69.3843994140625,70.30952453613281,8008000.0,62.497161865234375
2014-11-03,71.09232330322266,69.71175384521484,70.16719818115234,69.92523956298828,6111200.0,62.15556335449219
2014-11-04,70.05333709716797,67.61954498291016,69.3843994140625,67.71917724609375,8489300.0,60.19463348388672
2014-11-05,70.02487182617188,68.20308685302734,68.58737182617188,69.96794128417969,5947600.0,62.193538665771484
2014-11-06,71.02116394042969,69.54096221923828,69.9110107421875,70.89306640625,8841700.0,63.0158576965332
2014-11-07,71.3485107421875,70.16719818115234,70.93576049804688,70.45185089111328,4690200.0,62.6236686706543
2014-11-10,70.93576049804688,69.98217010498047,70.55148315429688,70.42338562011719,4893600.0,62.59837341308594
2014-11-11,71.14925384521484,70.03910064697266,70.52301788330078,70.48031616210938,3656500.0,62.648963928222656
2014-11-12,72.54405975341797,70.72227478027344,71.54776763916016,71.02116394042969,8851000.0,63.129703521728516
2014-11-13,73.08489990234375,69.96794128417969,71.70433044433594,71.10655975341797,11695000.0,63.20562744140625
2014-11-14,73.3126220703125,71.53353881835938,71.93205261230469,73.11336517333984,10061000.0,64.98945617675781
2014-11-17,73.21299743652344,72.23094177246094,73.14183044433594,72.75755310058594,4156500.0,64.67317962646484
2014-11-18,74.2662124633789,72.48712921142578,72.71485137939453,74.10965728759766,9648700.0,65.87505340576172
2014-11-19,74.57933807373047,72.99950408935547,74.16658782958984,73.26992797851562,5266300.0,65.12860870361328
2014-11-20,73.36955261230469,72.06015014648438,72.58675384521484,73.26992797851562,4526700.0,65.12860870361328
2014-11-21,76.57191467285156,74.45124053955078,75.8318099975586,75.20557403564453,9968800.0,66.84916687011719
2014-11-24,75.14864349365234,74.15235137939453,74.70742797851562,74.38007354736328,7159900.0,66.11538696289062
2014-11-25,74.69319915771484,73.14183044433594,74.52240753173828,73.14183044433594,5588300.0,65.0147476196289
2014-11-26,73.71114349365234,72.50135803222656,73.14183044433594,73.66844177246094,4025900.0,65.48284912109375
2014-11-28,71.51930236816406,69.00011444091797,71.419677734375,69.27053833007812,9352000.0,61.5736198425293
2014-12-01,69.71175384521484,67.40605163574219,68.81509399414062,68.48773956298828,8981800.0,60.8778076171875
2014-12-02,69.74021911621094,68.45927429199219,68.51620483398438,69.46979522705078,6489700.0,61.75072479248047
2014-12-03,70.69380950927734,69.37017059326172,69.49826049804688,70.3379898071289,5670300.0,62.5224723815918
2014-12-04,71.02116394042969,69.79714965820312,69.83984375,70.83613586425781,3566700.0,62.965267181396484
2014-12-05,72.27363586425781,71.10655975341797,71.22042083740234,71.3912124633789,6048400.0,63.45866012573242
2014-12-08,71.49083709716797,68.48773956298828,71.26311492919922,68.8577880859375,8771600.0,61.20673751831055
2014-12-09,68.65853118896484,66.77981567382812,67.9184341430664,68.57313537597656,7688500.0,60.95369338989258
2014-12-10,67.9041976928711,65.3565444946289,67.80457305908203,65.9543228149414,9908700.0,58.62588119506836
2014-12-11,66.73712158203125,65.24268341064453,66.62326049804688,65.4846420288086,5916200.0,58.20838928222656
2014-12-12,65.07189178466797,61.342926025390625,65.04342651367188,61.6987419128418,16095800.0,54.84314727783203
2014-12-15,62.31074905395508,60.98711013793945,62.06879425048828,61.84107208251953,11007300.0,54.96967315673828
2014-12-16,63.66285705566406,60.588592529296875,61.37139129638672,60.78784942626953,11422000.0,54.033470153808594
2014-12-17,63.947509765625,60.98711013793945,61.200599670410156,63.40666580200195,12096000.0,56.361297607421875
2014-12-18,65.89739227294922,63.53476333618164,65.39924621582031,64.73030853271484,8790900.0,57.537872314453125
2014-12-19,65.61273193359375,64.71607208251953,64.71607208251953,65.24268341064453,8887200.0,57.99330520629883
2014-12-22,65.75506591796875,64.33179473876953,65.52733612060547,65.14305877685547,6109300.0,57.904754638671875
2014-12-23,65.72660064697266,65.000732421875,65.18575286865234,65.44194030761719,4955300.0,58.17042922973633
2014-12-24,65.69813537597656,65.11459350585938,65.39924621582031,65.4846420288086,2401500.0,58.20838928222656
2014-12-26,66.53785705566406,65.47040557861328,65.72660064697266,66.15357971191406,4452100.0,58.80299377441406
2014-12-29,66.03971862792969,65.32807922363281,65.55580139160156,65.47040557861328,4088900.0,58.56756591796875
2014-12-30,65.74082946777344,64.91533660888672,65.25691986083984,65.57003784179688,3127600.0,58.656700134277344
2014-12-31,65.59850311279297,64.80146789550781,65.57003784179688,64.91533660888672,4166200.0,58.071014404296875
2015-01-02,65.52733612060547,64.4456558227539,65.0291976928711,64.88687133789062,4273800.0,58.0455436706543
2015-01-05,64.38872528076172,62.56693649291992,64.24639892578125,62.88005828857422,8517800.0,56.250328063964844
2015-01-06,63.05084991455078,61.17213439941406,62.936988830566406,61.869537353515625,8104400.0,55.34635543823242
2015-01-07,62.83736038208008,61.54218292236328,62.69503402709961,61.7699089050293,6416500.0,55.25723648071289
2015-01-08,63.84788131713867,62.410377502441406,62.79466247558594,63.307037353515625,8559100.0,56.632293701171875
2015-01-09,64.0471420288086,62.623870849609375,63.80518341064453,63.2074089050293,4518900.0,56.54316711425781
2015-01-12,63.33550262451172,61.64181137084961,63.164710998535156,62.83736038208008,5768400.0,56.21213912963867
2015-01-13,63.748252868652344,61.35715866088867,63.36396789550781,62.06879425048828,7544100.0,55.52460479736328
2015-01-14,62.25381851196289,59.7061653137207,61.200599670410156,61.81260681152344,9036500.0,55.295413970947266
2015-01-15,62.993919372558594,61.570648193359375,62.33921432495117,61.64181137084961,5421500.0,55.14263153076172
2015-01-16,63.80518341064453,61.55641555786133,61.570648193359375,63.748252868652344,6981200.0,57.02698516845703
2015-01-20,64.08983612060547,62.16842269897461,64.0471420288086,62.808895111083984,6180500.0,56.186676025390625
2015-01-21,63.748252868652344,62.12572479248047,62.552703857421875,63.67708969116211,4919400.0,56.963321685791016
2015-01-22,64.71607208251953,63.1789436340332,64.0186767578125,64.55951690673828,4378100.0,57.752708435058594
2015-01-23,64.51681518554688,63.4208984375,64.26062774658203,63.43513107299805,5120500.0,56.74687957763672
2015-01-26,63.46359634399414,62.510005950927734,63.23587417602539,63.4208984375,8352500.0,56.73414993286133
2015-01-27,63.54899597167969,61.64181137084961,62.33921432495117,62.86582565307617,4934900.0,56.23759460449219
2015-01-28,63.29280471801758,61.072505950927734,62.9654541015625,61.2432975769043,7999500.0,54.78614807128906
2015-01-29,64.53105163574219,61.35715866088867,62.7234992980957,64.06137084960938,12424000.0,57.30708694458008
2015-01-30,65.07189178466797,62.82312774658203,63.307037353515625,64.27486419677734,8583100.0,57.49807357788086
2015-02-02,65.000732421875,63.23587417602539,64.5025863647461,64.36026000976562,5532900.0,57.574459075927734
2015-02-03,66.96484375,65.14305877685547,65.29961395263672,66.73712158203125,7412000.0,59.70072555541992
2015-02-04,66.4097671508789,65.47040557861328,66.22473907470703,65.78353118896484,4651400.0,58.84767150878906
2015-02-05,68.34541320800781,66.13934326171875,66.31013488769531,68.03229522705078,11126700.0,60.859344482421875
2015-02-06,69.02857971191406,68.10345458984375,68.34541320800781,68.8862533569336,6085600.0,61.62326431274414
2015-02-09,69.55519104003906,68.60160064697266,68.61583709716797,68.68699645996094,6464600.0,61.44500732421875
2015-02-10,69.21360778808594,68.27424621582031,69.02857971191406,69.02857971191406,4403100.0,61.75057601928711
2015-02-11,68.8862533569336,67.98959350585938,68.61583709716797,68.4308090209961,4413400.0,61.21584701538086
2015-02-12,70.3949203491211,68.87202453613281,69.09974670410156,69.95370483398438,4921300.0,62.578163146972656
2015-02-13,70.89306640625,69.66905212402344,69.82561492919922,70.366455078125,5796100.0,62.9473991394043
2015-02-17,70.80767059326172,69.04281616210938,69.04281616210938,70.55148315429688,6328000.0,63.11292266845703
2015-02-18,70.73650360107422,69.72598266601562,69.9110107421875,70.32376098632812,4289100.0,62.909210205078125
2015-02-19,70.9926986694336,69.31324005126953,69.61212158203125,70.70803833007812,5346700.0,63.252986907958984
2015-02-20,70.89306640625,69.68328857421875,70.53724670410156,70.49455261230469,4263800.0,63.061988830566406
2015-02-23,70.76496887207031,69.89677429199219,70.02487182617188,70.4376220703125,5451800.0,63.01105499267578
2015-02-24,71.47660827636719,70.59417724609375,70.73650360107422,70.89306640625,8722300.0,63.41848373413086
2015-02-25,71.36274719238281,70.56571197509766,70.94999694824219,70.94999694824219,3605800.0,63.46941375732422
2015-02-26,70.94999694824219,69.79714965820312,70.59417724609375,70.09603881835938,5070300.0,62.70549392700195
2015-02-27,70.67957305908203,69.8825454711914,70.08180236816406,70.08180236816406,4680500.0,62.6927604675293
2015-03-02,70.38069152832031,69.59789276123047,70.08180236816406,70.23836517333984,4038900.0,62.83281326293945
2015-03-03,70.4376220703125,69.64058685302734,69.92523956298828,70.09603881835938,3449000.0,62.70549392700195
2015-03-04,71.3485107421875,69.52672576904297,69.89677429199219,70.55148315429688,7468900.0,63.11292266845703
2015-03-05,70.97846221923828,69.32746887207031,70.8646011352539,69.58365631103516,5533600.0,62.247127532958984
2015-03-06,70.32376098632812,67.9753646850586,70.32376098632812,68.23155212402344,8907800.0,61.037601470947266
2015-03-09,68.8577880859375,68.08922576904297,68.38811492919922,68.21731567382812,6723400.0,61.024864196777344
2015-03-10,67.81880187988281,66.68019104003906,67.4202880859375,67.05023956298828,6404400.0,59.98081588745117
2015-03-11,67.491455078125,66.4666976928711,67.02177429199219,66.58055877685547,5134700.0,59.5606689453125
2015-03-12,67.80457305908203,66.72288513183594,66.9363784790039,67.54838562011719,5168100.0,60.426448822021484
2015-03-13,67.20679473876953,66.49516296386719,67.10717010498047,66.96484375,4850500.0,59.90443420410156
2015-03-16,67.02177429199219,66.0112533569336,66.8936767578125,66.9363784790039,5344600.0,59.878971099853516
2015-03-17,66.68019104003906,65.82622528076172,66.53785705566406,66.3670654296875,4469600.0,59.369693756103516
2015-03-18,68.3738784790039,65.37078094482422,65.8831558227539,67.66224670410156,6172000.0,60.52830123901367
2015-03-19,67.14986419677734,66.18204498291016,66.9933090209961,66.50939178466797,4637500.0,59.497005462646484
2015-03-20,67.71917724609375,66.26744079589844,66.55209350585938,67.30642700195312,8668300.0,60.210018157958984
2015-03-23,67.60531616210938,67.03600311279297,67.27796173095703,67.22103118896484,3823800.0,60.13361358642578
2015-03-24,67.54838562011719,66.52362823486328,67.03600311279297,67.19256591796875,3963800.0,60.108150482177734
2015-03-25,67.9468994140625,66.63748931884766,67.59107971191406,66.65172576904297,4976300.0,59.62433624267578
2015-03-26,67.36335754394531,66.35283660888672,66.50939178466797,66.69441986083984,5287800.0,59.66252136230469
2015-03-27,69.51249694824219,67.93266296386719,68.9004898071289,67.9753646850586,13999100.0,61.19377136230469
2015-03-30,70.09603881835938,69.04281616210938,69.74021911621094,69.28477478027344,7925100.0,62.37255096435547
2015-03-31,69.25630950927734,68.11769104003906,69.25630950927734,68.28848266601562,5738700.0,61.475643157958984
2015-04-01,68.45927429199219,67.19256591796875,68.35964965820312,68.17462158203125,4817300.0,61.37316131591797
2015-04-02,68.87202453613281,67.64801025390625,67.76187133789062,68.65853118896484,4261200.0,61.808773040771484
2015-04-06,70.05333709716797,68.33118438720703,68.63006591796875,69.28477478027344,5265000.0,62.37255096435547
2015-04-07,69.8825454711914,68.94318389892578,69.14244079589844,69.05704498291016,5817600.0,62.16754913330078
2015-04-08,69.51249694824219,68.61583709716797,69.05704498291016,68.84355926513672,3931900.0,61.975364685058594
2015-04-09,69.92523956298828,68.84355926513672,68.84355926513672,69.37017059326172,4333600.0,62.44943618774414
2015-04-10,69.72598266601562,68.81509399414062,69.44132995605469,68.87202453613281,4861100.0,62.0009880065918
2015-04-13,69.14244079589844,68.58737182617188,69.11397552490234,68.70123291015625,3768400.0,61.847225189208984
2015-04-14,69.72598266601562,68.81509399414062,68.9004898071289,69.49826049804688,3731800.0,62.56474304199219
2015-04-15,71.7754898071289,69.72598266601562,69.72598266601562,71.3200454711914,9988200.0,64.20478820800781
2015-04-16,71.29158020019531,70.19566345214844,71.00692749023438,70.80767059326172,5873500.0,63.74352264404297
2015-04-17,71.03539276123047,70.20989990234375,70.62264251708984,70.67957305908203,4277300.0,63.62820816040039
2015-04-20,71.4481430053711,70.73650360107422,71.02116394042969,71.29158020019531,5967800.0,64.17915344238281
2015-04-21,71.419677734375,70.05333709716797,71.29158020019531,70.66534423828125,5515300.0,63.615413665771484
2015-04-22,71.53353881835938,70.03910064697266,70.45185089111328,71.19195556640625,6897400.0,64.08946990966797
2015-04-23,73.15606689453125,71.3200454711914,72.3732681274414,72.58675384521484,8743900.0,65.34510803222656
2015-04-24,73.19876098632812,72.14554595947266,72.80024719238281,72.75755310058594,5292400.0,65.49885559082031
2015-04-27,73.8676986694336,72.87141418457031,73.15606689453125,73.25569152832031,5279800.0,65.94732666015625
2015-04-28,73.78230285644531,72.24517059326172,73.02796936035156,73.75383758544922,5620800.0,66.395751953125
2015-04-29,73.89616394042969,72.77178192138672,72.99950408935547,73.45494842529297,5256800.0,66.12670135498047
2015-04-30,73.54034423828125,72.41596221923828,73.3553237915039,72.58675384521484,4967400.0,65.34510803222656
2015-05-01,73.75383758544922,72.8287124633789,72.9568099975586,73.56880950927734,4477500.0,66.22918701171875
2015-05-04,73.9388656616211,73.44071960449219,73.78230285644531,73.51187896728516,2872000.0,66.17793273925781
2015-05-05,74.50817108154297,72.857177734375,73.79653930664062,73.08489990234375,4928300.0,65.79354095458984
2015-05-06,73.8819351196289,71.93205261230469,73.62574768066406,72.41596221923828,6134200.0,65.19135284423828
2015-05-07,72.25940704345703,71.59046936035156,72.13130950927734,72.07437896728516,4074800.0,64.88385009765625
2015-05-08,73.92462921142578,72.8856430053711,72.8856430053711,73.79653930664062,5712400.0,66.43419647216797
2015-05-11,73.98155975341797,73.21299743652344,73.75383758544922,73.8676986694336,6081200.0,66.49827575683594
2015-05-12,73.42648315429688,72.3732681274414,73.32685852050781,72.51559448242188,4610700.0,65.28105926513672
2015-05-13,72.80024719238281,71.93205261230469,72.52982330322266,72.20247650146484,4148300.0,64.99917602539062
2015-05-14,73.12760162353516,72.50135803222656,72.74331665039062,72.9283447265625,3551700.0,65.65263366699219
2015-05-15,73.32685852050781,72.25940704345703,72.80024719238281,73.3126220703125,2880900.0,65.99855041503906
2015-05-18,73.42648315429688,72.55828857421875,73.3126220703125,72.58675384521484,3333000.0,65.34510803222656
2015-05-19,72.58675384521484,71.803955078125,72.48712921142578,72.20247650146484,4352700.0,64.99917602539062
2015-05-20,73.18453216552734,72.18824005126953,72.38749694824219,72.64368438720703,3702900.0,65.3963394165039
2015-05-21,73.49765014648438,72.38749694824219,72.68638610839844,73.12760162353516,2991200.0,65.83197784423828
2015-05-22,73.17029571533203,72.52982330322266,72.81448364257812,72.99950408935547,2075400.0,65.71668243408203
2015-05-26,72.87141418457031,71.54776763916016,72.55828857421875,72.04591369628906,4602600.0,64.85823059082031
2015-05-27,72.99950408935547,71.86089324951172,72.01744842529297,72.87141418457031,6649800.0,65.60135650634766
2015-05-28,73.49765014648438,72.60099029541016,72.8856430053711,73.39801788330078,3680400.0,66.07540893554688
2015-05-29,74.3373794555664,72.9568099975586,73.42648315429688,74.10965728759766,7539100.0,66.7160873413086
2015-06-01,74.49394226074219,73.26992797851562,74.10965728759766,74.38007354736328,6876700.0,66.95951843261719
2015-06-02,75.02054595947266,73.78230285644531,73.8676986694336,74.93515014648438,5042200.0,67.45921325683594
2015-06-03,75.97413635253906,74.87821960449219,75.04901123046875,75.4475326538086,4965200.0,67.92046356201172
2015-06-04,75.98837280273438,73.58304595947266,74.8639907836914,75.50446319580078,14926700.0,67.97173309326172
2015-06-05,75.17710876464844,73.92462921142578,74.93515014648438,74.10965728759766,5719100.0,66.7160873413086
2015-06-08,74.15235137939453,73.04220581054688,74.15235137939453,73.15606689453125,5242300.0,65.85762023925781
2015-06-09,73.82500457763672,73.07067108154297,73.3837890625,73.32685852050781,3319700.0,66.01136016845703
2015-06-10,74.40853881835938,73.8107681274414,73.8676986694336,73.99579620361328,6721500.0,66.61357116699219
2015-06-11,74.63626861572266,73.8676986694336,74.10965728759766,74.23774719238281,3570600.0,66.83138275146484
2015-06-12,74.20928192138672,73.45494842529297,74.12388610839844,73.78230285644531,3185400.0,66.42137908935547
2015-06-15,73.96733093261719,72.84294891357422,73.36955261230469,73.8107681274414,4139900.0,66.44699096679688
2015-06-16,74.93515014648438,73.49765014648438,74.01002502441406,74.8497543334961,6650100.0,67.38233184814453
2015-06-17,76.18762969970703,75.02054595947266,75.17710876464844,75.93144226074219,9617500.0,68.35609436035156
2015-06-18,76.52921295166016,75.7748794555664,75.95990753173828,76.27302551269531,9035100.0,68.66361999511719
2015-06-19,76.48651885986328,75.81758117675781,76.28726196289062,75.8318099975586,6311900.0,68.26642608642578
2015-06-22,76.52921295166016,75.81758117675781,76.27302551269531,76.05953216552734,4535200.0,68.47142028808594
2015-06-23,76.41535186767578,75.88874053955078,76.01683807373047,76.24456024169922,6017300.0,68.63800811767578
2015-06-24,76.08799743652344,75.13440704345703,76.00260162353516,75.57562255859375,4072000.0,68.0357894897461
2015-06-25,75.98837280273438,75.33367156982422,75.70372009277344,75.74641418457031,3829500.0,68.18954467773438
2015-06-26,75.21980285644531,74.67896270751953,75.06324768066406,74.96361541748047,4493800.0,67.86111450195312
2015-06-29,74.12388610839844,72.15977478027344,73.79653930664062,72.28787231445312,6806400.0,65.43888854980469
2015-06-30,73.48341369628906,72.47289276123047,73.05643463134766,72.8287124633789,4853000.0,65.92848205566406
2015-07-01,73.92462921142578,72.9568099975586,73.52611541748047,73.14183044433594,4137500.0,66.21194458007812
2015-07-02,73.51187896728516,72.47289276123047,73.45494842529297,73.12760162353516,3747300.0,66.19906616210938
2015-07-06,72.94257354736328,71.71855926513672,72.25940704345703,71.9747543334961,5202600.0,65.15544128417969
2015-07-07,72.68638610839844,69.82561492919922,71.93205261230469,72.3590316772461,9720600.0,65.5032958984375
2015-07-08,71.76126098632812,70.19566345214844,71.419677734375,70.48031616210938,5531500.0,63.80258560180664
2015-07-09,72.21670532226562,71.33428192138672,71.81819152832031,71.53353881835938,5825000.0,64.75601959228516
2015-07-10,73.3410873413086,71.81819152832031,72.64368438720703,73.17029571533203,6049500.0,66.23770904541016
2015-07-13,74.19505310058594,73.24146270751953,73.58304595947266,73.92462921142578,4210800.0,66.92057037353516
2015-07-14,75.71794891357422,73.72537231445312,73.98155975341797,75.49022674560547,4980000.0,68.33782958984375
2015-07-15,75.3194351196289,74.05272674560547,75.17710876464844,74.15235137939453,4781200.0,67.126708984375
2015-07-16,74.8639907836914,74.05272674560547,74.49394226074219,74.3373794555664,3722800.0,67.29420471191406
2015-07-17,74.05272674560547,72.4017333984375,74.05272674560547,72.8287124633789,6039100.0,65.92848205566406
2015-07-20,72.99950408935547,71.61893463134766,72.74331665039062,71.9035873413086,4965700.0,65.09101104736328
2015-07-21,72.71485137939453,70.8218994140625,71.88935852050781,71.30581665039062,5820100.0,64.54988861083984
2015-07-22,71.419677734375,70.4660873413086,71.29158020019531,71.16349029541016,6910800.0,64.42103576660156
2015-07-23,71.24888610839844,67.03600311279297,70.3949203491211,67.9753646850586,14207400.0,61.53498458862305
2015-07-24,68.41658020019531,64.5025863647461,68.3027114868164,65.4277114868164,11440700.0,59.22869873046875
2015-07-27,66.0112533569336,63.96174240112305,64.77300262451172,64.94380187988281,9002300.0,58.79064178466797
2015-07-28,66.8936767578125,64.41719055175781,65.24268341064453,66.3955307006836,7019300.0,60.104820251464844
2015-07-29,67.66224670410156,66.438232421875,66.79405212402344,67.50568389892578,5574400.0,61.10979080200195
2015-07-30,67.73340606689453,67.13563537597656,67.69071197509766,67.491455078125,6399800.0,61.096920013427734
2015-07-31,68.03229522705078,66.80828094482422,67.875732421875,66.97907257080078,5952100.0,60.63308334350586
2015-08-03,66.70865631103516,65.49887084960938,66.62326049804688,66.12511444091797,5224500.0,59.860023498535156
2015-08-04,67.24949645996094,66.09664916992188,66.3386001586914,66.45246124267578,4742300.0,60.156341552734375
2015-08-05,67.71917724609375,66.68019104003906,67.29219055175781,67.07870483398438,3537300.0,60.72327423095703
2015-08-06,67.3918228149414,66.22473907470703,66.95060729980469,66.32437133789062,4672800.0,60.04041290283203
2015-08-07,66.3670654296875,64.57374572753906,65.89739227294922,64.75877380371094,4698200.0,58.623138427734375
2015-08-10,66.52362823486328,64.91533660888672,65.44194030761719,66.38130187988281,4819000.0,60.09193420410156
2015-08-11,65.15728759765625,64.10407257080078,65.10035705566406,64.45988464355469,6685800.0,58.35257339477539
2015-08-12,65.37078094482422,63.86211395263672,64.17523193359375,65.04342651367188,6763900.0,58.880821228027344
2015-08-13,64.9580307006836,63.81941604614258,64.91533660888672,64.00444030761719,5567500.0,57.94028091430664
2015-08-14,64.28909301757812,63.46359634399414,64.20369720458984,63.90481185913086,4211400.0,57.85007858276367
2015-08-17,64.81570434570312,63.02238464355469,63.57746124267578,64.71607208251953,4616300.0,58.58448791503906
2015-08-18,64.55951690673828,63.27857208251953,64.31755828857422,63.691322326660156,5753200.0,57.65681838989258
2015-08-19,63.36396789550781,62.182655334472656,63.221641540527344,62.808895111083984,5013200.0,56.858009338378906
2015-08-20,63.05084991455078,62.06879425048828,62.467308044433594,62.15419006347656,5251200.0,56.26533889770508
2015-08-21,61.954933166503906,60.64552307128906,61.570648193359375,60.65975570678711,7215400.0,54.9124870300293
2015-08-24,59.834259033203125,49.97100067138672,56.48957443237305,57.42893600463867,10123900.0,51.98777389526367
2015-08-25,61.485252380371094,56.00566482543945,61.385623931884766,56.06259536743164,7725500.0,50.75089645385742
2015-08-26,58.61024856567383,56.888092041015625,57.57126235961914,58.42522430419922,9043700.0,52.889678955078125
2015-08-27,62.68080139160156,60.019287109375,60.07621765136719,62.054561614990234,9188800.0,56.17514419555664
2015-08-28,63.4208984375,61.51371765136719,61.869537353515625,62.623870849609375,6695700.0,56.69050598144531
2015-08-31,62.7519645690918,60.673988342285156,62.08302688598633,62.282283782958984,4913600.0,56.38129425048828
2015-09-01,60.887481689453125,58.78104019165039,60.24700927734375,59.293418884277344,7632300.0,53.67560577392578
2015-09-02,60.91594696044922,59.63500213623047,60.51742935180664,60.33240509033203,17656800.0,54.61615753173828
2015-09-03,61.62757873535156,60.4747314453125,60.95864486694336,60.95864486694336,20580100.0,55.18306350708008
2015-09-04,60.48896408081055,59.39304733276367,59.59230422973633,59.89118957519531,7676800.0,54.216739654541016
2015-09-08,62.86582565307617,61.05827331542969,61.17213439941406,62.7519645690918,13712400.0,56.80646896362305
2015-09-09,64.4456558227539,62.12572479248047,63.86211395263672,62.324981689453125,11774700.0,56.419944763183594
2015-09-10,62.936988830566406,61.79837417602539,62.02609634399414,62.282283782958984,8141000.0,56.38129425048828
2015-09-11,62.33921432495117,61.28599548339844,61.6987419128418,62.31074905395508,11533700.0,56.40705871582031
2015-09-14,62.26805114746094,61.200599670410156,62.1968879699707,61.31446075439453,9649700.0,55.505165100097656
2015-09-15,62.49577331542969,61.342926025390625,61.342926025390625,62.06879425048828,12168000.0,56.188026428222656
2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,57.95317077636719
2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,56.973960876464844
2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,55.8015022277832
2015-09-21,63.10778045654297,61.99763107299805,62.1968879699707,62.65233612060547,15063000.0,56.716278076171875
2015-09-22,62.15419006347656,61.28599548339844,61.59911346435547,62.054561614990234,14602800.0,56.17514419555664
2015-09-23,62.29651641845703,60.48896408081055,62.12572479248047,60.60282516479492,9731800.0,54.86095428466797
2015-09-24,60.773616790771484,58.624481201171875,60.019287109375,60.4747314453125,15238800.0,54.744998931884766
2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,54.525962829589844
2015-09-28,59.16532516479492,56.802696228027344,59.10839080810547,56.95925521850586,19859600.0,51.92466735839844
2015-09-29,57.827449798583984,56.703067779541016,57.372005462646484,57.727821350097656,11253800.0,52.62529754638672
2015-09-30,60.631290435791016,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,55.01264572143555
2015-10-01,61.44255447387695,59.99081802368164,60.61705780029297,61.17213439941406,9656400.0,55.765167236328125
2015-10-02,63.32126998901367,60.00505447387695,60.75938415527344,63.264339447021484,12126400.0,57.672447204589844
2015-10-05,66.22473907470703,63.53476333618164,63.53476333618164,65.91162109375,56102700.0,60.08573532104492
2015-10-06,67.9753646850586,65.75506591796875,66.11087799072266,67.00753784179688,13353600.0,61.084781646728516
2015-10-07,68.11769104003906,66.3670654296875,67.3918228149414,67.59107971191406,21686900.0,61.616756439208984
2015-10-08,68.4308090209961,67.29219055175781,67.3206558227539,68.01805877685547,6692500.0,62.00598907470703
2015-10-09,68.48773956298828,66.62326049804688,68.27424621582031,67.00753784179688,9743000.0,61.084781646728516
2015-10-12,66.85098266601562,65.74082946777344,66.79405212402344,66.32437133789062,6257400.0,60.46200942993164
2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,60.34523391723633
2015-10-14,67.5199203491211,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,61.12370681762695
2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,61.73352813720703
2015-10-16,68.03229522705078,67.13563537597656,67.98959350585938,67.77610778808594,4019300.0,61.785423278808594
2015-10-19,67.56261444091797,66.79405212402344,67.07870483398438,67.4487533569336,3702900.0,61.487022399902344
2015-10-20,68.48773956298828,67.29219055175781,67.4487533569336,67.875732421875,6087300.0,61.87625503540039
2015-10-21,68.57313537597656,67.4202880859375,67.88996887207031,67.57685089111328,5538800.0,61.60378646850586
2015-10-22,73.2841567993164,69.4840316772461,71.27735137939453,71.04962921142578,18763500.0,64.76959991455078
2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,65.28858184814453
2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,65.4572525024414
