Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,93.95999908447266,92.16999816894531,93.26000213623047,93.7300033569336,6982200.0,79.83173370361328
2014-10-22,95.0199966430664,93.63999938964844,93.8499984741211,94.45999908447266,5148200.0,80.4534683227539
2014-10-23,95.31999969482422,93.5,94.94000244140625,93.76000213623047,5805000.0,79.85729217529297
2014-10-24,94.79000091552734,93.55000305175781,93.76000213623047,94.5999984741211,4005800.0,80.57272338867188
2014-10-27,95.23999786376953,94.30999755859375,94.4800033569336,94.62000274658203,3135500.0,80.58976745605469
2014-10-28,95.26000213623047,94.30000305175781,94.69000244140625,95.26000213623047,3368300.0,81.1348648071289
2014-10-29,95.5,94.06999969482422,95.5,94.69000244140625,3274300.0,80.64938354492188
2014-10-30,96.0999984741211,94.1500015258789,94.44999694824219,95.6500015258789,3567200.0,81.46703338623047
2014-10-31,96.73999786376953,95.58000183105469,96.41000366210938,96.16999816894531,5259300.0,81.90992736816406
2014-11-03,96.43000030517578,95.61000061035156,95.94000244140625,95.83000183105469,4330400.0,81.62032318115234
2014-11-04,96.83999633789062,95.98999786376953,96.13999938964844,96.7300033569336,3944500.0,82.38690185546875
2014-11-05,97.86000061035156,96.37000274658203,97.5199966430664,96.88999938964844,3804100.0,82.5231704711914
2014-11-06,97.19999694824219,96.51000213623047,96.95999908447266,96.80999755859375,4198500.0,82.45500946044922
2014-11-07,96.80999755859375,95.5,96.80999755859375,96.80000305175781,5273400.0,82.4465103149414
2014-11-10,96.98999786376953,96.16000366210938,96.4000015258789,96.97000122070312,3345500.0,82.59130096435547
2014-11-11,97.37999725341797,96.63999938964844,96.95999908447266,96.69999694824219,3263600.0,82.36133575439453
2014-11-12,97.38999938964844,96.22000122070312,96.69999694824219,97.16000366210938,3247500.0,82.75312805175781
2014-11-13,98.95999908447266,96.52999877929688,96.52999877929688,98.54000091552734,6257900.0,83.92851257324219
2014-11-14,98.55000305175781,97.36000061035156,98.48999786376953,97.72000122070312,4335400.0,83.23008728027344
2014-11-17,98.55000305175781,96.8499984741211,96.8499984741211,98.41999816894531,3745200.0,83.82630157470703
2014-11-18,98.5,97.86000061035156,98.41999816894531,97.94000244140625,3908600.0,83.4174575805664
2014-11-19,98.44000244140625,97.75,97.94000244140625,98.41000366210938,3396800.0,83.81779479980469
2014-11-20,98.62000274658203,97.87000274658203,98.01000213623047,98.05999755859375,3727100.0,83.5196762084961
2014-11-21,99.12999725341797,98.23999786376953,99.02999877929688,98.88999938964844,5259800.0,84.22660064697266
2014-11-24,99.25,98.48999786376953,98.87999725341797,98.68000030517578,4540700.0,84.04773712158203
2014-11-25,99.19000244140625,98.5,98.51000213623047,98.93000030517578,3640900.0,84.26067352294922
2014-11-26,99.63999938964844,99.01000213623047,99.25,99.3499984741211,2685600.0,84.61840057373047
2014-11-28,100.69999694824219,99.5199966430664,99.72000122070312,100.0999984741211,2504300.0,85.25717163085938
2014-12-01,100.1500015258789,98.48999786376953,98.55999755859375,99.66999816894531,3658500.0,84.89094543457031
2014-12-02,100.56999969482422,99.61000061035156,99.9800033569336,100.38999938964844,3888000.0,85.50418853759766
2014-12-03,99.69999694824219,98.18000030517578,99.69999694824219,98.31999969482422,4943800.0,84.29108428955078
2014-12-04,98.27999877929688,97.4000015258789,98.04000091552734,97.75,4582600.0,83.80242156982422
2014-12-05,97.93000030517578,97.19999694824219,97.62000274658203,97.76000213623047,5308200.0,83.81099700927734
2014-12-08,98.11000061035156,97.5,97.87000274658203,97.77999877929688,4233800.0,83.82814025878906
2014-12-09,97.75,96.20999908447266,97.22000122070312,97.12999725341797,3459700.0,83.27086639404297
2014-12-10,97.5999984741211,96.06999969482422,97.2300033569336,96.18000030517578,3972300.0,82.4564437866211
2014-12-11,97.0,96.01000213623047,96.30000305175781,96.29000091552734,4784700.0,82.55074310302734
2014-12-12,96.7699966430664,94.70999908447266,95.66000366210938,94.73999786376953,3935900.0,81.22188568115234
2014-12-15,95.72000122070312,93.86000061035156,95.12999725341797,94.13999938964844,4555200.0,80.70752716064453
2014-12-16,94.97000122070312,92.52999877929688,93.54000091552734,92.58999633789062,6962800.0,79.37866973876953
2014-12-17,94.0999984741211,92.43000030517578,92.79000091552734,93.72000122070312,6189200.0,80.34744262695312
2014-12-18,95.41000366210938,93.73999786376953,94.70999908447266,95.36000061035156,8122800.0,81.7534408569336
2014-12-19,96.19999694824219,95.20999908447266,95.30000305175781,95.44000244140625,7678700.0,81.822021484375
2014-12-22,96.66000366210938,95.47000122070312,95.79000091552734,96.62000274658203,3623000.0,82.83365631103516
2014-12-23,97.5,96.86000061035156,97.23999786376953,97.36000061035156,3065800.0,83.46805572509766
2014-12-24,97.88999938964844,97.05000305175781,97.5,97.08999633789062,1604100.0,83.2365951538086
2014-12-26,97.56999969482422,96.97000122070312,97.12000274658203,97.05000305175781,1492700.0,83.2022933959961
2014-12-29,97.0999984741211,96.0199966430664,96.62000274658203,96.7300033569336,2453800.0,82.92796325683594
2014-12-30,96.77999877929688,95.91999816894531,96.20999908447266,95.95999908447266,2134400.0,82.26781463623047
2014-12-31,95.9800033569336,94.54000091552734,95.66999816894531,94.55999755859375,3727400.0,81.06758880615234
2015-01-02,95.33999633789062,94.05000305175781,94.93000030517578,94.44000244140625,3545700.0,80.96471405029297
2015-01-05,95.05000305175781,93.72000122070312,94.44999694824219,93.7300033569336,6441000.0,80.35601806640625
2015-01-06,94.62000274658203,92.94000244140625,94.08000183105469,93.0199966430664,6195000.0,79.74732208251953
2015-01-07,96.2300033569336,94.43000030517578,95.12999725341797,95.73999786376953,6526300.0,82.07921600341797
2015-01-08,97.91000366210938,96.68000030517578,96.73999786376953,97.4800033569336,7131600.0,83.57093811035156
2015-01-09,97.66999816894531,96.58999633789062,97.55000305175781,96.81999969482422,4061500.0,83.00513458251953
2015-01-12,97.33999633789062,96.19000244140625,96.94999694824219,96.41999816894531,4192700.0,82.66219329833984
2015-01-13,97.48999786376953,95.81999969482422,96.66999816894531,96.3499984741211,5371300.0,82.60218811035156
2015-01-14,96.80000305175781,95.45999908447266,95.45999908447266,96.66999816894531,5127800.0,82.87651824951172
2015-01-15,97.31999969482422,96.37999725341797,97.13999938964844,96.66999816894531,4424000.0,82.87651824951172
2015-01-16,97.43000030517578,96.33999633789062,96.66000366210938,97.29000091552734,4404400.0,83.40804290771484
2015-01-20,98.33000183105469,96.83000183105469,98.33000183105469,97.51000213623047,7029500.0,83.59666442871094
2015-01-21,98.22000122070312,96.5999984741211,97.0199966430664,97.4000015258789,5031100.0,83.50235748291016
2015-01-22,99.0,97.04000091552734,97.4800033569336,98.9000015258789,7620400.0,84.788330078125
2015-01-23,98.98999786376953,98.0999984741211,98.36000061035156,98.52999877929688,4857700.0,84.47111511230469
2015-01-26,98.94999694824219,97.66999816894531,98.19000244140625,98.69000244140625,4298700.0,84.60830688476562
2015-01-27,98.05000305175781,95.25,97.6500015258789,96.72000122070312,7365300.0,82.91938018798828
2015-01-28,97.7699966430664,95.66000366210938,97.20999908447266,95.72000122070312,6280100.0,82.06207275390625
2015-01-29,96.4800033569336,94.87000274658203,95.72000122070312,96.02999877929688,4600300.0,82.32784271240234
2015-01-30,95.33000183105469,93.55999755859375,95.11000061035156,93.77999877929688,7741500.0,80.39886474609375
2015-02-02,95.44000244140625,93.5999984741211,93.86000061035156,95.33000183105469,6889500.0,81.72772979736328
2015-02-03,96.55999755859375,95.58000183105469,96.0199966430664,96.19999694824219,5090400.0,82.47356414794922
2015-02-04,97.2699966430664,96.02999877929688,96.02999877929688,96.5999984741211,5064700.0,82.81649780273438
2015-02-05,97.2300033569336,96.41000366210938,97.2300033569336,96.61000061035156,4466200.0,82.82506561279297
2015-02-06,97.05999755859375,96.3499984741211,96.68000030517578,96.70999908447266,4629200.0,82.91082763671875
2015-02-09,96.91000366210938,95.58999633789062,96.58000183105469,95.97000122070312,4217100.0,82.27639770507812
2015-02-10,98.0999984741211,96.37999725341797,96.7300033569336,97.98999786376953,6797400.0,84.0081558227539
2015-02-11,100.76000213623047,99.19999694824219,100.05000305175781,100.4000015258789,9736400.0,86.07429504394531
2015-02-12,100.5,99.37999725341797,100.05000305175781,100.2699966430664,9062300.0,85.96285247802734
2015-02-13,100.1500015258789,98.94000244140625,100.1500015258789,99.12999725341797,5643000.0,84.98551940917969
2015-02-17,98.70999908447266,98.0,98.44999694824219,98.36000061035156,5877800.0,84.32537841796875
2015-02-18,99.48999786376953,98.16000366210938,98.23999786376953,99.33000183105469,3472500.0,85.15699005126953
2015-02-19,99.5999984741211,98.52999877929688,99.30000305175781,98.72000122070312,4186300.0,84.63400268554688
2015-02-20,99.06999969482422,97.83000183105469,98.22000122070312,99.05999755859375,3945500.0,84.92549896240234
2015-02-23,99.4800033569336,98.73999786376953,99.16000366210938,99.44999694824219,3075700.0,85.25984191894531
2015-02-24,99.97000122070312,99.13999938964844,99.44999694824219,99.58000183105469,3389900.0,85.37130737304688
2015-02-25,99.81999969482422,98.91000366210938,99.68000030517578,99.5,3366100.0,85.3027114868164
2015-02-26,99.36000061035156,98.9800033569336,99.1500015258789,99.06999969482422,5722000.0,84.93407440185547
2015-02-27,99.37000274658203,98.97000122070312,99.22000122070312,98.9800033569336,6461700.0,84.85692596435547
2015-03-02,99.30000305175781,98.7300033569336,98.9800033569336,99.0,3613600.0,84.87406158447266
2015-03-03,98.94999694824219,98.12000274658203,98.81999969482422,98.4000015258789,4148100.0,84.35967254638672
2015-03-04,97.8499984741211,97.12000274658203,97.72000122070312,97.36000061035156,3884200.0,84.02738189697266
2015-03-05,97.83000183105469,97.20999908447266,97.69999694824219,97.2300033569336,3537200.0,83.91519927978516
2015-03-06,97.1500015258789,95.94000244140625,97.0,96.16999816894531,6466100.0,83.0003433227539
2015-03-09,96.5,95.97000122070312,96.0,96.04000091552734,4810500.0,82.8881607055664
2015-03-10,95.5999984741211,94.43000030517578,95.37999725341797,94.43000030517578,5390300.0,81.4986343383789
2015-03-11,94.62999725341797,93.44999694824219,94.45999908447266,93.62999725341797,4637300.0,80.80818176269531
2015-03-12,95.76000213623047,93.83999633789062,93.95999908447266,95.70999908447266,4455000.0,82.60336303710938
2015-03-13,95.58999633789062,93.94000244140625,94.88999938964844,94.31999969482422,4703800.0,81.40369415283203
2015-03-16,95.52999877929688,94.4800033569336,94.55999755859375,95.44999694824219,4687400.0,82.37894439697266
2015-03-17,95.29000091552734,94.05999755859375,94.94000244140625,94.12999725341797,4507400.0,81.2397232055664
2015-03-18,95.05000305175781,92.23999786376953,93.98999786376953,94.63999938964844,7692100.0,81.67987823486328
2015-03-19,94.58000183105469,93.69999694824219,94.43000030517578,94.0999984741211,4386400.0,81.21382141113281
2015-03-20,95.4800033569336,94.0999984741211,94.19999694824219,95.33999633789062,8810400.0,82.28401947021484
2015-03-23,96.12000274658203,95.33999633789062,95.47000122070312,95.8499984741211,4739400.0,82.72416687011719
2015-03-24,97.16000366210938,95.80999755859375,96.70999908447266,95.86000061035156,7118600.0,82.7328109741211
2015-03-25,96.44000244140625,95.2300033569336,96.43000030517578,95.26000213623047,4965600.0,82.21497344970703
2015-03-26,95.9800033569336,94.79000091552734,95.25,95.62999725341797,5077700.0,82.53430938720703
2015-03-27,96.16000366210938,95.18000030517578,95.27999877929688,95.94999694824219,4245600.0,82.81048583984375
2015-03-30,96.68000030517578,95.55000305175781,96.27999877929688,96.5199966430664,5021200.0,83.30242156982422
2015-03-31,96.58999633789062,95.62000274658203,96.22000122070312,95.62000274658203,4397600.0,82.52567291259766
2015-04-01,95.27999877929688,94.16999816894531,95.16000366210938,95.08999633789062,4241200.0,82.06825256347656
2015-04-02,95.93000030517578,94.77999877929688,94.77999877929688,95.69000244140625,3586200.0,82.58609771728516
2015-04-06,97.08999633789062,95.52999877929688,95.52999877929688,96.4800033569336,4861800.0,83.26790618896484
2015-04-07,96.87000274658203,96.19000244140625,96.66999816894531,96.20999908447266,3376600.0,83.0348892211914
2015-04-08,96.5999984741211,95.69000244140625,96.0999984741211,96.02999877929688,3879100.0,82.87952423095703
2015-04-09,96.62999725341797,95.63999938964844,95.83000183105469,96.3499984741211,3487000.0,83.15571594238281
2015-04-10,96.5199966430664,96.1500015258789,96.27999877929688,96.19999694824219,2704900.0,83.02622985839844
2015-04-13,96.27999877929688,95.4800033569336,96.01000213623047,95.52999877929688,3772900.0,82.447998046875
2015-04-14,96.80000305175781,95.38999938964844,95.66999816894531,96.48999786376953,4501700.0,83.27653503417969
2015-04-15,97.30000305175781,96.5,96.73999786376953,96.62999725341797,3508700.0,83.3973617553711
2015-04-16,96.91999816894531,96.20999908447266,96.52999877929688,96.44999694824219,3699000.0,83.24200439453125
2015-04-17,96.12000274658203,95.36000061035156,95.83999633789062,95.80999755859375,4991600.0,82.68966674804688
2015-04-20,96.94000244140625,96.23999786376953,96.26000213623047,96.5,4468600.0,83.28516387939453
2015-04-21,97.55999755859375,96.54000091552734,97.19999694824219,96.77999877929688,4184300.0,83.52681732177734
2015-04-22,97.63999938964844,96.68000030517578,97.25,97.27999877929688,5293600.0,83.95834350585938
2015-04-23,97.44000244140625,95.44999694824219,96.66999816894531,95.7300033569336,7827700.0,82.62061309814453
2015-04-24,95.70999908447266,94.51000213623047,95.70999908447266,95.16999816894531,5381700.0,82.13729095458984
2015-04-27,95.2699966430664,94.45999908447266,95.16999816894531,94.48999786376953,5348500.0,81.55042266845703
2015-04-28,94.7699966430664,94.0199966430664,94.73999786376953,94.41999816894531,5065900.0,81.49000549316406
2015-04-29,94.47000122070312,93.26000213623047,94.22000122070312,94.37999725341797,4963600.0,81.4554672241211
2015-04-30,95.33000183105469,93.76000213623047,94.16000366210938,95.12000274658203,6714400.0,82.09413146972656
2015-05-01,95.62000274658203,94.76000213623047,95.16000366210938,95.55999755859375,4622300.0,82.47388458251953
2015-05-04,96.25,95.26000213623047,95.44999694824219,95.94999694824219,3729400.0,82.81048583984375
2015-05-05,96.16999816894531,95.23999786376953,96.0199966430664,95.41999816894531,3502800.0,82.35305786132812
2015-05-06,95.97000122070312,94.94999694824219,95.91999816894531,95.4800033569336,3376400.0,82.40484619140625
2015-05-07,95.66999816894531,94.94999694824219,95.1500015258789,95.1500015258789,3157400.0,82.12003326416016
2015-05-08,96.61000061035156,95.55000305175781,95.91000366210938,96.55000305175781,5231600.0,83.32833099365234
2015-05-11,97.0999984741211,96.12000274658203,96.2699966430664,96.3499984741211,3070300.0,83.15571594238281
2015-05-12,96.37999725341797,95.0,96.0,96.19999694824219,4229900.0,83.02622985839844
2015-05-13,96.95999908447266,96.16999816894531,96.2699966430664,96.41000366210938,3739800.0,83.20748901367188
2015-05-14,98.0,96.73999786376953,96.83999633789062,98.0,4018500.0,84.57975006103516
2015-05-15,98.44000244140625,97.75,97.83000183105469,98.22000122070312,3809500.0,84.7696533203125
2015-05-18,98.33000183105469,97.66999816894531,98.01000213623047,98.05000305175781,3328300.0,84.62291717529297
2015-05-19,98.33999633789062,97.56999969482422,97.94000244140625,97.94999694824219,3323900.0,84.53659057617188
2015-05-20,98.33000183105469,97.68000030517578,98.0,97.69000244140625,2789800.0,84.31221008300781
2015-05-21,97.79000091552734,96.9000015258789,97.4000015258789,97.19999694824219,3406100.0,83.88931274414062
2015-05-22,97.20999908447266,96.2300033569336,97.20999908447266,96.26000213623047,3311100.0,83.07803344726562
2015-05-26,96.27999877929688,95.5,96.05999755859375,95.79000091552734,3806200.0,82.67240905761719
2015-05-27,96.58000183105469,95.70999908447266,95.98999786376953,96.37999725341797,4028200.0,83.1816177368164
2015-05-28,97.38999938964844,95.93000030517578,96.55000305175781,97.05999755859375,5321700.0,83.76848602294922
2015-05-29,97.23999786376953,95.94000244140625,97.20999908447266,96.43000030517578,5731700.0,83.22474670410156
2015-06-01,96.58999633789062,95.63999938964844,96.58999633789062,95.97000122070312,4407000.0,82.82774353027344
2015-06-02,96.3499984741211,95.37000274658203,95.62999725341797,96.05000305175781,3959800.0,82.89678192138672
2015-06-03,96.0,95.1500015258789,95.81999969482422,95.30000305175781,3248800.0,82.85591125488281
2015-06-04,95.62000274658203,94.12000274658203,95.01000213623047,94.13999938964844,4793700.0,81.84739685058594
2015-06-05,93.9800033569336,92.9000015258789,93.87000274658203,93.05000305175781,4741200.0,80.89974212646484
2015-06-08,93.41000366210938,92.73999786376953,93.30000305175781,92.83999633789062,4466600.0,80.7171401977539
2015-06-09,93.31999969482422,92.72000122070312,92.80000305175781,93.06999969482422,3411900.0,80.91712951660156
2015-06-10,94.08000183105469,93.12999725341797,93.37000274658203,93.69000244140625,3892000.0,81.4561538696289
2015-06-11,94.29000091552734,93.88999938964844,94.0,94.08999633789062,3020100.0,81.8039321899414
2015-06-12,94.06999969482422,93.44000244140625,93.95999908447266,93.73999786376953,3748500.0,81.49964141845703
2015-06-15,93.41999816894531,92.54000091552734,93.2699966430664,92.63999938964844,7203000.0,80.54327392578125
2015-06-16,93.70999908447266,92.58000183105469,92.7699966430664,93.55000305175781,2728700.0,81.33442687988281
2015-06-17,94.2699966430664,93.25,93.56999969482422,94.05000305175781,3108900.0,81.76914978027344
2015-06-18,95.5199966430664,94.12000274658203,94.33000183105469,95.2300033569336,4035400.0,82.79508209228516
2015-06-19,95.30999755859375,94.72000122070312,94.87999725341797,94.86000061035156,5463300.0,82.47337341308594
2015-06-22,95.87999725341797,95.0,95.0,95.5999984741211,3626700.0,83.11676025390625
2015-06-23,95.73999786376953,95.13999938964844,95.61000061035156,95.5999984741211,3679900.0,83.11676025390625
2015-06-24,95.7699966430664,95.26000213623047,95.26000213623047,95.29000091552734,4742000.0,82.84722900390625
2015-06-25,95.98999786376953,94.83000183105469,95.75,94.83000183105469,4426400.0,82.44730377197266
2015-06-26,95.44999694824219,94.83000183105469,95.0999984741211,94.91000366210938,5119600.0,82.51683807373047
2015-06-29,94.76000213623047,93.62000274658203,94.4000015258789,93.69000244140625,3625600.0,81.4561538696289
2015-06-30,94.69999694824219,93.26000213623047,94.51000213623047,93.33999633789062,4188500.0,81.15187072753906
2015-07-01,94.56999969482422,93.55000305175781,93.80000305175781,94.5199966430664,4808600.0,82.17778015136719
2015-07-02,94.9800033569336,94.20999908447266,94.5999984741211,94.66000366210938,3209600.0,82.29949188232422
2015-07-06,94.91999816894531,94.01000213623047,94.04000091552734,94.4000015258789,4952400.0,82.07344818115234
2015-07-07,96.66000366210938,94.54000091552734,94.77999877929688,96.4000015258789,7724800.0,83.81228637695312
2015-07-08,96.27999877929688,95.51000213623047,95.70999908447266,95.61000061035156,6055100.0,83.12545013427734
2015-07-09,97.3499984741211,94.08000183105469,97.33999633789062,94.58999633789062,9932300.0,82.23863220214844
2015-07-10,96.2699966430664,95.01000213623047,95.41999816894531,95.55000305175781,7233600.0,83.0732650756836
2015-07-13,97.48999786376953,96.16000366210938,96.30000305175781,97.22000122070312,7263800.0,84.52522277832031
2015-07-14,97.4800033569336,96.7300033569336,97.4000015258789,97.12999725341797,4479400.0,84.44696044921875
2015-07-15,97.33999633789062,96.31999969482422,97.06999969482422,96.3499984741211,5464700.0,83.76882934570312
2015-07-16,97.33999633789062,96.87000274658203,97.08999633789062,96.9000015258789,4253000.0,84.24700927734375
2015-07-17,96.81999969482422,96.05000305175781,96.54000091552734,96.77999877929688,3573300.0,84.14266967773438
2015-07-20,97.4800033569336,96.80000305175781,97.08000183105469,97.30999755859375,3391800.0,84.60346221923828
2015-07-21,97.4800033569336,96.83999633789062,97.4800033569336,96.93000030517578,3065400.0,84.27308654785156
2015-07-22,97.4800033569336,96.80000305175781,97.0199966430664,97.16999816894531,3371300.0,84.48172760009766
2015-07-23,97.37000274658203,96.45999908447266,97.0,96.87000274658203,2742900.0,84.2209243774414
2015-07-24,96.88999938964844,96.08999633789062,96.66999816894531,96.18000030517578,3631700.0,83.62100982666016
2015-07-27,96.41999816894531,95.33000183105469,96.02999877929688,95.66000366210938,4783400.0,83.16890716552734
2015-07-28,96.2300033569336,95.63999938964844,96.2300033569336,96.11000061035156,4937100.0,83.56015014648438
2015-07-29,96.7699966430664,96.05000305175781,96.18000030517578,96.52999877929688,3851100.0,83.92532348632812
2015-07-30,96.87999725341797,96.1500015258789,96.18000030517578,96.62999725341797,3380700.0,84.01225280761719
2015-07-31,97.16999816894531,96.19999694824219,97.16999816894531,96.3499984741211,5049600.0,83.76882934570312
2015-08-03,97.4800033569336,96.16999816894531,96.19000244140625,97.44999694824219,3711100.0,84.72517395019531
2015-08-04,98.0,97.18000030517578,97.30000305175781,97.80999755859375,3955000.0,85.0381851196289
2015-08-05,99.3499984741211,97.88999938964844,98.0199966430664,99.19000244140625,4320400.0,86.23798370361328
2015-08-06,100.61000061035156,99.0999984741211,99.66000366210938,99.1500015258789,6224000.0,86.20321655273438
2015-08-07,99.44999694824219,98.72000122070312,99.01000213623047,99.0999984741211,4608300.0,86.15975189208984
2015-08-10,99.69999694824219,98.88999938964844,99.5199966430664,99.08999633789062,4753700.0,86.1510238647461
2015-08-11,98.75,98.1500015258789,98.5999984741211,98.62000274658203,3581300.0,85.7424087524414
2015-08-12,98.43000030517578,97.0,98.04000091552734,98.37999725341797,3743300.0,85.53373718261719
2015-08-13,99.2300033569336,98.02999877929688,98.4000015258789,98.79000091552734,4190600.0,85.89021301269531
2015-08-14,99.2699966430664,98.69999694824219,98.83000183105469,99.2300033569336,3375600.0,86.27275848388672
2015-08-17,100.08999633789062,98.75,98.81999969482422,99.86000061035156,3253100.0,86.82048797607422
2015-08-18,100.41999816894531,99.5,99.5,99.7699966430664,4578500.0,86.74223327636719
2015-08-19,99.68000030517578,98.63999938964844,99.37999725341797,98.98999786376953,3903500.0,86.06410217285156
2015-08-20,98.5999984741211,97.9800033569336,98.30999755859375,97.9800033569336,3956800.0,85.18597412109375
2015-08-21,97.5999984741211,96.0999984741211,97.19999694824219,96.25,7514400.0,83.68187713623047
2015-08-24,92.33000183105469,76.4800033569336,91.58000183105469,91.83000183105469,13366900.0,79.83904266357422
2015-08-25,94.13999938964844,89.55000305175781,94.13999938964844,89.63999938964844,8258100.0,77.93498992919922
2015-08-26,92.62999725341797,89.69000244140625,91.72000122070312,92.48999786376953,7614100.0,80.412841796875
2015-08-27,93.98999786376953,91.86000061035156,93.5,93.5999984741211,6690000.0,81.37789916992188
2015-08-28,93.83999633789062,92.77999877929688,93.0,93.52999877929688,6002300.0,81.31705474853516
2015-08-31,93.33000183105469,92.63999938964844,92.94000244140625,92.93000030517578,5328000.0,80.79540252685547
2015-09-01,92.16000366210938,90.87999725341797,91.12000274658203,91.33000183105469,8367800.0,79.40432739257812
2015-09-02,92.16000366210938,90.87000274658203,91.37999725341797,91.63999938964844,5935400.0,80.2918701171875
2015-09-03,92.75,91.87999725341797,92.0,92.12999725341797,3774100.0,80.72119140625
2015-09-04,91.54000091552734,90.63999938964844,91.0,90.91999816894531,5653600.0,79.66104125976562
2015-09-08,92.4000015258789,91.58000183105469,91.93000030517578,92.37000274658203,3638200.0,80.9314956665039
2015-09-09,93.08000183105469,90.5,93.04000091552734,90.83000183105469,4474400.0,79.5821762084961
2015-09-10,91.69999694824219,90.43000030517578,90.5,91.05999755859375,3928100.0,79.78369903564453
2015-09-11,91.63999938964844,90.69000244140625,90.91999816894531,91.62000274658203,4062600.0,80.27434539794922
2015-09-14,91.63999938964844,90.98999786376953,91.62000274658203,91.19999694824219,4383600.0,79.90636444091797
2015-09-15,92.33999633789062,91.1500015258789,91.66999816894531,92.05999755859375,3725100.0,80.65985870361328
2015-09-16,93.31999969482422,92.1500015258789,92.3499984741211,93.06999969482422,4152000.0,81.54480743408203
2015-09-17,94.37000274658203,92.61000061035156,93.30999755859375,93.37000274658203,5300800.0,81.80764770507812
2015-09-18,93.62999725341797,91.79000091552734,92.19000244140625,93.05000305175781,9622400.0,81.52728271484375
2015-09-21,94.2699966430664,93.2300033569336,93.31999969482422,93.70999908447266,3654000.0,82.10552215576172
2015-09-22,93.08000183105469,91.94999694824219,92.98999786376953,92.37000274658203,4547900.0,80.9314956665039
2015-09-23,92.69999694824219,91.86000061035156,92.2699966430664,92.4000015258789,3401600.0,80.957763671875
2015-09-24,92.86000061035156,91.44999694824219,91.88999938964844,92.47000122070312,4064000.0,81.01909637451172
2015-09-25,94.18000030517578,92.66999816894531,92.94000244140625,93.47000122070312,4897200.0,81.895263671875
2015-09-28,93.6500015258789,92.19999694824219,92.97000122070312,92.47000122070312,4659200.0,81.01909637451172
2015-09-29,93.36000061035156,92.30999755859375,92.55000305175781,93.04000091552734,5632200.0,81.51850128173828
2015-09-30,94.4000015258789,93.52999877929688,94.05999755859375,94.30000305175781,5873600.0,82.62246704101562
2015-10-01,94.5,93.12999725341797,94.19999694824219,93.8499984741211,5061800.0,82.22820281982422
2015-10-02,94.22000122070312,92.52999877929688,93.16999816894531,94.16000366210938,5163700.0,82.49981689453125
2015-10-05,95.9800033569336,94.58999633789062,94.91000366210938,95.80999755859375,5700200.0,83.94548797607422
2015-10-06,98.0,96.7300033569336,97.95999908447266,97.06999969482422,7094300.0,85.04946899414062
2015-10-07,98.98999786376953,97.08000183105469,97.19000244140625,98.5199966430664,6528200.0,86.31989288330078
2015-10-08,99.01000213623047,97.5999984741211,97.5999984741211,98.97000122070312,4683300.0,86.71417999267578
2015-10-09,99.62000274658203,98.80999755859375,98.9000015258789,99.47000122070312,5607000.0,87.15225219726562
2015-10-12,100.0999984741211,98.69000244140625,98.94999694824219,99.13999938964844,4581300.0,86.86314392089844
2015-10-13,99.16000366210938,97.88999938964844,98.95999908447266,97.91999816894531,5989400.0,85.79420471191406
2015-10-14,98.20999908447266,97.41000366210938,97.7699966430664,97.48999786376953,4238400.0,85.41744232177734
2015-10-15,98.48999786376953,97.43000030517578,98.11000061035156,98.27999877929688,5763900.0,86.10961151123047
2015-10-16,99.80999755859375,98.30000305175781,98.8499984741211,99.69999694824219,5550800.0,87.35377502441406
2015-10-19,100.2699966430664,99.5199966430664,99.69999694824219,100.18000030517578,4902700.0,87.7743148803711
2015-10-20,100.38999938964844,99.66999816894531,99.94999694824219,100.2699966430664,3613600.0,87.85319519042969
2015-10-21,100.9000015258789,99.73999786376953,99.9000015258789,100.25,4332000.0,87.8356704711914
2015-10-22,103.37999725341797,100.33000183105469,100.66999816894531,103.08000183105469,5934800.0,90.31522369384766
2015-10-23,103.44000244140625,101.93000030517578,103.31999969482422,102.43000030517578,5015800.0,89.74571228027344
2015-10-26,102.80999755859375,101.8499984741211,102.38999938964844,102.54000091552734,3770700.0,89.84210205078125
2015-10-27,103.19999694824219,102.01000213623047,102.12999725341797,102.94000244140625,3995700.0,90.19255828857422
2015-10-28,103.19999694824219,101.4800033569336,103.11000061035156,102.73999786376953,5164800.0,90.01732635498047
2015-10-29,103.0999984741211,101.9000015258789,102.08999633789062,102.80000305175781,3008100.0,90.06988525390625
2015-10-30,103.23999786376953,102.19000244140625,102.62999725341797,102.19000244140625,5425800.0,89.53543090820312
2015-11-02,102.58000183105469,101.0999984741211,102.13999938964844,101.4000015258789,5007300.0,88.84326171875
2015-11-03,101.20999908447266,99.83000183105469,101.16000366210938,100.91999816894531,4174900.0,88.42271423339844
2015-11-04,101.33999633789062,100.4000015258789,100.88999938964844,100.62000274658203,3345600.0,88.15985107421875
2015-11-05,100.94000244140625,100.19000244140625,100.62000274658203,100.61000061035156,2834100.0,88.15108489990234
2015-11-06,100.29000091552734,99.1500015258789,100.06999969482422,99.72000122070312,4660400.0,87.3713150024414
2015-11-09,99.5999984741211,98.2300033569336,99.4800033569336,98.87999725341797,3959900.0,86.63532257080078
2015-11-10,99.22000122070312,98.37999725341797,98.5,98.83000183105469,3367800.0,86.59150695800781
2015-11-11,99.95999908447266,99.08999633789062,99.27999877929688,99.43000030517578,3147300.0,87.11720275878906
