,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
374,2014-06-16,140.47999572753906,139.25,139.82000732421878,139.44999694824222,1458400.0,131.51235961914062,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,141.6885702950614,141.33666628882997,140.52861816726409,141.38455850516632,0.8559403379022115,2.2259918525716067,145.78864999397317,136.88468258368678,139.74767365738634,138.44999694824222,4.930509227574661,0.0,139.44999694824222,148.24507839686285,140.43602061592742,145.72688865755418,139.44999694824222,139.44999694824222,0.0014908836,-1.2935041,-0.6044343,-0.4439014,-0.17282248
375,2014-06-17,141.07000732421875,138.30000305175778,139.05000305175778,140.30999755859378,1857000.0,132.513427734375,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,141.3471418108259,141.41428556896392,140.51242404810333,141.21924143646282,0.7068173883594966,2.1123632631301708,145.63901209522427,137.18955904270356,140.12255625819128,139.30999755859378,4.936701648193145,-0.10963506391029854,140.30999755859378,148.40786951146342,140.63620330743728,145.94078030847842,140.30999755859378,140.30999755859378,-0.07275238,-1.2951754,-0.44554248,-0.24292774,-0.5788295
376,2014-06-18,149.3699951171875,145.08999633789062,145.35000610351562,148.9499969482422,5650700.0,140.67330932617188,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,142.10428510393416,141.92476181756882,141.13742944811375,142.40858843827502,1.2711589901612967,2.5916787320428933,147.10811928165458,136.74140435348303,146.00751671822522,147.9499969482422,4.996874358219265,0.3955826514542971,148.9499969482422,148.57143028713605,140.84127648205228,146.1476485004941,148.9499969482422,148.9499969482422,-0.4941219,-1.1989149,-0.04440021,1.4706459,1.2200702
377,2014-06-19,149.3300018310547,146.8300018310547,147.9600067138672,147.60000610351562,3368900.0,139.39837646484378,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,142.64857264927454,142.33428591773622,141.6161388299955,143.2072680790813,1.5911292490858102,2.6336571154743607,147.60160014868495,137.0669716867875,147.06917630841883,146.60000610351562,4.987707831086354,0.0,147.60000610351562,148.7357622734304,141.05116465631036,146.34741279457103,147.60000610351562,147.60000610351562,-0.6300071,-1.392216,-0.6719396,0.6486913,-0.07153437
378,2014-06-20,148.4600067138672,147.66000366210938,147.83999633789062,148.1199951171875,2758700.0,139.88948059082028,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,143.41571480887276,142.84190441313243,142.09790596238017,143.96307223878998,1.8651662764097523,2.7714765023550587,148.38485741784257,137.29895140842234,147.76972218093127,147.1199951171875,4.991248547106747,0.0,148.1199951171875,148.90086637026164,141.26578918850873,146.54001769634303,148.1199951171875,148.1199951171875,-0.7146715,-1.3661734,-0.8352927,0.508219,-0.03318066
379,2014-06-23,149.67999267578125,147.9600067138672,148.0,148.8800048828125,2654200.0,140.60722351074222,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,144.7971431187221,143.30999973842074,142.60028366019012,144.71952341479343,2.119239754603285,2.9189432183152997,149.14788617505138,137.47211330179016,148.5099106488521,147.8800048828125,4.9964011670871775,0.0,148.8800048828125,149.06674282543625,141.48506837317933,146.72543277094215,148.8800048828125,148.8800048828125,-0.7808434,-1.2887102,-0.9708742,0.59511757,-0.013136943
380,2014-06-24,151.14999389648438,148.44000244140625,148.44000244140625,149.67999267578125,3019400.0,141.36277770996094,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,146.14142717633928,143.8028564453125,143.12470655023398,145.48267253186845,2.357965981634436,3.1837070606299167,150.1702705665723,137.4354423240527,149.2899653334715,148.67999267578125,5.001796296167423,0.0,149.67999267578125,149.2333912325702,141.708917536926,146.90365270562566,149.67999267578125,149.67999267578125,-0.80858195,-1.213476,-0.8992792,0.9194781,0.040836215
381,2014-06-25,151.88999938964844,148.82000732421875,149.11000061035156,151.4199981689453,2022300.0,143.006103515625,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,147.85142735072546,144.27523731050042,143.73917259606458,146.39610724526491,2.656934649200309,3.5676509553351075,151.4105392211706,137.13993539983014,150.70998722378738,150.4199981689453,5.01343136922531,0.0,151.4199981689453,149.40081052939942,141.9372491355949,147.07469731940492,151.4199981689453,151.4199981689453,-0.97499627,-1.0985565,-1.1494277,0.7688437,0.107985616
382,2014-06-26,151.67999267578125,150.0500030517578,151.36000061035156,151.5,1163000.0,143.08164978027344,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,149.44999912806918,144.7161894298735,144.31404870005989,147.18132151522414,2.867272815164256,3.8968610126180483,152.5099114551096,136.92246740463742,151.23666240792915,150.5,5.01396308418893,0.0,151.5,149.56899899648272,142.16997285274428,147.23861151882318,151.5,151.5,-1.0654414,-1.1936371,-1.4192684,0.4729115,0.19436455
383,2014-06-27,151.75999450683594,150.75999450683594,151.2899932861328,151.41000366210938,1945500.0,142.99667358398438,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,149.80142865862166,145.09428478422618,144.83967499354515,147.8318879993603,2.9922130058152163,4.168007032542407,153.43029884931101,136.7582707191414,151.35222324404927,150.41000366210938,5.013364923014635,0.0,151.41000366210938,149.73795425629726,142.4069956993845,147.3954651989815,151.41000366210938,151.41000366210938,-1.0462977,-1.1110343,-1.2484275,0.9448593,0.23282129
384,2014-06-30,151.6699981689453,150.66000366210938,151.39999389648438,151.3800048828125,1433000.0,142.9683380126953,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,150.34142848423548,145.42047555106026,145.32414387423162,148.3777521352761,3.053608261044417,4.387163874304084,154.1948032996684,136.64614780245208,151.3707443365581,150.3800048828125,5.013165456419706,0.0,151.3800048828125,149.90767327272738,142.6482221149561,147.5453530888735,151.3800048828125,151.3800048828125,-1.1118593,-1.2078825,-1.3781761,0.76208013,0.28144887
385,2014-07-02,153.24000549316406,152.0800018310547,152.27000427246094,152.27000427246094,1236300.0,143.80882263183594,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,150.93428693498885,145.8066660563151,145.83865205187834,148.9765601563814,3.1379081045031114,4.593999644664754,154.9946653456446,136.6186667669856,151.9702509604933,151.27000427246094,5.019066347818049,0.0,152.27000427246094,150.249387137681,143.14289116706664,147.82473325776726,152.27000427246094,152.27000427246094,-1.3069148,-1.3640165,-1.5666493,0.5672775,0.3437395
386,2014-07-03,153.74000549316406,152.5399932861328,152.7899932861328,153.61000061035156,660800.0,145.0743865966797,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,151.61000061035156,146.3142852783203,146.41430750065422,149.68939714929994,3.275089648645718,4.841416419718965,155.99711811775825,136.63145243888238,153.06341739373215,152.61000061035156,5.027885651502204,0.0,153.61000061035156,150.42137262188587,143.39613075008612,147.9545369732795,153.61000061035156,153.61000061035156,-1.5088563,-1.3350844,-1.6708021,0.40834433,0.3941266
387,2014-07-07,153.10000610351562,151.3800048828125,152.86000061035156,151.67999267578125,1147900.0,143.2516326904297,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,151.89571489606584,146.72761826288132,146.80435825436737,149.99564261491244,3.191284360545069,4.886290636367948,156.50019953561718,136.95503699014543,152.14113424843154,150.67999267578125,5.0151583342160695,0.0,151.67999267578125,150.59410313577922,143.65316800505855,148.0779970569644,151.67999267578125,151.67999267578125,-1.3217046,-1.3033139,-1.5434256,0.66939527,0.38656178
388,2014-07-08,151.58999633789062,149.82000732421875,151.3699951171875,151.1699981689453,1207200.0,142.77001953125,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,151.86000061035156,147.13333275204613,147.1277389887806,150.17631270014826,3.0485737113676805,4.8672541642227065,156.86784108049153,137.3988244236007,151.49371019544068,150.1699981689453,5.011767973498976,0.0,151.1699981689453,150.76757235628426,143.9138960691225,148.19532807076132,151.1699981689453,151.1699981689453,-1.1489482,-1.1853656,-1.4135939,0.81874514,0.3630934
389,2014-07-09,152.44000244140625,150.80999755859375,151.61000061035156,151.32000732421875,822400.0,142.9116668701172,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,151.83428737095426,147.54380943661644,147.43827738399824,150.35226571923604,2.9139883352378035,4.862130047952078,157.2680695325206,137.81954934071229,151.37790828129275,150.32000732421875,5.012766403829389,0.0,151.32000732421875,150.94177330684644,144.17820613769462,148.30676725946844,151.32000732421875,151.32000732421875,-1.2290553,-1.1514679,-1.517407,0.6321807,0.3433719
390,2014-07-10,150.8800048828125,149.4199981689453,149.8699951171875,150.25999450683594,984300.0,141.91053771972656,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,151.6700003487723,147.85857137044272,147.6472934671714,150.33807014809756,2.690776680926149,4.800438818676373,157.45944900779546,138.25769373308998,150.63263243165488,149.25999450683594,5.005689714900587,0.05961060585619205,150.25999450683594,151.11669835963284,144.44598757304908,148.41257398003032,150.25999450683594,150.25999450683594,-1.060206,-1.1088141,-1.4566997,0.6489067,0.5141956
391,2014-07-11,151.32000732421875,149.9199981689453,150.14999389648438,150.63999938964844,839100.0,142.26942443847656,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,151.5642852783203,148.18476213727678,147.8689753873549,150.38452080064388,2.5155454132889474,4.663160054510906,157.5110822462986,138.85844202825496,150.6375437369839,149.63999938964844,5.008232405401146,0.0,150.63999938964844,151.29233923810918,144.71712801379363,148.51302906819544,150.63999938964844,150.63999938964844,-1.1141902,-1.1418998,-1.4976897,0.5211688,0.2823507
392,2014-07-14,151.91000366210938,150.97999572753906,151.64999389648438,151.07000732421875,1149100.0,142.67550659179688,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,151.39285714285714,148.5809529622396,148.10608886415966,150.48998026580918,2.3838914016495494,4.151448498727151,156.88384995969392,140.2780559647853,150.9258527951405,150.07000732421875,5.011101900713246,0.0,151.07000732421875,151.4686870199919,144.99151348518302,148.60843414204098,151.07000732421875,151.07000732421875,-1.2399188,-1.2237828,-1.3709238,0.48648968,0.19688259
393,2014-07-15,152.6699981689453,149.5800018310547,149.5800018310547,151.89999389648438,1193500.0,143.4594268798828,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,151.14857046944755,149.18523806617372,148.38711886655412,150.70690543975925,2.319786573205107,3.639974689160324,156.46518744449438,141.9052886878531,151.5752801960364,150.89999389648438,5.016617325326383,0.0,151.89999389648438,151.64573214057026,145.26902851020392,148.69911084200987,151.89999389648438,151.89999389648438,-1.2900835,-1.3410065,-1.4405075,0.31706953,0.112047166
394,2014-07-16,154.5,152.25,152.39999389648438,154.3800048828125,1424700.0,145.8016357421875,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,151.53428649902344,149.85714285714286,148.83103634923995,151.27199766176741,2.4409613125274627,2.8973115823360613,155.65176602181498,144.06251969247074,153.4450966538871,153.3800048828125,5.032918534171453,0.0,154.3800048828125,151.82346439639622,145.5495562213644,148.78540000728893,154.3800048828125,154.3800048828125,-1.5296783,-1.5685704,-1.5350285,0.22929707,0.010926264
395,2014-07-17,155.30999755859375,151.72999572753906,153.35000610351562,151.89999389648438,1811900.0,143.4594268798828,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,151.6385716029576,150.4499998546782,149.05836653792474,151.36861246710845,2.3102459291837363,1.6818043515686376,153.81360855781548,147.0863911515409,152.41502814895196,150.89999389648438,5.016617325326383,-0.08067379003000963,151.89999389648438,152.00187294933605,145.83297847311042,148.86766078855456,151.89999389648438,151.89999389648438,-1.280137,-1.7864585,-1.579696,0.10916727,-0.46529287
396,2014-07-18,153.14999389648438,151.22999572753906,151.33999633789062,152.8699951171875,1032400.0,144.37551879882812,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,151.85999843052454,151.04809497651596,149.3407093956479,151.59959441327447,2.25888501762654,1.6639208876657845,154.37593675184755,147.72025320118442,152.71833946110897,151.8699951171875,5.0230248595909135,0.0,152.8699951171875,152.18094633098102,146.11917595479247,148.94626969734438,152.8699951171875,152.8699951171875,-1.4071361,-1.6707033,-1.636797,-0.20182899,-0.20989881
397,2014-07-22,153.92999267578125,152.82000732421875,152.88999938964844,153.2899932861328,1314300.0,144.77220153808594,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,152.29285539899553,151.25476146879654,149.63324894309127,151.8596557783296,2.2264068352383206,1.5031230654271397,154.26100759965078,148.24851533794225,153.09944201112486,152.2899932861328,5.025786553777532,0.0,153.2899932861328,152.54103858430236,146.69941422083846,149.09411860486912,153.2899932861328,153.2899932861328,-1.5246375,-1.7724589,-1.5177723,-0.14213096,-0.22381765
398,2014-07-23,153.88999938964844,152.60000610351562,153.4600067138672,152.67999267578125,966600.0,144.19607543945312,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,152.58428301130022,151.49666559128534,149.85893366403133,151.98586145486058,2.1269277908293134,1.306390719335136,154.10944702995562,148.88388415261502,152.8198091208958,151.67999267578125,5.021772990219404,0.0,152.67999267578125,152.7220314123894,146.99321158106082,149.16418900012982,152.67999267578125,152.67999267578125,-1.5629278,-1.7960628,-1.4504877,-0.3084932,-0.2578683
399,2014-07-24,153.25,152.3300018310547,153.02999877929688,152.5,1009900.0,144.0260772705078,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,152.78856767926897,151.70523725237166,150.0545682074364,152.06495969257438,2.0103914851379443,1.1403755821034858,153.9859884165786,149.42448608816468,152.6066030402986,151.5,5.020585624949423,0.0,152.5,152.9036369932481,147.28929755127317,149.2322659831597,152.5,152.5,-1.5877713,-1.9111804,-1.429555,-0.4360234,-0.27675363
400,2014-07-25,152.41000366210938,150.8000030517578,152.0,150.86000061035156,1269600.0,142.47720336914062,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,152.63999720982142,151.79952276320685,150.11422986691161,151.87958137223237,1.7653515053207514,1.049272471896436,153.89806770699968,149.700977819414,151.4422014203339,149.86000061035156,5.009701529008977,0.0,150.86000061035156,153.0858407854221,147.58754870278705,149.2987964436625,150.86000061035156,150.86000061035156,-1.4109464,-1.9226567,-1.326721,-0.3930833,-0.30500722
401,2014-07-28,151.4600067138672,148.3000030517578,150.89999389648438,149.52999877929688,1652200.0,141.22109985351562,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,151.9471391950335,151.7923801967076,150.0709534900513,151.51810712716537,1.4471536371140985,1.1731013339304812,154.13858286456855,149.44617752884662,150.16739965964257,148.52999877929688,5.000786949822879,0.0,149.52999877929688,153.26862765086955,147.88784112600143,149.36423764636282,149.52999877929688,149.52999877929688,-1.3260821,-1.9089284,-1.0673541,-0.3001602,-0.29541466
402,2014-07-29,149.86000061035156,147.0399932861328,148.5,147.13999938964844,1706200.0,138.96389770507812,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,151.2671399797712,151.58857073102678,149.8538457789103,150.84455209062432,0.9907063117139784,1.5714258923682802,154.73142251576334,148.44571894629019,148.14913281297981,146.13999938964844,4.9845650621865865,0.0,147.13999938964844,153.4519818617284,148.19005054453282,149.42905586783442,147.13999938964844,147.13999938964844,-1.1745687,-1.9346541,-0.9076373,-0.39374265,-0.24057099
403,2014-07-30,150.33999633789062,147.36000061035156,147.36000061035156,149.36000061035156,1390600.0,141.06057739257812,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,150.76571219308036,151.4866659981864,149.81726465531338,150.61615955519773,0.7988948998843739,1.6489370955230311,154.78454018923244,148.18879180714038,148.95637801122766,148.36000061035156,4.99964175673538,-0.8257754992405462,149.36000061035156,153.6358871073951,148.494052429069,149.4937249828799,149.36000061035156,149.36000061035156,-1.3079114,-1.8264492,-0.5524088,0.23943555,-3.0487509
404,2014-07-31,149.11000061035156,146.63999938964844,148.07000732421875,146.8800048828125,1519800.0,138.71841430664062,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,149.8499995640346,151.27095177060082,149.5996898573503,150.04136652867692,0.44167667132660426,1.945207679947996,155.1613671304968,147.3805364107048,147.5721292589509,145.8800048828125,4.982784399411911,0.0,146.8800048828125,153.82032650190737,148.79972211082276,149.55872500371868,146.8800048828125,146.8800048828125,-0.96385986,-1.8112087,-0.670137,-0.27205575,-0.21109451
405,2014-08-01,147.99000549316406,145.92999267578125,146.6300048828125,146.75,1709100.0,138.59559631347656,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,149.0028577532087,151.0504753476097,149.38860171976881,149.535002447342,0.14640072757322287,2.1734038878188486,155.39728312324743,146.70366757197203,147.02404308631696,145.75,4.981892825230601,0.0,146.75,154.00528259162604,149.10693489445546,149.62454057565094,146.75,146.75,-0.7903414,-1.5749643,-0.5294221,-0.03485375,-0.21520178
406,2014-08-04,149.0800018310547,146.9499969482422,147.30999755859375,148.8300018310547,1444000.0,140.56005859375,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,148.47857230050224,150.88666570754282,149.34722395023442,149.42654081406704,0.07931686383261649,2.1325051206889643,155.15167594892068,146.62165546616487,148.22801558280878,147.8300018310547,4.996062977299217,0.0,148.8300018310547,154.19073736320746,149.41556617034,149.69165943327056,148.8300018310547,148.8300018310547,-0.94872606,-1.6503321,-0.6611294,-0.20660372,-0.2146578
407,2014-08-05,148.5500030517578,146.14999389648438,147.83999633789062,146.83999633789062,860700.0,138.68057250976562,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,147.90428597586495,150.56428455171132,149.1615033863571,149.02861089465532,-0.13289249170182416,2.2902628864400474,155.14481032459142,145.9837587788312,147.30266941953002,145.83999633789062,4.982510105259949,0.0,146.83999633789062,154.37667225186024,149.72549152602733,149.76057082171698,146.83999633789062,146.83999633789062,-0.8203979,-1.7005793,-0.7379774,-0.5244965,-0.1870808
408,2014-08-06,146.4199981689453,145.0800018310547,145.8300018310547,145.47000122070312,1098000.0,137.38671875,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,147.32428632463728,150.2685706728981,148.88805878149384,148.48113248327803,-0.40692629821580795,2.5441900770066352,155.35695082691134,145.1801905188848,146.0808906203121,144.47000122070312,4.973071881990816,0.0,145.47000122070312,154.56306814987738,150.0365868567791,149.83176388785537,145.47000122070312,145.47000122070312,-0.68054307,-1.6023551,-0.5489923,-0.36430582,-0.17407635
409,2014-08-07,148.41000366210938,145.91000366210938,146.9600067138672,146.02000427246094,1659200.0,137.90617370605472,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,147.16428702218192,150.02333286830358,148.67561029934325,148.10249737392158,-0.5731129254216967,2.6954903740232887,155.41431361635009,144.632352120257,146.04029972174465,145.02000427246094,4.976871693404631,0.0,146.02000427246094,154.74990541543812,150.3487284750256,149.90572604667318,146.02000427246094,146.02000427246094,-0.6149733,-1.4451915,-0.35293764,0.058126844,-0.1800954
410,2014-08-08,147.9199981689453,145.6199951171875,146.22999572753906,147.85000610351562,825500.0,139.63447570800778,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,146.94857352120536,149.85809471493675,148.61445443298564,148.06365256308987,-0.5508018698957642,2.7348832364434768,155.32786118782371,144.3883282420498,147.24677064292533,146.85000610351562,4.989411699207554,0.0,147.85000610351562,154.93716388166925,150.66179321860608,149.9829413285625,147.85000610351562,147.85000610351562,-0.76211107,-1.4707986,-0.60206705,-0.26251414,-0.17455783
411,2014-08-11,149.07000732421875,147.72000122070312,148.80999755859375,148.27999877929688,790900.0,140.04058837890622,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,147.14857264927454,149.76380920410156,148.58967994011982,148.0969365963525,-0.4927433437673017,2.7493331570907817,155.2624755182831,144.26514288991999,147.9355894005064,147.27999877929688,4.992335528636507,0.5560571605826812,148.27999877929688,155.12482286595997,150.97565855764978,150.06388871351842,148.27999877929688,148.27999877929688,-0.92366236,-1.4341409,-0.49546567,-0.5659039,1.7319361
412,2014-08-12,149.19000244140625,148.00999450683594,148.32000732421875,148.42999267578125,495400.0,140.18222045898438,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,147.3885716029576,149.6585707891555,148.5778512538725,148.1481759931877,-0.4296752606848031,2.7444771049035355,155.14752499896258,144.16961657934843,148.26519158402297,147.42999267578125,4.99335343718243,0.0,148.42999267578125,155.3128611795218,151.29020269994948,150.149040458619,148.42999267578125,148.42999267578125,-0.9274432,-1.5096426,-0.5895398,-0.37703472,-0.14752841
413,2014-08-13,149.6699981689453,148.9199981689453,149.0,149.35000610351562,622500.0,141.05111694335938,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,147.46285792759485,149.57666596912202,148.63504790940164,148.33307293323816,-0.3019749761634785,2.6901099091799874,154.95688578748198,144.19644615076206,148.98840126368475,148.35000610351562,4.999574387879504,0.0,149.35000610351562,155.5012571371841,151.60530469468543,150.23886042545848,149.35000610351562,149.35000610351562,-1.0725864,-1.3000363,-0.20849606,-0.053668927,-0.16173607
414,2014-08-14,149.72000122070312,148.61000061035156,149.63999938964844,149.63999938964844,529000.0,141.3249969482422,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,147.86285836356026,149.46904718308218,148.70948875979028,148.53413854191666,-0.17535021787361416,2.4301228064128155,154.32929279590783,144.6088015702566,149.42280001432718,148.63999938964844,5.001527270959288,-0.2754808122774905,149.63999938964844,155.68998856741868,151.9208445343508,150.33380241447546,149.63999938964844,149.63999938964844,-1.1362987,-1.3516278,-0.27532768,0.0061824215,-1.1336447
415,2014-08-15,150.24000549316406,147.5,150.0399932861328,148.72000122070312,1071500.0,140.45610046386722,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,148.327144077846,149.19952319917226,148.71026746059863,148.5627328001915,-0.14753466040713192,2.3484452812170082,153.89641376160625,144.50263263673818,148.95426748524451,147.72000122070312,4.99531859824799,-0.9911933163433286,148.72000122070312,155.87903282258424,152.23670325473674,150.4343085133447,148.72000122070312,148.72000122070312,-1.0472827,-1.664041,-0.3618662,0.43570188,-3.5506315
