,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
343,2014-04-23,532.4082641601561,524.8091430664061,532.3284912109375,525.4972534179689,2052300.0,525.4972534179689,56.04999923706055,31.040000915527344,0.0898,15.89,2067.382080078125,16501.650390625,4126.97021484375,1875.3900146484373,14546.26953125,22509.640625,4451.080078125,9544.1904296875,102.26,6.2374,534.8102416992189,553.5739397321429,556.1903034879783,542.587650853363,-13.602652634615426,16.3518472427772,586.2776342176973,520.8702452465885,528.7528431917691,524.4972534179689,6.262440191250608,-0.1364261286796835,525.4972534179689,577.3825239776244,568.0832030440106,542.3349212153555,525.4972534179689,525.4972534179689,0.96900517,0.01167083,-0.9931081,0.5973734,0.26743612
344,2014-04-24,530.1943359375,520.6904296875,528.61865234375,523.7221069335939,1883100.0,523.7221069335939,56.18999862670898,30.940000534057607,0.0889,17.03,2057.032958984375,16501.650390625,4148.33984375,1878.6099853515625,14404.990234375,22562.80078125,4479.5400390625,9548.6796875,102.34,6.2484,534.0352260044643,550.1157197498138,553.7852518913503,539.6852594810907,-14.099992410259464,16.325486894783836,582.7666935393814,517.4647459602463,525.3990190196523,522.7221069335939,6.259049978556288,-0.2501426784374644,523.7221069335939,577.4081683696387,567.7557389194191,541.6504849274652,523.7221069335939,523.7221069335939,0.99723655,0.0038257306,-1.0531162,0.94891894,0.11555394
345,2014-04-25,523.2633666992189,514.0087890625,521.0794067382811,514.7667236328125,2100300.0,514.7667236328125,55.70000076293945,30.57999992370605,0.0897,16.11,2036.51904296875,16361.4599609375,4075.56005859375,1863.4000244140625,14429.259765625,22223.529296875,4443.6298828125,9401.5498046875,102.12,6.2534,531.7073364257811,547.1616123744419,550.8949905388581,535.8516385813557,-15.043351957502413,16.572977195693504,580.3075667658288,514.0156579830549,518.3108220950925,513.7667236328125,6.24176931736397,-0.011246002009879463,514.7667236328125,577.4258801124928,567.4300878800636,541.0165531914212,514.7667236328125,514.7667236328125,1.2628556,-0.13346641,-1.0903403,0.669044,0.608682
346,2014-04-28,517.1800537109375,501.42333984375,515.7639770507811,515.7340698242189,3335500.0,515.7340698242189,55.4900016784668,29.989999771118164,0.0895,15.61,2003.487060546875,16448.740234375,4074.39990234375,1869.4300537109373,14288.23046875,22132.529296875,4460.52978515625,9446.3603515625,102.46,6.252000000000002,528.9591674804689,544.2348284040179,548.2904778933226,532.7566280033346,-15.533849889988005,17.269746329177142,578.7743210623723,509.6953357456636,516.5929872478433,514.7340698242189,6.2436503980258475,-0.19013672417435834,515.7340698242189,577.4357265468764,567.1066867950952,540.4342022481999,515.7340698242189,515.7340698242189,1.3840108,-0.20401523,-0.97509134,0.79781955,0.18747379
347,2014-04-30,526.5543212890625,521.08935546875,526.1554565429689,525.218017578125,1751100.0,525.218017578125,55.97999954223633,30.93000030517578,0.0876,13.36,2026.3580322265625,16580.83984375,4114.56005859375,1883.949951171875,14304.1103515625,22133.970703125,4487.39013671875,9603.23046875,102.14,6.2591,524.7022879464286,542.3941882905506,546.5814067588594,531.5968417840717,-14.984564974787874,17.403155505206367,577.2004993009633,507.5878772801378,522.343007468031,524.218017578125,6.261907661870775,0.0,525.218017578125,577.4320956030498,566.4682925728771,539.4279656088562,525.218017578125,525.218017578125,1.0899848,0.065799475,-1.0826964,0.08659049,0.37910268
348,2014-05-07,515.2653198242189,501.9219665527344,514.3777465820311,508.5637512207031,3224300.0,508.5637512207031,54.04999923706055,29.70000076293945,0.0891,13.32,2010.0830078125,16518.5390625,4067.669921875,1878.2099609375,14033.4501953125,21746.259765625,4446.43994140625,9521.2998046875,101.72,6.2349,520.9782322474888,540.0909874325707,543.7652841263974,528.0532893897073,-15.711994736690144,18.41627403296704,576.9235354985049,503.25843936663665,513.156836636479,507.5637512207031,6.229622321195515,-0.3946465004387987,508.5637512207031,577.2901912846271,564.9387891681151,537.8678055280302,508.5637512207031,508.5637512207031,1.5763361,-0.2122701,-0.9566559,0.57358307,-0.44589925
349,2014-05-08,515.8138427734375,505.0633544921875,507.0678405761719,509.60089111328125,2021300.0,509.60089111328125,54.36000061035156,29.690000534057607,0.0885,14.06,2015.2740478515625,16550.970703125,4051.5,1875.6300048828125,14163.7802734375,21837.119140625,4507.240234375,9607.400390625,101.66,6.2272,517.5861162458148,537.7645161946615,541.234588347643,525.2144588856418,-16.02012946200125,19.12375671581605,576.0120296262936,499.5170027630294,510.7862062876805,508.60089111328125,6.231663605077088,0.0,509.60089111328125,577.2396021826457,564.64694442882,537.7227488540857,509.60089111328125,509.60089111328125,1.4897531,-0.049991332,-1.0038705,0.42600396,0.5068318
350,2014-05-09,518.4765014648439,502.8195190429688,509.3515625,517.3097534179689,2439400.0,517.3097534179689,54.0099983215332,29.68000030517578,0.0886,13.97,2011.135009765625,16583.33984375,4071.8701171875,1878.47998046875,14199.58984375,21862.990234375,4477.27978515625,9581.4501953125,101.74,6.227,516.4164733886719,535.9485517229352,539.462378352849,523.9983503521536,-15.464028000695407,18.33863679385181,572.6258253106389,499.2712781352316,515.1352377078729,516.3097534179689,6.246706882696844,-0.9773530463381463,517.3097534179689,577.1817766158048,564.3604641899859,537.6336574072056,517.3097534179689,517.3097534179689,1.4675992,-0.14268039,-1.0078207,1.1265975,-1.7048458
351,2014-05-12,528.7383422851561,517.5889892578125,522.07666015625,528.4691162109375,1912500.0,528.4691162109375,54.6500015258789,30.32999992370605,0.0894,13.71,2052.87109375,16695.470703125,4143.85986328125,1896.6500244140625,14149.51953125,22261.609375,4493.64990234375,9702.4599609375,102.1,6.2364,517.0946175711496,534.1800755092075,538.6480626386319,524.6861604842742,-13.961902154357743,16.85466220631752,567.8893999218426,500.4707510965725,524.0244900432493,527.4691162109375,6.268090316168835,-0.0006495263025831921,528.4691162109375,577.1167866717667,564.0796030407732,537.6004270178619,528.4691162109375,528.4691162109375,1.1627278,0.110306725,-1.0202465,0.12287267,0.38715
352,2014-05-13,534.6022338867189,528.0601806640625,529.4364624023439,531.6304321289061,1653400.0,531.6304321289061,54.61999893188477,30.32999992370605,0.0898,13.41,2050.72802734375,16715.439453125,4130.169921875,1897.449951171875,14425.4404296875,22352.380859375,4505.02001953125,9754.4296875,102.2,6.2283,519.5037187848773,532.5697355724517,538.1282381564292,525.7545099680638,-12.373728188365474,14.630429776359794,561.8305951251713,503.3088760197321,529.0951181003538,530.6304321289061,6.274065794240832,0.0667667986132589,531.6304321289061,577.0447048218073,563.8045975306841,537.6228371008049,531.6304321289061,531.6304321289061,1.0730501,0.19759358,-1.0630625,-0.14871342,0.47125363
353,2014-05-14,531.5406494140625,523.8517456054689,531.5406494140625,525.2080688476561,1191700.0,525.2080688476561,54.36000061035156,30.25,0.0879,13.25,2047.9100341796875,16613.970703125,4100.6298828125,1888.530029296875,14405.759765625,22582.76953125,4501.0400390625,9754.3896484375,101.75,6.2282,520.8571472167969,530.5234505789621,537.1711885780002,525.6704421033857,-11.500746474614516,14.448726525364195,559.4209036296904,501.6259975282337,526.5037519318887,524.2080688476561,6.261888683459997,0.0,525.2080688476561,576.9656039055001,563.5356663345976,537.7005517811464,525.2080688476561,525.2080688476561,1.1729444,0.26248145,-1.0698029,-0.17330785,0.27813235
354,2014-05-15,524.43017578125,516.0032958984375,524.2606201171875,518.5562744140625,1704300.0,518.5562744140625,53.5099983215332,29.770000457763672,0.0893,12.91,2024.9739990234373,16446.810546875,4069.2900390625,1870.8499755859373,14298.2099609375,22730.859375,4444.93017578125,9656.0498046875,101.44,6.2291,519.9054696219308,529.4236115955172,535.7923060473363,524.5759547665667,-11.216351280769572,13.548964301051226,556.5215401976195,502.3256829934146,521.2054335866712,517.5562744140625,6.249118262056558,-0.27695324087323314,518.5562744140625,576.8795571157352,563.2730104458255,537.8331212257368,518.5562744140625,518.5562744140625,1.4330325,0.14355871,-1.1012081,-0.043630656,-0.38405624
355,2014-05-16,520.371337890625,514.0287475585939,519.9624633789061,519.2045288085939,1485200.0,519.2045288085939,53.31000137329102,30.13999938964844,0.0884,13.29,2026.5040283203125,16491.310546875,4090.590087890625,1877.8599853515625,14096.58984375,22712.91015625,4456.27978515625,9629.099609375,101.5,6.2327,521.4255807059152,527.7961760021392,534.5635818074279,523.7495815422632,-10.814000265164735,10.987759505437007,549.7716950130132,505.8206569912652,519.871497067953,518.2045288085939,6.250370007589233,0.8881244176620372,519.2045288085939,576.7866379840668,563.0168133955576,538.0199831789272,519.2045288085939,519.2045288085939,1.4297348,0.21951988,-1.2343813,-1.0048673,2.2438838
356,2014-05-19,528.3294677734375,516.1658935546875,518.277099609375,527.4119873046875,1277700.0,527.4119873046875,53.83000183105469,30.15999984741211,0.0875,13.8,2005.1829833984373,16511.859375,4125.81005859375,1885.0799560546875,14006.4404296875,22704.5,4469.759765625,9659.3896484375,101.26,6.2368,523.9700230189732,526.1207754952567,534.0338340664836,524.3130285826362,-9.720805483847355,10.534546284749073,547.1898680647548,505.0516829257586,524.8984905591093,526.4119873046875,6.266084151987172,0.0,527.4119873046875,576.6869203663982,562.7672414970261,538.2604647015906,527.4119873046875,527.4119873046875,1.3027352,0.16468136,-1.2128085,-0.28919202,0.26808944
357,2014-05-20,534.7618408203125,524.8590087890625,528.28955078125,528.3195190429689,1784700.0,528.3195190429689,53.72000122070313,29.709999084472656,0.0879,13.4,2008.1190185546875,16374.3095703125,4096.89013671875,1872.8299560546875,14075.25,22834.6796875,4452.35009765625,9639.080078125,101.26,6.2377,525.5428466796875,525.589853922526,533.6105514721487,524.9294117303797,-8.681139741769018,10.520888235934196,546.6316303943944,504.5480774506577,527.1791762150157,527.3195190429689,6.267806662811239,0.0,528.3195190429689,576.5804784290102,562.5244441126716,538.5537841120454,528.3195190429689,528.3195190429689,1.3231771,0.101885654,-1.0700574,-0.4069841,0.20480822
358,2014-05-21,537.7067260742189,530.45361328125,531.44091796875,537.4644165039061,1196200.0,537.4644165039061,54.11999893188477,30.01000022888184,0.08800000000000001,13.43,2024.9510498046875,16533.060546875,4131.5400390625,1888.030029296875,14042.169921875,22836.51953125,4469.02978515625,9697.8701171875,101.44,6.2335,526.8278895786831,525.9859110514324,533.8960229559829,526.85787400323,-7.038148952752862,10.795667017534864,547.577245086502,504.3945770163625,534.036003074276,536.4644165039061,6.2850002346221245,-0.5958390618138614,537.4644165039061,576.4673866349264,562.2885539425748,538.8990531272029,537.4644165039061,537.4644165039061,1.1068646,0.16675405,-0.9931089,-0.014037222,-1.1636665
359,2014-05-22,546.1007080078125,539.2993774414061,539.6483764648439,543.567626953125,1615800.0,543.567626953125,54.54999923706055,30.38999938964844,0.0883,12.92,2021.2850341796875,16543.080078125,4154.33984375,1892.489990234375,14337.7900390625,22953.759765625,4478.2099609375,9720.91015625,101.76,6.2348,528.533203125,526.5814194452195,534.612438066883,529.4286052262909,-5.183832840592231,11.340266278095115,549.2619520014097,503.90088688902915,540.3904189935087,542.567626953125,6.296312735623566,-0.030566686887649405,543.567626953125,576.3477197306348,562.0596873324023,539.2952792018962,543.567626953125,543.567626953125,0.9460298,0.2670412,-0.7320919,-0.6239038,0.021031402
360,2014-05-23,552.1241455078125,542.2113647460939,545.7615966796875,551.1867065429689,1932100.0,551.1867065429689,54.52999877929688,30.489999771118164,0.0877,12.23,2034.5689697265625,16606.26953125,4185.81005859375,1900.530029296875,14462.169921875,22965.859375,4493.14990234375,9768.009765625,101.88,6.2363,532.2444370814732,527.3535839262463,535.8401616577053,532.7760054288567,-3.064156228848674,10.84913266919573,549.0518492646378,505.6553185878548,547.5879440264822,550.1867065429689,6.310257687062582,0.6210127541257358,551.1867065429689,576.2215527331499,561.8379445990942,539.7413680639123,551.1867065429689,551.1867065429689,0.7910455,0.340465,-0.54001814,-1.3816609,1.3752073
361,2014-05-27,564.4503173828125,552.8322143554689,554.4776611328125,564.4004516601562,2104100.0,564.4004516601562,55.13999938964844,31.1200008392334,0.0884,12.13,2034.56494140625,16675.5,4237.06982421875,1911.9100341796875,14636.51953125,22944.30078125,4529.75,9940.8203125,102.14,6.2471,538.7936052594866,527.8004542759487,537.9557386949256,537.6413048490565,-0.3144338458690754,13.753281274427895,555.3070168248046,500.2938917270929,558.7962824489315,563.4004516601562,6.33399065711067,-0.6884717044445383,564.4004516601562,576.0889609174361,561.6234103725401,540.2361264417858,564.4004516601562,564.4004516601562,0.46635765,0.3493067,-0.121332586,-0.37172663,-1.6188551
362,2014-05-28,566.2852783203125,559.4639892578125,563.0242309570312,560.1421508789061,1652000.0,560.1421508789061,55.45000076293945,30.93000030517578,0.0885,12.17,2050.22802734375,16633.1796875,4225.080078125,1909.780029296875,14670.9501953125,23080.029296875,4531.6298828125,9939.169921875,101.78,6.2535,544.6418369838169,529.0152166457402,539.599176634481,541.1029734690334,1.5037968345524175,15.545420273552695,560.1060571928457,497.92437609863504,559.6935280689146,559.1421508789061,6.3264037357809375,-0.04640642304925291,560.1421508789061,575.9500198041778,561.4161539514812,540.778264981859,560.1421508789061,560.1421508789061,0.4046949,0.40989587,0.12316025,-0.8836802,-0.22173744
363,2014-05-29,562.4557495117189,557.1802368164061,561.8075561523439,558.5465087890625,1354100.0,558.5465087890625,55.72000122070313,31.1299991607666,0.0875,13.17,2040.594970703125,16698.740234375,4247.9501953125,1920.030029296875,14681.7197265625,23010.140625,4530.509765625,9938.900390625,101.58,6.2375,549.0896257672991,530.2152550106957,541.0026827200064,543.7865942874994,2.7839115674929644,16.875647605277713,563.9665502212512,496.4639598001403,558.9288485490132,557.5465087890625,6.323545923691581,0.9238085741787364,558.5465087890625,575.804805147912,561.2162296719142,541.366401350562,558.5465087890625,558.5465087890625,0.34660086,0.47770497,0.35014245,-1.4565514,2.0363777
364,2014-05-30,559.8130493164061,554.387939453125,559.2645263671875,558.3570556640625,1771100.0,558.3570556640625,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,553.3807024274554,531.780007498605,542.2881918269743,546.0282037300476,3.7400119030733086,17.89507779120152,567.570163081008,495.98985191620176,558.5476532923793,557.3570556640625,6.323206068061259,-0.1934021552704156,558.3570556640625,575.6533929255157,561.0236772862844,541.9990635172335,558.3570556640625,558.3570556640625,0.37277743,0.41591448,0.4626317,-0.6975,-0.5525446
365,2014-06-03,550.8276977539061,541.0645141601561,549.4813842773439,543.4479370117189,1866600.0,543.4479370117189,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,554.2354910714286,532.7193327404203,542.3740988776962,545.6312396195353,3.2571407418392937,17.572241100430418,567.8638149412812,497.57485053955963,548.4811757719391,542.4479370117189,6.2960921121673366,0.7712412492275551,543.4479370117189,575.3322807349988,560.6607766262665,543.3916495539446,543.4479370117189,543.4479370117189,0.53153753,0.56831086,0.39261836,-1.2826499,1.6651021
366,2014-06-04,547.10791015625,537.27490234375,540.0173950195311,543.168701171875,1816400.0,543.168701171875,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,554.1785016741071,534.0718078613281,542.4329583068946,545.2523875506646,2.819429243769946,17.168965823783378,568.4097395088949,499.7338762137614,544.939526038563,542.168701171875,6.295577209783982,0.0,543.168701171875,575.1627337337792,560.4904384697871,544.1482128392548,543.168701171875,543.168701171875,0.5601618,0.585473,0.2701246,-0.87280804,-0.13766402
367,2014-06-05,553.4305419921875,542.9592895507811,544.9039916992189,552.3834228515625,1689100.0,552.3834228515625,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,554.3494611467634,535.8170151483445,543.1700297546482,546.3494699046489,3.179440150000687,17.42790688905389,570.6728289264522,500.96120137023667,549.902123913896,551.3834228515625,6.3124304343937805,-0.3520536676053703,552.3834228515625,574.9872950797369,560.3274932509537,544.9425884880844,552.3834228515625,552.3834228515625,0.33685553,0.618335,0.3010869,-0.6069093,-0.93496764
368,2014-06-06,556.5320434570311,547.4270629882811,556.5320434570311,554.8067626953125,1736700.0,554.8067626953125,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,552.9789341517857,537.2260030110676,544.0320099724756,547.6505918724433,3.6185818999676935,16.595565652475837,570.4171343160193,504.034871706116,553.171883101507,553.8067626953125,6.316815822102014,0.5636201437872135,554.8067626953125,574.8060417014111,560.1719137559356,545.7729111360067,554.8067626953125,554.8067626953125,0.22676131,0.7123996,0.32738167,-1.5317808,1.0564858
369,2014-06-09,561.3587646484375,554.517578125,555.62451171875,560.5809326171875,1467500.0,560.5809326171875,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,553.0416172572544,539.7030116489956,545.2578560943067,549.6398750639423,4.3820189696357374,15.79320407902827,571.2894198070521,508.11660349093904,558.111249445294,559.5809326171875,6.3271881689749145,-0.3232993842802745,560.5809326171875,574.6190506881984,560.0236605991797,546.637248865009,560.5809326171875,560.5809326171875,0.11296891,0.7371838,0.2823192,-0.896615,-0.94177604
370,2014-06-10,562.056884765625,556.3724975585939,558.975341796875,559.0151977539061,1351700.0,559.0151977539061,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,553.1085728236607,542.0560738699777,546.2769184394626,551.08223240086,4.805313961397361,15.2143866972603,572.4848472644982,511.62730047545716,558.7138816510354,558.0151977539061,6.324386198128527,-0.8235123222872984,559.0151977539061,574.4263992813732,559.8826826343849,547.5336075634481,559.0151977539061,559.0151977539061,0.10160668,0.7976303,0.24065503,-0.5247563,-2.0635726
371,2014-06-11,558.3470458984375,553.5003662109375,556.4722290039061,557.3098754882811,1100100.0,557.3098754882811,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,552.9589756556919,543.9608415876116,547.0941745171532,552.0403313373863,4.946156820233113,15.101737434695785,574.1643164570032,513.7573667182199,557.7778775425327,556.3098754882811,6.321325469014785,0.9691072138205424,557.3098754882811,574.2281648654686,559.7489173645397,548.4599354051635,557.3098754882811,557.3098754882811,0.14889671,0.78598374,0.28777805,-1.9811343,1.9413288
372,2014-06-12,556.4622192382811,546.9583129882811,555.7741088867189,549.8403930664061,1458400.0,549.8403930664061,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,553.8721836635044,544.978521437872,547.2975981133942,551.701879295697,4.40428118230284,14.816290146308168,574.6111017304884,515.3459411452557,552.486221225115,548.8403930664061,6.307807676229392,0.0,549.8403930664061,574.024424960019,559.6222913498904,549.4141274371772,549.8403930664061,549.8403930664061,0.31526706,0.6978303,0.2144573,-1.2043715,-0.22380517
373,2014-06-13,550.787841796875,544.0662841796875,550.7479248046875,550.249267578125,1220500.0,550.249267578125,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,554.8836931501116,545.8651326497396,547.516240295967,551.4784005699167,3.9621602739497344,14.035778140442016,573.9366889306236,517.7935763688556,550.9949187937883,549.249267578125,6.308552377769293,-0.1556475941080424,550.249267578125,573.8152572116591,559.5027206127877,550.3940302648667,550.249267578125,550.249267578125,0.3135904,0.75443316,0.0804475,-1.0607665,-0.5530052
374,2014-06-16,548.1151733398439,540.037353515625,547.7561645507811,542.789794921875,1702500.0,542.789794921875,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,553.5131748744419,546.7023577008929,547.1661332312193,550.1416920086797,2.9755587774602645,12.412471958759008,571.5273016184109,521.8774137833749,545.5248362125127,541.789794921875,6.294878093965808,-0.5655458152661326,542.789794921875,573.6007393865832,559.3901110384735,551.3974468230159,542.789794921875,542.789794921875,0.45341027,0.6704042,-0.12962033,-0.66631716,-1.439775
375,2014-06-17,543.826904296875,537.8533325195311,542.7099609375,541.5232543945311,1444500.0,541.5232543945311,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,551.6155308314732,547.7960234142487,546.7481422062793,548.8157785295798,2.0676363233004618,10.538869192239671,568.8737617987279,526.7182850297693,542.857115000525,540.5232543945311,6.292537660010433,0.11986026113290273,541.5232543945311,573.3809493633578,559.2843587709328,552.4221412206923,541.5232543945311,541.5232543945311,0.4216686,0.78682387,-0.3385682,-1.203042,0.13317192
376,2014-06-18,552.0443725585939,542.5105590820311,543.3681640625,551.8548583984375,1741700.0,551.8548583984375,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,550.3689488002232,549.3508010137649,547.1264174797726,549.2833292786348,2.1569117988622097,9.209532268301897,567.7698655503686,530.9317364771612,548.8556105991333,550.8548583984375,6.311471359568253,0.0,551.8548583984375,573.1559651260864,559.1853506030632,553.4658436475361,551.8548583984375,551.8548583984375,0.2680105,0.7735765,-0.4025929,-1.2763433,-0.18479748
377,2014-06-19,553.4804077148439,547.0081787109375,552.7224731445311,553.3806762695311,2456800.0,553.3806762695311,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,549.5640171595982,550.5874052501862,547.5896959086436,549.9136903541573,2.3239944455136765,7.605520829286259,565.7984469087586,535.3763635916134,551.8723210460652,552.3806762695311,6.3142374395140255,0.6866783470411155,553.3806762695311,572.9258647579318,559.0929643604936,554.5262553287383,553.3806762695311,553.3806762695311,0.25416392,0.816885,-0.4034841,-2.0803056,1.2658845
378,2014-06-20,556.0533447265625,548.885009765625,555.3253784179689,554.836669921875,4508300.0,554.836669921875,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,549.2107020786831,551.8501267206101,548.1265087985128,550.6710718261139,2.544563027601157,6.848374050425142,565.5468748214604,538.1533786197598,553.8485536299385,553.836669921875,6.3168698236438265,-0.3325488713662905,554.836669921875,572.690726434975,559.0070692784777,555.6010535157218,554.836669921875,554.836669921875,0.33099532,0.64486957,-0.28018835,-1.1743197,-0.9780247
379,2014-06-23,563.4530639648438,552.7324829101561,553.6300048828125,563.4031982421875,1536800.0,563.4031982421875,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,551.1482456752232,553.0853068033854,549.2581154239704,552.6298605055099,3.3717450815395296,6.912119799261832,566.9095464019091,539.2610672048617,560.2183167047712,562.4031982421875,6.3322190272551575,-0.6435005209482434,563.4031982421875,572.450628420431,558.9275263714055,556.6878964993844,563.4031982421875,563.4031982421875,0.07064334,0.64791644,-0.47699073,-1.0811695,-1.7037137
380,2014-06-24,571.078125,559.4739379882811,563.6425170898438,563.0740966796875,2207100.0,563.0740966796875,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,552.9803641183036,554.0141863141741,550.2815214429125,554.236666070768,3.955144627855475,7.2022010632017235,568.4185884405774,539.6097841877707,562.122170021382,562.0740966796875,6.331633685828731,-0.8431389816538659,563.0740966796875,572.2056490591972,558.8541887945443,557.7844286326523,563.0740966796875,563.0740966796875,0.088960454,0.5165786,-0.33220395,-0.78034157,-2.1096342
381,2014-06-25,578.3720703125,563.6724243164062,563.7123413085938,577.065673828125,1969300.0,577.065673828125,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,557.8769182477679,555.2465180896577,552.2655327307065,557.7488211103614,5.483288379654937,8.576152410313554,572.3988229102847,538.0942132690305,572.0845058925439,576.065673828125,6.356221671259157,0.3042176268883807,577.065673828125,571.9558667727459,558.7869021977425,558.8882853490522,577.065673828125,577.065673828125,-0.1328987,0.44206467,-0.05038222,-1.5749952,0.5139483
382,2014-06-26,580.8552856445312,570.2843017578125,579.4092407226562,574.4229125976562,1741900.0,574.4229125976562,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,562.5768694196429,555.7237781343006,553.9068201282586,560.3140659545606,6.4072458263020735,9.580956456211027,574.8856910467226,536.5618652218785,573.6434436959521,573.4229125976562,6.3516235118376265,0.08886248629326132,574.4229125976562,571.7013600543476,558.7255050708982,559.9970981640596,574.4229125976562,574.4229125976562,-0.14949329,0.4852013,0.05382204,-1.5113937,-0.031374466
383,2014-06-27,578.2823486328125,572.2289428710938,575.5996704101562,575.6595458984375,2236900.0,575.6595458984375,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,565.9775390625,556.4627017066591,555.518133148272,562.6749090228493,7.15677587457742,10.579237882747677,577.6211774721546,535.3042259411637,574.9875118309424,574.6595458984375,6.3537777713507495,0.8048717988613192,575.6595458984375,571.4422074646241,558.6698290810991,561.1084996460837,575.6595458984375,575.6595458984375,-0.15916835,0.44862235,0.2690732,-1.9787639,1.6024512
384,2014-06-30,577.983154296875,573.1763305664062,577.0756225585938,573.7048950195312,1313700.0,573.7048950195312,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,568.8809988839286,557.1845296223959,556.8653006942914,564.3718299454157,7.506529251124448,11.266181923953749,579.7168934703034,534.6521657744884,574.1324339566683,572.7048950195312,6.3503705666297945,-0.21212456595519424,573.7048950195312,571.1784876274306,558.6196994014293,562.2201283441266,573.7048950195312,573.7048950195312,-0.19527182,0.5371471,0.21885893,-1.3032382,-0.7221456
