Date,High,Low,Open,Close,Volume,Adj Close
2014-10-27,109.83999633789062,108.44999694824219,109.06999969482422,109.36000061035156,1243300.0,96.09427642822266
2014-10-28,111.37999725341797,109.79000091552734,109.79000091552734,111.30000305175781,1596100.0,97.7989501953125
2014-10-29,111.97000122070312,109.41000366210938,111.41999816894531,110.68000030517578,1515800.0,97.25413513183594
2014-10-30,110.38999938964844,109.08000183105469,109.91000366210938,109.54000091552734,2304700.0,96.25244140625
2014-10-31,111.41999816894531,109.76000213623047,111.27999877929688,110.63999938964844,3024700.0,97.2190170288086
2014-11-03,110.94999694824219,108.55000305175781,110.5,109.41000366210938,2623600.0,96.13823699951172
2014-11-04,110.0999984741211,108.47000122070312,109.43000030517578,108.79000091552734,2677800.0,95.59343719482422
2014-11-05,110.30999755859375,108.12999725341797,108.22000122070312,109.79000091552734,1765400.0,96.98023223876953
2014-11-06,111.1500015258789,109.5,110.30999755859375,110.72000122070312,1699700.0,97.80172729492188
2014-11-07,114.4000015258789,111.93000030517578,113.93000030517578,112.86000061035156,2252100.0,99.69204711914062
2014-11-10,116.5999984741211,114.66000366210938,114.75,116.5999984741211,2620300.0,102.99568939208984
2014-11-11,116.9800033569336,115.72000122070312,116.55999755859375,116.62999725341797,1744700.0,103.02217102050781
2014-11-12,117.26000213623047,115.79000091552734,115.83999633789062,116.66000366210938,2025300.0,103.04869079589844
2014-11-13,116.91999816894531,115.16000366210938,116.87000274658203,115.44999694824219,1834000.0,101.97984313964844
2014-11-14,116.51000213623047,115.29000091552734,115.4800033569336,116.02999877929688,1028300.0,102.49217987060547
2014-11-17,116.22000122070312,114.8499984741211,115.27999877929688,115.83000183105469,1236100.0,102.31551361083984
2014-11-18,116.41000366210938,114.83999633789062,115.77999877929688,115.37999725341797,1055400.0,101.91802215576172
2014-11-19,115.58999633789062,114.43000030517578,115.05999755859375,115.16999816894531,1151800.0,101.73252868652344
2014-11-20,115.44000244140625,114.52999877929688,114.55000305175781,115.37999725341797,875800.0,101.91802215576172
2014-11-21,116.16999816894531,114.68000030517578,116.16999816894531,115.36000061035156,1700700.0,101.90036010742188
2014-11-24,116.91999816894531,115.5999984741211,115.69999694824219,116.3499984741211,960300.0,102.77484130859375
2014-11-25,117.63999938964844,116.52999877929688,116.62000274658203,117.12999725341797,1168600.0,103.46385192871094
2014-11-26,117.30999755859375,116.58999633789062,117.02999877929688,117.19999694824219,716500.0,103.52567291259766
2014-11-28,116.83999633789062,111.36000061035156,116.79000091552734,111.63999938964844,2390500.0,98.61438751220703
2014-12-01,111.08000183105469,104.4800033569336,111.08000183105469,106.36000061035156,5433400.0,93.95043182373047
2014-12-02,109.37000274658203,105.83000183105469,106.47000122070312,109.30000305175781,3604600.0,96.54740905761719
2014-12-03,111.93000030517578,109.62000274658203,109.6500015258789,111.88999938964844,2570600.0,98.83521270751953
2014-12-04,111.04000091552734,106.9800033569336,110.5,107.30000305175781,3494200.0,94.78075408935547
2014-12-05,108.87000274658203,106.7300033569336,108.16999816894531,107.06999969482422,2944000.0,94.57759094238281
2014-12-08,106.48999786376953,102.83000183105469,106.48999786376953,103.4000015258789,2849300.0,91.33578491210938
2014-12-09,104.11000061035156,101.43000030517578,102.1500015258789,104.08000183105469,2312900.0,91.93645477294922
2014-12-10,103.69000244140625,101.0199966430664,103.5199966430664,101.27999877929688,2427400.0,89.463134765625
2014-12-11,103.79000091552734,101.1500015258789,102.38999938964844,102.62999725341797,2511800.0,90.6556396484375
2014-12-12,104.06999969482422,101.54000091552734,102.0999984741211,101.55000305175781,2979800.0,89.70166778564453
2014-12-15,103.06999969482422,101.36000061035156,102.16000366210938,101.66999816894531,2535100.0,89.80764770507812
2014-12-16,104.44999694824219,101.05999755859375,101.25,102.33000183105469,2335100.0,90.3906478881836
2014-12-17,105.58999633789062,101.44999694824219,102.48999786376953,105.25,3251000.0,92.96994018554688
2014-12-18,109.0,106.66999816894531,106.77999877929688,108.9800033569336,3755700.0,96.26475524902344
2014-12-19,109.5999984741211,108.08999633789062,109.18000030517578,109.05000305175781,3011100.0,96.32658386230469
2014-12-22,110.31999969482422,108.19999694824219,109.41999816894531,110.0199966430664,1793200.0,97.18340301513672
2014-12-23,111.55999755859375,110.18000030517578,110.52999877929688,111.19999694824219,1286600.0,98.2257308959961
2014-12-24,111.80000305175781,110.61000061035156,111.5,111.41000366210938,754700.0,98.41122436523438
2014-12-26,112.05999755859375,111.0199966430664,111.55999755859375,111.54000091552734,918300.0,98.52606201171875
2014-12-29,112.05999755859375,110.47000122070312,110.83000183105469,111.79000091552734,954400.0,98.74690246582031
2014-12-30,112.22000122070312,110.4000015258789,111.37000274658203,110.81999969482422,993200.0,97.89005279541016
2014-12-31,111.2300033569336,109.41000366210938,111.2300033569336,109.61000061035156,1045200.0,96.82124328613281
2015-01-02,111.05999755859375,107.91000366210938,110.69999694824219,109.1500015258789,1424900.0,96.41490936279297
2015-01-05,108.88999938964844,106.25,108.70999908447266,106.38999938964844,2801100.0,93.97693634033203
2015-01-06,105.87000274658203,102.54000091552734,105.56999969482422,103.0,4233200.0,90.98245239257812
2015-01-07,104.2300033569336,102.01000213623047,103.69999694824219,103.0,3746700.0,90.98245239257812
2015-01-08,104.91999816894531,102.91999816894531,103.70999908447266,103.98999786376953,3064400.0,91.85694122314453
2015-01-09,104.69999694824219,102.62000274658203,103.87999725341797,103.16999816894531,2909900.0,91.13262939453125
2015-01-12,102.69000244140625,101.0199966430664,102.20999908447266,101.97000122070312,3320000.0,90.07264709472656
2015-01-13,103.79000091552734,100.12999725341797,103.23999786376953,101.48999786376953,2914200.0,89.64865112304688
2015-01-14,101.5199966430664,99.80000305175781,99.81999969482422,101.06999969482422,3238500.0,89.27764129638672
2015-01-15,103.06999969482422,101.30000305175781,101.80999755859375,101.83999633789062,2607000.0,89.95779418945312
2015-01-16,103.66999816894531,101.79000091552734,101.79000091552734,103.58000183105469,2512000.0,91.49479675292969
2015-01-20,104.33999633789062,102.77999877929688,104.0,103.44999694824219,1997300.0,91.37995910644531
2015-01-21,104.9800033569336,102.5999984741211,103.19000244140625,104.3499984741211,1272400.0,92.1749496459961
2015-01-22,106.55000305175781,105.11000061035156,105.44999694824219,106.08999633789062,1474100.0,93.71192169189453
2015-01-23,106.12999725341797,104.75,106.12999725341797,104.77999877929688,1920600.0,92.5547866821289
2015-01-26,107.27999877929688,101.45999908447266,102.23999786376953,106.11000061035156,2763200.0,93.7296142578125
2015-01-27,105.05999755859375,103.38999938964844,104.87999725341797,104.19000244140625,2110400.0,92.03363037109375
2015-01-28,105.2300033569336,102.91000366210938,105.04000091552734,103.0,2040500.0,90.98245239257812
2015-01-29,104.0199966430664,101.95999908447266,102.87999725341797,103.79000091552734,1897900.0,91.68030548095703
2015-01-30,103.37000274658203,101.91999816894531,102.66000366210938,101.97000122070312,2527100.0,90.07264709472656
2015-02-02,104.05999755859375,102.08999633789062,102.19999694824219,104.02999877929688,2113600.0,91.89228057861328
2015-02-03,107.37999725341797,104.63999938964844,105.25,107.2699966430664,2753900.0,94.75426483154297
2015-02-04,106.95999908447266,105.69000244140625,105.98999786376953,106.3499984741211,2844900.0,94.46114349365234
2015-02-05,108.16999816894531,106.54000091552734,106.63999938964844,107.8499984741211,2651300.0,95.79345703125
2015-02-06,108.48999786376953,107.33999633789062,108.16999816894531,107.79000091552734,2818200.0,95.74016571044922
2015-02-09,108.47000122070312,107.30999755859375,107.63999938964844,107.98999786376953,2333600.0,95.91781616210938
2015-02-10,108.87999725341797,107.66999816894531,108.3499984741211,108.5999984741211,1644100.0,96.45963287353516
2015-02-11,109.5,108.08999633789062,108.25,109.11000061035156,1376900.0,96.91261291503906
2015-02-12,110.16000366210938,109.29000091552734,109.37000274658203,110.08000183105469,1242500.0,97.77418518066406
2015-02-13,110.88999938964844,109.5,110.16999816894531,109.91000366210938,1575700.0,97.62318420410156
2015-02-17,110.75,109.23999786376953,109.4000015258789,110.66999816894531,1652100.0,98.29822540283203
2015-02-18,111.2300033569336,110.12000274658203,110.20999908447266,111.20999908447266,1654800.0,98.7778549194336
2015-02-19,112.05000305175781,110.54000091552734,110.7699966430664,111.58999633789062,1835300.0,99.11537170410156
2015-02-20,111.91999816894531,110.68000030517578,111.27999877929688,111.7300033569336,1500800.0,99.23971557617188
2015-02-23,111.1500015258789,110.41999816894531,111.02999877929688,110.93000030517578,1599000.0,98.52914428710938
2015-02-24,111.30999755859375,110.69000244140625,110.91000366210938,110.87000274658203,1253700.0,98.47586059570312
2015-02-25,111.63999938964844,110.58000183105469,111.36000061035156,110.83999633789062,1133700.0,98.44920349121094
2015-02-26,111.12000274658203,109.70999908447266,110.80000305175781,109.94999694824219,2955700.0,97.6587142944336
2015-02-27,110.29000091552734,108.94000244140625,110.2300033569336,109.16000366210938,2512000.0,96.95703887939453
2015-03-02,110.25,109.36000061035156,109.61000061035156,110.25,2227100.0,97.92517852783203
2015-03-03,109.27999877929688,107.9000015258789,108.95999908447266,108.37000274658203,3251500.0,96.25532531738281
2015-03-04,109.13999938964844,107.48999786376953,107.75,108.94000244140625,2330400.0,96.76160430908203
2015-03-05,109.3499984741211,108.5199966430664,109.30000305175781,109.16000366210938,1917300.0,96.95703887939453
2015-03-06,109.0,107.83999633789062,108.12999725341797,108.20999908447266,1698000.0,96.11320495605469
2015-03-09,109.05999755859375,107.83000183105469,107.87999725341797,109.02999877929688,1881700.0,96.84156799316406
2015-03-10,108.37999725341797,107.38999938964844,108.0,107.58000183105469,2342600.0,95.55364990234375
2015-03-11,108.72000122070312,107.73999786376953,107.76000213623047,108.22000122070312,2132600.0,96.12212371826172
2015-03-12,109.38999938964844,108.44999694824219,108.44999694824219,109.2300033569336,1284000.0,97.01920318603516
2015-03-13,109.19999694824219,108.13999938964844,109.0,108.6500015258789,1233000.0,96.50403594970703
2015-03-16,110.94999694824219,108.86000061035156,108.86000061035156,110.58000183105469,1428700.0,98.21826171875
2015-03-17,110.44000244140625,109.72000122070312,110.0,109.87999725341797,1323900.0,97.59654235839844
2015-03-18,111.44999694824219,108.80000305175781,109.48999786376953,111.12999725341797,1320600.0,98.70679473876953
2015-03-19,111.05999755859375,109.41999816894531,110.80000305175781,110.30999755859375,1406000.0,97.97846984863281
2015-03-20,111.76000213623047,110.43000030517578,110.61000061035156,110.43000030517578,3114900.0,98.08505249023438
2015-03-23,109.79000091552734,106.55000305175781,109.4800033569336,106.55999755859375,3277900.0,94.64767456054688
2015-03-24,107.01000213623047,105.83999633789062,106.33000183105469,106.06999969482422,1798600.0,94.21245574951172
2015-03-25,106.33000183105469,103.93000030517578,106.31999969482422,104.05000305175781,2637300.0,92.41826629638672
2015-03-26,104.3499984741211,101.95999908447266,101.97000122070312,103.91000366210938,3043200.0,92.29393005371094
2015-03-27,103.73999786376953,102.7699966430664,103.44999694824219,103.62000274658203,2596900.0,92.03634643554688
2015-03-30,104.47000122070312,103.52999877929688,104.0,104.0,1402200.0,92.37385559082031
2015-03-31,103.93000030517578,102.81999969482422,103.4800033569336,102.91999816894531,1998500.0,91.41461181640625
2015-04-01,103.41999816894531,102.08000183105469,102.6500015258789,102.95999908447266,1640100.0,91.45012664794922
2015-04-02,104.79000091552734,102.87999725341797,103.4000015258789,104.1500015258789,2186800.0,92.5071029663086
2015-04-06,104.76000213623047,103.4000015258789,103.51000213623047,104.43000030517578,2575200.0,92.75577545166016
2015-04-07,104.83999633789062,103.81999969482422,104.56999969482422,104.45999908447266,2579100.0,92.78243255615234
2015-04-08,104.69000244140625,103.66999816894531,104.51000213623047,104.31999969482422,1863000.0,92.65807342529297
2015-04-09,105.83000183105469,104.08999633789062,104.29000091552734,105.7699966430664,1403400.0,93.94598388671875
2015-04-10,106.7300033569336,105.8499984741211,106.25,106.3499984741211,1293800.0,94.46114349365234
2015-04-13,106.23999786376953,104.75,105.77999877929688,104.87000274658203,2049300.0,93.1466064453125
2015-04-14,100.5999984741211,97.80999755859375,98.98999786376953,100.48999786376953,8715500.0,89.25623321533203
2015-04-15,101.30000305175781,99.79000091552734,100.87000274658203,100.73999786376953,3637800.0,89.47828674316406
2015-04-16,100.61000061035156,99.8499984741211,100.61000061035156,100.2699966430664,2367700.0,89.06082153320312
2015-04-17,100.80000305175781,99.30000305175781,99.4000015258789,100.6500015258789,2681500.0,89.39835357666016
2015-04-20,103.76000213623047,100.86000061035156,101.0,103.04000091552734,3086700.0,91.52117919921875
2015-04-21,103.94000244140625,100.22000122070312,103.94000244140625,102.41000366210938,2708400.0,90.96160888671875
2015-04-22,105.19000244140625,102.20999908447266,102.20999908447266,104.97000122070312,2584100.0,93.23542785644531
2015-04-23,107.30999755859375,104.30000305175781,104.4800033569336,106.20999908447266,2373900.0,94.3367919921875
2015-04-24,106.5,104.43000030517578,106.19999694824219,105.29000091552734,1753900.0,93.51964569091797
2015-04-27,105.62000274658203,104.4000015258789,105.5199966430664,104.5,1798300.0,92.81795501708984
2015-04-28,104.69000244140625,103.76000213623047,104.3499984741211,104.37000274658203,1978600.0,92.70248413085938
2015-04-29,104.45999908447266,102.11000061035156,104.31999969482422,103.18000030517578,1951700.0,92.16654968261719
2015-04-30,102.5199966430664,100.55000305175781,102.16000366210938,100.8499984741211,3540500.0,90.0852279663086
2015-05-01,103.20999908447266,101.43000030517578,101.54000091552734,103.20999908447266,2352300.0,92.19335174560547
2015-05-04,104.58000183105469,103.16999816894531,103.6500015258789,103.79000091552734,2749200.0,92.71142578125
2015-05-05,104.27999877929688,100.5199966430664,103.69000244140625,100.58999633789062,2021100.0,89.85298156738281
2015-05-06,100.7300033569336,98.97000122070312,100.33000183105469,100.11000061035156,2911900.0,89.95182037353516
2015-05-07,101.52999877929688,99.77999877929688,99.93000030517578,100.9800033569336,1212400.0,90.73355102539062
2015-05-08,102.18000030517578,100.55999755859375,101.87000274658203,100.62999725341797,2405500.0,90.41905975341797
2015-05-11,101.30999755859375,100.16000366210938,100.3499984741211,100.16000366210938,1620700.0,89.99676513671875
2015-05-12,99.75,98.94000244140625,99.55999755859375,99.04000091552734,3066000.0,88.99040985107422
2015-05-13,99.83999633789062,97.2699966430664,98.91000366210938,97.72000122070312,2935000.0,87.80435180664062
2015-05-14,97.70999908447266,96.04000091552734,96.80000305175781,96.70999908447266,3079600.0,86.89683532714844
2015-05-15,97.72000122070312,96.62999725341797,97.06999969482422,97.55999755859375,1940700.0,87.66058349609375
2015-05-18,98.16999816894531,97.19999694824219,97.44000244140625,97.97000122070312,1647900.0,88.02896118164062
2015-05-19,98.25,97.06999969482422,97.8499984741211,97.27999877929688,1287500.0,87.40898895263672
2015-05-20,96.94000244140625,95.7300033569336,96.4000015258789,96.05999755859375,1559200.0,86.31280517578125
2015-05-21,98.12000274658203,96.0,96.05999755859375,97.11000061035156,2503700.0,87.25625610351562
2015-05-22,97.29000091552734,95.51000213623047,96.86000061035156,95.52999877929688,1988300.0,85.83656311035156
2015-05-26,95.94999694824219,94.33000183105469,95.55999755859375,94.56999969482422,1740700.0,84.97398376464844
2015-05-27,95.2300033569336,94.23999786376953,95.08000183105469,94.83000183105469,1582600.0,85.20759582519531
2015-05-28,94.55000305175781,92.80000305175781,94.5,93.70999908447266,2114900.0,84.20124053955078
2015-05-29,93.51000213623047,91.8499984741211,93.4800033569336,92.0,2521200.0,82.66475677490234
2015-06-01,93.05999755859375,91.8499984741211,92.4800033569336,92.76000213623047,1598500.0,83.34765625
2015-06-02,93.80999755859375,92.27999877929688,92.54000091552734,92.69999694824219,1777100.0,83.2937240600586
2015-06-03,93.58000183105469,92.02999877929688,92.6500015258789,92.5,1568100.0,83.11402893066406
2015-06-04,93.05999755859375,91.58999633789062,92.01000213623047,91.95999908447266,2135700.0,82.6288070678711
2015-06-05,92.73999786376953,91.86000061035156,92.25,92.51000213623047,1624400.0,83.12300872802734
2015-06-08,92.41000366210938,90.9800033569336,92.2699966430664,91.05999755859375,1480200.0,81.82013702392578
2015-06-09,91.25,90.38999938964844,91.0,90.44000244140625,1473200.0,81.26305389404297
2015-06-10,91.0,89.7300033569336,91.0,90.54000091552734,1981100.0,81.3528823852539
2015-06-11,92.79000091552734,90.41999816894531,90.81999969482422,92.52999877929688,2996700.0,83.14098358154297
2015-06-12,92.83999633789062,91.37000274658203,91.88999938964844,91.69999694824219,1965700.0,82.39519500732422
2015-06-15,91.91000366210938,90.88999938964844,91.23999786376953,91.36000061035156,1331500.0,82.08969116210938
2015-06-16,91.98999786376953,91.16999816894531,91.22000122070312,91.36000061035156,1132900.0,82.08969116210938
2015-06-17,91.83999633789062,91.0,91.41999816894531,91.69999694824219,1439200.0,82.39519500732422
2015-06-18,93.23999786376953,91.83000183105469,91.94999694824219,92.95999908447266,1742800.0,83.52733612060547
2015-06-19,93.12000274658203,92.06999969482422,92.66999816894531,92.31999969482422,2141200.0,82.95226287841797
2015-06-22,93.30000305175781,92.38999938964844,92.66999816894531,92.80999755859375,1575600.0,83.3925552368164
2015-06-23,93.08999633789062,92.25,92.72000122070312,92.30999755859375,1546600.0,82.94329071044922
2015-06-24,92.31999969482422,89.98999786376953,91.95999908447266,90.02999877929688,2117400.0,80.8946533203125
2015-06-25,90.62000274658203,88.73999786376953,90.33000183105469,88.76000213623047,1945400.0,79.7535400390625
2015-06-26,89.62999725341797,88.51000213623047,89.08999633789062,88.87000274658203,2984700.0,79.85235595703125
2015-06-29,88.66999816894531,86.94000244140625,88.19999694824219,86.9800033569336,1722600.0,78.15414428710938
2015-06-30,87.88999938964844,86.73999786376953,87.37000274658203,87.36000061035156,2404000.0,78.49556732177734
2015-07-01,88.12999725341797,87.62999725341797,87.87999725341797,88.0999984741211,2323600.0,79.16050720214844
2015-07-02,88.6500015258789,87.72000122070312,88.30999755859375,87.83000183105469,2217000.0,78.91789245605469
2015-07-06,87.9800033569336,86.44000244140625,87.2300033569336,86.94000244140625,1466400.0,78.1181869506836
2015-07-07,88.20999908447266,86.12000274658203,86.9000015258789,87.81999969482422,2097900.0,78.9089126586914
2015-07-08,87.48999786376953,85.16999816894531,86.97000122070312,85.4000015258789,1986100.0,76.73445892333984
2015-07-09,86.80999755859375,85.61000061035156,86.23999786376953,85.62000274658203,1838100.0,76.93214416503906
2015-07-10,86.69000244140625,85.91000366210938,86.58000183105469,86.3499984741211,1627600.0,77.58805084228516
2015-07-13,87.20999908447266,86.16999816894531,86.94999694824219,86.45999908447266,1781500.0,77.68690490722656
2015-07-14,87.16999816894531,85.80999755859375,86.2699966430664,86.72000122070312,3043000.0,77.9205093383789
2015-07-15,87.9800033569336,86.81999969482422,87.0999984741211,86.95999908447266,2807700.0,78.13615417480469
2015-07-16,87.68000030517578,85.4800033569336,86.9000015258789,85.5999984741211,1727200.0,76.9141616821289
2015-07-17,86.83000183105469,85.5999984741211,85.5999984741211,85.94000244140625,1906400.0,77.21966552734375
2015-07-20,86.62999725341797,85.76000213623047,86.16999816894531,86.08999633789062,1270900.0,77.35443878173828
2015-07-21,86.97000122070312,85.58999633789062,86.0999984741211,85.91999816894531,1522300.0,77.20169830322266
2015-07-22,86.44999694824219,85.04000091552734,85.93000030517578,85.37000274658203,1237600.0,76.7074966430664
2015-07-23,85.16999816894531,83.12999725341797,85.16999816894531,83.4800033569336,1943100.0,75.00927734375
2015-07-24,84.13999938964844,82.5999984741211,83.4800033569336,82.95999908447266,2048400.0,74.54203796386719
2015-07-27,84.66999816894531,82.30999755859375,82.30999755859375,82.80000305175781,2039500.0,74.39827728271484
2015-07-28,85.05999755859375,83.0,83.0,84.91999816894531,2041800.0,76.30315399169922
2015-07-29,86.04000091552734,84.4800033569336,84.86000061035156,85.97000122070312,2021900.0,77.24662017822266
2015-07-30,86.11000061035156,85.51000213623047,85.58000183105469,85.80000305175781,2107300.0,77.0938720703125
2015-07-31,85.91000366210938,84.12000274658203,85.45999908447266,84.33000183105469,2610300.0,75.77304077148438
2015-08-03,84.52999877929688,82.68000030517578,84.2699966430664,83.01000213623047,2438200.0,74.58697509765625
2015-08-04,83.56999969482422,82.4800033569336,82.75,83.18000030517578,6077500.0,74.7397232055664
2015-08-05,84.0199966430664,82.4800033569336,83.1500015258789,82.58000183105469,2911600.0,74.73068237304688
2015-08-06,82.66000366210938,80.93000030517578,82.4800033569336,81.5999984741211,2905600.0,73.84384155273438
2015-08-07,81.8499984741211,80.87999725341797,81.44999694824219,81.11000061035156,2541300.0,73.4004135131836
2015-08-10,82.95999908447266,80.94000244140625,81.73999786376953,82.62000274658203,2711900.0,74.7668685913086
2015-08-11,81.95999908447266,80.47000122070312,81.79000091552734,80.9800033569336,1698300.0,73.28276824951172
2015-08-12,81.68000030517578,79.93000030517578,80.45999908447266,81.33999633789062,1692600.0,73.60853576660156
2015-08-13,81.5199966430664,80.8499984741211,81.27999877929688,81.0199966430664,1136600.0,73.31892395019531
2015-08-14,82.12999725341797,80.72000122070312,80.73999786376953,81.73999786376953,1464600.0,73.97052001953125
2015-08-17,82.20999908447266,80.91999816894531,81.4800033569336,82.1500015258789,1420800.0,74.34156036376953
2015-08-18,82.4800033569336,81.88999938964844,82.16000366210938,82.3499984741211,1513100.0,74.52254486083984
2015-08-19,82.0999984741211,81.16999816894531,81.69000244140625,81.5,1531100.0,73.75333404541016
2015-08-20,80.83999633789062,79.73999786376953,80.68000030517578,79.94999694824219,2315900.0,72.35065460205078
2015-08-21,79.94000244140625,77.9800033569336,79.29000091552734,77.9800033569336,3243500.0,70.56791687011719
2015-08-24,77.29000091552734,72.0999984741211,72.83000183105469,74.73999786376953,3599000.0,67.63587951660156
2015-08-25,77.05999755859375,72.4000015258789,77.05999755859375,72.44000244140625,2551500.0,65.55449676513672
2015-08-26,74.5,72.66000366210938,74.16999816894531,74.12000274658203,2860400.0,67.07479858398438
2015-08-27,77.93000030517578,74.98999786376953,75.23999786376953,77.91999816894531,3186900.0,70.51361846923828
2015-08-28,80.05000305175781,77.52999877929688,77.54000091552734,79.19999694824219,3264300.0,71.67195129394531
2015-08-31,78.83000183105469,77.70999908447266,78.79000091552734,77.91000366210938,1773000.0,70.50457000732422
2015-09-01,76.87999725341797,75.36000061035156,76.2300033569336,75.70999908447266,2034300.0,68.513671875
2015-09-02,76.86000061035156,75.58999633789062,76.68000030517578,76.54000091552734,2846700.0,69.26476287841797
2015-09-03,78.0,76.58000183105469,77.0199966430664,77.16000366210938,1568200.0,69.82585144042969
2015-09-04,77.04000091552734,75.8499984741211,76.19999694824219,76.52999877929688,1914000.0,69.25572204589844
2015-09-08,78.72000122070312,77.7699966430664,78.04000091552734,78.69000244140625,1822400.0,71.2104263305664
2015-09-09,80.0,78.58000183105469,79.31999969482422,78.94000244140625,3485600.0,71.43666076660156
2015-09-10,79.30000305175781,78.01000213623047,78.98999786376953,79.04000091552734,3590100.0,71.52715301513672
2015-09-11,80.30999755859375,78.86000061035156,79.4800033569336,79.16999816894531,2556900.0,71.64480590820312
2015-09-14,79.19000244140625,78.54000091552734,79.16999816894531,78.69000244140625,2656000.0,71.2104263305664
2015-09-15,80.76000213623047,78.70999908447266,79.0999984741211,80.5199966430664,1527100.0,72.8664779663086
2015-09-16,81.91000366210938,80.33000183105469,80.44000244140625,81.69000244140625,2657000.0,73.9252700805664
2015-09-17,82.30000305175781,80.91999816894531,81.4000015258789,81.11000061035156,2180000.0,73.4004135131836
2015-09-18,80.26000213623047,78.7300033569336,80.05000305175781,78.94999694824219,3592600.0,71.44570922851562
2015-09-21,80.16000366210938,78.66999816894531,79.33000183105469,79.56999969482422,1929600.0,72.00678253173828
2015-09-22,78.54000091552734,77.04000091552734,78.51000213623047,77.43000030517578,1771000.0,70.07018280029297
2015-09-23,77.62999725341797,76.0,77.41999816894531,76.33999633789062,1524900.0,69.08380126953125
2015-09-24,76.08999633789062,74.7300033569336,75.51000213623047,75.69000244140625,2179000.0,68.49557495117188
2015-09-25,76.76000213623047,75.33000183105469,76.31999969482422,75.62000274658203,2004500.0,68.4322280883789
2015-09-28,75.37000274658203,74.58000183105469,75.04000091552734,74.66000366210938,1920600.0,67.56348419189453
2015-09-29,75.05999755859375,74.36000061035156,74.81999969482422,74.91000366210938,1600600.0,67.78971862792969
2015-09-30,76.5,75.19999694824219,75.79000091552734,76.4000015258789,1559600.0,69.1380844116211
2015-10-01,77.97000122070312,76.66999816894531,77.2300033569336,77.33000183105469,1896800.0,69.97969055175781
2015-10-02,79.05000305175781,75.91999816894531,76.19999694824219,79.01000213623047,1805000.0,71.5
2015-10-05,80.54000091552734,78.08999633789062,78.48999786376953,79.9800033569336,2201500.0,72.37779998779297
2015-10-06,80.5199966430664,79.37000274658203,79.91999816894531,79.43000030517578,1745100.0,71.88006591796875
2015-10-07,81.70999908447266,79.77999877929688,79.77999877929688,81.19999694824219,2314400.0,73.48184204101562
2015-10-08,83.16999816894531,80.94000244140625,80.94000244140625,82.9800033569336,1720700.0,75.09265899658203
2015-10-09,84.0,82.16999816894531,83.08000183105469,82.91000366210938,2055200.0,75.029296875
2015-10-12,82.37000274658203,80.06999969482422,82.26000213623047,80.9800033569336,2337000.0,73.28276824951172
2015-10-13,80.66000366210938,79.20999908447266,80.19999694824219,79.29000091552734,1366200.0,71.7533950805664
2015-10-14,79.70999908447266,77.5999984741211,78.76000213623047,78.2300033569336,1886500.0,70.79415130615234
2015-10-15,79.58999633789062,77.94000244140625,78.9800033569336,79.45999908447266,1442200.0,71.9072265625
2015-10-16,79.80000305175781,78.05000305175781,79.75,78.36000061035156,1617300.0,70.91178894042969
2015-10-19,78.18000030517578,77.30999755859375,77.77999877929688,77.7699966430664,1100700.0,70.37785339355469
2015-10-20,79.37999725341797,77.31999969482422,77.62000274658203,78.83999633789062,1035800.0,71.34615325927734
2015-10-21,79.45999908447266,78.58999633789062,79.1500015258789,78.69999694824219,1372200.0,71.21949005126953
2015-10-22,81.48999786376953,79.20999908447266,79.25,80.5199966430664,1852600.0,72.8664779663086
2015-10-23,81.5199966430664,80.37999725341797,80.94000244140625,81.0,1539800.0,73.30085754394531
2015-10-26,81.2699966430664,79.9800033569336,80.9800033569336,80.27999877929688,1301200.0,72.64928436279297
2015-10-27,79.69000244140625,77.19999694824219,79.69000244140625,77.44000244140625,3055200.0,70.07926177978516
2015-10-28,82.43000030517578,79.27999877929688,79.27999877929688,81.5999984741211,3549800.0,73.84384155273438
2015-10-29,82.16000366210938,80.7699966430664,81.31999969482422,81.08999633789062,2171800.0,73.3823013305664
2015-10-30,81.38999938964844,79.91999816894531,80.91000366210938,80.02999877929688,1724900.0,72.42305755615234
2015-11-02,80.62000274658203,79.05000305175781,79.08000183105469,80.37999725341797,1893600.0,72.73979187011719
2015-11-03,81.1500015258789,80.11000061035156,80.12999725341797,80.68000030517578,1317900.0,73.01127624511719
2015-11-04,80.70999908447266,79.80999755859375,80.12000274658203,80.3499984741211,2179900.0,73.24828338623047
2015-11-05,81.0199966430664,79.76000213623047,80.43000030517578,80.1500015258789,1731500.0,73.06597137451172
2015-11-06,80.45999908447266,79.12000274658203,80.0,79.87000274658203,1428900.0,72.81070709228516
2015-11-09,90.95999908447266,78.47000122070312,79.6500015258789,88.62000274658203,8631000.0,80.78734588623047
2015-11-10,88.95999908447266,85.72000122070312,86.66000366210938,88.56999969482422,4610900.0,80.74175262451172
2015-11-11,89.37999725341797,87.79000091552734,88.66999816894531,88.88999938964844,2468800.0,81.03347778320312
2015-11-12,90.0,87.45999908447266,87.9800033569336,88.75,2589000.0,80.9058609008789
2015-11-13,89.79000091552734,88.30000305175781,88.4800033569336,88.95999908447266,1860000.0,81.09729766845703
2015-11-16,89.6500015258789,86.91999816894531,88.80999755859375,88.30000305175781,2376000.0,80.49561309814453
2015-11-17,88.2300033569336,84.11000061035156,88.2300033569336,86.97000122070312,2988300.0,79.28318786621094
