Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,1.0,0.9800000190734863,0.9800000190734863,1.0,7000.0,1.0
2013-09-19,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,33800.0,0.9900000095367432
2013-09-20,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9800000190734863,23100.0,0.9800000190734863
2013-09-23,1.0,0.9700000286102295,1.0,0.9800000190734863,65700.0,0.9800000190734863
2013-09-24,1.0,0.9800000190734863,1.0,1.0,21400.0,1.0
2013-09-25,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,11900.0,0.9900000095367432
2013-09-26,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,43000.0,0.9700000286102295
2013-09-27,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,48100.0,0.949999988079071
2013-09-30,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9800000190734863,17400.0,0.9800000190734863
2013-10-01,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,15600.0,0.9700000286102295
2013-10-02,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,27600.0,0.949999988079071
2013-10-03,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9700000286102295,8000.0,0.9700000286102295
2013-10-04,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,8900.0,0.9599999785423279
2013-10-07,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9599999785423279,21200.0,0.9599999785423279
2013-10-08,0.9599999785423279,0.949999988079071,0.949999988079071,0.9599999785423279,21700.0,0.9599999785423279
2013-10-09,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,21500.0,0.9599999785423279
2013-10-10,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,40900.0,0.949999988079071
2013-10-11,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9399999976158142,45600.0,0.9399999976158142
2013-10-14,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9700000286102295,15700.0,0.9700000286102295
2013-10-15,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,91800.0,0.949999988079071
2013-10-16,1.0700000524520874,0.9399999976158142,0.9399999976158142,1.0099999904632568,626300.0,1.0099999904632568
2013-10-17,1.1200000047683716,0.9800000190734863,0.9800000190734863,1.100000023841858,360800.0,1.100000023841858
2013-10-18,1.1399999856948853,1.0199999809265137,1.100000023841858,1.059999942779541,394300.0,1.059999942779541
2013-10-21,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,356600.0,1.090000033378601
2013-10-22,1.100000023841858,1.0499999523162842,1.090000033378601,1.059999942779541,191600.0,1.059999942779541
2013-10-23,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0299999713897705,125800.0,1.0299999713897705
2013-10-24,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9900000095367432,244000.0,0.9900000095367432
2013-10-25,1.0199999809265137,1.0,1.0099999904632568,1.0,118900.0,1.0
2013-10-28,1.0099999904632568,0.9800000190734863,1.0,1.0099999904632568,82100.0,1.0099999904632568
2013-10-29,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,75400.0,0.9900000095367432
2013-10-30,1.0499999523162842,1.0,1.0,1.0199999809265137,255500.0,1.0199999809265137
2013-10-31,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,71100.0,1.0199999809265137
2013-11-01,1.0499999523162842,1.0,1.0099999904632568,1.0399999618530273,33600.0,1.0399999618530273
2013-11-04,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0399999618530273,14600.0,1.0399999618530273
2013-11-05,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0299999713897705,112400.0,1.0299999713897705
2013-11-06,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,18200.0,1.0099999904632568
2013-11-07,1.0499999523162842,1.0,1.0299999713897705,1.0099999904632568,45400.0,1.0099999904632568
2013-11-08,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0099999904632568,39200.0,1.0099999904632568
2013-11-11,1.0399999618530273,1.0,1.0,1.0399999618530273,25800.0,1.0399999618530273
2013-11-12,1.0399999618530273,1.0,1.0399999618530273,1.0299999713897705,54300.0,1.0299999713897705
2013-11-13,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,42000.0,1.0099999904632568
2013-11-14,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,114500.0,0.9900000095367432
2013-11-15,1.0,0.9800000190734863,0.9800000190734863,1.0,61700.0,1.0
2013-11-18,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,47000.0,0.9900000095367432
2013-11-19,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,14600.0,0.9800000190734863
2013-11-20,1.0,0.9800000190734863,0.9800000190734863,0.9900000095367432,24800.0,0.9900000095367432
2013-11-21,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,18100.0,0.9900000095367432
2013-11-22,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,77900.0,0.9900000095367432
2013-11-25,1.0,0.9700000286102295,1.0,0.9700000286102295,80100.0,0.9700000286102295
2013-11-26,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9800000190734863,8900.0,0.9800000190734863
2013-11-27,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9700000286102295,31400.0,0.9700000286102295
2013-11-29,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0099999904632568,38600.0,1.0099999904632568
2013-12-02,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,13900.0,1.0
2013-12-03,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,20600.0,1.0199999809265137
2013-12-04,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,53600.0,0.9800000190734863
2013-12-05,1.0,0.9800000190734863,0.9800000190734863,1.0,8200.0,1.0
2013-12-06,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,39000.0,1.0
2013-12-09,1.0099999904632568,0.9800000190734863,1.0,1.0,41800.0,1.0
2013-12-10,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,44500.0,1.0199999809265137
2013-12-11,1.0199999809265137,0.9900000095367432,1.0,1.0099999904632568,21400.0,1.0099999904632568
2013-12-12,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9599999785423279,110900.0,0.9599999785423279
2013-12-13,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9700000286102295,17800.0,0.9700000286102295
2013-12-16,1.0,0.9900000095367432,1.0,0.9900000095367432,30100.0,0.9900000095367432
2013-12-17,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9700000286102295,37200.0,0.9700000286102295
2013-12-18,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9599999785423279,65100.0,0.9599999785423279
2013-12-19,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9900000095367432,71100.0,0.9900000095367432
2013-12-20,1.0,0.9800000190734863,0.9800000190734863,1.0,59700.0,1.0
2013-12-23,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,57700.0,0.9900000095367432
2013-12-24,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,49900.0,0.9900000095367432
2013-12-26,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,54600.0,0.9900000095367432
2013-12-27,1.0,0.9900000095367432,1.0,0.9900000095367432,55300.0,0.9900000095367432
2013-12-30,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,145500.0,0.9900000095367432
2013-12-31,1.0,0.9900000095367432,0.9900000095367432,1.0,83600.0,1.0
2014-01-02,1.0,0.9900000095367432,0.9900000095367432,1.0,20000.0,1.0
2014-01-03,1.0199999809265137,0.9900000095367432,1.0,0.9900000095367432,118400.0,0.9900000095367432
2014-01-06,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,22800.0,0.9800000190734863
2014-01-07,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,43000.0,1.0099999904632568
2014-01-08,1.0199999809265137,1.0,1.0099999904632568,1.0,45900.0,1.0
2014-01-09,1.0199999809265137,1.0,1.0,1.0099999904632568,45700.0,1.0099999904632568
2014-01-10,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,57000.0,1.0099999904632568
2014-01-13,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,106000.0,1.0099999904632568
2014-01-14,1.0199999809265137,1.0,1.0099999904632568,1.0,101600.0,1.0
2014-01-15,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,35900.0,0.9900000095367432
2014-01-16,1.0,0.9700000286102295,1.0,0.9900000095367432,15900.0,0.9900000095367432
2014-01-17,1.0,0.9599999785423279,0.9900000095367432,1.0,27500.0,1.0
2014-01-21,1.0199999809265137,0.9900000095367432,1.0,1.0199999809265137,47000.0,1.0199999809265137
2014-01-22,1.0199999809265137,1.0,1.0,1.0,23800.0,1.0
2014-01-23,1.0099999904632568,1.0,1.0,1.0099999904632568,64000.0,1.0099999904632568
2014-01-24,1.2300000190734863,1.0,1.0,1.1100000143051147,3477100.0,1.1100000143051147
2014-01-27,1.1100000143051147,1.0199999809265137,1.100000023841858,1.0299999713897705,523400.0,1.0299999713897705
2014-01-28,1.1699999570846558,1.0199999809265137,1.0299999713897705,1.1399999856948853,691200.0,1.1399999856948853
2014-01-29,1.2100000381469727,1.0700000524520874,1.1200000047683716,1.1799999475479126,1447700.0,1.1799999475479126
2014-01-30,1.2400000095367432,1.149999976158142,1.2000000476837158,1.159999966621399,1072400.0,1.159999966621399
2014-01-31,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1200000047683716,456000.0,1.1200000047683716
2014-02-03,1.1399999856948853,1.059999942779541,1.1299999952316284,1.0700000524520874,363500.0,1.0700000524520874
2014-02-04,1.1100000143051147,1.0499999523162842,1.059999942779541,1.0499999523162842,320400.0,1.0499999523162842
2014-02-05,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,174200.0,1.059999942779541
2014-02-06,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,112200.0,1.0700000524520874
2014-02-07,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0700000524520874,186900.0,1.0700000524520874
2014-02-10,1.149999976158142,1.0700000524520874,1.0700000524520874,1.1299999952316284,215100.0,1.1299999952316284
2014-02-11,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,699200.0,1.2000000476837158
2014-02-12,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.159999966621399,325200.0,1.159999966621399
2014-02-13,1.2599999904632568,1.149999976158142,1.149999976158142,1.25,1283700.0,1.25
2014-02-14,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2699999809265137,1205400.0,1.2699999809265137
2014-02-18,1.409999966621399,1.2699999809265137,1.2999999523162842,1.3799999952316284,2309300.0,1.3799999952316284
2014-02-19,1.409999966621399,1.2999999523162842,1.399999976158142,1.3200000524520874,658600.0,1.3200000524520874
2014-02-20,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,305500.0,1.3300000429153442
2014-02-21,1.350000023841858,1.2799999713897705,1.350000023841858,1.3200000524520874,240300.0,1.3200000524520874
2014-02-24,1.350000023841858,1.2599999904632568,1.350000023841858,1.309999942779541,237500.0,1.309999942779541
2014-02-25,1.2999999523162842,1.25,1.2999999523162842,1.25,369800.0,1.25
2014-02-26,1.3700000047683716,1.25,1.309999942779541,1.350000023841858,504600.0,1.350000023841858
2014-02-27,1.399999976158142,1.3300000429153442,1.3899999856948853,1.340000033378601,322700.0,1.340000033378601
2014-02-28,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,736500.0,1.350000023841858
2014-03-03,1.4199999570846558,1.350000023841858,1.399999976158142,1.3899999856948853,442200.0,1.3899999856948853
2014-03-04,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4500000476837158,733200.0,1.4500000476837158
2014-03-05,1.5,1.4500000476837158,1.5,1.4600000381469727,702900.0,1.4600000381469727
2014-03-06,1.559999942779541,1.5,1.5,1.5399999618530273,789200.0,1.5399999618530273
2014-03-07,1.690000057220459,1.5700000524520874,1.590000033378601,1.649999976158142,1133000.0,1.649999976158142
2014-03-10,1.7100000381469727,1.5099999904632568,1.6799999475479126,1.590000033378601,978000.0,1.590000033378601
2014-03-11,1.6399999856948853,1.4600000381469727,1.600000023841858,1.5299999713897705,871600.0,1.5299999713897705
2014-03-12,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,708200.0,1.4900000095367432
2014-03-13,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,529500.0,1.5499999523162842
2014-03-14,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,317900.0,1.5
2014-03-17,1.5299999713897705,1.4700000286102295,1.5,1.5199999809265137,165300.0,1.5199999809265137
2014-03-18,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.590000033378601,357100.0,1.590000033378601
2014-03-19,1.600000023841858,1.559999942779541,1.600000023841858,1.5800000429153442,137900.0,1.5800000429153442
2014-03-20,1.600000023841858,1.5499999523162842,1.559999942779541,1.5700000524520874,277400.0,1.5700000524520874
2014-03-21,1.840000033378601,1.5700000524520874,1.5700000524520874,1.7200000286102295,2552800.0,1.7200000286102295
2014-03-24,1.7699999809265137,1.5199999809265137,1.7200000286102295,1.5399999618530273,1092200.0,1.5399999618530273
2014-03-25,1.5499999523162842,1.5,1.5299999713897705,1.5,385200.0,1.5
2014-03-26,1.559999942779541,1.5,1.5,1.5,403300.0,1.5
2014-03-27,1.5099999904632568,1.4199999570846558,1.5,1.4500000476837158,510900.0,1.4500000476837158
2014-03-28,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4299999475479126,137000.0,1.4299999475479126
2014-03-31,1.4600000381469727,1.399999976158142,1.4299999475479126,1.399999976158142,244800.0,1.399999976158142
2014-04-01,1.440000057220459,1.399999976158142,1.4199999570846558,1.399999976158142,200500.0,1.399999976158142
2014-04-02,1.4299999475479126,1.399999976158142,1.399999976158142,1.409999966621399,169300.0,1.409999966621399
2014-04-03,1.409999966621399,1.2899999618530273,1.399999976158142,1.2899999618530273,553200.0,1.2899999618530273
2014-04-04,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2000000476837158,757100.0,1.2000000476837158
2014-04-07,1.2799999713897705,1.159999966621399,1.159999966621399,1.2599999904632568,490200.0,1.2599999904632568
2014-04-08,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2899999618530273,250600.0,1.2899999618530273
2014-04-09,1.350000023841858,1.2799999713897705,1.2799999713897705,1.3200000524520874,255200.0,1.3200000524520874
2014-04-10,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2799999713897705,426800.0,1.2799999713897705
2014-04-11,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2400000095367432,497700.0,1.2400000095367432
2014-04-14,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2300000190734863,273400.0,1.2300000190734863
2014-04-15,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.159999966621399,405700.0,1.159999966621399
2014-04-16,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,393100.0,1.1799999475479126
2014-04-17,1.25,1.1699999570846558,1.1699999570846558,1.2200000286102295,197300.0,1.2200000286102295
2014-04-21,1.2799999713897705,1.190000057220459,1.25,1.2000000476837158,168500.0,1.2000000476837158
2014-04-22,1.2000000476837158,1.159999966621399,1.190000057220459,1.1699999570846558,224700.0,1.1699999570846558
2014-04-23,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1399999856948853,210400.0,1.1399999856948853
2014-04-24,1.159999966621399,1.1200000047683716,1.149999976158142,1.1200000047683716,141900.0,1.1200000047683716
2014-04-25,1.1399999856948853,1.100000023841858,1.1200000047683716,1.100000023841858,278900.0,1.100000023841858
2014-04-28,1.1100000143051147,1.0499999523162842,1.100000023841858,1.059999942779541,320400.0,1.059999942779541
2014-04-29,1.2300000190734863,1.0,1.059999942779541,1.190000057220459,1129400.0,1.190000057220459
2014-04-30,1.2599999904632568,1.149999976158142,1.25,1.1699999570846558,454000.0,1.1699999570846558
2014-05-01,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,184500.0,1.1799999475479126
2014-05-02,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2000000476837158,196600.0,1.2000000476837158
2014-05-05,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.1399999856948853,203300.0,1.1399999856948853
2014-05-06,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,244400.0,1.1100000143051147
2014-05-07,1.1299999952316284,1.0499999523162842,1.100000023841858,1.059999942779541,405300.0,1.059999942779541
2014-05-08,1.100000023841858,1.0499999523162842,1.0499999523162842,1.059999942779541,172400.0,1.059999942779541
2014-05-09,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0399999618530273,230200.0,1.0399999618530273
2014-05-12,1.090000033378601,1.0399999618530273,1.059999942779541,1.0800000429153442,194100.0,1.0800000429153442
2014-05-13,1.100000023841858,1.059999942779541,1.100000023841858,1.059999942779541,180700.0,1.059999942779541
2014-05-14,1.1299999952316284,1.0399999618530273,1.100000023841858,1.059999942779541,407500.0,1.059999942779541
2014-05-15,1.090000033378601,1.0499999523162842,1.059999942779541,1.0800000429153442,443400.0,1.0800000429153442
2014-05-16,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.059999942779541,149500.0,1.059999942779541
2014-05-19,1.059999942779541,1.0399999618530273,1.059999942779541,1.0499999523162842,145800.0,1.0499999523162842
2014-05-20,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,181400.0,1.0499999523162842
2014-05-21,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0399999618530273,148400.0,1.0399999618530273
2014-05-22,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0299999713897705,249700.0,1.0299999713897705
2014-05-23,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,260400.0,1.0299999713897705
2014-05-27,1.090000033378601,1.0299999713897705,1.059999942779541,1.0399999618530273,290500.0,1.0399999618530273
2014-05-28,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0299999713897705,59600.0,1.0299999713897705
2014-05-29,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0399999618530273,64800.0,1.0399999618530273
2014-05-30,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.100000023841858,493000.0,1.100000023841858
2014-06-02,1.159999966621399,1.059999942779541,1.100000023841858,1.059999942779541,480500.0,1.059999942779541
2014-06-03,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,110900.0,1.059999942779541
2014-06-04,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,142000.0,1.059999942779541
2014-06-05,1.1200000047683716,1.059999942779541,1.0700000524520874,1.100000023841858,312000.0,1.100000023841858
2014-06-06,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,91400.0,1.0800000429153442
2014-06-09,1.100000023841858,1.059999942779541,1.059999942779541,1.090000033378601,76000.0,1.090000033378601
2014-06-10,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,89800.0,1.0800000429153442
2014-06-11,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0800000429153442,266100.0,1.0800000429153442
2014-06-12,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,75900.0,1.0499999523162842
2014-06-13,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,316100.0,1.0099999904632568
2014-06-16,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0399999618530273,139600.0,1.0399999618530273
2014-06-17,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,79100.0,1.0299999713897705
2014-06-18,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,110100.0,1.0199999809265137
2014-06-19,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,131700.0,1.0299999713897705
2014-06-20,1.0399999618530273,1.0,1.0399999618530273,1.0099999904632568,292900.0,1.0099999904632568
2014-06-23,1.0199999809265137,1.0,1.0099999904632568,1.0,187000.0,1.0
2014-06-24,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,147800.0,1.0099999904632568
2014-06-25,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,106500.0,1.0199999809265137
2014-06-26,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.059999942779541,238600.0,1.059999942779541
2014-06-27,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0399999618530273,85100.0,1.0399999618530273
2014-06-30,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.059999942779541,117700.0,1.059999942779541
2014-07-01,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0700000524520874,36600.0,1.0700000524520874
2014-07-02,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.149999976158142,618000.0,1.149999976158142
2014-07-03,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.149999976158142,259600.0,1.149999976158142
2014-07-07,1.149999976158142,1.1100000143051147,1.149999976158142,1.1100000143051147,197300.0,1.1100000143051147
2014-07-08,1.100000023841858,1.0399999618530273,1.090000033378601,1.0399999618530273,176700.0,1.0399999618530273
2014-07-09,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,38100.0,1.059999942779541
2014-07-10,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0299999713897705,178400.0,1.0299999713897705
2014-07-11,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,55200.0,1.0499999523162842
2014-07-14,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,46300.0,1.0499999523162842
2014-07-15,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0399999618530273,67500.0,1.0399999618530273
2014-07-16,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,42600.0,1.0399999618530273
2014-07-17,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.059999942779541,232300.0,1.059999942779541
2014-07-18,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0700000524520874,47500.0,1.0700000524520874
2014-07-21,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0800000429153442,45200.0,1.0800000429153442
2014-07-22,1.1699999570846558,1.059999942779541,1.100000023841858,1.1200000047683716,1273800.0,1.1200000047683716
2014-07-23,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1200000047683716,274700.0,1.1200000047683716
2014-07-24,1.1299999952316284,1.059999942779541,1.1200000047683716,1.059999942779541,169700.0,1.059999942779541
2014-07-25,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0700000524520874,61100.0,1.0700000524520874
2014-07-28,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0700000524520874,51000.0,1.0700000524520874
2014-07-29,1.090000033378601,1.059999942779541,1.0800000429153442,1.059999942779541,101600.0,1.059999942779541
2014-07-30,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0099999904632568,324600.0,1.0099999904632568
2014-07-31,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,161900.0,1.0099999904632568
2014-08-01,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0299999713897705,97900.0,1.0299999713897705
2014-08-04,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,82100.0,1.0199999809265137
2014-08-05,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,54600.0,1.0099999904632568
2014-08-06,1.0099999904632568,1.0,1.0,1.0099999904632568,161000.0,1.0099999904632568
2014-08-07,1.0,0.9599999785423279,1.0,1.0,258100.0,1.0
2014-08-08,1.0,0.9599999785423279,0.9900000095367432,0.9599999785423279,275200.0,0.9599999785423279
2014-08-11,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,93100.0,0.9900000095367432
2014-08-12,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,48700.0,0.9900000095367432
2014-08-13,0.949999988079071,0.8700000047683716,0.9399999976158142,0.9200000166893005,495100.0,0.9200000166893005
2014-08-14,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,102400.0,0.9300000071525574
2014-08-15,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9399999976158142,70200.0,0.9399999976158142
2014-08-18,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,89100.0,0.9399999976158142
2014-08-19,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,90300.0,0.9399999976158142
2014-08-20,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9599999785423279,71000.0,0.9599999785423279
2014-08-21,0.9800000190734863,0.949999988079071,0.949999988079071,0.9700000286102295,91300.0,0.9700000286102295
2014-08-22,1.0,0.9700000286102295,0.9800000190734863,0.9900000095367432,114000.0,0.9900000095367432
2014-08-25,1.0399999618530273,0.9800000190734863,0.9900000095367432,1.0199999809265137,48300.0,1.0199999809265137
2014-08-26,1.0299999713897705,1.0,1.0,1.0099999904632568,42700.0,1.0099999904632568
2014-08-27,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9800000190734863,171500.0,0.9800000190734863
2014-08-28,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9700000286102295,63000.0,0.9700000286102295
2014-08-29,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,18400.0,0.9900000095367432
2014-09-02,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,80100.0,0.9700000286102295
2014-09-03,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9599999785423279,52500.0,0.9599999785423279
2014-09-04,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,35900.0,0.9700000286102295
2014-09-05,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,23600.0,0.9800000190734863
2014-09-08,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,19800.0,0.9599999785423279
2014-09-09,0.9900000095367432,0.949999988079071,0.949999988079071,0.9700000286102295,61000.0,0.9700000286102295
2014-09-10,1.0299999713897705,0.9599999785423279,0.9900000095367432,1.0199999809265137,175500.0,1.0199999809265137
2014-09-11,1.0700000524520874,0.9700000286102295,1.0299999713897705,0.9800000190734863,297400.0,0.9800000190734863
2014-09-12,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,37400.0,0.9800000190734863
2014-09-15,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,83000.0,0.9800000190734863
2014-09-16,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9900000095367432,72000.0,0.9900000095367432
2014-09-17,1.1299999952316284,0.9900000095367432,1.0,1.0399999618530273,1695600.0,1.0399999618530273
2014-09-18,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0,338100.0,1.0
2014-09-19,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.9800000190734863,203800.0,0.9800000190734863
2014-09-22,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.949999988079071,189900.0,0.949999988079071
2014-09-23,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,130400.0,0.9399999976158142
2014-09-24,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9599999785423279,77000.0,0.9599999785423279
2014-09-25,0.9700000286102295,0.8600000143051147,0.9399999976158142,0.8700000047683716,774700.0,0.8700000047683716
2014-09-26,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8199999928474426,763400.0,0.8199999928474426
2014-09-29,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8299999833106995,446600.0,0.8299999833106995
