Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,98.66000366210938,95.93000030517578,98.18000030517578,95.98999786376953,8312300.0,79.11474609375
2014-10-23,99.4000015258789,97.06999969482422,98.20999908447266,98.26000213623047,7767700.0,80.98566436767578
2014-10-24,98.19999694824219,96.27999877929688,98.19999694824219,97.23999786376953,7489500.0,80.14498138427734
2014-10-27,95.30999755859375,92.44999694824219,95.30999755859375,93.5199966430664,15256800.0,77.07896423339844
2014-10-28,96.75,93.54000091552734,94.2300033569336,96.51000213623047,8323400.0,79.5433349609375
2014-10-29,98.66000366210938,96.44999694824219,97.87000274658203,97.41000366210938,7375200.0,80.28511047363281
2014-10-30,97.91000366210938,96.02999877929688,96.87999725341797,97.62000274658203,5104700.0,80.45816040039062
2014-10-31,98.80000305175781,96.54000091552734,96.80000305175781,98.66000366210938,8293900.0,81.31534576416016
2014-11-03,99.18000030517578,96.16000366210938,98.0199966430664,96.5199966430664,7732700.0,79.55156707763672
2014-11-04,95.5199966430664,93.44000244140625,95.5199966430664,94.16000366210938,9568200.0,77.6064682006836
2014-11-05,97.1500015258789,94.1500015258789,94.58000183105469,96.63999938964844,7443600.0,79.65045928955078
2014-11-06,97.08000183105469,94.0999984741211,95.5,96.9800033569336,9507500.0,79.93069458007812
2014-11-07,99.93000030517578,97.2699966430664,97.38999938964844,98.7300033569336,7826000.0,81.373046875
2014-11-10,100.54000091552734,98.18000030517578,99.44999694824219,98.29000091552734,7972900.0,81.0103988647461
2014-11-11,98.48999786376953,96.75,98.37000274658203,98.36000061035156,6111500.0,81.06808471679688
2014-11-12,99.69000244140625,97.23999786376953,97.75,97.43000030517578,6683300.0,80.30155944824219
2014-11-13,97.47000122070312,92.72000122070312,96.61000061035156,94.8499984741211,18117300.0,78.17515563964844
2014-11-14,96.8499984741211,94.41999816894531,96.26000213623047,95.31999969482422,11825000.0,78.5625228881836
2014-11-17,96.5,94.94000244140625,95.25,95.62999725341797,8499600.0,78.81803894042969
2014-11-18,96.66999816894531,94.94999694824219,96.66999816894531,95.27999877929688,5971400.0,78.52955627441406
2014-11-19,95.75,93.93000030517578,95.12000274658203,95.0,6553200.0,78.29877471923828
2014-11-20,96.25,94.66000366210938,95.0,96.13999938964844,8198700.0,79.23837280273438
2014-11-21,98.75,96.80000305175781,98.08000183105469,97.87000274658203,9293900.0,80.66423034667969
2014-11-24,99.20999908447266,97.97000122070312,98.70999908447266,98.44999694824219,10324700.0,81.14225006103516
2014-11-25,99.0199966430664,95.05000305175781,98.80999755859375,95.19999694824219,10729600.0,78.46363067626953
2014-11-26,94.91000366210938,92.30000305175781,94.83000183105469,92.80999755859375,9882600.0,76.49381256103516
2014-11-28,86.68000030517578,83.25,86.30000305175781,85.94999694824219,18876100.0,70.83978271484375
2014-12-01,85.81999969482422,82.66000366210938,84.52999877929688,84.83999633789062,18083200.0,70.25186920166016
2014-12-02,86.0999984741211,83.83000183105469,85.05999755859375,85.22000122070312,13759400.0,70.5665283203125
2014-12-03,87.16999816894531,85.0999984741211,85.7699966430664,86.76000213623047,11464800.0,71.84172058105469
2014-12-04,88.16000366210938,85.4000015258789,86.08000183105469,87.43000030517578,9000100.0,72.39653015136719
2014-12-05,88.16000366210938,86.0,87.20999908447266,87.16000366210938,8983600.0,72.17294311523438
2014-12-08,86.18000030517578,83.91000366210938,86.04000091552734,84.20999908447266,11306800.0,69.73018646240234
2014-12-09,85.52999877929688,82.9000015258789,83.30999755859375,85.47000122070312,10595600.0,70.77355194091797
2014-12-10,84.05999755859375,82.12999725341797,83.98999786376953,83.16999816894531,11166500.0,68.86903381347656
2014-12-11,85.19999694824219,82.75,82.94999694824219,83.01000213623047,12332600.0,68.7365493774414
2014-12-12,82.8499984741211,79.7300033569336,82.05000305175781,80.0,17708800.0,66.24410247802734
2014-12-15,81.83000183105469,79.83999633789062,80.23999786376953,79.9000015258789,11164500.0,66.16130065917969
2014-12-16,83.41000366210938,78.47000122070312,78.87000274658203,80.19000244140625,16034600.0,66.40143585205078
2014-12-17,84.43000030517578,80.25,81.16999816894531,82.87999725341797,13900600.0,68.62889099121094
2014-12-18,85.5199966430664,82.06999969482422,85.25,84.2300033569336,13255300.0,69.74677276611328
2014-12-19,87.72000122070312,84.0199966430664,84.30999755859375,87.5199966430664,15493800.0,72.47103881835938
2014-12-22,87.80000305175781,85.9000015258789,87.33999633789062,86.75,10563800.0,71.8334732055664
2014-12-23,87.69000244140625,86.26000213623047,87.0999984741211,87.31999969482422,8377900.0,72.3054428100586
2014-12-24,87.63999938964844,85.5999984741211,86.76000213623047,87.05999755859375,3624100.0,72.09015655517578
2014-12-26,88.02999877929688,86.5199966430664,87.55000305175781,87.12999725341797,4835500.0,72.14810943603516
2014-12-29,88.08999633789062,86.55999755859375,87.4000015258789,87.3499984741211,5872800.0,72.33029174804688
2014-12-30,87.19999694824219,86.05000305175781,87.05999755859375,86.44000244140625,6116200.0,71.57677459716797
2014-12-31,86.43000030517578,84.80000305175781,85.72000122070312,85.41000366210938,5346800.0,70.72386169433594
2015-01-02,86.19999694824219,84.62000274658203,84.80999755859375,85.66999816894531,5500800.0,70.93914794921875
2015-01-05,84.4000015258789,82.58999633789062,84.4000015258789,83.3499984741211,10039400.0,69.01809692382812
2015-01-06,83.36000061035156,80.66000366210938,82.94000244140625,81.72000122070312,9758400.0,67.6683349609375
2015-01-07,82.66000366210938,80.52999877929688,82.55000305175781,81.70999908447266,7951600.0,67.6600570678711
2015-01-08,83.29000091552734,81.94000244140625,82.48999786376953,82.69999694824219,7911600.0,68.47984313964844
2015-01-09,83.37000274658203,80.58000183105469,83.27999877929688,81.22000122070312,7652400.0,67.25434112548828
2015-01-12,79.12999725341797,76.7300033569336,79.12999725341797,78.05000305175781,13257100.0,64.6294174194336
2015-01-13,79.0,77.02999877929688,78.0,77.77999877929688,11931600.0,64.40581512451172
2015-01-14,78.55999755859375,75.5999984741211,75.98999786376953,78.38999938964844,12226700.0,64.91095733642578
2015-01-15,79.16000366210938,76.43000030517578,78.73999786376953,76.62999725341797,10918900.0,63.453575134277344
2015-01-16,81.5199966430664,77.47000122070312,77.4800033569336,81.33000183105469,17587500.0,67.34541320800781
2015-01-20,80.94000244140625,78.9000015258789,80.37999725341797,80.4800033569336,10948600.0,66.64157104492188
2015-01-21,82.63999938964844,79.5999984741211,80.41999816894531,82.20999908447266,9178800.0,68.0740966796875
2015-01-22,83.12000274658203,80.70999908447266,82.94000244140625,82.13999938964844,9040000.0,68.01612091064453
2015-01-23,83.19999694824219,81.5999984741211,81.93000030517578,82.0,8032800.0,67.90021514892578
2015-01-26,84.0999984741211,81.55000305175781,82.05999755859375,83.68000030517578,7060500.0,69.29133605957031
2015-01-27,85.0,82.72000122070312,82.72000122070312,84.55000305175781,7332800.0,70.01171875
2015-01-28,84.23999786376953,80.52999877929688,84.19999694824219,80.75,10041700.0,66.8651351928711
2015-01-29,82.05999755859375,79.5199966430664,81.16000366210938,81.9000015258789,9037300.0,67.8174057006836
2015-01-30,83.81999969482422,80.7699966430664,81.33999633789062,82.38999938964844,9947200.0,68.22315979003906
2015-02-02,84.75,82.5,83.98999786376953,84.63999938964844,9426800.0,70.08627319335938
2015-02-03,88.08000183105469,85.87000274658203,85.98999786376953,87.08000183105469,15913300.0,72.10670471191406
2015-02-04,85.87000274658203,83.63999938964844,85.75,84.55000305175781,12071700.0,70.01171875
2015-02-05,86.44000244140625,84.91000366210938,85.63999938964844,85.91999816894531,7749700.0,71.14617919921875
2015-02-06,87.41999816894531,85.80000305175781,86.81999969482422,86.16000366210938,8577800.0,71.34489440917969
2015-02-09,86.87000274658203,85.52999877929688,86.16000366210938,85.81999969482422,7614600.0,71.4781723022461
2015-02-10,86.0999984741211,84.02999877929688,85.77999877929688,85.22000122070312,7217600.0,70.97843170166016
2015-02-11,85.33000183105469,83.5,83.9000015258789,84.7300033569336,6630800.0,70.57032012939453
2015-02-12,87.4000015258789,85.4800033569336,86.16000366210938,85.95999908447266,6561100.0,71.59475708007812
2015-02-13,88.52999877929688,86.95999908447266,87.37000274658203,88.37999725341797,7562900.0,73.6103515625
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,74.03511810302734
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7182100.0,73.07730102539062
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,72.44432830810547
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,71.52814483642578
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,71.24496459960938
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8430700.0,71.05338287353516
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,70.9700927734375
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,69.87069702148438
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,70.09559631347656
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,70.47872161865234
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,70.72024536132812
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8229900.0,70.91179656982422
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,70.6452865600586
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,69.22105407714844
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,68.59636688232422
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8140600.0,67.72185516357422
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,67.68852996826172
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,67.41368103027344
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,66.9805908203125
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,67.68022918701172
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7954600.0,67.0222396850586
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11542100.0,68.33818817138672
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,67.47200775146484
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,68.60470581054688
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8932100.0,68.29655456542969
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,68.17162322998047
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,69.37095642089844
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,69.2626953125
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5729100.0,69.38762664794922
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,70.36209869384766
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,69.49591064453125
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7808400.0,70.19552612304688
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,70.28715515136719
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,71.5531234741211
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,71.85295867919922
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,71.72803497314453
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,73.66864776611328
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,74.21835327148438
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,73.31050872802734
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,12053100.0,73.96017456054688
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,76.62540435791016
2015-04-16,93.26000213623047,90.2300033569336,91.25,91.88999938964844,17143200.0,76.53377532958984
2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,77.34166717529297
2015-04-20,93.80000305175781,92.20999908447266,92.58000183105469,92.47000122070312,8938000.0,77.016845703125
2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,76.03404235839844
2015-04-22,92.45999908447266,91.11000061035156,91.87000274658203,92.16000366210938,5910200.0,76.75865936279297
2015-04-23,93.94000244140625,92.31999969482422,92.31999969482422,93.05000305175781,6192500.0,77.49991607666016
2015-04-24,92.69000244140625,91.16000366210938,92.51000213623047,91.61000061035156,7604000.0,76.3005599975586
2015-04-27,92.58999633789062,91.44999694824219,92.18000030517578,92.33000183105469,7422500.0,76.90025329589844
2015-04-28,92.80000305175781,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,77.17510223388672
2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,78.52436828613281
2015-04-30,95.12999725341797,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,78.79922485351562
2015-05-01,94.88999938964844,92.80999755859375,94.4800033569336,93.0,6926700.0,77.45829010009766
2015-05-04,94.18000030517578,92.37999725341797,94.18000030517578,92.9800033569336,4993700.0,77.4416275024414
2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,76.65872192382812
2015-05-06,93.56999969482422,91.55000305175781,92.70999908447266,92.2699966430664,6665500.0,76.85026550292969
2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,75.15117645263672
2015-05-08,92.55999755859375,90.12999725341797,91.31999969482422,92.43000030517578,6078900.0,76.9835433959961
2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,76.43382263183594
2015-05-12,92.94000244140625,91.13999938964844,91.37999725341797,92.47000122070312,5088100.0,77.016845703125
2015-05-13,93.16999816894531,91.7699966430664,93.12000274658203,92.51000213623047,5913600.0,77.0501708984375
2015-05-14,93.25,91.9000015258789,92.80000305175781,92.16999816894531,5266400.0,76.7669906616211
2015-05-15,92.69000244140625,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,76.74200439453125
2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,4023600.0,77.25004577636719
2015-05-19,91.73999786376953,89.94000244140625,91.73999786376953,90.55999755859375,6213000.0,75.42601776123047
2015-05-20,91.18000030517578,89.81999969482422,90.69999694824219,90.75,4476300.0,75.58427429199219
2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,76.65037536621094
2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,76.64205169677734
2015-05-26,91.69000244140625,90.25,91.12000274658203,90.73999786376953,6106700.0,75.5759506225586
2015-05-27,91.69000244140625,90.08999633789062,90.08999633789062,91.0,5406800.0,75.79251861572266
2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,75.50099182128906
2015-05-29,91.6500015258789,90.76000213623047,91.0199966430664,90.7699966430664,6089700.0,75.60093688964844
2015-06-01,91.05000305175781,89.68000030517578,90.19000244140625,90.6500015258789,5003300.0,75.91920471191406
2015-06-02,92.61000061035156,90.75,91.05999755859375,91.5,5290600.0,76.63106536865234
2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,76.5138168334961
2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,75.4334487915039
2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,75.51717376708984
2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7115200.0,74.84719848632812
2015-06-09,90.62999725341797,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,75.25756072998047
2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341797,6045600.0,76.73993682861328
2015-06-11,91.68000030517578,90.55000305175781,91.62999725341797,90.66999816894531,5134600.0,75.9359359741211
2015-06-12,90.5999984741211,89.81999969482422,90.23999786376953,90.1500015258789,3997800.0,75.50045013427734
2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,74.8974380493164
2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,75.1152114868164
2015-06-17,90.62000274658203,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,75.09844207763672
2015-06-18,90.55000305175781,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,74.22744750976562
2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,72.54407501220703
2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,72.83718872070312
2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,73.6998291015625
2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,73.28944396972656
2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,72.5859603881836
2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,72.5859603881836
2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,71.74006652832031
2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,72.1839370727539
2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,70.60107421875
2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,70.35821533203125
2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,69.9227066040039
2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,70.51731872558594
2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,69.4453353881836
2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,69.97296142578125
2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,70.31632232666016
2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,70.59270477294922
2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,71.4301986694336
2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,70.03994750976562
2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,70.25769805908203
2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,70.10694885253906
2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,69.94782257080078
2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,70.60107421875
2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,71.40509033203125
2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,72.04155731201172
2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,69.42859649658203
2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,68.47381591796875
2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,69.09358978271484
2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,70.25769805908203
2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,69.94782257080078
2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,69.36158752441406
2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,68.7418441772461
2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,68.90096282958984
2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,69.09358978271484
2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,70.0064468383789
2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,68.88421630859375
2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,70.71833801269531
2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6088400.0,70.6513442993164
2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,71.04497528076172
2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,70.42521667480469
2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4201500.0,70.23258209228516
2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,69.93109893798828
2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,69.63795471191406
2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,67.56095886230469
2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,66.53083801269531
2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,64.90608215332031
2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,61.86597442626953
2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,60.7353515625
2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789062,58004300.0,58.700233459472656
2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,61.849239349365234
2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,63.700111389160156
2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,17008400.0,65.22599792480469
2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,63.9956169128418
2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,63.98714828491211
2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,64.7083969116211
2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,63.6392707824707
2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,64.09745025634766
2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10927200.0,63.13011932373047
2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,62.850128173828125
2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,62.536170959472656
2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,61.806427001953125
2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8408800.0,62.44285583496094
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,64.62353515625
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,63.89381790161133
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12646500.0,61.55188751220703
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,61.831912994384766
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,61.577335357666016
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,61.042781829833984
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,61.67917251586914
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,61.85736846923828
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,58.86207962036133
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,58.632965087890625
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11785800.0,58.522666931152344
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,57.40260696411133
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,59.66816711425781
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,61.17005920410156
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,62.739830017089844
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,63.93626022338867
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,65.03083038330078
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,64.79325866699219
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,63.588356018066406
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,63.33378219604492
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,63.64773941040039
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,64.62353515625
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,63.22349548339844
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,62.90951919555664
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,64.10594940185547
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,64.17383575439453
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,66.40544128417969
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,66.48181915283203
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,65.46357727050781
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,65.29387664794922
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,67.14364624023438
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,66.77030944824219
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,66.32058715820312
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,67.3982162475586
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,69.17162322998047
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,68.1449203491211
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,66.86366271972656
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,67.08427429199219
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,66.10845947265625
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,66.83818054199219
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,65.87088012695312
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,64.99690246582031
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,64.60658264160156
