,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
433,2014-09-17,77.56819915771484,76.4295883178711,76.72846984863281,77.07005310058594,10310300.0,68.17127990722656,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,76.37468719482422,75.84672292073567,75.64574426322257,76.1317884452754,0.4860441820528365,0.9587262113078786,77.76417534335144,73.92927049811992,76.6507091272049,76.07005310058594,4.331654667057946,-0.10544152204644096,77.07005310058594,72.40492057015977,72.60248160109,73.90162844418873,77.07005310058594,77.07005310058594,-4.308744,-1.276933,-2.1060207,1.8495297,0.26693636
434,2014-09-18,77.68206024169922,76.24456024169922,77.52550506591797,76.27302551269531,6140000.0,67.46631622314453,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,76.23235974993024,75.92059725806827,75.6922095409613,76.15351722487847,0.4613076839171839,0.8726246315366831,77.66584652114163,74.17534799499491,76.39892005086517,75.27302551269531,4.321121843704219,0.7308882454409613,76.27302551269531,72.39071849986301,72.49579464037966,73.84315831519683,76.27302551269531,76.27302551269531,-4.37031,-1.319043,-2.2799242,1.2812024,-2.474802
435,2014-09-19,77.32624816894531,75.93144226074219,76.74270629882812,76.13069915771484,13899300.0,67.34039306640625,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,75.96600450788226,76.01277087983631,75.72469025331341,76.15000675300715,0.42531649969375,0.7394852626210666,77.49174140507844,74.53380035459418,76.22010612209829,75.13069915771484,4.319229252310281,0.0,76.13069915771484,72.37600620632979,72.3880131667007,73.78208878903315,76.13069915771484,76.13069915771484,-4.3172503,-1.4316046,-1.7819439,2.1021848,0.06294055
436,2014-09-22,76.3584213256836,75.07747650146484,75.86027526855469,75.23403930664062,5734700.0,66.54727172851561,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,75.86434282575334,76.06970178513298,75.68834573874506,76.00908868433538,0.32074294559032523,0.7412306015042237,77.55216298814145,74.58724058212455,75.56272824512651,74.23403930664062,4.3072227957427245,0.0,75.23403930664062,72.36078776623191,72.27922278587769,73.71838612190939,75.23403930664062,75.23403930664062,-4.0698104,-1.1769183,-2.2172744,1.1831772,-0.35671154
437,2014-09-24,76.48651885986328,75.2767333984375,75.4475326538086,76.17339324951172,6207600.0,67.378173828125,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,75.99446977887834,76.11307743617466,75.72427518398702,76.0343663097471,0.3100911257600956,0.7293318604048943,77.57174115698446,74.65441371536488,75.96983824804998,75.17339324951172,4.3197973551777595,0.0,76.17339324951172,72.32884888271754,72.05896232866057,73.58295234699992,76.17339324951172,76.17339324951172,-4.172338,-1.1399558,-2.202921,1.2445006,-0.2959688
438,2014-09-25,76.38688659667969,75.19133758544922,76.11646270751953,75.61832427978516,6679100.0,66.88719177246094,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,76.08799961635044,76.11646634056454,75.71642696886094,75.97035984359911,0.2539328747381546,0.7362140535104198,77.58889444758539,74.6440382335437,75.7354956025401,74.61832427978516,4.312386110823959,0.0,75.61832427978516,72.31213672424545,71.94766783936572,73.5111604171062,75.61832427978516,75.61832427978516,-3.9428048,-1.0207165,-2.2231078,1.4024377,-0.30668876
439,2014-09-26,76.38688659667969,75.12017822265625,75.12017822265625,76.24456024169922,7239800.0,67.77272796630861,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,76.10629926409041,76.134765625,75.75554795203416,76.01254452022991,0.25699656819573136,0.7229526721294738,77.58067096925896,74.68886028074104,76.07487202864617,75.24456024169922,4.320743611869145,0.0,76.24456024169922,72.2949349903705,71.83571546209531,73.43661419166544,76.24456024169922,76.24456024169922,-4.068695,-1.0314246,-2.125128,1.4829262,-0.21162638
440,2014-09-29,76.3299560546875,75.19133758544922,75.57562255859375,76.03106689453125,4759300.0,67.58293914794922,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,75.95787266322544,76.15848650251117,75.7759567625895,76.01539411627625,0.2394373536867533,0.7111182525475327,77.58072300760622,74.7362499974161,76.04566860590289,75.03106689453125,4.317902253029128,0.0,76.03106689453125,72.27724789318276,71.72319471312736,73.35928805913844,76.03106689453125,76.03106689453125,-4.0095572,-0.7562307,-2.2055328,1.2219672,-0.26009336
441,2014-09-30,76.57191467285156,74.63626861572266,75.91720581054688,74.63626861572266,9717200.0,66.34312438964844,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,75.72405024937221,76.11307743617466,75.69153541837714,75.80322096234492,0.11168554396778063,0.7811868866998662,77.67545120957439,74.55070366277494,75.1060686124494,73.63626861572266,4.299137684463515,0.0,74.63626861572266,72.25907967375777,71.61019565314069,73.27915878879308,74.63626861572266,74.63626861572266,-3.8403294,-0.91477036,-1.8301868,1.8507227,-0.20277233
442,2014-10-08,71.23464965820312,69.08551025390625,70.25259399414061,71.16349029541016,10341900.0,63.25624084472656,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,75.01444898332869,75.90297589983258,75.35612466852774,75.08941624435495,-0.2667084241727764,1.356781415396445,78.61653873062549,73.18941306903969,72.47768306775657,70.16349029541016,4.2508280944806325,-0.5592719806855442,71.16349029541016,72.14020809978804,70.92724768445146,72.73858277078565,71.16349029541016,71.16349029541016,-2.9198472,-0.6508412,-1.1305768,2.1284792,1.2634124
443,2014-10-09,71.30581665039062,67.70494079589844,71.14925384521484,68.64430236816406,12546500.0,61.01696014404297,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,74.07305799211774,75.53631446475075,74.85895264627858,74.09786026340252,-0.7610923828760576,2.104703784340124,79.745722033431,71.3269068960705,69.9220959346949,67.64430236816406,4.2142631288698205,0.0,68.64430236816406,72.11879334016182,70.81345022439845,72.63843645892351,68.64430236816406,68.64430236816406,-2.4122293,-0.43353352,-0.21117872,2.8621573,-0.33345422
444,2014-10-10,68.53044128417969,66.23897552490234,67.14986419677734,67.70494079589844,12583600.0,60.18197250366211,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,72.863279070173,75.12492152622768,74.3290258425467,73.11433419147882,-1.214691651067895,2.721498326257772,80.56791817874324,69.68192487371213,68.44399250883059,66.70494079589844,4.200279025079194,0.0,67.70494079589844,72.09693250461606,70.69990437326416,72.53541850412978,67.70494079589844,67.70494079589844,-1.9310731,-0.18506593,0.21927013,3.202696,-0.6271019
445,2014-10-14,65.07189178466797,62.29651641845703,64.23216247558594,62.52423858642578,20424000.0,55.576927185058594,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,70.99269539969308,74.47292836507161,73.45459715690812,71.48508871377834,-1.9695084431297687,3.889552099424056,82.25203256391974,66.6938241662235,64.49748989389406,61.52423858642578,4.11943122052278,0.0,62.52423858642578,72.05189075886621,70.47393157845377,72.32081261431198,62.52423858642578,62.52423858642578,-0.9933089,-0.02633439,2.0154302,4.6506443,-0.54060584
446,2014-10-15,62.9654541015625,58.994529724121094,61.2432975769043,62.7519645690918,20445400.0,55.77934646606445,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,69.06518173217772,73.8317792983282,72.66180955781061,70.14153115305734,-2.5202784047532703,4.631812703020088,83.09540470436839,64.56815389228804,63.33380634402588,61.7519645690918,4.123125789886082,0.0,62.7519645690918,72.0287190132341,70.36168575452903,72.20925975028827,62.7519645690918,62.7519645690918,-0.56563234,0.24110132,2.5582263,5.0958443,-0.7638675
447,2014-10-16,64.07560729980469,61.14366912841797,61.55641555786133,63.7055549621582,11443400.0,56.6269760131836,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,67.3043943132673,73.21231805710566,71.99838329146598,69.1513809698421,-2.8470023216238904,5.053583165421012,83.31948438794767,63.105151726263635,63.5816387561141,62.7055549621582,4.138450039602182,0.0,63.7055549621582,72.00511952192413,70.25005359416646,72.09490582552559,63.7055549621582,63.7055549621582,-0.5877612,0.5322243,2.2084205,4.2763476,-1.27051
448,2014-10-17,66.45246124267578,64.63067626953125,64.70184326171875,65.54157257080078,13007400.0,58.25899124145508,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,66.0051520211356,72.65385400681271,71.52010101586116,68.59602583152804,-2.92407518433312,5.17276679909208,82.99938760499684,62.30832040862852,64.88826129923855,64.54157257080078,4.167309552159028,0.0,65.54157257080078,71.9810969576943,70.1391243200213,71.97778194243057,65.54157257080078,65.54157257080078,-1.0617275,0.37470946,2.2865953,4.4460597,-1.1932774
449,2014-10-20,66.52362823486328,65.54157257080078,65.68389892578125,66.19627380371094,5788400.0,58.8409423828125,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,65.29554966517857,72.09200105212983,71.12574344459077,68.22683321186386,-2.8989102327269047,5.278043293956767,82.64808764004336,61.5359144642163,65.76026963555347,65.19627380371094,4.177402317049637,0.0,66.19627380371094,71.95665603043899,70.02898645229642,71.85792498398435,66.19627380371094,66.19627380371094,-1.169296,0.3313306,1.7133814,3.4977775,-1.6813086
450,2014-10-21,69.05704498291016,66.92214202880861,67.03600311279297,68.61583709716797,13040300.0,60.99166488647461,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,65.29148319789341,71.74296133858817,70.93982445589278,68.2866799634491,-2.6531444924436727,5.264370741248695,82.27170282108555,61.21421985609079,67.6639812766298,67.61583709716797,4.21384223219577,0.11276910398573815,68.61583709716797,71.93180148769615,69.91972771540557,71.73537778875091,68.61583709716797,68.61583709716797,-1.6766841,0.22128803,2.0701323,4.3750496,-1.383659
451,2014-10-22,71.43390655517578,67.60531616210939,71.24888610839844,67.76187133789061,12961800.0,60.232582092285156,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,65.29961613246373,71.38578832717171,70.70442052122594,68.20594017490164,-2.4984803463242997,5.2661126717757085,81.91801367072311,60.85356298362028,67.72924131747034,66.76187133789061,4.201132129225982,0.0,67.76187133789061,71.90653811514098,69.81143494465607,71.61018931052517,67.76187133789061,67.76187133789061,-1.6773599,0.23472977,2.1808155,4.3726974,-0.785485
452,2014-10-23,69.66905212402344,67.46298980712889,69.41286468505861,67.86150360107422,9608900.0,60.32114028930664,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,66.06208256312779,71.04759252639046,70.4938340826962,68.15294993277435,-2.340884149921834,5.183920048817585,81.41543262402561,60.67975242875529,67.81741617320625,66.86150360107422,4.2026233695376805,0.059483580363085986,67.86150360107422,71.8808707370658,69.70419399308318,71.48241476166143,67.86150360107422,67.86150360107422,-1.7420673,0.03650784,1.7816449,3.749851,-1.2725487
453,2014-10-24,68.63006591796875,66.85098266601561,67.79033660888672,68.61583709716797,7422700.0,60.99166488647461,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,66.89977863856724,70.69041987827846,70.35472319487927,68.22416334268108,-2.1305598521982034,4.986148691630186,80.66271726153883,60.71812249501809,68.34969678918073,67.61583709716797,4.21384223219577,0.0,68.61583709716797,71.85480421684588,69.59808963857118,71.35211573919486,68.61583709716797,68.61583709716797,-1.8057294,0.24478406,1.833354,3.4890254,-0.7451848
454,2014-10-27,67.9468994140625,65.86892700195311,67.67647552490234,66.16780853271484,13313600.0,58.81562805175781,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,67.25152914864677,70.1712653750465,70.04458136805228,67.90780106422473,-2.1367803038275497,4.8672260344191685,79.90571744388484,60.43681330620817,66.89510461820346,65.16780853271484,4.176965612844946,0.607196274494932,66.16780853271484,71.82834345738962,69.49320549139975,71.21936033294928,66.16780853271484,66.16780853271484,-1.4410862,0.3493928,2.5050392,4.2564645,-2.090012
455,2014-10-28,68.31694793701172,67.02177429199219,67.27796173095703,68.28848266601561,7881500.0,60.70066833496094,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,67.6439448765346,69.79104904901413,69.91449998271622,67.96636746450025,-1.9481325182159708,4.646887840710535,79.0848247304352,60.49727336759307,67.8240233167449,67.28848266601561,4.208989087771011,0.013914165590222766,68.28848266601561,71.80149340157405,69.38962390236084,71.08422321490805,68.28848266601561,68.28848266601561,-1.8017217,0.46542785,2.2991762,3.4836671,-0.10162312
456,2014-10-29,68.45927429199219,66.60902404785156,68.24578094482422,67.43451690673828,12864500.0,59.94158935546875,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,67.82083674839565,69.37694513230096,69.73079753264379,67.88454430176763,-1.846253230876144,4.461641275096934,78.30022768249484,60.45366258210709,67.56435237674049,66.43451690673828,4.19621675434886,0.7940821481970879,67.43451690673828,71.77425903266393,69.28742587159074,70.94678570920999,67.43451690673828,67.43451690673828,-1.71808,0.109669976,2.3619301,3.908525,-2.3711994
457,2014-10-30,69.25630950927734,67.14986419677734,67.491455078125,68.67276763916016,6292100.0,61.04226303100586,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,67.82896968296596,69.06450362432571,69.65242494794128,68.00580943059725,-1.646615517344031,4.137865055501513,77.34023373532874,60.78877351332267,68.30329588502026,67.67276763916016,4.214683848464391,0.0,68.67276763916016,71.74664537471449,69.18669095827046,70.8071358422232,68.67276763916016,68.67276763916016,-1.9068177,0.38241208,2.084374,3.0068958,0.17533068
458,2014-10-31,70.366455078125,68.94318389892578,69.3843994140625,70.30952453613281,8008000.0,62.49716186523438,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,68.1929201398577,68.78527178083148,69.70109899151103,68.36022713914119,-1.340871852369844,3.8301504308941015,76.44557264261968,61.12497091904329,69.64078165242864,69.30952453613281,4.238582335945792,0.0,70.30952453613281,71.71865749295719,69.08749719134515,70.66536837223973,70.30952453613281,70.30952453613281,-2.4150412,-0.019873438,1.9643257,2.8902931,0.3578286
459,2014-11-04,70.05333709716797,67.61954498291016,69.3843994140625,67.71917724609375,8489300.0,60.19463348388672,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,68.17258780343192,68.40912192208427,69.55428997333198,68.26160407867235,-1.292685894659627,3.3620718912559773,75.13326570459623,61.68497813957232,68.35971204820538,66.71917724609375,4.200492426531018,0.0,67.71917724609375,71.66157952701955,68.89403703399248,70.37589334877569,67.71917724609375,67.71917724609375,-2.0248277,-0.45610106,1.3381855,2.4550545,-0.31071988
460,2014-11-05,70.02487182617189,68.20308685302734,68.58737182617189,69.96794128417969,5947600.0,62.19353866577149,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,68.36574554443361,68.11023530505952,69.58493081117254,68.52411749490425,-1.0608133162682951,2.8332062365286133,73.77664777811673,62.44382283200229,69.43186487218826,68.96794128417969,4.233641777558517,0.0,69.96794128417969,71.63249978241045,68.7999182641719,70.22840894683983,69.96794128417969,69.96794128417969,-2.3441415,-0.719186,0.5915782,1.7905165,-0.5268523
461,2014-11-06,71.02116394042969,69.54096221923828,69.9110107421875,70.89306640625,8841700.0,63.0158576965332,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,69.04078238351005,67.86556861514136,69.68182974414124,68.88857117357283,-0.7932585705684119,2.449528704310167,72.7646260237617,62.96651120652104,70.40599922822942,69.89306640625,4.246966451276175,0.0,70.89306640625,71.60306649378187,68.70763571306274,70.07925315723533,70.89306640625,70.89306640625,-2.5496042,-0.7134629,0.6126225,2.0446365,-0.054816924
462,2014-11-07,71.3485107421875,70.16719818115234,70.93576049804688,70.45185089111328,4690200.0,62.6236686706543,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,69.34983498709542,67.6663106282552,69.73886834762065,69.12907574550212,-0.6097926021185316,2.3985636488024404,72.46343792586009,62.86918333065032,70.43656700348532,69.45185089111328,4.2406337195452055,0.0,70.45185089111328,71.57328493741105,68.61725846595742,69.92855410985983,70.45185089111328,70.45185089111328,-2.531115,-0.7315462,0.12527588,1.4320698,-0.3263316
463,2014-11-10,70.93576049804688,69.98217010498047,70.55148315429688,70.42338562011719,4893600.0,62.59837341308594,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,69.77681623186383,67.63106754847935,69.78957333076855,69.32820034159674,-0.4613729891718066,2.4753304846213044,72.58172851772194,62.680406579236745,70.42777941457324,69.42338562011719,4.2402237793411794,0.0,70.42338562011719,71.54316043268635,68.52885357250996,69.77644640296425,70.42338562011719,70.42338562011719,-2.5831287,-0.86712533,0.13798141,1.3713259,-0.29342744
464,2014-11-12,72.54405975341797,70.72227478027344,71.54776763916016,71.02116394042969,8851000.0,63.12970352172852,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,70.11230141775948,67.74425143287296,69.88080226481752,69.58865627987873,-0.2921459849387844,2.5924120035070097,72.92907543988697,62.559427425858935,70.82336909847754,70.02116394042969,4.248797538359363,0.0,71.02116394042969,71.48190407279789,68.3582184031862,69.46857501731958,71.02116394042969,71.02116394042969,-2.7005956,-0.92268866,0.33286336,1.8999642,-0.011428435
465,2014-11-13,73.08489990234375,69.96794128417969,71.70433044433594,71.10655975341797,11695000.0,63.20562744140625,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,70.22616359165737,67.90623328799292,69.97159911582496,69.82217989119246,-0.14941922463249568,2.3845051739368386,72.67524363586661,63.13722294011926,71.01216286843783,70.10655975341797,4.250016366744052,0.0,71.10655975341797,71.45078307416486,68.27611136089355,69.3131117126876,71.10655975341797,71.10655975341797,-2.7349555,-1.1333326,0.22971238,2.0766778,0.02906844
466,2014-11-14,73.3126220703125,71.53353881835938,71.93205261230469,73.11336517333984,10061000.0,64.98945617675781,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,70.99676186697823,68.41047741117931,70.20432252749275,70.32851608844591,0.12419356095317367,2.266863571353701,72.94420455388672,63.87675026847191,72.41296440503919,72.11336517333984,4.2782393970612524,0.0,73.11336517333984,71.41934084064833,68.19622299618038,69.15684015904286,73.11336517333984,73.11336517333984,-3.0570323,-1.0988287,-0.07876815,1.8552133,0.17989631
467,2014-11-17,73.21299743652344,72.23094177246094,73.14183044433594,72.75755310058594,4156500.0,64.67317962646484,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,71.39527784075055,68.88693400791713,70.39345071809223,70.7022140903136,0.30876337222136385,2.1173033007928224,73.12154060950276,64.6523274063315,72.64269020207036,71.75755310058594,4.273293118793841,0.0,72.75755310058594,71.38758291061589,68.11860906354896,68.99992512001776,72.75755310058594,72.75755310058594,-3.0638812,-1.039728,-0.7095949,1.0598547,-0.10527386
468,2014-11-18,74.2662124633789,72.48712921142578,72.71485137939453,74.10965728759766,9648700.0,65.87505340576172,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,71.85479082380023,69.38236745198567,70.66872527879634,71.226436120665,0.5577108418686549,2.214210494290364,73.81078844056641,64.95394646340495,73.62066825908856,73.10965728759766,4.291960468667342,0.0,74.10965728759766,71.35551486676998,68.04332285336315,68.84253681819939,74.10965728759766,74.10965728759766,-3.3410113,-1.0911578,-0.4688744,1.7353128,0.271473
469,2014-11-19,74.57933807373047,72.99950408935547,74.16658782958984,73.26992797851562,5266300.0,65.12860870361328,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,72.2573732648577,69.75038437616257,70.86140696025703,71.54081948341124,0.6794125231542125,2.2111570395266784,74.17269845521592,65.32807029710922,73.38684140537327,72.26992797851562,4.280408108733103,0.0,73.26992797851562,71.32314233627778,67.9704151302812,68.68485069997317,73.26992797851562,73.26992797851562,-3.325179,-0.98748523,-0.7052783,1.2084006,0.16144575
470,2014-11-20,73.36955261230469,72.06015014648438,72.58675384521484,73.26992797851562,4526700.0,65.12860870361328,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,72.66402217320034,70.08722505115327,71.03981592457248,71.80683617496577,0.7670202503932869,2.30854180221448,74.70430865558222,65.47014144672431,73.30889912080151,72.26992797851562,4.280408108733103,0.0,73.26992797851562,71.29047099087856,67.89993407489101,68.52704718290876,73.26992797851562,73.26992797851562,-3.289763,-0.9328969,-0.69397646,1.1375322,0.15954106
471,2014-11-21,76.57191467285156,74.45124053955078,75.8318099975586,75.20557403564453,9968800.0,66.84916687011719,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,73.26179504394531,70.40102204822358,71.34839059946671,72.3297189227625,0.9813283232957845,2.494018879906163,75.38905980803591,65.41298428841125,74.5733490640302,74.20557403564453,4.30683926912602,0.0,75.20557403564453,71.25750654696981,67.83192522868569,68.36931138644215,75.20557403564453,75.20557403564453,-3.8098104,-1.0922213,-0.5182377,1.7908851,0.53153807
472,2014-11-25,74.69319915771484,73.14183044433594,74.52240753173828,73.14183044433594,5588300.0,65.01474761962889,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,73.55254799979073,70.65721057710194,71.48123799538294,72.45465915685072,0.9734211614677832,2.4757529381193435,75.60871645334062,65.70570470086325,73.61900331756736,72.14183044433594,4.278634048654128,0.0,73.14183044433594,71.19072145286181,67.70349282856995,68.05480521596527,73.14183044433594,73.14183044433594,-3.60911,-1.2572625,-0.6849417,1.0026788,0.14483586
473,2014-11-26,73.71114349365234,72.50135803222656,73.14183044433594,73.66844177246094,4025900.0,65.48284912109375,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,73.63184465680804,70.93373144240606,71.64325308998131,72.64139494386768,0.9981418538863664,2.499147289469867,75.93202602134579,65.93543686346634,73.65196228749642,72.66844177246094,4.285907201884008,0.0,73.66844177246094,71.15691245920516,67.64314671621548,67.89842594867142,73.66844177246094,73.66844177246094,-3.6528018,-1.323574,-0.8236016,0.7412964,0.021047909
474,2014-11-28,71.51930236816406,69.00011444091797,71.419677734375,69.27053833007811,9352000.0,61.5736198425293,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,73.13369968959263,70.96490769159226,71.4674964410996,72.1228016186693,0.6553051775696872,2.2655389723281814,75.49598563624863,66.4338297469359,70.73101298255088,68.27053833007811,4.2234783167085785,0.0,69.27053833007811,71.12283368013722,67.58542761144264,67.74289597312327,69.27053833007811,69.27053833007811,-3.0564597,-1.436715,-0.01305839,1.2011935,0.073029645
