Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,91.44000244140625,89.70999908447266,91.44000244140625,89.7699966430664,4290300.0,82.31586456298828
2014-10-23,91.27999877929688,90.41999816894531,90.94000244140625,90.66000366210938,3159200.0,83.13196563720703
2014-10-24,91.69999694824219,90.58999633789062,90.66000366210938,91.63999938964844,2977300.0,84.03060150146484
2014-10-27,92.27999877929688,91.37999725341797,91.43000030517578,92.12999725341797,3948900.0,84.47988891601562
2014-10-28,92.77999877929688,90.36000061035156,91.05000305175781,92.63999938964844,4741300.0,84.94755554199219
2014-10-29,93.68000030517578,92.69000244140625,92.9000015258789,92.95999908447266,4330400.0,85.24097442626953
2014-10-30,94.1500015258789,92.5,92.55999755859375,93.87999725341797,2836400.0,86.08457946777344
2014-10-31,95.66999816894531,94.30999755859375,95.0,95.01000213623047,5031500.0,87.12075805664062
2014-11-03,95.66999816894531,94.5,95.44999694824219,94.86000061035156,4001200.0,86.98321533203125
2014-11-04,95.5999984741211,94.23999786376953,94.98999786376953,94.9800033569336,4437300.0,87.0932388305664
2014-11-05,96.01000213623047,95.0199966430664,95.56999969482422,95.80000305175781,3454700.0,87.84516143798828
2014-11-06,96.63999938964844,95.9000015258789,96.04000091552734,96.20999908447266,3743200.0,88.22110748291016
2014-11-07,95.72000122070312,93.01000213623047,95.5,93.61000061035156,6155400.0,85.8370132446289
2014-11-10,95.0,93.5,93.68000030517578,94.75,4087700.0,86.88235473632812
2014-11-11,95.75,94.72000122070312,95.05000305175781,95.69000244140625,2291400.0,87.74429321289062
2014-11-12,95.97000122070312,94.5199966430664,95.2300033569336,95.68000030517578,2897700.0,87.73512268066406
2014-11-13,96.73999786376953,95.4000015258789,95.63999938964844,95.9000015258789,2767700.0,87.9368667602539
2014-11-14,96.12000274658203,94.87000274658203,96.0199966430664,95.11000061035156,2709600.0,87.21244049072266
2014-11-17,96.69000244140625,94.83999633789062,95.19999694824219,96.47000122070312,3297600.0,88.45951080322266
2014-11-18,98.61000061035156,96.8499984741211,96.98999786376953,98.19000244140625,4320800.0,90.03670501708984
2014-11-19,98.41000366210938,96.79000091552734,97.7300033569336,96.86000061035156,3433800.0,88.81715393066406
2014-11-20,96.8499984741211,96.16999816894531,96.45999908447266,96.8499984741211,3316700.0,88.8079605102539
2014-11-21,98.04000091552734,96.58999633789062,97.4000015258789,96.70999908447266,4408600.0,88.67958068847656
2014-11-24,97.29000091552734,96.51000213623047,97.2699966430664,96.9000015258789,3998800.0,88.85382080078125
2014-11-25,98.13999938964844,96.91000366210938,97.0,97.9000015258789,4066300.0,89.77075958251953
2014-11-26,98.73999786376953,97.81999969482422,97.98999786376953,98.11000061035156,2765900.0,89.96331787109375
2014-11-28,99.41999816894531,98.43000030517578,98.69999694824219,98.62999725341797,2177500.0,90.44015502929688
2014-12-01,99.83000183105469,98.01000213623047,98.75,99.05999755859375,4892800.0,90.8344497680664
2014-12-02,100.0,98.19999694824219,99.0,99.83000183105469,5297200.0,91.54052734375
2014-12-03,101.33000183105469,99.69999694824219,99.87999725341797,100.80000305175781,6689000.0,92.77848815917969
2014-12-04,100.93000030517578,99.41999816894531,100.83999633789062,99.66999816894531,4065200.0,91.73841094970703
2014-12-05,100.70999908447266,99.68000030517578,99.80999755859375,100.33000183105469,3104900.0,92.34588623046875
2014-12-08,100.9000015258789,99.63999938964844,100.31999969482422,99.91999816894531,3085800.0,91.96852111816406
2014-12-09,101.08999633789062,98.75,99.04000091552734,101.0199966430664,3792200.0,92.9809799194336
2014-12-10,101.0199966430664,99.01000213623047,100.7699966430664,99.08999633789062,3908700.0,91.20455932617188
2014-12-11,100.66999816894531,99.23999786376953,99.38999938964844,99.7300033569336,2940600.0,91.79364776611328
2014-12-12,100.41000366210938,98.69000244140625,99.58000183105469,98.76000213623047,3086500.0,90.90082550048828
2014-12-15,99.75,97.41000366210938,98.80000305175781,98.2699966430664,3649300.0,90.44981384277344
2014-12-16,98.77999877929688,95.75,97.6500015258789,95.8499984741211,4843800.0,88.2223892211914
2014-12-17,99.75,96.16999816894531,96.55000305175781,99.13999938964844,6235000.0,91.25057983398438
2014-12-18,102.26000213623047,99.91000366210938,100.27999877929688,102.23999786376953,4681000.0,94.1038818359375
2014-12-19,104.0,102.0,102.0,102.48999786376953,7986500.0,94.33399963378906
2014-12-22,103.23999786376953,102.47000122070312,102.58000183105469,103.04000091552734,2398100.0,94.8402328491211
2014-12-23,103.93000030517578,102.44000244140625,103.72000122070312,102.8499984741211,3028600.0,94.66533660888672
2014-12-24,103.31999969482422,102.54000091552734,103.0,102.68000030517578,950700.0,94.50887298583984
2014-12-26,103.0,102.16000366210938,102.58999633789062,102.55000305175781,2019900.0,94.38920593261719
2014-12-29,103.01000213623047,101.83000183105469,102.37999725341797,102.33000183105469,1708100.0,94.18673706054688
2014-12-30,103.05999755859375,102.25,102.25,102.8499984741211,1767600.0,94.66533660888672
2014-12-31,103.68000030517578,101.02999877929688,103.12000274658203,101.08999633789062,2313900.0,93.04540252685547
2015-01-02,102.62000274658203,100.01000213623047,101.5,100.77999877929688,3060900.0,92.76007843017578
2015-01-05,100.44999694824219,98.75,100.30000305175781,99.12000274658203,4679000.0,91.23217010498047
2015-01-06,100.13999938964844,98.45999908447266,99.83000183105469,98.91999816894531,3468300.0,91.048095703125
2015-01-07,100.30000305175781,98.91999816894531,98.95999908447266,99.93000030517578,3225800.0,91.97772979736328
2015-01-08,104.9800033569336,100.72000122070312,101.56999969482422,104.69999694824219,5346100.0,96.36813354492188
2015-01-09,104.62999725341797,102.9000015258789,104.41999816894531,103.72000122070312,3397600.0,95.46610260009766
2015-01-12,104.0,101.91000366210938,103.83000183105469,102.55000305175781,3051500.0,94.38920593261719
2015-01-13,105.5999984741211,101.83999633789062,103.94000244140625,103.06999969482422,3856500.0,94.86785888671875
2015-01-14,103.4800033569336,101.18000030517578,101.61000061035156,103.33000183105469,4725600.0,95.10716247558594
2015-01-15,104.58999633789062,103.12999725341797,103.55999755859375,104.45999908447266,5888900.0,96.1472396850586
2015-01-16,106.0,103.6500015258789,104.5,105.7699966430664,6045500.0,97.3530044555664
2015-01-20,106.37999725341797,104.5,106.19999694824219,105.62000274658203,6526800.0,97.21492767333984
2015-01-21,109.44999694824219,105.62000274658203,106.5199966430664,109.31999969482422,8293700.0,100.62047576904297
2015-01-22,114.12000274658203,109.33000183105469,109.75,113.8499984741211,8055200.0,104.79000091552734
2015-01-23,114.31999969482422,112.0,113.63999938964844,112.0,5256000.0,103.08721160888672
2015-01-26,112.0,110.76000213623047,112.0,111.61000061035156,4203400.0,102.72823333740234
2015-01-27,111.25,109.91999816894531,110.94999694824219,110.01000213623047,4718300.0,101.25556182861328
2015-01-28,110.87999725341797,108.44999694824219,110.56999969482422,108.45999908447266,6633500.0,99.82891082763672
2015-01-29,109.58000183105469,106.73999786376953,108.1500015258789,109.38999938964844,4912300.0,100.6849365234375
2015-01-30,109.38999938964844,106.13999938964844,108.62000274658203,106.25,5397500.0,97.79479217529297
2015-02-02,107.33999633789062,105.06999969482422,106.7300033569336,107.29000091552734,4657100.0,98.75202941894531
2015-02-03,108.0,106.5199966430664,107.3499984741211,107.80999755859375,4192600.0,99.23065948486328
2015-02-04,108.73999786376953,106.75,106.83000183105469,107.91999816894531,4768900.0,99.33189392089844
2015-02-05,109.80999755859375,108.31999969482422,108.31999969482422,108.81999969482422,3297700.0,100.1602554321289
2015-02-06,109.4000015258789,107.19000244140625,108.58999633789062,107.5999984741211,3661400.0,99.037353515625
2015-02-09,107.23999786376953,106.27999877929688,106.93000030517578,106.48999786376953,3909700.0,98.01568603515625
2015-02-10,109.45999908447266,107.12999725341797,107.26000213623047,108.97000122070312,5437400.0,100.29833984375
2015-02-11,110.05999755859375,108.37999725341797,108.7300033569336,109.8499984741211,3798500.0,101.1082992553711
2015-02-12,110.77999877929688,108.83000183105469,110.69999694824219,109.83999633789062,3378000.0,101.09908294677734
2015-02-13,109.83999633789062,108.68000030517578,109.69000244140625,109.44000244140625,3727600.0,100.73092651367188
2015-02-17,109.76000213623047,108.5199966430664,109.33999633789062,109.76000213623047,3430600.0,101.02548217773438
2015-02-18,110.22000122070312,108.94999694824219,109.76000213623047,109.7699966430664,2958700.0,101.03468322753906
2015-02-19,110.36000061035156,109.44000244140625,109.54000091552734,110.02999877929688,2674800.0,101.27397918701172
2015-02-20,112.81999969482422,109.44000244140625,109.95999908447266,112.62000274658203,4647100.0,103.65788269042969
2015-02-23,116.48999786376953,112.8499984741211,112.98999786376953,116.4000015258789,7060000.0,107.13705444335938
2015-02-24,116.58000183105469,115.31999969482422,116.26000213623047,115.43000030517578,3582800.0,106.2442626953125
2015-02-25,115.81999969482422,113.72000122070312,115.81999969482422,114.05000305175781,3845900.0,104.97407531738281
2015-02-26,114.62000274658203,113.37000274658203,114.41000366210938,113.66000366210938,3126800.0,104.61510467529297
2015-02-27,114.25,113.41000366210938,113.7699966430664,113.62999725341797,4016400.0,104.5875015258789
2015-03-02,114.8499984741211,113.62999725341797,113.62999725341797,114.4000015258789,2952200.0,105.29623413085938
2015-03-03,114.48999786376953,112.36000061035156,113.94999694824219,112.86000061035156,3163700.0,103.8787841796875
2015-03-04,113.97000122070312,111.6500015258789,112.25,113.81999969482422,3180900.0,104.76239013671875
2015-03-05,115.72000122070312,114.06999969482422,114.06999969482422,114.79000091552734,2941400.0,105.65518951416016
2015-03-06,115.16000366210938,112.61000061035156,115.16000366210938,112.87999725341797,3196900.0,103.89716339111328
2015-03-09,114.95999908447266,112.87000274658203,112.97000122070312,114.9000015258789,3942000.0,105.75643920898438
2015-03-10,114.41000366210938,112.45999908447266,114.26000213623047,112.45999908447266,3957900.0,103.51060485839844
2015-03-11,113.58999633789062,112.63999938964844,112.9000015258789,112.72000122070312,2593700.0,104.0970230102539
2015-03-12,115.05000305175781,113.1500015258789,113.31999969482422,114.87999725341797,3258600.0,106.09178924560547
2015-03-13,115.38999938964844,113.52999877929688,114.44000244140625,115.25,3066800.0,106.4334945678711
2015-03-16,118.69000244140625,115.81999969482422,116.0,118.5199966430664,4692200.0,109.4533462524414
2015-03-17,118.12999725341797,116.91999816894531,118.08000183105469,117.5999984741211,3303500.0,108.60371398925781
2015-03-18,120.5199966430664,116.7300033569336,117.43000030517578,119.95999908447266,5533500.0,110.78317260742188
2015-03-19,121.0999984741211,119.81999969482422,120.0,120.76000213623047,4032500.0,111.52197265625
2015-03-20,121.52999877929688,119.0,121.3499984741211,119.13999938964844,7195700.0,110.02590942382812
2015-03-23,120.4800033569336,118.58999633789062,119.4800033569336,119.04000091552734,4576500.0,109.93355560302734
2015-03-24,119.63999938964844,118.08000183105469,118.9000015258789,118.12000274658203,3054700.0,109.08392333984375
2015-03-25,119.75,116.51000213623047,118.8499984741211,116.54000091552734,3385500.0,107.62480163574219
2015-03-26,117.20999908447266,114.5999984741211,116.06999969482422,116.25,2856400.0,107.35699462890625
2015-03-27,118.22000122070312,116.0199966430664,116.05999755859375,118.01000213623047,2608500.0,108.98234558105469
2015-03-30,123.76000213623047,120.52999877929688,122.31999969482422,121.0,5178500.0,111.74360656738281
2015-03-31,120.93000030517578,118.22000122070312,120.80000305175781,118.29000091552734,4573100.0,109.24093627929688
2015-04-01,119.5199966430664,116.54000091552734,119.5199966430664,117.44999694824219,4826200.0,108.46517944335938
2015-04-02,118.37999725341797,116.87000274658203,117.5999984741211,117.36000061035156,2497100.0,108.38207244873047
2015-04-06,118.5199966430664,115.94999694824219,116.0199966430664,117.69999694824219,2544700.0,108.69606018066406
2015-04-07,119.83000183105469,117.2699966430664,119.44999694824219,117.3499984741211,2528500.0,108.37283325195312
2015-04-08,118.83000183105469,117.47000122070312,117.77999877929688,118.19000244140625,2627000.0,109.14859008789062
2015-04-09,118.76000213623047,117.5999984741211,117.83000183105469,118.55000305175781,2247200.0,109.48104095458984
2015-04-10,119.0999984741211,117.97000122070312,118.55000305175781,119.0,2232600.0,109.89662170410156
2015-04-13,121.30999755859375,119.12999725341797,121.0,119.37000274658203,3961000.0,110.23831176757812
2015-04-14,120.18000030517578,118.5199966430664,119.33999633789062,119.91999816894531,3208800.0,110.74624633789062
2015-04-15,120.73999786376953,116.55000305175781,120.37999725341797,117.31999969482422,7344000.0,108.34512329101562
2015-04-16,122.31999969482422,120.5199966430664,121.93000030517578,121.5999984741211,7068000.0,112.2977066040039
2015-04-17,121.05000305175781,117.73999786376953,121.0,118.70999908447266,4390000.0,109.6287841796875
2015-04-20,120.33000183105469,118.06999969482422,119.8499984741211,118.58000183105469,4650700.0,109.50873565673828
2015-04-21,119.62999725341797,118.76000213623047,119.0,119.27999877929688,3379800.0,110.1551742553711
2015-04-22,119.94000244140625,117.16999816894531,119.54000091552734,117.80999755859375,3846700.0,108.79765319824219
2015-04-23,118.58000183105469,116.95999908447266,117.4800033569336,118.26000213623047,3244300.0,109.2132339477539
2015-04-24,119.08999633789062,118.0199966430664,118.27999877929688,118.69000244140625,3139200.0,109.61032104492188
2015-04-27,119.41000366210938,116.06999969482422,119.18000030517578,116.23999786376953,5174300.0,107.34774017333984
2015-04-28,117.73999786376953,114.27999877929688,116.88999938964844,117.58999633789062,4144800.0,108.59446716308594
2015-04-29,117.31999969482422,112.04000091552734,116.22000122070312,113.61000061035156,7122600.0,104.9189453125
2015-04-30,114.33000183105469,111.12000274658203,113.52999877929688,111.4000015258789,6705600.0,102.87800598144531
2015-05-01,113.66000366210938,111.73999786376953,112.29000091552734,113.19999694824219,5805100.0,104.5403060913086
2015-05-04,114.93000030517578,113.44999694824219,113.69999694824219,114.55999755859375,3531500.0,105.79627227783203
2015-05-05,114.27999877929688,113.01000213623047,113.94000244140625,113.37000274658203,3960400.0,104.69730377197266
2015-05-06,114.48999786376953,112.66000366210938,114.0,113.48999786376953,3369800.0,104.8081283569336
2015-05-07,115.13999938964844,113.11000061035156,113.1500015258789,114.76000213623047,3300200.0,105.98097229003906
2015-05-08,116.58999633789062,115.05000305175781,115.93000030517578,115.68000030517578,3066000.0,106.8305892944336
2015-05-11,115.79000091552734,114.72000122070312,115.61000061035156,114.7699966430664,3376400.0,105.99019622802734
2015-05-12,115.08000183105469,113.83000183105469,114.2300033569336,114.63999938964844,3844600.0,105.87014770507812
2015-05-13,116.30000305175781,114.62000274658203,114.62000274658203,115.86000061035156,3667700.0,106.99683380126953
2015-05-14,118.62000274658203,116.20999908447266,117.18000030517578,118.52999877929688,4771400.0,109.46257019042969
2015-05-15,119.3499984741211,118.30999755859375,118.77999877929688,119.33000183105469,3083800.0,110.20136260986328
2015-05-18,119.9800033569336,118.83999633789062,119.22000122070312,119.80000305175781,2824700.0,110.63542938232422
2015-05-19,121.12999725341797,119.69000244140625,119.81999969482422,120.55000305175781,3554900.0,111.32804107666016
2015-05-20,121.8499984741211,120.02999877929688,120.7300033569336,121.23999786376953,3379200.0,111.96524810791016
2015-05-21,120.83999633789062,120.05000305175781,120.76000213623047,120.45999908447266,2983500.0,111.24492645263672
2015-05-22,120.77999877929688,119.13999938964844,120.30000305175781,119.58999633789062,2945900.0,110.44146728515625
2015-05-26,119.58999633789062,117.69999694824219,119.22000122070312,118.23999786376953,3014500.0,109.19473266601562
2015-05-27,119.8499984741211,118.2699966430664,118.87999725341797,119.44999694824219,2887700.0,110.31220245361328
2015-05-28,119.81999969482422,118.29000091552734,119.30999755859375,119.62000274658203,2873600.0,110.46917724609375
2015-05-29,121.62000274658203,117.73999786376953,120.05999755859375,120.20999908447266,6019900.0,111.0140380859375
2015-06-01,120.55999755859375,118.75,120.54000091552734,119.86000061035156,3876400.0,110.69083404541016
2015-06-02,119.68000030517578,117.41000366210938,119.48999786376953,117.75,4219500.0,108.74224853515625
2015-06-03,118.98999786376953,117.44999694824219,118.0,118.3499984741211,3438100.0,109.29632568359375
2015-06-04,117.97000122070312,116.02999877929688,117.91999816894531,116.6500015258789,3300300.0,107.72638702392578
2015-06-05,116.75,115.36000061035156,116.33000183105469,116.52999877929688,2724500.0,107.61557006835938
2015-06-08,117.66999816894531,116.31999969482422,116.37999725341797,116.91000366210938,3271300.0,107.96649932861328
2015-06-09,117.37999725341797,115.79000091552734,116.93000030517578,116.98999786376953,3047300.0,108.04035949707031
2015-06-10,118.87999725341797,116.7300033569336,117.02999877929688,118.55000305175781,4006400.0,109.48104095458984
2015-06-11,119.94000244140625,118.22000122070312,118.41000366210938,119.31999969482422,3815600.0,110.65885925292969
2015-06-12,119.0,117.5,118.83999633789062,117.6500015258789,3076600.0,109.11005401611328
2015-06-15,120.87999725341797,116.0,116.83000183105469,118.9800033569336,6809500.0,110.3435287475586
2015-06-16,122.18000030517578,119.0,119.13999938964844,121.55000305175781,7229400.0,112.72697448730469
2015-06-17,122.19999694824219,119.16999816894531,121.9000015258789,119.73999786376953,4805900.0,111.0483627319336
2015-06-18,121.37999725341797,119.91999816894531,120.38999938964844,120.88999938964844,3478300.0,112.1148681640625
2015-06-19,120.87999725341797,119.9000015258789,120.6500015258789,120.33000183105469,4178700.0,111.59554290771484
2015-06-22,122.2300033569336,119.94000244140625,121.62999725341797,120.25,4435600.0,111.52133178710938
2015-06-23,122.7699966430664,121.01000213623047,121.37000274658203,122.73999786376953,4991000.0,113.83059692382812
2015-06-24,123.0,119.0999984741211,122.80000305175781,119.16999816894531,4650500.0,110.51974487304688
2015-06-25,123.41000366210938,119.5,119.56999969482422,122.33000183105469,6149500.0,113.45036315917969
2015-06-26,124.11000061035156,122.7300033569336,123.79000091552734,123.25,16358200.0,114.3035659790039
2015-06-29,123.02999877929688,121.11000061035156,122.04000091552734,121.19000244140625,3604000.0,112.39310455322266
2015-06-30,122.94000244140625,121.0,122.41999816894531,122.0,4982600.0,113.14431762695312
2015-07-01,123.6500015258789,122.22000122070312,122.94999694824219,123.37999725341797,3269300.0,114.42414855957031
2015-07-02,123.87999725341797,121.0199966430664,123.81999969482422,121.80999755859375,3682300.0,112.96810150146484
2015-07-06,123.0999984741211,119.26000213623047,119.5999984741211,122.16000366210938,6522800.0,113.29270935058594
2015-07-07,122.80000305175781,117.80999755859375,122.36000061035156,120.69999694824219,6476200.0,111.93868255615234
2015-07-08,119.98999786376953,118.4000015258789,119.05000305175781,118.77999877929688,4009800.0,110.15805053710938
2015-07-09,120.55999755859375,119.30999755859375,120.04000091552734,119.33999633789062,3315600.0,110.67739868164062
2015-07-10,122.75,120.69999694824219,120.98999786376953,122.1500015258789,4033500.0,113.28343200683594
2015-07-13,123.75,121.80999755859375,123.0999984741211,122.44999694824219,3766900.0,113.56165313720703
2015-07-14,125.19999694824219,122.0,122.18000030517578,125.0,4192400.0,115.92654418945312
2015-07-15,126.05000305175781,123.80999755859375,124.94999694824219,125.86000061035156,5067300.0,116.72412109375
2015-07-16,125.5,122.0999984741211,125.41999816894531,124.93000030517578,7216600.0,115.86164093017578
2015-07-17,124.9800033569336,123.69999694824219,124.69999694824219,123.8499984741211,3702700.0,114.86003112792969
2015-07-20,124.2300033569336,122.33000183105469,124.05000305175781,122.6500015258789,3199700.0,113.74713897705078
2015-07-21,122.72000122070312,120.33999633789062,122.56999969482422,120.86000061035156,4239100.0,112.0870590209961
2015-07-22,121.23999786376953,120.08000183105469,120.97000122070312,120.61000061035156,3384700.0,111.85521697998047
2015-07-23,121.68000030517578,118.76000213623047,121.62999725341797,119.33000183105469,4896100.0,110.66812133789062
2015-07-24,119.72000122070312,117.58000183105469,119.12000274658203,117.94000244140625,3840600.0,109.3790283203125
2015-07-27,118.08999633789062,116.66000366210938,117.87999725341797,117.87999725341797,3752300.0,109.32337951660156
2015-07-28,121.56999969482422,118.5,118.73999786376953,121.5199966430664,5216900.0,112.69916534423828
2015-07-29,122.11000061035156,120.62000274658203,121.81999969482422,121.5199966430664,3924400.0,112.69916534423828
2015-07-30,121.91999816894531,119.55000305175781,121.13999938964844,120.55999755859375,3732400.0,111.808837890625
2015-07-31,122.72000122070312,120.47000122070312,120.47000122070312,121.4000015258789,3593000.0,112.5878677368164
2015-08-03,122.16999816894531,120.13999938964844,121.61000061035156,120.88999938964844,2541300.0,112.1148681640625
2015-08-04,121.62999725341797,120.2300033569336,121.58000183105469,120.83999633789062,2058200.0,112.0685043334961
2015-08-05,124.23999786376953,121.76000213623047,121.76000213623047,123.91999816894531,3831900.0,114.92495727539062
2015-08-06,124.63999938964844,121.80000305175781,124.37000274658203,122.04000091552734,3014900.0,113.18142700195312
2015-08-07,121.86000061035156,120.26000213623047,121.70999908447266,121.81999969482422,2276300.0,112.97737884521484
2015-08-10,123.33999633789062,121.94000244140625,122.5,122.4800033569336,2480000.0,113.5894775390625
2015-08-11,123.0199966430664,121.2699966430664,121.2699966430664,122.26000213623047,2756000.0,113.38544464111328
2015-08-12,121.77999877929688,119.05000305175781,121.26000213623047,121.19999694824219,3005300.0,112.40238189697266
2015-08-13,121.98999786376953,120.29000091552734,121.33000183105469,120.5199966430664,3253400.0,111.77174377441406
2015-08-14,121.18000030517578,120.26000213623047,120.56999969482422,121.0199966430664,2040500.0,112.2354507446289
2015-08-17,123.94999694824219,120.30000305175781,120.4000015258789,123.81999969482422,2951800.0,114.83221435546875
2015-08-18,126.20999908447266,123.81999969482422,123.87999725341797,125.5,4140200.0,116.39024353027344
2015-08-19,124.98999786376953,122.8499984741211,124.70999908447266,123.22000122070312,3411500.0,114.27577209472656
2015-08-20,122.41999816894531,119.79000091552734,122.23999786376953,119.79000091552734,3201600.0,111.09473419189453
2015-08-21,118.80000305175781,116.01000213623047,118.25,116.27999877929688,5627800.0,107.83951568603516
2015-08-24,112.43000030517578,95.0,110.86000061035156,110.43000030517578,8824900.0,102.41413879394531
2015-08-25,114.58999633789062,109.80000305175781,113.0,109.9800033569336,8109900.0,101.9968032836914
2015-08-26,113.83000183105469,110.27999877929688,112.55999755859375,113.45999908447266,7503200.0,105.22420501708984
2015-08-27,117.83000183105469,114.95999908447266,115.25,117.7699966430664,5783700.0,109.22135925292969
2015-08-28,117.83999633789062,116.0,117.38999938964844,117.27999877929688,3333100.0,108.76693725585938
2015-08-31,118.77999877929688,115.16000366210938,117.20999908447266,115.69999694824219,4087000.0,107.30160522460938
2015-09-01,114.22000122070312,112.06999969482422,113.36000061035156,112.62999725341797,4658100.0,104.45446014404297
2015-09-02,114.5999984741211,112.52999877929688,113.83000183105469,114.2300033569336,4522100.0,105.9383316040039
2015-09-03,115.91999816894531,113.45999908447266,114.73999786376953,113.98999786376953,3137100.0,105.71574401855469
2015-09-04,113.06999969482422,111.26000213623047,112.5,112.36000061035156,3394900.0,104.2040786743164
2015-09-08,116.20999908447266,113.66999816894531,114.12999725341797,116.08999633789062,3990600.0,107.6633071899414
2015-09-09,117.72000122070312,114.83000183105469,117.29000091552734,115.08000183105469,3753500.0,107.18827819824219
2015-09-10,117.94000244140625,114.7300033569336,114.8499984741211,116.7699966430664,5525700.0,108.76239013671875
2015-09-11,118.87000274658203,115.86000061035156,116.16999816894531,118.69999694824219,3752500.0,110.56004333496094
2015-09-14,119.5,117.1500015258789,119.02999877929688,117.80000305175781,2686500.0,109.72175598144531
2015-09-15,120.61000061035156,117.43000030517578,118.61000061035156,120.02999877929688,3072100.0,111.79882049560547
2015-09-16,121.36000061035156,119.55000305175781,120.2699966430664,121.1500015258789,3475700.0,112.84203338623047
2015-09-17,125.12000274658203,120.9000015258789,121.5,123.26000213623047,5466500.0,114.80733489990234
2015-09-18,123.7699966430664,121.81999969482422,122.20999908447266,122.47000122070312,7458400.0,114.07149505615234
2015-09-21,124.2699966430664,121.38999938964844,123.48999786376953,123.94000244140625,3476700.0,115.44071197509766
2015-09-22,123.79000091552734,121.44000244140625,121.44000244140625,122.93000030517578,4566800.0,114.49998474121094
2015-09-23,124.20999908447266,122.04000091552734,123.0,123.27999877929688,3131300.0,114.8259506225586
2015-09-24,122.62999725341797,119.2699966430664,122.3499984741211,121.08999633789062,4735800.0,112.78614044189453
2015-09-25,122.41000366210938,115.2300033569336,122.18000030517578,116.37000274658203,8060200.0,108.38983917236328
2015-09-28,115.81999969482422,111.01000213623047,115.55000305175781,112.69999694824219,5727000.0,104.97150421142578
2015-09-29,114.86000061035156,111.61000061035156,112.88999938964844,114.22000122070312,5142700.0,106.38726806640625
2015-09-30,116.91999816894531,114.87999725341797,115.38999938964844,116.01000213623047,4638600.0,108.05451965332031
2015-10-01,116.70999908447266,114.91000366210938,115.94000244140625,116.61000061035156,3768300.0,108.61336517333984
2015-10-02,118.8499984741211,114.81999969482422,115.13999938964844,118.83000183105469,3521600.0,110.68113708496094
2015-10-05,120.33999633789062,118.12999725341797,119.66999816894531,119.6500015258789,3491200.0,111.44490051269531
2015-10-06,119.5999984741211,114.66999816894531,119.45999908447266,116.05000305175781,4652000.0,108.09176635742188
2015-10-07,116.80999755859375,114.5999984741211,116.45999908447266,116.43000030517578,4282000.0,108.4457015991211
2015-10-08,116.94000244140625,114.9000015258789,116.43000030517578,116.08000183105469,3646500.0,108.11972045898438
2015-10-09,119.47000122070312,115.95999908447266,115.98999786376953,119.2699966430664,4485100.0,111.09097290039062
2015-10-12,123.06999969482422,118.55999755859375,119.01000213623047,122.51000213623047,5840000.0,114.10877227783203
2015-10-13,125.98999786376953,121.58999633789062,123.16000366210938,123.98999786376953,6655700.0,115.48725891113281
2015-10-14,125.0,120.83999633789062,123.8499984741211,122.06999969482422,5592200.0,113.6989517211914
2015-10-15,120.5,115.95999908447266,119.0,120.16999816894531,8012400.0,111.9292221069336
2015-10-16,120.8499984741211,118.58000183105469,120.8499984741211,119.9800033569336,4416500.0,111.75227355957031
2015-10-19,120.91000366210938,119.19999694824219,119.77999877929688,120.7300033569336,3707500.0,112.4508285522461
2015-10-20,121.56999969482422,119.69000244140625,120.63999938964844,120.41999816894531,3278400.0,112.1620864868164
2015-10-21,120.80000305175781,115.2699966430664,120.69000244140625,118.11000061035156,5305600.0,110.01051330566406
2015-10-22,119.02999877929688,110.06999969482422,118.20999908447266,113.80999755859375,10475000.0,106.00537872314453
2015-10-23,116.62000274658203,114.04000091552734,114.44999694824219,115.91999816894531,5497500.0,107.9706802368164
2015-10-26,117.0,115.0,115.91999816894531,116.52999877929688,3377100.0,108.53885650634766
2015-10-27,119.5199966430664,115.9000015258789,116.38999938964844,119.37000274658203,4008400.0,111.1841049194336
2015-10-28,120.13999938964844,115.91000366210938,119.76000213623047,119.77999877929688,4405500.0,111.56597137451172
2015-10-29,121.66999816894531,119.5,119.79000091552734,119.70999908447266,3257500.0,111.50077056884766
2015-10-30,120.37000274658203,117.77999877929688,119.93000030517578,117.77999877929688,4237800.0,109.703125
2015-11-02,119.94999694824219,117.83999633789062,118.63999938964844,118.69000244140625,3874200.0,110.55071258544922
2015-11-03,118.45999908447266,116.25,118.16999816894531,117.66000366210938,2758200.0,109.59134674072266
2015-11-04,117.75,114.05999755859375,117.5999984741211,114.63999938964844,5396100.0,106.77845764160156
2015-11-05,116.7699966430664,113.62999725341797,114.9800033569336,116.2300033569336,4009100.0,108.25942993164062
2015-11-06,115.80000305175781,114.01000213623047,115.2300033569336,114.80999755859375,4106900.0,106.93679809570312
2015-11-09,114.63999938964844,113.01000213623047,114.12999725341797,114.26000213623047,2755100.0,106.42451477050781
2015-11-10,116.19999694824219,114.02999877929688,114.2699966430664,115.88999938964844,2842600.0,107.94273376464844
2015-11-11,116.86000061035156,114.3499984741211,116.3499984741211,114.54000091552734,2374200.0,106.68531799316406
2015-11-12,114.73999786376953,112.52999877929688,113.76000213623047,112.81999969482422,3341300.0,105.083251953125
2015-11-13,113.0199966430664,111.18000030517578,112.48999786376953,111.41000366210938,3767300.0,103.76995849609375
2015-11-16,114.13999938964844,110.79000091552734,110.9000015258789,113.81999969482422,2450000.0,106.01468658447266
