Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,39.10918045043945,38.77240753173828,38.91363525390625,39.02227020263672,3554600.0,33.725738525390625
2013-09-24,39.10918045043945,38.63117980957031,39.00054168701172,38.70722579956055,4798900.0,33.45344924926758
2013-09-25,37.90874481201172,36.01846694946289,37.740360260009766,36.230308532714844,24388800.0,31.3127384185791
2013-09-26,36.42585372924805,35.89896774291992,36.29005813598633,36.04019546508789,10306200.0,31.148420333862305
2013-09-27,36.20315170288086,35.85551452636719,36.02933120727539,36.05649185180664,6472000.0,31.16250991821289
2013-09-30,36.01303482055664,35.58392333984375,35.964149475097656,35.68169403076172,6829100.0,30.838586807250977
2013-10-01,35.85008239746094,35.513309478759766,35.68169403076172,35.621944427490234,5617600.0,30.786951065063477
2013-10-02,35.27430725097656,34.11189651489258,35.24714660644531,34.70396423339844,15795200.0,29.99356460571289
2013-10-03,35.38294219970703,34.73112487792969,34.75285339355469,35.013580322265625,11168700.0,30.261157989501953
2013-10-04,35.32319259643555,35.024444580078125,35.138511657714844,35.31233215332031,7131400.0,30.51935577392578
2013-10-07,35.43726348876953,34.991851806640625,35.43726348876953,35.21998977661133,5139800.0,30.439552307128906
2013-10-08,35.34492111206055,34.93753433227539,35.133079528808594,34.986419677734375,6801700.0,30.23768424987793
2013-10-09,35.480716705322266,35.06789779663086,35.143943786621094,35.30690002441406,6630500.0,30.514665603637695
2013-10-10,35.82835388183594,35.52960205078125,35.55133056640625,35.82835388183594,5578200.0,30.96533966064453
2013-10-11,35.85551452636719,35.3720817565918,35.611080169677734,35.85008239746094,5629200.0,30.984115600585938
2013-10-14,36.143402099609375,35.654537200927734,35.7305793762207,36.110809326171875,4732400.0,31.209461212158203
2013-10-15,36.235740661621094,35.985877990722656,36.16512680053711,36.002174377441406,6624100.0,31.115558624267578
2013-10-16,36.69744873046875,35.91526412963867,36.04562759399414,36.69744873046875,7084300.0,31.716476440429688
2013-10-17,36.599674224853516,35.72515106201172,36.105377197265625,36.52362823486328,7008800.0,31.56624412536621
2013-10-18,36.257469177246094,35.502445220947266,35.93156051635742,35.85008239746094,10681100.0,30.984115600585938
2013-10-21,35.89353561401367,35.3286247253418,35.86094665527344,35.44269561767578,8407200.0,30.63202667236328
2013-10-22,35.7740364074707,35.42096710205078,35.616512298583984,35.469852447509766,8845400.0,30.655494689941406
2013-10-23,35.616512298583984,35.27430725097656,35.3503532409668,35.44812774658203,8197400.0,30.636714935302734
2013-10-24,35.79033279418945,35.30146789550781,35.71971893310547,35.5458984375,7144000.0,30.721220016479492
2013-10-25,35.70342254638672,35.35578536987305,35.643672943115234,35.57305908203125,5468300.0,30.744691848754883
2013-10-28,36.80065155029297,36.04019546508789,36.724605560302734,36.257469177246094,9346700.0,31.336212158203125
2013-10-29,36.32808303833008,36.01846694946289,36.30635452270508,36.18685531616211,4471600.0,31.275182723999023
2013-10-30,36.224876403808594,35.72515106201172,36.18685531616211,35.84465026855469,4994600.0,30.97942352294922
2013-10-31,36.094512939453125,35.68712615966797,35.85008239746094,35.77946853637695,5670600.0,30.923086166381836
2013-11-01,35.991310119628906,35.57305908203125,35.86094665527344,35.71428680419922,6740800.0,30.86675453186035
2013-11-04,35.90439987182617,35.58935546875,35.82292175292969,35.87180709838867,4248600.0,31.00288963317871
2013-11-05,35.88810348510742,35.3720817565918,35.86637878417969,35.37751388549805,4411700.0,30.575706481933594
2013-11-06,35.69255828857422,35.3720817565918,35.44812774658203,35.513309478759766,5765800.0,30.69305992126465
2013-11-07,35.91526412963867,35.42639923095703,35.7523078918457,35.42639923095703,5508000.0,30.61794090270996
2013-11-08,35.43726348876953,35.18739700317383,35.34492111206055,35.37751388549805,9016800.0,30.575706481933594
2013-11-11,35.480716705322266,35.29060363769531,35.41553497314453,35.42639923095703,5092200.0,30.61794090270996
2013-11-12,35.85008239746094,35.31233215332031,35.42639923095703,35.7957649230957,6905700.0,30.937171936035156
2013-11-13,36.116241455078125,35.71428680419922,35.72515106201172,36.05105972290039,7041800.0,31.157814025878906
2013-11-14,36.740901947021484,36.132537841796875,36.224876403808594,36.719173431396484,8169200.0,31.735244750976562
2013-11-15,37.392723083496094,36.719173431396484,36.8766975402832,37.29494857788086,11377700.0,32.232879638671875
2013-11-18,37.62628936767578,37.251495361328125,37.62628936767578,37.381858825683594,8029800.0,32.3079833984375
2013-11-19,37.5991325378418,37.18631362915039,37.26778793334961,37.5448112487793,8793700.0,32.44882583618164
2013-11-20,37.64801788330078,37.45247268676758,37.50135803222656,37.50135803222656,5265800.0,32.41126251220703
2013-11-21,37.61542510986328,37.04508590698242,37.53937911987305,37.15915298461914,6132100.0,32.115516662597656
2013-11-22,37.30581283569336,36.751766204833984,37.240631103515625,36.81694793701172,6616000.0,31.819744110107422
2013-11-25,36.98533248901367,36.719173431396484,36.81151580810547,36.768062591552734,6593500.0,31.777509689331055
2013-11-26,37.055946350097656,36.50189971923828,36.84953689575195,36.84953689575195,6561800.0,31.847915649414062
2013-11-27,37.202606201171875,36.53449249267578,36.53449249267578,37.055946350097656,4371600.0,32.02630615234375
2013-11-29,37.202606201171875,36.98533248901367,37.14828872680664,37.18088150024414,2657400.0,32.13428497314453
2013-12-02,37.675174713134766,37.02335739135742,37.48506164550781,37.02878952026367,6203800.0,32.002838134765625
2013-12-03,37.03422164916992,36.41499328613281,37.02335739135742,36.583377838134766,7024300.0,31.61788558959961
2013-12-04,36.4530143737793,35.93156051635742,36.241172790527344,36.268333435058594,11012400.0,31.77114486694336
2013-12-05,36.4530143737793,36.01303482055664,36.15426254272461,36.230308532714844,8575300.0,31.737842559814453
2013-12-06,36.77892303466797,36.46931076049805,36.51276397705078,36.605106353759766,6370000.0,32.066162109375
2013-12-09,37.00706100463867,36.610538482666016,36.615970611572266,36.82238006591797,6668800.0,32.25648880004883
2013-12-10,36.83867645263672,36.50733184814453,36.768062591552734,36.53449249267578,4829100.0,32.00429916381836
2013-12-11,36.6702880859375,36.30092239379883,36.6702880859375,36.37696838378906,6102900.0,31.866313934326172
2013-12-12,36.38240051269531,35.985877990722656,36.30635452270508,36.14883041381836,5983800.0,31.666458129882812
2013-12-13,36.32265090942383,35.90983200073242,36.20858383178711,35.996742248535156,4227400.0,31.533227920532227
2013-12-16,36.284629821777344,35.86094665527344,36.137969970703125,35.92612838745117,5282300.0,31.471364974975586
2013-12-17,35.93156051635742,35.594783782958984,35.89896774291992,35.605648040771484,6076900.0,31.190628051757812
2013-12-18,36.588809967041016,35.7523078918457,35.7849006652832,36.52362823486328,8783200.0,31.99477767944336
2013-12-19,36.621402740478516,36.110809326171875,36.51276397705078,36.42585372924805,6318400.0,31.909128189086914
2013-12-20,37.338401794433594,36.6920166015625,36.89299392700195,37.14828872680664,11888600.0,32.54197692871094
2013-12-23,37.51765441894531,36.93644714355469,37.235198974609375,37.42531204223633,6550800.0,32.78465270996094
2013-12-24,37.64258575439453,37.27322006225586,37.349266052246094,37.51222229003906,2140700.0,32.86079788208008
2013-12-26,37.751220703125,37.28951644897461,37.5991325378418,37.65345001220703,3075700.0,32.98450469970703
2013-12-27,37.74578857421875,37.50135803222656,37.65345001220703,37.734928131103516,2384600.0,33.055885314941406
2013-12-30,37.74578857421875,37.49049377441406,37.707767486572266,37.61542510986328,4191200.0,32.95119857788086
2013-12-31,37.91960906982422,37.62085723876953,37.66431427001953,37.77838134765625,3058800.0,33.09394836425781
2014-01-02,37.848995208740234,37.50135803222656,37.77294921875,37.58283615112305,3810800.0,32.92265319824219
2014-01-03,37.843563079833984,37.51222229003906,37.691471099853516,37.64258575439453,3286700.0,32.97499084472656
2014-01-06,37.9902229309082,37.50135803222656,37.93047332763672,37.707767486572266,5819000.0,33.03208541870117
2014-01-07,38.0119514465332,37.43617630004883,37.59370040893555,37.90874481201172,6519100.0,33.2081413269043
2014-01-08,38.04997253417969,37.76751708984375,37.90331268310547,38.03367614746094,5917700.0,33.31759262084961
2014-01-09,38.180335998535156,37.729496002197266,38.12058639526367,38.13688278198242,7225500.0,33.40799331665039
2014-01-10,38.13688278198242,37.870723724365234,38.13145065307617,38.02824401855469,5714400.0,33.31282043457031
2014-01-13,38.37588119506836,37.91417694091797,37.91417694091797,38.07713317871094,7404800.0,33.35566711425781
2014-01-14,38.202064514160156,37.686038970947266,38.09885787963867,37.838130950927734,7385900.0,33.14628601074219
2014-01-15,37.97392654418945,37.45790481567383,37.90331268310547,37.93047332763672,5157500.0,33.2271842956543
2014-01-16,38.27811050415039,37.680606842041016,37.680606842041016,38.05540466308594,4779200.0,33.33662414550781
2014-01-17,38.08799743652344,37.7620849609375,38.0010871887207,37.98479080200195,5523900.0,33.27476501464844
2014-01-21,38.09885787963867,37.5991325378418,38.03910827636719,37.7838134765625,5928700.0,33.098716735839844
2014-01-22,38.07713317871094,37.740360260009766,37.816402435302734,37.881587982177734,6214200.0,33.184364318847656
2014-01-23,38.42477035522461,37.46876525878906,38.26724624633789,37.47962951660156,8218400.0,32.83224868774414
2014-01-24,37.332969665527344,36.56165313720703,37.224334716796875,36.740901947021484,7592600.0,32.18511199951172
2014-01-27,37.12656021118164,36.77892303466797,36.80608367919922,36.87126541137695,7012100.0,32.29930114746094
2014-01-28,37.332969665527344,36.88212966918945,36.94187927246094,37.208038330078125,5470700.0,32.59432601928711
2014-01-29,37.53937911987305,36.94187927246094,37.115699768066406,37.15372085571289,6681300.0,32.54674530029297
2014-01-30,37.713199615478516,37.17544937133789,37.349266052246094,37.62628936767578,6947100.0,32.960723876953125
2014-01-31,37.360130310058594,37.072242736816406,37.27322006225586,37.099403381347656,8117800.0,32.49916076660156
2014-02-03,37.202606201171875,36.089080810546875,37.12656021118164,36.14883041381836,8860500.0,31.666458129882812
2014-02-04,36.4312858581543,36.089080810546875,36.20315170288086,36.36610412597656,4999000.0,31.856792449951172
2014-02-05,36.719173431396484,36.219444274902344,36.273765563964844,36.55622100830078,4839400.0,32.02333068847656
2014-02-06,36.757198333740234,36.41499328613281,36.68658447265625,36.4421501159668,6553700.0,31.923404693603516
2014-02-07,37.050514221191406,36.46931076049805,36.55078887939453,36.88212966918945,5663100.0,32.3088264465332
2014-02-10,37.14828872680664,36.746334075927734,36.81151580810547,37.099403381347656,3843200.0,32.49916076660156
2014-02-11,37.854427337646484,37.02335739135742,37.099403381347656,37.724063873291016,4386700.0,33.04637145996094
2014-02-12,37.92504119873047,37.51222229003906,37.838130950927734,37.5448112487793,4631400.0,32.88933181762695
2014-02-13,37.66974639892578,37.27322006225586,37.45790481567383,37.62085723876953,4173700.0,32.95595932006836
2014-02-14,37.64801788330078,37.387290954589844,37.41987991333008,37.52308654785156,4533400.0,32.87031173706055
2014-02-18,37.81097412109375,37.49049377441406,37.724063873291016,37.63715362548828,4332900.0,32.97023391723633
2014-02-19,38.03910827636719,37.48506164550781,37.48506164550781,37.5448112487793,4603200.0,32.88933181762695
2014-02-20,37.848995208740234,37.52851867675781,37.53395080566406,37.66974639892578,4727300.0,32.99879455566406
2014-02-21,37.99565505981445,37.55024337768555,37.691471099853516,37.63715362548828,7189800.0,32.97023391723633
2014-02-24,38.10429000854492,37.724063873291016,37.740360260009766,37.740360260009766,4830700.0,33.060646057128906
2014-02-25,37.734928131103516,37.251495361328125,37.734928131103516,37.29494857788086,4704400.0,32.67045211791992
2014-02-26,37.870723724365234,37.224334716796875,37.27865219116211,37.59370040893555,7503500.0,32.932159423828125
2014-02-27,37.74578857421875,36.96903991699219,37.56110763549805,37.41987991333008,6653300.0,32.77988815307617
2014-02-28,37.876155853271484,37.354698181152344,37.47962951660156,37.751220703125,7114300.0,33.070152282714844
2014-03-03,37.53937911987305,37.083106994628906,37.43074417114258,37.41987991333008,5227100.0,32.77988815307617
2014-03-04,37.724063873291016,37.47962951660156,37.675174713134766,37.49592590332031,6783500.0,32.84651565551758
2014-03-05,37.256927490234375,36.762630462646484,37.229766845703125,36.90385818481445,7865300.0,32.755924224853516
2014-03-06,36.98533248901367,36.66485595703125,36.93644714355469,36.702877044677734,5940100.0,32.57752227783203
2014-03-07,36.88212966918945,36.605106353759766,36.82238006591797,36.66485595703125,7912800.0,32.54377746582031
2014-03-10,36.8549690246582,36.39869689941406,36.66485595703125,36.768062591552734,6478800.0,32.63539123535156
2014-03-11,37.083106994628906,36.56165313720703,36.757198333740234,36.80065155029297,5651100.0,32.66432189941406
2014-03-12,36.88212966918945,36.615970611572266,36.67572021484375,36.730037689208984,4008500.0,32.60164260864258
2014-03-13,36.8441047668457,36.33894729614258,36.81151580810547,36.37696838378906,3218600.0,32.28826141357422
2014-03-14,36.52906036376953,36.089080810546875,36.29005813598633,36.116241455078125,4984600.0,32.056827545166016
2014-03-17,36.46931076049805,36.03476333618164,36.04019546508789,36.121673583984375,5006900.0,32.06165313720703
2014-03-18,36.68658447265625,36.15969467163086,36.19771957397461,36.56165313720703,6526100.0,32.45218276977539
2014-03-19,36.9092903137207,36.50733184814453,36.615970611572266,36.621402740478516,4897600.0,32.505210876464844
2014-03-20,36.86040115356445,36.41499328613281,36.55078887939453,36.84953689575195,5651500.0,32.707706451416016
2014-03-21,37.28408432006836,36.621402740478516,37.110267639160156,36.77892303466797,8354400.0,32.64502716064453
2014-03-24,36.86040115356445,36.127105712890625,36.80065155029297,36.31721878051758,6522100.0,32.235225677490234
2014-03-25,37.16458511352539,36.37153625488281,36.40412902832031,37.14828872680664,7679100.0,32.97287368774414
2014-03-26,38.43020248413086,37.14828872680664,37.28951644897461,38.06626892089844,15005800.0,33.78768539428711
2014-03-27,41.10809326171875,39.48397445678711,41.10809326171875,39.54372787475586,36804700.0,35.09907150268555
2014-03-28,40.059749603271484,39.34274673461914,39.77729415893555,39.570884704589844,12232700.0,35.12317657470703
2014-03-31,40.081478118896484,39.429656982421875,39.614341735839844,39.9674072265625,6646000.0,35.47512435913086
2014-04-01,40.16838836669922,39.614341735839844,40.12493133544922,40.01629638671875,6544000.0,35.518524169921875
2014-04-02,40.0,39.65236282348633,40.0,39.75556945800781,6022600.0,35.287113189697266
2014-04-03,39.923954010009766,39.54372787475586,39.896793365478516,39.86420440673828,6168600.0,35.38353729248047
2014-04-04,40.26072692871094,39.560020446777344,39.98370361328125,39.614341735839844,6128100.0,35.1617546081543
2014-04-07,40.01629638671875,39.35904312133789,39.565452575683594,39.37533950805664,5842200.0,34.949607849121094
2014-04-08,39.608909606933594,39.21238327026367,39.473114013671875,39.272132873535156,4269800.0,34.85799789428711
2014-04-09,39.918521881103516,39.22324752807617,39.413360595703125,39.896793365478516,6607500.0,35.412452697753906
2014-04-10,39.923954010009766,39.02770233154297,39.918521881103516,39.25040817260742,5594200.0,34.838722229003906
2014-04-11,39.598045349121094,39.08745193481445,39.1254768371582,39.09831619262695,4854900.0,34.70372772216797
2014-04-14,39.65236282348633,39.17979431152344,39.321022033691406,39.52199935913086,4043700.0,35.07978057861328
2014-04-15,39.913089752197266,39.17979431152344,39.53286361694336,39.84790802001953,5492900.0,35.36906814575195
2014-04-16,40.25529479980469,39.72297668457031,40.17924880981445,39.896793365478516,7327500.0,35.412452697753906
2014-04-17,40.1955451965332,39.331886291503906,39.934818267822266,39.549156188964844,7839500.0,35.1038932800293
2014-04-21,39.80988693237305,39.36447525024414,39.39163589477539,39.73384094238281,4281000.0,35.267818450927734
2014-04-22,39.85877227783203,39.293861389160156,39.70668029785156,39.315589904785156,5891200.0,34.89657974243164
2014-04-23,39.48940658569336,39.19609069824219,39.39163589477539,39.23954391479492,4427200.0,34.82907485961914
2014-04-24,39.576316833496094,39.25584030151367,39.424224853515625,39.272132873535156,4937700.0,34.85799789428711
2014-04-25,39.418792724609375,39.05486297607422,39.24497604370117,39.282997131347656,3557700.0,34.867645263671875
2014-04-28,39.918521881103516,39.23954391479492,39.435089111328125,39.80988693237305,5612600.0,35.33531951904297
2014-04-29,39.913089752197266,39.608909606933594,39.88593292236328,39.61977005004883,3378200.0,35.16657257080078
2014-04-30,39.72297668457031,39.25584030151367,39.65236282348633,39.53829574584961,5037300.0,35.0942497253418
2014-05-01,40.537750244140625,39.570884704589844,39.570884704589844,40.407386779785156,9428400.0,35.865665435791016
2014-05-02,40.9179801940918,40.385658264160156,40.90168380737305,40.581207275390625,15166500.0,36.01995086669922
2014-05-05,40.554046630859375,40.065181732177734,40.46713638305664,40.47256851196289,8005700.0,35.92350387573242
2014-05-06,40.717002868652344,40.1738166809082,40.445411682128906,40.17924880981445,5097900.0,35.66316223144531
2014-05-07,40.668113708496094,40.076045989990234,40.24986267089844,40.59749984741211,5346400.0,36.03440475463867
2014-05-08,40.96686553955078,40.46713638305664,40.543182373046875,40.64638900756836,4152300.0,36.077796936035156
2014-05-09,40.79848098754883,40.28788757324219,40.48886489868164,40.77132034301758,2681600.0,36.188682556152344
2014-05-12,41.026615142822266,40.74959182739258,40.85823059082031,40.93970489501953,3231800.0,36.33814239501953
2014-05-13,41.21672821044922,40.84736633300781,41.010318756103516,40.96143341064453,3929700.0,36.357444763183594
2014-05-14,41.1026611328125,40.84193420410156,40.93427658081055,40.98316192626953,3959000.0,36.3767204284668
2014-05-15,40.98859405517578,40.35850143432617,40.78761672973633,40.51059341430664,5703600.0,35.95725631713867
2014-05-16,40.76588821411133,40.450843811035156,40.48343276977539,40.543182373046875,5491700.0,35.98618698120117
2014-05-19,40.673545837402344,40.29331970214844,40.46713638305664,40.554046630859375,3279500.0,35.99583053588867
2014-05-20,40.711570739746094,40.17924880981445,40.662681579589844,40.29331970214844,4054800.0,35.7644157409668
2014-05-21,40.60293197631836,39.934818267822266,40.385658264160156,40.391090393066406,3001700.0,35.851200103759766
2014-05-22,40.60293197631836,40.23357009887695,40.31504440307617,40.48886489868164,2835600.0,35.93798065185547
2014-05-23,40.59206771850586,40.33134078979492,40.48343276977539,40.50516128540039,2586900.0,35.95244598388672
2014-05-27,40.61379623413086,40.16838836669922,40.61379623413086,40.28245544433594,3241400.0,35.7547721862793
2014-05-28,40.59206771850586,40.076045989990234,40.45627212524414,40.35850143432617,3497700.0,35.822265625
2014-05-29,40.521453857421875,40.34220504760742,40.445411682128906,40.412818908691406,2414400.0,35.87047576904297
2014-05-30,40.49429702758789,40.29875183105469,40.31504440307617,40.418251037597656,4516300.0,35.875301361083984
2014-06-02,40.548614501953125,40.23357009887695,40.418251037597656,40.32047653198242,4600600.0,35.788516998291016
2014-06-03,40.526885986328125,40.059749603271484,40.27159118652344,40.1955451965332,6432200.0,35.67763137817383
2014-06-04,39.7609977722168,39.429656982421875,39.565452575683594,39.65236282348633,7614500.0,35.65678024291992
2014-06-05,40.2064094543457,39.63606643676758,39.79902267456055,40.14665985107422,7842200.0,36.10126876831055
2014-06-06,40.30961608886719,40.0108642578125,40.1955451965332,40.086910247802734,4236800.0,36.04753875732422
2014-06-09,40.14665985107422,39.82075119018555,40.070613861083984,40.0,3514800.0,35.969383239746094
2014-06-10,40.065181732177734,39.75013732910156,40.0,40.054317474365234,3786200.0,36.01823425292969
2014-06-11,40.02716064453125,39.69581604003906,39.97283935546875,39.7935905456543,3198700.0,35.78378677368164
2014-06-12,39.8153190612793,39.549156188964844,39.7935905456543,39.65236282348633,4417400.0,35.65678024291992
2014-06-13,39.83161163330078,39.65779495239258,39.71754455566406,39.71754455566406,3267900.0,35.71539306640625
2014-06-16,40.28245544433594,39.75013732910156,39.84247589111328,39.79902267456055,3747700.0,35.788665771484375
2014-06-17,39.88593292236328,39.587181091308594,39.69038391113281,39.74470520019531,3086900.0,35.73981857299805
2014-06-18,40.11949920654297,39.70124816894531,39.75013732910156,40.086910247802734,2930600.0,36.04753875732422
2014-06-19,40.21184158325195,40.0108642578125,40.076045989990234,40.13579559326172,3590500.0,36.09149932861328
2014-06-20,40.1955451965332,39.99456787109375,40.15209197998047,40.081478118896484,5599400.0,36.04265213012695
2014-06-23,40.23357009887695,40.0108642578125,40.11406707763672,40.065181732177734,3657800.0,36.02800750732422
2014-06-24,40.086910247802734,39.83161163330078,39.951114654541016,39.88593292236328,4237000.0,35.86681365966797
2014-06-25,40.1955451965332,39.88593292236328,39.940250396728516,40.15209197998047,4577200.0,36.10615539550781
2014-06-26,40.11406707763672,39.52199935913086,40.092342376708984,39.77729415893555,4775000.0,35.769126892089844
2014-06-27,39.74470520019531,39.435089111328125,39.66865921020508,39.560020446777344,3834800.0,35.5737419128418
2014-06-30,39.65236282348633,39.12004470825195,39.64149856567383,39.272132873535156,5492200.0,35.314857482910156
2014-07-01,40.19011306762695,39.451385498046875,39.451385498046875,40.065181732177734,5353000.0,36.02800750732422
2014-07-02,40.73872756958008,39.84790802001953,40.14665985107422,40.73329544067383,5546100.0,36.628787994384766
2014-07-03,40.86909103393555,40.47800064086914,40.78218460083008,40.673545837402344,2557100.0,36.57506561279297
2014-07-07,40.85279846191406,40.48343276977539,40.64638900756836,40.673545837402344,2961200.0,36.57506561279297
2014-07-08,41.042911529541016,40.48343276977539,40.60293197631836,40.94513702392578,4962000.0,36.81929016113281
2014-07-09,41.3090705871582,40.81477355957031,40.81477355957031,41.184139251708984,4638700.0,37.03420639038086
2014-07-10,41.70559310913086,40.82020568847656,40.97229766845703,41.689300537109375,6090300.0,37.48847579956055
2014-07-11,41.71645736694336,41.3307991027832,41.58609390258789,41.60239028930664,3524500.0,37.410316467285156
2014-07-14,41.90114212036133,41.504615783691406,41.673004150390625,41.71102523803711,3770300.0,37.50800704956055
2014-07-15,41.825096130371094,41.59152603149414,41.776206970214844,41.694732666015625,4469700.0,37.49334716796875
2014-07-16,41.87398147583008,41.48289108276367,41.825096130371094,41.60782241821289,3729600.0,37.41520309448242
2014-07-17,41.95545959472656,41.24932098388672,41.38511657714844,41.41770935058594,4721000.0,37.24423599243164
2014-07-18,41.58609390258789,41.032047271728516,41.56979751586914,41.56436538696289,5383000.0,37.37611389160156
2014-07-21,41.45573043823242,41.1026611328125,41.40684509277344,41.3416633605957,3896100.0,37.17585754394531
2014-07-22,41.90657424926758,41.39054870605469,41.47745895385742,41.75448226928711,3521200.0,37.547080993652344
2014-07-23,41.99348068237305,41.59152603149414,41.97175598144531,41.73818588256836,3992200.0,37.53242111206055
2014-07-24,41.98261642456055,41.62411880493164,41.74361801147461,41.825096130371094,4283600.0,37.61057662963867
2014-07-25,41.91743469238281,41.40141296386719,41.86311721801758,41.634979248046875,2993200.0,37.43962097167969
2014-07-28,41.683868408203125,41.39054870605469,41.553504943847656,41.537208557128906,3299200.0,37.35170364379883
2014-07-29,41.792503356933594,41.46116256713867,41.59695816040039,41.46659469604492,3414100.0,37.288204193115234
2014-07-30,41.93373107910156,41.037479400634766,41.73275375366211,41.3307991027832,5377700.0,37.16608810424805
2014-07-31,41.1026611328125,40.47800064086914,40.96686553955078,40.570343017578125,6280300.0,36.48226547241211
2014-08-01,40.99945831298828,40.401954650878906,40.554046630859375,40.722434997558594,4234300.0,36.6190299987793
2014-08-04,40.73872756958008,40.1955451965332,40.537750244140625,40.695274353027344,5205600.0,36.59461212158203
2014-08-05,40.90168380737305,40.407386779785156,40.78218460083008,40.445411682128906,3408400.0,36.36991882324219
2014-08-06,40.59206771850586,40.22270584106445,40.2281379699707,40.45627212524414,3483100.0,36.37968444824219
2014-08-07,40.59749984741211,39.940250396728516,40.49429702758789,40.070613861083984,2840400.0,36.03288650512695
2014-08-08,40.36936569213867,39.7935905456543,40.070613861083984,40.14122772216797,4002100.0,36.09638977050781
2014-08-11,40.722434997558594,40.2281379699707,40.28788757324219,40.30418395996094,2968600.0,36.242923736572266
2014-08-12,40.548614501953125,40.13579559326172,40.31504440307617,40.34220504760742,2693700.0,36.27711868286133
2014-08-13,40.73872756958008,40.429115295410156,40.570343017578125,40.717002868652344,2745800.0,36.6141471862793
2014-08-14,40.85823059082031,40.49972915649414,40.85823059082031,40.60293197631836,2944400.0,36.511573791503906
2014-08-15,40.8745231628418,40.1955451965332,40.73329544067383,40.418251037597656,6775900.0,36.345497131347656
2014-08-18,40.93970489501953,40.532318115234375,40.61379623413086,40.85279846191406,1956400.0,36.73624801635742
2014-08-19,40.98859405517578,40.668113708496094,40.93427658081055,40.80934143066406,2547500.0,36.69717788696289
2014-08-20,40.96143341064453,40.575775146484375,40.80934143066406,40.8745231628418,2567200.0,36.755794525146484
2014-08-21,41.46659469604492,41.1026611328125,41.45029830932617,41.173274993896484,3869000.0,37.024444580078125
2014-08-22,41.14068603515625,40.706138610839844,41.048343658447266,40.76045608520508,4158200.0,36.65321731567383
2014-08-25,41.070072174072266,40.85823059082031,40.9071159362793,40.95600128173828,2101100.0,36.829071044921875
2014-08-26,41.09722900390625,40.93427658081055,41.042911529541016,41.026615142822266,2060900.0,36.892555236816406
2014-08-27,41.091796875,40.74959182739258,41.026615142822266,40.92341232299805,2995100.0,36.799747467041016
2014-08-28,40.84193420410156,40.537750244140625,40.79848098754883,40.689842224121094,2954600.0,36.5897216796875
2014-08-29,40.82020568847656,40.48886489868164,40.673545837402344,40.727867126464844,3203300.0,36.62390899658203
2014-09-02,40.79304885864258,40.28788757324219,40.711570739746094,40.35306930541992,3504100.0,36.28688049316406
2014-09-03,40.407386779785156,40.13036346435547,40.26615905761719,40.17924880981445,4025700.0,36.60224533081055
2014-09-04,40.59749984741211,39.9891357421875,40.27702331542969,40.038021087646484,4390700.0,36.47359085083008
2014-09-05,40.46713638305664,39.929386138916016,40.11406707763672,40.30418395996094,3137600.0,36.716064453125
2014-09-08,40.548614501953125,40.1955451965332,40.1955451965332,40.31504440307617,2993800.0,36.72595977783203
2014-09-09,40.47256851196289,40.076045989990234,40.418251037597656,40.34220504760742,3555500.0,36.75069046020508
2014-09-10,40.9288444519043,40.28245544433594,40.418251037597656,40.89081954956055,5304100.0,37.250465393066406
2014-09-11,40.9288444519043,40.548614501953125,40.695274353027344,40.78761672973633,3390200.0,37.15645217895508
2014-09-12,40.93427658081055,40.450843811035156,40.76588821411133,40.575775146484375,3887600.0,36.96345901489258
2014-09-15,40.59749984741211,40.2390022277832,40.59749984741211,40.49429702758789,2971900.0,36.88924789428711
2014-09-16,40.81477355957031,40.34763717651367,40.46170425415039,40.73329544067383,2851500.0,37.10696029663086
2014-09-17,40.46713638305664,39.413360595703125,40.46713638305664,39.462249755859375,10681100.0,35.94906997680664
2014-09-18,39.7827262878418,39.304725646972656,39.598045349121094,39.70668029785156,5834300.0,36.1717414855957
2014-09-19,39.907657623291016,39.293861389160156,39.902225494384766,39.40250015258789,5214400.0,35.894657135009766
2014-09-22,39.36447525024414,38.978816986083984,39.326454162597656,39.14720153808594,4046800.0,35.662078857421875
2014-09-23,39.0928840637207,38.837589263916016,38.929927825927734,38.957088470458984,3843000.0,35.488887786865234
2014-09-24,39.24497604370117,38.853885650634766,38.853885650634766,39.19609069824219,3474800.0,35.70661163330078
2014-09-25,39.04943084716797,38.6692008972168,39.04399871826172,38.71808624267578,3245300.0,35.27116775512695
2014-09-26,39.39706802368164,38.8756103515625,38.908203125,39.26127243041992,6594000.0,35.765995025634766
2014-09-29,39.24497604370117,38.843021392822266,38.91363525390625,39.04399871826172,3008100.0,35.56806182861328
2014-09-30,39.12004470825195,38.837589263916016,39.03856658935547,38.984249114990234,4595800.0,35.513633728027344
2014-10-01,38.946224212646484,38.58772277832031,38.70722579956055,38.843021392822266,5009300.0,35.384971618652344
2014-10-02,38.935359954833984,38.462791442871094,38.8973388671875,38.86474609375,4123100.0,35.404762268066406
2014-10-03,39.65236282348633,39.14176940917969,39.14176940917969,39.603477478027344,5610400.0,36.077735900878906
2014-10-06,39.951114654541016,39.38620376586914,39.85877227783203,39.51113510131836,3612900.0,35.99360275268555
2014-10-07,39.424224853515625,38.88104248046875,39.38620376586914,38.88104248046875,3496900.0,35.419620513916016
2014-10-08,39.74470520019531,38.88104248046875,39.03313446044922,39.74470520019531,4408800.0,36.206390380859375
