,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
434,2014-09-18,327.1000061035156,323.7099914550781,325.44000244140625,325.0,2576900,325.0,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,330.8828560965402,335.44571358816967,332.44866834619546,331.8762781535781,-0.5723901926173767,6.524975989573695,348.4956655673172,322.39576160902226,325.22605648677086,324.0,5.780743515792329,-0.7013371008780296,325.0,313.91781515611217,316.96402135194967,325.13716977443335,325.0,325.0,-2.0645173,-2.4342244,-0.8336194,-1.0169152,-1.54692
435,2014-09-19,332.760009765625,325.57000732421875,327.6000061035156,331.32000732421875,6886200,331.32000732421875,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,328.73142787388394,335.3557143438431,332.3650638260491,331.7906980259844,-0.5743658000646974,6.581094224048648,348.5179027919404,322.1935258957457,329.2886903784028,330.32000732421875,5.800061903750937,0.0,331.32000732421875,313.8405839061352,317.0160084708166,324.5336812900887,331.32000732421875,331.32000732421875,-1.9736005,-2.415501,0.216636,0.20266986,-0.8674631
436,2014-09-22,329.489990234375,321.05999755859375,328.489990234375,324.5,3109700,324.5,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,327.7557155064174,334.9209522065662,331.78246650560106,330.66905217583286,-1.1134143297681476,7.02166119516873,348.96427459690364,320.8776298162288,326.0962301261343,323.5,5.779199113940956,0.3392422980496883,324.5,313.77233375843275,317.06821119165267,323.9294113278635,324.5,324.5,-2.130946,-2.2171264,-0.27545267,1.3214794,-0.4171831
437,2014-09-24,329.44000244140625,319.55999755859375,324.1700134277344,328.2099914550781,2642200,328.2099914550781,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,327.4257158551897,334.61999947684154,331.51783872408083,330.29073514187064,-1.2271035822102476,7.180530309715906,348.9810600962733,320.2589388574097,327.5054043454302,327.2099914550781,5.790602140494273,0.7309657923782662,328.2099914550781,313.66279465959764,317.1735932349431,322.7222233047092,328.2099914550781,328.2099914550781,-2.0984921,-2.1882813,-0.18897337,2.2703438,0.0046066456
438,2014-09-25,328.5400085449219,321.3999938964844,327.989990234375,321.92999267578125,2928800,321.92999267578125,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,326.1028573172433,333.9914274669829,330.80762790568826,329.0044670701645,-1.8031608355237267,7.708619502402427,349.40866647178774,318.57418846217814,323.78846323233086,320.92999267578125,5.771223007991932,0.5981187752765773,321.92999267578125,313.6215103478869,317.2269767306864,322.1210817629845,321.92999267578125,321.92999267578125,-2.2875216,-1.9410418,-0.12900606,1.9042265,-0.08785415
439,2014-09-26,323.5,317.6400146484375,320.6000061035156,323.2099914550781,3638000,323.2099914550781,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,325.45285470145086,333.3928556896392,330.2448400204579,328.11300928322817,-2.131830737229734,8.070948339437548,349.5347523685141,317.25095901076406,323.40281538082905,322.2099914550781,5.775203480364734,0.6096749972946116,323.2099914550781,313.58921653870965,317.28098400621866,321.5227116641464,323.2099914550781,323.2099914550781,-2.2347028,-2.039321,0.16777249,1.8648337,-0.10083948
440,2014-09-29,323.75,319.0,320.5,321.82000732421875,1924600,321.82000732421875,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,325.1414271763393,332.86476062593005,329.62077833925497,327.14485513568826,-2.475923203566765,8.473002214279145,349.8107650544884,315.91875619737175,322.3476100097555,320.82000732421875,5.770880241018378,0.0,321.82000732421875,313.56591151973635,317.3357559369216,320.9279297558692,321.82000732421875,321.82000732421875,-2.2575383,-1.8884326,-0.18336514,0.590117,-0.70745707
441,2014-09-30,323.42999267578125,318.510009765625,321.3599853515625,322.44000244140625,2636200,322.44000244140625,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,324.7757132393973,332.4290466308594,329.08886901348836,326.42103164426027,-2.6678373692281525,8.510108733856558,349.4492640985725,315.40882916314627,322.4092049641893,321.44000244140625,5.7728109086618415,-0.14952598838128106,322.44000244140625,313.5515920754102,317.3914485467517,320.33752485316484,322.44000244140625,322.44000244140625,-2.2774103,-1.9397806,-0.27321586,0.18866417,-0.8595635
442,2014-10-08,324.1099853515625,314.1400146484375,316.5799865722656,322.70001220703125,3452800,322.70001220703125,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,323.54428536551336,331.51809547061015,328.6156203611583,325.8485671154558,-2.7670532457024706,8.318855392861803,348.1558062563337,314.8803846848865,322.60307645941725,321.70001220703125,5.773619472190367,-0.8198220125427609,322.70001220703125,313.6540182762058,317.7554957325105,316.9278715835544,322.70001220703125,322.70001220703125,-2.4493268,-1.6332276,-0.36669195,-1.4324192,-1.6370364
443,2014-10-09,322.2699890136719,314.5199890136719,321.489990234375,315.3699951171875,3587900,315.3699951171875,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,322.239998953683,330.1938098725818,327.63446293567904,324.2364791157222,-3.3979838199567785,8.718446921262304,347.63070371510645,312.7569160300572,317.7810222312641,314.3699951171875,5.750570620622902,0.019589160634542743,315.3699951171875,313.702394255954,317.82319550321427,316.38802781817924,315.3699951171875,315.3699951171875,-2.6447797,-1.3604487,0.37018317,0.42454144,-0.6672226
444,2014-10-10,317.7699890136719,311.3800048828125,314.0199890136719,311.3900146484375,3681900,311.3900146484375,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,319.83714512416293,328.83047775995163,326.4311704699574,322.2600999669092,-4.17107050304827,9.330614618690966,347.49170699733355,310.1692485225697,313.5203505093798,310.3900146484375,5.737829618488908,0.0,311.3900146484375,313.75968320906065,317.89356045914826,315.85797828206034,311.3900146484375,311.3900146484375,-2.8372703,-1.092717,0.34447658,0.36486676,-0.67381364
445,2014-10-14,312.239990234375,305.75,308.0,308.30999755859375,3385800,308.30999755859375,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,317.8914315359933,327.3671439034598,325.088861365412,320.1139303656298,-4.9749309997821465,9.730108691212957,346.82736128588584,307.9069265210339,310.0467818755224,307.30999755859375,5.727857002152934,-0.11782140952023346,308.30999755859375,313.90094293607416,318.0433812923723,314.82958231868304,308.30999755859375,308.30999755859375,-2.978947,-0.9648521,0.47122675,0.0874178,-0.76285017
446,2014-10-15,307.8999938964844,299.1000061035156,304.3500061035156,305.9700012207031,5343900,305.9700012207031,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,315.42857578822543,325.63333420526413,323.6726495028409,317.9379412664103,-5.734708236430607,10.303814170609924,346.240962546484,305.0257058640443,307.3289281056429,304.9700012207031,5.720213415116646,0.509080368933058,305.9700012207031,313.9848829335945,318.12340755384594,314.33235748577107,305.9700012207031,305.9700012207031,-3.1761522,-0.65212244,1.1898861,1.3372233,-0.12384163
447,2014-10-16,306.82000732421875,293.8299865722656,293.8299865722656,302.8599853515625,4731300,302.8599853515625,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,312.7200012207031,323.9123811267671,322.13097067682025,315.6182557410491,-6.512714935771157,10.189330426441954,344.291041979651,303.53372027388315,304.349632936256,301.8599853515625,5.709963285204028,0.1982614972074128,302.8599853515625,314.07767446161233,318.20723796923824,313.8471728480523,302.8599853515625,302.8599853515625,-3.2836912,-0.5613118,1.0772442,0.6884014,-0.49134588
448,2014-10-17,309.20001220703125,302.7200012207031,307.1499938964844,303.6400146484375,4405100,303.6400146484375,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,310.03428867885043,321.89761933826264,320.76127023027334,313.77544941910884,-6.985820811164558,9.440331198627822,340.7782817355183,303.016956941007,303.87655407771035,302.6400146484375,5.712544028726957,0.14617336374484902,303.6400146484375,314.17930015077013,318.2951763046409,313.3745567360885,303.6400146484375,303.6400146484375,-3.1386514,-0.86526763,0.8892315,0.66875595,-0.66121596
449,2014-10-20,306.5299987792969,302.0199890136719,302.95001220703125,306.2099914550781,3234500,306.2099914550781,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,307.67857142857144,319.9847615559896,319.68339772840704,312.61153280925794,-7.071864919149108,9.617305888077377,339.2193733321443,300.7501497798348,305.43217899595555,305.2099914550781,5.721000036276405,-0.7497243620976106,306.2099914550781,314.2897419346251,318.38753198523085,312.9150267665113,306.2099914550781,306.2099914550781,-3.120458,-1.0126816,0.061882246,-1.2559029,-1.6258932
450,2014-10-21,315.6400146484375,307.07000732421875,309.8999938964844,315.3299865722656,3559300,315.3299865722656,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,307.67285592215404,319.2228567940848,319.3609228279521,313.02975646510527,-6.331166362846887,9.288545811737153,337.7999484175591,300.6457651706105,312.0307173801624,314.3299865722656,5.750443346736659,-0.07142914219854513,315.3299865722656,314.4089811009258,318.4846190530464,312.4690909637441,315.3299865722656,315.3299865722656,-2.869922,-1.1775498,0.4734392,0.28194767,-0.91445994
451,2014-10-22,318.9800109863281,312.6400146484375,315.42999267578125,312.9700012207031,3125900,312.9700012207031,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,307.8985682896205,318.38714308965774,318.8875212274152,313.0205633505819,-5.866957876833283,8.879214083311195,336.14557125628016,300.6287149230354,312.65690660718946,311.9700012207031,5.742907033253138,-0.2184197230006073,312.9700012207031,314.53699834169333,318.5867550925925,312.03724877081174,312.9700012207031,312.9700012207031,-2.882442,-1.1854744,0.5783783,-0.06729902,-1.0029566
452,2014-10-23,316.79998779296875,311.3999938964844,313.3999938964844,313.17999267578125,9038200,313.17999267578125,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,308.5942818777902,317.52952357700894,318.4647413347016,313.04509093907416,-5.419650395627457,8.608248070382682,334.7460197177743,300.3130274362436,313.0056306529173,312.17999267578125,5.743579921068743,0.11522326454343412,313.17999267578125,314.6737738020712,318.6942601284651,311.6199919376905,313.17999267578125,313.17999267578125,-2.7608948,-1.3931408,1.5977765,0.2012964,-0.802989
453,2014-10-24,293.80999755859375,284.0,284.3999938964844,287.05999755859375,19801100,287.05999755859375,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,305.8928527832031,315.5914277576265,316.1384640179528,309.04738426515405,-7.091079752798747,10.73224875913982,337.05592527590613,294.1269302393468,295.7085419233684,286.05999755859375,5.65620157049216,-0.3471577113272173,287.05999755859375,314.81928712788465,318.8074554993699,311.2178052777772,287.05999755859375,287.05999755859375,-2.93239,-1.464706,4.5530267,-1.9511415,-1.478653
454,2014-10-27,290.4200134277344,285.0199890136719,285.70001220703125,289.9700012207031,5950600,289.9700012207031,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,304.05142647879467,313.97095162527904,314.20005936630463,306.11240225831546,-8.087657107989173,11.844537055265567,337.6600257358102,290.2818775147478,291.8828481215915,288.9700012207031,5.666322880720142,0.3931158731946939,289.9700012207031,314.97351751186415,318.9266627131346,310.83116728528125,289.9700012207031,289.9700012207031,-3.0241985,-1.2962598,2.412926,1.0240356,-0.41789758
455,2014-10-28,298.0,289.760009765625,289.760009765625,295.5899963378906,5572600,295.5899963378906,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,302.9014238630022,312.5704752604167,312.8215361790147,304.4935705782501,-8.327965600764571,11.69615186477962,335.9627789899759,289.1781715308575,294.35428026579086,294.5899963378906,5.6855845466899035,0.0,295.5899963378906,315.13644373849417,319.0522022874709,310.4605506086458,295.5899963378906,295.5899963378906,-2.8337085,-1.4701613,2.7322698,0.11853738,-0.85274005
456,2014-10-29,299.6099853515625,293.07000732421875,299.1099853515625,294.1199951171875,4881900,294.1199951171875,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,301.17428152901783,310.79904610770086,311.4362368411015,302.89763589193285,-8.538600949168709,11.907975511882475,334.6149971314659,286.98309508393595,294.198090166722,293.1199951171875,5.6805820648277,0.0,294.1199951171875,315.3080442274407,319.1843925814118,310.106422377398,294.1199951171875,294.1199951171875,-2.8635445,-1.5892771,2.2530918,0.22097005,-0.85979444
457,2014-10-30,299.739990234375,292.3599853515625,293.9800109863281,299.07000732421875,4055200,299.07000732421875,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,298.85142735072543,309.5880940755208,310.5202198398509,302.3087699584384,-8.211449881412534,11.346795458301425,332.28168499212364,286.894503158918,297.4460349383865,298.07000732421875,5.69732838282188,0.0,299.07000732421875,315.48829707552744,319.3235486224752,309.76924438215286,299.07000732421875,299.07000732421875,-2.7400804,-1.5993755,2.6787903,0.24642627,-0.834309
458,2014-10-31,305.7200012207031,301.5,305.1499938964844,305.4599914550781,4550700,305.4599914550781,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,297.77856881277904,308.5047607421875,310.1453881076455,302.79357326561365,-7.3518148420317875,10.922528703257155,330.34981814870184,286.65970333567316,302.78867261618086,304.4599914550781,5.71853968756528,-0.30307290845090784,305.4599914550781,315.67718009722296,319.4699809347195,309.4494731097738,305.4599914550781,305.4599914550781,-2.4680789,-2.0668073,2.483972,-0.4791796,-1.1648653
459,2014-11-04,304.25,300.1700134277344,303.989990234375,302.80999755859375,3427400,302.80999755859375,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,296.2971409388951,307.5942847842262,309.6020258447528,302.79610007991835,-6.805925764834456,10.348460595141344,328.29120597450884,286.8973635939435,302.80288924445614,301.80999755859375,5.7097976722217725,-0.8637358085855993,302.80999755859375,316.08074673980707,319.7858869682763,308.8639493952104,302.80999755859375,302.80999755859375,-2.5923243,-2.1649969,0.9121672,-1.5400906,-1.8315899
460,2014-11-05,304.0,294.1600036621094,303.010009765625,296.5199890136719,4674500,296.5199890136719,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,297.6485682896205,306.3233322870164,308.6329860794875,301.83054453126505,-6.802441548222475,9.95642778184648,326.2361878507093,286.41047672332337,298.61428909059987,295.5199890136719,5.68873647927467,0.29205525403429555,296.5199890136719,316.2953849208332,319.95594879065663,308.5990817956561,296.5199890136719,296.5199890136719,-2.582757,-2.3513064,1.2169095,1.0876193,-0.69937485
461,2014-11-06,297.0,292.2900085449219,296.69000244140625,296.6400146484375,3758100,296.6400146484375,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,298.60142735072543,305.12428501674106,307.7446178253357,301.0320014723685,-6.7126163529671885,9.302616614826743,323.7295182463945,286.5190517870876,297.29810612915827,295.6400146484375,5.689142547464911,0.3887238051743691,296.6400146484375,316.5185624658677,320.134460833242,308.3533897570394,296.6400146484375,296.6400146484375,-2.5670052,-2.3759646,1.3583541,1.3869926,-0.6100033
462,2014-11-07,299.989990234375,296.2900085449219,297.82000732421875,299.8599853515625,2647400,299.8599853515625,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,299.21142578125,304.04904610770086,307.16057097542665,300.8516912999368,-6.308879675489777,8.263454801989107,320.5759557116791,287.5221365037226,299.00602561076107,298.8599853515625,5.699975187298866,0.0,299.8599853515625,316.75025633091775,320.32169392432814,308.1272991156153,299.8599853515625,299.8599853515625,-2.560394,-2.3768742,0.7009377,0.6387218,-1.0683992
463,2014-11-10,305.79998779296875,300.0,300.0,305.1099853515625,2809100,305.1099853515625,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,300.7814243861607,303.21142578125,307.0086757440293,301.5068134617254,-5.5018622823038745,7.766227242898051,318.7438802670461,287.6789712954539,303.07533210462867,304.1099853515625,5.7173894298941965,0.0,305.1099853515625,316.9904433998625,320.51790767183263,307.92122795018474,305.1099853515625,305.1099853515625,-2.4596944,-2.499567,0.57945436,0.62874174,-1.0580533
464,2014-11-12,312.5799865722656,308.7900085449219,310.75,311.510009765625,2183000,311.510009765625,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,302.5585675920758,303.0276169549852,307.3421078937771,303.0457667392484,-4.2963411545287045,7.773415504205309,318.5744479633957,287.48078594657454,308.69845054529287,310.510009765625,5.738216138424367,0.007191317019267034,311.510009765625,317.49620449916875,320.9382534020991,307.5707730038962,311.510009765625,311.510009765625,-2.3802516,-2.4799068,0.37264606,0.66938376,-0.9581889
465,2014-11-13,317.8900146484375,311.510009765625,312.0,316.4800109863281,3686400,316.4800109863281,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,304.1328560965402,303.2699977329799,308.0189896043365,305.11257354649143,-2.9064160578450355,8.286487980366436,319.8429736937128,286.697021772247,313.886157505983,315.4800109863281,5.7540953233539565,-0.2323803131247248,316.4800109863281,317.7617321932042,321.1628395576256,307.4271795417872,316.4800109863281,316.4800109863281,-2.2955997,-2.559783,0.27191687,-0.04912843,-1.1299516
466,2014-11-14,332.8800048828125,316.3999938964844,317.1199951171875,327.82000732421875,8877800,327.82000732421875,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,307.70571463448664,304.1990458170573,309.4857316576611,308.60602489691104,-0.8797067607500821,9.966274694349913,324.1315952057572,284.2664964283575,323.1753907181401,326.82000732421875,5.789409583034196,-0.7570607897450661,327.82000732421875,318.0356604691213,321.3973129125713,307.3051844542784,327.82000732421875,327.82000732421875,-2.0550535,-2.561593,1.2728266,-1.8838388,-1.5115081
467,2014-11-17,328.0,318.0299987792969,326.44000244140625,323.04998779296875,4784900,323.04998779296875,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,311.49571446010043,305.0123785109747,310.49049137138763,310.82817303476605,0.3376816633784188,10.819000523673262,326.65037955832116,283.3743774636282,323.0917887680259,322.04998779296875,5.77470677508875,0.0,323.04998779296875,318.31796625863245,321.6418626332879,307.20515479878014,323.04998779296875,323.04998779296875,-2.098665,-2.4859922,0.5847713,0.21292245,-0.5161284
468,2014-11-18,329.55999755859375,323.25,323.989990234375,324.92999267578125,3549500,324.92999267578125,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,315.5371398925781,306.06333124069937,311.56008406060187,312.9976837487684,1.437599688166472,11.678921740093312,329.42117472088614,282.7054877605128,324.31725803986285,323.92999267578125,5.7805274204570845,0.4063248633926946,324.92999267578125,318.60862657324384,321.8966612944906,307.12744479458263,324.92999267578125,324.92999267578125,-1.9903779,-2.5438943,0.4266586,1.229734,0.0496075
469,2014-11-19,328.3999938964844,324.0199890136719,327.25,326.5400085449219,3281600,326.5400085449219,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,319.34857177734375,307.153807140532,312.66970809647745,315.081118332792,2.4114102363145657,12.53464202856038,332.2230911976527,282.08452308341117,325.79909170990214,325.5400085449219,5.785485368211808,-0.9807580826668156,326.5400085449219,318.9076185238583,322.161864186522,307.07239496201197,326.5400085449219,326.5400085449219,-1.9356314,-2.5659447,0.010410616,-2.0283754,-1.2813469
470,2014-11-20,332.6700134277344,323.3299865722656,324.0,330.5400085449219,3436700,330.5400085449219,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,322.98143223353793,308.3123793829056,313.9934340556215,317.45940913465813,3.465975079036639,13.479593713176525,335.27156680925856,281.3531919565525,328.95970293324865,329.5400085449219,5.797697768559133,-0.007723612107979005,330.5400085449219,319.2149193387632,322.4376086910298,307.04033130223337,330.5400085449219,330.5400085449219,-1.8593287,-2.4891307,0.41995594,0.15530652,-0.13585483
471,2014-11-21,338.3299865722656,331.4700012207031,335.4200134277344,332.6300048828125,4466600,332.6300048828125,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,325.99857439313615,309.1361897786458,315.3739207835615,319.7933469420665,4.419426158504962,14.539264056246836,338.21471789113946,280.05766166615217,331.40657089962446,331.6300048828125,5.804019904338932,0.43804015698281495,332.6300048828125,319.53050638002065,322.7240137283478,307.0315645332032,332.6300048828125,332.6300048828125,-1.6802216,-2.6631484,0.6611197,1.058503,0.42845443
472,2014-11-25,336.3299865722656,331.2799987792969,335.2699890136719,335.0400085449219,2565000,335.0400085449219,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,328.6500026157924,310.1871425083705,316.83066802514384,322.1389871886597,5.308319163515818,15.65341223042988,341.4939669692303,278.88031804751074,333.82886266315614,334.0400085449219,5.811260771865562,0.0,335.0400085449219,320.1864493459902,323.3291859853777,307.0850840460161,335.0400085449219,335.0400085449219,-1.5942824,-2.8520505,-0.11233624,0.20201865,0.08930741
473,2014-11-26,334.6499938964844,331.75,333.7799987792969,333.57000732421875,1983600,333.57000732421875,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,329.47143118722096,311.15809558686755,318.07061908433457,323.8976056710532,5.826986586718704,15.514358725759287,342.1868130383861,280.129378135349,333.6562924371978,332.57000732421875,5.806850386277232,0.2934949575040057,333.57000732421875,320.5267607891629,323.64809482532706,307.1479095365433,333.57000732421875,333.57000732421875,-1.5877308,-2.9136703,-0.2671118,0.9473162,0.40708482
474,2014-11-28,341.260009765625,336.0299987792969,336.0299987792969,338.6400146484375,3051800,338.6400146484375,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,331.6985778808594,313.61428687686015,319.5942780150089,326.16566859065085,6.5713905756418844,15.633647507492222,344.88158189184446,282.34699186187567,336.9787739113576,337.6400146484375,5.8219802825002995,-0.1048805978555057,338.6400146484375,320.875269517496,323.97794687679766,307.23510941143815,338.6400146484375,338.6400146484375,-1.4625677,-2.9601445,-0.136819,-0.11634687,0.04339886
475,2014-12-01,340.6400146484375,325.92999267578125,338.1199951171875,326.0,4944900,326.0,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,331.85143607003346,315.33000110444567,320.068775939823,326.14018111516606,6.071405175343045,15.138306058406467,345.6066132212586,285.05338898763273,329.6595913037859,325.0,5.783825182329737,-0.6219721344596546,326.0,321.23195375310036,324.3187631575288,307.3469094081054,326.0,326.0,-1.5871313,-2.813539,0.18876527,-1.4782301,-0.5965614
476,2014-12-02,327.92999267578125,323.25,327.5,326.30999755859375,2790300,326.30999755859375,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,331.81857735770086,316.79285830543154,320.53108865232457,326.1663067218472,5.6352180695226375,14.34452209982236,345.4819025050763,288.1038141057868,327.4265288069912,325.30999755859375,5.784778566356549,0.9362133250205924,326.30999755859375,321.5967919177284,324.67054455112765,307.4835172808838,326.30999755859375,326.30999755859375,-1.5393615,-2.9439845,0.41120574,2.3776581,0.9754008
