,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
418,2014-08-20,64.34999847412111,63.47000122070313,63.72000122070313,64.15000152587889,5996400.0,56.85099411010742,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,63.470000675746356,62.668095724923276,62.8695207216061,63.14387587582848,0.2743551542223912,0.9012105730212884,64.47051687096585,60.86567457888069,64.03821346484182,63.150001525878885,4.1455128729592685,0.287342732204366,64.15000152587889,65.18546845733125,63.318967722815025,63.21199124698326,64.15000152587889,64.15000152587889,0.48984995,-1.2532856,-0.23917533,-0.15541285,-1.0736684
419,2014-08-21,64.62000274658203,64.08000183105469,64.48000335693361,64.09999847412111,3949400.0,56.806678771972656,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,63.740000588553286,62.7028576078869,62.960667221792384,63.290971660181185,0.33030443838880075,0.9495507426192156,64.60195909312533,60.803756122648466,64.07940347102802,63.099998474121115,4.144720745365252,0.0,64.09999847412111,65.26538684889638,63.384150567827476,63.22400635008853,64.09999847412111,64.09999847412111,0.38026434,-1.2866429,-0.41681725,-0.22888303,-0.034615308
420,2014-08-22,64.40000152587889,63.52000045776367,64.01999664306639,63.59000015258789,5146200.0,56.354698181152344,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,63.75714329310826,62.71761957804361,63.00728447592538,63.33697604362837,0.32969156770298724,0.970497961436856,64.65861550091734,60.77662365516991,63.75313459206793,62.59000015258789,4.136605523374506,-0.36374420686607056,63.59000015258789,65.34567021469833,63.45032537389971,63.23795575116839,63.59000015258789,63.59000015258789,0.457902,-1.4286796,-0.42553347,-0.10303988,1.4012197
421,2014-08-26,63.93000030517578,63.4900016784668,63.77999877929688,63.52000045776367,5102000.0,56.29268264770508,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,63.727143423897886,62.747143336704795,63.04526343754304,63.36513364580304,0.31987020825999224,0.98735317610138,64.72184968890757,60.772436984502036,63.5977118358651,62.52000045776367,4.1354865128751515,0.5853818659504619,63.52000045776367,65.50727836331579,63.58570952410222,63.27220037604032,63.52000045776367,63.52000045776367,0.30313125,-1.6398964,-0.87808084,-0.090338446,-2.2284691
422,2014-08-27,63.709999084472656,63.22000122070313,63.58000183105469,63.36000061035156,3051000.0,56.1508674621582,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,63.74285779680525,62.77571487426758,63.06857730219552,63.36434394804126,0.2957666458457382,0.9964232050318196,64.76856128433121,60.782868464203936,63.439237685522734,62.36000061035156,4.132924053977125,0.6772452659626738,63.36000061035156,65.5885760267951,63.654947703280975,63.292757211181915,63.36000061035156,63.36000061035156,0.3616456,-1.6250249,-1.2774209,-0.24526402,-2.6158836
423,2014-08-28,63.47999954223633,63.06000137329102,63.33000183105469,63.11999893188477,3883100.0,55.93818664550781,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,63.692857469831196,62.798095703125,63.07238631180213,63.3267524070941,0.254366095291978,0.9979764910274498,64.7940486851799,60.8021427210701,63.2264118497641,62.11999893188477,4.1290679810861,0.6400715220026374,63.11999893188477,65.67018444016978,63.725235477104576,63.31577091661085,63.11999893188477,63.11999893188477,0.4523347,-1.575881,-1.2401835,-0.16976884,-2.452955
424,2014-08-29,63.86000061035156,63.06000137329102,63.41999816894531,63.849998474121094,4724000.0,56.58512496948242,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,63.66999980381557,62.85857173374721,63.12998721271465,63.40725180202134,0.2772645893066894,0.9905208324234578,64.83961339859412,60.8775300689003,63.642136266002105,62.849998474121094,4.140750910758151,0.0,63.849998474121094,65.75208970952886,63.79658668754641,63.341361006067324,63.849998474121094,63.849998474121094,0.32945338,-1.574465,-0.75746787,-0.113583304,-0.006662656
425,2014-09-02,63.97999954223633,63.54999923706055,63.86999893188477,63.90999984741211,5037800.0,56.63830184936523,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,63.63571384974888,62.96190497988746,63.18776592639593,63.48459765515839,0.2968317287624416,0.9536489762762916,64.86920293244005,61.05460702733488,63.82071198694211,62.90999984741211,4.141705131156443,0.0,63.90999984741211,65.83427782015396,63.869014911426774,63.36964194150951,63.90999984741211,63.90999984741211,0.24941018,-1.6660641,-0.9124261,-0.10678231,0.031424176
426,2014-09-03,64.58999633789061,63.95000076293945,64.0,64.30999755859375,5606200.0,56.99279022216797,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,63.665713718959246,63.0966667901902,63.27089419544762,63.61158225568689,0.3406880602392661,0.9844291944161221,65.06552517902243,61.12780840135795,64.1469023680432,63.30999755859375,4.148043255993307,0.0,64.30999755859375,65.91673464366495,63.94253344000439,63.4007228602201,64.30999755859375,64.30999755859375,0.13732159,-1.8712497,-0.95023966,-0.064999826,0.060917772
427,2014-09-04,64.54000091552734,63.63999938964844,64.23999786376953,64.01000213623047,9243800.0,56.72692489624024,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,63.72571400233677,63.170000167120065,63.32564293180191,63.67287762192437,0.3472346901224625,0.9649593161913916,65.09991879950286,61.24008153473729,64.05563554683471,63.01000213623047,4.143293477857002,0.0,64.01000213623047,65.99944594514879,64.01715525788218,63.434707318568535,64.01000213623047,64.01000213623047,0.10101855,-2.047212,-0.7546595,0.22629039,0.16929181
428,2014-09-05,64.34999847412111,63.68000030517578,64.11000061035156,64.30999755859375,6000200.0,56.99279022216797,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,63.83857073102679,63.280476161411826,63.39855808934205,63.770896073719655,0.3723379843776158,0.8791829307440691,65.03884202289997,61.5221102999237,64.22521022134072,63.30999755859375,4.148043255993307,0.0,64.30999755859375,66.0823973902671,64.09289302120064,63.47169305303047,64.30999755859375,64.30999755859375,0.06824973,-1.9391644,-1.1044083,-0.10425968,0.11152574
429,2014-09-10,66.20999908447266,65.54000091552734,65.76999664306639,65.97000122070311,7495700.0,58.46390914916992,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,64.211427961077,63.50285720825195,63.589035358331756,64.10921994248635,0.5201845841545918,0.8735866941120327,65.25003059647602,61.7556838200279,65.38840422091566,64.97000122070311,4.173925643681159,0.4404036673638956,65.97000122070311,66.33254790117043,64.32692313964226,63.60154346192348,65.97000122070311,65.97000122070311,-0.15154235,-1.7996604,-1.2601169,0.3265685,-1.4976231
430,2014-09-11,65.84999847412111,65.23999786376953,65.59999847412111,65.73999786376953,5843500.0,58.26007461547852,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,64.58571352277484,63.72857139224097,63.74836591429011,64.36010885345299,0.6117429391628733,0.9214282917300644,65.57142797570111,61.885714808780854,65.62279998281825,64.73999786376953,4.1703792155010255,0.0,65.73999786376953,66.41631483614225,64.40724387207447,63.651387910238284,65.73999786376953,65.73999786376953,-0.16938752,-1.7785461,-1.1539257,0.29912427,0.124131784
431,2014-09-12,65.79000091552734,64.93000030517578,65.41000366210939,65.19000244140625,5008300.0,57.77264785766602,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,64.77714266095843,63.87333334059942,63.855153805187605,64.48778479006117,0.6326309848735647,0.8747107006378808,65.62275474187518,62.123911939323655,65.33426828854358,64.19000244140625,4.161847473357746,0.0,65.19000244140625,66.50024899840419,64.48873808820396,63.70462792046071,65.19000244140625,65.19000244140625,-0.11766028,-1.7378058,-1.1871737,0.1847283,0.10950938
432,2014-09-16,66.20999908447266,64.43000030517578,64.83000183105469,66.19000244140625,6301800.0,58.65887069702149,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,65.1028573172433,64.06952394757953,64.02810555601862,64.74966442872964,0.7215588727110287,0.9069260844070716,65.88337611639365,62.25567177876538,65.90475772378535,65.19000244140625,4.1773061203870725,-0.7709491409079505,66.19000244140625,66.66855982070946,64.65528721034295,63.82152292815579,66.19000244140625,66.19000244140625,-0.2285075,-1.5731014,-0.7047093,0.48586658,3.0657194
433,2014-09-17,66.31999969482422,65.30000305175781,66.26000213623047,65.98000335693361,8253700.0,58.47277069091797,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,65.34142957414899,64.24904796055385,64.17269057830862,64.93894734076102,0.7662567624524002,0.9770131962809334,66.20307435311572,62.29502156799199,65.95492147921753,64.98000335693361,4.174079581901982,0.5548739668678526,65.98000335693361,66.7529067689345,64.74036095188522,63.8852745454676,65.98000335693361,65.98000335693361,-0.3391777,-1.7709645,-1.1417454,0.79429865,-1.935767
434,2014-09-18,66.73999786376953,66.04000091552734,66.30999755859375,66.52999877929689,5464600.0,58.96019744873047,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,65.70142909458706,64.39476213001069,64.34730600060405,65.18372448515115,0.8364184845470959,1.0872401925905637,66.56924251519182,62.220281744829556,66.3383063459371,65.52999877929689,4.182508034423249,0.0,66.52999877929689,66.83736153433317,64.82664579158015,63.95261480471323,66.52999877929689,66.52999877929689,-0.54455954,-1.762021,-0.9722886,0.7044801,0.06479497
435,2014-09-19,67.11000061035156,66.22000122070311,66.97000122070311,66.22000122070311,9196400.0,58.68547058105469,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,65.97428676060268,64.51333363850911,64.48602416505585,65.34315167523606,0.85712751018022,1.12020371650411,66.75374107151733,62.27292620550089,66.25943626244778,65.22000122070311,4.177766189077872,0.0,66.22000122070311,66.92190917154072,64.91414973467921,64.02357415864017,66.22000122070311,66.22000122070311,-0.579527,-1.9071423,-0.77644414,1.0729748,0.17485018
436,2014-09-22,66.08999633789061,65.48000335693361,65.94999694824219,65.98000335693361,7390400.0,58.47277069091797,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,65.97571563720703,64.6433337983631,64.59668929038011,65.44112885703568,0.8444395666555664,1.1302711817706834,66.90387616190446,62.382791434821726,66.07314765877167,64.98000335693361,4.174079581901982,0.0,65.98000335693361,67.00653471136904,65.00288016796033,64.098175839006,65.98000335693361,65.98000335693361,-0.43100291,-1.6770184,-0.74411815,0.9401059,0.10668084
437,2014-09-24,64.37999725341797,63.06999969482422,64.06999969482422,63.77000045776367,16432000.0,56.51422119140625,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,65.69428743634906,64.65761947631836,64.53545308055666,65.18403218022459,0.648579099667927,1.1392432439897144,66.9361059642978,62.37913298833893,64.537716191433,62.77000045776367,4.139477259622153,0.0,63.77000045776367,67.1759595422099,65.18404677470292,64.25836292949327,63.77000045776367,63.77000045776367,-0.2031926,-1.9256575,0.1762596,1.494247,0.30502394
438,2014-09-25,64.31999969482422,62.7400016784668,63.77000045776367,62.75,10559400.0,55.61028671264648,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,65.34571565900531,64.59761937459311,64.40319729681173,64.80956569095927,0.4063683941475489,1.214682774402571,67.02698492339823,62.16825382578797,63.34590539714433,61.75,4.123093975508087,0.9111930501717248,62.75,67.26072883427365,65.27649434958276,64.34395865265617,62.75,62.75,0.10939829,-1.6481752,-0.45428813,0.8079877,-3.3586245
439,2014-09-26,63.66999816894531,62.68000030517578,62.91999816894531,63.34000015258789,8141700.0,56.133155822753906,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,64.93857247488839,64.55904788062686,64.32444195279514,64.583478685056,0.2590367322608529,1.2433560095263605,67.04575989967958,62.072335861574146,63.341968567440034,62.34000015258789,4.132603276786863,0.0,63.34000015258789,67.34551604379368,65.37019115310555,64.43321738589235,63.34000015258789,63.34000015258789,0.032753665,-1.6190927,0.0052280724,0.43562874,-0.0055787875
440,2014-09-29,63.02000045776367,62.5,62.65999984741211,62.540000915527344,7876700.0,55.424171447753906,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,64.4471435546875,64.48476228259858,64.19226113521975,64.26909748974388,0.07683635452413284,1.3079377408108401,67.10063776422028,61.868886800976895,62.807323466164895,61.540000915527344,4.119687384770844,0.0,62.540000915527344,67.43030617920338,65.46514100689912,64.52612638218558,62.540000915527344,62.540000915527344,0.15533687,-1.3987217,0.36441103,0.28276354,-0.07910098
441,2014-09-30,63.0,61.93000030517578,63.0,61.95000076293945,14432900.0,54.90130615234375,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,63.7928581237793,64.4066670735677,64.0261677743101,63.912313377927816,-0.11385439638227267,1.414489024362803,67.2356451222933,61.5776890248421,62.23577499734794,60.95000076293945,4.110053868444745,0.0,61.95000076293945,67.51508426329198,65.5613469214492,64.62266584237754,61.95000076293945,61.95000076293945,0.203232,-1.68057,0.86525965,0.80359566,0.0539986
442,2014-10-08,65.75,63.849998474121094,63.88000106811523,65.73000335693361,10207700.0,58.53942489624024,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,63.72285842895508,64.51190530686151,64.1523778174674,64.19195799008256,0.039580172615160336,1.4175502804049953,67.3470058676715,61.67680474605152,64.56526057040503,64.73000335693361,4.1702248244179705,0.0,65.73000335693361,68.02266429320858,66.16501756256795,65.27616947185956,65.73000335693361,65.73000335693361,-0.042941265,-1.2066566,0.40615436,0.70936185,-0.020138754
443,2014-10-09,65.59999847412111,63.63999938964844,65.33999633789061,63.6500015258789,9472300.0,56.68696594238281,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,63.390001024518696,64.52571487426758,64.11516475883121,64.10858007251277,-0.006584686318447552,1.393781405835827,67.31327768593923,61.73815206259592,63.95508787405428,62.6500015258789,4.137563705697686,0.0,63.6500015258789,68.1069411205552,66.27002496378833,65.39699687098107,63.6500015258789,63.6500015258789,0.2853993,-1.0152992,0.84454536,0.44062585,-0.06555392
444,2014-10-10,64.94000244140625,63.5,63.63999938964844,64.11000061035156,10563500.0,57.09664535522461,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,63.4385724748884,64.57285781133743,64.1147822293142,64.10879861679564,-0.005983612518548398,1.387656150782376,67.34817011290218,61.79754550977268,64.0583630315858,63.11000061035156,4.144879245267382,0.0,64.11000061035156,68.19108730916946,66.3762792497522,65.521055617228,64.11000061035156,64.11000061035156,0.43258977,-0.82636225,0.8137329,0.6362992,-0.022458168
445,2014-10-14,64.26999664306639,63.02999877929688,63.45000076293945,63.5099983215332,9107200.0,56.56228637695313,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,63.54714366367885,64.55666732788086,64.06998342133043,64.01667549444757,-0.053307926882851575,1.4010786502728911,67.35882462842665,61.75451002733508,63.6927865582174,62.5099983215332,4.135326517092548,0.0,63.5099983215332,68.35892950531394,66.59250408525828,65.77855036376054,63.5099983215332,63.5099983215332,0.5965139,-0.68953323,0.9800339,0.42545936,-0.09201276
446,2014-10-15,63.02999877929688,59.83000183105469,62.36999893188477,62.25,28912800.0,55.44012069702149,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,63.391429356166284,64.47761971609933,63.93516983456522,63.744879264532564,-0.19029057003264427,1.495225882129702,67.46807148035873,61.48716795183992,62.73092885273913,61.25,4.114963849424837,0.9403154918753508,62.25,68.44259656403575,66.70245954131906,65.91181415510529,62.25,62.25,0.86851835,-1.015637,2.325906,2.1645005,-3.1816268
447,2014-10-16,62.84000015258789,61.27999877929688,61.5,61.81000137329102,11991100.0,55.04825973510742,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,63.28714370727539,64.35857227870396,63.7777499485449,63.447205742803106,-0.330544205741802,1.6087050443511863,67.57598236740634,61.1411621900016,62.11697719977372,60.81000137329102,4.107754271715328,0.0,61.81000137329102,68.52607509670705,66.81363163272664,66.04796529650375,61.81000137329102,61.81000137329102,1.0486591,-0.50415534,1.7417146,0.5793851,-0.11725833
448,2014-10-17,62.59000015258789,61.38000106811523,62.59000015258789,61.9900016784668,18747600.0,55.20855712890625,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,63.2928581237793,64.26238178071522,63.645324150761326,63.223020502135974,-0.4223036486253521,1.6950426596840822,67.65246710008338,60.87229646134706,62.032326852235784,60.9900016784668,4.110709943828725,0.0939012285809604,61.9900016784668,68.60935083556203,66.92600977562614,66.18690482999604,61.9900016784668,61.9900016784668,0.80366147,-0.91288465,2.2087333,1.1492937,-0.33247116
449,2014-10-20,64.06999969482422,62.1500015258789,62.18000030517578,63.84000015258789,12465500.0,56.85618209838867,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,63.02285766601562,64.2400009518578,63.65974459534108,63.31794044835936,-0.3418041469817297,1.6482155811904549,67.5364321142387,60.94356978947688,63.23744238580385,62.84000015258789,4.1405918158156165,0.0,63.84000015258789,68.69240960442082,67.03958211835405,66.32852906400367,63.84000015258789,63.84000015258789,0.6059666,-0.83490103,1.3429023,0.6998537,-0.0823628
450,2014-10-21,65.34999847412111,63.97999954223633,64.08000183105469,64.98000335693361,14523400.0,57.8714714050293,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,63.21285792759487,64.1928581964402,63.757541540644226,63.57364243429385,-0.1838991063503741,1.6182012692889367,67.42926073501808,60.95645565786233,64.39914969989036,63.980003356933615,4.158570586989852,0.1727763439214367,64.98000335693361,68.77523732349947,67.15433551373937,66.47272981149293,64.98000335693361,64.98000335693361,0.23515148,-0.9531032,1.412361,1.0476459,-0.68081695
451,2014-10-22,65.58000183105469,64.62999725341797,65.34999847412111,64.66000366210939,8396900.0,57.58648300170898,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,63.2914297921317,64.14142990112305,63.824390586678675,63.74077493088085,-0.08361565579782848,1.603955910646402,67.34934172241586,60.93351807983024,64.57305234136972,63.660003662109396,4.153556479380011,0.0,64.66000366210939,68.857820014121,67.27025549268669,66.61939463486313,64.66000366210939,64.66000366210939,0.25824982,-0.78373724,1.2906426,0.491002,-0.1874045
452,2014-10-23,65.87999725341797,65.05999755859375,65.08999633789061,65.61000061035156,6642600.0,58.43255615234375,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,63.59143011910575,64.16142981392997,63.95665799583964,64.0283481123379,0.07169011649826018,1.5688284209347096,67.29908665579939,61.02377297206055,65.26435118735759,64.61000061035156,4.168369207016778,0.0,65.61000061035156,68.94014380332897,67.38732623916317,66.76840709705385,65.61000061035156,65.61000061035156,0.04874041,-0.9313011,0.6137222,0.54800934,-0.1733552
453,2014-10-24,66.59999847412111,65.65000152587889,65.75,66.55999755859375,7883000.0,59.27861404418945,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,64.20714405604771,64.17904862903413,64.14949796345104,64.4178326425311,0.2683346790800414,1.610981778772554,67.40101218657925,60.95708507148902,66.12811543484837,65.55999755859375,4.182965716636363,0.0,66.55999755859375,69.02219492840212,67.50553056670833,66.91964701837148,66.55999755859375,66.55999755859375,-0.17756179,-0.7730683,1.3077149,0.8815689,-0.1927913
454,2014-10-27,66.69999694824219,65.51000213623047,66.41999816894531,66.26000213623047,6673100.0,59.01144790649414,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,64.84285845075335,64.19238190423874,64.30583160587915,64.70124333386946,0.3954117279902931,1.5904503557309695,67.37328261570069,61.01148119277681,66.21603990243644,65.26000213623047,4.178379323899321,0.083227055633454,66.26000213623047,69.10395974126999,67.62484989658482,67.07299073854439,66.26000213623047,66.26000213623047,-0.15520301,-0.5222407,1.5763403,0.8802556,-0.5633133
455,2014-10-28,66.52999877929689,66.16000366210939,66.31999969482422,66.51000213623047,5708600.0,59.234092712402344,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,65.48857280186245,64.19142968314034,64.46910349701629,64.97951391884807,0.5104104218317644,1.6122038507473997,67.41583738463514,60.96702198164554,66.41201472496579,65.51000213623047,4.182202835353012,0.0,66.51000213623047,69.18542471283045,67.74526423768667,67.22831138352282,66.51000213623047,66.51000213623047,-0.3673359,-0.5162122,2.0991788,0.80669314,-0.32083154
456,2014-10-29,67.36000061035156,66.23000335693361,66.5,67.04000091552734,8229200.0,59.70611572265625,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,65.94571576799665,64.23047728765579,64.65954034283193,65.29651191833719,0.6369715755052567,1.6930047175120084,67.61648672267981,60.844467852631766,66.83067218534016,66.04000091552734,4.190260632915152,0.0,67.04000091552734,69.26657643716801,67.86675216831749,67.38547913653974,67.04000091552734,67.04000091552734,-0.47502026,-0.75575656,1.9012762,1.233493,-0.2115034
457,2014-10-30,67.75,66.58999633789061,66.83000183105469,67.43000030517578,5566400.0,60.05345153808594,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,66.29571533203125,64.29952476138159,64.86475959930185,65.62474090092775,0.7599813016258992,1.84183103539758,67.98318683217677,60.615862690586454,67.23022426523058,66.43000030517578,4.196148766271096,0.0,67.43000030517578,69.34740163567385,67.98929081994827,67.54436151295496,67.43000030517578,67.43000030517578,-0.65823805,-0.55780005,2.4250438,1.2033978,-0.3707196
458,2014-10-31,68.41000366210939,67.88999938964844,68.20999908447266,68.16000366210939,8663400.0,60.703590393066406,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,66.79571533203125,64.50857253301712,65.10885175210241,66.01478132572491,0.905929573622501,1.9895368441393864,68.48764622129589,60.52949884473834,67.85007719648314,67.16000366210939,4.207077886737471,0.0,68.16000366210939,69.42788716106766,68.1128558630608,67.70482363840217,68.16000366210939,68.16000366210939,-1.0818092,-1.0256708,2.5083492,1.7305328,-0.2892085
459,2014-11-04,68.29000091552734,67.38999938964844,68.11000061035156,67.93000030517578,5679800.0,60.49876403808594,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,67.12714385986328,64.75523921421596,65.31782571899673,66.30943039948659,0.9916046804898572,2.0987075839022142,68.95265438202038,60.55782404641153,67.9033592689449,66.93000030517578,4.203647301672177,-0.4556783999410587,67.93000030517578,69.58778728348612,68.36296043117882,68.02993737844582,67.93000030517578,67.93000030517578,-1.0031565,-1.2035236,1.2926384,1.7963663,1.4717201
