Date,High,Low,Open,Close,Volume,Adj Close
2014-11-24,5.0,4.860000133514404,4.989999771118164,4.889999866485596,18815700,4.889999866485596
2014-11-25,5.110000133514404,4.840000152587891,4.849999904632568,5.090000152587891,24804700,5.090000152587891
2014-11-26,5.099999904632568,4.989999771118164,5.010000228881836,5.070000171661377,8418800,5.070000171661377
2014-11-28,5.150000095367432,5.059999942779541,5.099999904632568,5.119999885559082,5499100,5.119999885559082
2014-12-01,5.090000152587891,4.809999942779541,5.090000152587891,4.869999885559082,17489100,4.869999885559082
2014-12-02,4.929999828338623,4.699999809265137,4.920000076293945,4.71999979019165,19960500,4.71999979019165
2014-12-03,4.800000190734863,4.670000076293945,4.75,4.690000057220459,22007800,4.690000057220459
2014-12-04,4.909999847412109,4.670000076293945,4.670000076293945,4.860000133514404,23306000,4.860000133514404
2014-12-05,4.920000076293945,4.800000190734863,4.889999866485596,4.849999904632568,7812700,4.849999904632568
2014-12-08,4.829999923706055,4.71999979019165,4.829999923706055,4.75,14878700,4.75
2014-12-09,4.670000076293945,4.53000020980835,4.630000114440918,4.570000171661377,20678800,4.570000171661377
2014-12-10,4.480000019073486,4.21999979019165,4.460000038146973,4.360000133514404,45011600,4.360000133514404
2014-12-11,4.570000171661377,4.369999885559082,4.380000114440918,4.400000095367432,22763500,4.400000095367432
2014-12-12,4.389999866485596,3.9800000190734863,4.349999904632568,4.079999923706055,30614000,4.079999923706055
2014-12-15,4.190000057220459,4.03000020980835,4.130000114440918,4.050000190734863,25001900,4.050000190734863
2014-12-16,4.050000190734863,3.799999952316284,4.03000020980835,3.809999942779541,32316500,3.809999942779541
2014-12-17,4.010000228881836,3.7899999618530273,3.809999942779541,3.9700000286102295,31239300,3.9700000286102295
2014-12-18,4.139999866485596,3.9800000190734863,3.990000009536743,4.079999923706055,21307100,4.079999923706055
2014-12-19,4.159999847412109,3.990000009536743,4.079999923706055,4.159999847412109,38906100,4.159999847412109
2014-12-22,4.239999771118164,4.079999923706055,4.099999904632568,4.210000038146973,32116700,4.210000038146973
2014-12-23,4.28000020980835,4.190000057220459,4.239999771118164,4.239999771118164,25045200,4.239999771118164
2014-12-24,4.230000019073486,4.159999847412109,4.170000076293945,4.190000057220459,18107200,4.190000057220459
2014-12-26,4.349999904632568,4.199999809265137,4.199999809265137,4.340000152587891,7850000,4.340000152587891
2014-12-29,4.340000152587891,4.199999809265137,4.300000190734863,4.21999979019165,9571500,4.21999979019165
2014-12-30,4.21999979019165,4.070000171661377,4.190000057220459,4.119999885559082,13880700,4.119999885559082
2014-12-31,4.210000038146973,4.090000152587891,4.119999885559082,4.150000095367432,14459100,4.150000095367432
2015-01-02,4.309999942779541,4.170000076293945,4.179999828338623,4.239999771118164,12840000,4.239999771118164
2015-01-05,4.320000171661377,4.199999809265137,4.239999771118164,4.210000038146973,17368700,4.210000038146973
2015-01-06,4.269999980926514,4.099999904632568,4.260000228881836,4.190000057220459,34281100,4.190000057220459
2015-01-07,4.260000228881836,4.179999828338623,4.179999828338623,4.21999979019165,9979400,4.21999979019165
2015-01-08,4.389999866485596,4.150000095367432,4.360000133514404,4.159999847412109,24722000,4.159999847412109
2015-01-09,4.239999771118164,4.099999904632568,4.190000057220459,4.130000114440918,20447400,4.130000114440918
2015-01-12,4.150000095367432,4.010000228881836,4.119999885559082,4.130000114440918,15522000,4.130000114440918
2015-01-13,4.210000038146973,4.099999904632568,4.159999847412109,4.150000095367432,12247900,4.150000095367432
2015-01-14,4.150000095367432,4.059999942779541,4.059999942779541,4.130000114440918,9636000,4.130000114440918
2015-01-15,4.139999866485596,4.070000171661377,4.130000114440918,4.090000152587891,11259500,4.090000152587891
2015-01-16,4.110000133514404,4.039999961853027,4.059999942779541,4.079999923706055,7767600,4.079999923706055
2015-01-20,4.199999809265137,4.070000171661377,4.110000133514404,4.159999847412109,14805900,4.159999847412109
2015-01-21,4.489999771118164,4.110000133514404,4.150000095367432,4.389999866485596,23174900,4.389999866485596
2015-01-22,4.449999809265137,4.21999979019165,4.420000076293945,4.289999961853027,16807500,4.289999961853027
2015-01-23,4.309999942779541,4.210000038146973,4.309999942779541,4.260000228881836,8858200,4.260000228881836
2015-01-26,4.449999809265137,4.179999828338623,4.230000019073486,4.369999885559082,11738500,4.369999885559082
2015-01-27,4.400000095367432,4.260000228881836,4.349999904632568,4.380000114440918,5561600,4.380000114440918
2015-01-28,4.550000190734863,4.349999904632568,4.420000076293945,4.360000133514404,11945000,4.360000133514404
2015-01-29,4.369999885559082,4.159999847412109,4.340000152587891,4.25,16507500,4.25
2015-01-30,4.409999847412109,4.21999979019165,4.269999980926514,4.300000190734863,19985700,4.300000190734863
2015-02-02,4.389999866485596,4.210000038146973,4.320000171661377,4.269999980926514,16748200,4.269999980926514
2015-02-03,4.570000171661377,4.260000228881836,4.300000190734863,4.489999771118164,18907200,4.489999771118164
2015-02-04,4.639999866485596,4.460000038146973,4.489999771118164,4.579999923706055,24683500,4.579999923706055
2015-02-05,4.96999979019165,4.550000190734863,4.650000095367432,4.820000171661377,37897900,4.820000171661377
2015-02-06,4.960000038146973,4.670000076293945,4.869999885559082,4.920000076293945,28321700,4.920000076293945
2015-02-09,4.980000019073486,4.800000190734863,4.900000095367432,4.869999885559082,17824500,4.869999885559082
2015-02-10,4.989999771118164,4.849999904632568,4.929999828338623,4.920000076293945,13181700,4.920000076293945
2015-02-11,5.070000171661377,4.920000076293945,4.940000057220459,5.03000020980835,14411200,5.03000020980835
2015-02-12,5.170000076293945,5.03000020980835,5.050000190734863,5.150000095367432,13905000,5.150000095367432
2015-02-13,5.25,5.159999847412109,5.170000076293945,5.230000019073486,10384500,5.230000019073486
2015-02-17,5.28000020980835,5.099999904632568,5.269999980926514,5.179999828338623,21079300,5.179999828338623
2015-02-18,5.190000057220459,4.929999828338623,5.159999847412109,4.980000019073486,22181400,4.980000019073486
2015-02-19,5.050000190734863,4.800000190734863,4.989999771118164,4.880000114440918,21010700,4.880000114440918
2015-02-20,4.840000152587891,4.699999809265137,4.809999942779541,4.829999923706055,14217600,4.829999923706055
2015-02-23,4.800000190734863,4.539999961853027,4.800000190734863,4.670000076293945,18313100,4.670000076293945
2015-02-24,4.650000095367432,4.429999828338623,4.480000019073486,4.630000114440918,18112700,4.630000114440918
2015-02-25,4.989999771118164,4.610000133514404,4.630000114440918,4.960000038146973,32525000,4.960000038146973
2015-02-26,5.019999980926514,4.769999980926514,4.929999828338623,4.769999980926514,13984400,4.769999980926514
2015-02-27,5.150000095367432,4.829999923706055,4.840000152587891,5.119999885559082,36986900,5.119999885559082
2015-03-02,5.159999847412109,5.079999923706055,5.139999866485596,5.090000152587891,16689200,5.090000152587891
2015-03-03,5.25,5.099999904632568,5.110000133514404,5.239999771118164,14895100,5.239999771118164
2015-03-04,5.25,5.110000133514404,5.21999979019165,5.210000038146973,12088900,5.210000038146973
2015-03-05,5.449999809265137,5.230000019073486,5.239999771118164,5.380000114440918,17228500,5.380000114440918
2015-03-06,5.420000076293945,5.150000095367432,5.380000114440918,5.230000019073486,12288500,5.230000019073486
2015-03-09,5.349999904632568,5.170000076293945,5.230000019073486,5.340000152587891,11605300,5.340000152587891
2015-03-10,5.28000020980835,5.010000228881836,5.269999980926514,5.039999961853027,19808700,5.039999961853027
2015-03-11,5.119999885559082,5.010000228881836,5.110000133514404,5.050000190734863,13442600,5.050000190734863
2015-03-12,5.130000114440918,5.019999980926514,5.110000133514404,5.099999904632568,8418200,5.099999904632568
2015-03-13,5.179999828338623,5.050000190734863,5.079999923706055,5.119999885559082,13547900,5.119999885559082
2015-03-16,5.150000095367432,5.010000228881836,5.139999866485596,5.150000095367432,10899900,5.150000095367432
2015-03-17,5.139999866485596,5.050000190734863,5.119999885559082,5.090000152587891,6820600,5.090000152587891
2015-03-18,5.099999904632568,4.949999809265137,5.090000152587891,5.079999923706055,10023100,5.079999923706055
2015-03-19,5.090000152587891,4.940000057220459,5.090000152587891,4.989999771118164,10928400,4.989999771118164
2015-03-20,5.110000133514404,4.940000057220459,5.010000228881836,4.949999809265137,15839200,4.949999809265137
2015-03-23,5.079999923706055,4.940000057220459,4.949999809265137,5.079999923706055,11208700,5.079999923706055
2015-03-24,5.090000152587891,4.949999809265137,5.010000228881836,4.96999979019165,11811300,4.96999979019165
2015-03-25,5.0,4.760000228881836,4.989999771118164,4.760000228881836,15188100,4.760000228881836
2015-03-26,4.869999885559082,4.650000095367432,4.710000038146973,4.789999961853027,12227800,4.789999961853027
2015-03-27,4.789999961853027,4.690000057220459,4.769999980926514,4.71999979019165,9546100,4.71999979019165
2015-03-30,4.849999904632568,4.710000038146973,4.75,4.75,8845300,4.75
2015-03-31,4.760000228881836,4.650000095367432,4.739999771118164,4.739999771118164,13094300,4.739999771118164
2015-04-01,4.760000228881836,4.650000095367432,4.75,4.730000019073486,18877300,4.730000019073486
2015-04-02,4.869999885559082,4.71999979019165,4.71999979019165,4.849999904632568,17193400,4.849999904632568
2015-04-06,5.0,4.800000190734863,4.809999942779541,4.96999979019165,23280500,4.96999979019165
2015-04-07,5.070000171661377,4.96999979019165,5.039999961853027,4.989999771118164,8044700,4.989999771118164
2015-04-08,5.019999980926514,4.889999866485596,5.0,4.909999847412109,11331600,4.909999847412109
2015-04-09,4.960000038146973,4.840000152587891,4.929999828338623,4.929999828338623,14737300,4.929999828338623
2015-04-10,5.03000020980835,4.949999809265137,4.960000038146973,4.96999979019165,8723900,4.96999979019165
2015-04-13,5.039999961853027,4.949999809265137,5.010000228881836,4.980000019073486,7508400,4.980000019073486
2015-04-14,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,9307800,4.989999771118164
2015-04-15,5.050000190734863,4.96999979019165,4.989999771118164,5.039999961853027,8621400,5.039999961853027
2015-04-16,5.159999847412109,5.010000228881836,5.03000020980835,5.099999904632568,14239200,5.099999904632568
2015-04-17,5.119999885559082,5.03000020980835,5.070000171661377,5.110000133514404,6661300,5.110000133514404
2015-04-20,5.119999885559082,4.980000019073486,5.119999885559082,4.989999771118164,8643400,4.989999771118164
2015-04-21,5.010000228881836,4.929999828338623,4.989999771118164,4.980000019073486,8403400,4.980000019073486
2015-04-22,5.079999923706055,4.940000057220459,4.980000019073486,5.079999923706055,7081700,5.079999923706055
2015-04-23,5.300000190734863,5.059999942779541,5.070000171661377,5.239999771118164,16034900,5.239999771118164
2015-04-24,5.389999866485596,5.179999828338623,5.269999980926514,5.269999980926514,12333500,5.269999980926514
2015-04-27,5.340000152587891,5.190000057220459,5.269999980926514,5.260000228881836,7916700,5.260000228881836
2015-04-28,5.360000133514404,5.25,5.260000228881836,5.289999961853027,8753000,5.289999961853027
2015-04-29,5.329999923706055,5.25,5.289999961853027,5.300000190734863,7086400,5.300000190734863
2015-04-30,5.28000020980835,5.059999942779541,5.28000020980835,5.130000114440918,15291800,5.130000114440918
2015-05-01,5.21999979019165,5.090000152587891,5.150000095367432,5.21999979019165,11052400,5.21999979019165
2015-05-04,5.28000020980835,5.099999904632568,5.199999809265137,5.150000095367432,27331400,5.150000095367432
2015-05-05,5.289999961853027,4.889999866485596,5.150000095367432,4.989999771118164,43927100,4.989999771118164
2015-05-06,5.03000020980835,4.769999980926514,5.019999980926514,4.840000152587891,37986400,4.840000152587891
2015-05-07,4.829999923706055,4.690000057220459,4.809999942779541,4.730000019073486,19107500,4.730000019073486
2015-05-08,4.829999923706055,4.739999771118164,4.800000190734863,4.769999980926514,7600400,4.769999980926514
2015-05-11,4.789999961853027,4.670000076293945,4.769999980926514,4.699999809265137,12474600,4.699999809265137
2015-05-12,4.699999809265137,4.610000133514404,4.659999847412109,4.659999847412109,12197100,4.659999847412109
2015-05-13,4.71999979019165,4.659999847412109,4.670000076293945,4.670000076293945,9974300,4.670000076293945
2015-05-14,4.75,4.659999847412109,4.710000038146973,4.739999771118164,8767600,4.739999771118164
2015-05-15,4.880000114440918,4.739999771118164,4.739999771118164,4.820000171661377,32965100,4.820000171661377
2015-05-18,4.869999885559082,4.769999980926514,4.840000152587891,4.809999942779541,9034500,4.809999942779541
2015-05-19,4.829999923706055,4.699999809265137,4.809999942779541,4.730000019073486,13358200,4.730000019073486
2015-05-20,4.75,4.679999828338623,4.730000019073486,4.699999809265137,8699300,4.699999809265137
2015-05-21,4.769999980926514,4.679999828338623,4.699999809265137,4.71999979019165,12137300,4.71999979019165
2015-05-22,4.730000019073486,4.659999847412109,4.71999979019165,4.690000057220459,12863200,4.690000057220459
2015-05-26,4.75,4.539999961853027,4.690000057220459,4.730000019073486,20494900,4.730000019073486
2015-05-27,4.769999980926514,4.610000133514404,4.730000019073486,4.71999979019165,17318800,4.71999979019165
2015-05-28,4.739999771118164,4.619999885559082,4.690000057220459,4.630000114440918,21313300,4.630000114440918
2015-05-29,4.650000095367432,4.590000152587891,4.630000114440918,4.650000095367432,13280900,4.650000095367432
2015-06-01,4.679999828338623,4.539999961853027,4.650000095367432,4.639999866485596,10734400,4.639999866485596
2015-06-02,4.710000038146973,4.590000152587891,4.599999904632568,4.690000057220459,7202000,4.690000057220459
2015-06-03,4.800000190734863,4.710000038146973,4.71999979019165,4.75,12479300,4.75
2015-06-04,4.610000133514404,4.429999828338623,4.53000020980835,4.460000038146973,31654000,4.460000038146973
2015-06-05,4.53000020980835,4.409999847412109,4.449999809265137,4.420000076293945,12789400,4.420000076293945
2015-06-08,4.550000190734863,4.420000076293945,4.46999979019165,4.5,10850100,4.5
2015-06-09,4.639999866485596,4.5,4.519999980926514,4.53000020980835,11939400,4.53000020980835
2015-06-10,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,10814500,4.539999961853027
2015-06-11,4.710000038146973,4.480000019073486,4.489999771118164,4.670000076293945,16399600,4.670000076293945
2015-06-12,4.71999979019165,4.630000114440918,4.670000076293945,4.630000114440918,12273600,4.630000114440918
2015-06-15,4.650000095367432,4.590000152587891,4.630000114440918,4.619999885559082,7160000,4.619999885559082
2015-06-16,4.670000076293945,4.599999904632568,4.610000133514404,4.639999866485596,8263800,4.639999866485596
2015-06-17,4.739999771118164,4.630000114440918,4.639999866485596,4.690000057220459,10774100,4.690000057220459
2015-06-18,4.809999942779541,4.690000057220459,4.690000057220459,4.739999771118164,13213300,4.739999771118164
2015-06-19,4.800000190734863,4.679999828338623,4.75,4.679999828338623,10132700,4.679999828338623
2015-06-22,4.75,4.659999847412109,4.730000019073486,4.690000057220459,9183000,4.690000057220459
2015-06-23,4.75,4.550000190734863,4.71999979019165,4.579999923706055,18370500,4.579999923706055
2015-06-24,4.639999866485596,4.579999923706055,4.579999923706055,4.619999885559082,6516100,4.619999885559082
2015-06-25,4.730000019073486,4.559999942779541,4.630000114440918,4.619999885559082,19013300,4.619999885559082
2015-06-26,4.639999866485596,4.53000020980835,4.610000133514404,4.559999942779541,15461400,4.559999942779541
2015-06-29,4.53000020980835,4.480000019073486,4.489999771118164,4.519999980926514,9923300,4.519999980926514
2015-06-30,4.590000152587891,4.5,4.53000020980835,4.559999942779541,11804400,4.559999942779541
2015-07-01,4.599999904632568,4.510000228881836,4.559999942779541,4.519999980926514,6967600,4.519999980926514
2015-07-02,4.550000190734863,4.46999979019165,4.53000020980835,4.480000019073486,8036800,4.480000019073486
2015-07-06,4.429999828338623,4.309999942779541,4.420000076293945,4.369999885559082,19467600,4.369999885559082
2015-07-07,4.340000152587891,4.199999809265137,4.320000171661377,4.300000190734863,33019400,4.300000190734863
2015-07-08,4.269999980926514,3.9200000762939453,4.239999771118164,3.950000047683716,32731100,3.950000047683716
2015-07-09,4.079999923706055,3.859999895095825,4.059999942779541,3.9000000953674316,29254300,3.9000000953674316
2015-07-10,4.010000228881836,3.740000009536743,3.9800000190734863,3.7799999713897705,39876900,3.7799999713897705
2015-07-13,3.819999933242798,3.680000066757202,3.799999952316284,3.7100000381469727,25798400,3.7100000381469727
2015-07-14,4.010000228881836,3.7100000381469727,3.7300000190734863,4.0,42028400,4.0
2015-07-15,4.130000114440918,3.819999933242798,4.119999885559082,3.8399999141693115,35633300,3.8399999141693115
2015-07-16,4.0,3.7799999713897705,3.9000000953674316,3.9800000190734863,36044200,3.9800000190734863
2015-07-17,4.0,3.819999933242798,4.0,3.8399999141693115,27463800,3.8399999141693115
2015-07-20,3.869999885559082,3.75,3.859999895095825,3.809999942779541,14810100,3.809999942779541
2015-07-21,3.8399999141693115,3.759999990463257,3.809999942779541,3.7699999809265137,10515000,3.7699999809265137
2015-07-22,3.8399999141693115,3.680000066757202,3.75,3.809999942779541,21042900,3.809999942779541
2015-07-23,3.7899999618530273,3.6700000762939453,3.75,3.6700000762939453,15213800,3.6700000762939453
2015-07-24,3.680000066757202,3.25,3.6600000858306885,3.440000057220459,42373600,3.440000057220459
2015-07-27,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.0999999046325684,49495400,3.0999999046325684
2015-07-28,3.3499999046325684,3.130000114440918,3.200000047683716,3.309999942779541,32684900,3.309999942779541
2015-07-29,3.609999895095825,3.3499999046325684,3.4000000953674316,3.4800000190734863,26823700,3.4800000190734863
2015-07-30,3.5999999046325684,3.3499999046325684,3.5799999237060547,3.430000066757202,23994400,3.430000066757202
2015-07-31,3.4600000381469727,3.299999952316284,3.4100000858306885,3.369999885559082,24043500,3.369999885559082
2015-08-03,3.509999990463257,3.25,3.4000000953674316,3.3399999141693115,48531300,3.3399999141693115
2015-08-04,3.700000047683716,3.4100000858306885,3.6700000762939453,3.490000009536743,80409000,3.490000009536743
2015-08-05,3.5399999618530273,3.140000104904175,3.5,3.1500000953674316,38030200,3.1500000953674316
2015-08-06,3.3499999046325684,3.1700000762939453,3.2899999618530273,3.2899999618530273,25278100,3.2899999618530273
2015-08-07,3.4100000858306885,3.2799999713897705,3.299999952316284,3.369999885559082,19271300,3.369999885559082
2015-08-10,3.869999885559082,3.4000000953674316,3.4100000858306885,3.8399999141693115,53138700,3.8399999141693115
2015-08-11,4.050000190734863,3.7799999713897705,3.809999942779541,3.8499999046325684,53162500,3.8499999046325684
2015-08-12,3.9100000858306885,3.5999999046325684,3.7799999713897705,3.880000114440918,41654600,3.880000114440918
2015-08-13,4.079999923706055,3.869999885559082,3.9800000190734863,3.880000114440918,43826700,3.880000114440918
2015-08-14,4.239999771118164,3.869999885559082,3.9100000858306885,4.179999828338623,41666500,4.179999828338623
2015-08-17,4.75,4.230000019073486,4.25,4.599999904632568,69142300,4.599999904632568
2015-08-18,4.880000114440918,4.630000114440918,4.71999979019165,4.860000133514404,57568500,4.860000133514404
2015-08-19,4.980000019073486,4.699999809265137,4.889999866485596,4.920000076293945,42662700,4.920000076293945
2015-08-20,4.929999828338623,4.650000095367432,4.829999923706055,4.690000057220459,34060900,4.690000057220459
2015-08-21,4.880000114440918,4.489999771118164,4.619999885559082,4.710000038146973,36056100,4.710000038146973
2015-08-24,4.710000038146973,3.9800000190734863,4.46999979019165,4.610000133514404,36764400,4.610000133514404
2015-08-25,4.849999904632568,4.590000152587891,4.789999961853027,4.599999904632568,30757800,4.599999904632568
2015-08-26,4.840000152587891,4.550000190734863,4.690000057220459,4.789999961853027,33213500,4.789999961853027
2015-08-27,5.079999923706055,4.829999923706055,4.860000133514404,5.070000171661377,33889800,5.070000171661377
2015-08-28,5.289999961853027,5.050000190734863,5.070000171661377,5.190000057220459,34809200,5.190000057220459
2015-08-31,5.289999961853027,5.039999961853027,5.150000095367432,5.059999942779541,34163500,5.059999942779541
2015-09-01,5.21999979019165,4.940000057220459,4.96999979019165,5.019999980926514,36151400,5.019999980926514
2015-09-02,5.119999885559082,4.909999847412109,5.099999904632568,5.0,24356200,5.0
2015-09-03,5.070000171661377,4.929999828338623,5.0,5.050000190734863,20798300,5.050000190734863
2015-09-04,5.010000228881836,4.920000076293945,4.96999979019165,4.949999809265137,9775100,4.949999809265137
2015-09-08,5.019999980926514,4.869999885559082,4.989999771118164,5.0,14385800,5.0
2015-09-09,5.139999866485596,4.900000095367432,5.0,4.920000076293945,18183700,4.920000076293945
2015-09-10,4.909999847412109,4.690000057220459,4.900000095367432,4.820000171661377,17637400,4.820000171661377
2015-09-11,4.900000095367432,4.75,4.800000190734863,4.880000114440918,10481200,4.880000114440918
2015-09-14,4.949999809265137,4.760000228881836,4.860000133514404,4.78000020980835,22354800,4.78000020980835
2015-09-15,5.010000228881836,4.800000190734863,4.820000171661377,4.949999809265137,25029900,4.949999809265137
2015-09-16,4.900000095367432,4.610000133514404,4.849999904632568,4.690000057220459,41262700,4.690000057220459
2015-09-17,4.809999942779541,4.579999923706055,4.610000133514404,4.690000057220459,21866200,4.690000057220459
2015-09-18,4.679999828338623,4.28000020980835,4.639999866485596,4.480000019073486,53945000,4.480000019073486
2015-09-21,4.650000095367432,4.380000114440918,4.53000020980835,4.380000114440918,27975300,4.380000114440918
2015-09-22,4.550000190734863,4.239999771118164,4.329999923706055,4.400000095367432,35251800,4.400000095367432
2015-09-23,4.539999961853027,4.329999923706055,4.389999866485596,4.340000152587891,22706700,4.340000152587891
2015-09-24,4.409999847412109,4.21999979019165,4.409999847412109,4.389999866485596,22586200,4.389999866485596
2015-09-25,4.46999979019165,4.269999980926514,4.449999809265137,4.300000190734863,14703500,4.300000190734863
2015-09-28,4.289999961853027,3.9700000286102295,4.28000020980835,3.9800000190734863,32060900,3.9800000190734863
2015-09-29,4.119999885559082,3.7100000381469727,4.0,3.740000009536743,47014200,3.740000009536743
2015-09-30,3.930000066757202,3.75,3.799999952316284,3.8399999141693115,36427600,3.8399999141693115
2015-10-01,4.110000133514404,3.859999895095825,3.9100000858306885,4.050000190734863,34834400,4.050000190734863
2015-10-02,4.369999885559082,4.050000190734863,4.090000152587891,4.25,51566700,4.25
2015-10-05,4.5,4.199999809265137,4.260000228881836,4.420000076293945,30211100,4.420000076293945
2015-10-06,4.489999771118164,4.300000190734863,4.449999809265137,4.429999828338623,18412000,4.429999828338623
2015-10-07,4.610000133514404,4.429999828338623,4.460000038146973,4.590000152587891,19637200,4.590000152587891
2015-10-08,4.599999904632568,4.5,4.570000171661377,4.550000190734863,14038800,4.550000190734863
2015-10-09,4.619999885559082,4.46999979019165,4.559999942779541,4.46999979019165,14504500,4.46999979019165
2015-10-12,4.5,4.349999904632568,4.46999979019165,4.5,8559800,4.5
2015-10-13,4.53000020980835,4.369999885559082,4.460000038146973,4.389999866485596,9449800,4.389999866485596
2015-10-14,4.400000095367432,4.159999847412109,4.380000114440918,4.269999980926514,19872500,4.269999980926514
2015-10-15,4.329999923706055,4.150000095367432,4.309999942779541,4.269999980926514,14204700,4.269999980926514
2015-10-16,4.400000095367432,4.199999809265137,4.260000228881836,4.289999961853027,17768000,4.289999961853027
2015-10-19,4.429999828338623,4.239999771118164,4.300000190734863,4.409999847412109,9195400,4.409999847412109
2015-10-20,4.449999809265137,4.309999942779541,4.409999847412109,4.360000133514404,11069200,4.360000133514404
2015-10-21,4.46999979019165,4.320000171661377,4.389999866485596,4.340000152587891,9290000,4.340000152587891
2015-10-22,4.5,4.360000133514404,4.360000133514404,4.460000038146973,11822700,4.460000038146973
2015-10-23,4.75,4.440000057220459,4.489999771118164,4.710000038146973,16888500,4.710000038146973
2015-10-26,4.800000190734863,4.610000133514404,4.670000076293945,4.78000020980835,14012800,4.78000020980835
2015-10-27,5.0,4.670000076293945,4.710000038146973,4.880000114440918,26317900,4.880000114440918
2015-10-28,5.119999885559082,4.849999904632568,4.900000095367432,5.010000228881836,28131300,5.010000228881836
2015-10-29,5.050000190734863,4.699999809265137,4.989999771118164,4.800000190734863,18819000,4.800000190734863
2015-10-30,4.849999904632568,4.670000076293945,4.820000171661377,4.730000019073486,14505700,4.730000019073486
2015-11-02,4.900000095367432,4.75,4.829999923706055,4.849999904632568,13239500,4.849999904632568
2015-11-03,4.670000076293945,4.380000114440918,4.400000095367432,4.510000228881836,40180000,4.510000228881836
2015-11-04,4.570000171661377,4.409999847412109,4.539999961853027,4.480000019073486,16322500,4.480000019073486
2015-11-05,4.789999961853027,4.440000057220459,4.46999979019165,4.679999828338623,25483500,4.679999828338623
2015-11-06,4.630000114440918,4.449999809265137,4.599999904632568,4.53000020980835,24836100,4.53000020980835
2015-11-09,4.510000228881836,4.25,4.489999771118164,4.28000020980835,19618300,4.28000020980835
2015-11-10,4.300000190734863,4.050000190734863,4.289999961853027,4.079999923706055,26884000,4.079999923706055
2015-11-11,4.119999885559082,3.9800000190734863,4.119999885559082,4.0,18916600,4.0
2015-11-12,4.159999847412109,3.940000057220459,4.010000228881836,4.139999866485596,29474000,4.139999866485596
2015-11-13,4.25,4.070000171661377,4.139999866485596,4.179999828338623,11849600,4.179999828338623
2015-11-16,4.260000228881836,4.119999885559082,4.190000057220459,4.210000038146973,11023400,4.210000038146973
2015-11-17,4.440000057220459,4.159999847412109,4.21999979019165,4.400000095367432,17479800,4.400000095367432
2015-11-18,4.460000038146973,3.9600000381469727,4.400000095367432,3.990000009536743,38059700,3.990000009536743
2015-11-19,4.119999885559082,4.0,4.039999961853027,4.050000190734863,14836400,4.050000190734863
2015-11-20,4.079999923706055,3.7799999713897705,4.019999980926514,3.8299999237060547,47987000,3.8299999237060547
2015-11-23,3.890000104904175,3.75,3.8399999141693115,3.7899999618530273,17622200,3.7899999618530273
2015-11-24,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.8299999237060547,12753500,3.8299999237060547
2015-11-25,3.880000114440918,3.740000009536743,3.8399999141693115,3.759999990463257,9091800,3.759999990463257
2015-11-27,3.7899999618530273,3.700000047683716,3.75,3.7300000190734863,3419200,3.7300000190734863
2015-11-30,3.7899999618530273,3.619999885559082,3.759999990463257,3.6500000953674316,24567000,3.6500000953674316
2015-12-01,3.680000066757202,3.559999942779541,3.6600000858306885,3.630000114440918,18959000,3.630000114440918
2015-12-02,3.700000047683716,3.5299999713897705,3.690000057220459,3.549999952316284,14285700,3.549999952316284
2015-12-03,3.5899999141693115,3.5,3.549999952316284,3.5299999713897705,11397400,3.5299999713897705
2015-12-04,3.569999933242798,3.5,3.5199999809265137,3.5299999713897705,12995900,3.5299999713897705
2015-12-07,3.759999990463257,3.5199999809265137,3.5299999713897705,3.630000114440918,22236900,3.630000114440918
2015-12-08,3.799999952316284,3.6500000953674316,3.700000047683716,3.7699999809265137,20348700,3.7699999809265137
2015-12-09,3.940000057220459,3.7300000190734863,3.7799999713897705,3.740000009536743,20315000,3.740000009536743
2015-12-10,3.950000047683716,3.7799999713897705,3.7799999713897705,3.950000047683716,28672400,3.950000047683716
2015-12-11,3.9000000953674316,3.630000114440918,3.8499999046325684,3.6500000953674316,20764500,3.6500000953674316
2015-12-14,3.700000047683716,3.509999990463257,3.6500000953674316,3.5199999809265137,24395300,3.5199999809265137
2015-12-15,3.5999999046325684,3.509999990463257,3.549999952316284,3.5299999713897705,13180900,3.5299999713897705
2015-12-16,3.7100000381469727,3.5399999618530273,3.5399999618530273,3.690000057220459,10760100,3.690000057220459
2015-12-17,3.7300000190734863,3.5999999046325684,3.7200000286102295,3.5999999046325684,8641500,3.5999999046325684
2015-12-18,3.6700000762939453,3.549999952316284,3.5999999046325684,3.6600000858306885,26869300,3.6600000858306885
2015-12-21,3.690000057220459,3.5799999237060547,3.6700000762939453,3.630000114440918,8249500,3.630000114440918
2015-12-22,3.740000009536743,3.619999885559082,3.640000104904175,3.740000009536743,7520800,3.740000009536743
2015-12-23,3.9200000762939453,3.7300000190734863,3.740000009536743,3.9200000762939453,11899200,3.9200000762939453
2015-12-24,3.9200000762939453,3.809999942779541,3.890000104904175,3.809999942779541,4905900,3.809999942779541
2015-12-28,3.859999895095825,3.7799999713897705,3.799999952316284,3.809999942779541,5771300,3.809999942779541
2015-12-29,3.869999885559082,3.819999933242798,3.819999933242798,3.8499999046325684,6146300,3.8499999046325684
