,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
391,2014-07-11,23.06999969482422,22.739999771118164,23.0,22.809999465942386,13026000.0,18.416479110717773,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,22.644285474504752,21.659523827689036,21.698898486938933,22.205625681790334,0.5067271948513971,0.7546722457100539,23.168868319109144,20.150179336268927,22.803796158698567,21.809999465942386,3.082368555726714,0.845184266644073,22.809999465942386,20.648874135143046,20.94452036933994,21.13268357364188,22.809999465942386,22.809999465942386,0.9671874,-0.19991933,-1.8964027,1.0024968,3.552326
392,2014-07-14,22.68000030517578,22.420000076293945,22.540000915527344,22.65999984741211,14313800.0,18.707073211669922,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,22.68428557259696,21.73238100324358,21.770091180307325,22.2755293995783,0.5054382192709745,0.7718006664317805,23.27598233610714,20.188779670380022,22.707931951174263,21.65999984741211,3.075467234528159,0.0,22.65999984741211,20.673342544799254,20.948824009400195,21.108662084676414,22.65999984741211,22.65999984741211,1.0330397,0.0529082,-1.5030996,-0.69964474,0.6091769
393,2014-07-15,22.59000015258789,22.239999771118164,22.56999969482422,22.46999931335449,10256800.0,18.55021476745605,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,22.649999891008648,21.797142846243723,21.82193622719971,22.305447847851557,0.4835116206518464,0.7701048593445394,23.3373525649328,20.25693312755465,22.54931019262775,21.46999931335449,3.066656579909063,0.0,22.46999931335449,20.697865266078445,20.952679846305415,21.08409165219272,22.46999931335449,22.46999931335449,1.0166231,-0.007144184,-1.6567634,-0.5553728,0.2831208
394,2014-07-16,21.700000762939453,20.90999984741211,21.649999618530273,20.93000030517578,41814000.0,17.278863906860348,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,22.40142849513463,21.789523805890767,21.755866899642378,22.093840533593745,0.3379736339513677,0.7844289483828449,23.35838170265645,20.220665909125074,21.46977026765977,19.93000030517578,2.9922261495370845,-0.3332123772222577,20.93000030517578,20.722439188941323,20.956098557268703,21.059056877027867,20.93000030517578,20.93000030517578,0.16553833,1.7159996,-0.13286617,-0.67077166,0.7030751
395,2014-07-17,20.82999992370605,20.1200008392334,20.82999992370605,20.200000762939453,25798200.0,16.676204681396484,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,22.062857219151088,21.741428647722522,21.640617556182885,21.802480568877698,0.16186301269480552,0.8566361586478082,23.45470096501813,20.028156330426906,20.62325726451289,19.200000762939453,2.954910318770165,0.0,20.200000762939453,20.74706115029832,20.959091344946344,21.033642904664177,20.200000762939453,20.200000762939453,-0.31806132,1.2377964,-0.3601113,0.39780033,0.7714867
396,2014-07-18,20.670000076293945,20.440000534057614,20.559999465942386,20.479999542236328,19052400.0,16.907363891601562,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,21.785714285714285,21.704285757882253,21.554645851446104,21.599021949394412,0.04437609794830877,0.8998453433823018,23.503976444646856,19.904595071117647,20.527752116328514,19.479999542236328,2.969388274715227,0.0,20.479999542236328,20.77172793524449,20.961669927529297,21.007935212037196,20.479999542236328,20.479999542236328,-0.17428187,1.052129,-0.22391775,0.4064007,0.38868347
397,2014-07-22,20.809999465942386,20.670000076293945,20.709999084472656,20.709999084472656,10489800.0,17.097240447998047,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,21.465714045933314,21.673809505644304,21.492079424262887,21.462249200944914,-0.029830223317969036,0.9279239134987896,23.52965733264188,19.817961678646718,20.64925009509128,19.709999084472656,2.981126074714737,0.0,20.709999084472656,20.82118286481004,20.96563386511821,20.95598093312526,20.709999084472656,20.709999084472656,0.006803419,0.8851804,-0.41499773,0.4015412,-0.10304692
398,2014-07-23,20.790000915527344,20.63999938964844,20.75,20.68000030517578,11879700.0,17.072473526000973,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,21.161428451538086,21.62571425664993,21.431925415441608,21.34190321698043,-0.09002219846118109,0.9476088183522876,23.5209318933545,19.730496619945352,20.66975023514761,19.68000030517578,2.9796029071310066,0.0,20.68000030517578,20.845964332038537,20.96704513854764,20.929905004518645,20.68000030517578,20.68000030517578,-0.017416328,1.0476208,-0.16188283,0.34504694,0.025663307
399,2014-07-24,20.96999931335449,20.75,20.84000015258789,20.88999938964844,12694300.0,17.245838165283207,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,20.908571243286133,21.61333329336984,21.39178274686434,21.272379551237048,-0.11940319562729228,0.9458732674022632,23.505079828174363,19.721586758565312,20.816583004814827,19.88999938964844,2.9902170621795285,0.0,20.88999938964844,20.870777270729295,20.968094020837466,20.90387623144981,20.88999938964844,20.88999938964844,0.06869315,1.1703161,-0.24190728,0.439274,0.032787226
400,2014-07-25,20.63999938964844,20.299999237060547,20.63999938964844,20.350000381469727,12177800.0,16.800043106079098,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,20.60571425301688,21.58952376956032,21.31461368276103,21.13047506358054,-0.1841386191804908,0.971271376787924,23.53206652313616,19.64698101598447,20.50552792258476,19.350000381469727,2.9626924391899885,0.0,20.350000381469727,20.895618226358717,20.968794643593284,20.877978477522518,20.350000381469727,20.350000381469727,-0.26452896,1.2179073,-0.095966645,0.64418644,-0.07860445
401,2014-07-28,20.420000076293945,20.1299991607666,20.200000762939453,20.3700008392334,12681000.0,16.816551208496097,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,20.525714329310826,21.569999967302603,21.244642361018236,21.01347902906561,-0.2311633319526472,1.0034102975262371,23.57682056235507,19.563179372250122,20.41517653368385,19.3700008392334,2.963725520745357,0.0,20.3700008392334,20.92048370054433,20.969161585474524,20.85229462523192,20.3700008392334,20.3700008392334,-0.30685514,1.3437963,0.034116987,0.6840053,-0.044139072
402,2014-07-29,20.799999237060547,20.530000686645508,20.670000076293945,20.540000915527344,9895500.0,16.95689582824707,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,20.574285779680526,21.54666664486839,21.19244669838929,20.9406362423674,-0.2518104560218788,1.0234773241347357,23.593621293137865,19.499711996598926,20.49839278824618,19.540000915527344,2.972463693468645,0.0,20.540000915527344,20.94537015245264,20.969209859502087,20.82690635873556,20.540000915527344,20.540000915527344,-0.18952581,1.2685282,-0.23439178,0.78991693,-0.24150187
403,2014-07-30,20.780000686645508,20.61000061035156,20.739999771118164,20.71999931335449,9957300.0,17.105493545532227,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,20.608571461268834,21.532380876087007,21.157450595794106,20.906692099442328,-0.2507584963517715,1.0394505702776322,23.61128201664227,19.453479735531744,20.64613047165172,19.71999931335449,2.9816333143547364,0.0,20.71999931335449,20.970274000227878,20.968954900060712,20.801893949273282,20.71999931335449,20.71999931335449,-0.098873936,1.1963966,0.28194374,0.20704792,0.078356236
404,2014-07-31,20.280000686645508,19.920000076293945,20.18000030517578,20.0,16332100.0,16.51109504699707,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,20.507143020629886,21.47142846243722,21.07171351462417,20.767201007220443,-0.3045125074037358,1.0953270804564372,23.66208262335009,19.280774301524342,20.215376823883904,19.0,2.9444389791664403,0.0,20.0,20.995191622440426,20.96841254961529,20.77733604411345,20.0,20.0,-0.6926526,1.4400903,0.38366896,0.7415731,0.24032049
405,2014-08-01,20.299999237060547,20.030000686645508,20.030000686645508,20.200000762939453,9833500.0,16.676204681396484,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,20.438571657453267,21.414761861165363,21.00714219968456,20.679939431177207,-0.3272027685073517,1.1089645812227813,23.632691023610924,19.196832698719803,20.20512611658761,19.200000762939453,2.954910318770165,0.0,20.200000762939453,21.020119359553853,20.967599045160352,20.753309459915368,20.200000762939453,20.200000762939453,-0.71434486,0.9399713,0.35416487,0.64955735,-0.078172326
406,2014-08-04,20.6200008392334,20.350000381469727,20.559999465942386,20.51000022888184,9836300.0,16.932130813598633,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,20.384286063058035,21.325714292980376,20.970316868513983,20.653794938516377,-0.3165219299976023,1.077346855856591,23.48040800469356,19.171020581267193,20.40837552478376,19.51000022888184,2.970927166366533,0.0,20.51000022888184,21.04505351540975,20.966531004419924,20.729888981402333,20.51000022888184,20.51000022888184,-0.53908724,0.95271945,0.13660263,0.68838745,-0.11092551
407,2014-08-05,20.049999237060547,19.68000030517578,20.01000022888184,19.799999237060547,13411900.0,16.34598159790039,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,20.305714470999586,21.18714287167504,20.883626673591504,20.522441753677022,-0.3611849199144857,1.0702782663525754,23.327699404380198,19.046586338969885,20.00279133296829,18.799999237060547,2.933856829254017,0.0,19.799999237060547,21.069990358729047,20.965225411813947,20.70714716623796,19.799999237060547,19.799999237060547,-1.0087994,1.2331816,0.30739585,0.9452481,-0.036777664
408,2014-08-06,20.11000061035156,19.88999938964844,19.959999084472656,20.040000915527344,9394300.0,16.544120788574222,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,20.25857162475586,21.061904816400432,20.821135876697863,20.448220086269373,-0.3729157904284861,1.03803584950802,23.13797651541648,18.985833117384395,20.027597721340992,19.040000915527344,2.9465420774476376,0.0,20.040000915527344,21.094926124629048,20.963699604205672,20.685154156989984,20.040000915527344,20.040000915527344,-0.96531445,1.0239067,0.14745013,0.9037556,-0.27097714
409,2014-08-07,20.239999771118164,19.8700008392334,20.100000381469727,19.90999984741211,8653500.0,16.436798095703125,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,20.16857147216797,20.935238156999862,20.753644318972988,20.365416972599032,-0.3882273463739629,1.006865262731088,22.948968682462038,18.921507631537686,19.949199138721735,18.90999984741211,2.9396908746012023,0.0,19.90999984741211,21.119857016155105,20.961971256443125,20.66397750104955,19.90999984741211,19.90999984741211,-1.1087152,0.8747077,0.26691586,0.8371406,-0.2914926
410,2014-08-08,20.030000686645508,19.71999931335449,19.96999931335449,19.790000915527344,19783100.0,16.337730407714847,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,20.035714558192662,20.81000010172526,20.682263326125163,20.27689142535723,-0.405371900767932,0.904538578908308,22.61907725954188,19.000922943908645,19.84306698992548,18.790000915527344,2.9333248621495533,0.0,19.790000915527344,21.144779205825767,20.960058366706146,20.643681979350237,19.790000915527344,19.790000915527344,-1.2866385,1.3927898,0.48321512,0.9963331,0.23756236
411,2014-08-11,20.170000076293945,20.01000022888184,20.01000022888184,20.049999237060547,10054400.0,16.552370071411133,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,20.042857306344168,20.671904790969123,20.63542894915741,20.241984934850045,-0.3934440143073594,0.7661144045633826,22.204133600095886,19.13967598184236,19.98102182134885,19.049999237060547,2.9470670615233936,0.0,20.049999237060547,21.169688837190602,20.957979241668976,20.62432944470022,20.049999237060547,20.049999237060547,-1.0928198,1.167372,-0.035573393,0.85521626,-0.35897043
412,2014-08-12,20.11000061035156,19.899999618530273,20.100000381469727,19.989999771118164,9283800.0,16.502840042114258,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,20.01285716465541,20.53761909121559,20.587619380413766,20.20321798658361,-0.3844013938301565,0.5954587141309267,21.728536519477444,19.346701662953734,19.987007121195067,18.989999771118164,2.9439125127714383,0.0,19.989999771118164,21.194582026399566,20.95575248148632,20.605978670501607,19.989999771118164,19.989999771118164,-1.2221935,1.1230417,-0.33133742,0.9416684,-0.53791606
413,2014-08-13,20.450000762939453,20.270000457763672,20.32999992370605,20.32999992370605,11932500.0,16.783531188964847,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,19.98714283534459,20.426666713896253,20.56853645769468,20.222722899987065,-0.3458135577076113,0.3526362147109258,21.131939143318103,19.721394284474407,20.21566898953572,19.32999992370605,2.9616582892733203,0.0,20.32999992370605,21.219454863782946,20.953396964609922,20.588685210584764,20.32999992370605,20.32999992370605,-1.0739923,1.2049636,-0.22923881,0.40954486,-0.23716468
414,2014-08-14,20.600000381469727,20.459999084472656,20.549999237060547,20.530000686645508,6287000.0,16.948640823364258,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,20.091428756713867,20.334285826910108,20.565681956135474,20.269996405626824,-0.2956855505086509,0.3268907505919287,20.98806732809397,19.680504325726254,20.425223454275574,19.530000686645508,2.971951780047087,0.0,20.530000686645508,21.2443034154408,20.950931832440265,20.57250127083175,20.530000686645508,20.530000686645508,-0.90349096,0.94293094,-0.502053,0.28418183,-0.5418612
415,2014-08-15,20.549999237060547,20.299999237060547,20.549999237060547,20.450000762939453,7212400.0,16.88259506225586,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,20.150000163487025,20.311428705851238,20.557112978861692,20.29768938367492,-0.2594235951867709,0.3274638608907345,20.966356427632707,19.65650098406977,20.441741660051488,19.450000762939453,2.9678471092901333,0.8260397521096081,20.450000762939453,21.26912372484109,20.94837647381688,20.557475593201875,20.450000762939453,20.450000762939453,-1.0259734,0.9662061,-1.062728,2.1397614,2.3651192
416,2014-08-18,20.489999771118164,20.34000015258789,20.43000030517578,20.46999931335449,4432100.0,16.899106979370114,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,20.23000008719308,20.324285779680526,20.55066011475005,20.32419860362562,-0.2264615111244268,0.3272094102163622,20.97870460011325,19.669866959247802,20.460580095586824,19.46999931335449,2.9688747841172605,0.0,20.46999931335449,21.29391181442539,20.945750509348894,20.543653352705434,20.46999931335449,20.46999931335449,-0.83692557,0.9868652,-0.67372084,0.15761198,-0.6097081
417,2014-08-19,20.809999465942386,20.63999938964844,20.63999938964844,20.739999771118164,7677200.0,17.122005462646484,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,20.36571420942034,20.336666742960613,20.564685274481022,20.38816801400909,-0.1765172604719325,0.3291711667723969,20.995009076505404,19.67832440941582,20.646859879274388,19.739999771118164,2.982647022410512,0.0,20.739999771118164,21.31866368722116,20.943073775586086,20.531076067798427,20.739999771118164,20.739999771118164,-0.63666236,1.1347078,-0.76521266,0.10508733,-0.39051944
418,2014-08-20,20.899999618530273,20.71999931335449,20.739999771118164,20.84000015258789,10026700.0,17.204561233520508,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,20.478571483067103,20.34285727001372,20.58507896915561,20.45768065071352,-0.12739831844208638,0.3401918486727585,21.02324096735924,19.6624735726682,20.77562006148339,19.84000015258789,2.9877001095476485,0.0,20.84000015258789,21.34337532845984,20.940366309028466,20.519781524592172,20.84000015258789,20.84000015258789,-0.5648955,1.1793214,-0.704603,-0.04891608,-0.16640085
419,2014-08-21,20.790000915527344,20.59000015258789,20.71999931335449,20.6200008392334,10642500.0,17.022943496704098,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,20.568571635654994,20.34000015258789,20.587665774346554,20.482652987408887,-0.10501278693766736,0.3214748634772724,20.982949879542435,19.697050425633346,20.67187391331673,19.6200008392334,2.9765494969116,0.0,20.6200008392334,21.36804270719946,20.937648329972372,20.509803715189445,20.6200008392334,20.6200008392334,-0.5688998,1.3249139,-0.76828843,0.09483017,-0.24076359
420,2014-08-22,21.0,20.739999771118164,20.739999771118164,20.82999992370605,11389900.0,17.196308135986328,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,20.640000207083567,20.337143035162068,20.60561645207689,20.53609097760845,-0.06952547446844193,0.3417028102713677,21.0205486557048,19.65373741461933,20.77729125357628,19.82999992370605,2.9871959386843043,0.0,20.82999992370605,21.392661777951247,20.934940226187766,20.50117279037148,20.82999992370605,20.82999992370605,-0.48477447,1.3417171,-1.0474672,0.22908871,-0.24763611
421,2014-08-26,20.850000381469727,20.63999938964844,20.709999084472656,20.799999237060547,7830700.0,17.171539306640625,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,20.678571428571427,20.35857155209496,20.620015176890497,20.576692248293387,-0.04332292859711018,0.3571023413290974,21.07277623475316,19.644366869436762,20.792429909232453,19.799999237060547,2.9856818991681933,0.0,20.799999237060547,21.441738750580228,20.92963593372028,20.488052808578246,20.799999237060547,20.799999237060547,-0.31431356,1.4272786,-1.1445719,0.16778752,-0.4656614
422,2014-08-27,20.950000762939453,20.690000534057614,20.920000076293945,20.90999984741211,12153100.0,17.262348175048828,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,20.744285583496094,20.38428579057966,20.641495522855067,20.6279703404655,-0.01352518238956435,0.376105670646471,21.136497131872602,19.63207444928672,20.870809868018892,19.90999984741211,2.9912221104122234,0.0,20.90999984741211,21.466188503418838,20.927081208562573,20.48360462372552,20.90999984741211,20.90999984741211,-0.28626984,1.5414422,-1.1906698,0.29223645,-0.2573478
423,2014-08-28,20.93000030517578,20.59000015258789,20.71999931335449,20.90999984741211,7620800.0,17.262348175048828,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,20.80714280264718,20.401904787336075,20.661384732081512,20.671359495380365,0.009974763298856716,0.3874667605490104,21.176838308434093,19.62697126623805,20.896936520947705,19.90999984741211,2.9912221104122234,0.0,20.90999984741211,21.490573653457304,20.924619251794862,20.480585074424415,20.90999984741211,20.90999984741211,-0.3150925,1.2634684,-1.388615,0.32002094,-0.53882897
424,2014-08-29,20.950000762939453,20.809999465942386,20.950000762939453,20.940000534057614,5322800.0,17.287118911743164,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,20.83571434020996,20.41238103594099,20.68202293963529,20.712688885946093,0.03066594631080477,0.3951162218669012,21.202613479674792,19.622148592207182,20.925645863020986,19.940000534057614,2.9927277913169217,0.0,20.940000534057614,21.51489010693866,20.92227103735767,20.479004901815635,20.940000534057614,20.940000534057614,-0.21251857,1.1807106,-1.3686825,0.14781949,-0.5918211
425,2014-09-02,21.26000022888184,20.989999771118164,21.020000457763672,21.07999992370605,8116900.0,17.402694702148438,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,20.87000002179827,20.463809603736514,20.71150271623313,20.769198276370705,0.05769556013757793,0.4162375285379156,21.296284660812347,19.631334546660682,21.028548570144363,20.07999992370605,2.9997242910240285,0.0,21.07999992370605,21.539133765346627,20.92005760479345,20.47887102442421,21.07999992370605,21.07999992370605,-0.075624,1.3296683,-1.3830788,0.2051496,-0.4409163
426,2014-09-03,21.3799991607666,21.170000076293945,21.280000686645508,21.350000381469727,9850200.0,17.625593185424805,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,20.974285670689174,20.518571490333194,20.758798839583985,20.858552446385946,0.09975360680195422,0.4598386721862385,21.43824883470567,19.59889414596072,21.242849777694605,20.350000381469727,3.013080930634045,0.0,21.350000381469727,21.563300527033423,20.91800004152376,20.480186590019287,21.350000381469727,21.350000381469727,0.11915042,1.4757073,-1.4991206,0.047631714,-0.22661792
427,2014-09-04,21.3799991607666,21.18000030517578,21.31999969482422,21.190000534057614,8057900.0,17.493505477905273,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,21.025714329310826,20.550952457246325,20.79073970584129,20.909544459873885,0.11880475403259895,0.4503948428685634,21.45174214298345,19.650162771509198,21.20761694860328,20.190000534057614,3.0051874587763363,0.0,21.190000534057614,21.587386288844264,20.916119464884503,20.482951040401854,21.190000534057614,21.190000534057614,0.13167621,1.4984899,-1.6265962,0.07786293,-0.36913037
428,2014-09-05,21.190000534057614,20.979999542236328,21.1299991607666,21.18000030517578,5969000.0,17.48525047302246,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,21.080000196184432,20.61666679382324,20.819573824310513,20.951153051458792,0.13157922714828274,0.4494614286174827,21.515589651058207,19.71774393658828,21.189205852984944,20.18000030517578,3.004692030048148,0.0,21.18000030517578,21.61138694773791,20.914437003906613,20.487160188569923,21.18000030517578,21.18000030517578,0.1570364,1.420296,-1.6824605,0.07700432,-0.5023061
429,2014-09-10,21.07999992370605,20.75,20.799999237060547,21.030000686645508,6244800.0,17.361417770385742,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,21.097143173217773,20.663809640066965,20.83516099929829,20.963283456872134,0.12812245757384488,0.421928901065288,21.507667442197537,19.81995183793639,21.08306907542532,20.030000686645508,2.997231183958581,0.0,21.030000686645508,21.68283731209249,20.9107893905178,20.508361461981405,21.030000686645508,21.030000686645508,0.021141054,1.3621756,-1.5549464,0.15988247,-0.54210126
430,2014-09-11,20.940000534057614,20.739999771118164,20.82999992370605,20.899999618530273,7389100.0,17.254095077514652,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,21.0957145690918,20.710952486310685,20.83996385998214,20.953547481742614,0.11358362176047265,0.3648664014421005,21.440685289194885,19.981219683426485,20.96102277082862,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.706456587596602,20.9101102634694,20.518238295126828,20.899999618530273,20.899999618530273,-0.028467031,1.4691899,-1.5362815,0.2277922,-0.5419865
431,2014-09-12,20.76000022888184,20.280000686645508,20.739999771118164,20.34000015258789,15136400.0,16.791784286499027,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,21.01000022888184,20.737142926170712,20.802929511286273,20.85915558494958,0.05622607366330712,0.34022098522069355,21.417584896612095,20.056700955729326,20.54700769200147,19.34000015258789,2.9621754979149046,0.0,20.34000015258789,21.72997030301222,20.90973441567512,20.529487943563005,20.34000015258789,20.34000015258789,-0.3355749,1.8789438,-1.098563,0.3961914,-0.17318843
432,2014-09-16,20.59000015258789,20.13999938964844,20.229999542236328,20.479999542236328,8209000.0,16.907363891601562,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,20.924285888671875,20.757619131179084,20.77900877283813,20.800823886070614,0.021815113232484862,0.29571330967339715,21.349045750525878,20.16619251183229,20.502335592158047,19.479999542236328,2.969388274715227,0.0,20.479999542236328,21.77666479023054,20.909975637325168,20.556007961626925,20.479999542236328,20.479999542236328,-0.31734005,1.5228531,-1.227109,0.48669198,-0.66698474
