Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,83.0999984741211,81.51000213623047,81.76000213623047,82.91999816894531,5166000.0,72.52896881103516
2014-10-22,83.79000091552734,82.83999633789062,83.08000183105469,83.25,5206000.0,72.81758880615234
2014-10-23,84.44999694824219,83.43000030517578,83.91999816894531,83.5999984741211,3969400.0,73.12372589111328
2014-10-24,84.3499984741211,83.41999816894531,83.68000030517578,84.29000091552734,2709200.0,73.727294921875
2014-10-27,85.22000122070312,84.20999908447266,84.29000091552734,84.83999633789062,3602500.0,74.20834350585938
2014-10-28,85.26000213623047,84.69999694824219,85.19999694824219,85.19999694824219,3386900.0,74.52323150634766
2014-10-29,85.73999786376953,84.58000183105469,85.06999969482422,85.19000244140625,3379100.0,74.5145034790039
2014-10-30,85.94999694824219,84.77999877929688,84.8499984741211,85.55000305175781,3102700.0,74.82939147949219
2014-10-31,87.16000366210938,85.72000122070312,86.68000030517578,85.80999755859375,6211000.0,75.05680084228516
2014-11-03,86.68000030517578,85.91000366210938,86.02999877929688,86.12000274658203,5217300.0,75.32794952392578
2014-11-04,86.20999908447266,83.61000061035156,84.8499984741211,85.47000122070312,6300000.0,74.75942993164062
2014-11-05,87.87999725341797,85.68000030517578,86.33000183105469,87.5,5460700.0,76.53504943847656
2014-11-06,88.4800033569336,87.3499984741211,87.5999984741211,88.43000030517578,3994900.0,77.34849548339844
2014-11-07,88.41000366210938,87.73999786376953,88.16999816894531,88.37999725341797,3651200.0,77.30474853515625
2014-11-10,89.20999908447266,87.91999816894531,88.11000061035156,89.19000244140625,3489300.0,78.01325988769531
2014-11-11,90.18000030517578,89.30999755859375,89.33000183105469,89.76000213623047,3330300.0,78.5118179321289
2014-11-12,89.80000305175781,89.0199966430664,89.61000061035156,89.29000091552734,3000800.0,78.1007080078125
2014-11-13,90.13999938964844,89.4000015258789,89.45999908447266,90.12999725341797,3489000.0,78.83544921875
2014-11-14,90.25,89.02999877929688,90.0999984741211,89.12999725341797,5289500.0,77.96076965332031
2014-11-17,90.12999725341797,89.12999725341797,89.12999725341797,90.12000274658203,4021400.0,78.82669067382812
2014-11-18,90.44999694824219,89.7300033569336,90.04000091552734,90.12000274658203,3938900.0,78.82669067382812
2014-11-19,90.37000274658203,89.33999633789062,90.05999755859375,89.58999633789062,4060500.0,78.36312103271484
2014-11-20,89.70999908447266,88.94000244140625,89.41999816894531,89.25,3513100.0,78.06571960449219
2014-11-21,89.97000122070312,89.2300033569336,89.62000274658203,89.33000183105469,4319400.0,78.13569641113281
2014-11-24,91.11000061035156,89.66999816894531,89.79000091552734,90.87000274658203,4193800.0,79.48270416259766
2014-11-25,91.08000183105469,90.12999725341797,91.08000183105469,90.29000091552734,3907800.0,78.97539520263672
2014-11-26,90.91999816894531,90.22000122070312,90.6500015258789,90.88999938964844,2112300.0,79.50019073486328
2014-11-28,92.0,91.13999938964844,91.20999908447266,91.36000061035156,1966200.0,79.91131591796875
2014-12-01,91.41999816894531,89.9800033569336,91.41999816894531,90.16000366210938,3788500.0,78.86168670654297
2014-12-02,90.47000122070312,89.9000015258789,90.11000061035156,90.08999633789062,3671400.0,78.80045318603516
2014-12-03,90.25,88.94999694824219,89.88999938964844,89.13999938964844,4429200.0,77.96952819824219
2014-12-04,89.97000122070312,89.04000091552734,89.5199966430664,89.83999633789062,4141500.0,78.58177947998047
2014-12-05,90.7300033569336,89.63999938964844,90.0,90.69999694824219,3074700.0,79.33402252197266
2014-12-08,91.22000122070312,90.31999969482422,90.41000366210938,90.76000213623047,2779000.0,79.3864974975586
2014-12-09,91.2699966430664,89.79000091552734,89.95999908447266,91.25,3364900.0,79.8150863647461
2014-12-10,91.33000183105469,90.06999969482422,91.13999938964844,90.11000061035156,4549600.0,78.81796264648438
2014-12-11,91.75,90.19999694824219,90.29000091552734,90.93000030517578,4068000.0,79.53519439697266
2014-12-12,91.8499984741211,89.91999816894531,90.47000122070312,89.94000244140625,4312700.0,78.66924285888672
2014-12-15,91.52999877929688,89.30999755859375,90.95999908447266,89.87000274658203,6389600.0,78.60802459716797
2014-12-16,94.61000061035156,91.02999877929688,91.22000122070312,92.30999755859375,10159000.0,80.74226379394531
2014-12-17,94.75,92.69999694824219,92.81999969482422,94.16999816894531,6906500.0,82.36918640136719
2014-12-18,95.52999877929688,94.13999938964844,95.06999969482422,95.5199966430664,5929400.0,83.55000305175781
2014-12-19,96.7300033569336,95.3499984741211,96.31999969482422,95.69999694824219,9799900.0,83.70743560791016
2014-12-22,97.11000061035156,95.76000213623047,95.80999755859375,97.11000061035156,4196500.0,84.94075012207031
2014-12-23,98.13999938964844,96.87000274658203,97.6500015258789,97.87000274658203,4417500.0,85.60552215576172
2014-12-24,98.4800033569336,97.7300033569336,97.9000015258789,97.88999938964844,2590300.0,85.62300109863281
2014-12-26,98.62000274658203,97.91999816894531,98.5999984741211,98.25,2279200.0,85.93790435791016
2014-12-29,98.48999786376953,97.20999908447266,97.81999969482422,97.55000305175781,3142500.0,85.32559967041016
2014-12-30,97.94000244140625,97.05999755859375,97.1500015258789,97.52999877929688,2640000.0,85.30811309814453
2014-12-31,97.87000274658203,96.19999694824219,97.77999877929688,96.30999755859375,3406100.0,84.2409896850586
2015-01-02,96.87000274658203,94.37999725341797,96.5199966430664,95.0999984741211,5124200.0,83.1826171875
2015-01-05,94.88999938964844,93.87000274658203,94.58999633789062,94.16000366210938,5887900.0,82.36042785644531
2015-01-06,95.30000305175781,93.68000030517578,94.62999725341797,94.2300033569336,5538700.0,82.42164611816406
2015-01-07,95.9800033569336,94.62000274658203,94.91000366210938,95.93000030517578,5792700.0,83.90863037109375
2015-01-08,98.0,96.83999633789062,96.87000274658203,97.97000122070312,6530700.0,85.69300079345703
2015-01-09,98.33000183105469,96.91999816894531,97.69000244140625,97.91999816894531,4457900.0,85.64924621582031
2015-01-12,98.12000274658203,97.02999877929688,97.4800033569336,97.19999694824219,5104300.0,85.01947021484375
2015-01-13,99.08000183105469,96.55000305175781,98.12999725341797,97.23999786376953,4069500.0,85.05447387695312
2015-01-14,97.48999786376953,96.31999969482422,97.0,97.33000183105469,4704500.0,85.1331787109375
2015-01-15,98.05000305175781,97.01000213623047,97.72000122070312,97.16999816894531,3784800.0,84.99321746826172
2015-01-16,98.88999938964844,96.72000122070312,96.80999755859375,98.73999786376953,4748900.0,86.36648559570312
2015-01-20,99.41000366210938,97.38999938964844,99.08999633789062,98.37000274658203,4612000.0,86.34893798828125
2015-01-21,99.51000213623047,98.20999908447266,98.88999938964844,99.5,5088500.0,87.34085083007812
2015-01-22,100.66999816894531,99.44999694824219,99.93000030517578,100.27999877929688,5184300.0,88.0255355834961
2015-01-23,101.33999633789062,100.01000213623047,100.44000244140625,100.62000274658203,4595500.0,88.323974609375
2015-01-26,101.06999969482422,100.06999969482422,100.33000183105469,101.01000213623047,2858900.0,88.66632080078125
2015-01-27,101.30999755859375,99.80999755859375,100.05999755859375,100.81999969482422,3916900.0,88.4995346069336
2015-01-28,101.58999633789062,99.45999908447266,101.2699966430664,99.5999984741211,4844100.0,87.42862701416016
2015-01-29,100.16999816894531,99.20999908447266,99.44999694824219,100.11000061035156,4900800.0,87.87629699707031
2015-01-30,99.86000061035156,98.04000091552734,99.18000030517578,98.16000366210938,6161100.0,86.16460418701172
2015-02-02,99.22000122070312,97.05999755859375,98.33999633789062,99.11000061035156,4415500.0,86.9985122680664
2015-02-03,100.16999816894531,98.8499984741211,99.56999969482422,100.12999725341797,4297300.0,87.89385986328125
2015-02-04,101.13999938964844,99.73999786376953,100.0199966430664,100.45999908447266,5714000.0,88.18352508544922
2015-02-05,100.95999908447266,99.8499984741211,100.55000305175781,100.76000213623047,3464300.0,88.44686889648438
2015-02-06,101.44999694824219,100.16999816894531,100.9800033569336,100.61000061035156,4616100.0,88.3152084350586
2015-02-09,100.7699966430664,99.05000305175781,100.61000061035156,99.55999755859375,5458600.0,87.39350891113281
2015-02-10,101.87999725341797,98.36000061035156,101.23999786376953,101.68000030517578,9777600.0,89.25444793701172
2015-02-11,103.29000091552734,101.55000305175781,101.55000305175781,102.58999633789062,6922400.0,90.0532455444336
2015-02-12,103.1500015258789,101.55999755859375,103.0199966430664,103.0,5279700.0,90.41313934326172
2015-02-13,103.12999725341797,102.2300033569336,102.8499984741211,102.62999725341797,4125600.0,90.0883560180664
2015-02-17,103.55999755859375,101.79000091552734,102.22000122070312,103.55000305175781,5328400.0,90.89592742919922
2015-02-18,104.16999816894531,103.0199966430664,103.3499984741211,104.0999984741211,3860200.0,91.37871551513672
2015-02-19,104.26000213623047,102.44999694824219,104.06999969482422,102.62000274658203,3578400.0,90.07957458496094
2015-02-20,102.72000122070312,101.87000274658203,102.36000061035156,102.69999694824219,4313300.0,90.14978790283203
2015-02-23,103.66000366210938,102.5,102.75,103.26000213623047,3619600.0,90.6413803100586
2015-02-24,103.55000305175781,102.72000122070312,103.48999786376953,103.36000061035156,3423900.0,90.7291488647461
2015-02-25,104.08999633789062,103.04000091552734,103.16999816894531,103.44000244140625,3655500.0,90.79936981201172
2015-02-26,104.4800033569336,103.47000122070312,103.5,104.16999816894531,3497000.0,91.44017791748047
2015-02-27,104.5199966430664,103.61000061035156,103.75,103.87000274658203,3808900.0,91.17681884765625
2015-03-02,104.83999633789062,104.01000213623047,104.0999984741211,104.19000244140625,3189300.0,91.45771789550781
2015-03-03,104.37999725341797,102.95999908447266,104.16999816894531,103.44999694824219,4044500.0,90.80815887451172
2015-03-04,103.44999694824219,102.7699966430664,103.05999755859375,103.08000183105469,3079500.0,90.48335266113281
2015-03-05,103.55000305175781,102.68000030517578,103.5,103.36000061035156,3619100.0,90.7291488647461
2015-03-06,102.69000244140625,101.55000305175781,102.43000030517578,101.9000015258789,4639800.0,89.44756317138672
2015-03-09,102.76000213623047,101.79000091552734,102.08999633789062,102.5,4217200.0,89.97425079345703
2015-03-10,102.33999633789062,101.5,101.58999633789062,101.52999877929688,3951300.0,89.1227798461914
2015-03-11,102.1500015258789,101.51000213623047,101.93000030517578,101.55999755859375,3319900.0,89.14910125732422
2015-03-12,103.16999816894531,101.87000274658203,101.9800033569336,102.95999908447266,3731900.0,90.37803649902344
2015-03-13,103.91999816894531,102.73999786376953,103.11000061035156,103.26000213623047,4855000.0,90.6413803100586
2015-03-16,104.5199966430664,103.51000213623047,103.66000366210938,104.38999938964844,4873900.0,91.63328552246094
2015-03-17,104.04000091552734,103.0199966430664,103.94999694824219,103.0199966430664,4613600.0,90.43069458007812
2015-03-18,103.8499984741211,101.76000213623047,102.7699966430664,103.48999786376953,6695300.0,90.84324645996094
2015-03-19,103.7300033569336,103.12000274658203,103.58000183105469,103.33999633789062,3383500.0,90.71158599853516
2015-03-20,104.69000244140625,103.48999786376953,104.0,103.86000061035156,9136400.0,91.16804504394531
2015-03-23,105.3499984741211,103.94999694824219,104.05000305175781,104.55999755859375,4167000.0,91.78250885009766
2015-03-24,105.45999908447266,104.37000274658203,104.62999725341797,104.48999786376953,3532700.0,91.72105407714844
2015-03-25,104.93000030517578,102.70999908447266,104.91999816894531,102.7300033569336,4073600.0,90.17613983154297
2015-03-26,102.88999938964844,101.77999877929688,102.45999908447266,101.98999786376953,4265300.0,89.52656555175781
2015-03-27,102.94999694824219,101.91000366210938,101.97000122070312,102.5,4541600.0,89.97425079345703
2015-03-30,104.0999984741211,101.95999908447266,102.38999938964844,103.83000183105469,3978600.0,91.14171600341797
2015-03-31,104.30000305175781,103.13999938964844,103.81999969482422,103.20999908447266,3779400.0,90.59747314453125
2015-04-01,102.7300033569336,101.30000305175781,102.66000366210938,102.26000213623047,4591200.0,89.76356506347656
2015-04-02,103.2699966430664,101.72000122070312,101.7300033569336,102.70999908447266,3041400.0,90.15857696533203
2015-04-06,103.94999694824219,102.02999877929688,102.0999984741211,103.43000030517578,3209900.0,90.79060363769531
2015-04-07,104.44999694824219,103.0999984741211,103.38999938964844,103.12999725341797,2923100.0,90.5272445678711
2015-04-08,103.87999725341797,102.75,103.25,102.93000030517578,3307100.0,90.35169982910156
2015-04-09,103.29000091552734,101.83999633789062,103.04000091552734,102.37000274658203,5609500.0,89.86013793945312
2015-04-10,102.80000305175781,102.0199966430664,102.55999755859375,102.54000091552734,3606400.0,90.00934600830078
2015-04-13,103.16000366210938,102.0,102.47000122070312,102.13999938964844,6436900.0,89.65824127197266
2015-04-14,102.76000213623047,101.37999725341797,102.2300033569336,102.11000061035156,4729400.0,89.63188934326172
2015-04-15,102.51000213623047,101.56999969482422,102.25,101.7300033569336,4363500.0,89.29833221435547
2015-04-16,101.91999816894531,101.0199966430664,101.77999877929688,101.16999816894531,4077700.0,88.8067626953125
2015-04-17,100.72000122070312,99.25,100.58999633789062,100.38999938964844,6579200.0,88.12207794189453
2015-04-20,101.45999908447266,100.5199966430664,100.80999755859375,101.27999877929688,4559100.0,88.90331268310547
2015-04-21,101.91999816894531,101.12000274658203,101.5,101.41000366210938,5004400.0,89.0174560546875
2015-04-22,101.66999816894531,100.29000091552734,101.4000015258789,101.2300033569336,5561800.0,89.16719818115234
2015-04-23,101.2300033569336,100.27999877929688,100.9000015258789,100.87999725341797,4120600.0,88.85889434814453
2015-04-24,101.8499984741211,100.76000213623047,100.94000244140625,101.58000183105469,5418800.0,89.47547149658203
2015-04-27,102.52999877929688,101.19000244140625,102.0,101.22000122070312,5425500.0,89.15839385986328
2015-04-28,102.11000061035156,100.73999786376953,101.19999694824219,101.97000122070312,4087700.0,89.81901550292969
2015-04-29,101.94999694824219,100.19000244140625,101.66999816894531,100.66999816894531,6140400.0,88.67391967773438
2015-04-30,101.05000305175781,99.01000213623047,100.41999816894531,99.29000091552734,7990100.0,87.4583740234375
2015-05-01,101.18000030517578,97.87000274658203,100.93000030517578,100.45999908447266,6699100.0,88.48895263671875
2015-05-04,101.31999969482422,100.01000213623047,100.56999969482422,100.16000366210938,3318800.0,88.22468566894531
2015-05-05,100.2699966430664,98.19000244140625,100.11000061035156,98.73999786376953,4556500.0,86.97389221191406
2015-05-06,99.1500015258789,98.2300033569336,98.81999969482422,98.87000274658203,3648400.0,87.0884017944336
2015-05-07,99.54000091552734,98.5,98.97000122070312,99.36000061035156,3822900.0,87.52003479003906
2015-05-08,101.0999984741211,99.8499984741211,99.8499984741211,100.66000366210938,4350700.0,88.66512298583984
2015-05-11,101.30999755859375,100.33999633789062,100.51000213623047,100.48999786376953,3129000.0,88.51535034179688
2015-05-12,100.76000213623047,99.7699966430664,100.0199966430664,100.23999786376953,4019500.0,88.295166015625
2015-05-13,100.73999786376953,99.47000122070312,100.45999908447266,99.80999755859375,3913200.0,87.91638946533203
2015-05-14,102.0,100.31999969482422,100.4000015258789,101.95999908447266,4289400.0,89.81021118164062
2015-05-15,102.13999938964844,101.38999938964844,102.05999755859375,102.06999969482422,3788700.0,89.90709686279297
2015-05-18,102.80999755859375,101.69999694824219,101.77999877929688,102.44000244140625,2599700.0,90.23299407958984
2015-05-19,102.87999725341797,101.94999694824219,102.6500015258789,102.31999969482422,2969500.0,90.12727355957031
2015-05-20,102.31999969482422,101.23999786376953,102.31999969482422,101.2699966430664,3800400.0,89.2024154663086
2015-05-21,104.93000030517578,101.0999984741211,101.2699966430664,103.69000244140625,7691600.0,91.33405303955078
2015-05-22,104.41999816894531,103.37000274658203,103.9000015258789,103.94999694824219,3671400.0,91.56305694580078
2015-05-26,104.31999969482422,102.52999877929688,103.97000122070312,102.8499984741211,3692500.0,90.59413146972656
2015-05-27,103.86000061035156,103.04000091552734,103.11000061035156,103.4800033569336,3537700.0,91.14908599853516
2015-05-28,103.72000122070312,102.4000015258789,103.5199966430664,103.19000244140625,2599900.0,90.89364624023438
2015-05-29,103.20999908447266,101.81999969482422,103.1500015258789,102.37999725341797,4961500.0,90.18014526367188
2015-06-01,103.05999755859375,102.08999633789062,102.9000015258789,102.51000213623047,3292000.0,90.29466247558594
2015-06-02,102.25,101.19999694824219,102.05000305175781,101.83000183105469,3002400.0,89.69568634033203
2015-06-03,102.5999984741211,101.79000091552734,102.4000015258789,101.91000366210938,2780300.0,89.76616668701172
2015-06-04,101.95999908447266,100.27999877929688,101.19999694824219,100.87000274658203,3896100.0,88.85009002685547
2015-06-05,100.76000213623047,99.80999755859375,100.62000274658203,99.94999694824219,3536400.0,88.03970336914062
2015-06-08,99.98999786376953,99.16999816894531,99.81999969482422,99.41000366210938,3161400.0,87.56407165527344
2015-06-09,100.44999694824219,99.13999938964844,99.41000366210938,99.9800033569336,3299700.0,88.0661392211914
2015-06-10,102.37999725341797,100.4000015258789,100.5,102.12999725341797,3909200.0,89.9599380493164
2015-06-11,103.37000274658203,102.36000061035156,102.5199966430664,102.62999725341797,3361300.0,90.40035247802734
2015-06-12,102.81999969482422,101.68000030517578,102.26000213623047,102.22000122070312,2930900.0,90.03922271728516
2015-06-15,103.3499984741211,101.86000061035156,102.87000274658203,102.58000183105469,5501500.0,90.3563232421875
2015-06-16,103.27999877929688,102.27999877929688,102.61000061035156,103.16999816894531,4010100.0,90.87602233886719
2015-06-17,104.16000366210938,103.19000244140625,103.62000274658203,103.81999969482422,3101900.0,91.44856262207031
2015-06-18,106.0,104.04000091552734,104.06999969482422,105.05999755859375,4827100.0,92.54080200195312
2015-06-19,106.08000183105469,104.77999877929688,105.47000122070312,105.47000122070312,5664400.0,92.90193939208984
2015-06-22,106.5,105.72000122070312,105.93000030517578,106.13999938964844,3515700.0,93.49210357666016
2015-06-23,106.68000030517578,105.80999755859375,106.44000244140625,106.47000122070312,3787300.0,93.78278350830078
2015-06-24,106.87999725341797,104.9800033569336,106.19999694824219,105.33000183105469,4655100.0,92.77861785888672
2015-06-25,106.11000061035156,104.37000274658203,105.51000213623047,105.01000213623047,5300400.0,92.49675750732422
2015-06-26,105.87999725341797,104.81999969482422,105.36000061035156,105.83999633789062,15550100.0,93.22785186767578
2015-06-29,105.81999969482422,104.76000213623047,104.9800033569336,104.80999755859375,4671900.0,92.3205795288086
2015-06-30,105.69999694824219,104.7300033569336,105.44000244140625,104.87999725341797,4251300.0,92.38223266601562
2015-07-01,105.87999725341797,104.86000061035156,105.75,105.70999908447266,3909500.0,93.11333465576172
2015-07-02,106.22000122070312,105.36000061035156,105.83000183105469,105.55000305175781,2509700.0,92.9723892211914
2015-07-06,105.7699966430664,103.62999725341797,103.87999725341797,104.80999755859375,4041100.0,92.3205795288086
2015-07-07,106.43000030517578,104.06999969482422,105.0999984741211,106.37999725341797,4782300.0,93.7034912109375
2015-07-08,105.93000030517578,104.18000030517578,105.37000274658203,104.19000244140625,4825900.0,91.77445220947266
2015-07-09,106.38999938964844,105.58999633789062,106.01000213623047,105.69999694824219,5564500.0,93.10452270507812
2015-07-10,107.75,106.63999938964844,106.8499984741211,107.44000244140625,4486600.0,94.63719177246094
2015-07-13,109.16000366210938,107.81999969482422,108.5,109.16000366210938,3720100.0,96.1522445678711
2015-07-14,109.95999908447266,108.80000305175781,109.19999694824219,109.81999969482422,3756800.0,96.73357391357422
2015-07-15,110.26000213623047,109.20999908447266,109.52999877929688,109.9000015258789,4286800.0,96.80406188964844
2015-07-16,110.69999694824219,110.04000091552734,110.43000030517578,110.54000091552734,2937300.0,97.36779022216797
2015-07-17,110.54000091552734,109.48999786376953,110.54000091552734,110.13999938964844,3004400.0,97.01544952392578
2015-07-20,111.1500015258789,109.63999938964844,110.13999938964844,110.9800033569336,2579300.0,97.7553482055664
2015-07-21,110.94000244140625,109.56999969482422,110.69999694824219,110.05999755859375,2561400.0,97.25167846679688
2015-07-22,111.06999969482422,110.01000213623047,110.11000061035156,110.9800033569336,3130300.0,98.06462097167969
2015-07-23,111.63999938964844,109.98999786376953,111.25,110.19000244140625,2957600.0,97.3665542602539
2015-07-24,111.2699966430664,109.9000015258789,110.5,110.48999786376953,3255600.0,97.63164520263672
2015-07-27,110.04000091552734,108.76000213623047,109.69000244140625,109.7699966430664,3979300.0,96.99542999267578
2015-07-28,111.91000366210938,110.05999755859375,110.31999969482422,111.63999938964844,4085500.0,98.6478042602539
2015-07-29,113.6500015258789,111.6500015258789,111.66999816894531,113.44999694824219,4685500.0,100.2471694946289
2015-07-30,113.1500015258789,112.25,112.69000244140625,112.94000244140625,3920700.0,99.79652404785156
2015-07-31,113.5,112.44999694824219,113.3499984741211,112.47000122070312,4730100.0,99.38121795654297
2015-08-03,113.58000183105469,112.05000305175781,113.16999816894531,112.81999969482422,4774600.0,99.69049072265625
2015-08-04,111.30000305175781,106.55999755859375,110.73999786376953,109.95999908447266,9542400.0,97.16332244873047
2015-08-05,111.55999755859375,110.2699966430664,110.5,111.19999694824219,4307500.0,98.25901794433594
2015-08-06,111.75,108.08999633789062,111.41000366210938,108.12000274658203,6783300.0,95.53746032714844
2015-08-07,108.27999877929688,107.13999938964844,108.12000274658203,107.73999786376953,4548000.0,95.2016830444336
2015-08-10,109.3499984741211,108.27999877929688,108.66000366210938,108.62000274658203,3335700.0,95.97929382324219
2015-08-11,109.18000030517578,107.43000030517578,108.06999969482422,108.08000183105469,2905300.0,95.50212097167969
2015-08-12,108.5,106.76000213623047,107.58999633789062,108.31999969482422,3913800.0,95.71417236328125
2015-08-13,108.87000274658203,107.33000183105469,108.77999877929688,107.66999816894531,3565200.0,95.13983917236328
2015-08-14,108.11000061035156,107.31999969482422,107.7699966430664,107.66999816894531,2087000.0,95.13983917236328
2015-08-17,108.81999969482422,106.98999786376953,107.06999969482422,108.73999786376953,3405500.0,96.0853042602539
2015-08-18,108.8499984741211,107.9000015258789,108.33999633789062,108.45999908447266,3032900.0,95.837890625
2015-08-19,108.25,106.5999984741211,108.06999969482422,106.76000213623047,4685800.0,94.33573150634766
2015-08-20,107.55000305175781,106.0199966430664,106.4000015258789,106.0199966430664,4754800.0,93.68184661865234
2015-08-21,105.2300033569336,101.05000305175781,104.98999786376953,102.20999908447266,8199200.0,90.31522369384766
2015-08-24,104.20999908447266,81.37000274658203,96.29000091552734,100.20999908447266,13610400.0,88.5479965209961
2015-08-25,104.41000366210938,99.93000030517578,104.13999938964844,100.0,8518200.0,88.36243438720703
2015-08-26,103.54000091552734,100.83999633789062,103.37999725341797,102.87000274658203,8957800.0,90.8984375
2015-08-27,105.54000091552734,103.05000305175781,104.43000030517578,105.19999694824219,6216200.0,92.95728302001953
2015-08-28,105.47000122070312,103.37999725341797,105.38999938964844,104.18000030517578,5082700.0,92.05597686767578
2015-08-31,104.3499984741211,102.04000091552734,104.33000183105469,102.4000015258789,5010200.0,90.48312377929688
2015-09-01,101.38999938964844,99.80000305175781,100.63999938964844,100.2699966430664,6787400.0,88.60100555419922
2015-09-02,102.05999755859375,99.86000061035156,101.4800033569336,101.11000061035156,5809500.0,89.34325408935547
2015-09-03,102.83000183105469,101.19000244140625,101.80999755859375,101.58999633789062,3963300.0,89.76739501953125
2015-09-04,100.86000061035156,99.62999725341797,100.23999786376953,100.12000274658203,4361500.0,88.46847534179688
2015-09-08,102.19000244140625,100.66999816894531,101.97000122070312,102.13999938964844,4641800.0,90.25337982177734
2015-09-09,103.58999633789062,100.01000213623047,103.13999938964844,100.2300033569336,3886700.0,88.56566619873047
2015-09-10,101.69999694824219,99.58000183105469,99.9800033569336,100.80000305175781,4151000.0,89.06932830810547
2015-09-11,101.54000091552734,100.20999908447266,100.56999969482422,101.5199966430664,3381000.0,89.70552062988281
2015-09-14,101.69000244140625,100.0199966430664,101.54000091552734,100.16000366210938,3614100.0,88.5038070678711
2015-09-15,102.08999633789062,100.11000061035156,100.80000305175781,101.5999984741211,3545900.0,89.7762222290039
2015-09-16,101.98999786376953,100.75,101.56999969482422,101.54000091552734,3471600.0,89.72319793701172
2015-09-17,102.62999725341797,100.37000274658203,101.58000183105469,101.33999633789062,4437500.0,89.54649353027344
2015-09-18,100.91999816894531,98.81999969482422,99.70999908447266,99.02999877929688,8916800.0,87.50530242919922
2015-09-21,101.08999633789062,99.5,99.7699966430664,100.91000366210938,3889100.0,89.16654968261719
2015-09-22,100.25,99.16999816894531,99.69000244140625,100.02999877929688,3546700.0,88.3889389038086
2015-09-23,100.87999725341797,99.45999908447266,100.12999725341797,100.62999725341797,4033600.0,88.91910552978516
2015-09-24,100.48999786376953,98.5999984741211,99.5,99.16999816894531,4894800.0,87.62899780273438
2015-09-25,99.86000061035156,98.2300033569336,99.79000091552734,98.61000061035156,4938400.0,87.13420104980469
2015-09-28,98.44999694824219,96.0199966430664,98.30000305175781,96.3499984741211,5897000.0,85.13720703125
2015-09-29,97.31999969482422,94.54000091552734,96.3499984741211,95.12000274658203,6944200.0,84.05036163330078
2015-09-30,96.88999938964844,95.58000183105469,96.33000183105469,96.4800033569336,5904400.0,85.25206756591797
2015-10-01,97.0999984741211,95.02999877929688,96.48999786376953,96.91000366210938,6385200.0,85.63204193115234
2015-10-02,99.0,95.5199966430664,95.58000183105469,98.95999908447266,5549000.0,87.44345092773438
2015-10-05,102.25,99.76000213623047,99.86000061035156,101.97000122070312,6942400.0,90.10317993164062
2015-10-06,102.1500015258789,99.63999938964844,102.0999984741211,99.81999969482422,4985500.0,88.20336151123047
2015-10-07,101.37000274658203,99.9800033569336,100.56999969482422,101.01000213623047,4393200.0,89.2549057006836
2015-10-08,102.5,100.5,101.01000213623047,102.16999816894531,5140000.0,90.2799072265625
2015-10-09,102.5199966430664,101.5199966430664,102.01000213623047,102.0,4410300.0,90.12966918945312
2015-10-12,103.5199966430664,102.0199966430664,102.19999694824219,103.06999969482422,3443300.0,91.07514953613281
2015-10-13,103.77999877929688,101.80000305175781,102.81999969482422,102.05000305175781,4123700.0,90.17385864257812
2015-10-14,102.72000122070312,100.0199966430664,102.19999694824219,100.44999694824219,4186000.0,88.76004028320312
2015-10-15,102.48999786376953,100.25,100.98999786376953,102.41000366210938,3729400.0,90.49198150634766
2015-10-16,103.81999969482422,102.29000091552734,103.0,103.37999725341797,3844200.0,91.34907531738281
2015-10-19,103.58999633789062,102.5,102.87999725341797,103.51000213623047,3129900.0,91.46395874023438
2015-10-20,104.4000015258789,103.16000366210938,103.33000183105469,103.5999984741211,4620200.0,91.85405731201172
2015-10-21,104.56999969482422,102.88999938964844,103.97000122070312,103.29000091552734,3670900.0,91.5792236328125
2015-10-22,104.5199966430664,103.29000091552734,104.0199966430664,104.29000091552734,6172200.0,92.4658432006836
2015-10-23,104.97000122070312,102.58000183105469,104.97000122070312,103.94999694824219,5838800.0,92.16437530517578
2015-10-26,104.33999633789062,103.02999877929688,103.98999786376953,103.47000122070312,4986400.0,91.73880767822266
2015-10-27,106.0,103.05000305175781,103.22000122070312,105.29000091552734,6893700.0,93.3524398803711
2015-10-28,105.48999786376953,102.5199966430664,105.12000274658203,103.80999755859375,6465800.0,92.04024505615234
2015-10-29,104.73999786376953,103.55999755859375,104.31999969482422,103.80000305175781,6799100.0,92.0313949584961
2015-10-30,103.80000305175781,96.4000015258789,103.80000305175781,98.77999877929688,23729900.0,87.5805435180664
2015-11-02,100.37999725341797,98.19999694824219,99.44999694824219,100.37999725341797,7290500.0,88.99913787841797
2015-11-03,100.36000061035156,99.22000122070312,99.6500015258789,99.88999938964844,4303500.0,88.564697265625
2015-11-04,101.08000183105469,98.36000061035156,100.41999816894531,99.56999969482422,7584900.0,88.28097534179688
2015-11-05,100.33999633789062,98.88999938964844,99.80000305175781,99.54000091552734,4105000.0,88.25437927246094
2015-11-06,99.58999633789062,98.27999877929688,99.16000366210938,98.69999694824219,4166700.0,87.50960540771484
2015-11-09,98.3499984741211,96.98999786376953,98.2699966430664,97.98999786376953,4013600.0,86.88011169433594
2015-11-10,98.29000091552734,97.58000183105469,97.91000366210938,97.83999633789062,4400100.0,86.74712371826172
2015-11-11,98.11000061035156,94.63999938964844,98.0,94.8499984741211,7996700.0,84.09611511230469
