Date,High,Low,Open,Close,Volume,Adj Close
2014-11-04,86.26000213623047,85.38999938964844,85.80999755859375,86.18000030517578,96400.0,62.765380859375
2014-11-05,85.19999694824219,84.4000015258789,84.86000061035156,85.05000305175781,108800.0,61.942413330078125
2014-11-06,84.48999786376953,83.70999908447266,84.48999786376953,84.0199966430664,106000.0,61.19224548339844
2014-11-07,83.62999725341797,83.0199966430664,83.55000305175781,83.61000061035156,138600.0,60.89364242553711
2014-11-10,83.9800033569336,83.0,83.63999938964844,83.23999786376953,155000.0,60.624183654785156
2014-11-11,82.95999908447266,81.8499984741211,82.95999908447266,82.80000305175781,114300.0,60.30371856689453
2014-11-12,83.51000213623047,82.58999633789062,83.05999755859375,82.72000122070312,73500.0,60.24543762207031
2014-11-13,83.44999694824219,82.44000244140625,83.44999694824219,82.79000091552734,82900.0,60.29643249511719
2014-11-14,83.1500015258789,82.20999908447266,83.1500015258789,82.83000183105469,82800.0,60.32556915283203
2014-11-17,80.88999938964844,80.22000122070312,80.41000366210938,80.4000015258789,112400.0,58.5557861328125
2014-11-18,80.55999755859375,80.01000213623047,80.04000091552734,80.37999725341797,103000.0,58.54121780395508
2014-11-19,80.55000305175781,79.7300033569336,80.20999908447266,80.1500015258789,147500.0,58.37371826171875
2014-11-20,80.87999725341797,79.95999908447266,79.95999908447266,80.68000030517578,93000.0,58.75970458984375
2014-11-21,84.41999816894531,83.51000213623047,83.72000122070312,84.12999725341797,322200.0,61.2723503112793
2014-11-24,83.98999786376953,83.08000183105469,83.9800033569336,83.22000122070312,100400.0,60.6096076965332
2014-11-25,82.58000183105469,81.3499984741211,82.36000061035156,81.4800033569336,111900.0,59.34235382080078
2014-11-26,83.48999786376953,82.86000061035156,83.08000183105469,83.4000015258789,124200.0,60.740699768066406
2014-11-28,82.27999877929688,80.47000122070312,82.2699966430664,80.8499984741211,145100.0,58.88352584838867
2014-12-01,79.7300033569336,78.81999969482422,79.0199966430664,79.7300033569336,174700.0,58.06782531738281
2014-12-02,80.0999984741211,79.20999908447266,79.47000122070312,79.55000305175781,112500.0,57.93672180175781
2014-12-03,79.25,78.55000305175781,78.75,78.81999969482422,99800.0,57.405059814453125
2014-12-04,84.87000274658203,82.97000122070312,83.4000015258789,84.7699966430664,322500.0,61.73847579956055
2014-12-05,85.75,84.69999694824219,85.01000213623047,85.5999984741211,185700.0,62.34297180175781
2014-12-08,83.7699966430664,81.05000305175781,83.63999938964844,81.5199966430664,207100.0,59.37147521972656
2014-12-09,80.02999877929688,79.02999877929688,79.62000274658203,79.6500015258789,239300.0,58.009552001953125
2014-12-10,79.05999755859375,77.7699966430664,79.05999755859375,77.87000274658203,198400.0,56.71317672729492
2014-12-11,78.62000274658203,77.63999938964844,78.30999755859375,77.73999786376953,234400.0,56.61848831176758
2014-12-12,77.02999877929688,76.11000061035156,76.9000015258789,76.12000274658203,160900.0,55.43863296508789
2014-12-15,77.9800033569336,75.7699966430664,77.9800033569336,76.31999969482422,199500.0,55.58430099487305
2014-12-16,77.48999786376953,75.30999755859375,75.61000061035156,76.47000122070312,217200.0,55.69353485107422
2014-12-17,79.94999694824219,76.95999908447266,76.95999908447266,78.9000015258789,249200.0,57.463321685791016
2014-12-18,79.36000061035156,78.0,79.30000305175781,79.0199966430664,150900.0,57.55072021484375
2014-12-19,81.29000091552734,78.86000061035156,79.30000305175781,81.19999694824219,389800.0,59.138423919677734
2014-12-22,81.66000366210938,80.66999816894531,81.0,81.0,181300.0,58.99276351928711
2014-12-23,81.70999908447266,80.37999725341797,80.73999786376953,81.33999633789062,126000.0,59.240386962890625
2014-12-24,81.08999633789062,80.2300033569336,80.44000244140625,80.73999786376953,41700.0,58.80339431762695
2014-12-26,82.87000274658203,81.80999755859375,82.16000366210938,81.9000015258789,83000.0,59.64825439453125
2014-12-29,82.12999725341797,81.13999938964844,81.9800033569336,81.16999816894531,74900.0,59.1165657043457
2014-12-30,80.2699966430664,79.80000305175781,79.94000244140625,79.94000244140625,72100.0,58.220760345458984
2014-12-31,81.37000274658203,80.77999877929688,81.11000061035156,81.01000213623047,302700.0,59.00005340576172
2015-01-02,81.18000030517578,80.19999694824219,81.18000030517578,80.20999908447266,96300.0,58.41740417480469
2015-01-05,81.81999969482422,80.02999877929688,81.47000122070312,80.29000091552734,147200.0,58.475669860839844
2015-01-06,80.1500015258789,78.66999816894531,80.0,79.04000091552734,140000.0,57.56528091430664
2015-01-07,81.72000122070312,80.62999725341797,80.86000061035156,80.83999633789062,176400.0,58.876224517822266
2015-01-08,81.86000061035156,81.05999755859375,81.29000091552734,81.5199966430664,213600.0,59.37147521972656
2015-01-09,80.54000091552734,79.27999877929688,80.52999877929688,80.0199966430664,87300.0,58.27901840209961
2015-01-12,80.18000030517578,79.20999908447266,80.18000030517578,79.52999877929688,224800.0,57.92214584350586
2015-01-13,81.66000366210938,79.98999786376953,81.18000030517578,80.9000015258789,258100.0,58.9199333190918
2015-01-14,80.44999694824219,79.0199966430664,79.76000213623047,80.3499984741211,215000.0,58.51936340332031
2015-01-15,81.22000122070312,79.86000061035156,80.37999725341797,80.01000213623047,143700.0,58.27174377441406
2015-01-16,80.83000183105469,79.69000244140625,79.80000305175781,80.81999969482422,251500.0,58.861671447753906
2015-01-20,79.62999725341797,78.83999633789062,79.62999725341797,79.22000122070312,140400.0,57.696380615234375
2015-01-21,81.02999877929688,79.3499984741211,79.62999725341797,80.6500015258789,141300.0,58.737857818603516
2015-01-22,81.93000030517578,80.76000213623047,81.33000183105469,81.73999786376953,231900.0,59.53171920776367
2015-01-23,82.48999786376953,81.51000213623047,81.79000091552734,81.91000366210938,122500.0,59.65553283691406
2015-01-26,82.06999969482422,81.2300033569336,81.94999694824219,81.43000030517578,103800.0,59.305938720703125
2015-01-27,80.45999908447266,79.41000366210938,79.79000091552734,80.19000244140625,97400.0,58.402835845947266
2015-01-28,80.31999969482422,79.13999938964844,80.31999969482422,79.16999816894531,159100.0,57.65996551513672
2015-01-29,79.98999786376953,78.70999908447266,79.98999786376953,79.7300033569336,114300.0,58.06782531738281
2015-01-30,79.5999984741211,78.18000030517578,79.18000030517578,79.20999908447266,145900.0,57.6890983581543
2015-02-02,79.58999633789062,78.73999786376953,79.19000244140625,79.5,114900.0,57.90031051635742
2015-02-03,81.76000213623047,79.94999694824219,79.94999694824219,81.56999969482422,168400.0,59.407901763916016
2015-02-04,83.41000366210938,81.5999984741211,82.66999816894531,81.86000061035156,152500.0,59.619117736816406
2015-02-05,81.16000366210938,80.5,80.69999694824219,81.0199966430664,121400.0,59.00731658935547
2015-02-06,79.7699966430664,78.91000366210938,79.62000274658203,79.04000091552734,169900.0,57.56528091430664
2015-02-09,79.80000305175781,79.02999877929688,79.05999755859375,79.36000061035156,92600.0,57.7983512878418
2015-02-10,79.72000122070312,78.88999938964844,79.5199966430664,79.19000244140625,83100.0,57.674530029296875
2015-02-11,78.8499984741211,78.1500015258789,78.8499984741211,78.41000366210938,140600.0,57.10646057128906
2015-02-12,80.13999938964844,79.5199966430664,79.7300033569336,79.80000305175781,95000.0,58.11878967285156
2015-02-13,80.44000244140625,79.98999786376953,80.0999984741211,80.12999725341797,86900.0,58.35913848876953
2015-02-17,83.7699966430664,80.51000213623047,81.63999938964844,83.12000274658203,266000.0,60.53677749633789
2015-02-18,84.25,83.66999816894531,83.91999816894531,83.80000305175781,124400.0,61.03201675415039
2015-02-19,83.62000274658203,82.68000030517578,83.19000244140625,82.76000213623047,140400.0,60.27457809448242
2015-02-20,83.38999938964844,82.62000274658203,83.08000183105469,83.37999725341797,108100.0,60.726139068603516
2015-02-23,82.94999694824219,81.97000122070312,82.94999694824219,82.2300033569336,150500.0,59.88857650756836
2015-02-24,83.5,82.79000091552734,83.02999877929688,83.08999633789062,82900.0,60.51491928100586
2015-02-25,83.45999908447266,82.73999786376953,83.25,82.98999786376953,98100.0,60.44208526611328
2015-02-26,84.08999633789062,83.18000030517578,84.08999633789062,83.2699966430664,110500.0,60.6460075378418
2015-02-27,84.2300033569336,83.2699966430664,83.33999633789062,83.68000030517578,125000.0,60.94463348388672
2015-03-02,83.68000030517578,83.0199966430664,83.62999725341797,83.12000274658203,118100.0,60.53677749633789
2015-03-03,82.9000015258789,82.33000183105469,82.55000305175781,82.75,140500.0,60.267295837402344
2015-03-04,81.48999786376953,80.72000122070312,81.45999908447266,81.3499984741211,131800.0,59.2476692199707
2015-03-05,80.69000244140625,80.18000030517578,80.5999984741211,80.26000213623047,108100.0,58.453819274902344
2015-03-06,79.81999969482422,78.6500015258789,79.69000244140625,78.94000244140625,141500.0,57.492454528808594
2015-03-09,79.94000244140625,79.29000091552734,79.94000244140625,79.38999938964844,109900.0,57.8201904296875
2015-03-10,78.5,77.7699966430664,78.5,78.0999984741211,120400.0,56.88067626953125
2015-03-11,78.54000091552734,77.91000366210938,78.51000213623047,78.19999694824219,97500.0,56.9535026550293
2015-03-12,79.30000305175781,78.25,79.19000244140625,78.43000030517578,105500.0,57.12102127075195
2015-03-13,78.79000091552734,78.04000091552734,78.7300033569336,78.66999816894531,85100.0,57.295806884765625
2015-03-16,79.08000183105469,77.7699966430664,78.98999786376953,78.38999938964844,193300.0,57.09189224243164
2015-03-17,78.77999877929688,77.9800033569336,78.0999984741211,78.6500015258789,146300.0,57.28125
2015-03-18,80.16999816894531,78.58000183105469,79.12000274658203,79.91999816894531,320500.0,58.20619583129883
2015-03-19,79.62999725341797,78.44999694824219,79.61000061035156,78.91000366210938,306000.0,57.47060775756836
2015-03-20,80.70999908447266,79.83999633789062,79.83999633789062,80.26000213623047,676300.0,58.453819274902344
2015-03-23,80.26000213623047,76.3499984741211,80.26000213623047,76.93000030517578,548800.0,56.028564453125
2015-03-24,77.70999908447266,77.0999984741211,77.4800033569336,77.33000183105469,299900.0,56.319881439208984
2015-03-25,77.7300033569336,76.7300033569336,77.41999816894531,77.0199966430664,224000.0,56.0941047668457
2015-03-26,77.63999938964844,76.94000244140625,77.45999908447266,77.19999694824219,349200.0,56.22520065307617
2015-03-27,78.06999969482422,77.2699966430664,77.91999816894531,77.41000366210938,197300.0,56.378150939941406
2015-03-30,79.87999725341797,78.3499984741211,78.3499984741211,79.69999694824219,264300.0,58.04596710205078
2015-03-31,80.08999633789062,79.0199966430664,79.0199966430664,79.69000244140625,155000.0,58.0386848449707
2015-04-01,80.55000305175781,79.9000015258789,80.0199966430664,80.2300033569336,207600.0,58.431968688964844
2015-04-02,80.55999755859375,80.11000061035156,80.1500015258789,80.19999694824219,114200.0,58.410118103027344
2015-04-06,81.55999755859375,80.63999938964844,80.63999938964844,81.29000091552734,160800.0,59.20397186279297
2015-04-07,82.16999816894531,81.31999969482422,81.58000183105469,81.62999725341797,190200.0,59.451595306396484
2015-04-08,84.9000015258789,83.47000122070312,83.5999984741211,84.61000061035156,296800.0,61.621952056884766
2015-04-09,87.38999938964844,85.48999786376953,85.48999786376953,87.30000305175781,402900.0,63.581092834472656
2015-04-10,87.2699966430664,86.33999633789062,86.44999694824219,86.97000122070312,203200.0,63.34075164794922
2015-04-13,88.0,86.63999938964844,88.0,86.70999908447266,122900.0,63.151390075683594
2015-04-14,86.37000274658203,85.45999908447266,85.58000183105469,86.19000244140625,131100.0,62.772666931152344
2015-04-15,88.22000122070312,87.25,87.25,88.02999877929688,188300.0,64.11274719238281
2015-04-16,90.80000305175781,89.56999969482422,89.75,90.56999969482422,199200.0,65.96265411376953
2015-04-17,88.8499984741211,87.25,87.55000305175781,88.56999969482422,194000.0,64.50602722167969
2015-04-20,89.25,88.0199966430664,88.19000244140625,88.58999633789062,215400.0,64.52059936523438
2015-04-21,90.58000183105469,89.87999725341797,89.97000122070312,90.0,152600.0,65.54751586914062
2015-04-22,91.02999877929688,90.2300033569336,90.66000366210938,90.69999694824219,97100.0,66.05731964111328
2015-04-23,91.44000244140625,90.47000122070312,90.80999755859375,91.13999938964844,126700.0,66.37779235839844
2015-04-24,92.0,91.38999938964844,91.77999877929688,91.7300033569336,101600.0,66.80748748779297
2015-04-27,96.69000244140625,94.0199966430664,94.0199966430664,94.9800033569336,394600.0,69.17448425292969
2015-04-28,94.19999694824219,93.08000183105469,94.06999969482422,94.12999725341797,139400.0,68.55541229248047
2015-04-29,96.45999908447266,94.37999725341797,94.37999725341797,96.41000366210938,230000.0,70.21595764160156
2015-04-30,94.6500015258789,93.62000274658203,94.01000213623047,94.47000122070312,187500.0,68.80303955078125
2015-05-01,95.44000244140625,94.13999938964844,94.3499984741211,94.87999725341797,189500.0,69.10165405273438
2015-05-04,96.01000213623047,94.9000015258789,94.9000015258789,95.72000122070312,116500.0,69.71343231201172
2015-05-05,94.2699966430664,93.62999725341797,93.7699966430664,94.13999938964844,160200.0,68.56269073486328
2015-05-06,93.55999755859375,91.55999755859375,93.44999694824219,91.70999908447266,223000.0,66.79291534423828
2015-05-07,91.26000213623047,90.4000015258789,90.7699966430664,90.83000183105469,277200.0,66.15200805664062
2015-05-08,92.72000122070312,91.3499984741211,91.69000244140625,92.0199966430664,121400.0,67.01868438720703
2015-05-11,91.80999755859375,90.44999694824219,91.6500015258789,90.47000122070312,198800.0,65.88982391357422
2015-05-12,90.02999877929688,88.69999694824219,89.08999633789062,89.80000305175781,180700.0,65.40185546875
2015-05-13,89.30999755859375,88.7300033569336,89.04000091552734,89.01000213623047,157900.0,64.82649230957031
2015-05-14,89.94999694824219,89.19000244140625,89.19000244140625,89.44000244140625,118800.0,65.1396713256836
2015-05-15,90.70999908447266,89.30999755859375,89.77999877929688,90.55999755859375,145600.0,65.95536804199219
2015-05-18,88.80000305175781,88.02999877929688,88.36000061035156,88.69999694824219,165300.0,64.60072326660156
2015-05-19,89.20999908447266,88.56999969482422,89.20999908447266,88.9000015258789,94800.0,64.74638366699219
2015-05-20,88.80000305175781,88.22000122070312,88.68000030517578,88.48999786376953,98000.0,64.44776916503906
2015-05-21,88.4800033569336,87.94999694824219,88.33000183105469,88.0,124500.0,64.09090423583984
2015-05-22,91.43000030517578,90.91999816894531,91.08999633789062,91.02999877929688,202700.0,66.29767608642578
2015-05-26,93.05000305175781,91.05999755859375,92.83000183105469,91.62000274658203,246200.0,66.72737884521484
2015-05-27,91.58000183105469,90.77999877929688,91.58000183105469,91.33999633789062,206800.0,66.5234375
2015-05-28,89.05999755859375,87.91999816894531,88.61000061035156,88.63999938964844,218600.0,64.55702209472656
2015-05-29,88.48999786376953,87.56999969482422,88.12000274658203,87.66999816894531,133700.0,63.850563049316406
2015-06-01,88.0,87.08999633789062,87.93000030517578,87.19999694824219,178600.0,63.50826644897461
2015-06-02,87.9000015258789,87.30999755859375,87.41999816894531,87.5199966430664,113900.0,63.74132537841797
2015-06-03,87.87000274658203,87.06999969482422,87.33999633789062,87.4800033569336,92200.0,63.712188720703125
2015-06-04,86.97000122070312,85.31999969482422,86.97000122070312,86.30999755859375,246000.0,62.86006546020508
2015-06-05,84.83999633789062,83.7300033569336,84.22000122070312,84.5999984741211,133200.0,61.614662170410156
2015-06-08,86.16999816894531,85.55000305175781,85.58000183105469,85.62000274658203,105600.0,62.3575439453125
2015-06-09,83.62999725341797,83.2300033569336,83.23999786376953,83.29000091552734,111400.0,61.96287536621094
2015-06-10,83.13999938964844,82.37000274658203,82.62999725341797,82.5199966430664,192000.0,61.3900260925293
2015-06-11,83.3499984741211,82.5199966430664,82.63999938964844,83.11000061035156,127800.0,61.82896423339844
2015-06-12,83.56999969482422,83.06999969482422,83.1500015258789,83.2300033569336,63800.0,61.91823959350586
2015-06-15,82.26000213623047,81.5199966430664,82.23999786376953,82.06999969482422,136200.0,61.055259704589844
2015-06-16,81.4000015258789,80.44999694824219,80.94999694824219,81.30999755859375,96600.0,60.48986053466797
2015-06-17,82.87999725341797,82.02999877929688,82.62000274658203,82.54000091552734,113200.0,61.4049186706543
2015-06-18,84.70999908447266,83.66000366210938,83.66000366210938,84.55999755859375,219800.0,62.907676696777344
2015-06-19,84.43000030517578,83.70999908447266,83.77999877929688,83.81999969482422,164500.0,62.35716247558594
2015-06-22,85.4000015258789,84.73999786376953,84.86000061035156,84.95999908447266,143900.0,63.20526123046875
2015-06-23,88.5999984741211,87.41000366210938,87.44999694824219,88.38999938964844,234600.0,65.75696563720703
2015-06-24,88.77999877929688,87.76000213623047,88.3499984741211,87.97000122070312,96300.0,65.44452667236328
2015-06-25,87.70999908447266,87.06999969482422,87.4800033569336,87.1500015258789,99300.0,64.83448028564453
2015-06-26,86.19000244140625,85.12000274658203,85.91999816894531,85.44999694824219,116800.0,63.56977844238281
2015-06-29,84.47000122070312,83.5,84.30000305175781,83.5199966430664,113600.0,62.133975982666016
2015-06-30,86.52999877929688,85.44999694824219,85.62999725341797,85.70999908447266,151600.0,63.76321029663086
2015-07-01,85.9000015258789,83.80000305175781,85.36000061035156,84.16999816894531,253800.0,62.61754608154297
2015-07-02,85.36000061035156,84.20999908447266,84.63999938964844,84.31999969482422,113400.0,62.7291259765625
2015-07-06,84.12000274658203,82.66999816894531,83.66000366210938,82.93000030517578,155500.0,61.6950569152832
2015-07-07,81.13999938964844,78.4800033569336,80.38999938964844,80.98999786376953,270300.0,60.251800537109375
2015-07-08,80.4000015258789,78.0,80.0,78.44000244140625,421100.0,58.35475540161133
2015-07-09,80.0,78.55000305175781,79.55000305175781,78.5999984741211,182900.0,58.47378921508789
2015-07-10,80.44000244140625,79.4000015258789,80.41000366210938,80.06999969482422,108100.0,59.567378997802734
2015-07-13,80.41000366210938,79.37000274658203,80.0,79.55000305175781,91900.0,59.1805305480957
2015-07-14,79.01000213623047,78.55000305175781,78.69999694824219,78.73999786376953,139100.0,58.577938079833984
2015-07-15,80.05000305175781,78.9800033569336,79.66000366210938,79.12999725341797,136500.0,58.868072509765625
2015-07-16,80.19000244140625,79.70999908447266,79.70999908447266,79.91999816894531,106900.0,59.45579147338867
2015-07-17,79.8499984741211,79.1500015258789,79.81999969482422,79.30000305175781,83200.0,58.994544982910156
2015-07-20,78.93000030517578,78.12000274658203,78.79000091552734,78.43000030517578,119500.0,58.347312927246094
2015-07-21,79.56999969482422,78.45999908447266,78.70999908447266,78.62000274658203,130100.0,58.48866653442383
2015-07-22,78.2699966430664,77.62000274658203,77.95999908447266,77.79000091552734,110400.0,57.87119674682617
2015-07-23,78.33999633789062,77.55000305175781,78.2699966430664,77.81999969482422,79500.0,57.893516540527344
2015-07-24,77.2699966430664,76.3499984741211,77.2699966430664,76.62999725341797,97800.0,57.008216857910156
2015-07-27,74.20999908447266,73.19999694824219,73.98999786376953,73.5999984741211,147000.0,54.75407409667969
2015-07-28,75.52999877929688,74.41999816894531,74.80000305175781,75.37000274658203,132900.0,56.070865631103516
2015-07-29,77.16000366210938,75.68000030517578,75.68000030517578,77.0,186100.0,57.28347396850586
2015-07-30,76.26000213623047,75.62999725341797,76.05000305175781,75.91999816894531,106800.0,56.48002243041992
2015-07-31,76.0,75.05000305175781,76.0,75.20999908447266,60400.0,55.95182418823242
2015-08-03,74.62000274658203,73.87999725341797,74.52999877929688,74.11000061035156,84000.0,55.13348388671875
2015-08-04,74.66999816894531,73.95999908447266,74.37999725341797,74.4000015258789,89300.0,55.34923553466797
2015-08-05,75.70999908447266,74.5199966430664,75.4000015258789,74.70999908447266,95200.0,55.579856872558594
2015-08-06,74.58999633789062,73.93000030517578,74.4000015258789,74.30000305175781,62600.0,55.274845123291016
2015-08-07,75.20999908447266,74.16999816894531,75.0,74.38999938964844,114000.0,55.341793060302734
2015-08-10,75.68000030517578,74.52999877929688,74.52999877929688,75.62999725341797,93300.0,56.264278411865234
2015-08-11,74.20999908447266,73.5,74.01000213623047,74.02999877929688,190100.0,55.073970794677734
2015-08-12,74.69000244140625,73.73999786376953,73.9800033569336,74.69000244140625,103800.0,55.564979553222656
2015-08-13,75.0999984741211,74.51000213623047,74.91000366210938,74.55999755859375,135600.0,55.46826171875
2015-08-14,74.88999938964844,74.41999816894531,74.58999633789062,74.63999938964844,81600.0,55.52777099609375
2015-08-17,74.30999755859375,73.69000244140625,73.86000061035156,74.16999816894531,85000.0,55.178123474121094
2015-08-18,73.51000213623047,72.91999816894531,73.16999816894531,73.19000244140625,106600.0,54.449058532714844
2015-08-19,72.08000183105469,70.55999755859375,72.04000091552734,71.55000305175781,174500.0,53.22899627685547
2015-08-20,69.69000244140625,68.7300033569336,69.31999969482422,68.9000015258789,189800.0,51.25756072998047
2015-08-21,68.22000122070312,66.69999694824219,67.9800033569336,66.69999694824219,143800.0,49.620880126953125
2015-08-24,66.48999786376953,63.290000915527344,63.369998931884766,64.05000305175781,245700.0,47.64944076538086
2015-08-25,66.54000091552734,63.540000915527344,66.0,63.70000076293945,190300.0,47.38905715942383
2015-08-26,64.58000183105469,62.75,63.900001525878906,64.45999908447266,142200.0,47.95446014404297
2015-08-27,67.51000213623047,65.22000122070312,65.29000091552734,67.2699966430664,239900.0,50.044925689697266
2015-08-28,68.0999984741211,66.97000122070312,66.97000122070312,67.3499984741211,158800.0,50.10443878173828
2015-08-31,68.26000213623047,65.91000366210938,66.51000213623047,67.36000061035156,159300.0,50.11188888549805
2015-09-01,64.6500015258789,63.34000015258789,64.41999816894531,63.58000183105469,218000.0,47.29978942871094
2015-09-02,64.25,63.13999938964844,64.1500015258789,64.06999969482422,160500.0,47.6643180847168
2015-09-03,65.55999755859375,64.30999755859375,64.30999755859375,64.77999877929688,192700.0,48.19251251220703
2015-09-04,61.720001220703125,60.70000076293945,61.689998626708984,60.810001373291016,226000.0,45.239070892333984
2015-09-08,66.48999786376953,64.47000122070312,64.83000183105469,65.30000305175781,729800.0,48.579368591308594
2015-09-09,69.55000305175781,66.83000183105469,68.75,66.88999938964844,813300.0,49.762229919433594
2015-09-10,67.9000015258789,66.69000244140625,67.08000183105469,67.11000061035156,175600.0,49.925899505615234
2015-09-11,65.58000183105469,64.9800033569336,65.37999725341797,65.45999908447266,157400.0,49.741729736328125
2015-09-14,65.70999908447266,65.11000061035156,65.5,65.5,131200.0,49.77212142944336
2015-09-15,66.91999816894531,66.0199966430664,66.12999725341797,66.7699966430664,190700.0,50.73716735839844
2015-09-16,69.05999755859375,67.81999969482422,67.94000244140625,68.98999786376953,145900.0,52.42410659790039
2015-09-17,69.44999694824219,67.7300033569336,67.86000061035156,68.31999969482422,151400.0,51.91498947143555
2015-09-18,66.9800033569336,65.7699966430664,66.76000213623047,65.94000244140625,109600.0,51.159000396728516
2015-09-21,66.81999969482422,65.70999908447266,66.16999816894531,66.4800033569336,177900.0,51.57795715332031
2015-09-22,65.9000015258789,64.8499984741211,65.75,65.5999984741211,134700.0,50.89521026611328
2015-09-23,64.16000366210938,63.2400016784668,64.01000213623047,63.349998474121094,154300.0,49.149566650390625
2015-09-24,62.83000183105469,61.540000915527344,62.13999938964844,62.619998931884766,146400.0,48.58320617675781
2015-09-25,62.880001068115234,61.7599983215332,62.880001068115234,61.869998931884766,119600.0,48.00132369995117
2015-09-28,61.5,60.38999938964844,61.5,60.619998931884766,97300.0,47.03152084350586
2015-09-29,59.790000915527344,58.13999938964844,58.93000030517578,59.369998931884766,170700.0,46.06171417236328
2015-09-30,61.61000061035156,60.66999816894531,61.25,61.540000915527344,109700.0,47.74528884887695
2015-10-01,62.540000915527344,61.459999084472656,62.0,62.06999969482422,177500.0,48.156490325927734
2015-10-02,63.970001220703125,61.7400016784668,61.84000015258789,63.970001220703125,127000.0,49.630592346191406
2015-10-05,66.25,65.16000366210938,65.19999694824219,66.11000061035156,144300.0,51.2908935546875
2015-10-06,66.98999786376953,66.06999969482422,66.06999969482422,66.6500015258789,117800.0,51.70984649658203
2015-10-07,71.05000305175781,69.56999969482422,70.61000061035156,70.08999633789062,177300.0,54.37873458862305
2015-10-08,71.20999908447266,69.3499984741211,69.58000183105469,71.13999938964844,169000.0,55.1933708190918
2015-10-09,71.06999969482422,69.69000244140625,71.06999969482422,70.0,122000.0,54.30891418457031
2015-10-12,72.4000015258789,70.9800033569336,72.31999969482422,71.0999984741211,129500.0,55.1623420715332
2015-10-13,71.98999786376953,70.5999984741211,71.30000305175781,70.83000183105469,155100.0,54.95286560058594
2015-10-14,72.58999633789062,71.4800033569336,72.06999969482422,71.8499984741211,139800.0,55.74422073364258
2015-10-15,73.7699966430664,72.0,73.22000122070312,73.7699966430664,164900.0,57.23383712768555
2015-10-16,74.12999725341797,72.94999694824219,73.4800033569336,73.87999725341797,147900.0,57.319175720214844
2015-10-19,74.45999908447266,73.38999938964844,74.45999908447266,73.91999816894531,159400.0,57.3502197265625
2015-10-20,74.41999816894531,73.58000183105469,73.80000305175781,73.93000030517578,106000.0,57.35797882080078
2015-10-21,73.69999694824219,72.33000183105469,73.5999984741211,72.4800033569336,116400.0,56.23300552368164
2015-10-22,73.81999969482422,72.61000061035156,72.61000061035156,73.72000122070312,110700.0,57.19504165649414
2015-10-23,75.52999877929688,74.63999938964844,75.41000366210938,75.38999938964844,150800.0,58.49070358276367
2015-10-26,73.98999786376953,73.18000030517578,73.98999786376953,73.37999725341797,124600.0,56.93125915527344
2015-10-27,73.31999969482422,72.61000061035156,73.12999725341797,73.0999984741211,158200.0,56.71402359008789
2015-10-28,74.16000366210938,72.11000061035156,73.06999969482422,73.44999694824219,183400.0,56.98556900024414
2015-10-29,72.55999755859375,71.48999786376953,72.33999633789062,72.25,168000.0,56.0545539855957
2015-10-30,72.61000061035156,71.33000183105469,71.6500015258789,72.08000183105469,120700.0,55.92266082763672
2015-11-02,72.63999938964844,71.19000244140625,71.56999969482422,72.36000061035156,144800.0,56.139896392822266
2015-11-03,74.19999694824219,72.4000015258789,72.41999816894531,73.61000061035156,120900.0,57.10969924926758
2015-11-04,74.18000030517578,72.79000091552734,74.02999877929688,73.04000091552734,177700.0,56.66747283935547
2015-11-05,73.41000366210938,72.43000030517578,72.86000061035156,72.80999755859375,72300.0,56.48902893066406
2015-11-06,70.97000122070312,69.9000015258789,70.58000183105469,70.7699966430664,86400.0,54.90631103515625
2015-11-09,70.2300033569336,68.83000183105469,70.0,69.2699966430664,150400.0,53.742549896240234
2015-11-10,68.86000061035156,68.16000366210938,68.75,68.52999877929688,121300.0,53.16842269897461
2015-11-11,68.29000091552734,66.87000274658203,68.29000091552734,67.04000091552734,90400.0,52.01242446899414
2015-11-12,68.77999877929688,66.20999908447266,67.37999725341797,67.38999938964844,157700.0,52.283966064453125
2015-11-13,65.37000274658203,64.08999633789062,65.30000305175781,64.62000274658203,169300.0,50.1348876953125
2015-11-16,65.94000244140625,64.05999755859375,64.3499984741211,65.87999725341797,160200.0,51.11244583129883
2015-11-17,64.8499984741211,63.86000061035156,64.8499984741211,64.16999816894531,202700.0,49.7857551574707
2015-11-18,64.83000183105469,63.939998626708984,64.0999984741211,64.68000030517578,127700.0,50.181434631347656
2015-11-19,65.52999877929688,64.61000061035156,64.66000366210938,65.08000183105469,103400.0,50.49177169799805
2015-11-20,65.77999877929688,64.7300033569336,64.98999786376953,65.29000091552734,146800.0,50.65469741821289
2015-11-23,65.37000274658203,64.38999938964844,64.91999816894531,64.5,132700.0,50.04179000854492
2015-11-24,65.33999633789062,63.709999084472656,63.72999954223633,64.97000122070312,171100.0,50.406429290771484
2015-11-25,64.31999969482422,63.470001220703125,63.75,64.01000213623047,167900.0,49.661624908447266
2015-11-27,61.97999954223633,61.130001068115234,61.7599983215332,61.61000061035156,101200.0,47.79960632324219
2015-11-30,62.2599983215332,61.29999923706055,61.45000076293945,61.880001068115234,187200.0,48.00908279418945
2015-12-01,63.25,62.5099983215332,62.61000061035156,62.77000045776367,145000.0,48.699581146240234
2015-12-02,63.04999923706055,61.880001068115234,62.75,62.16999816894531,127500.0,48.23406982421875
2015-12-03,62.45000076293945,61.52000045776367,62.099998474121094,61.65999984741211,128100.0,47.83839416503906
