,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
83,2014-12-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,46.63999938964844,22.309999465942386,0.1142,12.46,3127.445068359375,17959.439453125,4781.419921875,2078.5400390625,17635.140625,23408.5703125,4254.43017578125,9865.759765625,119.84,6.2213,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.0995680961147205,1.0768623835538005,1.2348569887088732,0.02800000086426735,0.02800000086426735,-3.332835,1.7645615,0.5193173,0.10247527,1.3077693
84,2014-12-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.849998474121094,23.51000022888184,0.1161,13.57,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.4860230157047372,0.5261187173618824,1.2108213131395642,0.02800000086426735,0.02800000086426735,-3.2407207,2.161866,0.33537298,-0.011493153,1.0268288
85,2014-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.68000030517578,22.8799991607666,0.1146,13.31,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.5917293771956706,0.4292292403963262,1.0621792296091157,0.02800000086426735,0.02800000086426735,-3.2902074,1.7070373,0.31652996,0.05832511,1.2375724
86,2015-01-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.22999954223633,23.10000038146973,0.1164,12.9,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.9009431939169883,0.6491796130817808,0.40869011075233536,0.02800000086426735,0.02800000086426735,-3.4641795,0.89303535,0.83059794,-0.26880857,1.8189591
87,2015-01-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.63000106811523,23.31999969482422,0.1187,14.67,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.9965253087800041,0.8203735855409661,0.2680137649262478,0.02800000086426735,0.02800000086426735,-3.486688,0.29879415,0.55226135,-0.4159542,1.5641875
88,2015-01-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.65999984741211,23.28000068664551,0.1189,13.72,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.0862190288396962,0.9971570558500952,0.3855295124769776,0.02800000086426735,0.02800000086426735,-3.3994231,0.7943594,0.5790423,-0.24280754,1.708534
89,2015-01-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.13999938964844,23.6299991607666,0.1191,13.41,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.168863772407283,1.1687098542405023,0.6247906429312484,0.02800000086426735,0.02800000086426735,-3.2261412,1.6986678,0.41255704,-0.07179261,1.3706275
90,2015-01-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.68000030517578,23.6299991607666,0.1191,13.5,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.2433636444642566,1.3278584411723822,0.8715957009069201,0.02800000086426735,0.02800000086426735,-3.3123872,1.2371682,0.44195715,-0.09368142,1.5108474
91,2015-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.88000106811523,23.8700008392334,0.1167,12.94,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.3638221027664,1.5881301145921902,1.2729276142995765,0.02800000086426735,0.02800000086426735,-3.376957,1.2907315,0.6501196,-0.19589561,1.3692623
92,2015-01-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.45000076293945,24.31999969482422,0.1196,12.64,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.4078518658840538,1.6810426642644098,1.3999473172748589,0.02800000086426735,0.02800000086426735,-3.3505948,0.8396481,0.66328007,-0.12952182,1.6580878
93,2015-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.61000061035156,23.420000076293945,0.1201,12.98,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.439874401105038,1.7447570918448754,1.4664147782268964,0.02800000086426735,0.02800000086426735,-3.5134382,1.0027978,0.91409343,-0.4278676,1.2905635
94,2015-01-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.25,22.82999992370605,0.1201,12.66,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.4590418072043128,1.7767426646704276,1.4676666807922345,0.02800000086426735,0.02800000086426735,-3.388782,1.3941841,0.8264733,-0.25246122,1.2311834
95,2015-01-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.90999984741211,23.57999992370605,0.1208,12.46,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.46455331516788,1.7750926771469009,1.4021748493806585,0.02800000086426735,0.02800000086426735,-3.342957,1.6629168,0.91592205,-0.3345472,1.0946785
96,2015-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.70000076293945,22.030000686645508,0.1214,12.31,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.4556572481447856,1.7385658380774431,1.2716705408339641,0.02800000086426735,0.02800000086426735,-3.433021,1.8304031,0.9038461,-0.24191059,0.94604445
97,2015-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.599998474121094,22.440000534057614,0.1214,14.68,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.431654032009228,1.66664239695012,1.0813621967806382,0.02800000086426735,0.02800000086426735,-3.3339381,2.3086183,0.33947852,-0.25307682,0.22598654
98,2015-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.27999877929688,22.899999618530273,0.1199,15.22,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.3919004443432863,1.5596014028965344,0.8406419304125949,0.02800000086426735,0.02800000086426735,-3.306307,2.559846,0.40244177,-0.44147995,-0.05148617
99,2015-01-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.91999816894531,22.54999923706055,0.1199,14.17,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.3358155192573338,1.4186436893432046,0.5665503941736161,0.02800000086426735,0.02800000086426735,-3.2859478,2.8090487,0.59770584,-0.35240877,0.079740226
100,2015-01-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.90999984741211,22.43000030517578,0.1196,18.99,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.2628888977440123,1.2461303872769418,0.3095543505639087,0.02800000086426735,0.02800000086426735,-3.500742,2.0071862,0.088317424,-0.94990045,-0.9176413
101,2015-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.099998474121094,22.60000038146973,0.1177,16.87,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.1726930672616462,1.0461457479271326,0.3017787491558792,0.02800000086426735,0.02800000086426735,-3.5641327,1.8648884,0.5887219,-0.9352377,-0.41810894
102,2015-01-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.4900016784668,22.739999771118164,0.1194,14.73,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,2.064902157972269,0.8261029697956859,0.5750916614565172,0.02800000086426735,0.02800000086426735,-3.4112566,2.2197092,0.7459551,-0.6328304,0.06897607
103,2015-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.02999877929688,22.90999984741211,0.115,15.51,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.9393223891469504,0.6023508408601653,0.8924492983986857,0.02800000086426735,0.02800000086426735,-3.4889956,1.7656639,0.7747738,-0.82782054,-0.03577266
104,2015-02-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.63000106811523,23.21999931335449,0.11599999999999999,15.36,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.795944366661474,0.4226754029628487,1.1950506159870136,0.02800000086426735,0.02800000086426735,-3.3524382,2.0714657,0.56758636,-0.63037986,-0.07782792
105,2015-02-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.20000076293945,23.03000068664551,0.1175,14.01,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.6350389282361488,0.4080488863954083,1.4600632685574824,0.02800000086426735,0.02800000086426735,-3.2277715,2.5967298,0.5589432,-0.32392234,0.1364834
106,2015-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.47999954223633,23.10000038146973,0.11800000000000001,13.48,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.4573461749146916,0.594021864501181,1.671510608063685,0.02800000086426735,0.02800000086426735,-3.2548385,2.7315528,0.7179164,-0.3761581,0.18366745
107,2015-02-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.27999877929688,22.670000076293945,0.11800000000000001,13.53,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.2644815510797371,0.8665858163603101,1.8167517932759307,0.02800000086426735,0.02800000086426735,-3.1932926,2.8925357,0.46959046,-0.16134678,0.10722462
108,2015-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.15999984741211,22.78000068664551,0.1175,13.06,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.059900597789238,1.1654851286450092,1.8861059572345515,0.02800000086426735,0.02800000086426735,-3.2519739,2.833635,0.68179315,-0.2680783,0.25210398
109,2015-02-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,51.0,22.79999923706055,0.11699999999999999,12.59,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,0.8514661306581052,1.4680914758888517,1.8730553426195145,0.02800000086426735,0.02800000086426735,-3.2276852,2.639382,0.80706763,-0.2781298,0.5324393
110,2015-02-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,50.02000045776367,23.59000015258789,0.11599999999999999,11.56,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,0.6589331757435093,1.7619424385566111,1.7745646522196667,0.02800000086426735,0.02800000086426735,-3.1247623,3.106725,0.87741244,-0.08844517,0.687644
111,2015-02-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.20000076293945,22.38999938964844,0.1195,11.83,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,0.5569705008987659,2.286715199194919,1.3288942704018072,0.02800000086426735,0.02800000086426735,-3.0969973,3.4896495,0.76958156,-0.00798639,0.3756383
112,2015-02-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.11999893188477,22.739999771118164,0.1175,11.3,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,0.7419196271973342,2.501492491079849,0.9980944163179843,0.02800000086426735,0.02800000086426735,-3.0570483,3.7346792,0.7817849,0.09990124,0.43586674
113,2015-02-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.349998474121094,22.059999465942386,0.1175,11.3,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,1.0220790203908543,2.6744860329503624,0.6242774566971226,0.02800000086426735,0.02800000086426735,-3.0951667,3.7617555,0.7882312,0.12394156,0.40810367
114,2015-02-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.83000183105469,21.65999984741211,0.11800000000000001,13.74,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,3.429371557289844,2.469925988690689,2.2946551639872106,0.02800000086426735,0.02800000086426735,-3.010336,4.3516183,0.4191295,-0.119325034,-0.6086492
115,2015-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.27999877929688,21.700000762939453,0.11800000000000001,12.77,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,3.9060896109775674,2.179579262157709,2.6222151166518626,0.02800000086426735,0.02800000086426735,-2.9709685,4.6891713,0.671878,-0.1410491,-0.451245
116,2015-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,46.849998474121094,21.11000061035156,0.11599999999999999,13.15,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,4.4003559575336215,1.8064364446452088,2.8511169794790203,0.02800000086426735,0.02800000086426735,-3.0615728,4.6109304,0.7385275,-0.25254232,-0.68943477
117,2015-03-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.4900016784668,21.32999992370605,0.1192,12.7,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,4.911258411773151,1.3493699729291049,2.9603645921571675,0.02800000086426735,0.02800000086426735,-2.9518983,4.879742,0.68912715,-0.123242036,-0.50548005
118,2015-03-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.90999984741211,21.559999465942386,0.1215,13.58,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,5.437914470728412,0.8105452000362716,2.9313710533999973,0.02800000086426735,0.02800000086426735,-2.9633663,4.4944406,0.5464331,-0.20408475,-0.571031
119,2015-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.58000183105469,21.739999771118164,0.1215,12.78,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,5.979446269669262,0.23256493341653706,2.748491638974339,0.02800000086426735,0.02800000086426735,-2.9320424,4.548711,0.7984097,-0.2790329,-0.41634437
120,2015-03-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,48.68000030517578,21.739999771118164,0.1215,14.21,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,6.534966568948607,0.5811915936757628,2.3995902183116304,0.02800000086426735,0.02800000086426735,-2.9019525,4.630093,0.6121937,-0.4506168,-0.8495057
121,2015-03-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.25,22.21999931335449,0.1215,13.89,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,7.103571019943535,1.3671853352502117,1.876788451906915,0.02800000086426735,0.02800000086426735,-2.9671342,4.447745,0.9710745,-0.72873,-0.7321038
122,2015-03-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.31000137329102,22.270000457763672,0.1215,13.92,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,7.684334174806065,2.2437809790721146,1.1787581663288107,0.02800000086426735,0.02800000086426735,-2.888915,4.561573,0.8769448,-0.66270745,-0.6524757
123,2015-03-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,49.0099983215332,21.81999969482422,0.122,13.19,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,8.276307822703927,3.1988657748918645,0.3485733093408068,0.02800000086426735,0.02800000086426735,-3.0228844,3.9381685,1.2383729,-0.8254402,-0.34595576
124,2015-03-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,47.93000030517578,21.479999542236328,0.122,12.84,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9719999991357328,0.0,0.0,0.02800000086426735,8.87852082650852,4.2262470644458725,0.8197042269577723,0.02800000086426735,0.02800000086426735,-3.0231614,4.1998763,1.4379113,-0.9321498,-0.5926175
