,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
340,2014-04-16,50.459999084472656,49.86000061035156,50.34000015258789,50.38999938964844,5829400.0,44.35829162597656,55.2599983215332,29.88999938964844,0.0907,15.57,2105.1220703125,16424.849609375,4086.22998046875,1862.31005859375,14417.6796875,22696.009765625,4405.66015625,9317.8203125,102.3,6.2204,50.05714307512556,50.00095240275064,50.00219507099398,50.064677847679356,0.06248277668537128,0.4610571173946008,50.92306663753986,49.078838167961464,50.1815958949986,49.38999938964844,3.899747962194736,0.4371910405640629,50.38999938964844,52.49949680144162,51.4464947206508,51.064681563860866,50.38999938964844,50.38999938964844,0.9142222,-0.7881064,0.037514295,-0.5799919,-1.923697
341,2014-04-17,51.22000122070313,50.22999954223633,50.2599983215332,50.81999969482422,7141000.0,44.73683166503906,55.22000122070313,30.76000022888184,0.0905,14.89,2098.885009765625,16408.5390625,4095.52001953125,1864.8499755859373,14417.5302734375,22760.240234375,4431.81005859375,9409.7099609375,102.22,6.2188,50.16857147216797,50.09142866588775,50.062773191277934,50.18088120877857,0.1181080175006386,0.4856313199333092,51.062691305754356,49.12016602602112,50.607198428215675,49.81999969482422,3.908416503708467,0.0,50.81999969482422,52.49998795222773,51.493348828355806,51.15670771612012,50.81999969482422,50.81999969482422,0.76961654,-0.91272616,0.018155344,-1.0605917,-0.5020681
342,2014-04-22,51.18999862670898,50.47000122070313,50.70000076293945,51.0,5891900.0,44.895286560058594,55.81000137329102,31.20000076293945,0.0915,13.82,2072.8310546875,16514.369140625,4161.4599609375,1879.550048828125,14388.76953125,22730.6796875,4484.2099609375,9600.08984375,102.6,6.2373,50.15428597586497,50.15047636486236,50.13219739933166,50.3068994843511,0.1747020850194403,0.5157035016062365,51.181883368074814,49.11906936164989,50.86906614273854,50.0,3.912023005428147,0.0,51.0,52.50050119429754,51.58902536031595,51.34544582610093,51.0,51.0,0.5820757,-1.005344,-0.19475436,-1.0708662,-0.46142757
343,2014-04-23,51.70000076293945,50.72000122070313,50.91999816894531,51.63999938964844,5886300.0,45.45866394042969,56.04999923706055,31.040000915527344,0.0898,15.89,2067.382080078125,16501.650390625,4126.97021484375,1875.3900146484373,14546.26953125,22509.640625,4451.080078125,9544.1904296875,102.26,6.2374,50.379999978201724,50.24142873854864,50.24388643565178,50.51199177747378,0.2681053418219932,0.6107238752490826,51.46287648904681,49.01998098805048,51.38302164067847,50.63999938964844,3.924741765783165,-0.6136247851001104,51.63999938964844,52.500540051547745,51.63780463993824,51.441902203982366,51.63999938964844,51.63999938964844,0.4730915,-0.73843527,0.15737574,-1.7464015,1.4965427
344,2014-04-24,52.72999954223633,51.52000045776367,51.81999969482422,52.4900016784668,8804300.0,46.20694351196289,56.18999862670898,30.940000534057607,0.0889,17.03,2057.032958984375,16501.650390625,4148.33984375,1878.6099853515625,14404.990234375,22562.80078125,4479.5400390625,9548.6796875,102.34,6.2484,50.82142857142857,50.3419049580892,50.41026534252746,50.81630099301115,0.4060356504837088,0.7784077741917669,51.89872050647273,48.785089409705655,52.12100833253736,51.4900016784668,3.941387646655969,0.0,52.4900016784668,52.500444887375295,51.68718074699746,51.539573526083934,52.4900016784668,52.4900016784668,0.22097069,-0.6600539,0.15847412,-0.9253918,-0.39018446
345,2014-04-25,52.4900016784668,51.4900016784668,52.349998474121094,51.61000061035156,7314000.0,45.43226623535156,55.70000076293945,30.57999992370605,0.0897,16.11,2036.51904296875,16361.4599609375,4075.56005859375,1863.4000244140625,14429.259765625,22223.529296875,4443.6298828125,9401.5498046875,102.12,6.2534,51.112857273646746,50.432381221226294,50.499134621625785,50.938408626448144,0.4392740048223658,0.8245143670180104,52.08140995526231,48.78335248719026,51.78033651774682,50.61000061035156,3.924149197285887,0.0,51.61000061035156,52.50022404660046,51.73712952009478,51.63832316727632,51.61000061035156,51.61000061035156,0.43350658,-0.610358,0.07061266,-1.0739527,-0.4006829
346,2014-04-28,52.84000015258789,51.52999877929688,52.77000045776367,52.11000061035156,9883100.0,45.87240982055664,55.4900016784668,29.989999771118164,0.0895,15.61,2003.487060546875,16448.740234375,4074.39990234375,1869.4300537109373,14288.23046875,22132.529296875,4460.52978515625,9446.3603515625,102.46,6.252000000000002,51.43714305332729,50.52285748436336,50.61845802819835,51.118653547048645,0.5001955188503047,0.8840898237069441,52.29103713177726,48.75467783694947,52.00011257948332,51.11000061035156,3.9339801847221088,0.0,52.11000061035156,52.49988585417983,51.78762581099368,51.73801156985992,52.11000061035156,52.11000061035156,0.33506572,-0.6195353,-0.012162744,-1.0830983,-0.38047308
347,2014-04-30,53.20000076293945,52.38000106811523,52.7599983215332,53.13000106811523,7644000.0,46.77032470703125,55.97999954223633,30.93000030517578,0.0876,13.36,2026.3580322265625,16580.83984375,4114.56005859375,1883.949951171875,14304.1103515625,22133.970703125,4487.39013671875,9603.23046875,102.14,6.2591,51.82857186453682,50.68619083222889,50.80449825337782,51.42809162721275,0.6235933738349361,1.0107684362462417,52.70772770472136,48.664653959736405,52.753371571904594,52.13000106811523,3.953740619269469,0.0,53.13000106811523,52.49889059973111,51.89015559781856,51.93963384490442,53.13000106811523,53.13000106811523,-0.011153776,-0.8819012,-0.35847154,-1.1748273,-0.29135257
348,2014-05-07,52.02999877929688,50.7599983215332,50.7599983215332,51.65999984741211,15405400.0,45.476280212402344,54.04999923706055,29.70000076293945,0.0891,13.32,2010.0830078125,16518.5390625,4067.669921875,1878.2099609375,14033.4501953125,21746.259765625,4446.43994140625,9521.2998046875,101.72,6.2349,51.9485718863351,50.793333689371735,50.86786874182494,51.46376981493572,0.5959010731107952,1.0084950810773017,52.810323851526356,48.77634352721714,52.0244570889096,50.65999984741211,3.9251366415615294,0.3315355674957041,51.65999984741211,52.49492662374419,52.15412496685253,52.449938941074286,51.65999984741211,51.65999984741211,0.5020735,-0.7350961,-0.2727214,-0.7002749,-1.388474
349,2014-05-08,52.7599983215332,51.5,51.5099983215332,52.36999893188477,9090200.0,46.10129928588867,54.36000061035156,29.690000534057607,0.0885,14.06,2015.2740478515625,16550.970703125,4051.5,1875.6300048828125,14163.7802734375,21837.119140625,4507.240234375,9607.400390625,101.66,6.2272,52.1442860194615,50.911905016217915,50.97913764479254,51.603189679081744,0.6240520342891855,1.0438394848529242,52.999583985923756,48.82422604651207,52.25481831755972,51.36999893188477,3.9390543236865887,-0.949329646854414,52.36999893188477,52.49394610496653,52.207988042441826,52.55187760012229,52.36999893188477,52.36999893188477,0.25903386,-0.68774617,0.028902993,-2.2314966,2.712364
350,2014-05-09,52.36000061035156,51.72000122070313,52.290000915527344,52.27999877929688,6764500.0,46.02206420898438,54.0099983215332,29.68000030517578,0.0886,13.97,2011.135009765625,16583.33984375,4071.8701171875,1878.47998046875,14199.58984375,21862.990234375,4477.27978515625,9581.4501953125,101.74,6.227,52.235714503697004,51.02000027611143,51.075497728830086,51.707314156037924,0.6318164272078306,1.056602540790091,53.1332053576916,48.906795194531234,52.271605292051156,51.27999877929688,3.937300788807752,0.0,52.27999877929688,52.492921853076496,52.26213322321145,52.65342541335919,52.27999877929688,52.27999877929688,0.22255631,-0.7420777,-0.15965329,-1.2334676,-0.32037395
351,2014-05-12,53.43999862670898,52.61999893188477,52.93999862670898,53.38000106811523,7251400.0,46.990394592285156,54.6500015258789,30.32999992370605,0.0894,13.71,2052.87109375,16695.470703125,4143.85986328125,1896.6500244140625,14149.51953125,22261.609375,4493.64990234375,9702.4599609375,102.1,6.2364,52.362857273646746,51.182381221226294,51.246201679888536,51.964650604049815,0.7184489241612653,1.1670036933829209,53.516388607992134,48.848373834460446,53.01053580942721,52.38000106811523,3.9585248594712272,-0.8602239529984226,53.38000106811523,52.49186185802954,52.31652733740289,52.75443307290493,53.38000106811523,53.38000106811523,-0.15527496,-0.82498616,-0.09006074,-2.0718153,2.5261598
352,2014-05-13,54.02000045776367,53.15999984741211,53.45000076293945,53.959999084472656,8377700.0,47.50097274780274,54.61999893188477,30.32999992370605,0.0898,13.41,2050.72802734375,16715.439453125,4130.169921875,1897.449951171875,14425.4404296875,22352.380859375,4505.02001953125,9754.4296875,102.2,6.2283,52.698571341378354,51.34428587413969,51.44722370985807,52.27162729334563,0.8244035834875731,1.3135407289348648,53.97136733200942,48.71720441626997,53.643511326124184,52.959999084472656,3.969536894341605,0.7157531429203103,53.959999084472656,52.49077406308906,52.37113662062894,52.8547522697947,53.959999084472656,53.959999084472656,-0.3740217,-0.9850928,-0.38863042,-0.2494818,-2.4290876
353,2014-05-14,54.0,53.1500015258789,53.93999862670898,53.38999938964844,5728800.0,46.99920272827149,54.36000061035156,30.25,0.0879,13.25,2047.9100341796875,16613.970703125,4100.6298828125,1888.530029296875,14405.759765625,22582.76953125,4501.0400390625,9754.3896484375,101.75,6.2282,52.881428309849326,51.466190519787034,51.59113301947237,52.44368453893068,0.8525515194583093,1.3724183705208404,54.211027260828715,48.72135377874535,53.474503368473684,52.38999938964844,3.9587157217699738,0.0,53.38999938964844,52.489666362521454,52.42592675760398,52.95423604276576,53.38999938964844,53.38999938964844,-0.29525897,-1.0055425,-0.24126191,-1.0473267,-0.10335284
354,2014-05-15,53.56999969482422,52.2400016784668,53.27999877929688,52.86000061035156,8794100.0,46.53263473510742,53.5099983215332,29.770000457763672,0.0893,12.91,2024.9739990234373,16446.810546875,4069.2900390625,1870.8499755859373,14298.2099609375,22730.859375,4444.93017578125,9656.0498046875,101.44,6.2291,52.8428568158831,51.57619058518183,51.68512321138947,52.507733165303144,0.8226099539136484,1.3580135540109322,54.29221769320369,48.860163477159965,53.06483486305893,51.86000061035156,3.948547791879735,-0.13807909715886968,52.86000061035156,52.4885465993178,52.48086292452116,53.05273912157566,52.86000061035156,52.86000061035156,-0.04087031,-0.9885866,-0.20444633,-1.1690118,0.3296687
355,2014-05-16,52.90999984741211,52.02999877929688,52.90999984741211,52.5,7414000.0,46.21572875976562,53.31000137329102,30.13999938964844,0.0884,13.29,2026.5040283203125,16491.310546875,4090.590087890625,1877.8599853515625,14096.58984375,22712.91015625,4456.27978515625,9629.099609375,101.5,6.2327,52.96285683768137,51.69333339872814,51.74548445499034,52.506543447564184,0.7610589925738438,1.3640769647826498,54.42148732829346,48.965179469162855,52.68827828768631,51.5,3.9415818076696905,0.0,52.5,52.4874225629431,52.53590983200026,53.15011826405778,52.5,52.5,0.008029638,-0.9223228,-0.12348485,-1.0115882,-0.12351434
356,2014-05-19,52.86000061035156,52.29999923706055,52.41999816894531,52.709999084472656,6778400.0,46.400596618652344,53.83000183105469,30.15999984741211,0.0875,13.8,2005.1829833984373,16511.859375,4125.81005859375,1885.0799560546875,14006.4404296875,22704.5,4469.759765625,9659.3896484375,101.26,6.2368,53.011428288051064,51.77000009445917,51.816929983100216,52.537844314780855,0.7209143316806461,1.3220974354915578,54.414194965442285,49.125805223476064,52.70275881887721,51.709999084472656,3.9456511687030953,0.0,52.709999084472656,52.48630198711407,52.59103176852917,53.24623258616271,52.709999084472656,52.709999084472656,-0.058736477,-0.8653976,-0.08545902,-1.0436417,-0.158767
357,2014-05-20,52.9000015258789,52.290000915527344,52.70000076293945,52.4900016784668,5062000.0,46.20694351196289,53.72000122070313,29.709999084472656,0.0879,13.4,2008.1190185546875,16374.3095703125,4096.89013671875,1872.8299560546875,14075.25,22834.6796875,4452.35009765625,9639.080078125,101.26,6.2377,53.04142870221819,51.88571439470564,51.866787145720025,52.530483909194096,0.6636967634740643,1.1944301732703009,54.27457474124624,49.496854048165034,52.56092072527027,51.4900016784668,3.941387646655969,0.0,52.4900016784668,52.48519254760596,52.64619264432368,53.340943884273926,52.4900016784668,52.4900016784668,0.00044329264,-0.9367472,-0.17076837,-1.1454192,-0.21215561
358,2014-05-21,54.02999877929688,53.25,53.5099983215332,53.5099983215332,9914900.0,47.10483169555664,54.11999893188477,30.01000022888184,0.08800000000000001,13.43,2024.9510498046875,16533.060546875,4131.5400390625,1888.030029296875,14042.169921875,22836.51953125,4469.02978515625,9697.8701171875,101.44,6.2335,53.05999973842076,52.08142852783203,51.988506492076674,52.68117843416934,0.6926719420926659,1.0912768729041893,54.263982273640394,49.89887478202365,53.193639122778904,52.5099983215332,3.96100359568506,0.5290042338420685,53.5099983215332,52.48410186008977,52.70135603553065,53.434116949126775,53.5099983215332,53.5099983215332,-0.29897693,-1.0527009,-0.37690198,-0.53768086,-1.9442979
359,2014-05-22,53.7400016784668,53.15999984741211,53.5099983215332,53.540000915527344,4699500.0,47.13125228881836,54.54999923706055,30.38999938964844,0.0883,12.92,2021.2850341796875,16543.080078125,4154.33984375,1892.489990234375,14337.7900390625,22953.759765625,4478.2099609375,9720.91015625,101.76,6.2348,53.0,52.270476205008364,52.103432004924976,52.813304969762875,0.7098729648379063,0.9764738431311244,54.22342389127062,50.317528518746116,53.424546984611204,52.540000915527344,3.961574801682733,-0.21878125277511828,53.540000915527344,52.483037478000966,52.7564852287026,53.52561987069953,53.540000915527344,53.540000915527344,-0.39482108,-1.1703273,-0.40154037,-1.5117764,0.41188753
360,2014-05-23,53.93000030517578,53.43000030517578,53.61000061035156,53.599998474121094,4604600.0,47.18405532836914,54.52999877929688,30.489999771118164,0.0877,12.23,2034.5689697265625,16606.26953125,4185.81005859375,1900.530029296875,14462.169921875,22965.859375,4493.14990234375,9768.009765625,101.88,6.2363,53.029999869210386,52.449523744129,52.21428878042108,52.934334739664145,0.7200459592430732,0.8900789815516627,54.229681707232324,50.66936578102567,53.54151464428446,52.599998474121094,3.962716090734559,0.0,53.599998474121094,52.48200689043956,52.81154326547034,53.61532433348299,53.599998474121094,53.599998474121094,-0.48847032,-1.297341,-0.59608287,-1.3093985,-0.30846578
361,2014-05-27,54.209999084472656,53.599998474121094,53.65999984741211,53.75,6184400.0,47.31610870361328,55.13999938964844,31.1200008392334,0.0884,12.13,2034.56494140625,16675.5,4237.06982421875,1911.9100341796875,14636.51953125,22944.30078125,4529.75,9940.8203125,102.14,6.2471,53.157142639160156,52.60952377319336,52.328045167056636,53.05982170279274,0.7317765357360955,0.8289427429687893,54.267409259130936,50.95163828725578,53.680504881428156,52.75,3.965563772356176,-0.469660145333141,53.75,52.4810175201036,52.866492987345325,53.70310590157336,53.75,53.75,-0.6495899,-1.320057,-0.5895713,-1.7767909,1.1835637
362,2014-05-28,53.86999893188477,53.34000015258789,53.79999923706055,53.47999954223633,4842800.0,47.07842636108398,55.45000076293945,30.93000030517578,0.0885,12.17,2050.22802734375,16633.1796875,4225.080078125,1909.780029296875,14670.9501953125,23080.029296875,4531.6298828125,9939.169921875,101.78,6.2535,53.29714257376536,52.736190432593936,52.413375120773715,53.12446444732253,0.7110893265487945,0.7423864387130612,54.220963310020075,51.251417555167805,53.54683465530027,52.47999954223633,3.9604321359132015,0.4055828640936423,53.47999954223633,52.48007672125613,52.92129708058234,53.78884429306778,53.47999954223633,53.47999954223633,-0.634698,-1.3977424,-0.7995924,-0.8116576,-1.6366066
363,2014-05-29,54.31000137329102,53.40999984741211,53.6500015258789,54.18000030517578,7178200.0,47.69463729858398,55.72000122070313,31.1299991607666,0.0875,13.17,2040.594970703125,16698.740234375,4247.9501953125,1920.030029296875,14681.7197265625,23010.140625,4530.509765625,9938.900390625,101.58,6.2375,53.50714274815151,52.88761901855469,52.544236245544326,53.286854579299934,0.7426183337556083,0.7466061544528821,54.38083132746045,51.39440670964893,53.968945088550605,53.18000030517578,3.973682391553418,0.0,54.18000030517578,52.47919177772675,52.97591812103642,53.87242364327794,54.18000030517578,54.18000030517578,-0.77995074,-1.3307178,-0.60733336,-1.2496948,-0.36652204
364,2014-05-30,54.11999893188477,53.77999877929688,53.959999084472656,54.06999969482422,8212300.0,47.5978012084961,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,53.73285675048828,53.00333331880115,52.65725576030588,53.40733844322675,0.7500826829208691,0.7782901441615117,54.55991360712417,51.44675303047814,54.03631482606635,53.06999969482422,3.971611791089365,0.0,54.06999969482422,52.47836990094857,53.030318618950346,53.953732756308796,54.06999969482422,54.06999969482422,-0.7888102,-1.3633788,-0.6962283,-1.2383065,-0.34087506
365,2014-06-03,54.61000061035156,53.66999816894531,54.11999893188477,54.59000015258789,9754100.0,48.05555725097656,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,53.887142726353254,53.10333324614025,52.800422011586114,53.58928639851308,0.7888643869269671,0.7775845988016206,54.658502443743494,51.548164048537004,54.405438377080706,53.59000015258789,3.981362486354079,0.9215385408532067,54.59000015258789,52.47694381987103,53.13830796780306,54.109120255915315,54.59000015258789,54.59000015258789,-0.9463409,-1.4211061,-0.8277645,-0.12837005,-3.2662725
366,2014-06-04,55.41999816894531,54.27000045776367,54.36000061035156,54.86999893188477,10717100.0,48.30203628540039,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,54.07714244297573,53.25857126145136,52.95372400568239,53.786319095954866,0.8325950902724841,0.8217272304459337,54.90202572234322,51.61511680055949,54.715145413616746,53.86999893188477,3.986573716864797,0.7752168297939839,54.86999893188477,52.4763536592982,53.19182191203967,54.18300168778908,54.86999893188477,54.86999893188477,-1.0673348,-1.4951046,-0.93703544,-0.36613736,-2.7879527
367,2014-06-05,55.06999969482422,54.33000183105469,54.959999084472656,54.95000076293945,6818200.0,48.37246322631836,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,54.26999991280693,53.39380936395553,53.10159635807187,53.965347044721725,0.8637506866498583,0.8973417139369266,55.1884927918294,51.59912593608168,54.87171564649854,53.95000076293945,3.988057705845746,-0.6458341848945759,54.95000076293945,52.475854649263326,53.24496558845122,54.254219388477104,54.95000076293945,54.95000076293945,-1.2092745,-1.3882316,-0.6886796,-1.9734441,1.787707
368,2014-06-06,55.43999862670898,54.97999954223633,55.02999877929688,55.290000915527344,7690000.0,48.78274536132813,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,54.49000004359654,53.49666649954661,53.263700399364936,54.1691399479226,0.905439548557652,0.8924849995247269,55.28163649859605,51.71169650049715,55.150572492517746,54.290000915527344,3.9943400647810057,0.8786643487720838,55.290000915527344,52.475453611062285,53.297701844343,54.32268884472087,55.290000915527344,55.290000915527344,-1.3803557,-1.5584328,-1.0870081,-0.32807255,-3.0906482
369,2014-06-09,55.41999816894531,54.81999969482422,55.02999877929688,55.06999969482422,6521300.0,48.58862686157226,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,54.71714292253767,53.65904744466147,53.3975003471768,54.307733755138216,0.910233407961428,0.9026177487351243,55.46428294213171,51.85381194719121,55.0968572940554,54.06999969482422,3.9902794977498255,0.0,55.06999969482422,52.47515728260128,53.3499937253324,54.38833145566947,55.06999969482422,55.06999969482422,-1.3961153,-1.5627116,-0.88557833,-1.2870263,-0.27156904
370,2014-06-10,55.13000106811523,54.79999923706055,55.04999923706055,55.0099983215332,5083700.0,48.53570175170898,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,54.83571406773159,53.78476170131138,53.51694464157362,54.41577445766053,0.8988298160869093,0.8789465942870742,55.54265488988553,52.02686851273722,55.03895131237393,54.0099983215332,3.989169183527836,-0.58457085443959,55.0099983215332,52.47497231670202,53.40180451803021,54.451074692822345,55.0099983215332,55.0099983215332,-1.4130831,-1.6119493,-0.7443505,-1.937657,1.5926313
371,2014-06-11,54.91999816894531,54.349998474121094,54.849998474121094,54.77999877929688,5334200.0,48.332763671875,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,54.93714250837054,53.903809320359,53.61050420733093,54.47180896868151,0.8613047613505742,0.8943211104562171,55.69245154127144,52.11516709944657,54.86631629032257,53.77999877929688,3.9849016281426315,-0.3777876620631804,54.77999877929688,52.474905279448365,53.45309779221855,54.51085224573557,54.77999877929688,54.77999877929688,-1.3028023,-1.5492454,-0.7465448,-1.7384168,0.92149734
372,2014-06-12,54.77999877929688,54.29999923706055,54.72999954223633,54.41999816894531,7891400.0,48.0151252746582,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,54.912856510707314,53.9533329918271,53.67046672300609,54.463838076414405,0.7933713534083111,0.9010231982475908,55.755379388322275,52.151286595331925,54.56877087607106,53.41999816894531,3.97818517340524,0.4395851907595025,54.41999816894531,52.47496264857453,53.50383744248197,54.567604153274345,54.41999816894531,54.41999816894531,-1.1929393,-1.5596671,-0.8182075,-0.8042334,-1.7061105
373,2014-06-13,54.849998474121094,54.4000015258789,54.459999084472656,54.70000076293945,5625600.0,48.262184143066406,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,54.88857105800084,53.98857116699219,53.74672850374194,54.500170797418264,0.7534422936763292,0.9055457605354634,55.799662688063115,52.17747964592126,54.65625746731666,53.70000076293945,3.9834130157222583,-0.4065238766689627,54.70000076293945,52.47515081189528,53.55398772924981,54.62127692021401,54.70000076293945,54.70000076293945,-1.2551731,-1.5254714,-0.61014193,-1.775925,0.9994292
374,2014-06-16,55.06000137329102,54.40999984741211,54.59000015258789,54.97999954223633,6035000.0,48.50922393798828,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,54.89285659790039,54.06428545997258,53.838081914000796,54.573990604313344,0.7359086903125487,0.8866819034305273,55.83764926683362,52.290921653111496,54.87208551726311,53.97999954223633,3.9886135991096134,0.0,54.97999954223633,52.47547606577961,53.60351331921241,54.6718236190121,54.97999954223633,54.97999954223633,-1.3033041,-1.4673698,-0.6881532,-1.33969,-0.3176802
375,2014-06-17,55.349998474121094,54.70000076293945,54.7599983215332,55.22000122070313,7681700.0,48.72098159790039,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,54.88285664149693,54.17666644141789,53.94044630708989,54.6733768529887,0.7329305458988102,0.8312671089093782,55.83920065923664,52.51413222359912,55.10402931955645,54.22000122070313,3.9930498665844096,0.0,55.22000122070313,52.475944613667316,53.65237932507368,54.71920397659245,55.22000122070313,55.22000122070313,-1.4270543,-1.4793048,-0.6933188,-1.3460164,-0.3534609
376,2014-06-18,55.68000030517578,54.84000015258789,55.18000030517578,55.59000015258789,7471000.0,49.04743957519531,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,54.957142421177466,54.32380930582681,54.06263548083051,54.81439582215779,0.7517603413272909,0.7972945616304696,55.91839842908775,52.72922018256588,55.42800987491074,54.59000015258789,3.999850718588828,-0.5051890157811414,55.59000015258789,52.4765625646296,53.700551344606104,54.7633844460015,55.59000015258789,55.59000015258789,-1.5677344,-1.4936572,-0.7282872,-1.9738445,1.2456843
377,2014-06-19,55.83000183105469,55.36999893188477,55.790000915527344,55.70000076293945,6149600.0,49.14448928833008,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,55.05571419852122,54.46619033813477,54.18392179802379,54.95064273612421,0.7667209381004199,0.7099187727868871,55.88602788370854,53.04635279256099,55.60933713359655,54.70000076293945,4.00186372337564,-0.19835545571161672,55.70000076293945,52.477335931974366,53.74799549897718,54.80433826281492,55.70000076293945,55.70000076293945,-1.6559438,-1.6622249,-0.9717306,-1.7591,0.2314068
378,2014-06-20,56.0,55.459999084472656,56.0,55.58000183105469,9187900.0,49.03860855102539,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,55.17000034877232,54.61333320254371,54.28733513380389,55.047467212267364,0.7601320784634781,0.6988209623782967,56.01097512730031,53.215691277787116,55.5897802652353,54.58000183105469,3.9996675488282807,0.0,55.58000183105469,52.47827063189595,53.794678470315894,54.84204548619094,55.58000183105469,55.58000183105469,-1.6585133,-1.6257818,-0.94365,-1.4668326,-0.4119414
379,2014-06-23,55.77999877929688,55.27000045776367,55.56999969482422,55.72000122070313,5317000.0,49.1621322631836,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,55.35571507045201,54.71857143583754,54.39345854764829,55.150933982795934,0.7574754351476543,0.6833812533638164,56.085333942565136,53.351808929109886,55.67659423554719,54.72000122070313,4.002229295622466,-0.6143730402436147,55.72000122070313,52.47937248217053,53.84056753849332,54.876493024485406,55.72000122070313,55.72000122070313,-1.6733879,-1.521588,-0.88393223,-2.3604987,1.4991032
380,2014-06-24,55.83000183105469,55.2599983215332,55.40999984741211,55.2599983215332,8767100.0,48.756263732910156,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,55.43571472167969,54.80047607421875,54.45764667904719,55.16771311183243,0.7100664327852613,0.6316937861748269,56.06386364656839,53.53708850186911,55.39886362620453,54.2599983215332,3.9937872762970072,0.0,55.2599983215332,52.48064720089694,53.88563061709027,54.90767464536057,55.2599983215332,55.2599983215332,-1.5576333,-1.4731727,-0.8819836,-1.5545971,-0.48061112
381,2014-06-25,55.15999984741211,54.75,55.02999877929688,54.88999938964844,7644900.0,48.42981719970703,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,55.42285755702427,54.86190468924386,54.48967280575839,55.12498792380413,0.6353151180457459,0.5751148118001161,56.012134312844104,53.71167506564363,55.0596208018338,53.88999938964844,3.986944920619527,0.9286934652760932,54.88999938964844,52.482100405283965,53.92983628852989,54.935590970340535,54.88999938964844,54.88999938964844,-1.4714736,-1.3872262,-0.9248329,-0.54017556,-3.5000951
