,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
350,2014-05-09,39.4900016784668,39.04999923706055,39.209999084472656,39.43000030517578,1547600.0,32.823623657226555,54.0099983215332,29.68000030517578,0.0886,13.97,2011.135009765625,16583.33984375,4071.8701171875,1878.47998046875,14199.58984375,21862.990234375,4477.27978515625,9581.4501953125,101.74,6.227,38.77714320591518,38.63571457635789,38.614332233851115,38.720971203284016,0.1066389694329004,0.8471193816433785,40.32995333964464,36.94147581307113,39.37966458188345,38.43000030517578,3.6488384125178346,0.0,39.43000030517578,38.592805493019476,38.27282348685112,38.7289878987142,39.43000030517578,39.43000030517578,-3.1424873,-1.0396597,0.080470964,-0.16170551,-0.12060786
351,2014-05-12,39.77999877929688,39.41999816894531,39.540000915527344,39.68000030517578,1864200.0,33.031723022460945,54.6500015258789,30.32999992370605,0.0894,13.71,2052.87109375,16695.470703125,4143.85986328125,1896.6500244140625,14149.51953125,22261.609375,4493.64990234375,9702.4599609375,102.1,6.2364,39.062857491629465,38.61047653924851,38.69327060950493,38.8685141420366,0.1752435325316668,0.7869694014688557,40.18441534218622,37.0365377363108,39.57988839741167,38.68000030517578,3.65532267847485,0.0,39.68000030517578,38.54114031714478,38.23548072174764,38.78501190885128,39.68000030517578,39.68000030517578,-3.1062064,-1.3004388,0.12724864,-0.3124829,0.0018555544
352,2014-05-13,39.79999923706055,39.5099983215332,39.77000045776367,39.7400016784668,1506700.0,33.081676483154304,54.61999893188477,30.32999992370605,0.0898,13.41,2050.72802734375,16715.439453125,4130.169921875,1897.449951171875,14425.4404296875,22352.380859375,4505.02001953125,9754.4296875,102.2,6.2283,39.312857491629465,38.582857586088636,38.77080624424296,39.002589147641245,0.2317829033982832,0.7729443346586153,40.12874625540587,37.03696891677141,39.68663058478175,38.7400016784668,3.6568727013053017,0.0,39.7400016784668,38.48935480265422,38.19847927136009,38.83962107203043,39.7400016784668,39.7400016784668,-3.131636,-1.394238,0.12614824,-0.44427884,0.02401976
353,2014-05-14,39.77000045776367,39.2400016784668,39.58000183105469,39.27000045776367,2330100.0,32.69042205810547,54.36000061035156,30.25,0.0879,13.25,2047.9100341796875,16613.970703125,4100.6298828125,1888.530029296875,14405.759765625,22582.76953125,4501.0400390625,9754.3896484375,101.75,6.2282,39.43571472167969,38.552857535226,38.8077835933927,39.04372934919853,0.23594575580584376,0.7650248370423761,40.082907209310754,37.022807861141246,39.408877166769706,38.27000045776367,3.6446663113990336,0.0,39.27000045776367,38.437449125929774,38.161808129382784,38.89260636240111,39.27000045776367,39.27000045776367,-3.044437,-1.3151865,-0.0034875826,-0.4015263,0.0921538
354,2014-05-15,39.25,38.5,39.15999984741211,38.79999923706055,3069500.0,32.29916763305664,53.5099983215332,29.770000457763672,0.0893,12.91,2024.9739990234373,16446.810546875,4069.2900390625,1870.8499755859373,14298.2099609375,22730.859375,4444.93017578125,9656.0498046875,101.44,6.2291,39.375714438302175,38.52380988711403,38.80720697440514,39.00623240886962,0.19902543446448107,0.7676982492512252,40.05920638561648,36.988413388611576,39.00295854696361,37.79999923706055,3.6323090824419584,0.0,38.79999923706055,38.385423442067314,38.125455537970865,38.94376327684818,38.79999923706055,38.79999923706055,-2.9888153,-1.0885496,-0.14999239,-0.34053567,0.057732828
355,2014-05-16,39.02999877929688,38.61000061035156,38.7400016784668,38.90999984741211,1966100.0,32.39073944091797,53.31000137329102,30.13999938964844,0.0884,13.29,2026.5040283203125,16491.310546875,4090.590087890625,1877.8599853515625,14096.58984375,22712.91015625,4456.27978515625,9629.099609375,101.5,6.2327,39.304285866873606,38.5400003705706,38.81482126129456,38.99142739941462,0.17660613812006432,0.7724346729195876,40.08486971640976,36.99513102473141,38.940986080595934,37.90999984741211,3.63521492550324,0.0,38.90999984741211,38.33327788576188,38.089408999572335,38.992892268678816,38.90999984741211,38.90999984741211,-3.0043604,-1.0930488,-0.12213982,-0.42071238,-0.07268643
356,2014-05-19,39.0099983215332,38.709999084472656,38.83000183105469,38.72000122070313,1772900.0,32.23258209228516,53.83000183105469,30.15999984741211,0.0875,13.8,2005.1829833984373,16511.859375,4125.81005859375,1885.0799560546875,14006.4404296875,22704.5,4469.759765625,9659.3896484375,101.26,6.2368,39.22142900739397,38.551905132475355,38.80779755458407,38.94966952576669,0.14187197118262418,0.7616702719372667,40.075245676349894,37.02856458860082,38.7936628406674,37.72000122070313,3.6301904901274815,0.0,38.72000122070313,38.28101257220365,38.053655289934284,39.03979916803816,38.72000122070313,38.72000122070313,-2.9417946,-1.0863342,-0.096541926,-0.38213524,-0.110578224
357,2014-05-20,38.900001525878906,38.33000183105469,38.77999877929688,38.52999877929688,1986400.0,32.074405670166016,53.72000122070313,29.709999084472656,0.0879,13.4,2008.1190185546875,16374.3095703125,4096.89013671875,1872.8299560546875,14075.25,22834.6796875,4452.35009765625,9639.080078125,101.26,6.2377,39.092857360839844,38.57809557233538,38.78721986752574,38.88510479554056,0.09788492801482107,0.7406140623978703,40.05932369713112,37.09686744753964,38.61788679975373,37.52999877929688,3.6251405806208665,0.0,38.52999877929688,38.22862759798421,38.01818047227044,39.08429558815956,38.52999877929688,38.52999877929688,-2.9218338,-1.0162133,-0.18652621,-0.41944653,-0.16866146
358,2014-05-21,38.43999862670898,38.06999969482422,38.13999938964844,38.38999938964844,1293700.0,32.27618408203125,54.11999893188477,30.01000022888184,0.08800000000000001,13.43,2024.9510498046875,16533.060546875,4131.5400390625,1888.030029296875,14042.169921875,22836.51953125,4469.02978515625,9697.8701171875,101.44,6.2335,38.90857151576451,38.60523841494606,38.757796128423685,38.80893473309562,0.05113860467193376,0.7342396393092586,40.073717693564575,37.13675913632754,38.46596185968354,37.38999938964844,3.6214032726650967,0.0,38.38999938964844,38.17612304201234,37.982969912574866,39.12619931658907,38.38999938964844,38.38999938964844,-2.8121462,-1.1129246,-0.1777084,-0.47978416,-0.31507114
359,2014-05-22,38.709999084472656,38.150001525878906,38.36999893188477,38.65999984741211,1328400.0,32.50319290161133,54.54999923706055,30.38999938964844,0.0883,12.92,2021.2850341796875,16543.080078125,4154.33984375,1892.489990234375,14337.7900390625,22953.759765625,4478.2099609375,9720.91015625,101.76,6.2348,38.75428553989956,38.630000341506225,38.750551959459855,38.786021673759706,0.035469714299836134,0.7331851432309255,40.09637062796809,37.163630055044386,38.59532051816925,37.65999984741211,3.628598519177283,0.0,38.65999984741211,38.12349896643956,37.948008296065225,39.16533469055775,38.65999984741211,38.65999984741211,-2.81947,-1.2908785,-0.18034354,-0.52774036,-0.33708835
360,2014-05-23,38.77000045776367,38.45000076293945,38.77000045776367,38.560001373291016,1235000.0,32.41912078857422,54.52999877929688,30.489999771118164,0.0877,12.23,2034.5689697265625,16606.26953125,4185.81005859375,1900.530029296875,14462.169921875,22965.859375,4493.14990234375,9768.009765625,101.88,6.2363,38.6528570992606,38.63476235525949,38.73643710122512,38.751249319841435,0.01481221861632065,0.7116093496945913,40.05798105464867,37.211543655870315,38.571774421583754,37.560001373291016,3.6259396909026544,0.0,38.560001373291016,38.070755417593524,37.91327964473463,39.20153295571146,38.560001373291016,38.560001373291016,-2.7838957,-1.4069475,-0.18953523,-0.6275219,-0.42602417
361,2014-05-27,38.790000915527344,38.4900016784668,38.72999954223633,38.68999862670898,1462800.0,32.52840805053711,55.13999938964844,31.1200008392334,0.0884,12.13,2034.56494140625,16675.5,4237.06982421875,1911.9100341796875,14636.51953125,22944.30078125,4529.75,9940.8203125,102.14,6.2471,38.63714272635324,38.67333366757347,38.73299721422392,38.74182613628261,0.00882892205868302,0.6529790697545603,39.9792918070826,37.36737552806435,38.650590558333896,37.68999862670898,3.629394770842561,0.0,38.68999862670898,38.017892426920426,37.87876733599164,39.23463260744732,38.68999862670898,38.68999862670898,-2.6954975,-1.5864238,-0.11803327,-0.67419815,-0.40089786
362,2014-05-28,38.7400016784668,38.36999893188477,38.7400016784668,38.47000122070313,1668500.0,32.343448638916016,55.45000076293945,30.93000030517578,0.0885,12.17,2050.22802734375,16633.1796875,4225.080078125,1909.780029296875,14670.9501953125,23080.029296875,4531.6298828125,9939.169921875,101.78,6.2535,38.57428577968052,38.72095271519253,38.713516029518665,38.700006918501145,-0.013509111017519615,0.6119588067230601,39.944870328638636,37.497035101746405,38.53019766658007,37.47000122070313,3.6235406453837413,0.0,38.47000122070313,37.96491001193456,37.84445412236319,39.26447971414414,38.47000122070313,38.47000122070313,-2.6388156,-1.5579461,-0.14711209,-0.70783436,-0.40427902
363,2014-05-29,38.849998474121094,38.400001525878906,38.65999984741211,38.79999923706055,1652400.0,32.62089157104492,55.72000122070313,31.1299991607666,0.0875,13.17,2040.594970703125,16698.740234375,4247.9501953125,1920.030029296875,14681.7197265625,23010.140625,4530.509765625,9938.900390625,101.58,6.2375,38.5857140677316,38.77238119216192,38.71992219304029,38.71539035212568,-0.0045318409146233325,0.541577659744432,39.85553651165079,37.689225872673056,38.710065380233715,37.79999923706055,3.6323090824419584,0.0,38.79999923706055,37.911808177175054,37.810322152234576,39.29092822161676,38.79999923706055,38.79999923706055,-2.677424,-1.5713123,-0.09283603,-0.6937024,-0.27614227
364,2014-05-30,38.900001525878906,38.61000061035156,38.77000045776367,38.83000183105469,1683900.0,32.64612197875977,55.56999969482422,30.86000061035156,0.0866,12.44,2039.2120361328125,16717.169921875,4242.6201171875,1923.5699462890625,14632.3798828125,23081.650390625,4519.56982421875,9943.26953125,101.77,6.2471,38.62857164655413,38.83285740443638,38.728076240300624,38.73302288734551,0.004946647044889119,0.4688898403499057,39.77063708513619,37.89507772373657,38.79002301411436,37.83000183105469,3.633102487047122,0.0,38.83000183105469,37.85858691516936,37.77635299159841,39.31384023816658,38.83000183105469,38.83000183105469,-2.7134821,-1.6059521,-0.08088943,-0.8740442,-0.3299134
365,2014-06-03,38.77000045776367,38.29999923706055,38.31999969482422,38.45000076293945,2279300.0,32.32662582397461,55.599998474121094,30.85000038146973,0.08800000000000001,12.96,2038.3050537109373,16722.33984375,4234.080078125,1924.239990234375,15034.25,23291.0390625,4503.68994140625,9919.740234375,102.42,6.2536,38.63714327130999,38.86952409290132,38.707478056792375,38.68948102205229,-0.017997034740105278,0.4322437250780659,39.73401154305745,38.00503664274519,38.563341513331096,37.45000076293945,3.6230067303354434,0.0,38.45000076293945,37.75178602529293,37.708826588118185,39.34854561399309,38.45000076293945,38.45000076293945,-2.5574284,-1.56843,-0.1267897,-0.8014731,-0.22585297
366,2014-06-04,38.90999984741211,38.27999877929688,38.310001373291016,38.86999893188477,1311800.0,32.67974853515625,55.68000030517578,31.20000076293945,0.09,11.91,2024.833984375,16737.529296875,4251.64013671875,1927.8800048828125,15067.9599609375,23151.7109375,4501.0,9926.669921875,102.69,6.2494,38.667143140520366,38.91142872401646,38.71951664013256,38.71725300818034,-0.002263631952217793,0.41597430995893536,39.743377343934334,38.079480104098586,38.767779792366866,37.86999893188477,3.6341592137089176,0.0,38.86999893188477,37.69820633117088,37.67522977453415,39.36010628476475,38.86999893188477,38.86999893188477,-2.6701405,-1.7117392,-0.07559449,-1.0366509,-0.4081367
367,2014-06-05,39.099998474121094,38.650001525878906,38.90999984741211,39.099998474121094,1194000.0,32.87311172485352,56.63000106811523,31.6299991607666,0.0925,12.03,2040.8780517578125,16836.109375,4296.22998046875,1940.4599609375,15079.3701171875,23109.66015625,4548.72998046875,9947.830078125,102.44,6.2548,38.744285583496094,38.94428580147879,38.74770047968728,38.77613692601739,0.028436446330104562,0.4125209226333387,39.76932764674547,38.11924395621212,38.989258913536354,38.099998474121094,3.640214242083339,0.0,39.099998474121094,37.64450707926449,37.64171667900768,39.36766551319508,39.099998474121094,39.099998474121094,-2.6735659,-1.872226,0.042015333,-1.0539393,-0.36759233
368,2014-06-06,39.290000915527344,38.7400016784668,39.290000915527344,38.810001373291016,2235000.0,32.629302978515625,56.97000122070313,31.95000076293945,0.0909,11.36,2029.9560546875,16924.279296875,4321.39990234375,1949.43994140625,15077.240234375,22951.0,4581.1201171875,9987.1904296875,102.5,6.2498,38.76142883300781,38.924761999221076,38.75231536069497,38.78134684098257,0.02903148028759261,0.39735286347600857,39.71946772617309,38.130056272269066,38.869753886706135,37.810001373291016,3.6325736542236817,0.0,38.810001373291016,37.59068821668737,37.608266314867365,39.37112977841692,38.810001373291016,38.810001373291016,-2.5736015,-1.9628682,0.022323752,-0.9851881,-0.32103676
369,2014-06-09,39.41999816894531,38.810001373291016,38.84000015258789,39.13000106811523,2349500.0,32.89834213256836,57.41999816894531,31.979999542236328,0.0901,11.51,2030.501953125,16943.099609375,4336.240234375,1951.27001953125,15124.0,23117.470703125,4589.1201171875,10008.6298828125,102.52,6.2397,38.85571452549526,38.91142872401646,38.78029207976314,38.83498595284912,0.054693873085980727,0.3901094874273956,39.69164769887125,38.13120974916167,39.04325200764553,38.13000106811523,3.6410014018819363,0.0,39.13000106811523,37.53674968443076,37.57485726288917,39.37041499548561,39.13000106811523,39.13000106811523,-2.5959852,-2.0530431,0.015505987,-0.99547553,-0.23382406
370,2014-06-10,39.16999816894531,38.86999893188477,39.040000915527344,38.91999816894531,2094800.0,32.721786499023445,57.9000015258789,32.080001831054695,0.0893,11.68,2052.531982421875,16945.919921875,4338.0,1950.7900390625,14994.7998046875,23315.740234375,4595.0,10028.7998046875,102.37,6.224,38.87285723005022,38.893333435058594,38.79064067896183,38.84806475532546,0.05742407636363112,0.3691995248554207,39.63173248476944,38.15493438534775,38.961082781845384,37.91999816894531,3.635478629099514,0.0,38.91999816894531,37.48269141835814,37.54146769915103,39.36544665091932,38.91999816894531,38.91999816894531,-2.5492966,-2.0821285,-0.062239513,-1.0658101,-0.23653118
371,2014-06-11,38.9900016784668,38.72999954223633,38.810001373291016,38.86999893188477,1852400.0,32.67974853515625,57.27000045776367,31.690000534057607,0.0888,11.57,2054.947998046875,16843.880859375,4331.93017578125,1943.8900146484373,15069.48046875,23257.2890625,4555.10986328125,9949.8095703125,101.94,6.2277,38.87857110159738,38.866666702997115,38.79651906806723,38.85143924402689,0.05492017595965848,0.3158349024909722,39.49833650797906,38.23499689801517,38.90036021520498,37.86999893188477,3.6341592137089176,0.0,38.86999893188477,37.428513350202415,37.508075423603096,39.356159915515335,38.86999893188477,38.86999893188477,-2.5922384,-1.9447507,-0.06586424,-1.178639,-0.29073316
372,2014-06-12,38.900001525878906,38.4900016784668,38.83000183105469,38.52000045776367,2786900.0,32.38549041748047,57.040000915527344,31.729999542236328,0.0919,11.4,2051.712890625,16734.189453125,4297.6298828125,1930.1099853515625,14973.5302734375,23175.01953125,4554.39990234375,9938.7001953125,101.83,6.2175,38.88857105800085,38.811428615025115,38.776036208044744,38.800448661524854,0.02441245348011023,0.2383163074492037,39.28806122992353,38.33479600012671,38.64678704357744,37.52000045776367,3.624874136338548,0.0,38.52000045776367,37.37421540856504,37.47465788931015,39.34249973425538,38.52000045776367,38.52000045776367,-2.5295806,-1.826644,-0.15331596,-1.1608336,-0.23526023
373,2014-06-13,38.81999969482422,38.33000183105469,38.66999816894531,38.47000122070313,2100200.0,32.343448638916016,57.040000915527344,31.59000015258789,0.0922,11.58,2070.715087890625,16775.740234375,4310.64990234375,1936.1600341796875,15097.83984375,23319.169921875,4543.27978515625,9912.8701171875,102.06,6.209,38.83142852783203,38.75095240275065,38.75336694972314,38.749610593706116,-0.003756356017014185,0.2151006377652581,39.181153678281156,38.320751127220134,38.52892982832791,37.47000122070313,3.6235406453837413,0.0,38.47000122070313,37.31979751991601,37.44119223232124,39.32442089316541,38.47000122070313,38.47000122070313,-2.4951406,-1.8452966,-0.18643326,-1.2618828,-0.31160152
374,2014-06-16,38.810001373291016,38.31999969482422,38.38999938964844,38.59000015258789,2561500.0,32.44434356689453,56.86999893188477,31.709999084472656,0.0921,11.87,2085.98291015625,16781.009765625,4321.10009765625,1937.780029296875,14933.2900390625,23300.669921875,4510.0498046875,9883.98046875,101.82,6.225,38.75857162475586,38.71857143583753,38.74126570549089,38.72505514122639,-0.01621056426449741,0.2163686541458756,39.15130874412928,38.28583412754577,38.569643377834566,37.59000015258789,3.6267380616353546,0.0,38.59000015258789,37.26525960959537,37.40765530212088,39.301888063049155,38.59000015258789,38.59000015258789,-2.493473,-1.7747282,-0.14116132,-1.1741613,-0.2647802
375,2014-06-17,38.709999084472656,38.349998474121094,38.599998474121094,38.650001525878906,2391500.0,32.49477767944336,57.41999816894531,32.5,0.094,12.08,2066.697998046875,16808.490234375,4337.22998046875,1941.989990234375,14975.9697265625,23203.58984375,4536.06982421875,9920.3203125,102.18,6.2263,38.73571450369699,38.71142868768601,38.734505395890004,38.713508431172926,-0.02099696471707091,0.21176606081020968,39.13496080930643,38.28789656606559,38.62321547653079,37.650001525878906,3.628332994773893,0.0,38.650001525878906,37.21060160281437,37.37402369261528,39.2748758200682,38.650001525878906,38.650001525878906,-2.4515297,-1.863668,-0.09772648,-1.159046,-0.26484603
376,2014-06-18,39.349998474121094,38.54999923706055,38.72999954223633,39.209999084472656,1760300.0,32.96559524536133,57.77999877929688,32.65999984741211,0.096,11.68,2055.51904296875,16906.619140625,4362.83984375,1956.97998046875,15115.7998046875,23181.720703125,4530.3701171875,9930.330078125,102.16,6.2309,38.74714279174805,38.72571436564128,38.76972715059984,38.78989160860365,0.020164458003819163,0.2404246711027371,39.206563707846755,38.2448650234358,39.01440454849203,38.209999084472656,3.643097237498397,0.0,39.209999084472656,37.155823425656706,37.340273773605716,39.24336864319494,39.209999084472656,39.209999084472656,-2.5669503,-2.033119,0.025049586,-1.2544835,-0.31440613
377,2014-06-19,39.400001525878906,38.84000015258789,39.27000045776367,38.93999862670898,1443300.0,32.738601684570305,57.29999923706055,32.540000915527344,0.095,10.73,2023.7349853515625,16921.4609375,4359.330078125,1959.47998046875,15361.16015625,23167.73046875,4563.0400390625,10004.0,101.84,6.2287,38.75,38.736190432593936,38.78233985253385,38.812984996004474,0.03064514347062897,0.2403123349470485,39.216815102488034,38.25556576269985,38.96480060063666,37.93999862670898,3.6360059283104778,0.0,38.93999862670898,37.1009250060792,37.306381722701005,39.20736088861897,38.93999862670898,38.93999862670898,-2.5558825,-2.113826,-0.013725982,-1.3890222,-0.43408045
378,2014-06-20,39.27000045776367,38.790000915527344,39.099998474121094,39.25,2580900.0,32.99922561645508,57.54999923706055,32.290000915527344,0.0955,11.15,2026.6739501953125,16947.080078125,4368.0400390625,1962.8699951171875,15349.419921875,23194.060546875,4541.33984375,9987.240234375,102.14,6.224,38.804285866873606,38.77047620500837,38.81698134493876,38.88021807354225,0.06323672860349205,0.2499147048505203,39.27030561470941,38.27064679530733,39.154933533545545,38.25,3.6441435602725454,0.0,39.25,37.04590627491082,37.27232355761996,39.166856741240416,39.25,39.25,-2.5682275,-2.1031651,0.021527966,-1.2088766,-0.20955467
379,2014-06-23,39.54999923706055,39.08000183105469,39.25,39.43000030517578,1649800.0,33.15056610107422,58.18999862670898,32.52000045776367,0.0953,10.99,2024.364990234375,16937.259765625,4368.68017578125,1962.6099853515625,15369.2802734375,22804.810546875,4515.56982421875,9920.919921875,101.9,6.225,38.934285845075344,38.82000005812872,38.86239015680817,38.96479995533202,0.10240979852385124,0.28566773853704025,39.3913355352028,38.24866458105464,39.338311381299036,38.43000030517578,3.6488384125178346,0.0,39.43000030517578,36.99076716685039,37.23807516883449,39.12187014343785,39.43000030517578,39.43000030517578,-2.6789653,-2.1029289,0.14574878,-1.270321,-0.30969658
380,2014-06-24,39.4900016784668,39.13000106811523,39.41999816894531,39.18000030517578,1172400.0,32.940372467041016,57.41999816894531,32.029998779296875,0.096,11.6,2033.9310302734373,16818.130859375,4350.35009765625,1949.97998046875,15376.240234375,22880.640625,4518.33984375,9938.080078125,102.13,6.2308,39.035714285714285,38.844761984688894,38.88591683446504,38.99790770146184,0.11199086699679127,0.28867902517844873,39.42212003504579,38.267403934332,39.232770663883535,38.18000030517578,3.6423118262906815,0.0,39.18000030517578,36.93550762146175,37.203612352503725,39.072424701350926,39.18000030517578,39.18000030517578,-2.683409,-1.9615216,0.13283047,-1.2870245,-0.2914916
381,2014-06-25,39.349998474121094,39.0099983215332,39.18999862670898,39.06999969482422,1110100.0,32.84789657592773,57.52999877929688,32.22999954223633,0.0955,12.56,2025.501953125,16867.509765625,4379.759765625,1959.530029296875,15266.6103515625,22866.69921875,4460.60009765625,9867.75,101.75,6.2343,39.1042856488909,38.86904761904762,38.89955260189906,39.00899877736374,0.10944617546468294,0.28947460272545444,39.44799682449853,38.29009841359671,39.124256684510655,38.06999969482422,3.639426562378232,0.0,39.06999969482422,36.88012758416657,37.168910843648725,39.01855356897068,39.06999969482422,39.06999969482422,-2.6537306,-1.8544841,0.17709076,-1.1925075,-0.25343916
382,2014-06-26,39.22000122070313,38.58000183105469,39.04999923706055,39.22000122070313,1208500.0,32.974010467529304,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,39.18571417672293,38.89428583780924,38.92328953662529,39.04146069172365,0.11817115509835928,0.28232978988708457,39.458945417583415,38.32962625803507,39.18808637530564,38.22000122070313,3.643358970750984,0.0,39.22000122070313,36.824627007233616,37.13394634951785,38.960299310382034,39.22000122070313,39.22000122070313,-2.6852472,-1.8857652,0.091987826,-1.2727873,-0.24714555
383,2014-06-27,39.47000122070313,39.11000061035156,39.22999954223633,39.33000183105469,4773500.0,33.066490173339844,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,39.20285742623465,38.93523824782599,38.953416373249695,39.08585163623611,0.1324352629864194,0.2954851698422461,39.526208587510475,38.3442679081415,39.282696679138326,38.33000183105469,3.6462329271632608,0.0,39.33000183105469,36.76900585076449,37.09869458309224,38.89771374055489,39.33000183105469,39.33000183105469,-2.6349373,-1.8332996,0.0764013,-0.771988,0.23690069
384,2014-06-30,39.54999923706055,38.849998474121094,39.54999923706055,38.97000122070313,1745800.0,32.76382064819336,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,39.20714351109096,38.9433335803804,38.95464488046847,39.06802849538489,0.11338361491641535,0.2943484023947273,39.53203038516985,38.35463677559094,39.07423304018153,37.97000122070313,3.636796406392858,0.0,38.97000122070313,36.71326408367528,37.06313129668173,38.830857745129656,38.97000122070313,38.97000122070313,-2.6555693,-1.9195411,0.0070106224,-1.200174,-0.2031676
385,2014-07-02,39.63000106811523,39.18000030517578,39.56999969482422,39.25,1675300.0,32.99922561645508,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,39.20714351109096,38.963333493187314,38.97652303747081,39.09602411147952,0.1195010740087099,0.2768031042330445,39.5169397016534,38.40972728472123,39.191411013393854,38.25,3.6441435602725454,0.0,39.25,36.60141864322961,36.990973571591155,38.6846221490882,39.25,39.25,-2.6521108,-2.1899068,-0.02089389,-1.4201485,-0.30454594
386,2014-07-03,39.88999938964844,39.25,39.61999893188477,39.790000915527344,1491300.0,33.45322799682617,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,39.258572169712615,39.02714302426293,39.03678065806759,39.20278977364072,0.16600911557312514,0.3277434814533229,39.68262998716957,38.37165606135628,39.59047094814951,38.790000915527344,3.658162505054024,0.0,39.790000915527344,36.54531496054428,36.95433113679498,38.60540776735001,39.790000915527344,39.790000915527344,-2.7086072,-2.3427641,0.076433055,-1.3709964,-0.21969251
387,2014-07-07,40.0,39.349998474121094,39.77999877929688,39.40999984741211,1939400.0,33.13374710083008,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,39.29142924717495,39.052857353573756,39.06442652394497,39.234668246528614,0.1702417225836541,0.3381446982789676,39.72914675013169,38.37656795701582,39.47015688099125,38.40999984741211,3.648317838385205,0.0,39.40999984741211,36.48909065050778,36.91728125680617,38.5222528989025,39.40999984741211,39.40999984741211,-2.722273,-2.173941,0.0063763903,-1.2962278,-0.1746661
388,2014-07-08,39.540000915527344,39.08000183105469,39.31999969482422,39.20000076293945,1996600.0,32.95719146728516,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,39.31000082833426,39.05761936732701,39.074469060166784,39.229334787514894,0.15486572734811688,0.33477412517898664,39.72716761768498,38.38807111696903,39.290052802290056,38.20000076293945,3.642835535584766,0.0,39.20000076293945,36.4327457406543,36.87980038417556,38.4352603816995,39.20000076293945,39.20000076293945,-2.7425709,-1.856345,-0.039790366,-1.1815002,-0.095503844
389,2014-07-09,39.65999984741211,39.18999862670898,39.18999862670898,39.560001373291016,2615400.0,33.25985336303711,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,39.35857227870396,39.09333365304129,39.11043441669451,39.280206569942,0.16977215324748585,0.3521853995735156,39.79770445218832,38.388962853894256,39.4700185162907,38.560001373291016,3.6522155053567387,0.0,39.560001373291016,36.37628027310907,36.841865211466725,38.344540633033,39.560001373291016,39.560001373291016,-2.7755418,-1.9504589,0.053146165,-1.0910338,-0.06281851
390,2014-07-10,39.540000915527344,39.209999084472656,39.38000106811523,39.25,2066900.0,32.99922561645508,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,39.34714344569615,39.09904788789295,39.12077260805047,39.27555940533553,0.1547867972850696,0.3514571683862437,39.80196222466544,38.396133551120464,39.323339505430226,38.25,3.6441435602725454,0.0,39.25,36.319694305527904,36.80345270410167,38.25021133877428,39.25,39.25,-2.815064,-1.7838099,0.008746053,-1.1648165,-0.17243533
391,2014-07-11,39.47000122070313,39.099998474121094,39.34000015258789,39.13000106811523,2593100.0,32.89834213256836,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,39.370000566755024,39.10904802594866,39.121456197684886,39.25316581499396,0.13170961730906328,0.34697034391890696,39.802988713786476,38.41510733811084,39.1944472138869,38.13000106811523,3.6410014018819363,0.0,39.13000106811523,36.262987912029466,36.76454013290813,38.1523971268529,39.13000106811523,39.13000106811523,-2.7529092,-1.8042578,-0.005838614,-1.1281679,-0.18032265
