Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,3.0399999618530273,2.869999885559082,3.0299999713897705,2.890000104904175,65700.0,2.890000104904175
2014-10-02,2.890000104904175,2.819999933242798,2.859999895095825,2.8399999141693115,25500.0,2.8399999141693115
2014-10-03,2.890000104904175,2.8399999141693115,2.8499999046325684,2.8399999141693115,18400.0,2.8399999141693115
2014-10-06,2.869999885559082,2.7300000190734863,2.809999942779541,2.7699999809265137,37100.0,2.7699999809265137
2014-10-07,2.799999952316284,2.680000066757202,2.759999990463257,2.700000047683716,20900.0,2.700000047683716
2014-10-08,2.759999990463257,2.6600000858306885,2.680000066757202,2.75,9000.0,2.75
2014-10-09,2.7300000190734863,2.569999933242798,2.700000047683716,2.7100000381469727,176100.0,2.7100000381469727
2014-10-10,2.799999952316284,2.640000104904175,2.6500000953674316,2.7100000381469727,34000.0,2.7100000381469727
2014-10-13,2.740000009536743,2.6500000953674316,2.700000047683716,2.7200000286102295,24700.0,2.7200000286102295
2014-10-14,2.759999990463257,2.7100000381469727,2.75,2.7300000190734863,7500.0,2.7300000190734863
2014-10-15,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7899999618530273,7400.0,2.7899999618530273
2014-10-16,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.9000000953674316,23300.0,2.9000000953674316
2014-10-17,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.930000066757202,16600.0,2.930000066757202
2014-10-20,2.950000047683716,2.809999942779541,2.9100000858306885,2.940000057220459,20800.0,2.940000057220459
2014-10-21,2.9600000381469727,2.75,2.9600000381469727,2.8499999046325684,10500.0,2.8499999046325684
2014-10-22,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.890000104904175,6200.0,2.890000104904175
2014-10-23,2.880000114440918,2.799999952316284,2.880000114440918,2.8299999237060547,43700.0,2.8299999237060547
2014-10-24,2.9000000953674316,2.759999990463257,2.809999942779541,2.7899999618530273,15300.0,2.7899999618530273
2014-10-27,2.7799999713897705,2.630000114440918,2.7799999713897705,2.7200000286102295,29300.0,2.7200000286102295
2014-10-28,2.75,2.6500000953674316,2.75,2.6700000762939453,13400.0,2.6700000762939453
2014-10-29,2.680000066757202,2.630000114440918,2.6600000858306885,2.6500000953674316,29600.0,2.6500000953674316
2014-10-30,2.700000047683716,2.609999895095825,2.630000114440918,2.680000066757202,27400.0,2.680000066757202
2014-10-31,2.700000047683716,2.5199999809265137,2.680000066757202,2.5199999809265137,43200.0,2.5199999809265137
2014-11-03,2.630000114440918,2.5399999618530273,2.5399999618530273,2.559999942779541,32100.0,2.559999942779541
2014-11-04,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5199999809265137,15100.0,2.5199999809265137
2014-11-05,2.640000104904175,2.5,2.509999990463257,2.5999999046325684,104700.0,2.5999999046325684
2014-11-06,2.619999885559082,2.5199999809265137,2.5999999046325684,2.569999933242798,53900.0,2.569999933242798
2014-11-07,2.619999885559082,2.5199999809265137,2.569999933242798,2.559999942779541,30000.0,2.559999942779541
2014-11-10,2.619999885559082,2.5299999713897705,2.569999933242798,2.559999942779541,22900.0,2.559999942779541
2014-11-11,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5399999618530273,15500.0,2.5399999618530273
2014-11-12,2.619999885559082,2.5299999713897705,2.5299999713897705,2.569999933242798,16800.0,2.569999933242798
2014-11-13,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,26300.0,2.5399999618530273
2014-11-14,2.809999942779541,2.5299999713897705,2.75,2.700000047683716,35800.0,2.700000047683716
2014-11-17,2.700000047683716,2.5199999809265137,2.6700000762939453,2.569999933242798,57900.0,2.569999933242798
2014-11-18,2.5999999046325684,2.559999942779541,2.5799999237060547,2.569999933242798,18500.0,2.569999933242798
2014-11-19,2.569999933242798,2.4800000190734863,2.569999933242798,2.5,14400.0,2.5
2014-11-20,2.630000114440918,2.490000009536743,2.5,2.619999885559082,33000.0,2.619999885559082
2014-11-21,2.6700000762939453,2.569999933242798,2.6600000858306885,2.6600000858306885,50200.0,2.6600000858306885
2014-11-24,2.6700000762939453,2.5799999237060547,2.619999885559082,2.5799999237060547,57500.0,2.5799999237060547
2014-11-25,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.619999885559082,19900.0,2.619999885559082
2014-11-26,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.619999885559082,12100.0,2.619999885559082
2014-11-28,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.700000047683716,20300.0,2.700000047683716
2014-12-01,2.680000066757202,2.630000114440918,2.680000066757202,2.6700000762939453,99600.0,2.6700000762939453
2014-12-02,2.700000047683716,2.619999885559082,2.6700000762939453,2.6500000953674316,188400.0,2.6500000953674316
2014-12-03,2.700000047683716,2.630000114440918,2.6600000858306885,2.6500000953674316,23200.0,2.6500000953674316
2014-12-04,2.6500000953674316,2.609999895095825,2.619999885559082,2.609999895095825,20900.0,2.609999895095825
2014-12-05,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.6600000858306885,86100.0,2.6600000858306885
2014-12-08,2.6500000953674316,2.5999999046325684,2.609999895095825,2.619999885559082,17300.0,2.619999885559082
2014-12-09,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,235800.0,2.5999999046325684
2014-12-10,2.609999895095825,2.509999990463257,2.5799999237060547,2.569999933242798,61100.0,2.569999933242798
2014-12-11,2.640000104904175,2.509999990463257,2.549999952316284,2.630000114440918,21100.0,2.630000114440918
2014-12-12,2.619999885559082,2.5199999809265137,2.5899999141693115,2.549999952316284,7600.0,2.549999952316284
2014-12-15,2.5999999046325684,2.5199999809265137,2.569999933242798,2.549999952316284,28000.0,2.549999952316284
2014-12-16,2.5799999237060547,2.509999990463257,2.509999990463257,2.569999933242798,18700.0,2.569999933242798
2014-12-17,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5999999046325684,31500.0,2.5999999046325684
2014-12-18,2.619999885559082,2.559999942779541,2.5799999237060547,2.609999895095825,25700.0,2.609999895095825
2014-12-19,2.680000066757202,2.5899999141693115,2.5899999141693115,2.630000114440918,27700.0,2.630000114440918
2014-12-22,2.6600000858306885,2.509999990463257,2.609999895095825,2.5799999237060547,75800.0,2.5799999237060547
2014-12-23,2.6600000858306885,2.5199999809265137,2.559999942779541,2.5899999141693115,53500.0,2.5899999141693115
2014-12-24,2.700000047683716,2.559999942779541,2.559999942779541,2.6700000762939453,35500.0,2.6700000762939453
2014-12-26,2.6600000858306885,2.619999885559082,2.630000114440918,2.640000104904175,48100.0,2.640000104904175
2014-12-29,2.7200000286102295,2.509999990463257,2.609999895095825,2.700000047683716,51800.0,2.700000047683716
2014-12-30,2.799999952316284,2.6500000953674316,2.7100000381469727,2.7699999809265137,48600.0,2.7699999809265137
2014-12-31,2.950000047683716,2.7100000381469727,2.7300000190734863,2.8299999237060547,62600.0,2.8299999237060547
2015-01-02,2.880000114440918,2.809999942779541,2.859999895095825,2.819999933242798,29700.0,2.819999933242798
2015-01-05,2.869999885559082,2.809999942779541,2.8399999141693115,2.8399999141693115,29100.0,2.8399999141693115
2015-01-06,2.859999895095825,2.7899999618530273,2.8399999141693115,2.8499999046325684,24900.0,2.8499999046325684
2015-01-07,2.9200000762939453,2.859999895095825,2.859999895095825,2.9000000953674316,42700.0,2.9000000953674316
2015-01-08,2.940000057220459,2.880000114440918,2.890000104904175,2.9200000762939453,31600.0,2.9200000762939453
2015-01-09,3.009999990463257,2.9000000953674316,2.940000057220459,3.009999990463257,64900.0,3.009999990463257
2015-01-12,3.0399999618530273,2.940000057220459,2.9800000190734863,3.0399999618530273,36300.0,3.0399999618530273
2015-01-13,3.059999942779541,3.0,3.0399999618530273,3.059999942779541,31600.0,3.059999942779541
2015-01-14,3.049999952316284,2.9200000762939453,3.0199999809265137,3.0,89500.0,3.0
2015-01-15,3.0,2.7100000381469727,2.9600000381469727,2.9800000190734863,101500.0,2.9800000190734863
2015-01-16,3.0299999713897705,2.9000000953674316,2.9800000190734863,3.0,93600.0,3.0
2015-01-20,3.009999990463257,2.940000057220459,2.9700000286102295,2.990000009536743,79300.0,2.990000009536743
2015-01-21,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.990000009536743,62400.0,2.990000009536743
2015-01-22,3.009999990463257,2.940000057220459,2.9600000381469727,2.990000009536743,37900.0,2.990000009536743
2015-01-23,3.0,2.869999885559082,2.950000047683716,2.869999885559082,43300.0,2.869999885559082
2015-01-26,2.950000047683716,2.8299999237060547,2.8299999237060547,2.869999885559082,67100.0,2.869999885559082
2015-01-27,2.869999885559082,2.6600000858306885,2.869999885559082,2.690000057220459,107400.0,2.690000057220459
2015-01-28,2.690000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,22900.0,2.680000066757202
2015-01-29,2.7100000381469727,2.630000114440918,2.690000057220459,2.6700000762939453,36400.0,2.6700000762939453
2015-01-30,2.690000057220459,2.569999933242798,2.6600000858306885,2.5999999046325684,62400.0,2.5999999046325684
2015-02-02,2.619999885559082,2.509999990463257,2.5999999046325684,2.5199999809265137,69400.0,2.5199999809265137
2015-02-03,2.680000066757202,2.5899999141693115,2.5999999046325684,2.6500000953674316,17900.0,2.6500000953674316
2015-02-04,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6600000858306885,30700.0,2.6600000858306885
2015-02-05,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.700000047683716,36600.0,2.700000047683716
2015-02-06,2.7100000381469727,2.630000114440918,2.700000047683716,2.6500000953674316,59300.0,2.6500000953674316
2015-02-09,2.700000047683716,2.5899999141693115,2.5899999141693115,2.690000057220459,35900.0,2.690000057220459
2015-02-10,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.7200000286102295,30700.0,2.7200000286102295
2015-02-11,2.740000009536743,2.690000057220459,2.690000057220459,2.7100000381469727,22300.0,2.7100000381469727
2015-02-12,2.75,2.700000047683716,2.700000047683716,2.7100000381469727,12300.0,2.7100000381469727
2015-02-13,2.759999990463257,2.680000066757202,2.700000047683716,2.759999990463257,20300.0,2.759999990463257
2015-02-17,2.8399999141693115,2.740000009536743,2.75,2.8399999141693115,33400.0,2.8399999141693115
2015-02-18,2.859999895095825,2.819999933242798,2.8399999141693115,2.819999933242798,14500.0,2.819999933242798
2015-02-19,2.8499999046325684,2.799999952316284,2.819999933242798,2.8399999141693115,23000.0,2.8399999141693115
2015-02-20,2.8499999046325684,2.809999942779541,2.8499999046325684,2.809999942779541,16400.0,2.809999942779541
2015-02-23,2.859999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,22900.0,2.8299999237060547
2015-02-24,2.869999885559082,2.7699999809265137,2.8299999237060547,2.869999885559082,22200.0,2.869999885559082
2015-02-25,2.869999885559082,2.799999952316284,2.8299999237060547,2.869999885559082,17200.0,2.869999885559082
2015-02-26,2.890000104904175,2.8299999237060547,2.8399999141693115,2.8499999046325684,21400.0,2.8499999046325684
2015-02-27,2.880000114440918,2.740000009536743,2.740000009536743,2.8499999046325684,5200.0,2.8499999046325684
2015-03-02,2.880000114440918,2.799999952316284,2.809999942779541,2.859999895095825,14200.0,2.859999895095825
2015-03-03,2.880000114440918,2.799999952316284,2.809999942779541,2.8299999237060547,26600.0,2.8299999237060547
2015-03-04,2.859999895095825,2.690000057220459,2.75,2.7699999809265137,16200.0,2.7699999809265137
2015-03-05,2.869999885559082,2.7300000190734863,2.7300000190734863,2.8299999237060547,8200.0,2.8299999237060547
2015-03-06,2.8399999141693115,2.759999990463257,2.7899999618530273,2.799999952316284,16200.0,2.799999952316284
2015-03-09,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,49500.0,2.7100000381469727
2015-03-10,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.740000009536743,20200.0,2.740000009536743
2015-03-11,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7699999809265137,42800.0,2.7699999809265137
2015-03-12,2.8399999141693115,2.75,2.7699999809265137,2.809999942779541,35600.0,2.809999942779541
2015-03-13,2.7799999713897705,2.490000009536743,2.7799999713897705,2.549999952316284,101800.0,2.549999952316284
2015-03-16,2.5899999141693115,2.4700000286102295,2.5299999713897705,2.490000009536743,39300.0,2.490000009536743
2015-03-17,2.5799999237060547,2.3299999237060547,2.5,2.509999990463257,117700.0,2.509999990463257
2015-03-18,2.6500000953674316,2.4800000190734863,2.5,2.630000114440918,23600.0,2.630000114440918
2015-03-19,2.680000066757202,2.549999952316284,2.609999895095825,2.6500000953674316,54000.0,2.6500000953674316
2015-03-20,2.759999990463257,2.5999999046325684,2.640000104904175,2.6500000953674316,87400.0,2.6500000953674316
2015-03-23,2.700000047683716,2.609999895095825,2.609999895095825,2.6600000858306885,32300.0,2.6600000858306885
2015-03-24,2.7100000381469727,2.609999895095825,2.700000047683716,2.630000114440918,37200.0,2.630000114440918
2015-03-25,2.6500000953674316,2.5799999237060547,2.609999895095825,2.630000114440918,21600.0,2.630000114440918
2015-03-26,2.6700000762939453,2.569999933242798,2.619999885559082,2.569999933242798,37200.0,2.569999933242798
2015-03-27,2.6700000762939453,2.549999952316284,2.549999952316284,2.640000104904175,9800.0,2.640000104904175
2015-03-30,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,34100.0,2.700000047683716
2015-03-31,2.700000047683716,2.609999895095825,2.6600000858306885,2.6500000953674316,79300.0,2.6500000953674316
2015-04-01,2.690000057220459,2.5399999618530273,2.630000114440918,2.690000057220459,14800.0,2.690000057220459
2015-04-02,2.700000047683716,2.619999885559082,2.700000047683716,2.640000104904175,32600.0,2.640000104904175
2015-04-06,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.640000104904175,43000.0,2.640000104904175
2015-04-07,2.700000047683716,2.549999952316284,2.630000114440918,2.6700000762939453,72700.0,2.6700000762939453
2015-04-08,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.700000047683716,42200.0,2.700000047683716
2015-04-09,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,62900.0,2.680000066757202
2015-04-10,2.690000057220459,2.630000114440918,2.690000057220459,2.640000104904175,42500.0,2.640000104904175
2015-04-13,2.6700000762939453,2.619999885559082,2.619999885559082,2.640000104904175,33500.0,2.640000104904175
2015-04-14,2.6700000762939453,2.5899999141693115,2.619999885559082,2.5899999141693115,57300.0,2.5899999141693115
2015-04-15,2.640000104904175,2.5899999141693115,2.5999999046325684,2.609999895095825,15900.0,2.609999895095825
2015-04-16,2.640000104904175,2.5899999141693115,2.609999895095825,2.619999885559082,43700.0,2.619999885559082
2015-04-17,2.619999885559082,2.5799999237060547,2.609999895095825,2.5799999237060547,23100.0,2.5799999237060547
2015-04-20,2.609999895095825,2.5399999618530273,2.5399999618530273,2.569999933242798,21700.0,2.569999933242798
2015-04-21,2.5999999046325684,2.569999933242798,2.5899999141693115,2.5799999237060547,2900.0,2.5799999237060547
2015-04-22,2.5999999046325684,2.559999942779541,2.569999933242798,2.5999999046325684,12800.0,2.5999999046325684
2015-04-23,2.5899999141693115,2.5399999618530273,2.569999933242798,2.5799999237060547,17400.0,2.5799999237060547
2015-04-24,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.549999952316284,12300.0,2.549999952316284
2015-04-27,2.619999885559082,2.4700000286102295,2.5199999809265137,2.569999933242798,20700.0,2.569999933242798
2015-04-28,2.630000114440918,2.5399999618530273,2.5399999618530273,2.630000114440918,44200.0,2.630000114440918
2015-04-29,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,1100.0,2.640000104904175
2015-04-30,2.690000057220459,2.549999952316284,2.6600000858306885,2.559999942779541,39200.0,2.559999942779541
2015-05-01,2.5799999237060547,2.1700000762939453,2.559999942779541,2.3399999141693115,180800.0,2.3399999141693115
2015-05-04,2.3399999141693115,2.180000066757202,2.319999933242798,2.25,371100.0,2.25
2015-05-05,2.2699999809265137,2.0899999141693115,2.25,2.0899999141693115,186900.0,2.0899999141693115
2015-05-06,2.1700000762939453,2.0,2.1700000762939453,2.009999990463257,211600.0,2.009999990463257
2015-05-07,2.0799999237060547,1.809999942779541,1.9600000381469727,1.8300000429153442,334300.0,1.8300000429153442
2015-05-08,1.8600000143051147,1.600000023841858,1.8300000429153442,1.850000023841858,593800.0,1.850000023841858
2015-05-11,2.0,1.8300000429153442,1.8300000429153442,1.899999976158142,119600.0,1.899999976158142
2015-05-12,1.940000057220459,1.8600000143051147,1.940000057220459,1.899999976158142,32400.0,1.899999976158142
2015-05-13,2.049999952316284,1.850000023841858,1.850000023841858,2.049999952316284,91800.0,2.049999952316284
2015-05-14,2.119999885559082,2.049999952316284,2.049999952316284,2.119999885559082,43100.0,2.119999885559082
2015-05-15,2.200000047683716,2.0399999618530273,2.140000104904175,2.200000047683716,32500.0,2.200000047683716
2015-05-18,2.140000104904175,2.059999942779541,2.059999942779541,2.130000114440918,24300.0,2.130000114440918
2015-05-19,2.200000047683716,2.059999942779541,2.190000057220459,2.1500000953674316,97700.0,2.1500000953674316
2015-05-20,2.2200000286102295,2.119999885559082,2.130000114440918,2.2200000286102295,52800.0,2.2200000286102295
2015-05-21,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,8000.0,2.200000047683716
2015-05-22,2.2200000286102295,2.059999942779541,2.2200000286102295,2.180000066757202,61400.0,2.180000066757202
2015-05-26,2.1500000953674316,2.059999942779541,2.1500000953674316,2.0999999046325684,43700.0,2.0999999046325684
2015-05-27,2.109999895095825,2.049999952316284,2.069999933242798,2.0799999237060547,77300.0,2.0799999237060547
2015-05-28,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.049999952316284,20200.0,2.049999952316284
2015-05-29,2.109999895095825,2.009999990463257,2.0199999809265137,2.109999895095825,124100.0,2.109999895095825
2015-06-01,2.0999999046325684,2.0,2.0899999141693115,2.009999990463257,18700.0,2.009999990463257
2015-06-02,2.0199999809265137,2.0,2.0199999809265137,2.009999990463257,25600.0,2.009999990463257
2015-06-03,2.0399999618530273,2.0,2.0,2.0399999618530273,74600.0,2.0399999618530273
2015-06-04,2.0399999618530273,1.9900000095367432,2.009999990463257,2.0399999618530273,57400.0,2.0399999618530273
2015-06-05,2.0799999237060547,1.649999976158142,1.649999976158142,2.0,268400.0,2.0
2015-06-08,2.0,1.8799999952316284,1.899999976158142,1.9500000476837158,72900.0,1.9500000476837158
2015-06-09,2.0,1.9199999570846558,1.9700000286102295,2.0,33000.0,2.0
2015-06-10,2.009999990463257,1.9299999475479126,2.009999990463257,1.940000057220459,46300.0,1.940000057220459
2015-06-11,2.0,1.9800000190734863,1.9900000095367432,2.0,38100.0,2.0
2015-06-12,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9800000190734863,109900.0,1.9800000190734863
2015-06-15,2.0,1.8600000143051147,1.9700000286102295,1.9500000476837158,72400.0,1.9500000476837158
2015-06-16,2.0,1.9500000476837158,1.9700000286102295,1.9900000095367432,32300.0,1.9900000095367432
2015-06-17,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9900000095367432,68100.0,1.9900000095367432
2015-06-18,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9800000190734863,63400.0,1.9800000190734863
2015-06-19,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.9900000095367432,34900.0,1.9900000095367432
2015-06-22,2.119999885559082,2.0199999809265137,2.119999885559082,2.0899999141693115,67500.0,2.0899999141693115
2015-06-23,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0899999141693115,61200.0,2.0899999141693115
2015-06-24,2.0999999046325684,2.049999952316284,2.049999952316284,2.0899999141693115,37400.0,2.0899999141693115
2015-06-25,2.0899999141693115,2.0199999809265137,2.049999952316284,2.0399999618530273,10400.0,2.0399999618530273
2015-06-26,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.9900000095367432,57100.0,1.9900000095367432
2015-06-29,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9600000381469727,36700.0,1.9600000381469727
2015-06-30,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9900000095367432,17100.0,1.9900000095367432
2015-07-01,2.0,1.9199999570846558,1.9700000286102295,2.0,6900.0,2.0
2015-07-02,2.0,1.9600000381469727,1.9800000190734863,1.9700000286102295,22000.0,1.9700000286102295
2015-07-06,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9500000476837158,19600.0,1.9500000476837158
2015-07-07,1.899999976158142,1.75,1.8899999856948853,1.7799999713897705,96500.0,1.7799999713897705
2015-07-08,1.9700000286102295,1.659999966621399,1.7400000095367432,1.8200000524520874,134600.0,1.8200000524520874
2015-07-09,1.940000057220459,1.8300000429153442,1.8300000429153442,1.8899999856948853,40300.0,1.8899999856948853
2015-07-10,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9299999475479126,37600.0,1.9299999475479126
2015-07-13,1.9800000190734863,1.909999966621399,1.9500000476837158,1.940000057220459,20400.0,1.940000057220459
2015-07-14,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9700000286102295,33700.0,1.9700000286102295
2015-07-15,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9700000286102295,14000.0,1.9700000286102295
2015-07-16,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9299999475479126,14900.0,1.9299999475479126
2015-07-17,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.909999966621399,49100.0,1.909999966621399
2015-07-20,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,12100.0,1.8700000047683716
2015-07-21,1.9600000381469727,1.850000023841858,1.8600000143051147,1.909999966621399,10200.0,1.909999966621399
2015-07-22,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.899999976158142,8900.0,1.899999976158142
2015-07-23,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9500000476837158,6000.0,1.9500000476837158
2015-07-24,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.9600000381469727,4400.0,1.9600000381469727
2015-07-27,1.9600000381469727,1.899999976158142,1.899999976158142,1.940000057220459,4500.0,1.940000057220459
2015-07-28,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.9700000286102295,20400.0,1.9700000286102295
2015-07-29,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9600000381469727,5800.0,1.9600000381469727
2015-07-30,1.9700000286102295,1.809999942779541,1.809999942779541,1.9600000381469727,17100.0,1.9600000381469727
2015-07-31,1.9700000286102295,1.909999966621399,1.909999966621399,1.9500000476837158,5100.0,1.9500000476837158
2015-08-03,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.940000057220459,9300.0,1.940000057220459
2015-08-04,1.9700000286102295,1.840000033378601,1.840000033378601,1.9700000286102295,5100.0,1.9700000286102295
2015-08-05,1.9800000190734863,1.840000033378601,1.9299999475479126,1.9199999570846558,7600.0,1.9199999570846558
2015-08-06,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.940000057220459,44800.0,1.940000057220459
2015-08-07,2.200000047683716,1.909999966621399,1.909999966621399,2.0799999237060547,193800.0,2.0799999237060547
2015-08-10,2.130000114440918,1.9700000286102295,2.130000114440918,1.9900000095367432,86800.0,1.9900000095367432
2015-08-11,2.0899999141693115,1.9800000190734863,1.9800000190734863,2.0199999809265137,59500.0,2.0199999809265137
2015-08-12,2.0799999237060547,1.9800000190734863,1.9800000190734863,2.009999990463257,172600.0,2.009999990463257
2015-08-13,2.059999942779541,1.9600000381469727,1.9800000190734863,2.009999990463257,225200.0,2.009999990463257
2015-08-14,2.069999933242798,1.9500000476837158,1.9500000476837158,1.9500000476837158,124500.0,1.9500000476837158
2015-08-17,2.069999933242798,1.9500000476837158,1.9500000476837158,2.0,51800.0,2.0
2015-08-18,2.2699999809265137,1.9500000476837158,2.0899999141693115,2.0,292600.0,2.0
2015-08-19,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,38200.0,1.9800000190734863
2015-08-20,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.8200000524520874,56100.0,1.8200000524520874
2015-08-21,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,26700.0,1.7999999523162842
2015-08-24,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7899999618530273,42800.0,1.7899999618530273
2015-08-25,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.850000023841858,25800.0,1.850000023841858
2015-08-26,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.840000033378601,25700.0,1.840000033378601
2015-08-27,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.9299999475479126,23900.0,1.9299999475479126
2015-08-28,1.9600000381469727,1.909999966621399,1.940000057220459,1.9199999570846558,26900.0,1.9199999570846558
2015-08-31,2.049999952316284,1.940000057220459,1.9500000476837158,2.009999990463257,129600.0,2.009999990463257
2015-09-01,2.0799999237060547,2.009999990463257,2.0199999809265137,2.009999990463257,47600.0,2.009999990463257
2015-09-02,2.0199999809265137,1.9700000286102295,2.009999990463257,1.9800000190734863,29700.0,1.9800000190734863
2015-09-03,2.0,1.9299999475479126,1.9600000381469727,1.9700000286102295,31900.0,1.9700000286102295
2015-09-04,2.0299999713897705,1.940000057220459,1.940000057220459,1.9700000286102295,14900.0,1.9700000286102295
2015-09-08,2.0399999618530273,1.9800000190734863,1.9800000190734863,2.0,21500.0,2.0
2015-09-09,2.2300000190734863,1.9500000476837158,2.0399999618530273,2.0199999809265137,451900.0,2.0199999809265137
2015-09-10,2.0799999237060547,1.9900000095367432,1.9900000095367432,2.059999942779541,58100.0,2.059999942779541
2015-09-11,2.140000104904175,2.049999952316284,2.049999952316284,2.140000104904175,113900.0,2.140000104904175
2015-09-14,2.200000047683716,2.069999933242798,2.1600000858306885,2.200000047683716,43300.0,2.200000047683716
2015-09-15,2.200000047683716,2.119999885559082,2.180000066757202,2.200000047683716,41500.0,2.200000047683716
2015-09-16,2.2300000190734863,2.1600000858306885,2.180000066757202,2.2200000286102295,28700.0,2.2200000286102295
2015-09-17,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2699999809265137,131000.0,2.2699999809265137
2015-09-18,2.319999933242798,2.240000009536743,2.2799999713897705,2.240000009536743,171300.0,2.240000009536743
2015-09-21,2.2799999713897705,2.130000114440918,2.240000009536743,2.200000047683716,92600.0,2.200000047683716
2015-09-22,2.2200000286102295,2.130000114440918,2.200000047683716,2.130000114440918,25700.0,2.130000114440918
2015-09-23,2.190000057220459,2.0999999046325684,2.140000104904175,2.0999999046325684,18200.0,2.0999999046325684
2015-09-24,2.190000057220459,2.049999952316284,2.0799999237060547,2.1700000762939453,59100.0,2.1700000762939453
2015-09-25,2.180000066757202,2.0999999046325684,2.180000066757202,2.109999895095825,27200.0,2.109999895095825
2015-09-28,2.2300000190734863,2.0199999809265137,2.059999942779541,2.200000047683716,138100.0,2.200000047683716
2015-09-29,2.2699999809265137,2.109999895095825,2.200000047683716,2.2200000286102295,197500.0,2.2200000286102295
2015-09-30,2.4800000190734863,2.25,2.2699999809265137,2.430000066757202,359300.0,2.430000066757202
2015-10-01,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,64100.0,2.4000000953674316
2015-10-02,2.430000066757202,2.359999895095825,2.4100000858306885,2.359999895095825,87800.0,2.359999895095825
2015-10-05,2.4600000381469727,2.359999895095825,2.359999895095825,2.4100000858306885,91500.0,2.4100000858306885
2015-10-06,2.4800000190734863,2.390000104904175,2.4200000762939453,2.390000104904175,77200.0,2.390000104904175
2015-10-07,2.430000066757202,2.380000114440918,2.4200000762939453,2.380000114440918,16000.0,2.380000114440918
2015-10-08,2.450000047683716,2.369999885559082,2.4100000858306885,2.450000047683716,24900.0,2.450000047683716
2015-10-09,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,5200.0,2.440000057220459
2015-10-12,2.450000047683716,2.359999895095825,2.4000000953674316,2.359999895095825,23600.0,2.359999895095825
