,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
538,2015-03-20,56.04999923706055,54.86000061035156,55.18999862670898,55.7599983215332,137767200.0,52.9398307800293,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,52.41285705566406,49.64904766991025,50.45584867838925,51.66441524600298,1.2085665676137367,2.6858589726544326,55.020765615219105,44.27732972460138,55.38760456062338,54.7599983215332,4.002959969768918,0.0,55.7599983215332,46.2482939227496,50.92956745626716,51.24176486982258,55.7599983215332,55.7599983215332,-8.946844,-3.5762908,-0.75163907,-2.3838656,3.8217626
539,2015-03-23,55.93000030517578,54.36999893188477,55.47000122070313,54.4000015258789,19042000.0,51.64860916137695,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,53.230000087193076,49.95952388218471,50.748008148573675,52.0852746736762,1.3372665251025282,2.8578616067081057,55.675247095600916,44.2438006687685,54.729202537460395,53.4000015258789,3.97781077454066,-0.15545427144632673,54.4000015258789,46.23806239679178,50.852877313686065,51.1150898511952,54.4000015258789,54.4000015258789,-8.0400915,-1.8899707,-0.56317085,-0.4660188,0.60270077
540,2015-03-24,54.40999984741211,53.65999984741211,54.040000915527344,53.93000030517578,11940800.0,51.20238876342773,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,53.9028570992606,50.223333449590776,50.98371127128493,52.36907861698382,1.3853673456988815,2.9420959180353665,56.10752528566151,44.33914161352004,54.19640104927066,52.93000030517578,3.9689702916355447,-0.3168209209666845,53.93000030517578,46.2274223956005,50.772232472662104,50.984220625717505,53.93000030517578,53.93000030517578,-7.9045863,-1.8366028,-0.52398026,-0.29669046,0.80871415
541,2015-03-25,53.77999877929688,51.93000030517578,53.61999893188477,52.0099983215332,14237900.0,49.37948989868164,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,54.15857097080776,50.413809640066965,51.05973253426629,52.313835494606806,1.2541029603405178,2.9615685085625607,56.33694665719211,44.490672622941844,52.73879923077903,51.0099983215332,3.932021659030173,0.0,52.0099983215332,46.21637787647185,50.68770255316162,50.84930255710785,52.0099983215332,52.0099983215332,-7.539076,-1.7815223,-0.64440376,-0.058949914,0.024538258
542,2015-03-26,51.68999862670898,50.25,50.84000015258789,51.27000045776367,14242700.0,48.67692565917969,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,53.81285694667271,50.48714301699684,51.07530793600683,52.15324548893864,1.0779375529318005,2.955215096379444,56.39757320975573,44.57671282423796,51.75960004876879,50.27000045776367,3.9174084868105843,-0.20590798433026347,51.27000045776367,46.20493284032168,50.599360314693186,50.71048445279389,51.27000045776367,51.27000045776367,-7.315324,-1.7280759,-0.48378474,0.11828757,0.54286844
543,2015-03-27,52.849998474121094,51.38000106811523,51.38000106811523,52.65999984741211,9004000.0,49.99662399291992,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,53.60285677228655,50.6447621300107,51.19269252203685,52.23120769793455,1.0385151758977005,2.9225662384941917,56.48989460699908,44.799629653022315,52.35986658119767,51.65999984741211,3.9446837847140004,-0.5476573233114159,52.65999984741211,46.19309133085881,50.50728159058704,50.56791845011056,52.65999984741211,52.65999984741211,-7.4831233,-1.583117,-0.703131,0.58644956,1.239026
544,2015-03-30,53.84000015258789,53.04999923706055,53.2400016784668,53.63999938964844,8167300.0,50.92705154418945,60.959999084472656,36.310001373291016,0.12,16.87,3786.568115234375,17976.310546875,4947.43994140625,2086.239990234375,19411.400390625,24855.119140625,5083.52001953125,12086.009765625,120.11,6.2065,53.381428309849326,50.91809536161879,51.3739745122303,52.44794488127515,1.0739703690448508,2.928295827371998,56.77468701636276,45.061503706874774,53.213288453498194,52.63999938964844,3.963476275422237,0.0,53.63999938964844,46.180857433744144,50.411545219418784,50.42175989615188,53.63999938964844,53.63999938964844,-7.873521,-1.6233774,-0.53832394,0.3618053,-0.19977711
545,2015-03-31,53.72999954223633,52.68000030517578,53.65999984741211,52.77999877929688,8386400.0,50.110557556152344,60.58000183105469,35.689998626708984,0.114,15.42,3747.89892578125,17776.119140625,4900.8798828125,2067.889892578125,19206.990234375,24900.890625,5033.64013671875,11966.169921875,119.96,6.199,52.955714089529856,51.13095238095239,51.478124457938925,52.49903009635541,1.0209056384164796,2.901233273534217,56.93341892802082,45.32848583388393,52.92442867069732,51.77999877929688,3.947003950748592,-0.2780070516422277,52.77999877929688,46.168235275735924,50.312232973649856,50.27216722091938,52.77999877929688,52.77999877929688,-7.6496234,-1.761461,-0.43096545,0.29673758,0.52160114
546,2015-04-01,51.38000106811523,50.11000061035156,51.099998474121094,50.43999862670898,15191500.0,47.88890075683594,59.95000076293945,35.970001220703125,0.1225,16.0,3810.2939453125,17698.1796875,4880.22998046875,2059.68994140625,19034.83984375,25082.75,5062.22021484375,12001.3798828125,119.62,6.1976,52.38999938964844,51.210476103283106,51.40122624821819,52.18225602410211,0.7810297758839155,2.8578977989743457,56.92627170123181,45.49468050533442,51.2681419747051,49.43999862670898,3.900759785372513,0.3035635423008601,50.43999862670898,46.1552290238213,50.2094294855597,50.119301803453176,50.43999862670898,50.43999862670898,-7.345265,-1.7095891,-0.17829666,0.2973612,-0.8055955
547,2015-04-02,50.849998474121094,49.1500015258789,50.47999954223633,49.18000030517578,14109800.0,46.69262313842773,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,51.71142796107701,51.22142846243722,51.23669099317802,51.720370528882675,0.4836795357046597,2.820986619768404,56.86340170197403,45.57945522290042,49.876047528352224,48.18000030517578,3.874944003520801,0.0,49.18000030517578,46.14184288433405,50.103222170546616,49.963327830677784,49.18000030517578,49.18000030517578,-7.204936,-1.6425636,0.19820559,0.5281004,-0.071688354
548,2015-04-08,49.09000015258789,47.72999954223633,47.79999923706055,48.7400016784668,11180000.0,46.27488327026367,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,51.2442855834961,51.237618945893786,51.05175104394015,51.26185224420331,0.2101012002631606,2.779104892093107,56.795828730080004,45.67940916170758,49.11868362842861,47.7400016784668,3.865769656069183,0.7311122671112089,48.7400016784668,46.099447775067894,49.765091483260676,49.47843539249117,48.7400016784668,48.7400016784668,-7.2137966,-1.6842512,0.9910181,0.20851779,-2.072455
549,2015-04-09,49.47999954223633,47.72000122070313,48.86000061035156,47.84000015258789,11576200.0,45.42039489746094,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,50.754285539899556,51.22999990554083,50.81384357050665,50.73541346087786,-0.07843010962879049,2.7844289048210342,56.7988577151829,45.66114209589876,48.26622797786814,46.84000015258789,3.846737541987157,0.20599876312311527,47.84000015258789,46.084584903924295,49.64619585184629,49.3117198608679,47.84000015258789,47.84000015258789,-7.2481475,-1.7402155,1.3962775,0.5291888,-0.73645407
550,2015-04-10,48.790000915527344,47.72000122070313,48.15999984741211,47.72999954223633,11713400.0,45.31596374511719,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,50.049999782017295,51.22095235188803,50.58541067952366,50.27304208877917,-0.312368590744498,2.7049765677038806,56.63090548729578,45.810999216480255,47.9087423541136,46.72999954223633,3.844386346916408,-0.850370044999723,47.72999954223633,46.06936373525141,49.5243723588046,49.14275335391033,47.72999954223633,47.72999954223633,-7.24851,-1.7568161,1.8299837,0.835476,1.9729491
551,2015-04-13,48.59000015258789,47.47000122070313,47.47000122070313,47.790000915527344,9350300.0,45.37292098999024,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,49.214285714285715,51.270952315557565,50.37834328959801,49.89103575443273,-0.4873075351652787,2.674726299748665,56.620404915054905,45.92149971606024,47.8295813950561,46.790000915527344,3.8456695244448564,0.0,47.790000915527344,46.05378869217989,49.399723370469246,48.97171351353342,47.790000915527344,47.790000915527344,-7.246073,-1.7509011,2.0656934,0.7705548,-0.3362209
552,2015-04-14,47.77999877929688,46.88000106811523,47.4900016784668,47.41999816894531,9878400.0,45.02164077758789,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,48.448571341378354,51.27238082885742,50.1592066139941,49.5108761258962,-0.6483304880978977,2.7573394016366914,56.78705963213081,45.75770202558404,47.556525910982245,46.41999816894531,3.8377303614009066,0.0,47.41999816894531,46.03786423063502,49.27235343263438,48.79877958657266,47.41999816894531,47.41999816894531,-7.163074,-1.6215707,2.0611207,0.8617443,-0.30825952
553,2015-04-15,48.72000122070313,47.66999816894531,48.0,47.75,9846700.0,45.33494567871094,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,48.06428582327708,51.22809510003953,49.98074686480935,49.23997210652754,-0.7407747582817947,2.8370057479309416,56.902106595901394,45.554083604177634,47.68550863699408,46.75,3.844814255734697,0.7447530476222584,47.75,46.02159483834756,49.14236917581753,48.624132222516955,47.75,47.75,-7.309426,-1.5237232,1.9212841,0.8988908,-2.2414145
554,2015-04-16,48.90999984741211,47.75,47.81000137329102,48.2400016784668,7155900.0,45.8001708984375,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,47.93000030517578,51.18142845517114,49.85180277693213,49.08613050221052,-0.7656722747216094,2.911297976716012,57.004024408603144,45.35883250173911,48.05517066464256,47.2400016784668,3.855241026859788,0.0,48.2400016784668,46.0049850338523,49.009879218668154,48.44795326419845,48.2400016784668,48.2400016784668,-7.297165,-1.5349591,1.9004929,1.3283389,-0.4116856
555,2015-04-17,48.6500015258789,47.95000076293945,47.959999084472656,48.18999862670898,8659800.0,45.75270080566406,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,47.85142844063896,51.084761664980924,49.72870617321189,48.94826405982567,-0.7804421133862219,2.926372600726973,56.93750686643487,45.232016463527,48.14505597268684,47.18999862670898,3.8541819766369816,0.5803228243523508,48.18999862670898,45.98803936547309,48.874994069613784,48.270425531791794,48.18999862670898,48.18999862670898,-7.1097794,-1.5829446,1.7995055,1.0981418,-1.8720572
556,2015-04-20,49.77999877929688,47.90999984741211,48.61000061035156,49.7599983215332,9523500.0,47.2432861328125,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,48.12571389334544,50.8976187933059,49.73102411012458,49.07314625393454,-0.6578778561900549,2.8386213739946387,56.57486154129518,45.22037604531662,49.22168420525107,48.7599983215332,3.886910270190042,-0.8727167950703063,49.7599983215332,45.97076241029546,48.73782602683735,48.09173260054153,49.7599983215332,49.7599983215332,-7.333664,-1.5715818,1.7100406,1.3133969,1.9395461
557,2015-04-21,51.41999816894531,49.459999084472656,50.0,51.36000061035156,10850300.0,48.76237869262695,62.31000137329102,36.75,0.1225,15.29,4293.623046875,17949.58984375,5014.10009765625,2097.2900390625,19909.08984375,27850.490234375,5192.64013671875,11939.580078125,119.45,6.2010000000000005,48.64428547450474,50.76571400960288,49.85168903606732,49.42497000107562,-0.4267190349917129,2.6449105157809685,56.0555350411648,45.47589297804093,50.647228475318066,50.36000061035156,3.9191972212959154,0.0,51.36000061035156,45.953158773126496,48.59848907667999,47.91205857269864,51.36000061035156,51.36000061035156,-7.5977674,-1.7507226,1.5809077,1.0092398,-0.30971372
558,2015-04-22,51.540000915527344,50.4000015258789,51.4000015258789,51.4000015258789,7333300.0,48.80035018920898,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,49.15999984741211,50.585237957182386,49.96637885012744,49.72882100489149,-0.2375578452359406,2.3563515585252826,55.29794107423295,45.87253484013182,51.14907717569196,50.4000015258789,3.9199912053526975,0.0,51.4000015258789,45.93523308544197,48.4570987905639,47.73158784420806,51.4000015258789,51.4000015258789,-7.667108,-1.7610874,1.6633426,0.92849916,-0.42023367
559,2015-04-23,51.72000122070313,50.70000076293945,51.06999969482422,51.45000076293945,9821800.0,48.847816467285156,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,49.735714503697004,50.379999978201724,50.07627676959499,49.99361789074502,-0.08265887884996914,2.1731516571892007,54.726303292580134,46.03369666382333,51.349692900523614,50.45000076293945,3.9209827619223034,0.9154189078187938,51.45000076293945,45.916990004321,48.31377222052989,47.55050486674586,51.45000076293945,51.45000076293945,-7.653873,-1.780843,1.5875288,0.3911112,-2.6995087
560,2015-04-24,53.47000122070313,51.4900016784668,51.97999954223633,52.709999084472656,20248100.0,50.04409408569336,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,50.44428580147878,50.29952367146811,50.27136731143778,50.411522689780035,0.1401553783422571,2.0773301065877474,54.45418388464361,46.144863458292605,52.256563689822976,51.709999084472656,3.9456511687030953,-0.07818266116590518,52.709999084472656,45.898434211368354,48.16862779348495,47.36899390575768,52.709999084472656,52.709999084472656,-7.8980565,-2.0780087,1.4471971,0.40352276,0.18118867
561,2015-04-27,52.68000030517578,51.70000076293945,52.68000030517578,51.86999893188477,9843400.0,49.2465705871582,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,50.96285683768137,50.201428367978046,50.389784468507926,50.635903650103856,0.2461191815959083,2.070844852193964,54.34311807236598,46.059738663590146,51.99885385119751,50.86999893188477,3.929273337837716,-0.5136236225453046,51.86999893188477,45.879570411624364,48.021785204255025,47.18723879519815,51.86999893188477,51.86999893188477,-7.8264866,-1.9350053,1.646316,0.7158765,0.97679687
562,2015-04-28,51.81999969482422,50.0099983215332,51.70000076293945,51.18999862670898,9235700.0,48.60096740722656,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,51.39142826625279,50.16238076346262,50.44905959133765,50.72114903112002,0.2720894397823841,2.0685642818561383,54.2995093271749,46.02525219975035,51.459617034871826,50.18999862670898,3.915815776304997,0.0,51.18999862670898,45.86040333246257,47.87336530753778,47.005422689714315,51.18999862670898,51.18999862670898,-7.642114,-1.9656705,1.7028148,0.3730074,-0.34893954
563,2015-04-30,49.459999084472656,48.0099983215332,48.5,48.290000915527344,9400400.0,45.94163131713867,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,51.181428636823384,50.02047602335611,50.2891293190554,50.34712624410576,0.05799692505036803,2.0148009769853035,54.050077977326715,45.99087406938551,49.346539621975495,47.290000915527344,3.8562988760156345,0.0,48.290000915527344,45.82117835034664,47.572282154566295,46.64233521749754,48.290000915527344,48.290000915527344,-7.0068216,-1.9313987,1.9235739,0.35949212,-0.33592054
564,2015-05-07,49.61999893188477,47.4000015258789,47.4000015258789,49.06000137329102,11428000.0,46.67417907714844,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,50.8528573172433,49.84904752458845,50.19808280455433,50.14910703321118,-0.04897577134314447,1.8164870410437424,53.48202160667594,46.216073442500964,49.15551412285252,48.06000137329102,3.8724502588828336,0.0,49.06000137329102,45.718143223554286,46.80060601670496,45.74612894805532,49.06000137329102,49.06000137329102,-6.8843117,-1.753208,1.6263052,0.20036432,-0.24850406
565,2015-05-08,49.83000183105469,48.93000030517578,49.22999954223633,49.040000915527344,6478200.0,46.6551513671875,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,50.51571437290737,49.629999978201724,50.112298960922686,49.97847532279828,-0.13382363812441156,1.6644860911455968,52.95897216049293,46.30102779591054,49.078505317969075,48.040000915527344,3.872034016269388,0.0,49.040000915527344,45.696722401182434,46.64402124919589,45.57025451058263,49.040000915527344,49.040000915527344,-7.0925183,-1.5821129,1.8235239,0.47926658,-0.42991656
566,2015-05-11,50.29999923706055,48.79999923706055,49.0,49.6500015258789,8036700.0,47.23548889160156,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,50.25857162475586,49.480952489943725,50.07805470647501,49.927940892503,-0.15011381397201973,1.6496253720328753,52.780203234009505,46.18170174587798,49.45950278990895,48.6500015258789,3.884651839996431,0.2008694956367109,49.6500015258789,45.675041662931044,46.48698080980813,45.39589578945662,49.6500015258789,49.6500015258789,-7.147933,-1.6637927,1.935422,0.34663665,-0.90314406
567,2015-05-12,49.4000015258789,48.63000106811523,49.11000061035156,48.849998474121094,6820500.0,46.474388122558594,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,49.707142966134214,49.405238196963346,49.987087578152504,49.762103597367314,-0.2249839807851828,1.6539339146579357,52.71310602627922,46.09737036764749,49.053166579383706,47.849998474121094,3.868071086010167,0.4342976978102979,48.849998474121094,45.65310589625632,46.329611034606245,45.22321553811947,48.849998474121094,48.849998474121094,-6.9504857,-1.5307021,1.9035914,0.3727859,-1.5428379
568,2015-05-13,49.849998474121094,48.4000015258789,49.27000045776367,48.4900016784668,8553100.0,46.13191223144531,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,49.22428621564593,49.37238111950103,49.87619232632393,49.56639560984416,-0.3097967164797737,1.660248470522944,52.692878060546896,46.05188417845513,48.67772331210577,47.4900016784668,3.8605191979046136,0.0,48.4900016784668,45.63091999804344,46.17203818517875,45.052373171250046,48.4900016784668,48.4900016784668,-6.8750234,-1.5511724,1.9705735,0.43922067,-0.36146435
569,2015-05-14,49.09000015258789,48.5,48.93999862670898,48.81999969482422,7980100.0,46.44585418701172,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,48.88571493966239,49.37619054885138,49.79795583510173,49.45156546907185,-0.3463903660298797,1.625763227934232,52.62771700471984,46.124664092982904,48.772574233918064,47.81999969482422,3.8674439556484175,0.0,48.81999969482422,45.60848887336604,46.01438833462824,44.88352455041727,48.81999969482422,48.81999969482422,-6.9937525,-1.5251539,2.1405,0.3566992,-0.37472475
570,2015-05-15,49.45000076293945,48.56000137329102,49.40999984741211,48.66999816894531,6650400.0,46.30315399169922,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,48.94000026157924,49.41571426391602,49.714403415386435,49.33132434597547,-0.3830790694109752,1.5864425061777088,52.58859927627143,46.2428292515606,48.704190190602894,47.66999816894531,3.864302230805685,0.0,48.66999816894531,45.58581743423446,45.85678725364414,44.71682177749908,48.66999816894531,48.66999816894531,-6.9564476,-1.586721,2.2306254,0.33501768,-0.4296535
571,2015-05-18,49.16999816894531,48.38000106811523,48.56000137329102,49.0,6152300.0,46.617103576660156,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,48.931428636823384,49.47619047619048,49.66148464387634,49.28035136967157,-0.38113327420477816,1.5401964147577891,52.55658330570606,46.39579764667489,48.901396730200965,48.0,3.871201010907892,0.8903071318852198,49.0,45.56291059833375,45.69936029674202,44.55241299643862,49.0,49.0,-7.0387974,-1.4666196,2.1477218,0.1447698,-2.7390919
572,2015-05-19,49.68000030517578,47.70000076293945,49.45000076293945,47.849998474121094,14984900.0,45.52301406860352,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,48.761428288051064,49.47904750279018,49.527300483153724,49.06029707804842,-0.4670034051053094,1.5114774461146658,52.50200239501951,46.45609261056086,48.20046455948105,46.849998474121094,3.846950976114977,0.0,47.849998474121094,45.539773287751046,45.5422322887544,44.3904422038409,47.849998474121094,47.849998474121094,-7.120122,-1.6101911,2.553638,0.30055428,-0.17137325
573,2015-05-20,47.56000137329102,42.97000122070313,47.56000137329102,43.060001373291016,51460300.0,40.96596145629883,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,47.81999969482422,49.27142860775903,49.048241289830564,48.13717466193189,-0.91106662789867,2.070941240071713,53.41331108790244,45.12954612761561,44.773489102021024,42.060001373291016,3.7390972029253136,-0.009702895096894176,43.060001373291016,45.516410427692726,45.385527411655005,44.23104906884098,43.060001373291016,43.060001373291016,-6.812761,-1.8671756,2.8508294,0.3075839,0.9824135
574,2015-05-21,43.38999938964844,42.400001525878906,43.18999862670898,42.47000122070313,23895800.0,40.4046630859375,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,46.90857151576451,49.02000009445917,48.56096424767298,47.26530182481977,-1.295662422853205,2.574121688530337,54.168243471519844,43.8717567173985,43.237830514475775,41.47000122070313,3.7249703036941018,0.3981490991544887,42.47000122070313,45.49282694519154,45.229369091799576,44.074368762598155,42.47000122070313,42.47000122070313,-6.471946,-1.2820826,3.0612893,1.0648179,-0.91128856
575,2015-05-22,42.93000030517578,42.02000045776367,42.70000076293945,42.61000061035156,16113100.0,40.537845611572266,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,46.068571363176616,48.7519048055013,48.1201521263899,46.54910163797854,-1.5710504884113945,2.948447922640583,54.64880065078247,42.85500896022014,42.81927724505963,41.61000061035156,3.728340537663237,0.32328110258681475,42.61000061035156,45.469027767803745,45.073879887664134,43.920531797689826,42.61000061035156,42.61000061035156,-6.4371324,-1.3063964,3.5484102,1.1069939,-0.94287086
576,2015-05-26,43.09000015258789,41.36000061035156,43.04999923706055,41.560001373291016,17481100.0,39.53892135620117,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,45.031428745814715,48.43619065057664,47.63421503356777,45.781547751103524,-1.8526672824642527,3.3480516387318926,55.13229392804042,41.74008737311285,41.97975999721388,40.560001373291016,3.7027823931411854,-0.4120364172306008,41.560001373291016,45.44501782229646,44.91918137816207,43.76966387759817,41.560001373291016,41.560001373291016,-6.3028865,-1.307562,3.783435,1.7302985,0.98858094
577,2015-05-27,42.45000076293945,41.599998474121094,41.650001525878906,42.2400016784668,13017800.0,40.185848236083984,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,44.11285781860352,48.078095572335386,47.234643673930655,45.236694509159406,-1.9979491647712493,3.53521835366356,55.148532279662504,41.00765886500826,42.153254451382494,41.2400016784668,3.719408699848729,0.0,42.2400016784668,45.420802033325536,44.765394051620156,43.62188575639929,42.2400016784668,42.2400016784668,-6.4563985,-1.0940244,3.8066494,1.9489554,-0.20374703
578,2015-05-28,42.5,41.77000045776367,42.25,41.97000122070313,9238800.0,39.92898178100586,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,43.10857227870396,47.63095274425689,46.84467015887676,44.734126310935366,-2.1105438479413934,3.6720156730472073,54.9749840903513,40.28692139816246,42.0310856309296,40.97000122070313,3.712840121353828,0.0,41.97000122070313,45.39638532210396,44.61263719549426,43.477313108682566,41.97000122070313,41.97000122070313,-6.2711134,-0.9077762,3.45977,2.1256468,-0.29029652
579,2015-05-29,42.599998474121094,41.31999969482422,41.68000030517578,42.36999893188477,13236100.0,40.30952453613281,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,42.32571520124163,47.200952620733354,46.513213030951434,44.37041440646605,-2.1427986244853727,3.7115621023998684,54.6240768255331,39.77782841593362,42.257027831566376,41.36999893188477,3.7225559546547258,-0.5026504491929229,42.36999893188477,45.3717726050611,44.46102878690405,43.336056409648066,42.36999893188477,42.36999893188477,-6.125154,-0.985641,3.3128252,2.2839942,1.1287098
