Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,110.30999755859375,107.97000122070312,108.83000183105469,110.25,724600.0,97.50198364257812
2014-10-31,112.54000091552734,111.37000274658203,112.13999938964844,112.3499984741211,705600.0,99.35918426513672
2014-11-03,112.77999877929688,110.66999816894531,112.3499984741211,110.83999633789062,715000.0,98.02375030517578
2014-11-04,110.79000091552734,108.95999908447266,110.7300033569336,109.25,939200.0,96.61762237548828
2014-11-05,111.08999633789062,109.37000274658203,110.26000213623047,110.2300033569336,942500.0,97.48429107666016
2014-11-06,112.26000213623047,110.30000305175781,110.37000274658203,111.7699966430664,866600.0,98.84622955322266
2014-11-07,112.33999633789062,111.12000274658203,112.04000091552734,112.29000091552734,848500.0,99.30610656738281
2014-11-10,113.05000305175781,112.25,112.31999969482422,112.75,626800.0,99.71294403076172
2014-11-11,112.93000030517578,112.0,112.62999725341797,112.86000061035156,751400.0,99.8102035522461
2014-11-12,117.37000274658203,112.2699966430664,114.25,112.44000244140625,1585900.0,99.43875885009766
2014-11-13,111.8499984741211,107.25,110.8499984741211,108.16000366210938,1868400.0,96.20984649658203
2014-11-14,110.26000213623047,107.69999694824219,108.19999694824219,110.12000274658203,960700.0,97.95328521728516
2014-11-17,110.88999938964844,109.30000305175781,109.5,110.18000030517578,675000.0,98.00665283203125
2014-11-18,111.44000244140625,110.19999694824219,110.36000061035156,110.88999938964844,880400.0,98.63819885253906
2014-11-19,110.88999938964844,109.77999877929688,110.43000030517578,110.19000244140625,561000.0,98.01554870605469
2014-11-20,110.83999633789062,109.16000366210938,109.33999633789062,110.36000061035156,747300.0,98.1667709350586
2014-11-21,115.12999725341797,111.73999786376953,111.73999786376953,113.63999938964844,1355100.0,101.08434295654297
2014-11-24,114.68000030517578,113.80999755859375,114.37000274658203,114.26000213623047,762600.0,101.6358642578125
2014-11-25,115.41999816894531,114.04000091552734,114.75,114.80999755859375,899500.0,102.12509155273438
2014-11-26,115.19999694824219,113.9000015258789,115.18000030517578,114.6500015258789,469400.0,101.98278045654297
2014-11-28,116.11000061035156,112.12999725341797,113.75,115.41000366210938,2183400.0,102.65879821777344
2014-12-01,113.69000244140625,111.16999816894531,113.2300033569336,111.62000274658203,1956400.0,99.28754425048828
2014-12-02,116.87999725341797,111.9000015258789,112.25,115.69000244140625,2209700.0,102.90786743164062
2014-12-03,118.31999969482422,116.20999908447266,116.20999908447266,117.93000030517578,1384100.0,104.9003677368164
2014-12-04,118.02999877929688,115.9000015258789,117.66999816894531,116.30000305175781,985800.0,103.45046997070312
2014-12-05,115.58000183105469,113.54000091552734,114.54000091552734,114.29000091552734,1543600.0,101.66255950927734
2014-12-08,114.18000030517578,111.37999725341797,113.94000244140625,111.66000366210938,1076300.0,99.3231201171875
2014-12-09,111.16999816894531,109.19000244140625,109.80999755859375,111.05999755859375,1037100.0,98.7894287109375
2014-12-10,110.87000274658203,106.62000274658203,110.48999786376953,106.87000274658203,1365600.0,95.06233978271484
2014-12-11,108.30999755859375,106.56999969482422,107.37000274658203,106.88999938964844,1425100.0,95.08012390136719
2014-12-12,106.86000061035156,104.7699966430664,105.58000183105469,104.80000305175781,1780500.0,93.2210464477539
2014-12-15,106.19000244140625,103.1500015258789,105.63999938964844,103.37999725341797,1321100.0,91.95796203613281
2014-12-16,106.45999908447266,103.0999984741211,103.69000244140625,104.83000183105469,2295900.0,93.24773406982422
2014-12-17,108.16000366210938,104.2699966430664,104.95999908447266,107.93000030517578,1988200.0,96.0052261352539
2014-12-18,111.47000122070312,109.31999969482422,109.69000244140625,111.44000244140625,1587100.0,99.12744140625
2014-12-19,112.63999938964844,111.16999816894531,112.08999633789062,111.79000091552734,2296900.0,99.43875122070312
2014-12-22,112.55000305175781,110.9800033569336,112.0,112.38999938964844,778600.0,99.97248077392578
2014-12-23,114.05999755859375,112.5199966430664,112.94999694824219,113.29000091552734,620600.0,100.77301025390625
2014-12-24,113.76000213623047,112.4000015258789,113.54000091552734,112.93000030517578,320900.0,100.45281982421875
2014-12-26,113.69000244140625,112.87000274658203,113.0,113.01000213623047,326900.0,100.52398681640625
2014-12-29,113.56999969482422,112.19000244140625,112.79000091552734,113.08999633789062,401800.0,100.59512329101562
2014-12-30,113.26000213623047,112.06999969482422,113.26000213623047,112.3499984741211,484200.0,99.93690490722656
2014-12-31,113.36000061035156,111.08000183105469,112.6500015258789,111.19999694824219,617600.0,98.91394805908203
2015-01-02,112.58000183105469,109.94999694824219,111.93000030517578,111.04000091552734,712600.0,98.7716064453125
2015-01-05,109.93000030517578,107.08000183105469,109.66000366210938,107.30999755859375,1337500.0,95.45372009277344
2015-01-06,107.7699966430664,104.88999938964844,107.25,106.08000183105469,1059900.0,94.35964965820312
2015-01-07,107.55000305175781,105.91999816894531,107.18000030517578,106.26000213623047,1242100.0,94.51974487304688
2015-01-08,109.41000366210938,107.16999816894531,107.33999633789062,109.38999938964844,847400.0,97.3039321899414
2015-01-09,109.97000122070312,106.20999908447266,109.97000122070312,107.51000213623047,1123000.0,95.63163757324219
2015-01-12,107.27999877929688,105.18000030517578,107.23999786376953,106.0,667700.0,94.28849792480469
2015-01-13,107.08999633789062,103.26000213623047,106.44999694824219,104.4800033569336,912800.0,92.93641662597656
2015-01-14,105.0199966430664,102.5999984741211,103.0,104.87000274658203,1799100.0,93.2833251953125
2015-01-15,106.30999755859375,104.30000305175781,105.43000030517578,104.80000305175781,1280600.0,93.2210464477539
2015-01-16,104.7699966430664,102.30999755859375,104.48999786376953,104.69000244140625,1392100.0,93.12321472167969
2015-01-20,106.01000213623047,104.22000122070312,105.38999938964844,105.44999694824219,1129800.0,93.79924011230469
2015-01-21,106.48999786376953,104.97000122070312,104.97000122070312,106.38999938964844,684400.0,94.6353988647461
2015-01-22,109.0199966430664,106.47000122070312,108.20999908447266,108.5199966430664,1806800.0,96.53005981445312
2015-01-23,108.8499984741211,106.7300033569336,108.25,106.86000061035156,1075600.0,95.05347442626953
2015-01-26,107.31999969482422,105.48999786376953,106.62000274658203,107.25,1158500.0,95.4003677368164
2015-01-27,108.26000213623047,104.69000244140625,107.7300033569336,107.23999786376953,3431300.0,95.3914566040039
2015-01-28,111.41999816894531,107.48999786376953,109.51000213623047,108.55999755859375,4328000.0,96.56562805175781
2015-01-29,110.11000061035156,106.81999969482422,108.77999877929688,110.0199966430664,1738600.0,97.86432647705078
2015-01-30,109.68000030517578,108.05000305175781,109.02999877929688,108.91999816894531,1349700.0,96.88585662841797
2015-02-02,112.16999816894531,108.94999694824219,109.37999725341797,111.88999938964844,1305000.0,99.52772521972656
2015-02-03,114.55000305175781,112.23999786376953,113.05000305175781,114.33000183105469,1484100.0,101.69813537597656
2015-02-04,113.7300033569336,111.80999755859375,113.7300033569336,112.0999984741211,1373800.0,99.71450805664062
2015-02-05,113.2699966430664,112.08000183105469,112.13999938964844,113.04000091552734,823400.0,100.55064392089844
2015-02-06,114.25,112.25,113.12000274658203,112.6500015258789,952300.0,100.20372772216797
2015-02-09,115.11000061035156,111.45999908447266,112.0,115.02999877929688,1134900.0,102.32079315185547
2015-02-10,115.66999816894531,113.55999755859375,115.47000122070312,115.0,908200.0,102.29411315917969
2015-02-11,115.83999633789062,113.73999786376953,114.77999877929688,115.33000183105469,1169100.0,102.58763122558594
2015-02-12,117.05000305175781,115.31999969482422,115.94000244140625,116.87999725341797,1114300.0,104.55567932128906
2015-02-13,118.23999786376953,117.01000213623047,117.05000305175781,117.9000015258789,999100.0,105.46809387207031
2015-02-17,118.19000244140625,117.02999877929688,117.9000015258789,117.81999969482422,774100.0,105.39654541015625
2015-02-18,118.95999908447266,117.12000274658203,117.75,118.44999694824219,1161400.0,105.96012115478516
2015-02-19,118.5199966430664,117.01000213623047,117.91000366210938,117.83000183105469,733000.0,105.4054946899414
2015-02-20,118.30000305175781,115.86000061035156,117.62000274658203,118.19999694824219,792500.0,105.73645782470703
2015-02-23,117.9000015258789,116.16000366210938,117.4000015258789,117.70999908447266,978000.0,105.29813385009766
2015-02-24,118.52999877929688,116.79000091552734,116.79000091552734,118.41999816894531,697300.0,105.93325805664062
2015-02-25,118.31999969482422,116.87000274658203,118.27999877929688,117.58000183105469,531800.0,105.18183898925781
2015-02-26,118.31999969482422,116.75,117.83999633789062,117.41000366210938,828700.0,105.02978515625
2015-02-27,117.81999969482422,116.33999633789062,117.58000183105469,117.04000091552734,1202900.0,104.69879150390625
2015-03-02,117.77999877929688,115.37999725341797,117.04000091552734,117.7300033569336,818400.0,105.31602478027344
2015-03-03,117.72000122070312,116.4000015258789,116.94000244140625,117.12999725341797,607200.0,104.779296875
2015-03-04,116.33999633789062,113.87999725341797,116.33999633789062,114.8499984741211,1163400.0,102.73971557617188
2015-03-05,115.37000274658203,113.7300033569336,115.06999969482422,114.19999694824219,981000.0,102.15824127197266
2015-03-06,114.29000091552734,111.94999694824219,113.12999725341797,112.36000061035156,752400.0,100.51226806640625
2015-03-09,112.91999816894531,111.95999908447266,112.61000061035156,112.33000183105469,899800.0,100.48544311523438
2015-03-10,112.0999984741211,110.66999816894531,111.22000122070312,110.69999694824219,863700.0,99.02732849121094
2015-03-11,110.91999816894531,109.69999694824219,110.66000366210938,109.9800033569336,1459400.0,98.38323974609375
2015-03-12,113.6500015258789,111.22000122070312,111.45999908447266,113.23999786376953,1091100.0,101.29946899414062
2015-03-13,112.81999969482422,110.9800033569336,112.55000305175781,111.5199966430664,1330800.0,99.76084899902344
2015-03-16,114.76000213623047,112.12000274658203,112.3499984741211,114.5999984741211,1038400.0,102.51608276367188
2015-03-17,113.61000061035156,112.58999633789062,113.4800033569336,113.0199966430664,801100.0,101.10269927978516
2015-03-18,116.61000061035156,112.0199966430664,112.76000213623047,115.69000244140625,1143500.0,103.49114227294922
2015-03-19,115.4800033569336,114.11000061035156,115.0,114.5,741100.0,102.42662811279297
2015-03-20,116.58999633789062,115.01000213623047,115.56999969482422,116.1500015258789,1497100.0,103.90264892578125
2015-03-23,116.4000015258789,115.20999908447266,115.98999786376953,115.25,1115500.0,103.0975341796875
2015-03-24,116.69000244140625,114.75,114.81999969482422,116.12999725341797,1170900.0,103.88472747802734
2015-03-25,116.11000061035156,113.69999694824219,116.0,113.70999908447266,1042400.0,101.71992492675781
2015-03-26,113.91000366210938,112.88999938964844,113.3499984741211,113.4000015258789,1021900.0,101.4426040649414
2015-03-27,113.72000122070312,112.66000366210938,113.72000122070312,113.13999938964844,1189500.0,101.20999908447266
2015-03-30,115.9800033569336,114.0,114.20999908447266,115.5199966430664,1163300.0,103.33906555175781
2015-03-31,116.2699966430664,113.76000213623047,115.13999938964844,115.98999786376953,1378100.0,103.75951385498047
2015-04-01,115.38999938964844,112.91000366210938,114.91000366210938,113.2300033569336,1378800.0,101.29053497314453
2015-04-02,113.87000274658203,112.47000122070312,113.11000061035156,112.80000305175781,991100.0,100.9058837890625
2015-04-06,115.58999633789062,111.88999938964844,112.58999633789062,114.37999725341797,847300.0,102.31926727294922
2015-04-07,114.70999908447266,112.7300033569336,113.88999938964844,112.80999755859375,666200.0,100.91483306884766
2015-04-08,113.48999786376953,110.2699966430664,112.01000213623047,111.55000305175781,1257900.0,99.78768157958984
2015-04-09,112.26000213623047,110.97000122070312,111.4800033569336,111.69999694824219,1436000.0,99.92185974121094
2015-04-10,111.63999938964844,110.16999816894531,111.51000213623047,111.55000305175781,999400.0,99.78768157958984
2015-04-13,111.80000305175781,111.06999969482422,111.45999908447266,111.27999877929688,682800.0,99.546142578125
2015-04-14,111.80000305175781,110.0,110.01000213623047,111.5199966430664,1305300.0,99.76084899902344
2015-04-15,114.44000244140625,111.70999908447266,111.70999908447266,114.13999938964844,1693400.0,102.10457611083984
2015-04-16,114.68000030517578,112.7300033569336,113.73999786376953,114.33000183105469,1033300.0,102.2745590209961
2015-04-17,113.69000244140625,112.0,113.37000274658203,112.30999755859375,903200.0,100.4675521850586
2015-04-20,114.58000183105469,113.02999877929688,113.13999938964844,114.13999938964844,589900.0,102.10457611083984
2015-04-21,114.44999694824219,113.11000061035156,114.13999938964844,113.72000122070312,964200.0,101.72885131835938
2015-04-22,114.27999877929688,112.1500015258789,113.83000183105469,114.0199966430664,843300.0,101.99723052978516
2015-04-23,114.2699966430664,112.37999725341797,113.44999694824219,114.0199966430664,863000.0,101.99723052978516
2015-04-24,114.19000244140625,111.45999908447266,114.02999877929688,112.12999725341797,1045300.0,100.30652618408203
2015-04-27,114.95999908447266,112.16999816894531,112.56999969482422,114.83999633789062,1951900.0,102.73075103759766
2015-04-28,114.69999694824219,112.94000244140625,114.1500015258789,113.54000091552734,1587600.0,101.56784057617188
2015-04-29,113.45999908447266,111.4000015258789,113.1500015258789,112.33000183105469,1705200.0,100.48544311523438
2015-04-30,122.66000366210938,116.44000244140625,117.12000274658203,118.5999984741211,3902800.0,106.09429931640625
2015-05-01,122.05999755859375,119.1500015258789,119.1500015258789,121.23999786376953,1351000.0,108.45591735839844
2015-05-04,122.66000366210938,121.08999633789062,121.5,122.20999908447266,995900.0,109.32363891601562
2015-05-05,122.4800033569336,119.87999725341797,121.4800033569336,120.19999694824219,936500.0,107.52559661865234
2015-05-06,121.80000305175781,119.7699966430664,121.05999755859375,120.8499984741211,1055400.0,108.1070327758789
2015-05-07,120.98999786376953,119.06999969482422,120.66999816894531,119.44000244140625,1091200.0,106.84574127197266
2015-05-08,120.9800033569336,119.5999984741211,120.80999755859375,120.08000183105469,1070000.0,107.4182357788086
2015-05-11,121.38999938964844,119.37999725341797,119.62999725341797,120.6500015258789,681500.0,107.92814636230469
2015-05-12,122.69999694824219,119.6500015258789,120.12999725341797,121.66000366210938,989300.0,108.83165740966797
2015-05-13,124.45999908447266,121.7699966430664,122.26000213623047,123.62000274658203,1317400.0,110.58496856689453
2015-05-14,124.69999694824219,122.86000061035156,123.41999816894531,124.41000366210938,1019100.0,111.87992858886719
2015-05-15,124.41000366210938,122.81999969482422,124.33999633789062,124.37000274658203,681400.0,111.8439712524414
2015-05-18,125.52999877929688,123.95999908447266,124.0,125.05999755859375,1006300.0,112.46446228027344
2015-05-19,125.62000274658203,124.12999725341797,124.83000183105469,125.01000213623047,945200.0,112.41949462890625
2015-05-20,125.45999908447266,124.37000274658203,124.9800033569336,125.0,523900.0,112.41051483154297
2015-05-21,126.29000091552734,125.0999984741211,125.0999984741211,125.66999816894531,759400.0,113.01303100585938
2015-05-22,126.0,125.12999725341797,125.45999908447266,125.12999725341797,505300.0,112.52742767333984
2015-05-26,124.86000061035156,123.51000213623047,124.69999694824219,123.73999786376953,811200.0,111.27742004394531
2015-05-27,124.83999633789062,123.77999877929688,124.0,124.66000366210938,860500.0,112.1047592163086
2015-05-28,124.69999694824219,123.63999938964844,124.04000091552734,123.81999969482422,721200.0,111.349365234375
2015-05-29,123.83000183105469,122.25,123.83000183105469,122.88999938964844,717500.0,110.51302337646484
2015-06-01,124.4800033569336,122.31999969482422,122.79000091552734,123.83000183105469,900800.0,111.35834503173828
2015-06-02,126.55999755859375,123.23999786376953,123.83000183105469,125.52999877929688,1181900.0,112.88712310791016
2015-06-03,126.66999816894531,125.26000213623047,126.30000305175781,126.30000305175781,913200.0,113.57959747314453
2015-06-04,125.77999877929688,124.19999694824219,125.69000244140625,124.52999877929688,925600.0,111.98785400390625
2015-06-05,125.33999633789062,123.37999725341797,124.0999984741211,125.16999816894531,534100.0,112.56340026855469
2015-06-08,125.30999755859375,124.54000091552734,124.79000091552734,124.98999786376953,753900.0,112.40150451660156
2015-06-09,125.91999816894531,125.0,125.02999877929688,125.12000274658203,659400.0,112.51842498779297
2015-06-10,126.91999816894531,125.55999755859375,125.98999786376953,126.72000122070312,691800.0,113.95728302001953
2015-06-11,127.05000305175781,126.0199966430664,126.5,126.88999938964844,647000.0,114.11017608642578
2015-06-12,126.88999938964844,125.62000274658203,126.75,125.87000274658203,540000.0,113.19288635253906
2015-06-15,125.2699966430664,123.08000183105469,125.2699966430664,123.9000015258789,1127400.0,111.42129516601562
2015-06-16,124.58999633789062,123.27999877929688,123.81999969482422,124.08999633789062,653600.0,111.59215545654297
2015-06-17,124.83999633789062,123.27999877929688,124.27999877929688,124.61000061035156,446300.0,112.0597915649414
2015-06-18,126.31999969482422,124.80000305175781,124.87999725341797,125.58999633789062,627200.0,112.94107818603516
2015-06-19,125.70999908447266,124.30000305175781,125.4000015258789,124.37000274658203,618300.0,111.8439712524414
2015-06-22,126.2300033569336,124.7300033569336,125.2699966430664,125.8499984741211,727800.0,113.17491149902344
2015-06-23,126.18000030517578,125.2300033569336,126.18000030517578,125.58999633789062,543500.0,112.94107818603516
2015-06-24,125.93000030517578,125.0199966430664,125.5,125.16999816894531,508100.0,112.56340026855469
2015-06-25,125.29000091552734,123.79000091552734,125.16999816894531,124.0199966430664,410500.0,111.52920532226562
2015-06-26,124.83000183105469,123.97000122070312,124.3499984741211,124.72000122070312,636600.0,112.15872192382812
2015-06-29,124.79000091552734,122.80999755859375,123.5999984741211,122.91000366210938,1083400.0,110.53099822998047
2015-06-30,125.94999694824219,123.80999755859375,124.0,124.63999938964844,1212100.0,112.08678436279297
2015-07-01,126.7699966430664,125.4000015258789,125.98999786376953,126.2699966430664,1050500.0,113.55259704589844
2015-07-02,126.70999908447266,125.9000015258789,126.3499984741211,126.12999725341797,573400.0,113.42670440673828
2015-07-06,125.97000122070312,123.81999969482422,124.9000015258789,125.41999816894531,1010000.0,112.78821563720703
2015-07-07,125.98999786376953,123.18000030517578,125.23999786376953,125.19999694824219,1233700.0,112.59037017822266
2015-07-08,124.23999786376953,119.97000122070312,124.06999969482422,120.72000122070312,1173100.0,108.56156921386719
2015-07-09,123.05000305175781,121.19000244140625,122.36000061035156,121.48999786376953,820100.0,109.25402069091797
2015-07-10,122.91000366210938,121.31999969482422,122.66999816894531,122.16999816894531,643100.0,109.86553192138672
2015-07-13,124.91999816894531,122.94000244140625,123.16999816894531,124.4000015258789,739100.0,111.87095642089844
2015-07-14,125.38999938964844,123.75,124.37999725341797,125.0,553400.0,112.41051483154297
2015-07-15,125.5999984741211,122.70999908447266,124.7699966430664,122.88999938964844,849700.0,110.51302337646484
2015-07-16,124.80000305175781,122.97000122070312,124.05999755859375,123.5,585300.0,111.06157684326172
2015-07-17,124.06999969482422,122.7699966430664,123.41000366210938,123.73999786376953,666900.0,111.27742004394531
2015-07-20,123.88999938964844,122.55999755859375,123.55999755859375,123.37999725341797,607400.0,110.95368194580078
2015-07-21,123.31999969482422,120.13999938964844,123.13999938964844,120.80999755859375,1024400.0,108.64250946044922
2015-07-22,121.33000183105469,120.16000366210938,120.51000213623047,120.30000305175781,875200.0,108.18389129638672
2015-07-23,120.56999969482422,117.83000183105469,120.08999633789062,117.9000015258789,1131200.0,106.02558135986328
2015-07-24,118.22000122070312,117.11000061035156,117.9000015258789,117.5199966430664,1151800.0,105.68387603759766
2015-07-27,116.75,115.16999816894531,116.5999984741211,116.31999969482422,1053900.0,104.60472869873047
2015-07-28,119.4000015258789,116.48999786376953,117.51000213623047,119.2300033569336,1430200.0,107.2216567993164
2015-07-29,117.56999969482422,115.0,117.56999969482422,116.36000061035156,1857400.0,104.64070129394531
2015-07-30,118.11000061035156,114.6500015258789,115.38999938964844,117.0999984741211,1244600.0,105.30615997314453
2015-07-31,118.45999908447266,116.55999755859375,117.94000244140625,116.77999877929688,702900.0,105.01839447021484
2015-08-03,117.12999725341797,114.66999816894531,117.05000305175781,115.30999755859375,782800.0,103.69644927978516
2015-08-04,116.41000366210938,114.7300033569336,115.6500015258789,114.95999908447266,750900.0,103.38170623779297
2015-08-05,117.38999938964844,115.51000213623047,115.51000213623047,116.02999877929688,741400.0,104.34391784667969
2015-08-06,117.33999633789062,115.19000244140625,116.27999877929688,116.41999816894531,921600.0,104.69464111328125
2015-08-07,116.88999938964844,114.91000366210938,115.95999908447266,115.9000015258789,840200.0,104.22702026367188
2015-08-10,118.98999786376953,116.41999816894531,116.77999877929688,118.94000244140625,1116100.0,106.96085357666016
2015-08-11,117.87999725341797,116.27999877929688,117.58000183105469,116.73999786376953,904700.0,104.982421875
2015-08-12,116.4000015258789,114.55999755859375,115.68000030517578,115.83999633789062,1238800.0,104.1730728149414
2015-08-13,115.62999725341797,113.51000213623047,114.91000366210938,115.19000244140625,606000.0,104.17308044433594
2015-08-14,116.48999786376953,114.79000091552734,115.08999633789062,116.16999816894531,512500.0,105.0593490600586
2015-08-17,117.1500015258789,114.56999969482422,115.33000183105469,117.0,481500.0,105.80995178222656
2015-08-18,116.69999694824219,115.3499984741211,116.37000274658203,115.68000030517578,628400.0,104.61620330810547
2015-08-19,115.98999786376953,113.43000030517578,115.0,114.01000213623047,749200.0,103.1059341430664
2015-08-20,113.94999694824219,111.2300033569336,112.95999908447266,111.2300033569336,833000.0,100.59178161621094
2015-08-21,111.7300033569336,108.8499984741211,111.0,108.94000244140625,1020000.0,98.52083587646484
2015-08-24,108.8499984741211,101.45999908447266,105.9000015258789,105.16999816894531,1733100.0,95.11138916015625
2015-08-25,107.91000366210938,103.5199966430664,107.91000366210938,103.56999969482422,1063800.0,93.66441345214844
2015-08-26,107.30000305175781,104.62999725341797,106.26000213623047,107.0999984741211,977500.0,96.8568115234375
2015-08-27,111.44000244140625,107.94000244140625,108.16000366210938,111.22000122070312,1292300.0,100.582763671875
2015-08-28,112.18000030517578,109.13999938964844,110.66000366210938,111.66999816894531,764700.0,100.98973083496094
2015-08-31,112.41999816894531,110.69000244140625,111.33999633789062,111.83000183105469,1074200.0,101.1344223022461
2015-09-01,109.83000183105469,107.01000213623047,109.0,107.55000305175781,1429600.0,97.2637710571289
2015-09-02,109.20999908447266,107.23999786376953,109.16999816894531,108.3499984741211,1679800.0,97.98726654052734
2015-09-03,109.56999969482422,107.62999725341797,108.54000091552734,107.98999786376953,1090000.0,97.66168212890625
2015-09-04,107.27999877929688,105.83999633789062,106.72000122070312,106.26000213623047,723600.0,96.0971450805664
2015-09-08,109.63999938964844,107.44999694824219,107.75,109.62000274658203,874200.0,99.13577270507812
2015-09-09,110.4800033569336,106.01000213623047,109.77999877929688,106.19000244140625,945400.0,96.0338363647461
2015-09-10,106.45999908447266,104.5,106.0,105.1500015258789,1074400.0,95.09330749511719
2015-09-11,106.75,104.4800033569336,105.04000091552734,105.9000015258789,1114500.0,95.7715835571289
2015-09-14,106.27999877929688,104.69000244140625,105.73999786376953,104.94000244140625,668800.0,94.90338897705078
2015-09-15,106.5999984741211,104.76000213623047,105.76000213623047,106.55000305175781,1036200.0,96.3593978881836
2015-09-16,107.83999633789062,106.2699966430664,106.47000122070312,107.58000183105469,1299600.0,97.29090118408203
2015-09-17,107.61000061035156,105.51000213623047,107.3499984741211,105.83999633789062,1509700.0,95.71731567382812
2015-09-18,104.7699966430664,103.30000305175781,104.58000183105469,103.79000091552734,1685000.0,93.8633804321289
2015-09-21,104.9800033569336,103.68000030517578,104.02999877929688,104.01000213623047,854600.0,94.0623550415039
2015-09-22,103.54000091552734,102.06999969482422,102.44999694824219,103.0999984741211,1694900.0,93.23936462402344
2015-09-23,103.63999938964844,100.76000213623047,103.5999984741211,101.4000015258789,1367500.0,91.70195007324219
2015-09-24,101.63999938964844,99.0,100.08999633789062,101.05000305175781,1212200.0,91.38545227050781
2015-09-25,101.98999786376953,99.61000061035156,101.55000305175781,100.27999877929688,1046900.0,90.68907928466797
2015-09-28,102.0,99.19000244140625,99.33000183105469,99.9000015258789,1553200.0,90.34542846679688
2015-09-29,101.2300033569336,99.93000030517578,100.2300033569336,100.36000061035156,1278900.0,90.76142120361328
2015-09-30,101.94999694824219,99.83999633789062,100.83999633789062,101.47000122070312,1551100.0,91.76526641845703
2015-10-01,102.0,99.7699966430664,101.41999816894531,100.36000061035156,1119200.0,90.76142120361328
2015-10-02,102.41999816894531,98.47000122070312,99.23999786376953,102.41000366210938,1042500.0,92.61534881591797
2015-10-05,104.06999969482422,100.30000305175781,102.18000030517578,104.02999877929688,1107500.0,94.08041381835938
2015-10-06,104.91000366210938,103.7300033569336,103.88999938964844,104.33000183105469,1140700.0,94.35172271728516
2015-10-07,105.13999938964844,101.58000183105469,104.0,103.12000274658203,1893900.0,93.25747680664062
2015-10-08,105.83000183105469,102.5199966430664,102.80000305175781,105.41999816894531,1504600.0,95.33747863769531
2015-10-09,106.62000274658203,104.87000274658203,105.80000305175781,105.58000183105469,937600.0,95.48218536376953
2015-10-12,106.05000305175781,104.72000122070312,105.76000213623047,105.5199966430664,694200.0,95.42792510986328
2015-10-13,106.9000015258789,104.4000015258789,104.44999694824219,104.54000091552734,910300.0,94.54163360595703
2015-10-14,104.91999816894531,103.66000366210938,104.44999694824219,103.8499984741211,844000.0,93.91763305664062
2015-10-15,105.31999969482422,102.95999908447266,104.06999969482422,105.23999786376953,812000.0,95.1747055053711
2015-10-16,105.36000061035156,102.61000061035156,105.36000061035156,104.27999877929688,1338200.0,94.3065185546875
2015-10-19,104.29000091552734,102.62000274658203,103.5199966430664,103.16000366210938,947200.0,93.29364013671875
2015-10-20,104.52999877929688,102.16999816894531,102.95999908447266,104.3499984741211,1048800.0,94.36981201171875
2015-10-21,105.98999786376953,103.8499984741211,104.91000366210938,103.91999816894531,697700.0,93.98094177246094
2015-10-22,107.58000183105469,103.56999969482422,103.94000244140625,107.05000305175781,1640000.0,96.81159210205078
2015-10-23,109.19000244140625,107.8499984741211,108.26000213623047,108.04000091552734,1102000.0,97.7069091796875
2015-10-26,108.95999908447266,107.41000366210938,108.29000091552734,107.56999969482422,578000.0,97.28185272216797
2015-10-27,106.95999908447266,103.98999786376953,106.58000183105469,105.23999786376953,1161600.0,95.1747055053711
2015-10-28,109.0,105.44999694824219,105.83999633789062,108.72000122070312,1107700.0,98.32186889648438
2015-10-29,108.5999984741211,107.19000244140625,107.31999969482422,108.55999755859375,909200.0,98.17717742919922
2015-10-30,110.47000122070312,108.69999694824219,108.87999725341797,109.16000366210938,1079400.0,98.71977996826172
2015-11-02,110.7699966430664,108.18000030517578,109.19999694824219,110.55999755859375,701000.0,99.98587036132812
2015-11-03,110.95999908447266,109.16000366210938,110.0199966430664,110.13999938964844,908700.0,99.60606384277344
2015-11-04,111.02999877929688,109.12999725341797,110.63999938964844,109.62999725341797,778500.0,99.14482879638672
2015-11-05,110.05000305175781,108.73999786376953,109.44999694824219,108.94999694824219,1028000.0,98.52986907958984
2015-11-06,109.43000030517578,107.69000244140625,108.68000030517578,109.0,1417300.0,98.5750961303711
2015-11-09,108.9800033569336,106.94999694824219,108.9800033569336,107.79000091552734,1856800.0,97.48082733154297
2015-11-10,104.72000122070312,101.81999969482422,102.11000061035156,104.18000030517578,2963700.0,94.216064453125
2015-11-11,105.37000274658203,101.2699966430664,103.25,103.91000366210938,1482000.0,93.97191619873047
2015-11-12,104.41000366210938,102.0,102.44000244140625,102.37999725341797,1326000.0,92.5882339477539
2015-11-13,103.98999786376953,101.75,101.87000274658203,102.63999938964844,1191000.0,92.82335662841797
2015-11-16,104.73999786376953,102.05999755859375,102.0999984741211,104.6500015258789,1277200.0,94.6411361694336
2015-11-17,105.37000274658203,102.55000305175781,104.9000015258789,103.05000305175781,886800.0,93.19415283203125
2015-11-18,106.19000244140625,103.4000015258789,103.5,106.06999969482422,1236700.0,95.92530822753906
2015-11-19,106.5199966430664,104.27999877929688,105.72000122070312,105.76000213623047,1074800.0,96.30321502685547
2015-11-20,107.08999633789062,104.94000244140625,106.27999877929688,105.18000030517578,1002800.0,95.77507781982422
2015-11-23,106.16999816894531,103.97000122070312,105.26000213623047,104.47000122070312,1107200.0,95.12855529785156
2015-11-24,104.4800033569336,103.62999725341797,104.30000305175781,104.01000213623047,750800.0,94.70970153808594
2015-11-25,105.66999816894531,103.77999877929688,103.91000366210938,105.12999725341797,1335100.0,95.72953033447266
