Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,3.2300000190734863,2.819999933242798,3.1600000858306885,3.0799999237060547,19800,3.0799999237060547
2014-12-15,3.1700000762939453,2.869999885559082,3.0,2.950000047683716,2900,2.950000047683716
2014-12-16,3.140000104904175,2.799999952316284,3.140000104904175,2.819999933242798,2800,2.819999933242798
2014-12-17,3.0,2.799999952316284,3.0,2.799999952316284,9200,2.799999952316284
2014-12-18,2.9700000286102295,2.3499999046325684,2.9700000286102295,2.3499999046325684,31900,2.3499999046325684
2014-12-19,2.450000047683716,2.3499999046325684,2.359999895095825,2.3499999046325684,18800,2.3499999046325684
2014-12-22,2.3499999046325684,1.8799999952316284,2.3499999046325684,1.8899999856948853,99600,1.8899999856948853
2014-12-23,2.2899999618530273,1.940000057220459,2.049999952316284,2.069999933242798,29600,2.069999933242798
2014-12-24,2.049999952316284,1.9199999570846558,2.049999952316284,1.9199999570846558,4300,1.9199999570846558
2014-12-26,2.0999999046325684,1.8600000143051147,2.0999999046325684,1.899999976158142,14600,1.899999976158142
2014-12-29,2.0399999618530273,1.8700000047683716,1.9299999475479126,1.9299999475479126,13000,1.9299999475479126
2014-12-30,2.119999885559082,1.9500000476837158,1.9500000476837158,2.0299999713897705,23500,2.0299999713897705
2014-12-31,2.4200000762939453,2.0899999141693115,2.0899999141693115,2.359999895095825,68600,2.359999895095825
2015-01-02,3.2799999713897705,2.380000114440918,2.380000114440918,2.7699999809265137,188400,2.7699999809265137
2015-01-05,2.799999952316284,2.549999952316284,2.799999952316284,2.7200000286102295,37200,2.7200000286102295
2015-01-06,2.7100000381469727,2.319999933242798,2.690000057220459,2.319999933242798,81300,2.319999933242798
2015-01-07,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,32400,2.259999990463257
2015-01-08,2.440000057220459,2.2100000381469727,2.2200000286102295,2.2200000286102295,14300,2.2200000286102295
2015-01-09,2.390000104904175,2.0,2.2200000286102295,2.109999895095825,7300,2.109999895095825
2015-01-12,2.109999895095825,2.0,2.0,2.059999942779541,13400,2.059999942779541
2015-01-13,2.0899999141693115,2.0,2.049999952316284,2.009999990463257,9800,2.009999990463257
2015-01-14,1.9199999570846558,1.8200000524520874,1.909999966621399,1.8600000143051147,27000,1.8600000143051147
2015-01-15,1.9800000190734863,1.899999976158142,1.899999976158142,1.9700000286102295,17800,1.9700000286102295
2015-01-16,2.0,1.8300000429153442,1.8300000429153442,1.9299999475479126,3200,1.9299999475479126
2015-01-20,1.9600000381469727,1.850000023841858,1.9299999475479126,1.850000023841858,2100,1.850000023841858
2015-01-21,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,29300,1.850000023841858
2015-01-22,1.9299999475479126,1.840000033378601,1.850000023841858,1.909999966621399,22200,1.909999966621399
2015-01-23,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,2400,1.909999966621399
2015-01-26,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,1500,1.909999966621399
2015-01-27,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,5400,1.8799999952316284
2015-01-28,1.9299999475479126,1.840000033378601,1.850000023841858,1.8799999952316284,6400,1.8799999952316284
2015-01-29,1.9199999570846558,1.850000023841858,1.850000023841858,1.899999976158142,1500,1.899999976158142
2015-01-30,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,14500,1.8700000047683716
2015-02-02,1.899999976158142,1.840000033378601,1.850000023841858,1.8700000047683716,3700,1.8700000047683716
2015-02-03,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,5400,1.899999976158142
2015-02-04,2.0899999141693115,1.899999976158142,1.899999976158142,1.9600000381469727,16600,1.9600000381469727
2015-02-05,2.0799999237060547,1.9600000381469727,1.9900000095367432,2.0,7600,2.0
2015-02-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,2.0299999713897705
2015-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5300,1.9500000476837158
2015-02-10,1.9299999475479126,1.850000023841858,1.899999976158142,1.8600000143051147,6300,1.8600000143051147
2015-02-11,1.9800000190734863,1.940000057220459,1.9800000190734863,1.940000057220459,500,1.940000057220459
2015-02-12,2.0,1.8799999952316284,1.9800000190734863,1.899999976158142,6500,1.899999976158142
2015-02-13,1.9299999475479126,1.909999966621399,1.9299999475479126,1.909999966621399,6300,1.909999966621399
2015-02-17,1.940000057220459,1.8799999952316284,1.8799999952316284,1.940000057220459,1300,1.940000057220459
2015-02-18,2.5,1.940000057220459,1.940000057220459,2.3499999046325684,134300,2.3499999046325684
2015-02-19,2.450000047683716,1.9299999475479126,2.450000047683716,2.180000066757202,59400,2.180000066757202
2015-02-20,2.1600000858306885,2.049999952316284,2.049999952316284,2.0999999046325684,15000,2.0999999046325684
2015-02-23,2.190000057220459,2.049999952316284,2.0999999046325684,2.140000104904175,5100,2.140000104904175
2015-02-24,2.140000104904175,2.049999952316284,2.049999952316284,2.109999895095825,4100,2.109999895095825
2015-02-25,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0899999141693115,9200,2.0899999141693115
2015-02-26,2.140000104904175,2.0299999713897705,2.140000104904175,2.0899999141693115,1500,2.0899999141693115
2015-02-27,2.109999895095825,2.0,2.109999895095825,2.0399999618530273,4200,2.0399999618530273
2015-03-02,2.130000114440918,2.059999942779541,2.119999885559082,2.059999942779541,3300,2.059999942779541
2015-03-03,2.130000114440918,2.0299999713897705,2.130000114440918,2.0399999618530273,6000,2.0399999618530273
2015-03-04,2.0299999713897705,1.940000057220459,2.0299999713897705,1.9500000476837158,15500,1.9500000476837158
2015-03-05,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.940000057220459,2900,1.940000057220459
2015-03-06,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,12200,1.9299999475479126
2015-03-09,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8799999952316284,8900,1.8799999952316284
2015-03-10,1.899999976158142,1.7999999523162842,1.8700000047683716,1.840000033378601,16600,1.840000033378601
2015-03-11,1.840000033378601,1.6699999570846558,1.840000033378601,1.7000000476837158,23800,1.7000000476837158
2015-03-12,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.690000057220459,12100,1.690000057220459
2015-03-13,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,1800,1.6200000047683716
2015-03-16,1.6399999856948853,1.5499999523162842,1.559999942779541,1.6100000143051147,8300,1.6100000143051147
2015-03-17,1.75,1.649999976158142,1.690000057220459,1.649999976158142,2300,1.649999976158142
2015-03-18,1.850000023841858,1.7599999904632568,1.7599999904632568,1.850000023841858,18600,1.850000023841858
2015-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.850000023841858
2015-03-20,1.8300000429153442,1.649999976158142,1.649999976158142,1.7899999618530273,2900,1.7899999618530273
2015-03-23,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.7799999713897705,1200,1.7799999713897705
2015-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,1.7599999904632568
2015-03-25,1.8300000429153442,1.659999966621399,1.7799999713897705,1.6799999475479126,4000,1.6799999475479126
2015-03-26,1.850000023841858,1.5199999809265137,1.850000023841858,1.5499999523162842,14100,1.5499999523162842
2015-03-27,1.7799999713897705,1.559999942779541,1.6100000143051147,1.6399999856948853,5800,1.6399999856948853
2015-03-30,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.6699999570846558,9400,1.6699999570846558
2015-03-31,1.75,1.6100000143051147,1.6100000143051147,1.7000000476837158,4800,1.7000000476837158
2015-04-01,1.7400000095367432,1.600000023841858,1.7400000095367432,1.600000023841858,5000,1.600000023841858
2015-04-02,1.75,1.659999966621399,1.659999966621399,1.7100000381469727,7300,1.7100000381469727
2015-04-06,1.7000000476837158,1.6699999570846558,1.690000057220459,1.6699999570846558,1000,1.6699999570846558
2015-04-07,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6399999856948853,2100,1.6399999856948853
2015-04-08,2.2799999713897705,1.7400000095367432,1.75,1.9700000286102295,108700,1.9700000286102295
2015-04-09,2.450000047683716,2.049999952316284,2.109999895095825,2.190000057220459,115600,2.190000057220459
2015-04-10,2.25,2.059999942779541,2.25,2.0899999141693115,25400,2.0899999141693115
2015-04-13,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0399999618530273,23100,2.0399999618530273
2015-04-14,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,3400,2.1600000858306885
2015-04-15,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,11100,2.059999942779541
2015-04-16,2.690000057220459,2.059999942779541,2.059999942779541,2.3299999237060547,262800,2.3299999237060547
2015-04-17,2.299999952316284,2.069999933242798,2.299999952316284,2.0999999046325684,46200,2.0999999046325684
2015-04-20,2.5199999809265137,2.0999999046325684,2.0999999046325684,2.2100000381469727,44400,2.2100000381469727
2015-04-21,2.4700000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,23200,2.190000057220459
2015-04-22,2.4600000381469727,2.109999895095825,2.369999885559082,2.25,26200,2.25
2015-04-23,2.359999895095825,2.109999895095825,2.240000009536743,2.2300000190734863,19300,2.2300000190734863
2015-04-24,2.3299999237060547,2.140000104904175,2.1500000953674316,2.2300000190734863,7400,2.2300000190734863
2015-04-27,2.359999895095825,2.190000057220459,2.2100000381469727,2.190000057220459,42200,2.190000057220459
2015-04-28,2.25,2.109999895095825,2.109999895095825,2.190000057220459,25700,2.190000057220459
2015-04-29,2.2300000190734863,2.190000057220459,2.2300000190734863,2.190000057220459,4000,2.190000057220459
2015-04-30,2.3299999237060547,2.109999895095825,2.200000047683716,2.2699999809265137,20700,2.2699999809265137
2015-05-01,2.3499999046325684,2.119999885559082,2.299999952316284,2.3399999141693115,13900,2.3399999141693115
2015-05-04,2.299999952316284,2.1600000858306885,2.1600000858306885,2.2699999809265137,1300,2.2699999809265137
2015-05-05,2.2699999809265137,2.130000114440918,2.2699999809265137,2.1700000762939453,1900,2.1700000762939453
2015-05-06,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.1700000762939453,1500,2.1700000762939453
2015-05-07,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,7300,2.190000057220459
2015-05-08,2.2200000286102295,2.109999895095825,2.119999885559082,2.200000047683716,7900,2.200000047683716
2015-05-11,2.3499999046325684,2.109999895095825,2.3499999046325684,2.109999895095825,2300,2.109999895095825
2015-05-12,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0799999237060547,5300,2.0799999237060547
2015-05-13,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0299999713897705,8700,2.0299999713897705
2015-05-14,2.3399999141693115,2.009999990463257,2.3399999141693115,2.049999952316284,1200,2.049999952316284
2015-05-15,2.2899999618530273,2.049999952316284,2.049999952316284,2.0999999046325684,11000,2.0999999046325684
2015-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
2015-05-19,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0999999046325684,3800,2.0999999046325684
2015-05-20,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.1500000953674316,7700,2.1500000953674316
2015-05-21,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0799999237060547,2700,2.0799999237060547
2015-05-22,2.3499999046325684,2.130000114440918,2.130000114440918,2.2300000190734863,13000,2.2300000190734863
2015-05-26,2.1600000858306885,2.0299999713897705,2.049999952316284,2.109999895095825,2200,2.109999895095825
2015-05-27,2.299999952316284,2.0999999046325684,2.109999895095825,2.2200000286102295,8700,2.2200000286102295
2015-05-28,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,3000,2.2799999713897705
2015-05-29,2.2699999809265137,2.200000047683716,2.2699999809265137,2.200000047683716,5400,2.200000047683716
2015-06-01,2.1600000858306885,2.0199999809265137,2.109999895095825,2.119999885559082,13600,2.119999885559082
2015-06-02,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,300,2.0799999237060547
2015-06-03,2.180000066757202,2.0899999141693115,2.180000066757202,2.119999885559082,3500,2.119999885559082
2015-06-04,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0399999618530273,4300,2.0399999618530273
2015-06-05,2.109999895095825,2.0399999618530273,2.0899999141693115,2.049999952316284,3200,2.049999952316284
2015-06-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,2.1700000762939453
2015-06-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2015-06-10,2.140000104904175,2.0299999713897705,2.140000104904175,2.049999952316284,600,2.049999952316284
2015-06-11,2.130000114440918,2.0299999713897705,2.0999999046325684,2.049999952316284,8400,2.049999952316284
2015-06-12,2.1500000953674316,2.049999952316284,2.1500000953674316,2.119999885559082,600,2.119999885559082
2015-06-15,2.299999952316284,2.0899999141693115,2.119999885559082,2.0999999046325684,49000,2.0999999046325684
2015-06-16,2.549999952316284,2.109999895095825,2.549999952316284,2.3399999141693115,86100,2.3399999141693115
2015-06-17,2.4800000190734863,2.200000047683716,2.200000047683716,2.309999942779541,33300,2.309999942779541
2015-06-18,2.5399999618530273,2.25,2.25,2.440000057220459,31600,2.440000057220459
2015-06-19,2.619999885559082,2.4000000953674316,2.5199999809265137,2.5,46200,2.5
2015-06-22,2.619999885559082,2.490000009536743,2.490000009536743,2.609999895095825,9700,2.609999895095825
2015-06-23,2.619999885559082,2.309999942779541,2.309999942779541,2.5999999046325684,11700,2.5999999046325684
2015-06-24,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5899999141693115,1400,2.5899999141693115
2015-06-25,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.4600000381469727,7200,2.4600000381469727
2015-06-26,2.5999999046325684,2.5,2.5999999046325684,2.5199999809265137,5300,2.5199999809265137
2015-06-29,2.640000104904175,2.0899999141693115,2.5999999046325684,2.2699999809265137,43400,2.2699999809265137
2015-06-30,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.1500000953674316,1500,2.1500000953674316
2015-07-01,2.2100000381469727,2.0799999237060547,2.130000114440918,2.130000114440918,1100,2.130000114440918
2015-07-02,2.2300000190734863,2.0999999046325684,2.109999895095825,2.119999885559082,1000,2.119999885559082
2015-07-06,2.25,2.1500000953674316,2.1700000762939453,2.1600000858306885,7900,2.1600000858306885
2015-07-07,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.119999885559082,6900,2.119999885559082
2015-07-08,2.0799999237060547,2.049999952316284,2.0799999237060547,2.049999952316284,4800,2.049999952316284
2015-07-09,2.130000114440918,2.049999952316284,2.049999952316284,2.109999895095825,3800,2.109999895095825
2015-07-10,2.1500000953674316,2.119999885559082,2.140000104904175,2.1500000953674316,1800,2.1500000953674316
2015-07-13,2.190000057220459,2.1700000762939453,2.1700000762939453,2.190000057220459,300,2.190000057220459
2015-07-14,2.190000057220459,2.180000066757202,2.180000066757202,2.190000057220459,1100,2.190000057220459
2015-07-15,2.259999990463257,2.2200000286102295,2.2200000286102295,2.25,1500,2.25
2015-07-16,2.2799999713897705,2.059999942779541,2.2699999809265137,2.109999895095825,7600,2.109999895095825
2015-07-17,2.450000047683716,2.130000114440918,2.130000114440918,2.1700000762939453,10000,2.1700000762939453
2015-07-20,2.319999933242798,2.069999933242798,2.1700000762939453,2.069999933242798,6000,2.069999933242798
2015-07-21,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0799999237060547,900,2.0799999237060547
2015-07-22,2.200000047683716,2.049999952316284,2.059999942779541,2.049999952316284,700,2.049999952316284
2015-07-23,2.0899999141693115,2.059999942779541,2.059999942779541,2.0899999141693115,400,2.0899999141693115
2015-07-24,2.130000114440918,2.069999933242798,2.130000114440918,2.069999933242798,1600,2.069999933242798
2015-07-27,2.200000047683716,2.059999942779541,2.0999999046325684,2.059999942779541,2300,2.059999942779541
2015-07-28,2.1700000762939453,2.069999933242798,2.109999895095825,2.0899999141693115,5900,2.0899999141693115
2015-07-29,2.119999885559082,2.059999942779541,2.0899999141693115,2.059999942779541,1400,2.059999942779541
2015-07-30,2.119999885559082,2.069999933242798,2.109999895095825,2.069999933242798,1800,2.069999933242798
2015-07-31,2.549999952316284,2.130000114440918,2.1500000953674316,2.259999990463257,11800,2.259999990463257
2015-08-03,2.119999885559082,2.009999990463257,2.0799999237060547,2.049999952316284,6100,2.049999952316284
2015-08-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2.059999942779541
2015-08-05,2.1500000953674316,2.069999933242798,2.1500000953674316,2.0899999141693115,6500,2.0899999141693115
2015-08-06,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0999999046325684,1000,2.0999999046325684
2015-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284
2015-08-10,2.049999952316284,2.009999990463257,2.049999952316284,2.0399999618530273,2200,2.0399999618530273
2015-08-11,2.0999999046325684,2.009999990463257,2.009999990463257,2.0299999713897705,5800,2.0299999713897705
2015-08-12,2.180000066757202,2.140000104904175,2.180000066757202,2.1600000858306885,600,2.1600000858306885
2015-08-13,2.130000114440918,2.0799999237060547,2.130000114440918,2.0899999141693115,600,2.0899999141693115
2015-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257
2015-08-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2015-08-18,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0299999713897705,3500,2.0299999713897705
2015-08-19,2.0999999046325684,2.009999990463257,2.069999933242798,2.009999990463257,1500,2.009999990463257
2015-08-20,2.049999952316284,2.009999990463257,2.0399999618530273,2.049999952316284,1000,2.049999952316284
2015-08-21,2.0399999618530273,2.009999990463257,2.0399999618530273,2.009999990463257,2500,2.009999990463257
2015-08-24,1.9500000476837158,1.659999966621399,1.9500000476837158,1.659999966621399,15000,1.659999966621399
2015-08-25,1.7899999618530273,1.6699999570846558,1.690000057220459,1.6799999475479126,8700,1.6799999475479126
2015-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2400,1.6699999570846558
2015-08-27,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.8200000524520874,1000,1.8200000524520874
2015-08-28,1.7599999904632568,1.559999942779541,1.7599999904632568,1.5700000524520874,5400,1.5700000524520874
2015-08-31,1.7799999713897705,1.590000033378601,1.600000023841858,1.659999966621399,11000,1.659999966621399
2015-09-01,1.649999976158142,1.5299999713897705,1.6299999952316284,1.5299999713897705,1000,1.5299999713897705
2015-09-02,1.6200000047683716,1.4800000190734863,1.559999942779541,1.4800000190734863,1100,1.4800000190734863
2015-09-03,1.590000033378601,1.5,1.5,1.590000033378601,3200,1.590000033378601
2015-09-04,1.940000057220459,1.4199999570846558,1.5499999523162842,1.7300000190734863,32600,1.7300000190734863
2015-09-08,1.7100000381469727,1.5,1.5,1.5,4300,1.5
2015-09-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,1.5299999713897705
2015-09-10,1.8700000047683716,1.4299999475479126,1.6100000143051147,1.649999976158142,14400,1.649999976158142
2015-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284
2015-09-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,1.590000033378601
2015-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2015-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,1.4800000190734863
2015-09-17,1.6699999570846558,1.3600000143051147,1.5399999618530273,1.4700000286102295,22400,1.4700000286102295
2015-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2015-09-21,1.6799999475479126,1.4299999475479126,1.4500000476837158,1.4299999475479126,5700,1.4299999475479126
2015-09-22,1.6799999475479126,1.4299999475479126,1.4500000476837158,1.600000023841858,4800,1.600000023841858
2015-09-23,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5700000524520874,1200,1.5700000524520874
2015-09-24,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.5800000429153442,600,1.5800000429153442
2015-09-25,1.5800000429153442,1.3600000143051147,1.3700000047683716,1.5800000429153442,4700,1.5800000429153442
2015-09-28,1.399999976158142,1.2599999904632568,1.3600000143051147,1.2599999904632568,8000,1.2599999904632568
2015-09-29,1.590000033378601,1.309999942779541,1.3799999952316284,1.5399999618530273,15200,1.5399999618530273
2015-09-30,1.5299999713897705,1.340000033378601,1.5299999713897705,1.5199999809265137,7200,1.5199999809265137
2015-10-01,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.5099999904632568,11500,1.5099999904632568
2015-10-02,1.5199999809265137,1.309999942779541,1.3300000429153442,1.5199999809265137,3900,1.5199999809265137
2015-10-05,1.4800000190734863,1.2400000095367432,1.3700000047683716,1.4600000381469727,12200,1.4600000381469727
2015-10-06,1.4800000190734863,1.309999942779541,1.4299999475479126,1.399999976158142,7900,1.399999976158142
2015-10-07,1.5099999904632568,1.2699999809265137,1.2699999809265137,1.5099999904632568,21700,1.5099999904632568
2015-10-08,1.559999942779541,1.340000033378601,1.5199999809265137,1.3700000047683716,24800,1.3700000047683716
2015-10-09,1.4500000476837158,1.399999976158142,1.440000057220459,1.399999976158142,1400,1.399999976158142
2015-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,1.3600000143051147
2015-10-13,1.5399999618530273,1.340000033378601,1.350000023841858,1.399999976158142,6600,1.399999976158142
2015-10-14,1.5199999809265137,1.2899999618530273,1.350000023841858,1.4199999570846558,20300,1.4199999570846558
2015-10-15,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,5500,1.3600000143051147
2015-10-16,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3899999856948853,1400,1.3899999856948853
2015-10-19,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,400,1.309999942779541
2015-10-20,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2699999809265137,6300,1.2699999809265137
2015-10-21,1.5,1.2899999618530273,1.2999999523162842,1.409999966621399,15300,1.409999966621399
2015-10-22,2.390000104904175,1.350000023841858,1.4500000476837158,1.7899999618530273,99000,1.7899999618530273
2015-10-23,2.190000057220459,1.5299999713897705,1.6699999570846558,2.059999942779541,78500,2.059999942779541
2015-10-26,2.380000114440918,2.0199999809265137,2.1600000858306885,2.299999952316284,54000,2.299999952316284
2015-10-27,2.5,1.9900000095367432,2.299999952316284,2.119999885559082,74200,2.119999885559082
2015-10-28,2.4700000286102295,2.0999999046325684,2.0999999046325684,2.3399999141693115,20600,2.3399999141693115
2015-10-29,2.390000104904175,2.140000104904175,2.369999885559082,2.1600000858306885,20800,2.1600000858306885
2015-10-30,2.3299999237060547,2.109999895095825,2.3299999237060547,2.259999990463257,26000,2.259999990463257
2015-11-02,2.190000057220459,2.0399999618530273,2.1700000762939453,2.130000114440918,7500,2.130000114440918
2015-11-03,2.299999952316284,2.049999952316284,2.130000114440918,2.0799999237060547,16800,2.0799999237060547
2015-11-04,2.240000009536743,2.0,2.049999952316284,2.009999990463257,24000,2.009999990463257
2015-11-05,2.0999999046325684,2.009999990463257,2.009999990463257,2.059999942779541,1900,2.059999942779541
2015-11-06,2.069999933242798,1.9800000190734863,2.069999933242798,2.009999990463257,5300,2.009999990463257
2015-11-09,2.0399999618530273,1.9700000286102295,2.0,1.9700000286102295,600,1.9700000286102295
2015-11-10,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9500000476837158,600,1.9500000476837158
2015-11-11,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,2800,1.899999976158142
2015-11-12,1.9299999475479126,1.809999942779541,1.9199999570846558,1.809999942779541,13400,1.809999942779541
2015-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2015-11-16,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.850000023841858,5100,1.850000023841858
2015-11-17,1.8300000429153442,1.5299999713897705,1.8200000524520874,1.7200000286102295,29300,1.7200000286102295
2015-11-18,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,2100,1.559999942779541
2015-11-19,1.7000000476837158,1.600000023841858,1.7000000476837158,1.659999966621399,3100,1.659999966621399
2015-11-20,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6200000047683716,600,1.6200000047683716
2015-11-23,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6399999856948853,1600,1.6399999856948853
2015-11-24,1.809999942779541,1.659999966621399,1.7200000286102295,1.659999966621399,5900,1.659999966621399
2015-11-25,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7999999523162842,1500,1.7999999523162842
2015-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2015-11-30,2.0,1.6200000047683716,1.909999966621399,1.6200000047683716,4700,1.6200000047683716
2015-12-01,1.9900000095367432,1.6399999856948853,1.75,1.850000023841858,15900,1.850000023841858
2015-12-02,2.059999942779541,1.850000023841858,1.850000023841858,1.850000023841858,17100,1.850000023841858
2015-12-03,1.8600000143051147,1.659999966621399,1.8600000143051147,1.7599999904632568,2600,1.7599999904632568
2015-12-04,1.649999976158142,1.6200000047683716,1.6200000047683716,1.649999976158142,200,1.649999976158142
2015-12-07,1.649999976158142,1.4700000286102295,1.6200000047683716,1.5800000429153442,3700,1.5800000429153442
2015-12-08,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6299999952316284,2700,1.6299999952316284
2015-12-09,1.7000000476837158,1.4199999570846558,1.7000000476837158,1.6299999952316284,6000,1.6299999952316284
2015-12-10,1.559999942779541,1.4299999475479126,1.4700000286102295,1.5099999904632568,2400,1.5099999904632568
2015-12-11,1.590000033378601,1.5499999523162842,1.590000033378601,1.5499999523162842,400,1.5499999523162842
2015-12-14,1.7999999523162842,1.4700000286102295,1.5199999809265137,1.7999999523162842,13400,1.7999999523162842
2015-12-15,1.8799999952316284,1.3200000524520874,1.7999999523162842,1.4299999475479126,18000,1.4299999475479126
2015-12-16,1.5,1.409999966621399,1.440000057220459,1.4700000286102295,5700,1.4700000286102295
2015-12-17,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,5100,1.3899999856948853
2015-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,1.4600000381469727
2015-12-21,1.5099999904632568,1.3200000524520874,1.4299999475479126,1.4199999570846558,9800,1.4199999570846558
2015-12-22,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4600000381469727,2500,1.4600000381469727
2015-12-23,1.5,1.409999966621399,1.409999966621399,1.440000057220459,11100,1.440000057220459
2015-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,1.3799999952316284
2015-12-28,1.399999976158142,1.3799999952316284,1.3799999952316284,1.399999976158142,1400,1.399999976158142
2015-12-29,1.5399999618530273,1.3899999856948853,1.4600000381469727,1.4299999475479126,3200,1.4299999475479126
2015-12-30,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.4500000476837158,4600,1.4500000476837158
2015-12-31,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.3700000047683716,5100,1.3700000047683716
2016-01-04,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.409999966621399,1100,1.409999966621399
2016-01-05,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.350000023841858,7600,1.350000023841858
2016-01-06,1.350000023841858,1.2999999523162842,1.3200000524520874,1.340000033378601,2800,1.340000033378601
