Date,High,Low,Open,Close,Volume,Adj Close
2014-10-08,34.54545593261719,33.465084075927734,33.72859191894531,34.49275207519531,2971900.0,30.366947174072266
2014-10-09,34.49275207519531,33.54413604736328,34.28194808959961,33.62318801879883,2941800.0,29.60139274597168
2014-10-10,33.86034393310547,33.043479919433594,33.649539947509766,33.043479919433594,2278700.0,29.09103012084961
2014-10-13,33.51778793334961,32.59552001953125,33.0961799621582,32.64822006225586,3485100.0,28.743040084838867
2014-10-14,34.229248046875,32.93807601928711,32.93807601928711,33.67588806152344,4175100.0,29.647789001464844
2014-10-15,33.649539947509766,32.25296401977539,33.14888000488281,33.49143600463867,5758300.0,29.485397338867188
2014-10-16,33.22793197631836,32.6745719909668,32.85902404785156,32.753623962402344,4511700.0,28.835840225219727
2014-10-17,33.54413604736328,32.8853759765625,33.069828033447266,33.412384033203125,3651500.0,29.415802001953125
2014-10-20,33.49143600463867,32.96442794799805,33.22793197631836,33.412384033203125,3497300.0,29.415802001953125
2014-10-21,34.88801193237305,33.754940032958984,33.807640075683594,34.78260803222656,3792200.0,30.62212371826172
2014-10-22,35.9420280456543,31.989459991455078,34.91436004638672,32.173912048339844,9205400.0,28.32547378540039
2014-10-23,33.88669204711914,32.64822006225586,32.700923919677734,33.67588806152344,6008100.0,29.647789001464844
2014-10-24,33.754940032958984,32.64822006225586,33.20158004760742,33.069828033447266,4205000.0,29.114221572875977
2014-10-27,33.91304397583008,32.93807601928711,33.122528076171875,33.78129196166992,3757100.0,29.740583419799805
2014-10-28,34.334651947021484,33.72859191894531,33.88669204711914,34.30830001831055,2434200.0,30.204553604125977
2014-10-29,34.703556060791016,33.67588806152344,34.361000061035156,34.097496032714844,3195200.0,30.018966674804688
2014-10-30,34.17654800415039,33.59683609008789,33.93939208984375,33.754940032958984,2121500.0,29.71738624572754
2014-10-31,35.09881591796875,33.96574401855469,34.30830001831055,34.993412017822266,3265100.0,30.807710647583008
2014-11-03,35.15151596069336,34.650856018066406,34.96706008911133,35.0197639465332,2440700.0,30.830921173095703
2014-11-04,35.07246398925781,34.51910400390625,34.96706008911133,34.677207946777344,2193500.0,30.529340744018555
2014-11-05,34.96706008911133,34.41370391845703,34.88801193237305,34.677207946777344,2651200.0,30.529340744018555
2014-11-06,35.230567932128906,34.54545593261719,34.72990798950195,35.046112060546875,1772700.0,30.854116439819336
2014-11-07,35.59947204589844,34.8089599609375,35.046112060546875,35.44137191772461,2101400.0,31.202096939086914
2014-11-10,35.44137191772461,35.09881591796875,35.36231994628906,35.230567932128906,1898400.0,31.016496658325195
2014-11-11,36.23188400268555,35.30961608886719,35.30961608886719,35.625823974609375,2640900.0,31.36448860168457
2014-11-12,35.731224060058594,35.20421600341797,35.36231994628906,35.65217208862305,2611900.0,31.38768768310547
2014-11-13,35.731224060058594,35.388668060302734,35.59947204589844,35.44137191772461,2432300.0,31.202096939086914
2014-11-14,35.81027603149414,35.335968017578125,35.41501998901367,35.388668060302734,2130700.0,31.155702590942383
2014-11-17,35.70487594604492,35.17786407470703,35.36231994628906,35.54677200317383,2025000.0,31.294893264770508
2014-11-18,36.23188400268555,35.46772003173828,35.573123931884766,35.915679931640625,2091100.0,31.61967658996582
2014-11-19,35.83662796020508,35.20421600341797,35.81027603149414,35.388668060302734,1929700.0,31.155702590942383
2014-11-20,35.75757598876953,35.15151596069336,35.30961608886719,35.678524017333984,3322500.0,31.410877227783203
2014-11-21,36.3636360168457,35.678524017333984,35.968379974365234,35.78392791748047,2414100.0,31.503684997558594
2014-11-24,36.284584045410156,35.81027603149414,35.968379974365234,36.04743194580078,3251700.0,31.735668182373047
2014-11-25,36.44268798828125,36.07378005981445,36.15283203125,36.258235931396484,2417900.0,31.921249389648438
2014-11-26,36.627140045166016,36.15283203125,36.3636360168457,36.600791931152344,1443800.0,32.22283935546875
2014-11-28,36.969696044921875,36.46903991699219,36.54808807373047,36.78524398803711,1174200.0,32.385231018066406
2014-12-01,36.7325439453125,36.23188400268555,36.627140045166016,36.44268798828125,1633000.0,32.08363342285156
2014-12-02,36.70619201660156,36.310935974121094,36.3636360168457,36.46903991699219,1916000.0,32.106842041015625
2014-12-03,37.47035598754883,36.44268798828125,36.46903991699219,37.44400405883789,4057200.0,32.96519470214844
2014-12-04,37.549407958984375,37.022396087646484,37.154151916503906,37.41765594482422,2621700.0,32.94198226928711
2014-12-05,37.73386001586914,37.28590393066406,37.39130401611328,37.73386001586914,1678600.0,33.220367431640625
2014-12-08,37.839263916015625,36.969696044921875,37.839263916015625,37.04874801635742,2282700.0,32.61720275878906
2014-12-09,36.89064407348633,36.3636360168457,36.627140045166016,36.81159591674805,3098500.0,32.40842819213867
2014-12-10,36.78524398803711,35.75757598876953,36.679840087890625,35.83662796020508,3187400.0,31.55006980895996
2014-12-11,36.49538803100586,35.915679931640625,35.9420280456543,36.284584045410156,2331100.0,31.944448471069336
2014-12-12,36.284584045410156,35.388668060302734,36.07378005981445,35.388668060302734,2786800.0,31.155702590942383
2014-12-15,35.678524017333984,34.703556060791016,35.625823974609375,35.15151596069336,2890800.0,30.946903228759766
2014-12-16,35.75757598876953,34.72990798950195,34.91436004638672,35.17786407470703,4208500.0,30.970111846923828
2014-12-17,35.59947204589844,35.07246398925781,35.283267974853516,35.46772003173828,2590000.0,31.225296020507812
2014-12-18,36.627140045166016,35.968379974365234,36.07378005981445,36.600791931152344,2419900.0,32.22283935546875
2014-12-19,37.654808044433594,36.65349197387695,36.969696044921875,36.78524398803711,4837000.0,32.385231018066406
2014-12-22,36.99604797363281,36.679840087890625,36.83794403076172,36.81159591674805,2030000.0,32.40842819213867
2014-12-23,37.28590393066406,36.81159591674805,36.83794403076172,37.07509994506836,1888800.0,32.64039993286133
2014-12-24,37.364952087402344,37.04874801635742,37.154151916503906,37.10144805908203,623900.0,32.663604736328125
2014-12-26,37.52305603027344,36.916996002197266,37.10144805908203,37.259552001953125,1032700.0,32.80279541015625
2014-12-29,37.47035598754883,37.154151916503906,37.154151916503906,37.259552001953125,1656200.0,32.85791015625
2014-12-30,37.41765594482422,36.83794403076172,37.154151916503906,36.916996002197266,1335400.0,32.55582809448242
2014-12-31,37.154151916503906,36.44268798828125,36.9433479309082,36.5217399597168,1385200.0,32.20726013183594
2015-01-02,36.9433479309082,35.994728088378906,36.574440002441406,36.23188400268555,1484100.0,31.951637268066406
2015-01-05,36.15283203125,35.15151596069336,35.9420280456543,35.44137191772461,2668900.0,31.2545166015625
2015-01-06,35.54677200317383,34.46640396118164,35.49407196044922,34.96706008911133,2719300.0,30.836244583129883
2015-01-07,35.573123931884766,34.86166000366211,35.12516403198242,35.41501998901367,1835400.0,31.231285095214844
2015-01-08,36.41633605957031,35.625823974609375,35.625823974609375,36.38998794555664,2363900.0,32.09107208251953
2015-01-09,36.46903991699219,35.59947204589844,36.41633605957031,36.17918395996094,3068000.0,31.90517807006836
2015-01-12,36.23188400268555,35.52042007446289,36.23188400268555,35.81027603149414,1644700.0,31.579845428466797
2015-01-13,36.81159591674805,35.52042007446289,36.021080017089844,35.994728088378906,2380900.0,31.74250602722168
2015-01-14,36.20553207397461,35.335968017578125,35.52042007446289,36.15283203125,2883300.0,31.881942749023438
2015-01-15,36.38998794555664,35.25691604614258,36.17918395996094,35.283267974853516,2274000.0,31.11509895324707
2015-01-16,35.86297607421875,34.8089599609375,35.15151596069336,35.83662796020508,2207300.0,31.60308837890625
2015-01-20,36.04743194580078,35.17786407470703,35.915679931640625,35.573123931884766,1937300.0,31.370712280273438
2015-01-21,35.81027603149414,35.15151596069336,35.388668060302734,35.78392791748047,1864800.0,31.556610107421875
2015-01-22,36.89064407348633,35.75757598876953,35.968379974365234,36.81159591674805,1936900.0,32.4628791809082
2015-01-23,37.28590393066406,36.310935974121094,36.89064407348633,36.3636360168457,2017000.0,32.06783676147461
2015-01-26,36.574440002441406,35.81027603149414,36.38998794555664,36.20553207397461,1907700.0,31.92841339111328
2015-01-27,36.10013198852539,35.335968017578125,35.52042007446289,35.75757598876953,2585500.0,31.533367156982422
2015-01-28,36.12648391723633,34.86166000366211,36.10013198852539,34.88801193237305,2944700.0,30.766536712646484
2015-01-29,35.915679931640625,34.62450408935547,34.88801193237305,35.731224060058594,3961900.0,31.5101318359375
2015-01-30,35.59947204589844,34.097496032714844,34.91436004638672,34.703556060791016,7011000.0,30.60386848449707
2015-02-02,35.36231994628906,34.25559997558594,34.703556060791016,35.25691604614258,3393400.0,31.09185791015625
2015-02-03,35.968379974365234,35.09881591796875,35.65217208862305,35.388668060302734,4178200.0,31.208044052124023
2015-02-04,35.65217208862305,35.12516403198242,35.17786407470703,35.335968017578125,3596100.0,31.161571502685547
2015-02-05,35.59947204589844,35.20421600341797,35.44137191772461,35.46772003173828,2466800.0,31.27776336669922
2015-02-06,35.678524017333984,35.25691604614258,35.573123931884766,35.388668060302734,2563600.0,31.208044052124023
2015-02-09,35.573123931884766,35.17786407470703,35.25691604614258,35.30961608886719,2227500.0,31.13833236694336
2015-02-10,35.59947204589844,34.91436004638672,35.49407196044922,35.54677200317383,3018000.0,31.34747314453125
2015-02-11,35.78392791748047,35.283267974853516,35.625823974609375,35.49407196044922,2004800.0,31.300992965698242
2015-02-12,35.915679931640625,35.49407196044922,35.59947204589844,35.75757598876953,2394000.0,31.533367156982422
2015-02-13,36.38998794555664,35.78392791748047,35.78392791748047,36.284584045410156,2634900.0,31.998123168945312
2015-02-17,36.23188400268555,35.81027603149414,36.20553207397461,36.07378005981445,2146400.0,31.812223434448242
2015-02-18,36.600791931152344,35.83662796020508,36.07378005981445,36.44268798828125,1678300.0,32.13754653930664
2015-02-19,36.70619201660156,36.17918395996094,36.38998794555664,36.23188400268555,1841500.0,31.951637268066406
2015-02-20,36.9433479309082,36.021080017089844,36.20553207397461,36.89064407348633,2264700.0,32.5325927734375
2015-02-23,36.916996002197266,36.284584045410156,36.78524398803711,36.679840087890625,1784900.0,32.346683502197266
2015-02-24,36.89064407348633,36.337284088134766,36.574440002441406,36.83794403076172,2016800.0,32.48611068725586
2015-02-25,36.65349197387695,35.83662796020508,36.627140045166016,36.10013198852539,2828600.0,31.83545684814453
2015-02-26,36.17918395996094,35.046112060546875,36.10013198852539,35.20421600341797,4356500.0,31.045377731323242
2015-02-27,35.994728088378906,34.650856018066406,35.046112060546875,35.968379974365234,4493700.0,31.719276428222656
2015-03-02,36.15283203125,35.52042007446289,35.968379974365234,35.78392791748047,2961300.0,31.556610107421875
2015-03-03,35.915679931640625,35.283267974853516,35.388668060302734,35.388668060302734,2131100.0,31.208044052124023
2015-03-04,35.388668060302734,34.88801193237305,35.388668060302734,35.230567932128906,2236000.0,31.068618774414062
2015-03-05,35.65217208862305,34.83530807495117,35.230567932128906,35.625823974609375,3290700.0,31.417184829711914
2015-03-06,35.46772003173828,34.46640396118164,35.46772003173828,34.62450408935547,3064000.0,30.53414535522461
2015-03-09,35.07246398925781,34.4400520324707,34.62450408935547,34.940711975097656,2633100.0,30.813011169433594
2015-03-10,34.83530807495117,33.57048797607422,34.78260803222656,33.59683609008789,4193100.0,29.62789535522461
2015-03-11,34.54545593261719,33.51778793334961,33.649539947509766,33.91304397583008,3327000.0,29.90674591064453
2015-03-12,33.91304397583008,33.306983947753906,33.78129196166992,33.38603591918945,3058800.0,29.441991806030273
2015-03-13,33.649539947509766,33.17523193359375,33.412384033203125,33.59683609008789,2673400.0,29.62789535522461
2015-03-16,34.044795989990234,33.33333206176758,33.51778793334961,33.96574401855469,2709700.0,29.953214645385742
2015-03-17,34.044795989990234,33.649539947509766,33.88669204711914,33.807640075683594,1938300.0,29.813791275024414
2015-03-18,34.54545593261719,33.49143600463867,33.78129196166992,34.229248046875,3325500.0,30.185596466064453
2015-03-19,34.387351989746094,33.807640075683594,34.17654800415039,33.83399200439453,2979400.0,29.837032318115234
2015-03-20,34.91436004638672,33.59683609008789,33.96574401855469,34.72990798950195,5998200.0,30.627103805541992
2015-03-23,35.17786407470703,34.677207946777344,34.72990798950195,34.88801193237305,2335000.0,30.766536712646484
2015-03-24,35.15151596069336,34.703556060791016,34.88801193237305,34.86166000366211,3462100.0,30.743288040161133
2015-03-25,35.07246398925781,33.91304397583008,34.83530807495117,33.992095947265625,3326900.0,29.97645378112793
2015-03-26,34.15019607543945,33.465084075927734,33.86034393310547,33.91304397583008,2494100.0,29.90674591064453
2015-03-27,33.93939208984375,33.017127990722656,33.88669204711914,33.17523193359375,2729700.0,29.31660270690918
2015-03-30,34.12384796142578,33.306983947753906,33.306983947753906,33.83399200439453,2563100.0,29.898744583129883
2015-03-31,34.20289993286133,33.702239990234375,33.702239990234375,33.86034393310547,2884400.0,29.922033309936523
2015-04-01,33.91304397583008,33.33333206176758,33.86034393310547,33.38603591918945,3013600.0,29.502891540527344
2015-04-02,33.83399200439453,33.412384033203125,33.51778793334961,33.649539947509766,2811100.0,29.73574447631836
2015-04-06,34.12384796142578,33.22793197631836,33.33333206176758,34.12384796142578,1780300.0,30.15489387512207
2015-04-07,34.49275207519531,34.097496032714844,34.17654800415039,34.15019607543945,1583200.0,30.17816925048828
2015-04-08,35.0197639465332,34.25559997558594,34.83530807495117,34.51910400390625,1869700.0,30.504169464111328
2015-04-09,34.703556060791016,34.17654800415039,34.41370391845703,34.5981559753418,1572400.0,30.57402801513672
2015-04-10,35.12516403198242,34.650856018066406,34.88801193237305,34.940711975097656,1927600.0,30.876747131347656
2015-04-13,35.09881591796875,34.677207946777344,34.86166000366211,34.677207946777344,1507700.0,30.64388656616211
2015-04-14,35.0197639465332,34.28194808959961,34.83530807495117,34.49275207519531,2591200.0,30.48089027404785
2015-04-15,34.86166000366211,34.49275207519531,34.650856018066406,34.54545593261719,2299200.0,30.527463912963867
2015-04-16,34.4400520324707,33.86034393310547,34.25559997558594,34.044795989990234,2807800.0,30.085025787353516
2015-04-17,34.07114791870117,33.412384033203125,33.78129196166992,33.96574401855469,2996400.0,30.015165328979492
2015-04-20,34.650856018066406,34.12384796142578,34.17654800415039,34.28194808959961,2135100.0,30.294593811035156
2015-04-21,34.46640396118164,33.702239990234375,34.361000061035156,33.702239990234375,2480000.0,29.78231430053711
2015-04-22,34.12384796142578,33.54413604736328,33.78129196166992,34.044795989990234,2004000.0,30.085025787353516
2015-04-23,34.8089599609375,33.91304397583008,33.91304397583008,34.62450408935547,4100700.0,30.597307205200195
2015-04-24,32.22661209106445,29.82872200012207,31.778656005859375,31.594202041625977,15574800.0,27.91947364807129
2015-04-27,31.30434799194336,30.17127799987793,31.30434799194336,30.61923599243164,10155200.0,27.057897567749023
2015-04-28,30.9617919921875,29.98682403564453,30.46113395690918,30.909090042114258,5972800.0,27.314037322998047
2015-04-29,31.040843963623047,30.32938003540039,30.67193603515625,30.382081985473633,6932400.0,26.848325729370117
2015-04-30,30.46113395690918,29.72332000732422,30.46113395690918,30.303030014038086,7807500.0,26.778467178344727
2015-05-01,30.67193603515625,30.303030014038086,30.434782028198242,30.355731964111328,5928900.0,26.825040817260742
2015-05-04,31.172595977783203,30.355731964111328,30.434782028198242,31.01449203491211,4039200.0,27.407180786132812
2015-05-05,31.251646041870117,30.250329971313477,30.988142013549805,30.434782028198242,4853200.0,26.894893646240234
2015-05-06,30.882740020751953,29.77602195739746,30.724637985229492,29.98682403564453,4686500.0,26.499042510986328
2015-05-07,30.382081985473633,29.749670028686523,30.144927978515625,29.82872200012207,5389000.0,26.359329223632812
2015-05-08,30.250329971313477,29.82872200012207,30.250329971313477,29.960474014282227,4686600.0,26.475753784179688
2015-05-11,30.092226028442383,29.459815979003906,29.934123992919922,29.617918014526367,7393300.0,26.173046112060547
2015-05-12,29.67061996459961,29.301712036132812,29.512516021728516,29.407114028930664,6375900.0,25.986759185791016
2015-05-13,29.77602195739746,29.4334659576416,29.459815979003906,29.617918014526367,3510400.0,26.173046112060547
2015-05-14,29.960474014282227,29.617918014526367,29.644268035888672,29.77602195739746,2891800.0,26.312761306762695
2015-05-15,30.039525985717773,29.67061996459961,29.855072021484375,29.960474014282227,2540100.0,26.475753784179688
2015-05-18,30.434782028198242,29.82872200012207,29.82872200012207,30.250329971313477,2448000.0,26.731897354125977
2015-05-19,30.408432006835938,29.67061996459961,30.250329971313477,29.82872200012207,4680800.0,26.359329223632812
2015-05-20,30.408432006835938,29.855072021484375,29.960474014282227,30.197628021240234,2669700.0,26.68532371520996
2015-05-21,30.51383399963379,30.065876007080078,30.092226028442383,30.32938003540039,2563300.0,26.801759719848633
2015-05-22,30.32938003540039,30.065876007080078,30.250329971313477,30.144927978515625,2609700.0,26.638757705688477
2015-05-26,30.11857795715332,29.512516021728516,30.01317596435547,29.53886604309082,2599200.0,26.103187561035156
2015-05-27,30.17127799987793,29.644268035888672,29.72332000732422,30.11857795715332,3762300.0,26.615474700927734
2015-05-28,30.46113395690918,29.960474014282227,30.01317596435547,30.303030014038086,2425000.0,26.778467178344727
2015-05-29,30.303030014038086,29.855072021484375,30.250329971313477,30.092226028442383,3684700.0,26.592185974121094
2015-06-01,30.408432006835938,29.934123992919922,30.144927978515625,30.197628021240234,2592200.0,26.68532371520996
2015-06-02,30.434782028198242,30.092226028442383,30.22397804260254,30.250329971313477,2507200.0,26.731897354125977
2015-06-03,30.61923599243164,30.250329971313477,30.303030014038086,30.382081985473633,2443300.0,26.848325729370117
2015-06-04,30.408432006835938,29.67061996459961,30.250329971313477,29.802371978759766,3097200.0,26.33603858947754
2015-06-05,29.88142204284668,29.38076400756836,29.77602195739746,29.67061996459961,2310300.0,26.219614028930664
2015-06-08,29.77602195739746,29.090909957885742,29.644268035888672,29.117259979248047,3072400.0,25.730615615844727
2015-06-09,29.275362014770508,28.801054000854492,29.19631004333496,29.064558029174805,3186700.0,25.684045791625977
2015-06-10,29.855072021484375,29.14361000061035,29.2226619720459,29.67061996459961,2665700.0,26.219614028930664
2015-06-11,30.250329971313477,29.802371978759766,29.855072021484375,29.960474014282227,2708600.0,26.475753784179688
2015-06-12,29.934123992919922,29.354413986206055,29.802371978759766,29.4334659576416,2461900.0,26.010046005249023
2015-06-15,29.38076400756836,28.959156036376953,29.117259979248047,29.117259979248047,2105500.0,25.730615615844727
2015-06-16,29.249011993408203,28.959156036376953,29.117259979248047,29.090909957885742,3461400.0,25.70733070373535
2015-06-17,29.459815979003906,29.117259979248047,29.169960021972656,29.275362014770508,2371500.0,25.870330810546875
2015-06-18,29.617918014526367,29.249011993408203,29.354413986206055,29.354413986206055,2487300.0,25.940185546875
2015-06-19,29.512516021728516,29.064558029174805,29.301712036132812,29.2226619720459,5290100.0,25.823760986328125
2015-06-22,29.48616600036621,29.2226619720459,29.38076400756836,29.32806396484375,2736900.0,25.916900634765625
2015-06-23,29.696969985961914,29.32806396484375,29.459815979003906,29.644268035888672,2414100.0,26.196327209472656
2015-06-24,29.617918014526367,28.959156036376953,29.591567993164062,28.959156036376953,3133100.0,25.590906143188477
2015-06-25,29.2226619720459,28.959156036376953,29.0382080078125,29.011857986450195,3914600.0,25.63747215270996
2015-06-26,29.0382080078125,28.774703979492188,28.88010597229004,28.93280601501465,3309200.0,25.62945556640625
2015-06-29,28.88010597229004,28.35309600830078,28.669301986694336,28.405797958374023,3592800.0,25.162616729736328
2015-06-30,28.722002029418945,28.036890029907227,28.563899993896484,28.036890029907227,3837600.0,24.835830688476562
2015-07-01,28.300395965576172,28.063241958618164,28.221343994140625,28.142292022705078,3185700.0,24.929197311401367
2015-07-02,28.300395965576172,27.5098819732666,28.300395965576172,27.826086044311523,4841800.0,24.649097442626953
2015-07-06,27.878787994384766,27.40447998046875,27.536231994628906,27.74703598022461,3338700.0,24.579071044921875
2015-07-07,27.957839965820312,27.325428009033203,27.430830001831055,27.878787994384766,4317000.0,24.695781707763672
2015-07-08,27.878787994384766,27.00922203063965,27.667984008789062,27.06192398071289,4949400.0,23.972177505493164
2015-07-09,27.615283966064453,26.982872009277344,27.430830001831055,26.982872009277344,6893500.0,23.90215492248535
2015-07-10,27.45718002319336,27.1146240234375,27.430830001831055,27.351778030395508,4690900.0,24.228940963745117
2015-07-13,27.694334030151367,27.378129959106445,27.483530044555664,27.641633987426758,3719500.0,24.485700607299805
2015-07-14,27.79973602294922,27.588932037353516,27.641633987426758,27.74703598022461,3169100.0,24.579071044921875
2015-07-15,27.878787994384766,27.45718002319336,27.773386001586914,27.5098819732666,2687600.0,24.36899185180664
2015-07-16,28.08959197998047,27.641633987426758,27.667984008789062,27.957839965820312,4963000.0,24.76580047607422
2015-07-17,28.59025001525879,27.720685958862305,27.79973602294922,28.53754997253418,7281300.0,25.279329299926758
2015-07-20,28.98550796508789,28.458498001098633,28.669301986694336,28.748353958129883,7178500.0,25.466068267822266
2015-07-21,28.959156036376953,27.588932037353516,28.69565200805664,27.90513801574707,8160800.0,24.7191162109375
2015-07-22,28.300395965576172,27.826086044311523,27.878787994384766,28.19499397277832,4284200.0,24.97588348388672
2015-07-23,28.774703979492188,28.08959197998047,28.19499397277832,28.484848022460938,6006400.0,25.23264503479004
2015-07-24,29.512516021728516,27.667984008789062,28.142292022705078,28.827404022216797,10578600.0,25.536083221435547
2015-07-27,28.748353958129883,27.878787994384766,28.64295196533203,27.984189987182617,8554000.0,24.78914451599121
2015-07-28,28.24769401550293,27.641633987426758,28.08959197998047,28.08959197998047,4550500.0,24.882516860961914
2015-07-29,28.458498001098633,28.010540008544922,28.19499397277832,28.35309600830078,3648500.0,25.115936279296875
2015-07-30,28.405797958374023,28.063241958618164,28.274044036865234,28.379446029663086,3680000.0,25.13927459716797
2015-07-31,29.117259979248047,28.24769401550293,28.59025001525879,29.0382080078125,5947300.0,25.722822189331055
2015-08-03,29.117259979248047,28.722002029418945,29.090909957885742,28.827404022216797,5875000.0,25.536083221435547
2015-08-04,29.249011993408203,28.748353958129883,28.8537540435791,28.98550796508789,4150000.0,25.6761417388916
2015-08-05,29.407114028930664,28.959156036376953,29.19631004333496,28.959156036376953,4159400.0,25.652795791625977
2015-08-06,29.32806396484375,28.906455993652344,28.98550796508789,28.906455993652344,3631300.0,25.606115341186523
2015-08-07,28.959156036376953,28.432147979736328,28.801054000854492,28.669301986694336,3997200.0,25.39603614807129
2015-08-10,29.82872200012207,28.827404022216797,28.88010597229004,29.696969985961914,3583500.0,26.306371688842773
2015-08-11,29.644268035888672,28.98550796508789,29.459815979003906,29.19631004333496,4147500.0,25.86287498474121
2015-08-12,29.169960021972656,28.563899993896484,28.98550796508789,29.011857986450195,3543700.0,25.69948387145996
2015-08-13,29.169960021972656,28.69565200805664,29.011857986450195,28.8537540435791,2495500.0,25.559429168701172
2015-08-14,29.19631004333496,28.69565200805664,28.801054000854492,29.117259979248047,3125800.0,25.7928524017334
2015-08-17,30.17127799987793,28.959156036376953,29.090909957885742,29.960474014282227,4782200.0,26.539793014526367
2015-08-18,30.197628021240234,29.644268035888672,30.092226028442383,29.82872200012207,2910800.0,26.42308235168457
2015-08-19,29.855072021484375,29.459815979003906,29.72332000732422,29.617918014526367,3685200.0,26.236347198486328
2015-08-20,29.591567993164062,29.011857986450195,29.354413986206055,29.064558029174805,4337900.0,25.746166229248047
2015-08-21,29.32806396484375,28.08959197998047,28.827404022216797,28.168642044067383,7457200.0,24.952537536621094
2015-08-24,27.351778030395508,25.718050003051758,26.455862045288086,26.16600799560547,12130300.0,23.178552627563477
2015-08-25,27.1146240234375,25.454545974731445,27.088274002075195,25.454545974731445,6401800.0,22.548322677612305
2015-08-26,26.32411003112793,25.349143981933594,26.086956024169922,26.245059967041016,5582200.0,23.248577117919922
2015-08-27,27.035573959350586,26.32411003112793,26.482213973999023,26.95652198791504,5866500.0,23.878808975219727
2015-08-28,27.325428009033203,26.693017959594727,26.77206802368164,27.167325973510742,4110300.0,24.06554412841797
2015-08-31,27.40447998046875,26.693017959594727,27.035573959350586,26.798418045043945,6569600.0,23.738759994506836
2015-09-01,26.482213973999023,25.63899803161621,26.139657974243164,25.770750045776367,5861400.0,22.82842254638672
2015-09-02,26.27140998840332,25.770750045776367,26.245059967041016,26.27140998840332,4856300.0,23.27191925048828
2015-09-03,26.798418045043945,26.297760009765625,26.297760009765625,26.403162002563477,7488100.0,23.38863182067871
2015-09-04,26.350461959838867,25.98155403137207,26.113306045532227,26.113306045532227,3881900.0,23.131874084472656
2015-09-08,27.536231994628906,26.482213973999023,26.587615966796875,27.45718002319336,5140500.0,24.322301864624023
2015-09-09,27.90513801574707,26.930171966552734,27.79973602294922,26.95652198791504,5109600.0,23.878808975219727
2015-09-10,27.351778030395508,26.851119995117188,26.982872009277344,27.167325973510742,3965300.0,24.06554412841797
2015-09-11,27.5098819732666,26.930171966552734,26.982872009277344,27.483530044555664,3438000.0,24.345651626586914
2015-09-14,27.536231994628906,27.06192398071289,27.5098819732666,27.193675994873047,3186800.0,24.088884353637695
2015-09-15,28.010540008544922,27.22002601623535,27.325428009033203,27.878787994384766,3712300.0,24.695781707763672
2015-09-16,28.274044036865234,27.79973602294922,27.878787994384766,27.984189987182617,3904300.0,24.78914451599121
2015-09-17,28.405797958374023,27.79973602294922,27.90513801574707,27.878787994384766,3420200.0,24.695781707763672
2015-09-18,27.720685958862305,27.00922203063965,27.378129959106445,27.272727966308594,8995400.0,24.15891456604004
2015-09-21,27.694334030151367,27.1146240234375,27.40447998046875,27.694334030151367,4784200.0,24.532386779785156
2015-09-22,27.40447998046875,27.088274002075195,27.2990779876709,27.22002601623535,3449800.0,24.112224578857422
2015-09-23,27.246376037597656,26.77206802368164,27.22002601623535,26.824769973754883,3115800.0,23.762102127075195
2015-09-24,26.824769973754883,26.245059967041016,26.587615966796875,26.61396598815918,3143700.0,23.575363159179688
2015-09-25,27.00922203063965,26.27140998840332,26.930171966552734,26.561264038085938,3799700.0,23.528682708740234
2015-09-28,26.42951202392578,25.29644203186035,26.27140998840332,25.401844024658203,4227500.0,22.561094284057617
2015-09-29,25.612648010253906,24.927536010742188,25.428194046020508,25.006587982177734,4684200.0,22.21004295349121
2015-09-30,25.691699981689453,25.08563804626465,25.349143981933594,25.63899803161621,4207700.0,22.771724700927734
2015-10-01,25.770750045776367,25.03293800354004,25.5862979888916,25.401844024658203,4241100.0,22.561094284057617
2015-10-02,25.98155403137207,24.901185989379883,25.03293800354004,25.955204010009766,3550900.0,23.052566528320312
2015-10-05,26.350461959838867,25.744400024414062,26.16600799560547,26.27140998840332,4758800.0,23.333412170410156
2015-10-06,26.508563995361328,26.086956024169922,26.297760009765625,26.297760009765625,4058400.0,23.3568172454834
2015-10-07,27.2990779876709,26.32411003112793,26.508563995361328,27.272727966308594,7382400.0,24.222749710083008
2015-10-08,27.90513801574707,27.246376037597656,27.2990779876709,27.74703598022461,3872200.0,24.64401626586914
2015-10-09,28.036890029907227,27.641633987426758,27.74703598022461,27.79973602294922,4185800.0,24.690824508666992
2015-10-12,27.957839965820312,27.378129959106445,27.826086044311523,27.56258201599121,3289800.0,24.48019027709961
2015-10-13,27.74703598022461,27.272727966308594,27.430830001831055,27.430830001831055,2849700.0,24.363174438476562
2015-10-14,27.483530044555664,26.640316009521484,27.40447998046875,26.693017959594727,6338400.0,23.707868576049805
2015-10-15,27.246376037597656,26.42951202392578,26.61396598815918,27.140974044799805,13470000.0,24.105728149414062
2015-10-16,27.272727966308594,26.61396598815918,27.246376037597656,26.877470016479492,5938800.0,23.87169647216797
2015-10-19,26.903820037841797,26.640316009521484,26.77206802368164,26.851119995117188,4584700.0,23.848295211791992
2015-10-20,27.378129959106445,26.693017959594727,26.745718002319336,26.95652198791504,3362400.0,23.94190788269043
2015-10-21,27.167325973510742,26.693017959594727,27.035573959350586,26.77206802368164,4663000.0,23.778085708618164
2015-10-22,27.246376037597656,26.745718002319336,26.851119995117188,27.1146240234375,3537700.0,24.082324981689453
