Date,High,Low,Open,Close,Volume,Adj Close
2014-10-17,2.7799999713897705,2.700000047683716,2.740000009536743,2.700000047683716,157700.0,1.7653343677520752
2014-10-20,2.7899999618530273,2.700000047683716,2.700000047683716,2.75,141400.0,1.7980257272720337
2014-10-21,2.799999952316284,2.700000047683716,2.759999990463257,2.700000047683716,135700.0,1.7653343677520752
2014-10-22,2.7699999809265137,2.7200000286102295,2.75,2.7300000190734863,125700.0,1.7849494218826294
2014-10-23,2.7799999713897705,2.7200000286102295,2.740000009536743,2.75,182000.0,1.7980257272720337
2014-10-24,2.75,2.7100000381469727,2.75,2.7200000286102295,161200.0,1.7784110307693481
2014-10-27,2.8299999237060547,2.700000047683716,2.819999933242798,2.700000047683716,141800.0,1.7653343677520752
2014-10-28,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7699999809265137,90200.0,1.811102032661438
2014-10-29,2.799999952316284,2.7200000286102295,2.799999952316284,2.740000009536743,154100.0,1.7914879322052002
2014-10-30,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7799999713897705,142300.0,1.817640781402588
2014-10-31,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.8499999046325684,219900.0,1.8634083271026611
2014-11-03,2.9100000858306885,2.759999990463257,2.880000114440918,2.7699999809265137,194500.0,1.811102032661438
2014-11-04,2.8399999141693115,2.700000047683716,2.7799999713897705,2.700000047683716,162800.0,1.7653343677520752
2014-11-05,2.7300000190734863,2.630000114440918,2.7300000190734863,2.630000114440918,218700.0,1.7195664644241333
2014-11-06,2.7100000381469727,2.609999895095825,2.7100000381469727,2.609999895095825,196500.0,1.70648992061615
2014-11-07,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.7300000190734863,245100.0,1.7849494218826294
2014-11-10,2.7899999618530273,2.6500000953674316,2.7100000381469727,2.6600000858306885,253800.0,1.7391815185546875
2014-11-11,2.690000057220459,2.4600000381469727,2.690000057220459,2.5,781300.0,1.6345690488815308
2014-11-12,2.5,2.359999895095825,2.5,2.4100000858306885,625500.0,1.575724720954895
2014-11-13,2.4000000953674316,2.200000047683716,2.369999885559082,2.2300000190734863,440100.0,1.4580353498458862
2014-11-14,2.5,2.2100000381469727,2.2300000190734863,2.4200000762939453,849900.0,1.5822628736495972
2014-11-17,2.430000066757202,2.2899999618530273,2.369999885559082,2.299999952316284,343100.0,1.5038033723831177
2014-11-18,2.450000047683716,2.299999952316284,2.299999952316284,2.440000057220459,339300.0,1.5953394174575806
2014-11-19,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,206300.0,1.5953394174575806
2014-11-20,2.5199999809265137,2.430000066757202,2.450000047683716,2.4700000286102295,251400.0,1.6149543523788452
2014-11-21,2.740000009536743,2.5199999809265137,2.5199999809265137,2.5999999046325684,828000.0,1.6999516487121582
2014-11-24,2.740000009536743,2.619999885559082,2.690000057220459,2.7300000190734863,414400.0,1.7849494218826294
2014-11-25,2.75,2.700000047683716,2.75,2.7200000286102295,239200.0,1.7784110307693481
2014-11-26,2.8499999046325684,2.7100000381469727,2.7200000286102295,2.819999933242798,341700.0,1.8437936305999756
2014-11-28,2.940000057220459,2.8299999237060547,2.859999895095825,2.8499999046325684,211800.0,1.8970438241958618
2014-12-01,2.8299999237060547,2.680000066757202,2.8299999237060547,2.7100000381469727,337600.0,1.8038561344146729
2014-12-02,2.799999952316284,2.640000104904175,2.640000104904175,2.680000066757202,259500.0,1.7838866710662842
2014-12-03,2.880000114440918,2.680000066757202,2.680000066757202,2.7899999618530273,345100.0,1.8571062088012695
2014-12-04,2.890000104904175,2.7699999809265137,2.7899999618530273,2.8399999141693115,272500.0,1.8903875350952148
2014-12-05,2.950000047683716,2.8299999237060547,2.890000104904175,2.9200000762939453,264800.0,1.9436383247375488
2014-12-08,2.950000047683716,2.700000047683716,2.940000057220459,2.700000047683716,389300.0,1.7971994876861572
2014-12-09,2.890000104904175,2.680000066757202,2.700000047683716,2.75,278000.0,1.830480933189392
2014-12-10,2.880000114440918,2.75,2.75,2.819999933242798,210600.0,1.877074956893921
2014-12-11,2.819999933242798,2.6500000953674316,2.7899999618530273,2.7100000381469727,200800.0,1.8038561344146729
2014-12-12,2.740000009536743,2.450000047683716,2.740000009536743,2.4700000286102295,280700.0,1.644105076789856
2014-12-15,2.5199999809265137,2.369999885559082,2.5,2.390000104904175,326900.0,1.5908546447753906
2014-12-16,2.4200000762939453,2.3399999141693115,2.369999885559082,2.3499999046325684,121300.0,1.564229130744934
2014-12-17,2.359999895095825,2.25,2.319999933242798,2.259999990463257,287500.0,1.5043224096298218
2014-12-18,2.3299999237060547,2.2899999618530273,2.299999952316284,2.299999952316284,157200.0,1.5309478044509888
2014-12-19,2.5,2.2899999618530273,2.2899999618530273,2.5,252500.0,1.6640738248825073
2014-12-22,2.5299999713897705,2.3399999141693115,2.5,2.369999885559082,113800.0,1.5775415897369385
2014-12-23,2.4200000762939453,2.369999885559082,2.4100000858306885,2.369999885559082,76100.0,1.5775415897369385
2014-12-24,2.390000104904175,2.319999933242798,2.359999895095825,2.3499999046325684,64200.0,1.564229130744934
2014-12-26,2.4700000286102295,2.319999933242798,2.319999933242798,2.4600000381469727,104000.0,1.6374486684799194
2014-12-29,2.4800000190734863,2.359999895095825,2.430000066757202,2.4200000762939453,90200.0,1.610823631286621
2014-12-30,2.450000047683716,2.3399999141693115,2.3399999141693115,2.369999885559082,213700.0,1.5775415897369385
2014-12-31,2.4200000762939453,2.319999933242798,2.3499999046325684,2.359999895095825,359500.0,1.5708853006362915
2015-01-02,2.430000066757202,2.3499999046325684,2.380000114440918,2.369999885559082,83300.0,1.5775415897369385
2015-01-05,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4600000381469727,112100.0,1.6374486684799194
2015-01-06,2.440000057220459,2.2100000381469727,2.440000057220459,2.25,445900.0,1.4976664781570435
2015-01-07,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.200000047683716,346100.0,1.4643850326538086
2015-01-08,2.319999933242798,2.200000047683716,2.240000009536743,2.309999942779541,144100.0,1.5376039743423462
2015-01-09,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,108900.0,1.4910101890563965
2015-01-12,2.259999990463257,2.200000047683716,2.240000009536743,2.2300000190734863,118700.0,1.4843535423278809
2015-01-13,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.1700000762939453,175300.0,1.4444159269332886
2015-01-14,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.190000057220459,144900.0,1.4577288627624512
2015-01-15,2.2200000286102295,2.130000114440918,2.180000066757202,2.1500000953674316,97200.0,1.4311035871505737
2015-01-16,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,48100.0,1.4311035871505737
2015-01-20,2.1700000762939453,2.0299999713897705,2.1500000953674316,2.140000104904175,258500.0,1.4244474172592163
2015-01-21,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,168400.0,1.4111346006393433
2015-01-22,2.130000114440918,2.0799999237060547,2.109999895095825,2.0799999237060547,236000.0,1.3845094442367554
2015-01-23,2.109999895095825,2.0399999618530273,2.0399999618530273,2.069999933242798,107800.0,1.3778529167175293
2015-01-26,2.119999885559082,2.049999952316284,2.049999952316284,2.0899999141693115,128300.0,1.3911656141281128
2015-01-27,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,52400.0,1.3978224992752075
2015-01-28,2.140000104904175,2.059999942779541,2.0899999141693115,2.059999942779541,61100.0,1.3711967468261719
2015-01-29,2.069999933242798,2.0299999713897705,2.059999942779541,2.0299999713897705,124400.0,1.3512279987335205
2015-01-30,2.049999952316284,2.0,2.009999990463257,2.009999990463257,107000.0,1.337915301322937
2015-02-02,2.0799999237060547,2.009999990463257,2.009999990463257,2.049999952316284,56500.0,1.364540457725525
2015-02-03,2.1600000858306885,2.059999942779541,2.059999942779541,2.1500000953674316,128600.0,1.4311035871505737
2015-02-04,2.25,2.1700000762939453,2.1700000762939453,2.2200000286102295,97500.0,1.4776976108551025
2015-02-05,2.25,2.1600000858306885,2.25,2.190000057220459,68400.0,1.4577288627624512
2015-02-06,2.200000047683716,2.1700000762939453,2.1700000762939453,2.180000066757202,85000.0,1.4510725736618042
2015-02-09,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,40400.0,1.4444159269332886
2015-02-10,2.180000066757202,2.0999999046325684,2.180000066757202,2.140000104904175,96300.0,1.4244474172592163
2015-02-11,2.200000047683716,2.119999885559082,2.119999885559082,2.200000047683716,34400.0,1.4643850326538086
2015-02-12,2.2300000190734863,2.1700000762939453,2.200000047683716,2.190000057220459,44000.0,1.4577288627624512
2015-02-13,2.2200000286102295,2.1700000762939453,2.1700000762939453,2.2200000286102295,159600.0,1.4776976108551025
2015-02-17,2.25,2.200000047683716,2.2300000190734863,2.240000009536743,109700.0,1.4910101890563965
2015-02-18,2.390000104904175,2.25,2.259999990463257,2.390000104904175,98400.0,1.5908546447753906
2015-02-19,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.369999885559082,38700.0,1.5775415897369385
2015-02-20,2.5799999237060547,2.3399999141693115,2.359999895095825,2.5399999618530273,232000.0,1.6906987428665161
2015-02-23,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,271100.0,1.7040115594863892
2015-02-24,2.5899999141693115,2.490000009536743,2.569999933242798,2.549999952316284,151000.0,1.6973552703857422
2015-02-25,2.5799999237060547,2.509999990463257,2.509999990463257,2.5199999809265137,102300.0,1.6773865222930908
2015-02-26,2.569999933242798,2.5,2.509999990463257,2.509999990463257,138200.0,1.6707301139831543
2015-02-27,3.180000066757202,2.799999952316284,2.940000057220459,3.059999942779541,1645700.0,2.0368263721466064
2015-03-02,3.4100000858306885,3.0999999046325684,3.119999885559082,3.3399999141693115,1077400.0,2.2232024669647217
2015-03-03,3.390000104904175,3.2200000286102295,3.3499999046325684,3.319999933242798,374400.0,2.2098898887634277
2015-03-04,3.2799999713897705,3.0799999237060547,3.2200000286102295,3.25,539700.0,2.1632957458496094
2015-03-05,3.2699999809265137,3.119999885559082,3.2200000286102295,3.190000057220459,171600.0,2.1233582496643066
2015-03-06,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.109999895095825,189900.0,2.0701072216033936
2015-03-09,3.1600000858306885,3.0399999618530273,3.1500000953674316,3.109999895095825,200000.0,2.0701072216033936
2015-03-10,3.109999895095825,2.9000000953674316,3.059999942779541,2.950000047683716,282200.0,1.9636070728302002
2015-03-11,2.940000057220459,2.8499999046325684,2.9100000858306885,2.869999885559082,251600.0,1.910356879234314
2015-03-12,3.130000114440918,2.819999933242798,2.8499999046325684,3.0399999618530273,177900.0,2.0235140323638916
2015-03-13,3.069999933242798,2.9100000858306885,3.0199999809265137,2.950000047683716,168300.0,1.9636070728302002
2015-03-16,3.0399999618530273,2.819999933242798,3.0399999618530273,2.8499999046325684,197300.0,1.8970438241958618
2015-03-17,3.0399999618530273,2.799999952316284,2.819999933242798,3.0199999809265137,181200.0,2.0102009773254395
2015-03-18,3.0,2.799999952316284,3.0,2.8299999237060547,237300.0,1.9154441356658936
2015-03-19,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.819999933242798,112100.0,1.9086754322052002
2015-03-20,2.869999885559082,2.799999952316284,2.8399999141693115,2.809999942779541,165000.0,1.9019070863723755
2015-03-23,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,100100.0,1.9966648817062378
2015-03-24,2.9800000190734863,2.859999895095825,2.940000057220459,2.9000000953674316,51300.0,1.9628225564956665
2015-03-25,2.890000104904175,2.8399999141693115,2.880000114440918,2.869999885559082,48200.0,1.9425177574157715
2015-03-26,2.890000104904175,2.799999952316284,2.890000104904175,2.819999933242798,63900.0,1.9086754322052002
2015-03-27,2.8499999046325684,2.7899999618530273,2.819999933242798,2.799999952316284,28800.0,1.8951385021209717
2015-03-30,3.0799999237060547,2.9100000858306885,2.9100000858306885,3.009999990463257,371400.0,2.0372743606567383
2015-03-31,3.0299999713897705,2.9100000858306885,3.0299999713897705,2.9800000190734863,97500.0,2.0169692039489746
2015-04-01,3.140000104904175,2.950000047683716,2.950000047683716,3.140000104904175,284500.0,2.1252634525299072
2015-04-02,3.25,3.109999895095825,3.109999895095825,3.1700000762939453,204100.0,2.145568370819092
2015-04-06,3.319999933242798,3.130000114440918,3.130000114440918,3.2799999713897705,171500.0,2.220019817352295
2015-04-07,3.319999933242798,3.2200000286102295,3.2899999618530273,3.259999990463257,167000.0,2.2064836025238037
2015-04-08,3.309999942779541,3.2200000286102295,3.2200000286102295,3.299999952316284,190500.0,2.2335565090179443
2015-04-09,3.369999885559082,3.1500000953674316,3.25,3.2200000286102295,321700.0,2.1794097423553467
2015-04-10,3.380000114440918,3.140000104904175,3.2200000286102295,3.2100000381469727,299700.0,2.1726410388946533
2015-04-13,3.25,3.1500000953674316,3.190000057220459,3.2200000286102295,119400.0,2.1794097423553467
2015-04-14,3.2699999809265137,3.130000114440918,3.2200000286102295,3.2699999809265137,235900.0,2.2132515907287598
2015-04-15,3.299999952316284,3.2100000381469727,3.2899999618530273,3.2899999618530273,154900.0,2.22678804397583
2015-04-16,3.380000114440918,3.2699999809265137,3.2899999618530273,3.359999895095825,122600.0,2.2741668224334717
2015-04-17,3.359999895095825,3.240000009536743,3.359999895095825,3.319999933242798,108200.0,2.247093439102173
2015-04-20,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.299999952316284,116100.0,2.2335565090179443
2015-04-21,3.309999942779541,3.1600000858306885,3.2899999618530273,3.25,280800.0,2.1997151374816895
2015-04-22,3.369999885559082,3.190000057220459,3.2699999809265137,3.3399999141693115,258300.0,2.260629892349243
2015-04-23,3.569999933242798,3.3299999237060547,3.3499999046325684,3.5199999809265137,246500.0,2.382460594177246
2015-04-24,3.5399999618530273,3.4200000762939453,3.5399999618530273,3.440000057220459,122900.0,2.3283138275146484
2015-04-27,3.490000009536743,3.430000066757202,3.430000066757202,3.4800000190734863,86900.0,2.3553872108459473
2015-04-28,3.5199999809265137,3.450000047683716,3.509999990463257,3.5,51000.0,2.3689236640930176
2015-04-29,3.5199999809265137,3.450000047683716,3.5,3.5,101100.0,2.3689236640930176
2015-04-30,3.509999990463257,3.430000066757202,3.5,3.450000047683716,154900.0,2.3350818157196045
2015-05-01,3.440000057220459,3.0899999141693115,3.430000066757202,3.1700000762939453,486900.0,2.145568370819092
2015-05-04,3.3299999237060547,3.1500000953674316,3.1700000762939453,3.319999933242798,122300.0,2.247093439102173
2015-05-05,3.4100000858306885,3.2899999618530273,3.2899999618530273,3.3299999237060547,156700.0,2.253861904144287
2015-05-06,3.359999895095825,3.299999952316284,3.3299999237060547,3.299999952316284,110800.0,2.2335565090179443
2015-05-07,3.3299999237060547,3.200000047683716,3.3299999237060547,3.2300000190734863,203100.0,2.18617844581604
2015-05-08,3.2699999809265137,3.0899999141693115,3.25,3.259999990463257,145400.0,2.2064836025238037
2015-05-11,3.3499999046325684,3.259999990463257,3.259999990463257,3.3499999046325684,176900.0,2.2673990726470947
2015-05-12,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.2300000190734863,168200.0,2.18617844581604
2015-05-13,3.309999942779541,3.200000047683716,3.200000047683716,3.2899999618530273,91400.0,2.22678804397583
2015-05-14,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.319999933242798,127200.0,2.247093439102173
2015-05-15,3.1500000953674316,2.869999885559082,3.009999990463257,3.009999990463257,638800.0,2.0372743606567383
2015-05-18,3.049999952316284,2.7899999618530273,2.990000009536743,2.8499999046325684,403100.0,1.9289804697036743
2015-05-19,2.9200000762939453,2.809999942779541,2.8299999237060547,2.890000104904175,146700.0,1.9560546875
2015-05-20,3.0199999809265137,2.809999942779541,2.9100000858306885,2.9600000381469727,293600.0,2.0034329891204834
2015-05-21,3.0,2.9000000953674316,2.9700000286102295,2.990000009536743,93400.0,2.023738384246826
2015-05-22,3.049999952316284,2.950000047683716,2.950000047683716,3.0299999713897705,132500.0,2.050811290740967
2015-05-26,3.0999999046325684,2.950000047683716,3.009999990463257,3.0199999809265137,187600.0,2.0440425872802734
2015-05-27,3.009999990463257,2.869999885559082,3.0,2.940000057220459,169600.0,1.989896297454834
2015-05-28,2.940000057220459,2.859999895095825,2.930000066757202,2.9200000762939453,72400.0,1.976359486579895
2015-05-29,2.930000066757202,2.859999895095825,2.930000066757202,2.9200000762939453,96900.0,1.976359486579895
2015-06-01,2.950000047683716,2.869999885559082,2.930000066757202,2.890000104904175,99000.0,1.9560546875
2015-06-02,3.0,2.890000104904175,2.890000104904175,2.9800000190734863,40800.0,2.0169692039489746
2015-06-03,3.0,2.950000047683716,2.950000047683716,2.9700000286102295,53500.0,2.0102014541625977
2015-06-04,2.9600000381469727,2.869999885559082,2.9200000762939453,2.869999885559082,93000.0,1.9425177574157715
2015-06-05,2.9000000953674316,2.8299999237060547,2.869999885559082,2.859999895095825,57300.0,1.935748815536499
2015-06-08,2.930000066757202,2.809999942779541,2.809999942779541,2.890000104904175,88700.0,1.9560546875
2015-06-09,3.0399999618530273,2.819999933242798,2.8399999141693115,3.0,148800.0,2.030506134033203
2015-06-10,3.0799999237060547,2.9800000190734863,3.0,3.069999933242798,160100.0,2.0778849124908447
2015-06-11,3.240000009536743,3.0299999713897705,3.0299999713897705,3.109999895095825,293300.0,2.1049575805664062
2015-06-12,3.1600000858306885,3.0799999237060547,3.119999885559082,3.1600000858306885,217500.0,2.1387999057769775
2015-06-15,3.359999895095825,3.1500000953674316,3.1600000858306885,3.259999990463257,364100.0,2.2064836025238037
2015-06-16,3.2799999713897705,3.049999952316284,3.240000009536743,3.25,285800.0,2.1997151374816895
2015-06-17,3.2799999713897705,3.180000066757202,3.2300000190734863,3.25,150800.0,2.1997151374816895
2015-06-18,3.2799999713897705,3.200000047683716,3.25,3.2699999809265137,150000.0,2.2132515907287598
2015-06-19,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,235800.0,2.1794097423553467
2015-06-22,3.240000009536743,3.049999952316284,3.240000009536743,3.0799999237060547,350400.0,2.08465313911438
2015-06-23,3.25,3.0199999809265137,3.0999999046325684,3.25,301300.0,2.236013889312744
2015-06-24,3.2899999618530273,3.1500000953674316,3.200000047683716,3.2300000190734863,194000.0,2.2222537994384766
2015-06-25,3.3299999237060547,3.190000057220459,3.240000009536743,3.2799999713897705,221200.0,2.2566537857055664
2015-06-26,3.2799999713897705,3.180000066757202,3.2300000190734863,3.25,157900.0,2.236013889312744
2015-06-29,3.259999990463257,3.049999952316284,3.25,3.0799999237060547,203000.0,2.1190531253814697
2015-06-30,3.240000009536743,3.0299999713897705,3.0999999046325684,3.2200000286102295,212900.0,2.2153735160827637
2015-07-01,3.240000009536743,3.0199999809265137,3.2200000286102295,3.0199999809265137,226600.0,2.077772617340088
2015-07-02,3.2300000190734863,3.0799999237060547,3.119999885559082,3.190000057220459,272000.0,2.1947338581085205
2015-07-06,3.1500000953674316,3.0,3.130000114440918,3.0299999713897705,310800.0,2.084652900695801
2015-07-07,3.0199999809265137,2.819999933242798,3.0199999809265137,2.930000066757202,298900.0,2.015852689743042
2015-07-08,2.9600000381469727,2.75,2.930000066757202,2.7699999809265137,280700.0,1.9057714939117432
2015-07-09,3.0999999046325684,2.869999885559082,2.9000000953674316,2.880000114440918,245200.0,1.981452465057373
2015-07-10,3.059999942779541,2.940000057220459,3.0299999713897705,2.990000009536743,165800.0,2.057133197784424
2015-07-13,3.0899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,79500.0,2.077772617340088
2015-07-14,3.0399999618530273,2.9600000381469727,3.0399999618530273,2.9700000286102295,40200.0,2.043372869491577
2015-07-15,2.9800000190734863,2.869999885559082,2.950000047683716,2.880000114440918,83600.0,1.981452465057373
2015-07-16,2.940000057220459,2.869999885559082,2.880000114440918,2.930000066757202,69700.0,2.015852689743042
2015-07-17,2.930000066757202,2.8399999141693115,2.9100000858306885,2.869999885559082,100300.0,1.9745723009109497
2015-07-20,2.859999895095825,2.7799999713897705,2.8399999141693115,2.799999952316284,104000.0,1.9264113903045654
2015-07-21,2.9000000953674316,2.7899999618530273,2.809999942779541,2.859999895095825,39000.0,1.9676918983459473
2015-07-22,2.859999895095825,2.799999952316284,2.8499999046325684,2.799999952316284,41400.0,1.9264113903045654
2015-07-23,2.8399999141693115,2.75,2.7799999713897705,2.75,114900.0,1.8920115232467651
2015-07-24,2.7699999809265137,2.619999885559082,2.7300000190734863,2.6600000858306885,137600.0,1.8300914764404297
2015-07-27,2.640000104904175,2.4800000190734863,2.609999895095825,2.619999885559082,272200.0,1.8025710582733154
2015-07-28,2.700000047683716,2.5799999237060547,2.640000104904175,2.680000066757202,147300.0,1.8438509702682495
2015-07-29,2.740000009536743,2.6700000762939453,2.690000057220459,2.740000009536743,78700.0,1.8851319551467896
2015-07-30,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,32000.0,1.8851319551467896
2015-07-31,2.7799999713897705,2.700000047683716,2.7300000190734863,2.759999990463257,60300.0,1.898891568183899
2015-08-03,2.75,2.7100000381469727,2.75,2.7300000190734863,28100.0,1.8782516717910767
2015-08-04,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.700000047683716,48400.0,1.8576112985610962
2015-08-05,2.75,2.7100000381469727,2.7200000286102295,2.7300000190734863,106400.0,1.8782516717910767
2015-08-06,2.75,2.6600000858306885,2.700000047683716,2.690000057220459,60100.0,1.8507314920425415
2015-08-07,2.75,2.7100000381469727,2.7100000381469727,2.7300000190734863,44500.0,1.8782516717910767
2015-08-10,2.950000047683716,2.7200000286102295,2.75,2.9000000953674316,173200.0,1.995212435722351
2015-08-11,2.990000009536743,2.8499999046325684,2.8499999046325684,2.890000104904175,162300.0,1.988332748413086
2015-08-12,3.0199999809265137,2.7699999809265137,3.0199999809265137,2.940000057220459,340600.0,2.022732734680176
2015-08-13,2.930000066757202,2.869999885559082,2.9100000858306885,2.9000000953674316,91900.0,1.995212435722351
2015-08-14,2.9100000858306885,2.799999952316284,2.9000000953674316,2.890000104904175,83600.0,1.988332748413086
2015-08-17,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.859999895095825,74900.0,1.9676918983459473
2015-08-18,2.9000000953674316,2.8499999046325684,2.869999885559082,2.9000000953674316,36500.0,1.995212435722351
2015-08-19,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.890000104904175,47900.0,1.988332748413086
2015-08-20,2.8499999046325684,2.740000009536743,2.799999952316284,2.7699999809265137,131300.0,1.939324140548706
2015-08-21,2.700000047683716,2.5199999809265137,2.6600000858306885,2.5899999141693115,314000.0,1.813302755355835
2015-08-24,2.4700000286102295,2.200000047683716,2.299999952316284,2.4200000762939453,315600.0,1.6942832469940186
2015-08-25,2.5199999809265137,2.390000104904175,2.4600000381469727,2.4200000762939453,88000.0,1.6942832469940186
2015-08-26,2.4800000190734863,2.4000000953674316,2.440000057220459,2.450000047683716,69100.0,1.7152867317199707
2015-08-27,2.700000047683716,2.4600000381469727,2.4600000381469727,2.6600000858306885,87800.0,1.8623113632202148
2015-08-28,2.799999952316284,2.6500000953674316,2.700000047683716,2.7200000286102295,98100.0,1.9043182134628296
2015-08-31,2.7899999618530273,2.7200000286102295,2.75,2.7899999618530273,70200.0,1.9533263444900513
2015-09-01,2.9000000953674316,2.7300000190734863,2.75,2.8299999237060547,117100.0,1.9813308715820312
2015-09-02,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,94900.0,2.0163373947143555
2015-09-03,2.9200000762939453,2.8299999237060547,2.880000114440918,2.8499999046325684,65400.0,1.9953333139419556
2015-09-04,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,129600.0,1.9813308715820312
2015-09-08,2.890000104904175,2.7200000286102295,2.890000104904175,2.7799999713897705,128300.0,1.9463251829147339
2015-09-09,2.8499999046325684,2.7699999809265137,2.819999933242798,2.7899999618530273,117700.0,1.9533263444900513
2015-09-10,2.9000000953674316,2.690000057220459,2.809999942779541,2.819999933242798,154000.0,1.9743303060531616
2015-09-11,2.799999952316284,2.759999990463257,2.799999952316284,2.7799999713897705,58000.0,1.9463251829147339
2015-09-14,2.799999952316284,2.7300000190734863,2.759999990463257,2.7899999618530273,71900.0,1.9533263444900513
2015-09-15,2.819999933242798,2.7200000286102295,2.759999990463257,2.7899999618530273,63500.0,1.9533263444900513
2015-09-16,2.819999933242798,2.759999990463257,2.809999942779541,2.809999942779541,72200.0,1.967329502105713
2015-09-17,2.819999933242798,2.7799999713897705,2.809999942779541,2.799999952316284,94300.0,1.960326910018921
2015-09-18,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7699999809265137,131100.0,1.939324140548706
2015-09-21,2.869999885559082,2.799999952316284,2.799999952316284,2.859999895095825,106900.0,2.0023348331451416
2015-09-22,2.859999895095825,2.799999952316284,2.859999895095825,2.819999933242798,57500.0,1.9743303060531616
2015-09-23,2.940000057220459,2.799999952316284,2.799999952316284,2.859999895095825,144800.0,2.0023348331451416
2015-09-24,2.890000104904175,2.7699999809265137,2.819999933242798,2.799999952316284,98300.0,1.960326910018921
2015-09-25,2.869999885559082,2.759999990463257,2.819999933242798,2.7699999809265137,107900.0,1.939324140548706
2015-09-28,2.7899999618530273,2.6700000762939453,2.7100000381469727,2.7200000286102295,96100.0,1.9043182134628296
2015-09-29,2.809999942779541,2.740000009536743,2.740000009536743,2.7799999713897705,84100.0,1.9463251829147339
2015-09-30,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,71100.0,1.9813308715820312
2015-10-01,2.880000114440918,2.7899999618530273,2.7899999618530273,2.869999885559082,86700.0,2.009335517883301
2015-10-02,3.049999952316284,2.8399999141693115,2.8499999046325684,3.009999990463257,261000.0,2.107351779937744
2015-10-05,3.2699999809265137,2.940000057220459,3.0199999809265137,3.180000066757202,404600.0,2.226372480392456
2015-10-06,3.25,3.049999952316284,3.130000114440918,3.200000047683716,299900.0,2.2403738498687744
2015-10-07,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.3499999046325684,279200.0,2.3453919887542725
2015-10-08,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,291300.0,2.3803980350494385
2015-10-09,3.4000000953674316,3.369999885559082,3.4000000953674316,3.390000104904175,99000.0,2.373396873474121
2015-10-12,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.369999885559082,132900.0,2.3593943119049072
2015-10-13,3.369999885559082,3.2300000190734863,3.299999952316284,3.3299999237060547,208900.0,2.3313894271850586
2015-10-14,3.390000104904175,3.2899999618530273,3.309999942779541,3.2899999618530273,136400.0,2.303384780883789
2015-10-15,3.319999933242798,3.2699999809265137,3.319999933242798,3.319999933242798,164500.0,2.324388265609741
2015-10-16,3.359999895095825,3.259999990463257,3.319999933242798,3.299999952316284,137800.0,2.3103857040405273
2015-10-19,3.369999885559082,3.2200000286102295,3.2200000286102295,3.359999895095825,154900.0,2.352393388748169
2015-10-20,3.369999885559082,3.309999942779541,3.369999885559082,3.3499999046325684,90700.0,2.3453919887542725
2015-10-21,3.3399999141693115,3.200000047683716,3.3299999237060547,3.2200000286102295,150300.0,2.2543771266937256
2015-10-22,3.259999990463257,3.059999942779541,3.2100000381469727,3.200000047683716,284100.0,2.2403738498687744
2015-10-23,3.359999895095825,3.180000066757202,3.25,3.3499999046325684,233200.0,2.3453919887542725
2015-10-26,3.490000009536743,3.3299999237060547,3.3399999141693115,3.4000000953674316,310800.0,2.3803980350494385
2015-10-27,3.4100000858306885,3.259999990463257,3.3499999046325684,3.299999952316284,155200.0,2.3103857040405273
2015-10-28,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.380000114440918,164000.0,2.3663957118988037
