,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
632,2015-08-18,85.22000122070312,82.5999984741211,83.18000030517578,83.81999969482422,6233700.0,79.08374786376953,68.20999908447266,37.81999969482422,0.1325,13.44,3748.1640625,17511.33984375,5059.35009765625,2096.919921875,20554.470703125,23474.970703125,4971.25,10915.919921875,124.39,6.3928,87.75142778669084,88.79714311872209,88.29360115586461,87.7654148597615,-0.5281862961030868,2.0903648572917524,92.97787283330557,84.6164134041386,84.17920217740267,82.81999969482422,4.416669574432613,-0.30641128283883035,83.81999969482422,84.56697401371147,84.61435979494415,84.15961079169695,83.81999969482422,83.32688108373938,-5.0738606,-1.7979485,3.5631707,-2.1345906,2.365477
633,2015-08-19,84.4800033569336,83.04000091552734,83.48999786376953,83.41999816894531,2705100.0,78.70632934570312,67.59999847412111,37.43999862670898,0.133,12.5,3794.10888671875,17348.73046875,5019.0498046875,2079.610107421875,20222.630859375,23167.849609375,4884.10009765625,10682.150390625,124.1,6.3956,86.82714189801901,88.52000027611143,87.9325935272039,87.09688921502054,-0.8357043121833527,2.4024264383252807,93.32485315276196,83.71514739946086,83.67306617176445,82.41999816894531,4.411828103694528,0.0,83.41999816894531,84.62131147559981,84.54486025906779,84.05811456628841,83.41999816894531,83.71197067993471,-4.864278,-1.5238024,1.7897829,-1.0586065,-0.4796358
634,2015-08-20,83.20999908447266,82.11000061035156,83.0,82.18000030517578,2227500.0,77.53640747070312,65.94000244140625,36.16999816894531,0.133,12.13,3664.291015625,16990.689453125,4877.490234375,2035.72998046875,20033.51953125,22757.470703125,4783.5498046875,10432.1904296875,123.54,6.3875,85.66999925885881,88.18000030517578,87.50647551075737,86.34044476735212,-1.1660307434052442,2.7765318726136177,93.73306405040302,82.62693655994855,82.677688927372,81.18000030517578,4.3966689151699985,0.0,82.18000030517578,84.67598265086241,84.47604613573465,83.9577779601868,82.18000030517578,83.75907360762294,-4.3107724,-1.1317757,1.9409094,-0.96819586,-0.7255105
635,2015-08-21,81.97000122070312,79.7699966430664,81.5,79.83000183105469,3004400.0,75.31919860839844,63.599998474121094,34.209999084472656,0.133,12.12,3507.743896484375,16459.75,4706.0400390625,1970.8900146484373,19435.830078125,22409.619140625,4630.990234375,10124.51953125,122.11,6.3887,84.38285718645369,87.73619079589844,86.9378478307794,85.3388381617679,-1.5990096690114943,3.33753765032068,94.4112660965398,81.06111549525708,80.77923086316046,78.83000183105469,4.367293658299708,0.0,79.83000183105469,84.73098722666475,84.4079901319444,83.85869944624821,79.83000183105469,82.56957230623095,-3.4083495,-0.6008378,2.928959,-1.1927248,-0.777012
636,2015-08-24,78.26000213623047,73.66999816894531,75.66000366210938,76.55999755859375,5634100.0,72.23397827148438,60.25,32.259998321533196,0.133,12.56,3209.905029296875,15871.349609375,4526.25,1893.2099609375,18540.6796875,21251.5703125,4383.4599609375,9648.4296875,118.56,6.4029,82.49000004359654,87.17238108317059,86.16911818098788,83.98824729974109,-2.180870881246776,4.166292102374388,95.50496528791938,78.8397968784218,77.96640866011599,75.55999755859375,4.32492701032248,0.0,76.55999755859375,84.7863247003407,84.34076352399278,83.76097530656527,76.55999755859375,79.68043720865434,-1.9590316,0.2623969,5.2426853,-1.9907078,-0.5844249
637,2015-08-25,78.83000183105469,75.6500015258789,78.54000091552734,75.7300033569336,3798800.0,71.45086669921875,59.90999984741211,31.76000022888184,0.1325,13.0,2964.967041015625,15666.4404296875,4506.490234375,1867.6099853515625,17806.69921875,21404.9609375,4564.85986328125,10128.1201171875,119.91,6.4122,80.62000056675502,86.64190492175872,85.39585041624312,82.71774823161688,-2.6781021846262405,4.88192579387067,96.40575650950008,76.87805333401741,76.47547179132772,74.7300033569336,4.313881662863027,0.0,75.7300033569336,84.8419943770253,84.27443610341375,83.66469963213062,75.7300033569336,76.84916053279302,-1.8898495,0.29351532,5.1019454,-1.3646806,-1.2060045
638,2015-08-26,78.62000274658203,76.43000030517578,77.5199966430664,78.4000015258789,2618700.0,73.96998596191406,62.90999984741211,33.299999237060554,0.133,12.51,2927.2880859375,16285.509765625,4697.5400390625,1940.510009765625,18376.830078125,21080.390625,4501.0498046875,9997.4296875,119.07,6.4083,79.99142892020089,86.1838099161784,84.87763938732725,82.05347950765719,-2.8241598796700638,5.150626196799416,96.48506230977722,75.88255752257956,77.75849161436184,77.4000015258789,4.348986800309879,0.0,78.4000015258789,84.89799536735727,84.2090761257277,83.56996432692601,78.4000015258789,75.7625155972072,-2.4078689,0.20503081,4.6935763,-1.2062039,-1.5553625
639,2015-08-27,80.44999694824219,78.61000061035156,79.04000091552734,80.06999969482422,2418900.0,75.77761840820312,64.48000335693361,34.299999237060554,0.1335,13.77,3083.591064453125,16654.76953125,4812.7099609375,1987.6600341796875,18574.439453125,21838.5390625,4658.18017578125,10315.6201171875,120.89,6.4053,79.45571463448661,85.72904786609467,84.52151792862333,81.74832876722135,-2.773189161401973,5.244077022007364,96.21720191010941,75.24089382207995,79.29949700133676,79.06999969482422,4.370333532223272,0.0,80.06999969482422,84.9543265852517,84.144750262056,83.47685911596842,80.06999969482422,78.3306957885034,-3.0327368,-0.25096428,4.7201324,-0.8611099,-1.5731153
640,2015-08-28,80.37999725341797,79.55000305175781,79.80000305175781,80.3499984741211,1909000.0,76.0426025390625,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,79.01714324951172,85.29190499441964,84.21251648754908,81.53320102982131,-2.679315457727768,5.295695111976798,95.88329521837323,74.70051477046606,79.99983131652631,79.3499984741211,4.37386842774269,0.0,80.3499984741211,85.010986745745,84.08152355365485,83.38547155683838,80.3499984741211,79.98407336418559,-3.1217666,-0.30569336,4.447679,-0.5745859,-1.6522384
641,2015-09-01,78.55000305175781,76.87000274658203,78.30000305175781,77.2300033569336,2880600.0,73.0898666381836,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,78.31000082833427,84.72619083949498,83.69529329268866,80.87117061860782,-2.82412267408084,5.4667257723178695,95.65964238413072,73.79273929485923,78.15327934346449,76.2300033569336,4.3337551300370905,0.0,77.2300033569336,85.12528774787481,83.9586193663713,83.2081888769627,77.2300033569336,79.59176896107267,-2.0894277,0.015641525,5.040526,-0.97222304,-1.5265757
642,2015-09-02,78.75,77.68000030517578,78.08000183105469,78.73999786376953,1407800.0,74.5188980102539,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,78.15428597586495,84.21333349318729,83.32823437202799,80.54329788709423,-2.7849364849337377,5.437517794188398,95.08836908156412,73.33829790481053,78.54442502366784,77.73999786376953,4.3533698979449085,0.0,78.73999786376953,85.18292500684947,83.89906345323544,83.12245817724452,78.73999786376953,77.4797051251168,-2.4011989,0.054274343,4.4480233,-0.3774436,-1.8073884
643,2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,73.48735046386719,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,78.31000082833427,83.61619059244792,82.90762453157251,80.09817536998419,-2.8094491615883044,5.339715675729129,94.29562194390621,72.93675924098966,77.94814269180854,76.6500015258789,4.339249625224919,0.0,77.6500015258789,85.35775797854214,83.72867243585648,82.87785115835395,77.6500015258789,77.47694978762033,-2.2747614,-0.1974553,4.7320347,-0.88577324,-1.6434906
644,2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,2002900.0,72.36112976074219,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,78.41428593226841,82.92333330426898,82.43002264660213,79.53845594144394,-2.8915667051581835,5.293605001717472,93.51054330770391,72.33612330083403,76.95604695358462,75.45999908447266,4.323602702403546,0.0,76.45999908447266,85.41666763510023,83.67481589889537,82.80076030475205,76.45999908447266,77.37924698538363,-2.1196632,-0.514602,4.678788,-0.76097083,-1.6961528
645,2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,71.93524932861328,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,78.07285744803292,82.25523812430245,81.95446557175977,78.99561689448802,-2.958848677271746,5.142800262080821,92.54083864846407,71.96963760014081,76.32535040868186,75.01000213623047,4.31762146646082,0.0,76.01000213623047,85.47588856168844,83.62251570954766,82.72601169765986,76.01000213623047,76.70705092264484,-1.869901,-0.34006396,4.8302298,-0.8848306,-1.7029482
646,2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,72.32328033447266,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,77.55142865862166,81.58619035993304,81.54450502340316,78.59936785978914,-2.9451371636140067,4.910475421282445,91.40714120249794,71.76523951736814,76.38844891552417,75.41999816894531,4.323072467552105,0.0,76.41999816894531,85.5354175993122,83.5718206930984,82.65367425121529,76.41999816894531,76.19751449736287,-1.8365993,-0.2556055,4.736409,-0.73917943,-1.6985798
647,2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,72.28541564941406,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,76.98428562709263,80.94285692487445,81.16194889229313,78.25792622803972,-2.9040226642534037,4.521655217935273,89.98616736074499,71.89954648900391,76.38281447412004,75.37999725341797,4.322541951402506,0.0,76.37999725341797,85.5952513729237,83.52277775737599,82.58381491832421,76.37999725341797,76.27797027738059,-1.7548258,-0.013373067,4.5889516,-0.2187455,-1.7186774
648,2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1459600.0,73.25074005126953,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,77.00857107979911,80.32952372233073,80.88328612441059,78.12593781232269,-2.757348312087913,4.113031960507815,88.55558764334637,72.1034598013151,77.06093917529263,76.4000015258789,4.335982716144712,0.0,77.4000015258789,85.65538629017712,83.47543188080415,82.51649871128451,77.4000015258789,76.49936398308574,-2.0258873,0.2776292,5.4200845,0.7179037,-1.5581939
649,2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,73.92268371582031,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,76.91857147216797,79.81857154482887,80.67785756781363,78.12348593509634,-2.554371632717263,3.40022257899234,86.61901670281355,73.01812638684419,77.76031346533193,77.11000061035156,4.345232981760205,0.0,78.11000061035156,85.71581854027576,83.42982610343117,82.45178872102844,78.11000061035156,77.28265100324184,-2.359077,0.6012655,6.24584,2.2498877,-1.3566668
650,2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,74.63248443603516,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,77.0914284842355,79.29714311872209,80.5432014968905,78.23679588513562,-2.306405611754883,2.5613562316300174,84.41985558198212,74.17443065546206,78.49343822867836,77.86000061035156,4.3549123500214,0.0,78.86000061035156,85.77654409291253,83.38600152089171,82.38974613472341,78.86000061035156,78.03342196614787,-2.3514585,0.42653677,5.342722,1.2774396,-0.9970776
651,2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2502700.0,73.4778823852539,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,77.25999995640346,78.76476215180897,80.32814948894665,78.14498103967604,-2.183168449270596,2.3938670259307977,83.55249620367056,73.97702809994738,77.92447900265843,76.63999938964844,4.339119125698728,0.0,77.63999938964844,85.83755869730432,83.34399728125189,82.3304302514975,77.63999938964844,78.85421674007262,-1.8480515,0.39059886,4.691224,0.46631107,-0.83528054
652,2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,74.32962036132812,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,77.62142835344586,78.56190490722656,80.19569403906372,78.20575332826857,-1.9899407107951816,2.0500571539901866,82.66201921520694,74.46179059924619,78.33482694457103,77.54000091552734,4.350793944049945,0.0,78.54000091552734,86.08441485408716,83.19489860636163,82.12155435090759,78.54000091552734,78.42793951987315,-1.6852247,1.0373063,4.1053143,0.86263007,-0.8624656
653,2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,75.49368286132812,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,78.09999956403459,78.36904761904762,80.1641608986195,78.44640614592977,-1.7177547526897283,1.7033254920241427,81.7756986030959,74.96239663499934,79.29160674356795,78.7699966430664,4.366532171098326,0.0,79.7699966430664,86.14680318337633,83.16251526682206,82.07669621442307,79.7699966430664,78.44109925425978,-2.0314717,0.576597,3.2218604,0.17667133,-0.67617404
654,2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,74.50944519042969,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,78.43571472167969,78.14571453276135,80.05792700664276,78.49003648608421,-1.5678905205585636,1.4215311468379903,80.98877682643733,75.30265223908536,78.91720448581172,77.7300033569336,4.353241326429232,0.0,78.7300033569336,86.27235065439552,83.10381775228011,81.99615661846515,78.7300033569336,77.20690872092091,-1.440139,1.0966387,3.3473125,0.30739677,-0.5147903
655,2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2865900.0,76.35490417480469,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,78.90428597586495,78.07428596133278,80.10400651023781,78.82695399671368,-1.2770525135241395,1.4918521639933626,81.05799028931949,75.09058163334605,80.09240169872109,79.68000030517578,4.37801861710636,0.0,80.68000030517578,86.33549794543505,83.07755301064732,81.96056597243908,80.68000030517578,78.68769364841455,-1.9799708,0.6377734,3.088499,0.06369276,-0.33324292
656,2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,79.41175079345703,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,79.73285784040179,78.26857176281158,80.38593222519128,79.60896163754379,-0.7769705876474831,1.9552720792133504,82.17911592123828,74.35802760438487,82.6374696743133,82.91000366210938,4.4177557262978215,0.0,83.91000366210938,86.71920278823019,82.96440761131491,81.81509753577944,83.91000366210938,82.97054575436513,-3.112142,-0.19462122,1.7024398,0.6503933,-0.5504117
657,2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,79.92278289794922,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,80.53142874581474,78.64428601946149,80.68697405652837,80.35373630072816,-0.3332377558002264,2.2839553286292174,83.21219667671994,74.07637536220304,83.84582119026591,83.44999694824219,4.424247613537948,0.0,84.44999694824219,86.78389133267522,82.95310312246507,81.8025349318634,84.44999694824219,83.84450479963193,-3.3760228,-0.26941523,1.7531992,1.0840781,-0.41821522
658,2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,78.59788513183594,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,81.30428641183036,78.99285743350075,80.86201324136019,80.76854657011734,-0.09346667124285092,2.471170476801276,83.9351983871033,74.05051647989819,83.31527576459384,82.05000305175781,4.407328854729978,0.0,83.05000305175781,86.91383231297483,82.93707012076754,81.78770368564331,83.05000305175781,84.53254115392578,-3.2093835,-0.22653143,1.8477136,1.5175185,-0.4041127
659,2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,78.67355346679688,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,81.96000017438617,79.21809532528832,81.03001205706816,81.1318466752405,0.10183461817233308,2.629119168140228,84.47633366156876,73.95985698900786,83.19175675714325,82.12999725341797,4.408303324310215,0.0,83.12999725341797,86.97906842671604,82.93235597815739,81.78548749774285,83.12999725341797,83.10694140161823,-3.093744,-0.13383417,1.3931503,1.5894922,-0.44660345
660,2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,79.82815551757812,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,82.61428615025112,79.42190479096912,81.27593697684986,81.62694695199137,0.35100997514150833,2.864750116262025,85.15140502349317,73.69240455844508,83.96391790179514,83.3499984741211,4.423048590889917,0.0,84.3499984741211,87.04447037450775,82.9298503525672,81.78676916234824,84.3499984741211,83.21701199120776,-3.549199,-0.32974008,2.0524738,1.8821733,-0.23255897
661,2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,80.22566223144531,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,83.47714233398438,79.63238089425224,81.53475621138443,82.1104930583106,0.5757368469261621,3.05720833253603,85.74679755932429,73.51796422918018,84.50130372930931,83.7699966430664,4.428074908092499,0.0,84.7699966430664,87.1100294464482,82.92955652992072,81.79156974981528,84.7699966430664,84.3944859110294,-3.8019774,-0.45701835,1.6359614,2.3448277,-0.36164558
662,2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,79.30765533447266,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,83.92285701206752,79.9452380225772,81.70255227363431,82.3704176726871,0.6678653990527721,3.1760690123360846,86.29737604724937,73.59309999790503,84.033769944275,82.80000305175781,4.416428098248192,0.0,83.80000305175781,87.17573671511177,82.9314763021886,81.799908210386,83.80000305175781,84.81788304277778,-3.6801817,-0.32456505,2.29302,2.3622723,-0.17392258
663,2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1693100.0,79.25086975097656,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,83.89857046944755,80.18333326067244,81.85347416919987,82.58112231746901,0.7276481482691253,3.2298327408441065,86.64299874236065,73.72366777898421,83.83792189060469,82.73999786376953,4.415703135214671,0.0,83.73999786376953,87.24158303683059,82.93561000511677,81.81180134005417,83.73999786376953,83.73322687850543,-3.6658123,-0.31005555,2.2171917,2.524624,-0.21980412
664,2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,80.0552978515625,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,83.91857038225446,80.51380920410156,82.05617951502883,82.89017985907233,0.8340003440435027,3.2313887552176084,86.97658671453678,74.05103169366635,84.33930485546199,83.58999633789062,4.425923851900687,0.0,84.58999633789062,87.37365519196051,82.95051349547087,81.84630780580774,84.58999633789062,83.49836480191581,-4.0022874,-0.31748918,3.038525,2.7149775,-0.01412946
665,2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,79.69566345214844,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,84.08428410121373,80.88285682314918,82.21572170535798,83.09322897067241,0.8775072653143923,3.1211250790988236,87.12510698134683,74.64060666495153,84.25310100813577,83.20999908447266,4.421367521909727,0.0,84.20999908447266,87.4398616698001,82.96127702098406,81.86894363830883,84.20999908447266,84.62308194211894,-4.2165647,-0.75976706,2.3617647,2.5680518,-0.14683017
666,2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,79.39283752441406,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,84.19285583496094,81.25809478759766,82.3397422745647,83.21580903513025,0.8760667605655499,2.9716444456708317,87.20138367893931,75.31480589625599,84.01103326247755,82.88999938964844,4.4175144202400425,0.0,83.88999938964844,87.50616849283476,82.97424203226215,81.89517905662369,83.88999938964844,84.18913268805564,-4.162156,-0.8229567,1.7570183,2.393023,-0.25686377
667,2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,79.18462371826172,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,84.09571293422154,81.60333288283577,82.43827974822253,83.2856842864864,0.8474045382638735,2.7493540613719807,87.10204100557972,76.1046247600918,83.78367653345606,82.66999816894531,4.414856757115622,0.0,83.66999816894531,87.5725654590086,82.98940216824398,81.92501953305498,83.66999816894531,83.91389413054871,-4.0381837,-0.8079087,1.3518915,2.0779266,-0.25794706
668,2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,78.78712463378906,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,83.87857055664062,81.93047587076823,82.49840717428009,83.28019439625771,0.7817872219776092,2.553601695703453,87.03767926217516,76.82327247936132,83.42789217781869,82.25,4.409763389645482,0.0,83.25,87.63904215986705,83.00674984766414,81.95846815821544,83.25,83.66346928521627,-4.1419816,-1.0537411,1.6207997,1.3592241,-0.10965284
669,2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4990500.0,77.83126831054688,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,83.6557126726423,82.16095188685826,82.47926574387192,83.12016416049029,0.6408984166183842,2.369461352386574,86.89987459163142,77.42202918208511,82.63596263511927,81.23999786376953,4.397407710416879,0.0,82.23999786376953,87.7055879825517,83.02627630910204,81.99552560040345,82.23999786376953,83.42312371472289,-3.878673,-1.1410486,3.059298,0.28178892,0.43309084
670,2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,76.1467056274414,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,83.18714141845703,82.27285657610211,82.32969043576826,82.71090799494914,0.3812175591808682,2.269864413672935,86.81258540344801,77.73312774875625,81.18532026802154,79.45999908447266,4.375253738864588,0.0,80.45999908447266,87.77219211189397,83.04797165100038,82.03619006448609,80.45999908447266,82.32011656667575,-3.4592054,-1.2835252,4.051913,-0.6395442,0.7473442
671,2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,82.3077163696289,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,83.52714211600167,82.65904708135696,82.67341716057827,83.36615310660359,0.6927359460253228,2.1879642644249904,87.03497561020693,78.28311855250698,85.04177423647593,85.97000122070312,4.453998412385528,-0.14624201813152946,86.97000122070312,87.8388435326074,83.07182487157314,82.08045725039129,86.97000122070312,80.58709557494923,-4.5644794,-1.0842369,4.361118,-1.026041,2.18963
672,2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,81.29507446289062,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,83.76857103620256,83.05238051641555,82.9124234098598,83.75597594033827,0.8435525304784619,2.0273304895613062,87.1070414955382,78.99771953729294,85.6139257627446,84.9000015258789,4.4414741112899625,0.28625279534360426,85.9000015258789,87.97224320024355,83.12595567853691,82.17976981171712,85.9000015258789,86.78541555898545,-4.674363,-1.268277,0.50209683,0.9737621,-1.8405943
673,2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,82.0805892944336,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,84.17428588867188,83.442380632673,83.19520710964305,84.21351861981447,1.018311510171415,1.990496781745544,87.42337419616408,79.46138706918191,86.35797749220394,85.7300033569336,4.45120286184771,0.0,86.7300033569336,88.03896843708752,83.15620611637534,82.23479368530133,86.7300033569336,85.76798418562987,-4.9407063,-1.2637609,0.6068644,1.2451086,0.016123349
