,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
385,2014-07-02,86.70999908447266,86.19999694824219,86.58000183105469,86.44000244140625,4439600.0,79.55213165283203,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,84.46714346749442,84.07381003243583,83.68853415468331,84.45499389475907,0.7664597400757458,1.114701704443732,86.3032134413233,81.84440662354838,86.11475232474247,85.44000244140625,4.4478144037863965,0.3310038522184471,86.44000244140625,83.65972225405642,85.16064320458482,85.78833286229062,86.44000244140625,86.44000244140625,-0.0701849,-1.5050656,-0.9700442,0.5154545,-0.83214587
386,2014-07-03,86.9800033569336,86.5,86.69999694824219,86.83999633789062,3210400.0,79.92025756835938,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,85.0499997820173,84.21476236979167,83.92197579788389,84.82191734754853,0.8999415496646463,1.2741233372683671,86.7630090443284,81.66651569525493,86.5982483335079,85.83999633789062,4.452485055660404,0.0,86.83999633789062,83.74218667672386,85.21163171127219,85.88275934896359,86.83999633789062,86.83999633789062,-0.21102838,-1.5602354,-1.0711046,0.1793644,-0.034458097
387,2014-07-07,86.81999969482422,86.31999969482422,86.61000061035156,86.58999633789062,4897800.0,79.69017791748047,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,85.6085706438337,84.32666705903553,84.11960694899551,85.09392949990885,0.9743225509133424,1.376636300200989,87.07993965943753,81.57339445863354,86.59274700309639,85.58999633789062,4.449568411106867,0.0,86.58999633789062,83.82521931851173,85.26200432222869,85.97501628461643,86.58999633789062,86.58999633789062,-0.12229113,-1.4796927,-0.81425184,0.3498107,-0.0007737408
388,2014-07-08,86.31999969482422,85.68000030517578,86.19000244140625,85.86000061035156,4733600.0,79.01835632324219,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,85.88857051304409,84.37809571765717,84.24852499798486,85.21178659382309,0.9632615958382472,1.418984030563925,87.21606377878504,81.54012765652931,86.1042494079332,84.86000061035156,4.441002846966632,0.0,85.86000061035156,83.90882332679175,85.31177094395373,86.06506682477347,85.86000061035156,85.86000061035156,0.047883242,-1.3307121,-0.66230667,0.058916975,-0.03682775
389,2014-07-09,87.29000091552734,85.8499984741211,86.0,87.22000122070312,6311200.0,80.26998901367188,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,86.28428540910994,84.50238146100726,84.46863434781585,85.52074269026619,1.0521083424503246,1.5391042527726362,87.58058996655254,81.42417295546198,86.84808394977982,86.22000122070312,4.456902183476993,-0.26418667177838284,87.22000122070312,83.99300162211803,85.36094224588116,86.15287945059441,87.22000122070312,87.22000122070312,-0.09840656,-1.256719,-0.5260837,0.24517724,0.6668355
390,2014-07-10,87.61000061035156,86.19000244140625,86.52999877929688,86.86000061035156,7249700.0,79.93865966796875,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,86.50714220319477,84.56809561593192,84.64577258948519,85.72678237027934,1.0810097807941474,1.6301230560682698,87.82834172806847,81.30784950379538,86.85602839016099,85.86000061035156,4.452718069905098,0.0,86.86000061035156,84.07775689794795,85.40952966847578,86.23842801250048,86.86000061035156,86.86000061035156,-0.0072506936,-1.1879274,-0.34608522,0.4533418,0.0198964
391,2014-07-11,87.36000061035156,86.37000274658203,87.0,86.88999938964844,5016000.0,79.96627044677734,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,86.67142813546317,84.67000034877232,84.81201161171953,85.90573883479765,1.0937272230781332,1.7095314193286502,88.08906318742962,81.25093751011501,86.87867572315263,85.88999938964844,4.453067400671934,0.5242764362615764,86.88999938964844,84.16309162046146,85.45754543031228,86.32169175966938,86.88999938964844,86.88999938964844,-0.029589767,-1.2932913,-0.5314035,0.45535997,-1.3533486
392,2014-07-14,87.48999786376953,86.66000366210938,87.45999908447266,86.76000213623047,4012300.0,79.84664154052734,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,86.71714237758091,84.78666723342171,84.95630720612775,86.03716395809502,1.080856751967275,1.708678046590403,88.2040233266025,81.36931114024091,86.79955999853786,85.76000213623047,4.451552722231895,-0.30540437864785835,86.76000213623047,84.24900802847803,85.50500253415406,86.40265535523977,86.76000213623047,86.76000213623047,-0.15875937,-1.3266798,-0.72201556,-0.040743344,0.7231904
393,2014-07-15,86.6500015258789,85.54000091552734,86.58000183105469,86.1500015258789,7001300.0,79.28524780273438,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,86.61857169015067,84.94619097028459,85.0447290075908,86.05452358390792,1.0097945763171197,1.6568394421916584,88.25986985466793,81.63251208590128,86.36652101676522,85.1500015258789,4.44441442502859,0.13924338170195938,86.1500015258789,84.33550813347078,85.55191477205173,86.48130887710155,86.1500015258789,86.1500015258789,-0.11446814,-1.2882304,-0.46049315,0.68090653,-0.31449065
394,2014-07-16,87.62999725341797,85.12000274658203,86.69000244140625,85.3499984741211,10667200.0,78.54898834228516,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,86.4414291381836,85.06761932373047,85.06734156066712,85.94613510547916,0.8787935448120408,1.6052587271617842,88.27813677805403,81.8571018694069,85.68883932166914,84.3499984741211,4.4349747909021255,-0.3810299276178109,85.3499984741211,84.42259371967639,85.59829672948031,86.55764780417753,85.3499984741211,85.3499984741211,-0.16560085,-1.2280377,-0.19499089,1.0760843,1.1168747
395,2014-07-17,86.19000244140625,84.87000274658203,85.33000183105469,85.02999877929688,6885900.0,78.25448608398438,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,86.32285744803292,85.1500000726609,85.06457542871378,85.80519105529727,0.7406156265834909,1.535840013044019,88.22168009874893,82.07832004657287,85.24961229342097,84.02999877929688,4.431173863413135,0.04932420258326742,85.02999877929688,84.51026634430126,85.64416378853619,86.63167298814352,85.02999877929688,85.02999877929688,0.023102354,-1.320447,-0.5297832,0.825297,-0.042891327
396,2014-07-18,85.9800033569336,85.16999816894531,85.44000244140625,85.80999755859375,4719100.0,78.97234344482422,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,86.12142835344584,85.27619025820778,85.11979188277896,85.80593051734289,0.6861386345639318,1.4884746019771349,88.25313946216205,82.2992410542535,85.62320247020283,84.80999755859375,4.440413431586835,-0.2986097167542394,85.80999755859375,84.59852733782107,85.68953213021359,86.70339061056957,85.80999755859375,85.80999755859375,-0.10297955,-1.273648,-0.7624192,0.1981892,0.750446
397,2014-07-22,86.55999755859375,85.51000213623047,86.37000274658203,86.20999908447266,4984200.0,79.34046173095703,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,86.02857099260599,85.40142822265625,85.20054797179331,85.86809491228594,0.6675469404926275,1.4507240461879325,88.3028763150321,82.49998013028039,86.01440021304937,85.20999908447266,4.4451187870955,0.0,86.20999908447266,84.77681862225005,85.77884138728034,86.83995418761862,86.20999908447266,86.20999908447266,-0.21505173,-1.3805054,-0.7128818,0.31898996,-0.0007556713
398,2014-07-23,86.52999877929688,85.76000213623047,86.30999755859375,86.04000091552734,3650200.0,79.18400573730469,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,85.90714263916016,85.509523664202,85.26272967132917,85.8945419897077,0.631812318378536,1.3116415023790955,88.13280666896021,82.88624065944381,86.03146734803471,85.04000091552734,4.443121744799536,0.0,86.04000091552734,84.86685044446098,85.8228186671615,86.90483856589499,86.04000091552734,86.04000091552734,-0.24355435,-1.4389402,-0.83911186,-0.0365859,-0.055252664
399,2014-07-24,86.95999908447266,86.30999755859375,86.5,86.80000305175781,4168200.0,79.8834457397461,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,85.91285705566406,85.6990476335798,85.37660177358316,86.03384369156157,0.6572419179784248,1.1445634723310614,87.98817457824192,83.40992068891768,86.54382448385012,85.80000305175781,4.452019042062188,0.0,86.80000305175781,84.95747369941543,85.86636995708359,86.96749204325614,86.80000305175781,86.80000305175781,-0.33388066,-1.5549644,-0.90704983,0.12294764,-0.024651477
400,2014-07-25,86.69999694824219,86.05000305175781,86.30000305175781,86.2300033569336,4659800.0,79.35885620117188,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,85.92428588867188,85.86428578694661,85.43981670568319,86.0640221016188,0.6242053959356184,0.8700957109741574,87.60447720889492,84.1240943649983,86.3346103992391,85.2300033569336,4.445353523920966,0.0,86.2300033569336,85.04868859167125,85.90951543588875,87.0279463021308,86.2300033569336,86.2300033569336,-0.21147648,-1.5547632,-0.9611615,0.20414904,-0.0030333975
401,2014-07-28,87.22000122070312,85.80999755859375,86.43000030517578,87.1500015258789,4546800.0,80.20555114746094,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,86.18142918178013,86.07714298793249,85.56649706273474,86.2310958591973,0.6645987964625704,0.7474834587271066,87.5721099053867,84.58217607047827,86.87820448366564,86.1500015258789,4.4560899806858245,0.0,87.1500015258789,85.1404951027808,85.95227607677437,87.08623779636784,87.1500015258789,87.1500015258789,-0.2995215,-1.6349267,-1.0236213,0.14697805,-0.007613936
402,2014-07-29,87.30000305175781,86.16000366210938,87.29000091552734,86.19999694824219,5478700.0,79.33126068115234,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,86.34857177734375,86.18666657947357,85.61342298017973,86.22631141135805,0.6128884311783196,0.6261521172823915,87.43897081403837,84.9343623449088,86.42606612671665,85.19999694824219,4.445001398016516,0.30641883897356426,86.19999694824219,85.23289299222101,85.99467364367605,87.14240760978413,86.19999694824219,86.19999694824219,-0.23313902,-1.7454636,-1.0044229,0.5921804,-0.7197234
403,2014-07-30,87.2699966430664,86.08999633789062,86.62000274658203,87.20999908447266,7294200.0,80.26078796386719,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,86.54857199532645,86.31809525262743,85.73168787679403,86.37764797645262,0.6459600996585948,0.6154242335318002,87.54894371969101,85.08724678556379,86.94868809855399,86.20999908447266,4.456786169602099,0.3949985501827886,87.20999908447266,85.32588179840965,86.03673068687746,87.19650130174169,87.20999908447266,87.20999908447266,-0.32838872,-1.5118396,-0.5075425,0.13244493,-1.0150288
404,2014-07-31,86.94999694824219,85.69000244140625,86.58999633789062,85.87999725341797,6342400.0,79.03675842285156,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,86.50142887660435,86.34571402413505,85.74267375654395,86.30108632675498,0.5584125702110327,0.6086522126333106,87.56301844940167,85.12840959886843,86.23622753512997,84.87999725341797,4.441238461947315,0.0,85.87999725341797,85.41946083980419,86.07847053786064,87.24856874019932,85.87999725341797,85.87999725341797,-0.035063934,-1.591033,-0.7162007,0.3008192,0.053763695
405,2014-08-01,86.01000213623047,85.20999908447266,85.38999938964844,85.37999725341797,6759200.0,78.57660675048828,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,86.40714263916016,86.32857113792782,85.71580883038646,86.15938031547236,0.4435714850858972,0.6476856391415174,87.62394241621084,85.0331998596448,85.66540734732195,84.37999725341797,4.435330374146037,0.0,85.37999725341797,85.51362921608374,86.11991730340758,87.2986639227412,85.37999725341797,85.37999725341797,0.1413488,-1.3274229,-0.55207896,0.17157112,0.03872513
406,2014-08-04,87.5199966430664,86.01000213623047,86.16999816894531,87.23999786376953,8262700.0,80.28839111328125,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,86.46999904087612,86.36666615804035,85.82871172174819,86.32562916905653,0.4969174473083484,0.6702724192988347,87.70721099663803,85.0261213194427,86.71513435828699,86.23999786376953,4.457134082389924,-0.09689356130459692,87.23999786376953,85.60838580941106,86.16109585896362,87.34684478614494,87.23999786376953,87.23999786376953,-0.04872773,-1.3589572,-0.4749328,0.4358817,0.33241466
407,2014-08-05,87.23999786376953,86.0199966430664,87.13999938964844,86.75,9361800.0,79.83744812011719,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,86.54428427559989,86.36238061814079,85.89695529791499,86.39091698920168,0.4939616912866853,0.6743183329213618,87.71101728398352,85.0137439522981,86.738378119429,85.75,4.45143608604605,-0.3169091049373094,86.75,85.70372928577474,86.20203184127135,87.39317300510801,86.75,86.75,0.027243344,-1.375714,-0.38473833,0.615077,0.9453137
408,2014-08-06,87.62000274658203,86.16999816894531,86.18000030517578,86.58999633789062,9789500.0,79.69017791748047,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,86.4642835344587,86.36238061814079,85.94829167124651,86.42154458130766,0.4732529100611487,0.6660485786770516,87.6944777754949,85.0302834607867,86.63945693173677,85.58999633789062,4.449568411106867,0.3087198332270128,86.58999633789062,85.79965809640801,86.24275164027988,87.4377137808074,86.58999633789062,86.58999633789062,0.08152894,-1.3555669,-0.25461805,0.8568961,-0.6434585
409,2014-08-07,87.01000213623047,85.2300033569336,86.98999786376953,85.51000213623047,7916900.0,78.69624328613281,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,86.36571284702845,86.34571402413505,85.91582577976385,86.28130728206499,0.36548150230116505,0.6633063729836371,87.67232677010232,85.01910127816778,85.88648706806589,84.51000213623047,4.436869895834233,0.0,85.51000213623047,85.89617047928466,86.28328239033506,87.48053562002495,85.51000213623047,85.51000213623047,0.22611411,-1.2194057,-0.35218138,0.29325494,0.06639184
410,2014-08-08,86.88999938964844,85.62000274658203,85.6500015258789,86.8499984741211,6382700.0,79.92945098876953,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,86.31428418840679,86.32809484572637,85.98502375712363,86.36879823468901,0.38377447756539596,0.6628671448221224,87.65382913537061,85.00236055608214,86.52882800543604,85.8499984741211,4.4526015695697065,0.0,86.8499984741211,85.99326446068882,86.32365196065157,87.52171010562245,86.8499984741211,86.8499984741211,0.11923296,-1.2946942,-0.56720763,0.11209991,0.0243561
411,2014-08-11,87.9800033569336,87.05000305175781,87.06999969482422,87.5,5047900.0,80.52767181396484,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,86.54571315220423,86.3585710071382,86.09724421955895,86.5428292755061,0.445585055947177,0.7041205938510018,87.7668121948402,84.9503298194362,87.17627600181201,86.5,4.460144413937834,-0.3615557963509268,87.5,86.09093785685776,86.3638889450683,87.56131165920436,87.5,87.5,-0.08501715,-1.4108465,-0.68549544,-0.33627108,0.8949572
412,2014-08-12,87.62000274658203,86.77999877929688,87.1500015258789,87.20999908447266,4510100.0,80.26078796386719,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,86.80714198521206,86.37380908784412,86.17967050584883,86.64547078457787,0.4658002787290485,0.7253856496936639,87.82458038723145,84.9230377884568,87.19875805691912,86.20999908447266,4.456786169602099,-0.31639257767271844,87.20999908447266,86.18918827569625,86.40402265108385,87.59941729685266,87.20999908447266,87.20999908447266,-0.039696474,-1.4042438,-0.7199657,-0.40255356,0.7653734
413,2014-08-13,87.94999694824219,87.41999816894531,87.73999786376953,87.5999984741211,4532300.0,80.61970520019531,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,86.8585706438337,86.41380891345794,86.28487998498012,86.7923211983538,0.5074412133736529,0.7746587152702217,87.96312634399841,84.86449148291751,87.46625166838709,86.5999984741211,4.4612997979485405,-0.3080778663758061,87.5999984741211,86.28801311855975,86.44408308816818,87.63610637886538,87.5999984741211,87.5999984741211,-0.19905482,-1.2409937,-0.44539815,-1.1093518,0.6348399
414,2014-08-14,88.91000366210938,87.80999755859375,88.02999877929688,88.61000061035156,8218000.0,81.54922485351562,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,87.12428501674107,86.53095172700428,86.45711114241504,87.07196418481497,0.614853042399929,0.8728661118553495,88.27668395071498,84.78521950329358,88.22875096303007,87.61000061035156,4.472895153644961,0.1803486176272331,88.61000061035156,86.38740958210596,86.484100955345,87.67146035447277,88.61000061035156,88.61000061035156,-0.32276815,-1.1490347,-0.011887607,-0.4382335,-0.5284371
415,2014-08-15,89.47000122070312,88.69000244140625,89.0199966430664,89.27999877929688,8211000.0,82.16582489013672,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,87.50857107979911,86.71809459867931,86.6662139303322,87.41166181473528,0.7454478844030774,0.9834252586401429,88.68494511595961,84.75124408139901,88.92958284054127,88.27999877929688,4.480513567560906,-0.19047876846004907,89.27999877929688,86.48737466021187,86.52410762803589,87.70556250254081,89.27999877929688,89.27999877929688,-0.36903408,-1.3281157,-0.1463902,-0.22443108,0.46830872
416,2014-08-18,90.37000274658205,89.58000183105469,89.66000366210938,89.97000122070312,4973300.0,82.80084991455078,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,88.14571380615234,86.95333281017487,86.91093891480413,87.8052524925765,0.8943135777723654,1.1822838288879316,89.31790046795072,84.58876515239899,89.62319509398253,88.97000122070312,4.488299247977067,0.3128144727350134,89.97000122070312,86.58790514595549,86.56413514415621,87.73849766930837,89.97000122070312,89.97000122070312,-0.58579314,-1.4216431,-0.249918,-0.7852287,-0.9484711
417,2014-08-19,90.29000091552734,89.63999938964844,90.12999725341795,90.08999633789062,4153000.0,82.91127014160156,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,88.6085706438337,87.15714227585566,87.1464246498476,88.15675154570174,1.0103268958541491,1.3503973362519706,89.85793694835958,84.4563476033517,89.93439592325458,89.08999633789062,4.489647053626824,0.8914244189678788,90.08999633789062,86.68899763365962,86.60421618945094,87.77035200422925,90.08999633789062,90.08999633789062,-0.6793579,-1.5858922,-0.28912264,-0.52412146,-2.4189
418,2014-08-20,90.05000305175781,89.66999816894531,89.91999816894531,89.83999633789062,3894500.0,82.68120574951172,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,88.94285583496094,87.32999928792316,87.34594847859152,88.41571228296156,1.0697638043700408,1.4421415947880336,90.21428247749924,84.44571609834709,89.87146286634527,88.83999633789062,4.486836957804823,0.3642250262474607,89.83999633789062,86.79064852099651,86.64438408205635,87.801212695016,89.83999633789062,89.83999633789062,-0.7052117,-1.5695906,-0.30381355,-0.82957506,-1.0988529
419,2014-08-21,90.52999877929688,89.9800033569336,90.05999755859375,90.37999725341795,4719100.0,83.17818450927734,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,89.3957127162388,87.53666578020369,87.57069283228238,88.7179099707241,1.147217138441718,1.5800504687906065,90.6967667177849,84.37656484262246,90.2104857910604,89.37999725341795,4.492896912776036,0.8237480176557805,90.37999725341795,86.89285401115126,86.6846727562724,87.83116770299803,90.37999725341795,90.37999725341795,-0.8458339,-1.6254829,-0.2228774,-0.32189798,-2.2255177
420,2014-08-22,90.9000015258789,90.12000274658205,90.12999725341795,90.48999786376952,4756400.0,83.2794189453125,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,89.80856977190291,87.7123798188709,87.78693764942958,88.99053887734645,1.2036012279168773,1.6737640895904282,91.05990799805176,84.36485163969006,90.39682717286648,89.48999786376952,4.494126863323602,0.0,90.48999786376952,86.99561011504227,86.72511674552817,87.8603054999184,90.48999786376952,90.48999786376952,-0.8733683,-1.723303,-0.37369207,-0.33570305,-0.08479282
421,2014-08-26,90.66999816894531,89.94000244140625,90.61000061035156,90.0199966430664,4117700.0,82.84687042236328,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,90.00999777657645,87.89285568963913,87.95234942673599,89.14891699514948,1.196567568413499,1.7381142150699458,91.36908411977905,84.41662725949924,90.14560681966644,89.0199966430664,4.488861025877827,-0.04220002178728355,90.0199966430664,87.2027572600795,86.80661169052239,87.91648433949612,90.0199966430664,90.0199966430664,-1.0312272,-1.8421407,-0.47147053,-0.34253648,0.013427459
422,2014-08-27,90.41000366210938,89.9800033569336,90.13999938964844,90.37000274658205,3739700.0,83.16899108886719,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,90.16571262904577,88.04618908110119,88.13143485783571,89.33677634152374,1.2053414836880307,1.7694936572275888,91.58517639555636,84.507201766646,90.29520410427685,89.37000274658205,4.492785086126007,0.5364887117327819,90.37000274658205,87.30713938247318,86.84773454378984,87.94370255157953,90.37000274658205,90.37000274658205,-1.0156991,-1.938704,-0.520976,0.0730562,-1.4323312
423,2014-08-28,90.48999786376952,89.95999908447266,89.9800033569336,90.2300033569336,2678400.0,83.04013061523438,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,90.2028557913644,88.23809414818174,88.28688437628742,89.47419588235607,1.1873115060686246,1.8143769009321573,91.86684795004604,84.60934034631741,90.25173693938132,89.2300033569336,4.491217343533192,-0.6406710340291544,90.2300033569336,87.41205428590828,86.88915646713116,87.97045739311415,90.2300033569336,90.2300033569336,-0.97678167,-1.8629503,-0.72174615,-0.47896278,1.5370475
424,2014-08-29,90.37999725341795,89.33000183105469,90.31999969482422,89.87999725341797,4179400.0,82.71800994873047,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,90.17285592215401,88.36523691813153,88.40489273755634,89.5366268625194,1.13173412496306,1.7542623888613171,91.87376169585414,84.85671214040889,90.00391048207241,88.87999725341797,4.487287114429236,0.13994291332089204,89.87999725341797,87.51749705514067,86.93091470453115,87.99683606894871,89.87999725341797,89.87999725341797,-0.98173356,-1.8199264,-0.4651482,-0.0912856,-0.4245579
425,2014-09-02,90.93000030517578,90.1500015258789,90.18000030517578,90.8000030517578,5602000.0,83.5647201538086,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,90.30999973842077,88.59952290852863,88.58230831638609,89.73099243009455,1.1486841137084411,1.6649940704520307,91.92951104943268,85.26953476762458,90.53463886186267,89.8000030517578,4.497585009292093,0.0,90.8000030517578,87.62346259707506,86.97304697885893,88.02292480804786,90.8000030517578,90.8000030517578,-1.1136271,-1.855878,-0.43221372,0.20032983,-0.011490229
426,2014-09-03,91.16000366210938,90.66999816894531,91.05999755859376,90.94000244140624,3684000.0,83.69356536865234,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,90.39000047956196,88.86428506033761,88.75695232564686,89.91699397029635,1.160041644649482,1.692486620871651,92.2492583020809,85.47931181859431,90.80488124822504,89.94000244140624,4.4991428084873935,0.0,90.94000244140624,87.72994564333254,87.01559146862041,88.04880864138735,90.94000244140624,90.94000244140624,-1.2032125,-2.102612,-0.64483845,0.01087091,-0.03312007
